pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460271335,Head_Target,1.614721,1.569327,0.06043422,358.3235,183.1683,256.0574,
0,1643460271445,Head_Target,1.614756,1.569583,0.05997267,358.3751,183.1169,255.7858,
0,1643460271571,Head_Target,1.615795,1.569662,0.05933661,358.644,182.8478,255.6855,
0,1643460271701,Head_Target,1.617319,1.569584,0.05861401,358.7083,182.7911,255.7444,
0,1643460271835,Head_Target,1.618743,1.569514,0.05830058,358.7628,182.8042,255.7777,
0,1643460271949,Head_Target,1.619601,1.569492,0.05831814,358.7218,182.9678,255.7723,
0,1643460272063,Head_Target,1.619914,1.569481,0.05836818,358.5923,183.0868,255.6228,
0,1643460272179,Head_Target,1.620186,1.569458,0.05880722,358.6034,182.9836,255.5655,
0,1643460272301,Head_Target,1.619932,1.569506,0.05887869,358.5249,183.0639,255.4123,
0,1643460272416,Head_Target,1.620555,1.570016,0.05838153,358.5655,183.1548,255.3824,
0,1643460272523,Head_Target,1.621087,1.569781,0.05830126,358.5808,182.9389,255.2743,
0,1643460272624,Head_Target,1.621119,1.569749,0.05802154,358.6815,182.8494,255.0004,
0,1643460272757,Head_Target,1.621435,1.569807,0.05752444,358.7368,182.8433,254.8951,
0,1643460272857,Head_Target,1.621452,1.569795,0.0573732,358.784,182.8421,254.8055,
0,1643460272989,Head_Target,1.621554,1.569755,0.05744372,358.7516,182.8447,254.8356,
0,1643460273091,Head_Target,1.621663,1.569793,0.05792864,358.7157,182.769,254.8307,
0,1643460273203,Head_Target,1.621682,1.569838,0.05802225,358.6759,182.8192,254.8608,
0,1643460273318,Head_Target,1.621482,1.569857,0.05830669,358.6449,182.835,254.9113,
0,1643460273433,Head_Target,1.621437,1.569947,0.05824046,358.6793,182.9133,254.8812,
0,1643460273548,Head_Target,1.621354,1.569943,0.05835595,358.6694,182.9399,254.8484,
0,1643460273669,Head_Target,1.620981,1.569916,0.05850198,358.66,182.9501,254.7918,
0,1643460273779,Head_Target,1.620786,1.570014,0.05867222,358.6523,182.9224,254.6791,
0,1643460273880,Head_Target,1.620653,1.570063,0.05892472,358.6295,182.8911,254.6555,
0,1643460273982,Head_Target,1.620548,1.57004,0.05932961,358.5657,182.8782,254.6783,
0,1643460274114,Head_Target,1.620792,1.570023,0.05958189,358.4678,182.9398,254.7432,
0,1643460274248,Head_Target,1.620979,1.569683,0.05979326,358.3725,182.9441,255.1547,
0,1643460274380,Head_Target,1.620347,1.569072,0.0594257,358.4604,183.0385,255.6005,
0,1643460274493,Head_Target,1.618934,1.568862,0.05917355,358.5733,182.9459,255.5586,
0,1643460274608,Head_Target,1.616748,1.568583,0.05859552,358.6098,182.8955,255.7115,
0,1643460274724,Head_Target,1.615036,1.568036,0.05835999,358.672,182.7969,255.7722,
0,1643460274826,Head_Target,1.613463,1.567718,0.05789522,358.7326,182.7993,255.7131,
0,1643460274941,Head_Target,1.611782,1.567409,0.05669482,358.9078,182.8314,255.7778,
0,1643460275069,Head_Target,1.609772,1.566976,0.05504451,359.2383,182.9437,255.6729,
0,1643460275201,Head_Target,1.607482,1.566741,0.05262365,359.7161,183.1095,255.2461,
0,1643460275335,Head_Target,1.607507,1.566854,0.05087252,0.06708336,183.0249,255.3402,
0,1643460275436,Head_Target,1.608168,1.566818,0.0508433,0.1422387,182.6891,255.2704,
0,1643460275569,Head_Target,1.609457,1.566934,0.05251048,0.04004199,182.1008,255.3469,
0,1643460275678,Head_Target,1.610612,1.567008,0.05372048,359.8183,182.1193,255.3948,
0,1643460275792,Head_Target,1.611661,1.567112,0.05489331,359.588,182.2071,255.3571,
0,1643460275905,Head_Target,1.612777,1.567231,0.05579986,359.3685,182.2297,255.3278,
0,1643460276021,Head_Target,1.61388,1.567417,0.0556691,359.4078,182.1971,255.17,
0,1643460276140,Head_Target,1.615149,1.567392,0.05543075,359.4766,182.1335,255.1288,
0,1643460276255,Head_Target,1.616668,1.567371,0.05445061,359.5673,182.2995,255.1157,
0,1643460276372,Head_Target,1.61875,1.567486,0.05379175,359.7044,182.285,255.0354,
0,1643460276490,Head_Target,1.620575,1.567448,0.05345852,359.7734,182.2592,255.0257,
0,1643460276590,Head_Target,1.622292,1.567617,0.05362809,359.7141,182.1913,255.0887,
0,1643460276691,Head_Target,1.623987,1.567691,0.05386237,359.6757,182.2108,255.0462,
0,1643460276824,Head_Target,1.625791,1.567802,0.0544506,359.5832,182.1113,255.0004,
0,1643460276957,Head_Target,1.626671,1.567731,0.05507029,359.5637,182.2021,254.9275,
0,1643460277057,Head_Target,1.626782,1.567729,0.05560227,359.4795,182.3283,254.6866,
0,1643460277173,Head_Target,1.626648,1.567692,0.05651174,359.4109,182.4787,254.5021,
0,1643460277287,Head_Target,1.626452,1.567724,0.05754817,359.3104,182.5325,254.4637,
0,1643460277391,Head_Target,1.626478,1.567911,0.05839048,359.2306,182.6082,254.3351,
0,1643460277506,Head_Target,1.627012,1.568118,0.05962417,359.1909,182.5817,254.4072,
0,1643460277620,Head_Target,1.627351,1.568242,0.06037866,359.125,182.5965,254.4603,
0,1643460277746,Head_Target,1.628325,1.568894,0.06094133,359.1396,182.6384,254.4861,
0,1643460277880,Head_Target,1.629194,1.569749,0.06102674,359.1216,183.0794,254.1581,
0,1643460278013,Head_Target,1.629672,1.569708,0.06101171,359.1872,183.2644,254.2018,
0,1643460278146,Head_Target,1.63059,1.570111,0.06150843,359.2898,183.2031,254.0197,
0,1643460278246,Head_Target,1.631202,1.57046,0.06200291,359.1084,183.4084,253.7455,
0,1643460278346,Head_Target,1.632545,1.570738,0.06226354,359.0132,183.6558,253.7822,
0,1643460278448,Head_Target,1.633939,1.570823,0.06266083,358.9531,183.6603,253.7981,
0,1643460278562,Head_Target,1.634982,1.570822,0.06308488,358.945,183.6979,253.293,
0,1643460278677,Head_Target,1.636716,1.570691,0.06303798,358.9042,183.767,252.9852,
0,1643460278793,Head_Target,1.639412,1.570708,0.06300326,358.915,183.7905,252.9582,
0,1643460278907,Head_Target,1.642018,1.570707,0.06318361,359.0072,183.6558,252.7788,
0,1643460279009,Head_Target,1.644887,1.57062,0.06359334,359.024,183.5786,252.6378,
0,1643460279124,Head_Target,1.647954,1.570585,0.06430161,358.9703,183.5407,252.6764,
0,1643460279225,Head_Target,1.651125,1.570493,0.06512602,358.9561,183.569,252.5783,
0,1643460279358,Head_Target,1.655807,1.570341,0.06661537,358.8642,183.6377,252.4614,
0,1643460279491,Head_Target,1.661124,1.570417,0.06732636,358.7084,184.1792,252.3513,
0,1643460279591,Head_Target,1.665273,1.570664,0.06776626,358.6539,184.6587,252.3143,
0,1643460279713,Head_Target,1.669077,1.570547,0.0680568,358.4499,185.2637,252.6122,
0,1643460279827,Head_Target,1.670953,1.570579,0.06770528,358.3219,185.9873,252.5904,
0,1643460279927,Head_Target,1.67139,1.570464,0.0670649,358.2693,186.3902,252.6618,
0,1643460280045,Head_Target,1.670463,1.570491,0.06635302,358.3257,186.4875,252.6774,
0,1643460280157,Head_Target,1.668706,1.57045,0.06608474,358.318,186.4609,252.6662,
0,1643460280273,Head_Target,1.66623,1.570437,0.0654522,358.2544,186.5918,252.7194,
0,1643460280379,Head_Target,1.664268,1.570067,0.06511443,358.1451,186.5258,252.8201,
0,1643460280514,Head_Target,1.661783,1.570006,0.06454192,358.0757,186.3397,253.1446,
0,1643460280646,Head_Target,1.659043,1.569797,0.06316779,357.9536,186.6023,253.4917,
0,1643460280747,Head_Target,1.656154,1.569823,0.06154374,357.8909,186.8304,253.8272,
0,1643460280880,Head_Target,1.651726,1.569921,0.05936831,357.8676,186.9519,254.306,
0,1643460281001,Head_Target,1.647046,1.569775,0.05671741,358.0132,187.3198,255.0122,
0,1643460281116,Head_Target,1.643119,1.568914,0.05478121,358.1783,187.4771,256.3911,
0,1643460281231,Head_Target,1.638551,1.567768,0.05253457,358.3503,187.777,257.7009,
0,1643460281346,Head_Target,1.6357,1.565977,0.05097285,358.9216,188.0837,259.757,
0,1643460281461,Head_Target,1.633057,1.564479,0.05040208,358.9683,188.052,261.3495,
0,1643460281562,Head_Target,1.630521,1.562714,0.05020116,358.9882,188.0903,263.4939,
0,1643460281679,Head_Target,1.627858,1.560863,0.05043025,359.1026,188.2322,265.4875,
0,1643460281781,Head_Target,1.62432,1.559463,0.05110152,359.1314,188.3858,267.033,
0,1643460281913,Head_Target,1.619697,1.558417,0.05214975,358.9201,188.5535,268.2427,
0,1643460282046,Head_Target,1.614682,1.559311,0.05336691,359.0184,188.3107,267.5549,
0,1643460282146,Head_Target,1.611386,1.561366,0.0548885,359.4738,187.538,265.4761,
0,1643460282268,Head_Target,1.606871,1.563334,0.056531,359.5912,186.5398,262.0712,
0,1643460282388,Head_Target,1.606528,1.564088,0.05682877,359.5463,186.0493,261.4291,
0,1643460282489,Head_Target,1.60849,1.563305,0.05620828,359.5369,186.2353,262.6357,
0,1643460282604,Head_Target,1.609513,1.563414,0.05569299,359.558,186.2279,262.5136,
0,1643460282719,Head_Target,1.609481,1.564621,0.05601601,359.8006,185.5437,261.1642,
0,1643460282835,Head_Target,1.609958,1.56482,0.05643469,359.8373,185.1176,260.9629,
0,1643460282969,Head_Target,1.611776,1.565037,0.05661204,359.7863,185.2133,260.9972,
0,1643460283100,Head_Target,1.613367,1.564663,0.05693883,359.6078,185.3877,260.7469,
0,1643460283200,Head_Target,1.615207,1.564826,0.05679185,359.6638,185.4573,260.6593,
0,1643460283313,Head_Target,1.616901,1.56488,0.05682659,359.6619,185.3025,260.6651,
0,1643460283435,Head_Target,1.618838,1.564849,0.05705495,359.7062,185.2234,260.4507,
0,1643460283567,Head_Target,1.621014,1.564791,0.05737674,359.6451,185.1705,260.4981,
0,1643460283683,Head_Target,1.622913,1.564874,0.05795225,359.5836,185.0937,260.4124,
0,1643460283800,Head_Target,1.624551,1.564915,0.058469,359.4858,185.1539,260.418,
0,1643460283918,Head_Target,1.625333,1.564719,0.05850985,359.4369,185.3576,260.4151,
0,1643460284033,Head_Target,1.625941,1.565041,0.0584708,359.4165,185.5393,260.2269,
0,1643460284135,Head_Target,1.626414,1.565102,0.05837537,359.4552,185.6308,260.2198,
0,1643460284257,Head_Target,1.627319,1.56519,0.0586948,359.4266,185.5751,260.2703,
0,1643460284359,Head_Target,1.628006,1.565017,0.05899913,359.3492,185.5746,260.4051,
0,1643460284459,Head_Target,1.628264,1.5653,0.0593994,359.2677,185.6482,260.3963,
0,1643460284590,Head_Target,1.628263,1.565244,0.05983061,359.1698,185.6626,260.4911,
0,1643460284691,Head_Target,1.628213,1.565309,0.06017377,359.1585,185.6223,260.5198,
0,1643460284791,Head_Target,1.628297,1.565322,0.0603075,359.1302,185.6883,260.5713,
0,1643460284914,Head_Target,1.628228,1.565301,0.06014074,359.1215,185.7768,260.6637,
0,1643460285030,Head_Target,1.628032,1.565356,0.06013645,359.2126,185.6192,260.7049,
0,1643460285132,Head_Target,1.627473,1.565251,0.06005818,359.2351,185.6159,260.6914,
0,1643460285251,Head_Target,1.626506,1.565236,0.05987116,359.3066,185.6219,260.6205,
0,1643460285371,Head_Target,1.625904,1.565403,0.05989449,359.3735,185.5259,260.5631,
0,1643460285491,Head_Target,1.625895,1.565313,0.05970509,359.4135,185.3816,260.6788,
0,1643460285614,Head_Target,1.62585,1.565309,0.0592397,359.5166,185.0071,260.8713,
0,1643460285746,Head_Target,1.62627,1.56521,0.05857132,359.8933,184.1105,260.9278,
0,1643460285847,Head_Target,1.626624,1.565155,0.05762849,0.09466743,183.6317,260.8665,
0,1643460285948,Head_Target,1.627436,1.565359,0.05650824,0.2046006,183.456,260.8724,
0,1643460286080,Head_Target,1.628919,1.565296,0.05518675,0.3808272,183.1716,260.8287,
0,1643460286181,Head_Target,1.630238,1.56545,0.05446957,0.4561599,182.9398,260.7804,
0,1643460286294,Head_Target,1.631788,1.565414,0.05372802,0.4463766,182.768,260.7352,
0,1643460286410,Head_Target,1.63307,1.565531,0.05306288,0.5332083,182.6951,260.6865,
0,1643460286526,Head_Target,1.634168,1.565599,0.05286332,0.5718528,182.641,260.7089,
0,1643460286642,Head_Target,1.635149,1.565506,0.052873,0.5280715,182.7334,260.6916,
0,1643460286748,Head_Target,1.635982,1.565509,0.05297291,0.4658314,182.8735,260.6619,
0,1643460286868,Head_Target,1.637135,1.565402,0.05368624,0.3737412,183.1175,260.7389,
0,1643460287001,Head_Target,1.638337,1.565458,0.05466613,0.2902897,183.258,260.7858,
0,1643460287134,Head_Target,1.639464,1.56553,0.05565898,0.1650031,183.4161,260.8411,
0,1643460287234,Head_Target,1.640391,1.565555,0.05647618,0.09237909,183.4223,260.9002,
0,1643460287368,Head_Target,1.641366,1.56551,0.05759533,0.01286167,183.4576,260.9315,
0,1643460287468,Head_Target,1.641753,1.565397,0.05843599,359.9109,183.4399,260.9758,
0,1643460287584,Head_Target,1.641909,1.565441,0.05931742,359.8584,183.4568,260.9652,
0,1643460287687,Head_Target,1.641862,1.565467,0.05978329,359.7563,183.4731,260.9872,
0,1643460287805,Head_Target,1.641441,1.565475,0.06006908,359.6625,183.6296,261.0125,
0,1643460287923,Head_Target,1.640976,1.565422,0.06003564,359.734,183.6496,260.9705,
0,1643460288039,Head_Target,1.640493,1.565407,0.05969335,359.836,183.6455,260.9982,
0,1643460288156,Head_Target,1.640079,1.565416,0.05921619,359.8817,183.7191,261.0278,
0,1643460288279,Head_Target,1.639463,1.565358,0.05865674,359.9664,183.6266,261.0706,
0,1643460288391,Head_Target,1.639036,1.565357,0.05818785,0.05466254,183.5229,261.05,
0,1643460288491,Head_Target,1.638549,1.565316,0.05770288,0.09331173,183.425,261.0267,
0,1643460288591,Head_Target,1.638086,1.565358,0.057225,0.1219651,183.3869,261.0037,
0,1643460288724,Head_Target,1.637741,1.565346,0.05647943,0.2119018,183.3943,261.005,
0,1643460288857,Head_Target,1.637619,1.565282,0.05610561,0.2164317,183.3652,261.0506,
0,1643460288958,Head_Target,1.637378,1.565253,0.05569057,0.2111078,183.3987,261.0673,
0,1643460289090,Head_Target,1.636956,1.565288,0.05526072,0.2647117,183.4049,261.0442,
0,1643460289203,Head_Target,1.636585,1.565227,0.05496318,0.2842801,183.3386,261.0758,
0,1643460289317,Head_Target,1.636261,1.565274,0.05485739,0.2587167,183.3539,261.104,
0,1643460289431,Head_Target,1.63572,1.565176,0.05497386,0.2638908,183.2407,261.0945,
0,1643460289549,Head_Target,1.635263,1.565218,0.05531609,0.2299461,183.1799,261.1243,
0,1643460289654,Head_Target,1.634667,1.565157,0.05546795,0.1819961,183.1661,261.1208,
0,1643460289767,Head_Target,1.634396,1.56521,0.05616693,0.05838436,182.8547,261.0555,
0,1643460289888,Head_Target,1.633503,1.565524,0.05571047,0.1708683,182.5248,260.7408,
0,1643460290005,Head_Target,1.632598,1.566635,0.05543454,0.4899085,181.2146,259.592,
0,1643460290137,Head_Target,1.628102,1.570938,0.05625582,0.7845185,176.7455,254.8906,
0,1643460290240,Head_Target,1.619291,1.576034,0.05780756,0.3785421,170.5746,247.1053,
0,1643460290374,Head_Target,1.607716,1.577935,0.05747405,359.4518,163.1564,241.0466,
0,1643460290484,Head_Target,1.602052,1.578308,0.0542689,359.5941,159.8096,239.0614,
0,1643460290606,Head_Target,1.601801,1.578104,0.05170472,0.06927948,160.4754,239.5622,
0,1643460290739,Head_Target,1.603142,1.577985,0.05142376,0.1580021,162.0571,240.3338,
0,1643460290840,Head_Target,1.604887,1.57798,0.05283444,0.1007129,163.1165,241.2956,
0,1643460290974,Head_Target,1.606782,1.577465,0.05469383,359.7627,164.6913,243.2604,
0,1643460291106,Head_Target,1.607666,1.576916,0.05516987,359.5751,166.1073,244.6247,
0,1643460291209,Head_Target,1.609003,1.576002,0.05552986,359.6253,166.5206,246.1564,
0,1643460291309,Head_Target,1.610742,1.575261,0.05499114,359.8036,166.7709,247.5008,
0,1643460291442,Head_Target,1.613564,1.574257,0.05513877,359.6826,166.3543,248.9905,
0,1643460291556,Head_Target,1.617565,1.574017,0.05538484,359.9139,165.9523,249.7989,
0,1643460291659,Head_Target,1.620463,1.573847,0.05604444,0.1537499,165.88,250.1838,
0,1643460291773,Head_Target,1.622898,1.573661,0.05657953,0.1715089,166.2714,250.445,
0,1643460291882,Head_Target,1.624995,1.573468,0.05735622,0.1900423,166.9908,250.6866,
0,1643460291999,Head_Target,1.626627,1.57351,0.05879778,0.1011539,168.1967,250.6295,
0,1643460292115,Head_Target,1.627313,1.573605,0.06058535,359.9923,168.8408,250.3516,
0,1643460292231,Head_Target,1.628166,1.573524,0.06344131,359.7391,169.4091,250.4674,
0,1643460292340,Head_Target,1.628828,1.573497,0.06528741,359.5085,169.9566,250.7144,
0,1643460292449,Head_Target,1.629329,1.573406,0.06655763,359.5045,171.233,251.0049,
0,1643460292559,Head_Target,1.629899,1.573017,0.06644657,359.43,172.7204,251.6464,
0,1643460292671,Head_Target,1.630863,1.571369,0.0655534,359.5051,174.4386,253.6204,
0,1643460292783,Head_Target,1.632992,1.566842,0.06408109,359.9769,176.7701,258.6369,
0,1643460292890,Head_Target,1.633477,1.562049,0.06301218,0.3248381,178.5383,263.3108,
0,1643460293002,Head_Target,1.634136,1.559318,0.06267412,0.3805424,179.8962,266.1762,
0,1643460293116,Head_Target,1.634567,1.556988,0.06300293,0.3622406,180.8282,268.3698,
0,1643460293223,Head_Target,1.634828,1.555262,0.06374057,0.2007546,180.9597,270.0396,
0,1643460293324,Head_Target,1.636001,1.555044,0.06403647,359.9879,180.6364,270.2659,
0,1643460293457,Head_Target,1.637129,1.555181,0.06373812,0.05201243,179.557,269.9941,
0,1643460293558,Head_Target,1.63789,1.555275,0.06268932,0.2202349,179.1599,269.9953,
0,1643460293660,Head_Target,1.638109,1.555381,0.06175046,0.3379697,178.9664,269.9158,
0,1643460293762,Head_Target,1.63842,1.555546,0.06118597,0.4227775,178.8583,269.8195,
0,1643460293878,Head_Target,1.638305,1.555894,0.06137408,0.4740094,178.6364,269.5146,
0,1643460294007,Head_Target,1.63736,1.556203,0.06276819,0.4995333,177.9989,269.0899,
0,1643460294114,Head_Target,1.635282,1.556365,0.06364864,0.4081134,177.9865,268.7561,
0,1643460294225,Head_Target,1.632203,1.558842,0.06408572,0.01565639,178.1171,266.5224,
0,1643460294327,Head_Target,1.63029,1.561686,0.06463106,359.5306,177.3253,264.015,
0,1643460294428,Head_Target,1.628243,1.563212,0.06384562,0.09604809,176.9269,262.4721,
0,1643460294530,Head_Target,1.627565,1.563253,0.06322098,0.5385062,176.6523,262.3282,
0,1643460294632,Head_Target,1.627951,1.563231,0.06266469,0.722469,176.7832,262.469,
0,1643460294740,Head_Target,1.628785,1.563298,0.06299996,0.7843276,176.7448,262.4023,
0,1643460294841,Head_Target,1.630365,1.563354,0.06378101,0.787622,176.7312,262.4386,
0,1643460294959,Head_Target,1.63283,1.563299,0.06526455,0.6281499,177.0354,262.4562,
0,1643460295059,Head_Target,1.635315,1.563329,0.06659338,0.3844355,177.2238,262.5377,
0,1643460295171,Head_Target,1.6379,1.563346,0.06762652,0.1968341,177.7432,262.5974,
0,1643460295276,Head_Target,1.640446,1.563258,0.06853661,359.9141,178.3183,262.7183,
0,1643460295405,Head_Target,1.643213,1.563185,0.06834222,359.6522,179.1735,262.8871,
0,1643460295507,Head_Target,1.644844,1.563155,0.06744282,359.5934,179.5411,262.9634,
0,1643460295609,Head_Target,1.645661,1.56316,0.06653562,359.7351,179.3041,262.901,
0,1643460295744,Head_Target,1.646665,1.563321,0.06607084,0.09928133,178.4494,262.669,
0,1643460295846,Head_Target,1.647952,1.563338,0.06669609,0.2234365,177.8708,262.6638,
0,1643460295950,Head_Target,1.649058,1.563421,0.06738763,0.08337289,178.1517,262.7714,
0,1643460296066,Head_Target,1.649304,1.563439,0.0680441,359.9703,178.53,262.7596,
0,1643460296174,Head_Target,1.648857,1.563501,0.06827056,359.8523,178.9034,262.6923,
0,1643460296276,Head_Target,1.647859,1.563552,0.06824692,359.7244,178.9912,262.726,
0,1643460296401,Head_Target,1.645863,1.563547,0.06675513,359.8025,179.1317,262.6564,
0,1643460296502,Head_Target,1.644234,1.56405,0.06520467,359.9109,178.7396,262.4135,
0,1643460296609,Head_Target,1.642915,1.564131,0.0627005,359.9712,178.5236,262.4178,
0,1643460296712,Head_Target,1.642048,1.564221,0.06012563,0.1824911,178.0325,262.2956,
0,1643460296816,Head_Target,1.640718,1.564248,0.05667464,0.3356668,177.4488,262.1673,
0,1643460296925,Head_Target,1.638738,1.564337,0.05309375,0.3365524,177.6414,261.8933,
0,1643460297030,Head_Target,1.636345,1.56496,0.04877988,0.3189289,177.8806,261.2275,
0,1643460297144,Head_Target,1.633196,1.566118,0.04352482,0.1657816,178.0945,259.8101,
0,1643460297259,Head_Target,1.628285,1.567504,0.03384288,359.9409,178.6026,257.739,
0,1643460297363,Head_Target,1.625313,1.568032,0.02476078,359.7738,179.2147,256.7536,
0,1643460297464,Head_Target,1.623592,1.567822,0.01431727,359.4003,179.7722,256.7456,
0,1643460297570,Head_Target,1.623982,1.568212,0.003068537,359.2426,179.9545,257.2982,
0,1643460297677,Head_Target,1.625372,1.568197,-0.009067282,358.9941,179.8028,257.8561,
0,1643460297785,Head_Target,1.626091,1.566422,-0.02657294,358.5069,180.2306,256.0884,
0,1643460297897,Head_Target,1.629848,1.565031,-0.03739227,359.0831,180.3298,255.4369,
0,1643460298012,Head_Target,1.632223,1.564828,-0.04403166,1.630685,180.7152,256.114,
0,1643460298125,Head_Target,1.632409,1.569173,-0.04606262,1.660042,180.4487,255.3909,
0,1643460298240,Head_Target,1.629348,1.570527,-0.04646714,0.7753991,181.2381,254.677,
0,1643460298377,Head_Target,1.627663,1.569484,-0.04571711,0.3113825,181.6924,254.7198,
0,1643460298485,Head_Target,1.636628,1.567518,-0.04066698,0.07699173,180.4521,256.1006,
0,1643460298604,Head_Target,1.640595,1.563945,-0.03347795,359.5411,179.1591,257.3144,
0,1643460298736,Head_Target,1.63422,1.565984,-0.02597329,358.3971,178.9973,259.0187,
0,1643460298839,Head_Target,1.631797,1.566853,-0.02948703,358.0049,181.9227,258.9017,
0,1643460298968,Head_Target,1.631101,1.568124,-0.03549615,357.4107,184.1945,259.262,
0,1643460299069,Head_Target,1.634571,1.567796,-0.03935269,357.5148,184.7863,260.0688,
0,1643460299202,Head_Target,1.640342,1.565964,-0.04194261,357.8367,184.7698,260.1377,
0,1643460299301,Head_Target,1.640685,1.564771,-0.0381566,358.0981,183.4657,260.5328,
0,1643460299410,Head_Target,1.639044,1.56521,-0.03514656,358.1937,183.1924,261.6666,
0,1643460299511,Head_Target,1.63569,1.565033,-0.03391459,357.994,183.5051,262.1484,
0,1643460299638,Head_Target,1.629774,1.56608,-0.03440603,358.2415,184.3714,262.4471,
0,1643460299771,Head_Target,1.624942,1.565655,-0.03455354,358.7816,184.7608,263.7187,
0,1643460299871,Head_Target,1.621665,1.565133,-0.03126711,359.2885,184.1001,264.6699,
0,1643460300003,Head_Target,1.618372,1.565089,-0.02392915,359.2511,183.3274,267.7901,
0,1643460300108,Head_Target,1.616294,1.566363,-0.02204135,358.9718,184.3404,269.4454,
0,1643460300242,Head_Target,1.605487,1.567985,-0.02343723,358.5939,185.7959,271.2353,
0,1643460300344,Head_Target,1.591127,1.569123,-0.02516571,358.4403,186.7431,271.8842,
0,1643460300455,Head_Target,1.566569,1.572751,-0.0283721,359.1562,188.4137,269.7184,
0,1643460300580,Head_Target,1.543875,1.576415,-0.02743357,0.03263123,188.2234,264.8438,
0,1643460300708,Head_Target,1.513414,1.578171,-0.0234471,0.9422182,186.8071,257.3035,
0,1643460300810,Head_Target,1.493836,1.572256,-0.01792399,1.116368,185.5751,258.1335,
0,1643460300916,Head_Target,1.469211,1.567997,-0.01010341,1.138445,185.1783,261.6142,
0,1643460301044,Head_Target,1.451882,1.563667,-0.004573584,0.8136465,185.581,266.6482,
0,1643460301155,Head_Target,1.430117,1.573569,0.002838127,0.9295311,187.2341,269.2579,
0,1643460301288,Head_Target,1.408351,1.598849,0.01543917,1.574915,186.5103,267.1754,
0,1643460301426,Head_Target,1.385581,1.617401,0.03021307,2.135342,184.2145,261.4959,
0,1643460301538,Head_Target,1.365677,1.634316,0.0387895,2.572963,182.7625,252.5758,
0,1643460301659,Head_Target,1.342829,1.6485,0.04699414,2.457577,181.5792,246.825,
