pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459027989,BeamStart_Target,1.3947,-0.01452501,0.03332293,270.8238,163.6808,132.2945,
0,1643459028121,BeamStart_Target,1.395002,-0.0143874,0.03375296,270.7763,165.3012,130.6375,
0,1643459028255,BeamStart_Target,1.394668,-0.01428013,0.03392839,270.772,164.1183,131.8496,
0,1643459028355,BeamStart_Target,1.39487,-0.01419454,0.03375671,270.7743,162.2415,133.6985,
0,1643459028455,BeamStart_Target,1.39493,-0.01415165,0.03399196,270.7908,164.0353,131.9059,
0,1643459028561,BeamStart_Target,1.394788,-0.01412839,0.03387456,270.8132,163.8098,132.1208,
0,1643459028667,BeamStart_Target,1.394865,-0.01414841,0.0339126,270.8294,164.4453,131.5125,
0,1643459028809,BeamStart_Target,1.394788,-0.01431764,0.03373834,270.8207,164.3961,131.5557,
0,1643459028936,BeamStart_Target,1.394669,-0.01434474,0.03346165,270.8137,164.6771,131.2722,
0,1643459029042,BeamStart_Target,1.394805,-0.01449791,0.03344191,270.8099,164.6478,131.2979,
0,1643459029147,BeamStart_Target,1.394837,-0.01406193,0.0338013,270.8026,163.5566,132.3712,
0,1643459029262,BeamStart_Target,1.39487,-0.01413654,0.03388931,270.7873,163.7963,132.1319,
0,1643459029391,BeamStart_Target,1.39487,-0.01417013,0.03381908,270.7728,164.916,131.0197,
0,1643459029522,BeamStart_Target,1.394922,-0.01403198,0.03383035,270.7903,164.5195,131.4059,
0,1643459029656,BeamStart_Target,1.39492,-0.01420297,0.03380623,270.8077,164.0019,131.9521,
0,1643459029761,BeamStart_Target,1.394848,-0.01390477,0.03382696,270.8011,163.6311,132.3258,
0,1643459029893,BeamStart_Target,1.394713,-0.01392761,0.03392947,270.7999,163.9926,131.9561,
0,1643459030022,BeamStart_Target,1.394836,-0.01456489,0.03363957,270.791,163.2142,132.7244,
0,1643459030124,BeamStart_Target,1.394797,-0.01418308,0.03380383,270.7868,164.6168,131.3283,
0,1643459030257,BeamStart_Target,1.394678,-0.01409875,0.03377821,270.7646,162.4139,133.5223,
0,1643459030355,BeamStart_Target,1.39491,-0.01387668,0.03391437,270.7646,162.8174,133.1355,
0,1643459030489,BeamStart_Target,1.395006,-0.01417661,0.03379096,270.7733,163.5317,132.4146,
0,1643459030590,BeamStart_Target,1.394847,-0.01392306,0.03377756,270.7728,163.9922,131.9461,
0,1643459030702,BeamStart_Target,1.395004,-0.01395255,0.03389013,270.7888,163.9411,131.9962,
0,1643459030822,BeamStart_Target,1.394865,-0.01431571,0.03353098,270.7972,163.6447,132.3134,
0,1643459030956,BeamStart_Target,1.394885,-0.01387607,0.0337328,270.8123,163.7848,132.1759,
0,1643459031089,BeamStart_Target,1.39491,-0.01416366,0.03369835,270.8065,162.7637,133.1896,
0,1643459031221,BeamStart_Target,1.394817,-0.01450671,0.03370358,270.8123,162.8474,133.0992,
0,1643459031324,BeamStart_Target,1.395012,-0.01407523,0.03397845,270.8109,162.5087,133.4415,
0,1643459031455,BeamStart_Target,1.394673,-0.01412614,0.03383768,270.812,162.2213,133.7271,
0,1643459031589,BeamStart_Target,1.394888,-0.01403893,0.0336005,270.7947,162.6562,133.2878,
0,1643459031690,BeamStart_Target,1.394845,-0.01408017,0.03375522,270.8104,163.6851,132.2625,
0,1643459031823,BeamStart_Target,1.394822,-0.01409922,0.03366447,270.7853,164.1933,131.7602,
0,1643459031924,BeamStart_Target,1.394818,-0.0140525,0.0338379,270.7833,164.9335,131.0059,
0,1643459032059,BeamStart_Target,1.394855,-0.01400052,0.03374937,270.7751,165.8359,130.1111,
0,1643459032158,BeamStart_Target,1.395067,-0.01370907,0.03378631,270.7823,163.794,132.1399,
0,1643459032289,BeamStart_Target,1.394812,-0.01405314,0.0337929,270.7685,164.1247,131.814,
0,1643459032424,BeamStart_Target,1.394912,-0.0139985,0.03388651,270.737,164.0823,131.846,
0,1643459032556,BeamStart_Target,1.394969,-0.01408444,0.0337469,270.7697,163.4946,132.4503,
0,1643459032657,BeamStart_Target,1.394797,-0.01426839,0.03358407,270.7662,163.2484,132.7125,
0,1643459032788,BeamStart_Target,1.394999,-0.01429816,0.0336829,270.7743,163.0945,132.8488,
0,1643459032922,BeamStart_Target,1.394962,-0.01438885,0.03358206,270.7918,165.4329,130.4837,
0,1643459033054,BeamStart_Target,1.394928,-0.01389812,0.03402322,270.7651,165.036,130.8922,
0,1643459033158,BeamStart_Target,1.394691,-0.0140536,0.03373046,270.7798,166.065,129.8726,
0,1643459033288,BeamStart_Target,1.394822,-0.01391377,0.03381142,270.7682,166.804,129.1299,
0,1643459033388,BeamStart_Target,1.394869,-0.01419571,0.03355854,270.7512,165.9937,129.9323,
0,1643459033489,BeamStart_Target,1.39468,-0.01397941,0.03367294,270.7631,167.4469,128.4755,
0,1643459033624,BeamStart_Target,1.39507,-0.01404191,0.0335687,270.737,166.5189,129.4028,
0,1643459033755,BeamStart_Target,1.394913,-0.01386485,0.03371873,270.7679,167.8585,128.0565,
0,1643459033889,BeamStart_Target,1.394896,-0.01395621,0.03375395,270.742,167.4693,128.4385,
0,1643459034021,BeamStart_Target,1.395144,-0.01379767,0.03380856,270.7296,166.0882,129.816,
0,1643459034121,BeamStart_Target,1.395087,-0.01387764,0.03359136,270.7407,180.4319,115.4573,
0,1643459034224,BeamStart_Target,1.394917,-0.01324693,0.03327347,270.7481,136.9137,158.9395,
0,1643459034356,BeamStart_Target,1.400982,-0.01405082,0.03594804,271.175,127.2421,165.7231,
0,1643459034458,BeamStart_Target,1.417146,-0.01581744,0.04530067,272.0546,141.5936,143.7265,
0,1643459034599,BeamStart_Target,1.427985,-0.01658326,0.04654045,272.4232,122.6788,158.7226,
0,1643459034722,BeamStart_Target,1.432256,-0.01638211,0.05215553,271.5469,120.9033,156.6966,
0,1643459034822,BeamStart_Target,1.432819,-0.01447513,0.0530174,271.0982,138.2818,139.1704,
0,1643459034924,BeamStart_Target,1.436137,-0.01541256,0.0557785,271.0943,134.1014,141.4331,
0,1643459035055,BeamStart_Target,1.442466,-0.01547595,0.06103962,271.2744,128.0607,143.5812,
0,1643459035159,BeamStart_Target,1.440639,-0.01513707,0.059381,271.0256,134.7505,137.9835,
0,1643459035288,BeamStart_Target,1.440635,-0.01400275,0.05956756,270.9635,145.3722,127.5402,
0,1643459035389,BeamStart_Target,1.440899,-0.01457904,0.05943941,270.8242,167.0779,105.8127,
0,1643459035490,BeamStart_Target,1.440468,-0.01458676,0.05905615,270.8816,176.121,96.80785,
0,1643459035599,BeamStart_Target,1.440414,-0.01398394,0.05935152,270.9061,182.2261,90.72284,
0,1643459035721,BeamStart_Target,1.440341,-0.01388253,0.05934665,270.9168,187.309,85.66982,
0,1643459035822,BeamStart_Target,1.440459,-0.01353362,0.05961979,270.9653,191.8575,81.0925,
0,1643459035955,BeamStart_Target,1.440211,-0.01383204,0.0594743,270.9866,194.226,78.76346,
0,1643459036055,BeamStart_Target,1.440143,-0.01396699,0.05926334,270.9954,192.6138,80.39152,
0,1643459036188,BeamStart_Target,1.440078,-0.01387505,0.05946495,271.006,191.6289,81.39846,
0,1643459036290,BeamStart_Target,1.439966,-0.01414227,0.05937432,270.9939,190.8667,82.18246,
0,1643459036424,BeamStart_Target,1.440091,-0.01399842,0.05928945,270.9732,190.6598,82.40347,
0,1643459036535,BeamStart_Target,1.440157,-0.01376868,0.05899576,270.9635,191.4738,81.58546,
0,1643459036657,BeamStart_Target,1.440052,-0.01374543,0.05922675,270.985,191.7359,81.30373,
0,1643459036788,BeamStart_Target,1.440227,-0.01368658,0.05937828,270.9994,192.9316,80.09132,
0,1643459036889,BeamStart_Target,1.440149,-0.01365943,0.05925272,271.0141,193.743,79.27518,
0,1643459037022,BeamStart_Target,1.440329,-0.01359652,0.05931074,270.9998,195.6213,77.39954,
0,1643459037157,BeamStart_Target,1.440006,-0.01369255,0.05921881,270.9994,195.7272,77.27534,
0,1643459037290,BeamStart_Target,1.440241,-0.01342719,0.05922341,271.0218,196.1722,76.82396,
0,1643459037389,BeamStart_Target,1.440183,-0.01352011,0.05939496,270.9954,196.985,76.01435,
0,1643459037536,BeamStart_Target,1.440185,-0.01319019,0.05953211,271.0176,198.733,74.25562,
0,1643459037655,BeamStart_Target,1.440041,-0.01364148,0.05926599,271.0468,198.2987,74.67861,
0,1643459037755,BeamStart_Target,1.440256,-0.01355551,0.05915825,271.0294,198.8178,74.1585,
0,1643459037888,BeamStart_Target,1.440399,-0.01350927,0.05930322,271.0664,198.9342,74.03511,
0,1643459038022,BeamStart_Target,1.440197,-0.01336167,0.05914342,271.0554,197.0773,75.89877,
0,1643459038121,BeamStart_Target,1.440454,-0.0131937,0.05923349,271.0376,197.4314,75.5687,
0,1643459038221,BeamStart_Target,1.440374,-0.01289085,0.05946144,271.049,198.1218,74.86392,
0,1643459038322,BeamStart_Target,1.440102,-0.01365106,0.05906827,271.0475,196.891,76.10697,
0,1643459038423,BeamStart_Target,1.439981,-0.0135201,0.05921853,271.0468,195.9792,77.04432,
0,1643459038525,BeamStart_Target,1.440109,-0.01373064,0.05881699,271.0568,194.2761,78.7485,
0,1643459038656,BeamStart_Target,1.440351,-0.0129023,0.05934541,271.0513,194.3606,78.64455,
0,1643459038756,BeamStart_Target,1.440235,-0.01315171,0.0592018,271.0427,196.8694,76.11887,
0,1643459038858,BeamStart_Target,1.440484,-0.01294425,0.05931301,271.0302,197.4332,75.55992,
0,1643459038989,BeamStart_Target,1.440279,-0.01271582,0.05951526,271.0306,197.6822,75.29474,
0,1643459039121,BeamStart_Target,1.440179,-0.01378047,0.05859388,271.0666,195.4841,77.52283,
0,1643459039255,BeamStart_Target,1.440134,-0.01275706,0.05929643,271.0355,196.8999,76.07835,
0,1643459039388,BeamStart_Target,1.440359,-0.01295886,0.05916811,271.0528,197.1891,75.77581,
0,1643459039501,BeamStart_Target,1.440221,-0.01321453,0.05903627,271.0587,197.3323,75.64061,
0,1643459039622,BeamStart_Target,1.440253,-0.01277232,0.05905946,271.0541,198.397,74.61191,
0,1643459039724,BeamStart_Target,1.440337,-0.01273046,0.05904087,271.0483,198.613,74.40362,
0,1643459039855,BeamStart_Target,1.440233,-0.01265898,0.05919455,271.0455,199.2324,73.77766,
0,1643459039989,BeamStart_Target,1.440416,-0.0129377,0.05894101,271.0686,198.4371,74.57037,
0,1643459040090,BeamStart_Target,1.440086,-0.01280583,0.0588676,271.0783,199.8496,73.13722,
0,1643459040221,BeamStart_Target,1.440625,-0.0123745,0.05924299,271.0504,198.8914,74.09377,
0,1643459040322,BeamStart_Target,1.440358,-0.01283511,0.05911534,271.0624,197.8446,75.13714,
0,1643459040422,BeamStart_Target,1.440302,-0.01233655,0.05925827,271.0546,200.0275,72.94667,
0,1643459040525,BeamStart_Target,1.440169,-0.01253696,0.05907503,271.0475,199.114,73.86093,
0,1643459040657,BeamStart_Target,1.440398,-0.01243846,0.05911593,271.0518,198.896,74.08113,
0,1643459040789,BeamStart_Target,1.44035,-0.01235934,0.05916996,271.0397,200.1564,72.80779,
0,1643459040889,BeamStart_Target,1.440249,-0.01285382,0.05894208,271.0576,198.9431,74.03638,
0,1643459041022,BeamStart_Target,1.440424,-0.01253824,0.05898879,271.0365,197.2947,75.72034,
0,1643459041156,BeamStart_Target,1.440236,-0.01282172,0.05863661,271.0461,196.9524,76.0592,
0,1643459041289,BeamStart_Target,1.440354,-0.01239521,0.05907167,271.0524,196.4297,76.57921,
0,1643459041421,BeamStart_Target,1.440413,-0.01231659,0.05897457,271.0459,199.2129,73.76377,
0,1643459041525,BeamStart_Target,1.440381,-0.01218373,0.05919038,271.0327,200.632,72.33173,
0,1643459041655,BeamStart_Target,1.440535,-0.01235675,0.05907045,271.0546,201.3021,71.6551,
0,1643459041756,BeamStart_Target,1.440329,-0.01254319,0.05876096,271.052,199.4946,73.47849,
0,1643459041889,BeamStart_Target,1.440344,-0.0124131,0.05892868,271.0719,198.4303,74.53198,
0,1643459041990,BeamStart_Target,1.440326,-0.01256882,0.05890122,271.1036,198.4566,74.49812,
0,1643459042122,BeamStart_Target,1.440541,-0.0122105,0.05910479,271.0825,199.246,73.71884,
0,1643459042222,BeamStart_Target,1.440525,-0.01196869,0.05894575,271.0814,200.9275,72.0008,
0,1643459042323,BeamStart_Target,1.44033,-0.01248477,0.05901165,271.0938,199.633,73.32451,
0,1643459042455,BeamStart_Target,1.440491,-0.01211123,0.05877737,271.0814,197.8754,75.09866,
0,1643459042588,BeamStart_Target,1.440514,-0.01203335,0.05884843,271.0522,198.5627,74.41628,
0,1643459042689,BeamStart_Target,1.440633,-0.01167077,0.05899066,271.0539,198.4799,74.50676,
0,1643459042822,BeamStart_Target,1.440206,-0.01241352,0.05889703,271.0559,198.2904,74.7047,
0,1643459042955,BeamStart_Target,1.440525,-0.0123214,0.05889025,271.0622,197.2989,75.688,
0,1643459043057,BeamStart_Target,1.440484,-0.01207771,0.05907317,271.0385,197.5691,75.40559,
0,1643459043188,BeamStart_Target,1.44056,-0.01196704,0.05890477,271.0554,198.5778,74.38598,
0,1643459043289,BeamStart_Target,1.440636,-0.01182716,0.05913126,271.0391,199.0359,73.93132,
0,1643459043389,BeamStart_Target,1.440511,-0.01206616,0.05895841,271.0367,197.9841,74.99791,
0,1643459043490,BeamStart_Target,1.44057,-0.01194148,0.05914229,271.0516,196.4799,76.51075,
0,1643459043621,BeamStart_Target,1.440405,-0.01253559,0.05849088,271.0464,195.6776,77.31417,
0,1643459043755,BeamStart_Target,1.440426,-0.01184662,0.05906001,271.0613,197.1997,75.77368,
0,1643459043887,BeamStart_Target,1.440581,-0.01168047,0.05909351,271.0494,197.7682,75.21764,
0,1643459043988,BeamStart_Target,1.440495,-0.01195137,0.05888135,271.0325,197.2337,75.75281,
0,1643459044089,BeamStart_Target,1.440606,-0.01185707,0.05886113,271.0715,197.0158,75.95119,
0,1643459044222,BeamStart_Target,1.440656,-0.01169752,0.05902352,271.0819,198.3977,74.56738,
0,1643459044321,BeamStart_Target,1.440305,-0.01196359,0.05882434,271.0778,197.7831,75.19128,
0,1643459044422,BeamStart_Target,1.440629,-0.01176076,0.05890238,271.0792,197.7982,75.17287,
0,1643459044554,BeamStart_Target,1.440243,-0.01163559,0.05886523,271.0832,198.9246,74.04392,
0,1643459044655,BeamStart_Target,1.440577,-0.01158238,0.05898502,271.0598,197.3992,75.59727,
0,1643459044795,BeamStart_Target,1.440495,-0.01239543,0.05885495,271.085,196.9984,76.00035,
0,1643459044922,BeamStart_Target,1.440536,-0.01163591,0.05882873,271.0915,195.6649,77.32046,
0,1643459045023,BeamStart_Target,1.440511,-0.01215626,0.05864925,271.0968,195.0766,77.93513,
0,1643459045155,BeamStart_Target,1.440549,-0.01149692,0.05903025,271.0954,195.8174,77.1851,
0,1643459045256,BeamStart_Target,1.440612,-0.01174623,0.0589565,271.0799,196.4208,76.56579,
0,1643459045388,BeamStart_Target,1.440521,-0.01185784,0.05869792,271.0622,195.4725,77.53247,
0,1643459045504,BeamStart_Target,1.440456,-0.01160295,0.05890252,271.0748,196.8703,76.11916,
0,1643459045623,BeamStart_Target,1.440427,-0.01177623,0.05872099,271.0631,194.5881,78.41741,
0,1643459045754,BeamStart_Target,1.440529,-0.01190187,0.05877974,271.0706,195.5726,77.42085,
0,1643459045855,BeamStart_Target,1.440694,-0.01158593,0.05890641,271.0825,197.0814,75.883,
0,1643459045988,BeamStart_Target,1.440524,-0.0114278,0.05904219,271.0922,197.2455,75.70336,
0,1643459046090,BeamStart_Target,1.440665,-0.01172439,0.05873869,271.0943,195.9073,77.06255,
0,1643459046220,BeamStart_Target,1.440724,-0.01137937,0.05893263,271.0694,194.6728,78.32599,
0,1643459046323,BeamStart_Target,1.440497,-0.0115838,0.05869874,271.0979,196.1144,76.8698,
0,1643459046456,BeamStart_Target,1.440842,-0.01124434,0.058811,271.1057,197.7695,75.21105,
0,1643459046556,BeamStart_Target,1.440473,-0.01158433,0.05890647,271.1,197.8819,75.09613,
0,1643459046687,BeamStart_Target,1.440638,-0.01168174,0.05846825,271.0906,197.305,75.66573,
0,1643459046788,BeamStart_Target,1.440277,-0.01196339,0.0585711,271.0708,196.7458,76.24693,
0,1643459046888,BeamStart_Target,1.440843,-0.01096527,0.05911817,271.0596,196.1782,76.81574,
0,1643459047023,BeamStart_Target,1.440712,-0.0112825,0.05901594,271.0781,197.8775,75.09816,
0,1643459047155,BeamStart_Target,1.440367,-0.01184198,0.05853418,271.0915,198.2143,74.76281,
0,1643459047255,BeamStart_Target,1.440493,-0.01147689,0.05875506,271.079,197.2104,75.7617,
0,1643459047388,BeamStart_Target,1.440619,-0.01093126,0.0589298,271.0754,197.102,75.90164,
0,1643459047490,BeamStart_Target,1.44048,-0.01132251,0.05890926,271.0927,197.7724,75.22348,
0,1643459047621,BeamStart_Target,1.44075,-0.01149402,0.05868104,271.0908,198.0345,74.96625,
0,1643459047755,BeamStart_Target,1.440447,-0.01145692,0.05876216,271.0726,197.8313,75.15724,
0,1643459047888,BeamStart_Target,1.440657,-0.01124746,0.05879044,271.0846,198.8528,74.09625,
0,1643459047988,BeamStart_Target,1.440719,-0.01139814,0.05881404,271.0875,198.2746,74.66423,
0,1643459048089,BeamStart_Target,1.44069,-0.01116669,0.05880955,271.0557,198.8197,74.12408,
0,1643459048222,BeamStart_Target,1.440518,-0.0113581,0.05874214,271.0781,198.575,74.39098,
0,1643459048323,BeamStart_Target,1.440768,-0.01062942,0.05903113,271.0572,198.5101,74.45116,
0,1643459048455,BeamStart_Target,1.440842,-0.0113195,0.05863707,271.0756,197.5584,75.41188,
0,1643459048560,BeamStart_Target,1.440564,-0.01119643,0.05876077,271.0646,198.1779,74.79099,
0,1643459048689,BeamStart_Target,1.440465,-0.01096467,0.05870818,271.0763,197.777,75.21434,
0,1643459048788,BeamStart_Target,1.440942,-0.0107606,0.05893391,271.0701,195.8919,77.10019,
0,1643459048921,BeamStart_Target,1.440655,-0.01111993,0.05888723,271.1034,197.1652,75.79816,
0,1643459049022,BeamStart_Target,1.440823,-0.01051383,0.05924089,271.0897,197.5399,75.44213,
0,1643459049154,BeamStart_Target,1.440742,-0.01119415,0.05886584,271.1222,196.9801,75.9828,
0,1643459049255,BeamStart_Target,1.440682,-0.01075778,0.05896636,271.1053,198.9804,73.98074,
0,1643459049391,BeamStart_Target,1.440701,-0.01124698,0.05857451,271.1212,197.4478,75.53867,
0,1643459049521,BeamStart_Target,1.440857,-0.01117402,0.05877011,271.1212,198.7295,74.23164,
0,1643459049629,BeamStart_Target,1.440536,-0.01093659,0.05879975,271.1103,198.5762,74.39565,
0,1643459049754,BeamStart_Target,1.44079,-0.01087883,0.05889633,271.1131,196.6419,76.34475,
0,1643459049855,BeamStart_Target,1.440885,-0.01087626,0.05887701,271.0941,196.9861,75.99407,
0,1643459049956,BeamStart_Target,1.440683,-0.01079917,0.05881062,271.0492,196.02,76.97105,
0,1643459050089,BeamStart_Target,1.4407,-0.01099749,0.05873714,271.0663,196.4684,76.50697,
0,1643459050223,BeamStart_Target,1.440832,-0.01065461,0.05880193,271.0997,197.7626,75.19374,
0,1643459050355,BeamStart_Target,1.440656,-0.01083088,0.05876596,271.0981,198.5149,74.44516,
0,1643459050457,BeamStart_Target,1.440608,-0.01074937,0.05890113,271.0877,196.3146,76.66648,
0,1643459050593,BeamStart_Target,1.440595,-0.01082991,0.05884364,271.0821,196.3084,76.65363,
0,1643459050721,BeamStart_Target,1.440703,-0.01096879,0.05892289,271.0646,196.1817,76.78543,
0,1643459050821,BeamStart_Target,1.440693,-0.01065902,0.05882178,271.0701,195.1604,77.81969,
0,1643459050956,BeamStart_Target,1.440723,-0.01100624,0.05871795,271.0765,195.2038,77.77205,
0,1643459051088,BeamStart_Target,1.440585,-0.01098143,0.05877195,271.0868,195.5282,77.44044,
0,1643459051223,BeamStart_Target,1.440718,-0.01078359,0.0587263,271.0972,195.6926,77.28941,
0,1643459051322,BeamStart_Target,1.440861,-0.01101795,0.05859057,271.0915,196.5331,76.43988,
0,1643459051454,BeamStart_Target,1.440827,-0.01066639,0.05884773,271.1032,196.7132,76.25819,
0,1643459051555,BeamStart_Target,1.440767,-0.01026893,0.05904179,271.1093,196.6486,76.32616,
0,1643459051655,BeamStart_Target,1.440717,-0.01067478,0.05883223,271.1129,196.8534,76.10565,
0,1643459051790,BeamStart_Target,1.440873,-0.01053306,0.05886727,271.1187,198.8408,74.09687,
0,1643459051923,BeamStart_Target,1.440982,-0.01049913,0.05881733,271.1347,200.9499,71.9606,
