pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460809340,RightHand_Target,-1.045853,1.566948,-0.3675179,357.2862,46.34403,271.9997,
0,1643460809441,RightHand_Target,-1.016155,1.553555,-0.3678247,353.2764,42.79527,273.3204,
0,1643460809573,RightHand_Target,-0.9750051,1.501161,-0.3712846,354.2871,42.51012,270.06,
0,1643460809674,RightHand_Target,-0.9380242,1.478443,-0.3792394,358.1342,45.30753,266.4797,
0,1643460809774,RightHand_Target,-0.896365,1.481473,-0.383482,355.0047,45.91669,268.5724,
0,1643460809874,RightHand_Target,-0.8529729,1.475218,-0.3925139,348.9616,44.75649,274.0617,
0,1643460810008,RightHand_Target,-0.7897348,1.438272,-0.4088314,345.6872,46.77075,268.7174,
0,1643460810142,RightHand_Target,-0.7240211,1.433897,-0.4214941,347.6797,50.61248,264.4552,
0,1643460810271,RightHand_Target,-0.6603855,1.470964,-0.4169219,345.6641,48.41349,267.7989,
0,1643460810373,RightHand_Target,-0.6105716,1.490689,-0.4025167,346.4089,44.11605,270.6063,
0,1643460810507,RightHand_Target,-0.5525644,1.511856,-0.3811362,351.6018,42.48479,270.1212,
0,1643460810638,RightHand_Target,-0.5068365,1.547316,-0.3506093,354.1285,39.0115,274.4965,
0,1643460810743,RightHand_Target,-0.4715713,1.573403,-0.3336193,357.9274,36.83818,279.8058,
0,1643460810855,RightHand_Target,-0.4277959,1.58379,-0.3372472,358.8826,36.7406,285.4406,
0,1643460810988,RightHand_Target,-0.3604937,1.574099,-0.355811,355.2793,37.26876,285.7119,
0,1643460811096,RightHand_Target,-0.2940047,1.579159,-0.3646157,353.586,42.38017,279.6445,
0,1643460811207,RightHand_Target,-0.232456,1.621005,-0.3468148,352.0952,40.72873,279.9823,
0,1643460811314,RightHand_Target,-0.1876639,1.662377,-0.3124259,353.8493,36.19102,282.7158,
0,1643460811417,RightHand_Target,-0.1601207,1.664235,-0.2975088,356.5467,30.32364,287.9493,
0,1643460811550,RightHand_Target,-0.1004104,1.615479,-0.3282484,0.6550584,33.75185,287.9885,
0,1643460811661,RightHand_Target,-0.05541943,1.566205,-0.3385125,357.2761,33.62255,279.7514,
0,1643460811784,RightHand_Target,0.001029685,1.539469,-0.3419289,359.0528,34.43747,276.2365,
0,1643460811886,RightHand_Target,0.04903549,1.547211,-0.3344266,359.237,35.9845,276.5531,
0,1643460812019,RightHand_Target,0.1104961,1.589254,-0.329138,2.926121,40.85594,285.1219,
0,1643460812123,RightHand_Target,0.1521394,1.615711,-0.3327808,4.715625,43.24516,285.7988,
0,1643460812250,RightHand_Target,0.209116,1.640673,-0.3414134,3.276258,48.44226,289.4655,
0,1643460812382,RightHand_Target,0.2676636,1.645183,-0.3484462,2.919193,50.03807,287.1773,
0,1643460812485,RightHand_Target,0.2933819,1.616071,-0.3518566,5.388484,48.12006,283.8184,
0,1643460812617,RightHand_Target,0.3159409,1.585132,-0.3582076,8.322637,46.49546,283.5397,
0,1643460812719,RightHand_Target,0.3231733,1.578222,-0.3672253,6.095831,41.72177,290.3045,
0,1643460812850,RightHand_Target,0.3306924,1.562191,-0.3846357,1.126878,40.62383,295.9149,
0,1643460812952,RightHand_Target,0.3324026,1.527456,-0.4072466,356.059,45.11612,299.0738,
0,1643460813057,RightHand_Target,0.3662178,1.497248,-0.4426429,348.5446,45.65247,303.7833,
0,1643460813162,RightHand_Target,0.4301494,1.474342,-0.4688032,345.1154,50.77163,298.3615,
0,1643460813275,RightHand_Target,0.5418624,1.417943,-0.4790398,349.7148,54.23544,281.9964,
0,1643460813386,RightHand_Target,0.5917408,1.407891,-0.4770093,353.3887,55.89417,278.6089,
0,1643460813490,RightHand_Target,0.6331111,1.431709,-0.4654162,354.0069,54.08295,278.5189,
0,1643460813609,RightHand_Target,0.6706547,1.474203,-0.4512287,354.9691,52.00119,281.5123,
0,1643460813729,RightHand_Target,0.693479,1.503907,-0.441895,353.8166,49.90799,284.6733,
0,1643460813830,RightHand_Target,0.7223359,1.522542,-0.432665,353.4716,48.84361,286.5211,
0,1643460813962,RightHand_Target,0.7818681,1.516164,-0.4217261,354.1768,45.55561,289.1214,
0,1643460814063,RightHand_Target,0.8433548,1.495791,-0.4218483,354.2765,45.40982,289.2581,
0,1643460814195,RightHand_Target,0.9498732,1.457779,-0.4135131,350.6184,42.64989,285.0994,
0,1643460814298,RightHand_Target,1.036363,1.44136,-0.4055268,352.414,43.78855,281.1644,
0,1643460814430,RightHand_Target,1.13706,1.466793,-0.3873438,352.7577,42.45445,279.5715,
0,1643460814529,RightHand_Target,1.203373,1.511429,-0.3627857,352.6823,36.59193,280.3103,
0,1643460814662,RightHand_Target,1.26105,1.545414,-0.3058643,358.6434,27.88053,278.9035,
0,1643460814762,RightHand_Target,1.281959,1.571464,-0.2675516,6.248469,23.4538,278.1809,
0,1643460814896,RightHand_Target,1.310686,1.606366,-0.218036,350.9625,5.414952,272.9282,
0,1643460814996,RightHand_Target,1.340802,1.596464,-0.2114684,350.7354,5.187833,276.3554,
0,1643460815097,RightHand_Target,1.37843,1.564475,-0.2158699,352.571,8.959741,274.6504,
0,1643460815229,RightHand_Target,1.441766,1.535538,-0.2196654,351.9001,12.39925,275.2093,
0,1643460815362,RightHand_Target,1.532722,1.523972,-0.2054758,348.8449,11.54147,282.8278,
0,1643460815495,RightHand_Target,1.6597,1.501442,-0.1575091,340.5735,354.5708,290.6951,
0,1643460815639,RightHand_Target,1.797576,1.481496,-0.1050995,337.9725,348.6039,281.6071,
0,1643460815761,RightHand_Target,1.878623,1.463613,-0.04769446,328.7726,330.3612,274.1398,
0,1643460815862,RightHand_Target,1.937976,1.428147,0.01091242,328.344,322.7092,274.9743,
0,1643460815993,RightHand_Target,2.016042,1.353368,0.1278595,320.0202,309.2446,270.323,
0,1643460816095,RightHand_Target,2.067923,1.317082,0.2305811,324.6563,301.9986,259.4324,
0,1643460816226,RightHand_Target,2.085403,1.324367,0.3447021,324.1146,278.7567,256.0573,
0,1643460816329,RightHand_Target,2.073174,1.320513,0.4030998,326.9575,267.7619,256.3158,
0,1643460816455,RightHand_Target,2.032759,1.296652,0.453667,326.4342,259.3318,253.1969,
0,1643460816559,RightHand_Target,1.998486,1.289446,0.4656229,326.4685,254.9693,250.7014,
0,1643460816679,RightHand_Target,1.936278,1.288524,0.4834812,325.4001,247.5638,252.7451,
0,1643460816788,RightHand_Target,1.862646,1.264334,0.4941415,319.5203,243.4834,249.7175,
0,1643460816892,RightHand_Target,1.796058,1.230835,0.5017418,318.6928,238.8235,246.1315,
0,1643460816999,RightHand_Target,1.716189,1.203248,0.5107045,316.8105,232.9822,239.5397,
0,1643460817124,RightHand_Target,1.623523,1.190806,0.5289344,313.3004,223.4169,239.9369,
0,1643460817232,RightHand_Target,1.545019,1.180077,0.5328773,312.8698,217.858,239.4843,
0,1643460817362,RightHand_Target,1.48294,1.180822,0.5002974,314.3511,209.5359,234.8876,
0,1643460817463,RightHand_Target,1.465707,1.192187,0.4906529,319.3131,205.1915,236.1885,
0,1643460817579,RightHand_Target,1.453345,1.199207,0.4976456,321.0529,203.1737,236.757,
0,1643460817694,RightHand_Target,1.443856,1.195915,0.500941,319.7367,202.3196,236.3634,
0,1643460817796,RightHand_Target,1.433657,1.189284,0.5008515,318.1915,203.6672,233.8606,
0,1643460817927,RightHand_Target,1.422853,1.185396,0.5009334,318.3388,203.7012,233.7623,
0,1643460818030,RightHand_Target,1.414049,1.183569,0.4971411,316.5409,203.9932,232.9422,
0,1643460818127,RightHand_Target,1.407582,1.181563,0.4885215,316.5105,203.6921,232.7148,
0,1643460818228,RightHand_Target,1.399986,1.178011,0.4737477,315.2953,203.3784,232.8116,
0,1643460818362,RightHand_Target,1.394144,1.176684,0.4405182,314.4124,202.6885,233.7594,
0,1643460818469,RightHand_Target,1.393527,1.185995,0.4163058,314.6692,202.6541,236.0841,
0,1643460818564,RightHand_Target,1.400311,1.208027,0.3930167,313.2113,201.9385,240.6646,
0,1643460818671,RightHand_Target,1.411083,1.218193,0.3746742,316.2566,201.6505,243.896,
0,1643460818800,RightHand_Target,1.419827,1.211737,0.353465,315.61,205.7358,240.41,
0,1643460818928,RightHand_Target,1.434035,1.193876,0.3341442,318.2205,206.2433,239.8947,
0,1643460819029,RightHand_Target,1.439671,1.187502,0.3311427,317.8264,210.5339,235.9993,
0,1643460819129,RightHand_Target,1.439147,1.197728,0.3210527,314.4021,211.4025,237.2121,
0,1643460819261,RightHand_Target,1.424895,1.20521,0.3082424,315.7376,210.0594,238.9473,
0,1643460819395,RightHand_Target,1.395043,1.216273,0.314001,316.5323,208.9944,240.4746,
0,1643460819495,RightHand_Target,1.361592,1.233161,0.3169286,315.7885,206.0567,243.472,
0,1643460819597,RightHand_Target,1.322053,1.248808,0.3132946,319.4887,199.6989,247.8643,
0,1643460819706,RightHand_Target,1.279818,1.259672,0.3112575,319.7234,194.1761,250.5445,
0,1643460819828,RightHand_Target,1.220322,1.274851,0.3265188,318.1829,190.1635,255.4774,
0,1643460819962,RightHand_Target,1.144023,1.320961,0.3584112,321.1919,188.1834,260.1811,
0,1643460820062,RightHand_Target,1.096396,1.399219,0.3747432,323.8071,187.5698,263.1084,
0,1643460820164,RightHand_Target,1.064106,1.476261,0.3845676,328.9043,186.2848,268.3336,
0,1643460820295,RightHand_Target,1.038346,1.537469,0.3823279,331.9039,185.486,272.74,
0,1643460820399,RightHand_Target,1.03059,1.551958,0.3751005,332.034,183.0826,274.5904,
0,1643460820529,RightHand_Target,1.018552,1.534893,0.3674334,331.9141,182.312,273.782,
0,1643460820653,RightHand_Target,1.010074,1.503668,0.3637593,332.8751,186.5094,266.3234,
0,1643460820777,RightHand_Target,1.021122,1.481948,0.3605862,331.3844,187.1864,263.8365,
0,1643460820886,RightHand_Target,1.031741,1.471073,0.3604895,331.6928,187.9458,262.7296,
0,1643460821009,RightHand_Target,1.044912,1.465385,0.3616492,330.858,187.7454,263.0619,
0,1643460821122,RightHand_Target,1.05278,1.462741,0.3589669,328.6096,186.2882,264.4739,
0,1643460821239,RightHand_Target,1.05889,1.451137,0.3513054,327.581,185.6184,264.2715,
0,1643460821351,RightHand_Target,1.062905,1.435342,0.3428546,326.8956,185.6947,262.6804,
0,1643460821452,RightHand_Target,1.066374,1.422642,0.3359653,326.529,187.0802,259.7203,
0,1643460821584,RightHand_Target,1.081411,1.413363,0.3266065,326.9797,187.0373,258.244,
0,1643460821696,RightHand_Target,1.098772,1.409262,0.3205201,326.5336,186.7657,258.7387,
0,1643460821818,RightHand_Target,1.115251,1.406991,0.3162354,326.1649,185.7697,260.9555,
0,1643460821919,RightHand_Target,1.107371,1.396549,0.312437,325.4915,183.7289,261.7391,
0,1643460822053,RightHand_Target,1.0638,1.397316,0.32381,327.5528,183.0483,258.3036,
0,1643460822185,RightHand_Target,1.024684,1.41816,0.3347335,322.4006,182.0116,257.815,
0,1643460822285,RightHand_Target,1.016871,1.430035,0.3367314,324.1711,181.1528,259.4426,
0,1643460822418,RightHand_Target,1.014662,1.427128,0.3385352,325.3979,180.7127,259.7709,
0,1643460822551,RightHand_Target,1.019376,1.413392,0.3458666,326.5282,181.9117,256.3766,
0,1643460822685,RightHand_Target,1.028826,1.42105,0.3736964,326.6879,184.0514,256.6165,
0,1643460822793,RightHand_Target,1.040673,1.4303,0.3987324,324.2585,185.2193,259.2944,
0,1643460822920,RightHand_Target,1.051541,1.43117,0.4193444,320.2114,186.4027,261.3151,
0,1643460823052,RightHand_Target,1.052109,1.434468,0.4299485,323.7098,188.5714,260.9368,
0,1643460823160,RightHand_Target,1.059769,1.458411,0.4370634,323.9446,187.7971,263.301,
0,1643460823286,RightHand_Target,1.076125,1.499446,0.4477028,326.1118,187.1033,271.5163,
0,1643460823418,RightHand_Target,1.084882,1.514409,0.4514579,327.0961,185.1143,277.9863,
0,1643460823552,RightHand_Target,1.072999,1.503185,0.4531513,326.0018,186.9827,276.7924,
0,1643460823652,RightHand_Target,1.05649,1.506014,0.4567093,330.579,191.7299,272.0072,
0,1643460823784,RightHand_Target,1.028034,1.526354,0.4483061,331.6633,187.8087,274.4866,
0,1643460823888,RightHand_Target,0.9952868,1.541107,0.4390133,333.6244,185.6655,275.019,
0,1643460824012,RightHand_Target,0.9579849,1.550826,0.4154592,332.1199,179.9994,275.2877,
0,1643460824131,RightHand_Target,0.9277158,1.574191,0.3884963,334.6709,177.9905,274.6602,
0,1643460824232,RightHand_Target,0.9137613,1.614467,0.3506175,337.2849,173.2997,276.6328,
0,1643460824354,RightHand_Target,0.909946,1.669868,0.2991372,345.9254,169.4524,279.3426,
0,1643460824477,RightHand_Target,0.8746086,1.686637,0.2520964,3.49921,168.0383,287.649,
0,1643460824587,RightHand_Target,0.807785,1.686574,0.2472374,9.532924,169.0138,288.9158,
0,1643460824698,RightHand_Target,0.7346721,1.669381,0.2673592,6.261359,169.882,283.8927,
0,1643460824829,RightHand_Target,0.6547003,1.620457,0.3399414,7.085304,186.061,286.2213,
0,1643460824961,RightHand_Target,0.6188473,1.581006,0.3941643,353.9826,189.22,280.2971,
0,1643460825094,RightHand_Target,0.5965549,1.596684,0.4150843,345.8024,190.4033,279.3286,
0,1643460825195,RightHand_Target,0.5681245,1.601115,0.4130041,343.4998,189.7276,280.8268,
0,1643460825327,RightHand_Target,0.539776,1.62863,0.364385,320.8834,170.9549,263.9002,
0,1643460825430,RightHand_Target,0.5353996,1.681034,0.2935657,330.211,156.084,271.7881,
0,1643460825561,RightHand_Target,0.5149736,1.701393,0.2145125,354.5795,155.0316,269.1367,
0,1643460825673,RightHand_Target,0.4821,1.677496,0.1857841,359.0595,152.1848,259.1164,
0,1643460825785,RightHand_Target,0.4247833,1.645701,0.20285,4.328952,159.0931,256.3278,
0,1643460825896,RightHand_Target,0.3626724,1.617158,0.2568864,6.004002,167.701,263.8714,
0,1643460826019,RightHand_Target,0.2828052,1.594498,0.3400186,2.763417,180.6668,271.5875,
0,1643460826127,RightHand_Target,0.2091474,1.547823,0.4274072,358.5073,192.2085,279.3879,
0,1643460826260,RightHand_Target,0.09557443,1.44242,0.5108793,344.1344,198.337,277.198,
0,1643460826387,RightHand_Target,0.0257792,1.288943,0.5573378,350.8757,216.6671,252.6929,
0,1643460826486,RightHand_Target,0.003263235,1.250108,0.5862446,353.8972,220.148,258.5379,
0,1643460826617,RightHand_Target,-0.06393568,1.176048,0.615657,351.4685,229.0683,251.3617,
0,1643460826728,RightHand_Target,-0.1286989,1.106025,0.6051865,353.8804,229.4686,242.1369,
0,1643460826851,RightHand_Target,-0.2220083,1.091206,0.5792865,355.2464,221.2421,245.7531,
0,1643460826984,RightHand_Target,-0.279898,1.042034,0.5062764,6.936248,202.8731,251.8617,
0,1643460827086,RightHand_Target,-0.2970161,0.9944212,0.456965,0.2126251,198.5863,247.9844,
0,1643460827217,RightHand_Target,-0.3135707,0.9665065,0.4455251,0.4108403,201.2801,240.3092,
0,1643460827318,RightHand_Target,-0.323524,0.9865359,0.4458319,2.175394,200.1549,240.8405,
0,1643460827429,RightHand_Target,-0.3327572,1.042395,0.4466247,2.169627,200.1282,243.824,
0,1643460827562,RightHand_Target,-0.345113,1.147274,0.4617234,11.07303,201.3437,248.1223,
0,1643460827681,RightHand_Target,-0.3573614,1.284345,0.4739509,14.28093,205.4239,257.9376,
0,1643460827783,RightHand_Target,-0.3552107,1.415392,0.4680718,9.628227,208.1714,268.4297,
0,1643460827886,RightHand_Target,-0.3458496,1.486353,0.4516693,0.8293805,205.3181,270.3437,
0,1643460827991,RightHand_Target,-0.3455244,1.533481,0.4571105,0.9427521,208.2678,276.7961,
0,1643460828095,RightHand_Target,-0.3533598,1.555507,0.4632799,0.09362145,209.8557,277.2585,
0,1643460828228,RightHand_Target,-0.3809066,1.541653,0.4812508,355.8559,206.6674,274.993,
0,1643460828363,RightHand_Target,-0.4544502,1.485425,0.517178,353.2467,211.0928,272.8833,
0,1643460828463,RightHand_Target,-0.5219216,1.446567,0.5484342,357.0666,217.5983,270.3416,
0,1643460828596,RightHand_Target,-0.5957605,1.408865,0.6061731,358.4796,226.2395,267.0241,
0,1643460828743,RightHand_Target,-0.6730545,1.372916,0.6122894,351.4251,229.5203,259.2324,
0,1643460828854,RightHand_Target,-0.7151077,1.384526,0.5946924,354.0801,226.9152,259.6082,
0,1643460828979,RightHand_Target,-0.744982,1.467161,0.5695774,359.2039,224.2648,265.0526,
0,1643460829088,RightHand_Target,-0.753029,1.607755,0.5177395,0.09751978,220.9903,278.1158,
0,1643460829208,RightHand_Target,-0.7664427,1.719951,0.4279378,0.6466277,211.3058,300.76,
0,1643460829315,RightHand_Target,-0.8083815,1.727762,0.4288946,354.2468,215.7074,304.288,
0,1643460829434,RightHand_Target,-0.8289201,1.748083,0.42707,0.7943748,236.0936,298.2982,
0,1643460829561,RightHand_Target,-0.8267101,1.783877,0.3652031,359.2831,235.1886,307.4759,
0,1643460829662,RightHand_Target,-0.804155,1.783801,0.3229921,358.2366,240.6363,314.84,
0,1643460829762,RightHand_Target,-0.7875698,1.77507,0.2878647,355.3581,240.9987,322.0746,
0,1643460829867,RightHand_Target,-0.7867869,1.779924,0.2479787,350.256,242.043,321.4662,
0,1643460829995,RightHand_Target,-0.8042172,1.782631,0.1980124,352.4604,238.3378,330.0969,
0,1643460830128,RightHand_Target,-0.8640645,1.813292,0.115806,349.6116,219.802,329.1643,
0,1643460830260,RightHand_Target,-0.9480516,1.818977,0.04524603,12.78919,220.4979,336.4879,
0,1643460830394,RightHand_Target,-1.041801,1.809241,-0.001680985,19.56245,199.2852,325.3824,
0,1643460830528,RightHand_Target,-1.14109,1.794639,0.01476005,23.5795,211.7098,316.9257,
0,1643460830661,RightHand_Target,-1.216233,1.756416,-0.01183763,27.4073,193.2037,308.0328,
0,1643460830767,RightHand_Target,-1.271568,1.727939,0.01909511,38.00509,211.008,314.1427,
0,1643460830876,RightHand_Target,-1.316482,1.651377,0.1312499,50.58021,219.5691,318.5823,
0,1643460830993,RightHand_Target,-1.333733,1.585732,0.2584795,47.04581,226.5238,300.84,
0,1643460831109,RightHand_Target,-1.306272,1.561656,0.3247301,48.36555,216.5209,294.6995,
0,1643460831217,RightHand_Target,-1.273305,1.523045,0.3591926,36.61403,203.967,292.7855,
0,1643460831339,RightHand_Target,-1.259638,1.479329,0.4506837,29.14169,217.3157,291.7234,
0,1643460831448,RightHand_Target,-1.268393,1.439472,0.515718,17.79405,214.6916,284.5034,
0,1643460831555,RightHand_Target,-1.308718,1.460734,0.4921414,12.18368,208.5021,293.5375,
0,1643460831685,RightHand_Target,-1.379544,1.508622,0.4354636,11.58497,197.355,302.8716,
0,1643460831817,RightHand_Target,-1.429412,1.498408,0.4467806,20.77764,204.4969,300.0157,
0,1643460831923,RightHand_Target,-1.442929,1.505582,0.4519168,19.55528,205.2187,294.0938,
0,1643460832052,RightHand_Target,-1.435267,1.587278,0.3976161,24.0968,207.5713,304.6023,
0,1643460832186,RightHand_Target,-1.416198,1.646153,0.2552875,41.61585,204.1818,322.5948,
0,1643460832317,RightHand_Target,-1.422059,1.63277,0.1502052,44.71601,181.8717,301.6431,
0,1643460832418,RightHand_Target,-1.455326,1.620478,0.1314871,52.74429,191.2616,313.2245,
0,1643460832526,RightHand_Target,-1.481291,1.599955,0.1393441,53.98028,193.8431,310.0007,
0,1643460832623,RightHand_Target,-1.487814,1.600918,0.1669059,54.86439,201.7024,314.7614,
0,1643460832745,RightHand_Target,-1.482196,1.602474,0.2090641,48.44941,202.0391,308.959,
0,1643460832846,RightHand_Target,-1.469099,1.609482,0.254388,42.45208,204.9772,306.0049,
0,1643460832962,RightHand_Target,-1.44664,1.614634,0.2823316,36.73562,204.7166,301.7517,
0,1643460833073,RightHand_Target,-1.425065,1.614218,0.3029933,34.58553,206.0912,304.0512,
0,1643460833189,RightHand_Target,-1.402142,1.621676,0.3268043,33.82713,208.5331,307.1628,
0,1643460833312,RightHand_Target,-1.405673,1.62941,0.3412758,28.35608,203.698,303.5867,
0,1643460833439,RightHand_Target,-1.410485,1.613065,0.3954627,25.52681,207.7521,301.8619,
0,1643460833573,RightHand_Target,-1.419047,1.591253,0.4541993,23.32779,212.5695,296.0768,
0,1643460833686,RightHand_Target,-1.434747,1.583048,0.4945486,17.64901,214.1099,297.1728,
0,1643460833805,RightHand_Target,-1.480236,1.48825,0.5844358,0.07025108,206.763,293.5763,
0,1643460833906,RightHand_Target,-1.514856,1.348823,0.678215,355.4683,233.5667,264.5793,
0,1643460834039,RightHand_Target,-1.520955,1.235348,0.662926,353.8391,244.5065,234.4772,
0,1643460834174,RightHand_Target,-1.573811,1.255539,0.6635639,353.934,243.5596,238.104,
0,1643460834278,RightHand_Target,-1.625983,1.307776,0.6586581,353.164,239.3868,245.9799,
0,1643460834380,RightHand_Target,-1.687332,1.40544,0.6452905,353.8602,236.1093,258.4319,
0,1643460834483,RightHand_Target,-1.762911,1.504203,0.6138638,348.8885,225.9645,273.27,
0,1643460834606,RightHand_Target,-1.850792,1.596467,0.5921836,347.5391,226.2727,261.5112,
0,1643460834706,RightHand_Target,-1.905641,1.596179,0.6026695,346.107,227.5363,256.0429,
0,1643460834806,RightHand_Target,-1.936639,1.524097,0.5982425,347.0554,226.8247,251.2398,
0,1643460834939,RightHand_Target,-1.96246,1.480694,0.6181298,354.1714,235.765,240.6464,
0,1643460835074,RightHand_Target,-2.002431,1.542287,0.611068,347.1909,237.8753,245.5399,
0,1643460835206,RightHand_Target,-2.039112,1.628141,0.5641929,352.3428,233.9268,255.8288,
0,1643460835309,RightHand_Target,-2.065693,1.704399,0.5063601,349.3787,226.2234,270.7016,
0,1643460835410,RightHand_Target,-2.098371,1.759238,0.44161,353.0604,219.864,282.7833,
0,1643460835512,RightHand_Target,-2.149416,1.782723,0.4027469,358.9806,220.0016,291.0792,
0,1643460835639,RightHand_Target,-2.226376,1.777677,0.3743594,3.738157,217.7278,289.0765,
0,1643460835740,RightHand_Target,-2.279991,1.772275,0.3524624,9.179817,219.6896,291.0395,
0,1643460835873,RightHand_Target,-2.353594,1.742513,0.3355103,16.52391,211.8032,294.6945,
0,1643460835972,RightHand_Target,-2.40672,1.715273,0.3878195,27.63908,221.9285,304.985,
0,1643460836110,RightHand_Target,-2.435985,1.707794,0.4431206,31.31305,230.7745,305.2829,
0,1643460836240,RightHand_Target,-2.435273,1.700226,0.4630253,20.39489,221.6089,294.948,
0,1643460836340,RightHand_Target,-2.443687,1.703999,0.4928464,16.86521,227.1056,296.9962,
0,1643460836443,RightHand_Target,-2.462009,1.689878,0.5103498,11.47159,225.2794,292.6502,
0,1643460836558,RightHand_Target,-2.505254,1.672772,0.5127598,11.3372,228.3711,291.7537,
0,1643460836669,RightHand_Target,-2.566706,1.711772,0.48603,8.395817,226.4299,294.9399,
0,1643460836784,RightHand_Target,-2.649541,1.752322,0.4685832,7.66782,218.6067,298.0777,
0,1643460836909,RightHand_Target,-2.735006,1.762222,0.4855138,9.909252,225.888,296.0895,
0,1643460837014,RightHand_Target,-2.774571,1.733253,0.5129613,8.814007,228.1342,293.1362,
0,1643460837142,RightHand_Target,-2.81688,1.680327,0.5500108,3.897894,225.3465,287.1164,
0,1643460837278,RightHand_Target,-2.855995,1.63665,0.577029,2.410774,229.4859,280.0005,
0,1643460837409,RightHand_Target,-2.89499,1.633156,0.5631227,3.551034,228.1874,279.8884,
0,1643460837510,RightHand_Target,-2.930398,1.648118,0.5461206,359.6349,221.4384,283.1543,
0,1643460837638,RightHand_Target,-2.983758,1.620227,0.5603729,350.7319,217.4088,281.4272,
0,1643460837740,RightHand_Target,-3.031554,1.541706,0.602343,341.7562,220.2871,272.5823,
0,1643460837872,RightHand_Target,-3.08824,1.405983,0.6518751,335.185,245.8182,225.7471,
0,1643460837972,RightHand_Target,-3.104777,1.410262,0.6426321,335.0626,255.9953,195.718,
0,1643460838073,RightHand_Target,-3.126612,1.495342,0.6389017,332.4278,252.9059,214.7988,
0,1643460838175,RightHand_Target,-3.137291,1.618112,0.6337284,333.2634,246.4993,235.3541,
0,1643460838305,RightHand_Target,-3.149464,1.747392,0.5933004,330.3842,231.0912,265.2056,
0,1643460838408,RightHand_Target,-3.161407,1.799771,0.5426089,335.9372,220.5766,279.6768,
0,1643460838541,RightHand_Target,-3.192756,1.797044,0.4965791,347.1924,211.1691,292.5758,
0,1643460838674,RightHand_Target,-3.234156,1.777431,0.509302,355.273,218.7947,290.9762,
0,1643460838808,RightHand_Target,-3.273265,1.750383,0.5205656,351.7488,220.5183,280.6748,
0,1643460838940,RightHand_Target,-3.336856,1.734825,0.5165443,350.8197,216.4742,275.9528,
0,1643460839072,RightHand_Target,-3.43567,1.753488,0.5145004,354.8521,212.4174,282.8843,
0,1643460839172,RightHand_Target,-3.518353,1.733526,0.5145927,353.1544,208.9853,277.7564,
0,1643460839277,RightHand_Target,-3.590924,1.701491,0.5278203,359.7288,213.3974,273.4532,
0,1643460839407,RightHand_Target,-3.630879,1.70656,0.5435424,6.886594,222.4353,264.6193,
0,1643460839507,RightHand_Target,-3.655356,1.711548,0.557303,348.2203,208.6753,264.9019,
0,1643460839611,RightHand_Target,-3.691011,1.675938,0.5916296,341.4634,211.9614,268.6032,
0,1643460839741,RightHand_Target,-3.735317,1.61187,0.6257403,344.1353,219.0724,254.1359,
0,1643460839874,RightHand_Target,-3.804842,1.572011,0.6341059,343.6549,219.1101,256.2411,
0,1643460840005,RightHand_Target,-3.900855,1.53948,0.6328949,342.4713,216.7838,254.1024,
0,1643460840106,RightHand_Target,-3.96859,1.531421,0.6213995,346.5363,217.7979,247.4753,
0,1643460840242,RightHand_Target,-4.035697,1.560534,0.6036485,353.9513,217.8331,252.8104,
0,1643460840377,RightHand_Target,-4.075078,1.614459,0.5995665,0.1084703,219.0467,255.7682,
0,1643460840507,RightHand_Target,-4.105654,1.678879,0.6008622,352.9388,217.957,265.0501,
0,1643460840640,RightHand_Target,-4.164569,1.66488,0.5891921,349.3208,209.893,271.837,
0,1643460840774,RightHand_Target,-4.220874,1.621295,0.5716661,357.4018,209.8708,264.8805,
0,1643460840873,RightHand_Target,-4.252573,1.62003,0.5638174,0.028779,210.9583,263.771,
0,1643460840973,RightHand_Target,-4.281426,1.634112,0.5596967,358.8074,211.1918,268.4137,
0,1643460841085,RightHand_Target,-4.319755,1.641516,0.5537658,354.8329,209.3035,270.4456,
0,1643460841207,RightHand_Target,-4.392602,1.665018,0.5444081,354.7451,211.5908,268.1738,
0,1643460841338,RightHand_Target,-4.449649,1.727061,0.519815,0.5787761,216.746,270.1301,
0,1643460841439,RightHand_Target,-4.478819,1.781569,0.4888256,0.5724682,216.5484,276.8306,
0,1643460841539,RightHand_Target,-4.503915,1.799336,0.4594055,359.221,213.0148,278.4659,
0,1643460841672,RightHand_Target,-4.543528,1.789135,0.4496798,6.156335,216.9499,275.9077,
0,1643460841776,RightHand_Target,-4.579956,1.780315,0.4470278,5.303545,216.1059,275.3984,
0,1643460841911,RightHand_Target,-4.629155,1.764015,0.4287845,1.200295,209.9768,272.6417,
0,1643460842011,RightHand_Target,-4.661963,1.748018,0.4178069,4.429782,207.2403,274.6641,
0,1643460842140,RightHand_Target,-4.710519,1.722385,0.4064291,5.942188,201.7364,276.476,
0,1643460842243,RightHand_Target,-4.760554,1.692012,0.3857874,4.16476,190.2361,275.9141,
0,1643460842372,RightHand_Target,-4.863662,1.639908,0.3437936,5.120628,179.8085,276.9018,
0,1643460842508,RightHand_Target,-4.986715,1.613388,0.2918299,9.611219,172.6899,278.5622,
0,1643460842619,RightHand_Target,-5.055016,1.582597,0.2497887,7.612025,163.1985,273.6887,
0,1643460842743,RightHand_Target,-5.101581,1.526322,0.1999137,5.955063,157.618,263.5399,
