pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460299301,RightFoot_Target,1.187039,0.08185931,0.04298572,357.6467,353.0029,359.0345,
0,1643460299410,RightFoot_Target,1.186924,0.08227199,0.04297742,357.5103,353.3509,358.5186,
0,1643460299511,RightFoot_Target,1.187359,0.08298402,0.04302564,357.5082,353.748,357.9583,
0,1643460299638,RightFoot_Target,1.186712,0.08264508,0.04482827,357.673,354.7805,358.0823,
0,1643460299771,RightFoot_Target,1.186777,0.0823241,0.04506122,357.8645,354.4023,358.2523,
0,1643460299871,RightFoot_Target,1.186648,0.08196951,0.04514546,358.1518,354.1031,358.1395,
0,1643460300003,RightFoot_Target,1.18884,0.0885005,0.04449617,0.6684644,353.3422,355.878,
0,1643460300108,RightFoot_Target,1.188966,0.09063957,0.04290973,359.9135,353.3958,354.5474,
0,1643460300242,RightFoot_Target,1.188141,0.08426908,0.04196046,358.2013,353.0875,357.3542,
0,1643460300344,RightFoot_Target,1.169407,0.08509381,0.06238197,0.2439743,353.5575,357.6647,
0,1643460300455,RightFoot_Target,1.168966,0.0845255,0.06224775,359.8014,353.7199,357.7881,
0,1643460300580,RightFoot_Target,1.168329,0.08300342,0.06202102,359.7263,353.9642,358.2896,
0,1643460300708,RightFoot_Target,1.168612,0.08235072,0.06095488,359.4766,354.3378,358.5736,
0,1643460300810,RightFoot_Target,1.168097,0.08313344,0.06172073,359.5411,354.8683,359.2182,
0,1643460300916,RightFoot_Target,1.167947,0.08291491,0.06163982,359.1063,355.695,359.1035,
0,1643460301044,RightFoot_Target,1.16749,0.08274565,0.06154924,358.8706,357.138,359.0049,
0,1643460301155,RightFoot_Target,1.168193,0.08302277,0.06157523,358.6588,356.1725,357.7288,
0,1643460301288,RightFoot_Target,1.168197,0.0831314,0.06154875,359.1607,355.7722,358.0487,
0,1643460301426,RightFoot_Target,1.169498,0.08681343,0.06236286,1.819031,355.7364,356.8253,
0,1643460301538,RightFoot_Target,1.170131,0.08950865,0.06179761,2.742317,355.2048,355.3051,
0,1643460301659,RightFoot_Target,1.169837,0.08725052,0.06206183,2.67169,354.7814,356.3977,
0,1643460301789,RightFoot_Target,1.168736,0.08413723,0.06055631,359.0567,354.9437,357.6156,
0,1643460301911,RightFoot_Target,1.168857,0.08424552,0.06134776,359.8156,354.8545,357.294,
0,1643460302042,RightFoot_Target,1.169156,0.08382818,0.06227624,0.2693069,354.801,357.2377,
0,1643460302174,RightFoot_Target,1.169243,0.08270542,0.06207746,359.2768,354.9637,357.2971,
0,1643460302275,RightFoot_Target,1.168703,0.08197503,0.06159573,358.8228,355.112,357.4885,
0,1643460302407,RightFoot_Target,1.169433,0.08215932,0.06256975,359.572,355.0284,357.4014,
0,1643460302507,RightFoot_Target,1.168845,0.08229379,0.06285357,0.01758067,355.0565,357.2775,
0,1643460302610,RightFoot_Target,1.169059,0.08180749,0.06240644,0.02291111,354.9643,357.2772,
0,1643460302740,RightFoot_Target,1.16819,0.08226593,0.06266367,359.8846,355.025,357.3072,
0,1643460302840,RightFoot_Target,1.168372,0.08228804,0.06298687,0.8238889,354.9057,357.2324,
0,1643460302943,RightFoot_Target,1.168449,0.08238657,0.06252708,0.009968675,354.8813,357.2996,
0,1643460303076,RightFoot_Target,1.168619,0.08250073,0.06213915,359.3128,354.6902,357.3678,
0,1643460303208,RightFoot_Target,1.168562,0.08258392,0.06225946,359.1469,354.6848,357.2332,
0,1643460303341,RightFoot_Target,1.168413,0.08235623,0.06200475,358.9565,354.7286,357.1727,
0,1643460303442,RightFoot_Target,1.16925,0.082095,0.06129564,358.6636,354.9618,357.2569,
0,1643460303574,RightFoot_Target,1.169088,0.08261582,0.06148231,358.5362,354.8828,357.2411,
0,1643460303683,RightFoot_Target,1.16927,0.08264065,0.0620896,358.9705,354.8591,357.1992,
0,1643460303808,RightFoot_Target,1.168233,0.08132821,0.06221759,359.1341,354.7927,357.3091,
0,1643460303942,RightFoot_Target,1.168418,0.08200045,0.06169203,358.8889,354.8756,357.3163,
0,1643460304073,RightFoot_Target,1.168657,0.08139009,0.06182385,358.8824,354.8585,357.3091,
0,1643460304175,RightFoot_Target,1.168481,0.08212979,0.06165475,358.8578,354.8765,357.3539,
0,1643460304305,RightFoot_Target,1.168174,0.08214323,0.06183636,358.9583,354.8022,357.2596,
0,1643460304408,RightFoot_Target,1.16828,0.08218219,0.06177733,359.032,354.7969,357.2396,
0,1643460304542,RightFoot_Target,1.168474,0.08225413,0.06241176,359.4081,354.6305,357.1454,
0,1643460304674,RightFoot_Target,1.168171,0.08223435,0.06223291,359.3585,354.7342,357.2134,
0,1643460304783,RightFoot_Target,1.168729,0.08162304,0.06240054,359.3432,354.7035,357.2411,
0,1643460304908,RightFoot_Target,1.168761,0.08186071,0.06215182,359.4168,354.6123,357.2,
0,1643460305007,RightFoot_Target,1.169212,0.08264678,0.06275266,0.005294784,354.607,357.1087,
0,1643460305140,RightFoot_Target,1.169278,0.08247013,0.06336754,0.09880988,354.4834,357.0495,
0,1643460305240,RightFoot_Target,1.169189,0.08279806,0.06272639,0.09486476,354.3987,357.0744,
0,1643460305374,RightFoot_Target,1.168496,0.08351415,0.06277123,0.4815886,354.3807,357.0562,
0,1643460305475,RightFoot_Target,1.168671,0.08296285,0.06293361,0.2697685,354.3264,357.0906,
0,1643460305608,RightFoot_Target,1.168644,0.08269887,0.06290355,359.5342,354.3618,357.232,
0,1643460305739,RightFoot_Target,1.169271,0.08239903,0.0623719,359.2497,354.3416,357.2388,
0,1643460305851,RightFoot_Target,1.168165,0.08308648,0.06296445,359.8429,354.3282,357.1268,
0,1643460305973,RightFoot_Target,1.168473,0.08317681,0.06234075,359.6425,354.2949,357.1638,
0,1643460306077,RightFoot_Target,1.169067,0.08263403,0.06272863,359.4954,354.2672,357.1384,
0,1643460306208,RightFoot_Target,1.169019,0.08220878,0.06297937,359.7622,354.2804,357.1633,
0,1643460306340,RightFoot_Target,1.169287,0.08214822,0.06281608,359.407,354.2607,357.1816,
0,1643460306441,RightFoot_Target,1.168816,0.08188086,0.06275158,359.6136,354.2115,357.1845,
0,1643460306542,RightFoot_Target,1.169258,0.08190532,0.06314738,0.05138169,354.255,357.1225,
0,1643460306675,RightFoot_Target,1.169943,0.08191751,0.06333662,359.982,354.2979,357.0682,
0,1643460306814,RightFoot_Target,1.169475,0.08184159,0.06291838,359.3545,354.3866,357.1794,
0,1643460306952,RightFoot_Target,1.168806,0.08155023,0.06253703,359.2067,354.2981,357.2302,
0,1643460307074,RightFoot_Target,1.169662,0.08183252,0.06298324,359.3446,354.2185,357.113,
0,1643460307207,RightFoot_Target,1.169386,0.08169548,0.0630601,359.564,354.2895,357.0862,
0,1643460307339,RightFoot_Target,1.168619,0.08211397,0.06292434,359.7928,354.1653,357.037,
0,1643460307442,RightFoot_Target,1.16868,0.08253581,0.06312197,359.6774,354.1346,357.0698,
0,1643460307573,RightFoot_Target,1.168634,0.08188893,0.06251193,359.1262,354.2646,357.405,
0,1643460307674,RightFoot_Target,1.169294,0.08186989,0.06248546,359.1714,354.2826,357.3194,
0,1643460307774,RightFoot_Target,1.168389,0.08265635,0.06229479,359.431,354.1971,357.2035,
0,1643460307875,RightFoot_Target,1.168801,0.08260255,0.06317756,0.1538745,354.175,357.0974,
0,1643460308007,RightFoot_Target,1.170229,0.0819812,0.06426483,0.6764057,353.8123,357.2297,
0,1643460308111,RightFoot_Target,1.169361,0.08161646,0.06375045,0.4974185,353.8003,357.3079,
0,1643460308241,RightFoot_Target,1.169484,0.08207154,0.0641945,0.7921283,353.7737,357.3962,
0,1643460308346,RightFoot_Target,1.169116,0.08282451,0.06435046,-0.002147174,354.0107,357.5082,
0,1643460308473,RightFoot_Target,1.168641,0.08126706,0.06349436,0.3631306,353.9868,357.7657,
0,1643460308573,RightFoot_Target,1.16858,0.08090433,0.0633958,359.315,354.1731,357.5868,
0,1643460308675,RightFoot_Target,1.168749,0.0811815,0.06298704,359.1616,354.2699,357.3741,
0,1643460308778,RightFoot_Target,1.169673,0.08001497,0.06500851,0.4049948,353.2384,358.0474,
0,1643460308907,RightFoot_Target,1.168625,0.08141466,0.06654182,3.610911,354.4175,358.2423,
0,1643460309008,RightFoot_Target,1.167949,0.08039851,0.06389421,359.7234,354.8185,358.4333,
0,1643460309135,RightFoot_Target,1.167529,0.08050356,0.06159939,357.5152,355.2556,357.3903,
0,1643460309240,RightFoot_Target,1.16706,0.08022916,0.06102406,357.7072,355.2641,357.2535,
0,1643460309360,RightFoot_Target,1.167489,0.08005267,0.06195023,358.2284,355.1351,357.0977,
0,1643460309465,RightFoot_Target,1.168798,0.07979225,0.06245587,358.5298,355.0525,357.1029,
0,1643460309565,RightFoot_Target,1.169003,0.07961288,0.06222743,358.5345,355.1375,356.8307,
0,1643460309699,RightFoot_Target,1.166943,0.07949407,0.06315923,358.5105,355.3825,357.4615,
0,1643460309889,RightFoot_Target,1.165251,0.07918353,0.06233505,359.4929,356.3881,1.491617,
0,1643460310008,RightFoot_Target,1.163806,0.07881127,0.06341508,359.2143,356.8301,3.67518,
0,1643460310121,RightFoot_Target,1.162863,0.07765973,0.06553547,2.335766,357.7242,4.573937,
0,1643460310189,RightFoot_Target,1.161794,0.07728578,0.06486382,0.3446932,358.1004,8.331593,
0,1643460310315,RightFoot_Target,1.157796,0.07588658,0.06546413,0.05985208,358.8407,16.46369,
0,1643460310422,RightFoot_Target,1.152833,0.08007929,0.06835586,6.443034,359.6874,33.31336,
0,1643460310528,RightFoot_Target,1.120249,0.1161348,0.09485301,31.52292,17.20539,51.70539,
0,1643460310637,RightFoot_Target,1.044412,0.1157394,0.2323242,351.8717,27.96933,36.35395,
0,1643460310767,RightFoot_Target,0.8127511,0.1082445,0.2396137,354.433,4.229007,20.62622,
0,1643460310887,RightFoot_Target,0.5482076,0.08781738,0.1271136,1.755722,352.0265,2.540473,
0,1643460311015,RightFoot_Target,0.3828493,0.09327618,0.09270114,7.36778,8.855431,358.6085,
0,1643460311126,RightFoot_Target,0.3895103,0.07892078,0.09309052,0.2044698,8.655545,351.8747,
0,1643460311237,RightFoot_Target,0.3993446,0.07299615,0.08872987,358.6802,6.229291,359.1937,
0,1643460311365,RightFoot_Target,0.3961435,0.07732081,0.08610879,356.6659,7.901604,355.8782,
0,1643460311468,RightFoot_Target,0.3970023,0.07502655,0.09145536,359.6298,6.815091,357.4627,
0,1643460311567,RightFoot_Target,0.3967635,0.07435834,0.08912627,357.1002,7.160586,356.1493,
0,1643460311669,RightFoot_Target,0.3983473,0.07537147,0.08998378,357.928,6.369243,357.205,
0,1643460311803,RightFoot_Target,0.3949022,0.07575155,0.08950704,356.1264,8.367158,354.9255,
0,1643460311936,RightFoot_Target,0.3968956,0.07683397,0.08917969,357.3213,7.519833,355.166,
0,1643460312064,RightFoot_Target,0.3981264,0.07262486,0.09082985,357.7202,7.670704,357.4535,
0,1643460312179,RightFoot_Target,0.3946455,0.07183278,0.09253929,353.701,8.38542,0.9006901,
0,1643460312299,RightFoot_Target,0.390151,0.07368151,0.09521081,357.2563,9.263368,12.35886,
0,1643460312415,RightFoot_Target,0.3849585,0.07788766,0.09846378,2.859614,9.62086,35.14756,
0,1643460312541,RightFoot_Target,0.3302694,0.1358463,0.1354552,20.82208,18.17904,55.42226,
0,1643460312677,RightFoot_Target,0.1226952,0.09284949,0.2515687,5.79106,11.26185,34.24338,
0,1643460312775,RightFoot_Target,-0.07491204,0.08263279,0.2311633,12.4483,358.3796,9.981982,
0,1643460312904,RightFoot_Target,-0.1932806,0.08925992,0.196114,8.390451,354.14,7.10184,
0,1643460313010,RightFoot_Target,-0.3261229,0.121251,0.1114853,14.40832,0.5842078,354.5105,
0,1643460313125,RightFoot_Target,-0.3636446,0.09549202,0.07747757,14.96795,359.1747,4.315798,
0,1643460313236,RightFoot_Target,-0.3372474,0.08836249,0.06981286,359.6768,354.5563,357.5933,
0,1643460313337,RightFoot_Target,-0.3365749,0.08722163,0.07460941,359.1515,350.4129,359.691,
0,1643460313450,RightFoot_Target,-0.3368098,0.08841854,0.07627557,0.3413101,349.7219,0.2485469,
0,1643460313558,RightFoot_Target,-0.3366065,0.08934757,0.07594505,1.751707,348.9878,359.1769,
0,1643460313681,RightFoot_Target,-0.3352688,0.08940087,0.07724458,1.392558,347.7339,0.2406823,
0,1643460313805,RightFoot_Target,-0.3365857,0.08580215,0.07045115,355.2344,351.0177,359.8957,
0,1643460313907,RightFoot_Target,-0.3399597,0.08700009,0.06913054,354.4218,350.6341,0.6387319,
0,1643460314033,RightFoot_Target,-0.3398937,0.08728627,0.07034327,355.2835,350.1713,2.297033,
0,1643460314170,RightFoot_Target,-0.3407435,0.08677123,0.07377753,358.7562,345.8512,4.917804,
0,1643460314278,RightFoot_Target,-0.3428836,0.08862366,0.07962574,0.1529749,336.0724,11.60227,
0,1643460314393,RightFoot_Target,-0.34422,0.08816545,0.08247136,0.6476884,331.7833,14.20971,
0,1643460314521,RightFoot_Target,-0.3434937,0.08694642,0.082862,359.013,334.2104,7.665354,
0,1643460314648,RightFoot_Target,-0.3469216,0.0882703,0.0891414,359.5349,349.8927,359.2062,
0,1643460314750,RightFoot_Target,-0.3493208,0.08678544,0.09156393,355.9588,354.1508,357.8793,
0,1643460314876,RightFoot_Target,-0.3490001,0.08723444,0.09401587,359.6486,353.165,358.7255,
0,1643460315000,RightFoot_Target,-0.3488981,0.08697773,0.09608631,0.1759645,351.7918,359.9617,
0,1643460315134,RightFoot_Target,-0.3490034,0.08613946,0.0938942,359.0406,352.7391,0.7378346,
0,1643460315263,RightFoot_Target,-0.3506699,0.08637365,0.0910144,356.9708,353.8933,359.927,
0,1643460315394,RightFoot_Target,-0.3497208,0.08578485,0.09128304,357.8338,353.7262,359.1537,
0,1643460315509,RightFoot_Target,-0.3506423,0.08643022,0.0916917,358.4379,354.2451,359.6261,
0,1643460315630,RightFoot_Target,-0.3519322,0.08696485,0.09245588,0.1347969,354.2193,3.975646,
0,1643460315766,RightFoot_Target,-0.3558797,0.08877283,0.09552312,4.841463,353.2911,18.55697,
0,1643460315869,RightFoot_Target,-0.3836676,0.1258992,0.115884,32.60248,10.91411,37.81859,
0,1643460315977,RightFoot_Target,-0.5526104,0.162931,0.2745892,338.4776,13.20812,27.2596,
0,1643460316113,RightFoot_Target,-0.8880546,0.1225739,0.1937192,359.8845,352.3655,5.270453,
0,1643460316224,RightFoot_Target,-1.083732,0.1170479,0.08394375,7.257927,342.1842,354.8294,
0,1643460316334,RightFoot_Target,-1.070806,0.0976525,0.05923851,353.923,342.6247,19.75655,
0,1643460316463,RightFoot_Target,-1.059448,0.09669162,0.06272397,355.5005,343.0166,0.1869066,
0,1643460316609,RightFoot_Target,-1.058397,0.09809264,0.06679114,359.0088,341.4254,1.143914,
0,1643460316740,RightFoot_Target,-1.0585,0.09796105,0.06755355,358.2011,341.9249,0.7201824,
0,1643460316854,RightFoot_Target,-1.058219,0.09862425,0.06789232,358.5847,341.6346,0.9087415,
0,1643460316969,RightFoot_Target,-1.058422,0.0993218,0.06831537,358.9247,341.577,0.6325843,
0,1643460317079,RightFoot_Target,-1.05839,0.09743968,0.06541585,356.2487,341.8799,1.962831,
0,1643460317179,RightFoot_Target,-1.057854,0.09953836,0.06690896,359.3417,340.6065,1.079609,
0,1643460317301,RightFoot_Target,-1.058393,0.09870943,0.06703737,358.0067,340.3414,0.9990982,
0,1643460317426,RightFoot_Target,-1.058003,0.09880079,0.0695349,359.3371,338.6927,0.9372325,
0,1643460317532,RightFoot_Target,-1.058131,0.1033706,0.07292008,3.71923,337.8469,359.526,
0,1643460317663,RightFoot_Target,-1.057759,0.1029148,0.0696085,2.079875,338.3388,359.9048,
0,1643460317777,RightFoot_Target,-1.05793,0.1006501,0.06742315,359.4587,339.2218,0.6542602,
0,1643460317896,RightFoot_Target,-1.057731,0.1041578,0.07062306,3.122584,338.8896,359.1279,
0,1643460318029,RightFoot_Target,-1.058419,0.1069114,0.07275591,5.310194,338.585,358.232,
0,1643460318136,RightFoot_Target,-1.058274,0.1096223,0.07466497,5.869037,338.6854,357.972,
0,1643460318261,RightFoot_Target,-1.058439,0.1102332,0.07389432,6.897578,338.3488,357.8955,
0,1643460318393,RightFoot_Target,-1.059903,0.0976657,0.0627519,357.0114,340.6131,2.183479,
0,1643460318527,RightFoot_Target,-1.057737,0.1009783,0.06559525,0.3683177,339.6516,2.806052,
0,1643460318660,RightFoot_Target,-1.058516,0.1038585,0.0675813,2.222767,339.1691,2.659427,
0,1643460318761,RightFoot_Target,-1.080694,0.1155418,0.08641876,10.95701,355.0248,359.0243,
0,1643460318865,RightFoot_Target,-1.151514,0.09803721,0.1114043,2.848774,6.411133,0.8137572,
0,1643460318970,RightFoot_Target,-1.133462,0.09731444,0.1073211,354.9847,357.4298,358.6466,
0,1643460319098,RightFoot_Target,-1.130262,0.0964426,0.1070042,359.1889,356.8844,0.4877878,
0,1643460319198,RightFoot_Target,-1.130753,0.09707059,0.1053058,359.2825,357.9376,0.6255735,
0,1643460319305,RightFoot_Target,-1.131424,0.09736342,0.1059717,359.4805,359.0617,359.2458,
0,1643460319408,RightFoot_Target,-1.129389,0.09943346,0.108653,1.604356,356.145,0.7183246,
0,1643460319527,RightFoot_Target,-1.129453,0.09720051,0.1071515,359.6648,356.3871,1.448492,
0,1643460319628,RightFoot_Target,-1.138052,0.08843365,0.108337,357.3179,356.1134,0.9627879,
0,1643460319759,RightFoot_Target,-1.134089,0.09466113,0.1037826,359.8864,358.8344,6.670165,
0,1643460319862,RightFoot_Target,-1.139057,0.09813366,0.1088508,8.235942,359.8907,24.64873,
0,1643460320000,RightFoot_Target,-1.176442,0.140422,0.1375928,30.15325,6.264572,54.32974,
0,1643460320110,RightFoot_Target,-1.355603,0.1317039,0.255202,8.000098,15.89382,36.8261,
0,1643460320246,RightFoot_Target,-1.578803,0.1115741,0.2490834,15.83677,352.5735,17.2794,
0,1643460320349,RightFoot_Target,-1.739373,0.1192755,0.2038133,12.81429,353.8763,2.118146,
0,1643460320470,RightFoot_Target,-1.85911,0.1253912,0.1591958,10.65186,358.262,358.6315,
0,1643460320596,RightFoot_Target,-1.919521,0.1209115,0.1267376,11.85002,355.5412,0.4433431,
0,1643460320726,RightFoot_Target,-1.899915,0.1131419,0.1201275,359.1104,354.0641,2.394933,
0,1643460320828,RightFoot_Target,-1.898942,0.1124958,0.1241959,359.5579,353.4333,356.3696,
0,1643460320961,RightFoot_Target,-1.897532,0.113406,0.1251981,0.2415284,352.7742,358.2784,
0,1643460321061,RightFoot_Target,-1.898267,0.1116643,0.1196957,356.6824,353.0243,358.2712,
0,1643460321162,RightFoot_Target,-1.899109,0.1100818,0.1193699,356.0989,353.8707,357.8181,
0,1643460321276,RightFoot_Target,-1.898556,0.1111584,0.1266725,1.186802,352.5382,357.7745,
0,1643460321409,RightFoot_Target,-1.899591,0.1108299,0.1220352,358.8673,353.9623,359.4282,
0,1643460321530,RightFoot_Target,-1.900803,0.1113534,0.1242071,359.4803,353.6886,359.2685,
0,1643460321647,RightFoot_Target,-1.900274,0.1119287,0.1248862,0.9126717,353.3947,358.9543,
0,1643460321748,RightFoot_Target,-1.899121,0.1144436,0.1283831,4.677133,352.2364,357.7162,
0,1643460321873,RightFoot_Target,-1.900728,0.1139719,0.1234477,358.9829,353.5691,358.3526,
0,1643460321993,RightFoot_Target,-1.901048,0.1122134,0.1215311,357.9862,353.9166,357.8502,
0,1643460322092,RightFoot_Target,-1.900489,0.1115132,0.1211381,358.3138,353.8397,357.2959,
0,1643460322192,RightFoot_Target,-1.898308,0.1088296,0.1233237,359.5035,353.5289,356.9937,
0,1643460322293,RightFoot_Target,-1.896981,0.1080278,0.1181786,358.114,353.8611,359.6705,
0,1643460322400,RightFoot_Target,-1.897343,0.1061027,0.1206763,359.5806,353.8043,7.976404,
0,1643460322527,RightFoot_Target,-1.914059,0.1300377,0.1316527,18.65039,357.9295,39.09016,
0,1643460322662,RightFoot_Target,-2.072417,0.1850111,0.2772111,345.1858,23.49262,32.54831,
0,1643460322795,RightFoot_Target,-2.37937,0.153639,0.2501905,357.0286,355.8707,12.85012,
0,1643460322928,RightFoot_Target,-2.658319,0.14487,0.1416433,4.67029,350.0033,358.1688,
0,1643460323029,RightFoot_Target,-2.690989,0.1344272,0.1242576,9.74862,13.95319,18.5155,
0,1643460323159,RightFoot_Target,-2.666205,0.1316396,0.1428317,359.5217,359.8734,358.6043,
0,1643460323260,RightFoot_Target,-2.662546,0.131406,0.1406185,356.8122,0.7589229,359.115,
0,1643460323361,RightFoot_Target,-2.662184,0.1315643,0.1409946,357.0738,0.6534531,358.8949,
0,1643460323463,RightFoot_Target,-2.66189,0.1322522,0.1405033,357.2142,0.6995066,358.7416,
0,1643460323569,RightFoot_Target,-2.661575,0.132248,0.1415302,357.9876,0.3278295,358.7927,
0,1643460323699,RightFoot_Target,-2.661839,0.1323963,0.1400646,356.6746,0.9336662,358.7542,
0,1643460323834,RightFoot_Target,-2.660583,0.1312477,0.1429646,359.5416,359.1593,358.9717,
0,1643460323937,RightFoot_Target,-2.660815,0.1301397,0.1428545,357.8532,359.7318,358.6945,
0,1643460324065,RightFoot_Target,-2.660951,0.1304467,0.1424072,358.1328,359.3632,358.8757,
0,1643460324193,RightFoot_Target,-2.660868,0.1294987,0.1431916,357.982,359.1342,358.6509,
0,1643460324325,RightFoot_Target,-2.662354,0.1305174,0.1392993,355.3268,1.035054,356.7774,
0,1643460324458,RightFoot_Target,-2.661971,0.1313776,0.1381375,353.0975,0.813179,354.8882,
0,1643460324561,RightFoot_Target,-2.661761,0.130384,0.1378514,353.6529,0.7264863,354.9388,
0,1643460324704,RightFoot_Target,-2.659723,0.1240267,0.1403604,355.2721,359.9851,356.9682,
0,1643460324828,RightFoot_Target,-2.662382,0.1270079,0.1427736,354.4731,0.9291799,0.6227343,
0,1643460324964,RightFoot_Target,-2.668849,0.1273606,0.144644,358.3551,3.002173,14.44923,
0,1643460325093,RightFoot_Target,-2.69556,0.1733542,0.1722656,30.34628,18.03872,49.68742,
0,1643460325192,RightFoot_Target,-2.832858,0.2012884,0.2983503,349.084,19.01209,31.64421,
0,1643460325325,RightFoot_Target,-3.139528,0.1708758,0.2718671,353.117,355.4376,14.49783,
0,1643460325425,RightFoot_Target,-3.368311,0.1573399,0.1538298,0.799132,344.0593,355.2285,
0,1643460325559,RightFoot_Target,-3.457114,0.1296787,0.1098912,6.0808,358.6233,9.163837,
0,1643460325667,RightFoot_Target,-3.432981,0.1351271,0.1176204,355.2177,352.0359,358.7974,
0,1643460325797,RightFoot_Target,-3.429465,0.1362369,0.1176237,354.449,351.7549,0.3225512,
0,1643460325908,RightFoot_Target,-3.430215,0.1519533,0.1324938,355.4792,353.9643,354.879,
0,1643460326028,RightFoot_Target,-3.43543,0.1420736,0.1267425,353.9021,352.8726,359.5194,
0,1643460326137,RightFoot_Target,-3.433224,0.1414438,0.1180658,346.8698,353.3382,359.6311,
0,1643460326261,RightFoot_Target,-3.433317,0.139787,0.1212762,351.7439,352.5843,358.8519,
0,1643460326392,RightFoot_Target,-3.433335,0.1396702,0.1228785,351.0261,352.4134,358.996,
0,1643460326526,RightFoot_Target,-3.434424,0.1413202,0.1274837,353.2509,352.284,358.4736,
0,1643460326659,RightFoot_Target,-3.430219,0.138804,0.1187994,354.4066,350.8393,0.6998302,
0,1643460326759,RightFoot_Target,-3.426951,0.1387807,0.1206231,353.3145,349.0535,3.161281,
0,1643460326859,RightFoot_Target,-3.428133,0.1437973,0.1245589,5.01375,346.8517,3.891502,
0,1643460326996,RightFoot_Target,-3.439267,0.1560584,0.1325625,26.80429,355.7778,16.70817,
0,1643460327124,RightFoot_Target,-3.471448,0.1843384,0.1505501,39.68484,13.90616,51.01878,
0,1643460327225,RightFoot_Target,-3.56057,0.2107075,0.251188,359.6233,8.20228,55.09856,
0,1643460327361,RightFoot_Target,-3.841132,0.2289518,0.3302712,336.3456,3.379228,28.31103,
0,1643460327493,RightFoot_Target,-4.133245,0.1972879,0.2018331,357.3418,354.8712,4.092677,
0,1643460327623,RightFoot_Target,-4.296754,0.2069761,0.1487531,2.552419,6.543797,356.4295,
0,1643460327726,RightFoot_Target,-4.311299,0.1827132,0.1217223,3.472178,2.870363,2.044647,
0,1643460327858,RightFoot_Target,-4.288188,0.1640603,0.1318431,357.5003,2.08487,357.5237,
0,1643460327991,RightFoot_Target,-4.288347,0.1623904,0.1309927,354.2063,359.058,358.3352,
0,1643460328092,RightFoot_Target,-4.287789,0.1631034,0.1316557,356.7545,358.3707,359.6286,
0,1643460328194,RightFoot_Target,-4.287573,0.166264,0.1292083,1.695988,356.6504,359.6015,
0,1643460328355,RightFoot_Target,-4.286655,0.1645584,0.1335806,1.375081,355.5528,359.1772,
0,1643460328455,RightFoot_Target,-4.286562,0.1639404,0.1348641,359.6557,355.038,0.8705254,
0,1643460328560,RightFoot_Target,-4.288794,0.1638706,0.1363275,2.473975,356.7202,6.560403,
0,1643460328690,RightFoot_Target,-4.331881,0.2143749,0.1732126,38.20781,47.89434,67.31256,
0,1643460328791,RightFoot_Target,-4.439306,0.2408011,0.3299518,350.5333,33.19996,39.54685,
0,1643460328891,RightFoot_Target,-4.622043,0.1966417,0.4673718,350.4885,26.54637,18.64788,
0,1643460329023,RightFoot_Target,-4.903597,0.1116533,0.472026,7.364053,348.5175,357.7021,
0,1643460329124,RightFoot_Target,-4.96398,0.1190044,0.3703241,5.678083,320.7377,355.5764,
0,1643460329225,RightFoot_Target,-4.948052,0.1264857,0.3833258,356.765,323.7615,5.960494,
0,1643460329360,RightFoot_Target,-4.944664,0.1194543,0.3889051,359.983,328.2282,353.9192,
0,1643460329463,RightFoot_Target,-4.943706,0.115485,0.392216,358.8489,328.0961,354.7528,
0,1643460329591,RightFoot_Target,-4.943632,0.1143384,0.3932259,358.7997,328.2482,354.1128,
0,1643460329692,RightFoot_Target,-4.943288,0.1038458,0.3923619,356.4041,329.0059,355.7327,
0,1643460329824,RightFoot_Target,-4.948194,0.1212878,0.37203,345.1106,323.971,11.32782,
0,1643460329958,RightFoot_Target,-4.94975,0.1230769,0.1757359,2.537674,292.4098,5.717779,
0,1643460330091,RightFoot_Target,-4.867064,0.1247525,-0.03946392,8.361148,252.5933,355.0261,
0,1643460330191,RightFoot_Target,-4.774433,0.137316,-0.1154549,8.482759,230.6439,355.9778,
0,1643460330305,RightFoot_Target,-4.683064,0.1426274,-0.1390935,12.59611,218.0735,355.8264,
0,1643460330426,RightFoot_Target,-4.648648,0.1105646,-0.1005363,13.90733,201.7461,359.6448,
0,1643460330556,RightFoot_Target,-4.65068,0.09908926,-0.09056697,2.399135,206.2156,356.4992,
0,1643460330680,RightFoot_Target,-4.651965,0.09359603,-0.09307797,359.5081,202.8963,358.9899,
0,1643460330802,RightFoot_Target,-4.651854,0.09270589,-0.09312843,359.6565,203.0578,0.7126432,
0,1643460330923,RightFoot_Target,-4.652363,0.09343699,-0.09298065,0.1876653,202.5931,359.7991,
0,1643460331043,RightFoot_Target,-4.652634,0.09355711,-0.09323569,359.325,202.5057,359.1524,
0,1643460331163,RightFoot_Target,-4.652035,0.09417221,-0.0915888,359.0226,202.9277,358.1299,
0,1643460331283,RightFoot_Target,-4.652389,0.09393847,-0.09145871,358.6317,203.0017,358.0384,
0,1643460331387,RightFoot_Target,-4.65164,0.09352915,-0.09135325,358.2273,203.0187,358.0593,
0,1643460331489,RightFoot_Target,-4.651774,0.09270314,-0.0912884,358.0254,203.0728,358.3359,
0,1643460331623,RightFoot_Target,-4.651942,0.09285656,-0.09102627,358.1728,203.0712,358.0859,
0,1643460331740,RightFoot_Target,-4.65226,0.09609885,-0.08812109,356.7112,203.9909,0.07877941,
