pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460783063,LeftFoot_Target,0.6409591,0.06511541,0.04988381,352.4095,346.6649,359.9254,
0,1643460783171,LeftFoot_Target,0.6406616,0.06606518,0.05026203,353.1819,346.4236,359.4785,
0,1643460783273,LeftFoot_Target,0.6413713,0.06799711,0.05170379,356.7545,345.8771,358.5923,
0,1643460783388,LeftFoot_Target,0.6402033,0.06641914,0.05067447,355.5312,345.9005,358.6079,
0,1643460783519,LeftFoot_Target,0.6404688,0.06442618,0.04940286,355.2425,345.8281,358.8514,
0,1643460783620,LeftFoot_Target,0.6401665,0.06408174,0.05008216,355.33,345.3292,359.6438,
0,1643460783722,LeftFoot_Target,0.6382923,0.06288939,0.04867838,356.0152,344.3363,4.219621,
0,1643460783852,LeftFoot_Target,0.6240715,0.07979788,0.03977216,357.1779,345.9891,42.38103,
0,1643460783952,LeftFoot_Target,0.5285833,0.1315486,-0.01729907,2.386852,341.6266,49.87111,
0,1643460784053,LeftFoot_Target,0.3105949,0.1188525,-0.07868423,8.67784,347.7556,31.99938,
0,1643460784185,LeftFoot_Target,-0.0194466,0.08988605,-0.02001491,358.1434,357.1561,7.791953,
0,1643460784286,LeftFoot_Target,-0.2064754,0.09603371,0.05974712,348.392,1.672696,354.2625,
0,1643460784419,LeftFoot_Target,-0.2742378,0.07719758,0.07729941,344.3634,350.3876,0.61076,
0,1643460784530,LeftFoot_Target,-0.2524829,0.07371118,0.07066125,353.2974,352.1212,0.2390792,
0,1643460784641,LeftFoot_Target,-0.2561662,0.07542187,0.06900196,352.0139,351.9795,359.0887,
0,1643460784744,LeftFoot_Target,-0.2556117,0.0736855,0.06835099,351.4385,351.3687,359.2801,
0,1643460784855,LeftFoot_Target,-0.2560875,0.07339218,0.06787904,349.3895,350.9543,359.4799,
0,1643460784981,LeftFoot_Target,-0.2562834,0.07280988,0.0678164,350.902,350.2994,359.2254,
0,1643460785093,LeftFoot_Target,-0.2561476,0.07347446,0.06893871,352.1513,350.044,359.0941,
0,1643460785206,LeftFoot_Target,-0.2558726,0.07246991,0.0673448,349.5269,350.2321,359.5586,
0,1643460785313,LeftFoot_Target,-0.2563404,0.07691129,0.07076088,355.1209,350.1827,357.9286,
0,1643460785441,LeftFoot_Target,-0.2549532,0.07683751,0.07179932,355.8364,350.3734,357.8173,
0,1643460785574,LeftFoot_Target,-0.2543517,0.07430526,0.06637263,353.4237,350.4049,357.9771,
0,1643460785675,LeftFoot_Target,-0.2537,0.07058604,0.06227094,346.7021,348.7944,359.8729,
0,1643460785807,LeftFoot_Target,-0.2566246,0.07044648,0.06063076,348.8679,347.4889,2.280392,
0,1643460785907,LeftFoot_Target,-0.259238,0.07038212,0.05990875,346.936,345.3112,13.74193,
0,1643460786024,LeftFoot_Target,-0.2961531,0.119226,0.04632948,344.7501,337.815,66.86577,
0,1643460786124,LeftFoot_Target,-0.4747751,0.1533479,-0.03375893,3.411075,345.7647,45.18327,
0,1643460786244,LeftFoot_Target,-0.8320932,0.1452106,-0.01210824,2.090197,0.1847797,17.13536,
0,1643460786348,LeftFoot_Target,-1.019552,0.1119734,0.07110323,354.4701,5.862068,7.363342,
0,1643460786454,LeftFoot_Target,-1.141744,0.1043224,0.1203451,344.5499,356.6916,3.193031,
0,1643460786587,LeftFoot_Target,-1.130664,0.09652597,0.111055,351.3958,352.0482,350.9822,
0,1643460786695,LeftFoot_Target,-1.123978,0.08872618,0.1118726,353.7612,354.0989,358.8475,
0,1643460786797,LeftFoot_Target,-1.123692,0.08711129,0.1110916,355.21,354.8,358.7786,
0,1643460786930,LeftFoot_Target,-1.124964,0.08604901,0.1069376,352.6237,355.4431,358.5739,
0,1643460787029,LeftFoot_Target,-1.124489,0.08604241,0.1067522,353.0219,355.2544,359.3124,
0,1643460787163,LeftFoot_Target,-1.125146,0.08633386,0.1099042,353.3402,354.068,0.08989286,
0,1643460787263,LeftFoot_Target,-1.125594,0.08543327,0.1102626,353.6099,354.1397,359.8222,
0,1643460787387,LeftFoot_Target,-1.125609,0.08510043,0.1102458,355.0603,353.5531,358.8441,
0,1643460787493,LeftFoot_Target,-1.125817,0.08693986,0.1099588,355.6722,353.0902,357.5039,
0,1643460787613,LeftFoot_Target,-1.125883,0.08612645,0.1091396,355.9092,352.725,357.3161,
0,1643460787723,LeftFoot_Target,-1.125313,0.08293468,0.1052112,354.8544,352.6234,358.2817,
0,1643460787834,LeftFoot_Target,-1.126897,0.08310255,0.1039605,353.8804,352.2701,2.906875,
0,1643460787947,LeftFoot_Target,-1.129781,0.08263478,0.1059246,354.6165,351.1138,12.42314,
0,1643460788053,LeftFoot_Target,-1.135088,0.08843875,0.107562,354.2612,349.7242,32.86522,
0,1643460788185,LeftFoot_Target,-1.257852,0.1728921,0.0429325,358.2037,347.1642,53.33421,
0,1643460788320,LeftFoot_Target,-1.595523,0.1473894,-0.02652756,6.991252,350.7803,29.17907,
0,1643460788420,LeftFoot_Target,-1.884122,0.1048694,0.0565555,353.3304,4.926802,4.441931,
0,1643460788551,LeftFoot_Target,-2.005573,0.1042949,0.1413601,346.2185,9.323346,2.701324,
0,1643460788685,LeftFoot_Target,-1.975087,0.1030074,0.1246698,353.2628,6.43276,356.5506,
0,1643460788818,LeftFoot_Target,-1.973091,0.1008233,0.1260563,354.2539,5.95119,356.4321,
0,1643460788933,LeftFoot_Target,-1.971904,0.1038159,0.1276506,355.6122,6.086711,356.9454,
0,1643460789034,LeftFoot_Target,-1.972346,0.1025711,0.1248027,353.4637,6.224859,355.9305,
0,1643460789154,LeftFoot_Target,-1.972518,0.1047677,0.1267971,356.0956,6.102605,356.441,
0,1643460789254,LeftFoot_Target,-1.973066,0.1008362,0.1205438,353.5391,6.030957,356.229,
0,1643460789370,LeftFoot_Target,-1.973227,0.09983516,0.1199411,353.1339,5.555043,356.138,
0,1643460789484,LeftFoot_Target,-1.972629,0.1006484,0.1222763,354.3315,4.830639,356.3581,
0,1643460789595,LeftFoot_Target,-1.973422,0.1000691,0.1203279,352.0128,4.936333,355.938,
0,1643460789727,LeftFoot_Target,-1.97218,0.1022478,0.1193001,352.7276,4.041066,359.6946,
0,1643460789830,LeftFoot_Target,-1.972526,0.1020963,0.1183375,348.018,4.580465,9.141912,
0,1643460789961,LeftFoot_Target,-1.986328,0.1292636,0.1113922,333.2001,349.495,45.75908,
0,1643460790095,LeftFoot_Target,-2.185939,0.1694448,0.004557595,3.419061,341.0165,38.23832,
0,1643460790227,LeftFoot_Target,-2.528932,0.1473698,-0.004721563,4.112273,356.2272,19.40574,
0,1643460790333,LeftFoot_Target,-2.809834,0.143705,0.09980971,352.8828,3.679547,357.3956,
0,1643460790448,LeftFoot_Target,-2.913657,0.1456163,0.1387863,339.727,349.292,358.5995,
0,1643460790575,LeftFoot_Target,-2.897931,0.1223028,0.1389122,1.724734,359.8956,359.1872,
0,1643460790693,LeftFoot_Target,-2.896252,0.1255801,0.1330308,353.895,355.8395,359.1424,
0,1643460790795,LeftFoot_Target,-2.896775,0.1251722,0.1309462,354.2497,356.0409,358.6325,
0,1643460790896,LeftFoot_Target,-2.897296,0.1250002,0.132859,355.1485,355.1474,358.4362,
0,1643460791009,LeftFoot_Target,-2.896852,0.1240923,0.1319282,354.5332,355.5925,358.47,
0,1643460791110,LeftFoot_Target,-2.897393,0.1236148,0.1312801,354.6935,355.3107,358.3317,
0,1643460791219,LeftFoot_Target,-2.897745,0.1238332,0.132978,355.3955,354.3952,358.1569,
0,1643460791340,LeftFoot_Target,-2.897852,0.1244146,0.132631,355.1828,354.2354,357.908,
0,1643460791472,LeftFoot_Target,-2.898668,0.1214475,0.1296762,354.477,352.7953,358.068,
0,1643460791606,LeftFoot_Target,-2.896269,0.1220528,0.1318866,355.3679,351.0885,3.972756,
0,1643460791738,LeftFoot_Target,-2.904658,0.1197515,0.1288269,358.5499,352.2306,17.28615,
0,1643460791872,LeftFoot_Target,-2.93408,0.1580025,0.1248236,349.2292,345.5376,61.40205,
0,1643460791973,LeftFoot_Target,-3.108603,0.190014,0.03364882,3.714176,343.6178,49.16388,
0,1643460792075,LeftFoot_Target,-3.410302,0.1629897,-0.0009580776,5.006761,350.0095,22.28306,
0,1643460792177,LeftFoot_Target,-3.677408,0.146304,0.09359023,349.8886,0.675136,5.715178,
0,1643460792281,LeftFoot_Target,-3.78216,0.1666561,0.1409327,349.3444,3.639066,356.5411,
0,1643460792396,LeftFoot_Target,-3.789115,0.1350199,0.1405852,346.3589,351.7883,4.281469,
0,1643460792498,LeftFoot_Target,-3.777749,0.1416127,0.1411935,354.8496,354.8369,354.4255,
0,1643460792617,LeftFoot_Target,-3.775689,0.137868,0.1387251,354.7477,355.9421,357.3917,
0,1643460792717,LeftFoot_Target,-3.775521,0.138139,0.139737,355.6337,355.7117,357.026,
0,1643460792819,LeftFoot_Target,-3.775397,0.1388878,0.1381868,355.4028,356.2323,356.7517,
0,1643460792927,LeftFoot_Target,-3.775206,0.1360255,0.1362448,354.8727,356.351,356.9019,
0,1643460793051,LeftFoot_Target,-3.775869,0.1366893,0.1371854,355.1693,355.5685,356.9254,
0,1643460793184,LeftFoot_Target,-3.775637,0.1380559,0.1377476,356.3901,355.2337,356.7682,
0,1643460793317,LeftFoot_Target,-3.776047,0.1356356,0.1375376,356.3162,354.7485,356.4845,
0,1643460793450,LeftFoot_Target,-3.777039,0.1338318,0.1351604,356.5108,353.8528,357.0578,
0,1643460793551,LeftFoot_Target,-3.779193,0.1342791,0.1347538,357.0962,352.215,4.11509,
0,1643460793684,LeftFoot_Target,-3.789241,0.1494871,0.1325714,351.3041,350.6103,39.48774,
0,1643460793785,LeftFoot_Target,-3.894093,0.1989163,0.03806002,0.366548,333.0596,44.77264,
0,1643460793899,LeftFoot_Target,-4.183218,0.1725635,-0.09783597,10.55372,332.7,13.66097,
0,1643460794004,LeftFoot_Target,-4.526507,0.1624007,-0.08584381,354.2724,351.798,357.6652,
0,1643460794129,LeftFoot_Target,-4.753742,0.2212785,-0.04916306,357.1688,4.398733,352.1614,
0,1643460794230,LeftFoot_Target,-4.863573,0.245748,-0.05454532,355.0036,359.6537,350.3548,
0,1643460794350,LeftFoot_Target,-4.865473,0.1764648,-0.06394885,352.9251,355.2583,2.435782,
0,1643460794455,LeftFoot_Target,-4.829249,0.09778388,-0.052789,349.924,354.559,14.96604,
0,1643460794583,LeftFoot_Target,-4.824197,0.08484937,-0.04982294,358.9433,351.8434,353.8733,
0,1643460794684,LeftFoot_Target,-4.821323,0.08036418,-0.04892768,358.6362,354.4002,358.4566,
0,1643460794784,LeftFoot_Target,-4.821837,0.08298188,-0.04979127,358.728,354.5973,358.0769,
0,1643460794887,LeftFoot_Target,-4.82071,0.08316445,-0.05077439,357.2648,355.4709,357.8524,
0,1643460795016,LeftFoot_Target,-4.820022,0.08338591,-0.05162755,356.9922,355.4183,357.7579,
0,1643460795117,LeftFoot_Target,-4.820223,0.0834769,-0.05286499,356.1469,355.1526,357.2253,
0,1643460795219,LeftFoot_Target,-4.818574,0.08417323,-0.05373963,354.4941,354.9699,357.4434,
0,1643460795350,LeftFoot_Target,-4.814955,0.08676552,-0.07137194,355.0677,334.6969,359.2494,
0,1643460795450,LeftFoot_Target,-4.74014,0.1036652,-0.04969135,359.2198,288.7732,357.0532,
0,1643460795552,LeftFoot_Target,-4.663337,0.09687018,0.06295791,2.053435,257.6016,1.313406,
0,1643460795654,LeftFoot_Target,-4.663651,0.09628858,0.1083656,336.9918,228.6511,344.4575,
0,1643460795756,LeftFoot_Target,-4.645791,0.08048476,0.1187475,355.261,243.6322,356.6597,
0,1643460795874,LeftFoot_Target,-4.647518,0.08051799,0.1168891,353.1942,244.1554,358.9788,
0,1643460795975,LeftFoot_Target,-4.647107,0.08160648,0.117362,353.6396,244.3663,357.3926,
0,1643460796094,LeftFoot_Target,-4.646529,0.08226254,0.1187768,352.7643,244.7154,357.0009,
0,1643460796195,LeftFoot_Target,-4.646127,0.08223309,0.1193286,352.6501,244.6339,357.1634,
0,1643460796327,LeftFoot_Target,-4.645282,0.08335723,0.1199772,351.7489,244.6527,356.286,
0,1643460796432,LeftFoot_Target,-4.646159,0.08339399,0.1188666,353.2201,244.303,356.8034,
0,1643460796562,LeftFoot_Target,-4.650181,0.08424127,0.116396,354.8952,241.6926,358.5417,
0,1643460796693,LeftFoot_Target,-4.665643,0.08807581,0.1709991,353.4889,191.5753,9.100879,
0,1643460796794,LeftFoot_Target,-4.741001,0.1054589,0.2102345,1.982088,177.5324,16.22303,
0,1643460796895,LeftFoot_Target,-4.702311,0.1005334,0.2608972,1.288305,163.9495,4.709076,
0,1643460797029,LeftFoot_Target,-4.612867,0.1101698,0.3146629,358.4928,155.2238,354.4132,
0,1643460797160,LeftFoot_Target,-4.579295,0.1074265,0.3173426,355.8303,158.7704,358.0027,
0,1643460797261,LeftFoot_Target,-4.578387,0.113279,0.3127355,358.3372,162.1219,352.67,
0,1643460797361,LeftFoot_Target,-4.58453,0.091788,0.3345852,359.2702,166.937,355.8798,
0,1643460797462,LeftFoot_Target,-4.584003,0.09059134,0.3197166,351.2755,158.5604,355.975,
0,1643460797594,LeftFoot_Target,-4.590491,0.08839343,0.3261357,344.431,158.8458,357.2581,
0,1643460797727,LeftFoot_Target,-4.589393,0.09258459,0.326601,344.7889,158.6031,356.2333,
0,1643460797861,LeftFoot_Target,-4.616067,0.1081739,0.3489107,353.7727,153.0476,359.4656,
0,1643460797994,LeftFoot_Target,-4.59498,0.1088289,0.3963071,1.211305,153.1873,357.9671,
0,1643460798127,LeftFoot_Target,-4.564926,0.1021425,0.4097901,358.3454,151.8995,352.416,
0,1643460798228,LeftFoot_Target,-4.566626,0.09062827,0.4008874,355.8484,155.3018,355.9959,
0,1643460798374,LeftFoot_Target,-4.56695,0.08390412,0.4021106,357.3772,157.3997,359.077,
0,1643460798495,LeftFoot_Target,-4.565889,0.08405939,0.4022961,358.6644,157.0657,357.9916,
0,1643460798628,LeftFoot_Target,-4.565733,0.082545,0.4021946,358.5018,156.6211,359.4186,
0,1643460798760,LeftFoot_Target,-4.56545,0.08135217,0.4020762,357.7051,156.5313,359.5242,
0,1643460798861,LeftFoot_Target,-4.565746,0.08054139,0.4026999,357.485,156.4723,359.8531,
0,1643460798961,LeftFoot_Target,-4.565347,0.08070573,0.4031856,357.5809,156.4231,359.6558,
0,1643460799062,LeftFoot_Target,-4.565907,0.08059485,0.4031659,357.6873,156.2678,359.5561,
0,1643460799194,LeftFoot_Target,-4.565896,0.0822306,0.4029741,358.1879,155.7698,358.0403,
0,1643460799294,LeftFoot_Target,-4.566715,0.0823386,0.4030334,358.3477,155.8812,357.606,
0,1643460799395,LeftFoot_Target,-4.566927,0.08262286,0.4020825,358.4702,156.0854,358.3995,
0,1643460799526,LeftFoot_Target,-4.566702,0.08186556,0.4024433,357.9554,155.6842,359.6,
0,1643460799661,LeftFoot_Target,-4.562509,0.08237227,0.4000494,356.0439,151.9003,4.920161,
0,1643460799762,LeftFoot_Target,-4.548069,0.08387683,0.4062028,356.0864,144.4755,0.4861519,
0,1643460799864,LeftFoot_Target,-4.556156,0.08419898,0.4069487,358.2477,148.5781,356.2433,
0,1643460799977,LeftFoot_Target,-4.559273,0.08559195,0.4036597,356.9237,148.7914,356.5014,
0,1643460800080,LeftFoot_Target,-4.558818,0.08266366,0.4056873,358.2168,149.1684,357.5273,
0,1643460800223,LeftFoot_Target,-4.55806,0.0814068,0.4055162,358.669,148.6537,358.7086,
0,1643460800314,LeftFoot_Target,-4.557432,0.08081615,0.4059568,359.2664,147.9896,0.3988941,
0,1643460800421,LeftFoot_Target,-4.554814,0.08013937,0.4066158,359.5415,146.2402,6.888778,
0,1643460800529,LeftFoot_Target,-4.550808,0.08402689,0.4060729,2.721018,146.0332,16.35023,
0,1643460800643,LeftFoot_Target,-4.544397,0.09354597,0.4024603,1.702024,145.798,19.32821,
0,1643460800773,LeftFoot_Target,-4.54513,0.08756492,0.3993349,2.888256,147.6499,25.19183,
0,1643460800880,LeftFoot_Target,-4.543172,0.0893165,0.3977404,5.419239,146.5273,27.43768,
0,1643460801007,LeftFoot_Target,-4.539915,0.09042694,0.3989112,5.370605,147.0912,30.36515,
0,1643460801109,LeftFoot_Target,-4.541481,0.08963026,0.3974683,6.261238,146.9758,32.32169,
0,1643460801221,LeftFoot_Target,-4.540399,0.08924642,0.398199,7.079006,147.478,35.11609,
0,1643460801318,LeftFoot_Target,-4.540711,0.08745835,0.3986223,7.834225,147.6015,36.59258,
0,1643460801441,LeftFoot_Target,-4.541232,0.0850905,0.4001177,7.247549,148.337,38.48603,
0,1643460801540,LeftFoot_Target,-4.539384,0.08730128,0.3998861,8.556608,148.279,39.98271,
0,1643460801643,LeftFoot_Target,-4.531757,0.09793468,0.3997684,10.84384,150.5188,46.965,
0,1643460801774,LeftFoot_Target,-4.452491,0.1668151,0.3366982,357.105,191.0257,60.15403,
0,1643460801907,LeftFoot_Target,-4.244772,0.2584053,0.2402134,346.9522,180.0646,40.07385,
0,1643460802008,LeftFoot_Target,-3.989557,0.2097959,0.1999278,348.9557,187.5904,15.37501,
0,1643460802143,LeftFoot_Target,-3.694588,0.1500827,0.1638252,343.7287,166.6246,2.915875,
0,1643460802248,LeftFoot_Target,-3.722685,0.1386999,0.1615912,11.98387,182.1244,3.975797,
0,1643460802356,LeftFoot_Target,-3.723155,0.1342891,0.157214,359.0494,175.3688,0.9768657,
0,1643460802470,LeftFoot_Target,-3.723524,0.1355684,0.1641272,358.8589,175.9523,1.10596,
0,1643460802575,LeftFoot_Target,-3.723269,0.1366426,0.1620524,0.03340621,175.7722,0.6013566,
0,1643460802694,LeftFoot_Target,-3.723284,0.1367398,0.1611792,0.4735621,175.2244,0.2846942,
0,1643460802800,LeftFoot_Target,-3.724009,0.1353723,0.1623416,359.319,175.2745,0.2412824,
0,1643460802906,LeftFoot_Target,-3.723502,0.1348469,0.1648041,359.8535,175.3507,0.8281537,
0,1643460803007,LeftFoot_Target,-3.722591,0.1349254,0.1632841,357.0482,175.0798,2.518437,
0,1643460803109,LeftFoot_Target,-3.722578,0.1353722,0.1631849,358.8929,174.2235,1.914483,
0,1643460803239,LeftFoot_Target,-3.728922,0.1363975,0.1595947,358.9745,174.6639,6.253691,
0,1643460803340,LeftFoot_Target,-3.724235,0.1337346,0.1627634,354.4151,175.7113,6.509887,
0,1643460803443,LeftFoot_Target,-3.720766,0.1330391,0.1644211,353.3371,173.7954,13.71852,
0,1643460803573,LeftFoot_Target,-3.7124,0.1444708,0.1715302,339.879,170.8444,38.94148,
0,1643460803673,LeftFoot_Target,-3.65722,0.194105,0.1922187,339.4953,165.5492,76.99581,
0,1643460803774,LeftFoot_Target,-3.424885,0.2099874,0.2985747,14.73398,162.3827,32.49594,
0,1643460803878,LeftFoot_Target,-3.13612,0.1640708,0.2468848,359.2172,177.6245,12.75319,
0,1643460803998,LeftFoot_Target,-2.92109,0.132764,0.1618977,351.2706,182.4397,1.871496,
0,1643460804118,LeftFoot_Target,-2.908031,0.1230046,0.1326317,10.36602,192.6358,15.43853,
0,1643460804242,LeftFoot_Target,-2.909625,0.1260036,0.1403577,359.962,182.6806,0.528814,
0,1643460804352,LeftFoot_Target,-2.910098,0.124889,0.1426046,359.7821,183.1465,0.6862882,
0,1643460804456,LeftFoot_Target,-2.909944,0.1249265,0.1418634,0.5209969,182.8012,0.04157099,
0,1643460804576,LeftFoot_Target,-2.90927,0.1270006,0.1408261,1.320305,182.4628,359.4153,
0,1643460804694,LeftFoot_Target,-2.908725,0.1285046,0.141093,2.477962,182.3523,357.5934,
0,1643460804796,LeftFoot_Target,-2.910405,0.12482,0.1437094,359.0813,182.8204,0.488228,
0,1643460804928,LeftFoot_Target,-2.909863,0.1238973,0.143296,359.7659,182.6593,359.6541,
0,1643460805061,LeftFoot_Target,-2.909937,0.1246466,0.1430161,0.3827876,182.7052,359.4157,
0,1643460805161,LeftFoot_Target,-2.909785,0.1232598,0.1434659,359.9269,182.7796,0.1613878,
0,1643460805263,LeftFoot_Target,-2.910128,0.123757,0.14447,357.9499,183.1122,2.042633,
0,1643460805385,LeftFoot_Target,-2.90958,0.1236599,0.1438135,358.3558,182.3043,1.375102,
0,1643460805506,LeftFoot_Target,-2.908893,0.1233278,0.1397759,1.195827,181.0405,0.4364778,
0,1643460805621,LeftFoot_Target,-2.9082,0.1229152,0.1435585,0.2037758,181.5959,0.4422857,
0,1643460805729,LeftFoot_Target,-2.907383,0.1220162,0.1404821,2.843564,180.584,1.691927,
0,1643460805850,LeftFoot_Target,-2.90683,0.1223626,0.142491,0.8843238,180.1964,7.259352,
0,1643460805974,LeftFoot_Target,-2.904267,0.1221705,0.145265,357.6682,180.5471,17.19462,
0,1643460806086,LeftFoot_Target,-2.898762,0.1268808,0.1459184,352.8035,179.6764,33.02213,
0,1643460806217,LeftFoot_Target,-2.839949,0.1845463,0.1614339,340.3748,161.5176,75.35846,
0,1643460806318,LeftFoot_Target,-2.632632,0.1849447,0.287762,10.04755,157.3131,34.94596,
0,1643460806419,LeftFoot_Target,-2.358732,0.1417688,0.2783797,357.1429,175.1408,12.30196,
0,1643460806550,LeftFoot_Target,-2.093339,0.1255643,0.1818259,349.6719,187.9196,4.737156,
0,1643460806650,LeftFoot_Target,-2.062847,0.1183675,0.1536405,344.9081,174.61,8.730083,
0,1643460806754,LeftFoot_Target,-2.083994,0.1143803,0.1634506,358.9236,177.2093,4.071501,
0,1643460806859,LeftFoot_Target,-2.089424,0.113427,0.1630409,0.4468544,177.9311,2.275543,
0,1643460806985,LeftFoot_Target,-2.090104,0.1105042,0.1654406,355.1424,177.4222,359.89,
0,1643460807116,LeftFoot_Target,-2.089127,0.1095145,0.1649582,354.8131,176.6848,0.1201307,
0,1643460807218,LeftFoot_Target,-2.089229,0.1086054,0.1660488,353.9408,176.8272,359.8964,
0,1643460807322,LeftFoot_Target,-2.089197,0.1078258,0.1665971,353.4941,176.5243,359.8357,
