pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459025891,LeftHand_Target,1.576485,0.8630226,-0.2948624,25.45831,56.47973,75.04936,
0,1643459025993,LeftHand_Target,1.584047,0.8642706,-0.302076,25.59459,55.33757,75.62535,
0,1643459026122,LeftHand_Target,1.590975,0.8654548,-0.3127312,24.19187,55.79358,76.74632,
0,1643459026225,LeftHand_Target,1.594554,0.8659286,-0.3184289,23.71422,56.36119,77.34663,
0,1643459026356,LeftHand_Target,1.588745,0.8659301,-0.3312535,22.69539,58.06059,77.67013,
0,1643459026457,LeftHand_Target,1.579169,0.8660187,-0.3444497,22.29782,59.92202,77.4174,
0,1643459026589,LeftHand_Target,1.563491,0.8665434,-0.3643687,21.69853,63.64075,78.0056,
0,1643459026722,LeftHand_Target,1.540569,0.8669296,-0.3657732,21.70064,68.79689,79.69808,
0,1643459026823,LeftHand_Target,1.53174,0.8641294,-0.3471289,23.39762,66.74928,78.33,
0,1643459026934,LeftHand_Target,1.524428,0.8606913,-0.3157014,23.96339,63.47517,75.82315,
0,1643459027055,LeftHand_Target,1.513252,0.8508896,-0.2693512,22.54182,66.61964,74.10194,
0,1643459027155,LeftHand_Target,1.507973,0.8512433,-0.2436828,22.64009,66.64716,71.91087,
0,1643459027288,LeftHand_Target,1.502209,0.8531974,-0.2327971,23.55112,70.56274,71.85664,
0,1643459027423,LeftHand_Target,1.51189,0.8540067,-0.2412674,23.35577,66.51334,73.2106,
0,1643459027523,LeftHand_Target,1.525077,0.8537318,-0.2525982,22.44432,66.14385,75.29417,
0,1643459027655,LeftHand_Target,1.543426,0.8526595,-0.2701045,20.57499,65.62403,78.26572,
0,1643459027757,LeftHand_Target,1.551551,0.8532997,-0.2810273,20.20608,63.6729,78.72315,
0,1643459027867,LeftHand_Target,1.553993,0.8540775,-0.2887901,20.62084,63.28868,78.35563,
0,1643459027989,LeftHand_Target,1.552991,0.8545395,-0.29622,21.67279,62.2202,77.1226,
0,1643459028121,LeftHand_Target,1.553035,0.8549634,-0.3005068,21.75489,62.50816,77.20299,
0,1643459028255,LeftHand_Target,1.554349,0.8540589,-0.3010508,21.45621,62.88292,77.51595,
0,1643459028355,LeftHand_Target,1.556017,0.8537201,-0.2994433,21.19859,62.94692,77.49885,
0,1643459028455,LeftHand_Target,1.557277,0.8535547,-0.2969816,20.8433,63.0967,77.6147,
0,1643459028561,LeftHand_Target,1.558499,0.8537092,-0.2945416,20.82976,63.2355,77.47444,
0,1643459028667,LeftHand_Target,1.560442,0.854229,-0.2929019,20.92041,63.16276,77.51575,
0,1643459028809,LeftHand_Target,1.562582,0.8546328,-0.29175,20.45726,63.40908,77.9265,
0,1643459028936,LeftHand_Target,1.563273,0.8547888,-0.2905189,20.31178,63.26555,78.0993,
0,1643459029042,LeftHand_Target,1.561444,0.8547964,-0.2896131,20.11385,63.67921,78.12469,
0,1643459029147,LeftHand_Target,1.557438,0.8552358,-0.28897,20.26831,63.99917,77.91852,
0,1643459029262,LeftHand_Target,1.551702,0.8560723,-0.2890155,20.46278,64.52808,77.7317,
0,1643459029391,LeftHand_Target,1.544041,0.8570141,-0.2898989,20.15751,65.93936,78.20564,
0,1643459029522,LeftHand_Target,1.532455,0.8576039,-0.2893154,19.92101,66.89703,78.37389,
0,1643459029656,LeftHand_Target,1.524034,0.8563343,-0.2847825,19.68677,68.05946,77.62854,
0,1643459029761,LeftHand_Target,1.53327,0.8507274,-0.2792113,20.53771,68.23309,77.16258,
0,1643459029893,LeftHand_Target,1.533483,0.8423146,-0.2740487,20.14915,66.98005,75.93032,
0,1643459030022,LeftHand_Target,1.53719,0.8335106,-0.2695272,19.29863,66.74617,74.67831,
0,1643459030124,LeftHand_Target,1.543891,0.829889,-0.2706885,19.71427,64.84202,73.41241,
0,1643459030257,LeftHand_Target,1.556692,0.8311744,-0.2802646,19.65417,63.33448,73.96497,
0,1643459030355,LeftHand_Target,1.570038,0.832233,-0.2904871,18.86319,61.68528,75.64614,
0,1643459030489,LeftHand_Target,1.586325,0.8348656,-0.3002064,17.91266,59.03726,77.32622,
0,1643459030590,LeftHand_Target,1.596005,0.8360406,-0.3018773,17.69346,57.2244,77.47645,
0,1643459030702,LeftHand_Target,1.600422,0.8364793,-0.3015379,17.5541,56.51592,77.50768,
0,1643459030822,LeftHand_Target,1.59771,0.836398,-0.3005031,17.66126,56.91133,77.21874,
0,1643459030956,LeftHand_Target,1.583266,0.8347456,-0.2992013,17.25245,59.93245,77.55589,
0,1643459031089,LeftHand_Target,1.556565,0.8356022,-0.2955492,17.93759,62.62769,77.322,
0,1643459031221,LeftHand_Target,1.533986,0.8368388,-0.2869586,21.08146,63.73889,74.41284,
0,1643459031324,LeftHand_Target,1.521899,0.8376359,-0.2808464,22.29829,64.74107,72.63203,
0,1643459031455,LeftHand_Target,1.520696,0.8364393,-0.2762198,21.54638,66.46704,72.97769,
0,1643459031589,LeftHand_Target,1.52962,0.8354629,-0.2784962,20.38766,67.44849,74.18197,
0,1643459031690,LeftHand_Target,1.540288,0.8356313,-0.282513,19.83194,66.25546,75.2065,
0,1643459031823,LeftHand_Target,1.552313,0.8372844,-0.288904,19.53025,65.22725,76.21973,
0,1643459031924,LeftHand_Target,1.560459,0.8384258,-0.2915079,19.54345,64.00614,76.62054,
0,1643459032059,LeftHand_Target,1.566352,0.8401867,-0.2926146,19.6901,63.41568,76.66998,
0,1643459032158,LeftHand_Target,1.568254,0.84131,-0.2928371,19.60209,62.97092,76.76893,
0,1643459032289,LeftHand_Target,1.565955,0.8423693,-0.2930583,19.58007,63.23347,76.71987,
0,1643459032424,LeftHand_Target,1.56015,0.8434805,-0.2919962,19.90021,63.34793,76.55618,
0,1643459032556,LeftHand_Target,1.551443,0.8455338,-0.2911364,20.07013,64.04565,76.52037,
0,1643459032657,LeftHand_Target,1.552029,0.8459784,-0.2896829,20.15677,64.57207,76.74312,
0,1643459032788,LeftHand_Target,1.546589,0.848482,-0.2898895,20.24432,65.61018,77.13848,
0,1643459032922,LeftHand_Target,1.539431,0.8499414,-0.2901291,20.56225,66.04876,77.38293,
0,1643459033054,LeftHand_Target,1.537752,0.8486165,-0.2881927,20.52551,66.93488,77.70567,
0,1643459033158,LeftHand_Target,1.536382,0.847411,-0.2850418,20.68765,66.09441,77.09641,
0,1643459033288,LeftHand_Target,1.537123,0.8452582,-0.2804225,20.35282,66.78735,76.51714,
0,1643459033388,LeftHand_Target,1.539187,0.8441101,-0.279682,20.25053,66.44425,76.51456,
0,1643459033489,LeftHand_Target,1.542008,0.8443954,-0.2814,20.20579,66.16982,76.64685,
0,1643459033624,LeftHand_Target,1.546603,0.8466492,-0.2802377,23.37395,67.48928,81.38836,
0,1643459033755,LeftHand_Target,1.550466,0.8449426,-0.2824978,22.34631,66.02,80.8709,
0,1643459033889,LeftHand_Target,1.553375,0.8447952,-0.2799358,23.02772,66.21536,82.55063,
0,1643459034021,LeftHand_Target,1.555366,0.8445569,-0.2783315,24.16609,65.55659,83.37769,
0,1643459034121,LeftHand_Target,1.555985,0.8443953,-0.2795208,24.55042,65.26599,83.00568,
0,1643459034224,LeftHand_Target,1.555493,0.8442055,-0.2795777,24.53003,65.17574,82.6966,
0,1643459034356,LeftHand_Target,1.554798,0.8441743,-0.2787589,24.30456,64.93965,82.61188,
0,1643459034458,LeftHand_Target,1.554365,0.8438527,-0.2784264,23.98458,64.98627,82.45184,
0,1643459034599,LeftHand_Target,1.553866,0.8439819,-0.2792604,23.53485,65.024,82.42849,
0,1643459034722,LeftHand_Target,1.552237,0.844323,-0.2796426,23.32982,65.35902,82.37683,
0,1643459034822,LeftHand_Target,1.550286,0.8443245,-0.2798986,23.29749,65.30917,81.93282,
0,1643459034924,LeftHand_Target,1.54866,0.8450415,-0.2803767,23.5697,65.13307,81.80997,
0,1643459035055,LeftHand_Target,1.547832,0.8454365,-0.2815138,23.62528,64.82075,81.92259,
0,1643459035159,LeftHand_Target,1.545976,0.84701,-0.2824579,23.74895,65.17789,82.0986,
0,1643459035288,LeftHand_Target,1.543936,0.8496008,-0.2841917,24.05863,65.368,82.05111,
0,1643459035389,LeftHand_Target,1.543042,0.8510342,-0.2854957,23.91365,65.97782,82.76215,
0,1643459035490,LeftHand_Target,1.542349,0.8511168,-0.285413,23.90388,66.04932,82.97543,
0,1643459035599,LeftHand_Target,1.541563,0.8508487,-0.2842339,23.6629,66.4666,83.16737,
0,1643459035721,LeftHand_Target,1.539072,0.849603,-0.2812535,23.7523,66.78164,82.45245,
0,1643459035822,LeftHand_Target,1.538328,0.8490297,-0.2799348,24.00088,66.73138,82.07622,
0,1643459035955,LeftHand_Target,1.541283,0.8477009,-0.2796416,23.83604,66.60895,82.06651,
0,1643459036055,LeftHand_Target,1.545359,0.8470471,-0.2797229,23.56655,66.27647,82.38908,
0,1643459036188,LeftHand_Target,1.550818,0.8481521,-0.2821651,23.16897,65.94283,82.60899,
0,1643459036290,LeftHand_Target,1.552847,0.8467058,-0.2826388,23.00464,65.21208,82.34533,
0,1643459036424,LeftHand_Target,1.553038,0.8450346,-0.2825649,23.22436,64.48666,81.81374,
0,1643459036535,LeftHand_Target,1.552423,0.843927,-0.2816896,23.28534,64.04125,81.41767,
0,1643459036657,LeftHand_Target,1.550855,0.8443475,-0.281909,23.59789,63.21906,80.94538,
0,1643459036788,LeftHand_Target,1.549502,0.8460243,-0.2842534,23.78611,62.97049,81.25642,
0,1643459036889,LeftHand_Target,1.547795,0.8476288,-0.2867042,23.81562,63.10143,81.66126,
0,1643459037022,LeftHand_Target,1.543963,0.8504395,-0.2899029,23.81598,63.26215,82.24866,
0,1643459037157,LeftHand_Target,1.536089,0.8540527,-0.2921446,24.22545,63.54692,82.79279,
0,1643459037290,LeftHand_Target,1.522386,0.8575259,-0.2931832,24.87389,63.63497,82.88197,
0,1643459037389,LeftHand_Target,1.510577,0.8596461,-0.2918659,25.15413,64.27906,82.76456,
0,1643459037536,LeftHand_Target,1.494314,0.8627492,-0.2894925,25.86693,65.8716,82.12857,
0,1643459037655,LeftHand_Target,1.488159,0.8640724,-0.290865,26.23485,66.96309,82.15569,
0,1643459037755,LeftHand_Target,1.484563,0.8653078,-0.2930029,25.90239,67.15044,82.69415,
0,1643459037888,LeftHand_Target,1.483306,0.8664278,-0.2948822,25.23229,67.37466,83.3681,
0,1643459038022,LeftHand_Target,1.480634,0.8672307,-0.2959824,24.95405,66.98994,83.58566,
0,1643459038121,LeftHand_Target,1.479228,0.8672006,-0.2954404,25.01382,66.83559,83.2701,
0,1643459038221,LeftHand_Target,1.475715,0.8675588,-0.2943817,25.0317,66.67142,82.97618,
0,1643459038322,LeftHand_Target,1.474522,0.8672894,-0.2940971,24.948,66.4687,82.74506,
0,1643459038423,LeftHand_Target,1.471676,0.867697,-0.2943276,24.56198,66.50513,82.80825,
0,1643459038525,LeftHand_Target,1.470492,0.8681443,-0.2948229,24.32863,66.49407,82.90569,
0,1643459038656,LeftHand_Target,1.469173,0.8692421,-0.2962542,24.23513,66.54026,82.89941,
0,1643459038756,LeftHand_Target,1.468689,0.8703575,-0.2971348,24.17863,66.70315,83.0562,
0,1643459038858,LeftHand_Target,1.467814,0.8715563,-0.2976582,24.16444,67.0137,83.02354,
0,1643459038989,LeftHand_Target,1.466212,0.8729613,-0.2987092,24.13862,67.39137,83.1123,
0,1643459039121,LeftHand_Target,1.465168,0.8737886,-0.2984506,24.12422,67.42239,83.04679,
0,1643459039255,LeftHand_Target,1.46575,0.8736124,-0.2975189,24.05153,67.50761,83.08186,
0,1643459039388,LeftHand_Target,1.470133,0.8715861,-0.2957719,23.8779,67.30187,82.90136,
0,1643459039501,LeftHand_Target,1.470283,0.8704116,-0.2945602,23.93159,67.07186,82.67994,
0,1643459039622,LeftHand_Target,1.471475,0.8685843,-0.2928342,24.07932,66.84597,82.33642,
0,1643459039724,LeftHand_Target,1.472333,0.8669931,-0.2920498,23.95647,66.65723,82.22462,
0,1643459039855,LeftHand_Target,1.475384,0.8659703,-0.2918968,23.93565,66.33754,81.99914,
0,1643459039989,LeftHand_Target,1.478532,0.8654427,-0.2928195,23.55484,66.48911,82.32196,
0,1643459040090,LeftHand_Target,1.479122,0.8655062,-0.2937676,23.34731,66.59616,82.37993,
0,1643459040221,LeftHand_Target,1.481393,0.8649724,-0.2939695,23.3364,66.6816,82.41415,
0,1643459040322,LeftHand_Target,1.48194,0.8639944,-0.2935161,23.73373,66.20554,82.31242,
0,1643459040422,LeftHand_Target,1.480426,0.8634151,-0.2922873,24.16365,66.4263,81.7851,
0,1643459040525,LeftHand_Target,1.479196,0.8624746,-0.2898179,24.32825,66.27845,81.64036,
0,1643459040657,LeftHand_Target,1.479921,0.8609433,-0.2872641,23.99972,66.00147,81.35525,
0,1643459040789,LeftHand_Target,1.482357,0.8606389,-0.2871041,23.59986,66.01521,81.57848,
0,1643459040889,LeftHand_Target,1.483256,0.8608358,-0.2883387,23.74228,65.85807,81.54382,
0,1643459041022,LeftHand_Target,1.481169,0.8622625,-0.2894446,24.1112,65.83606,81.60661,
0,1643459041156,LeftHand_Target,1.480624,0.8623097,-0.2889343,24.15138,66.3212,81.57642,
0,1643459041289,LeftHand_Target,1.480908,0.8621106,-0.2890648,24.13197,66.57468,81.52467,
0,1643459041421,LeftHand_Target,1.479431,0.8622024,-0.2900236,24.18526,66.39777,81.52724,
0,1643459041525,LeftHand_Target,1.478195,0.8618947,-0.2903805,24.25506,65.96658,81.35507,
0,1643459041655,LeftHand_Target,1.52007,0.84723,-0.2814236,24.01567,65.95327,81.25823,
0,1643459041756,LeftHand_Target,1.520507,0.8468909,-0.2797334,24.05642,65.92298,80.98573,
0,1643459041889,LeftHand_Target,1.522153,0.8458222,-0.2791395,23.78694,65.76908,81.03934,
0,1643459041990,LeftHand_Target,1.523412,0.8446162,-0.2800398,23.4399,64.23286,80.08627,
0,1643459042122,LeftHand_Target,1.521827,0.8455918,-0.2816589,23.3293,64.18642,80.50033,
0,1643459042222,LeftHand_Target,1.518104,0.8466907,-0.2825051,23.39986,64.02006,80.47508,
0,1643459042323,LeftHand_Target,1.513144,0.8486699,-0.2832455,23.51904,64.2593,80.41995,
0,1643459042455,LeftHand_Target,1.505527,0.8515959,-0.2848107,23.55957,64.50307,80.6317,
0,1643459042588,LeftHand_Target,1.500716,0.8535867,-0.2861803,23.28792,64.52146,80.68006,
0,1643459042689,LeftHand_Target,1.495788,0.8554198,-0.2865791,23.1555,64.71349,80.72997,
0,1643459042822,LeftHand_Target,1.518733,0.8484666,-0.2820787,23.3299,64.61019,80.65131,
0,1643459042955,LeftHand_Target,1.516004,0.8494016,-0.2826054,23.56425,64.59414,80.54125,
0,1643459043057,LeftHand_Target,1.513968,0.8501027,-0.2829345,23.56823,64.68981,80.63635,
0,1643459043188,LeftHand_Target,1.510951,0.8513395,-0.2836577,23.44466,64.60165,80.74354,
0,1643459043289,LeftHand_Target,1.508118,0.8522068,-0.2842858,23.35046,64.72323,80.82805,
0,1643459043389,LeftHand_Target,1.505187,0.8529055,-0.2850812,23.24408,64.88885,80.90894,
0,1643459043490,LeftHand_Target,1.500851,0.8537644,-0.2860848,23.32882,64.78905,80.93422,
0,1643459043621,LeftHand_Target,1.494664,0.8548127,-0.2859913,23.5665,64.7333,80.73994,
0,1643459043755,LeftHand_Target,1.491682,0.8551119,-0.2860668,23.57055,64.48658,80.65614,
0,1643459043887,LeftHand_Target,1.487318,0.8561376,-0.2866293,23.43227,64.5275,80.68541,
0,1643459043988,LeftHand_Target,1.484186,0.8569468,-0.2872693,23.28074,64.48467,80.69488,
0,1643459044089,LeftHand_Target,1.516008,0.8467147,-0.2816148,23.32997,64.30125,80.5412,
0,1643459044222,LeftHand_Target,1.517414,0.8463295,-0.2822003,23.51265,64.20116,80.5811,
0,1643459044321,LeftHand_Target,1.519212,0.8460082,-0.2818337,23.43596,64.26656,80.61554,
0,1643459044422,LeftHand_Target,1.520487,0.845901,-0.281954,23.41998,64.13996,80.53317,
0,1643459044554,LeftHand_Target,1.520591,0.8461115,-0.282055,23.5139,63.79679,80.53592,
0,1643459044655,LeftHand_Target,1.520373,0.846477,-0.2822564,23.55814,62.69765,80.69025,
0,1643459044795,LeftHand_Target,1.519323,0.8471617,-0.2831729,23.59175,63.12008,80.61803,
0,1643459044922,LeftHand_Target,1.517364,0.847885,-0.2841091,23.42964,63.11959,80.69135,
0,1643459045023,LeftHand_Target,1.513983,0.8491372,-0.2844051,23.43955,63.22915,80.66214,
0,1643459045155,LeftHand_Target,1.507254,0.8511519,-0.28546,23.39609,63.51591,80.64716,
0,1643459045256,LeftHand_Target,1.502439,0.852392,-0.2859984,23.17618,63.80125,80.42829,
0,1643459045388,LeftHand_Target,1.49446,0.8553496,-0.2871681,23.40624,63.88742,80.40424,
0,1643459045504,LeftHand_Target,1.51848,0.8478943,-0.2832323,23.4668,63.72033,80.41013,
0,1643459045623,LeftHand_Target,1.518249,0.8484053,-0.2845858,23.49605,63.67445,80.48956,
0,1643459045754,LeftHand_Target,1.516684,0.849579,-0.2853066,23.47406,63.68641,80.6494,
0,1643459045855,LeftHand_Target,1.514204,0.8499073,-0.2851001,23.50534,63.73142,80.63355,
0,1643459045988,LeftHand_Target,1.509857,0.850595,-0.2852424,23.56252,63.87114,80.47137,
0,1643459046090,LeftHand_Target,1.505971,0.8514957,-0.2853148,23.51291,63.90699,80.40017,
0,1643459046220,LeftHand_Target,1.500551,0.8526228,-0.2859038,23.44059,63.9562,80.49089,
0,1643459046323,LeftHand_Target,1.495297,0.8538604,-0.286822,23.3956,63.89242,80.43233,
0,1643459046456,LeftHand_Target,1.489596,0.8555157,-0.2878023,23.46608,63.55235,80.29512,
0,1643459046556,LeftHand_Target,1.484384,0.8574018,-0.2885072,23.56194,63.47656,80.36352,
0,1643459046687,LeftHand_Target,1.480403,0.8588948,-0.2897271,23.58101,63.6964,80.53706,
0,1643459046788,LeftHand_Target,1.478563,0.8598055,-0.2900933,23.32716,63.87708,80.74451,
0,1643459046888,LeftHand_Target,1.478097,0.8602527,-0.2906109,23.33042,63.76192,80.6738,
0,1643459047023,LeftHand_Target,1.477774,0.8605745,-0.2910781,23.26213,63.77553,80.79401,
0,1643459047155,LeftHand_Target,1.47827,0.8605953,-0.2910334,23.38011,63.8381,80.57555,
0,1643459047255,LeftHand_Target,1.477676,0.8615838,-0.2911534,23.48306,64.0374,80.64133,
0,1643459047388,LeftHand_Target,1.523501,0.8480163,-0.284408,23.51954,63.76616,80.68902,
0,1643459047490,LeftHand_Target,1.526916,0.8478757,-0.2846931,23.29483,63.85127,80.98717,
0,1643459047621,LeftHand_Target,1.5295,0.8481624,-0.284621,23.16924,63.92725,81.22898,
0,1643459047755,LeftHand_Target,1.528902,0.8493102,-0.2846425,23.56182,63.64112,81.02761,
0,1643459047888,LeftHand_Target,1.525719,0.8504434,-0.2849755,24.63664,63.25475,80.23595,
0,1643459047988,LeftHand_Target,1.522885,0.851373,-0.2846704,24.67862,63.5153,80.27296,
0,1643459048089,LeftHand_Target,1.518577,0.851947,-0.2849952,24.65488,63.45216,79.99302,
0,1643459048222,LeftHand_Target,1.472528,0.8691717,-0.2776436,33.02155,79.33525,80.28616,
0,1643459048323,LeftHand_Target,1.375177,0.9243231,-0.2666598,52.85028,99.65655,85.66723,
0,1643459048455,LeftHand_Target,1.259682,1.082572,-0.2504941,65.78848,166.5519,141.8934,
0,1643459048560,LeftHand_Target,1.227234,1.220147,-0.250117,51.61243,193.7228,177.3436,
0,1643459048689,LeftHand_Target,1.233896,1.353585,-0.2599877,39.28703,201.2858,200.8348,
0,1643459048788,LeftHand_Target,1.25215,1.409554,-0.2587837,34.48379,205.806,212.8732,
0,1643459048921,LeftHand_Target,1.280196,1.451308,-0.251491,20.44854,204.3278,223.274,
0,1643459049022,LeftHand_Target,1.301,1.471192,-0.2557947,14.81802,204.3622,226.6212,
0,1643459049154,LeftHand_Target,1.326145,1.490837,-0.2666334,13.06261,202.8801,231.334,
0,1643459049255,LeftHand_Target,1.338559,1.501393,-0.270835,18.48105,209.601,232.6771,
0,1643459049391,LeftHand_Target,1.353415,1.527755,-0.2670689,17.09361,209.8977,229.7963,
0,1643459049521,LeftHand_Target,1.362702,1.533241,-0.2774646,13.29127,207.0543,232.9864,
0,1643459049629,LeftHand_Target,1.371559,1.52045,-0.2909267,15.85853,202.8351,230.4164,
0,1643459049754,LeftHand_Target,1.374968,1.517575,-0.3055494,16.69716,198.5876,236.9148,
0,1643459049855,LeftHand_Target,1.379317,1.546987,-0.309391,16.69117,200.867,240.7257,
0,1643459049956,LeftHand_Target,1.383201,1.554783,-0.3107291,11.86063,201.3203,245.097,
0,1643459050089,LeftHand_Target,1.387489,1.521608,-0.3119147,14.01184,198.6559,241.0388,
0,1643459050223,LeftHand_Target,1.373535,1.488786,-0.3172532,19.57467,198.8154,235.7418,
0,1643459050355,LeftHand_Target,1.357691,1.442967,-0.3161508,29.48576,210.0192,240.0069,
0,1643459050457,LeftHand_Target,1.352013,1.36346,-0.3029639,30.85573,218.6189,246.8605,
0,1643459050593,LeftHand_Target,1.336219,1.210331,-0.2696487,57.61632,213.4802,225.3635,
0,1643459050721,LeftHand_Target,1.358009,1.04926,-0.2461082,65.28516,133.0086,130.0534,
0,1643459050821,LeftHand_Target,1.394017,0.9713254,-0.2355219,43.53503,122.1147,111.4195,
0,1643459050956,LeftHand_Target,1.449361,0.9044272,-0.235753,25.16615,115.9288,103.8829,
0,1643459051088,LeftHand_Target,1.493524,0.8729656,-0.2525226,10.72079,92.0107,97.44878,
0,1643459051223,LeftHand_Target,1.510065,0.871962,-0.2644663,7.386834,102.0129,102.9935,
0,1643459051322,LeftHand_Target,1.514137,0.8761304,-0.2775419,10.37306,104.7192,103.5208,
0,1643459051454,LeftHand_Target,1.517182,0.8782998,-0.2875582,12.20973,98.89004,103.6592,
0,1643459051555,LeftHand_Target,1.517391,0.8786893,-0.283875,12.63721,97.62006,103.5123,
0,1643459051655,LeftHand_Target,1.514499,0.8785034,-0.2762551,12.75957,101.4391,103.056,
0,1643459051790,LeftHand_Target,1.509192,0.8763546,-0.2673692,11.69259,104.0458,102.1887,
0,1643459051923,LeftHand_Target,1.496152,0.8807086,-0.2618123,12.73962,106.4574,102.4032,
