pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459053620,RightHand_Target,1.556411,0.8735307,0.3425471,3.575599,231.548,111.3838,
0,1643459053754,RightHand_Target,1.551327,0.8706707,0.3586523,6.973885,230.918,111.6293,
0,1643459053856,RightHand_Target,1.537459,0.8716286,0.3536747,6.621677,230.9941,112.4375,
0,1643459053957,RightHand_Target,1.519496,0.8727542,0.3338445,3.093441,231.958,114.087,
0,1643459054091,RightHand_Target,1.501631,0.8792387,0.2891926,356.233,232.2553,112.9313,
0,1643459054220,RightHand_Target,1.494583,0.8781363,0.2458026,354.9695,223.8096,111.8146,
0,1643459054320,RightHand_Target,1.494612,0.8745615,0.2258031,354.9832,223.0338,109.9925,
0,1643459054423,RightHand_Target,1.494981,0.8726037,0.217275,356.1591,224.0325,109.6675,
0,1643459054555,RightHand_Target,1.492973,0.8718994,0.216302,359.3178,226.5358,109.9932,
0,1643459054689,RightHand_Target,1.490084,0.8748381,0.2148637,359.5951,229.5855,111.4114,
0,1643459054821,RightHand_Target,1.49078,0.8772079,0.2104722,357.5667,230.0197,112.0065,
0,1643459054926,RightHand_Target,1.496261,0.8769558,0.209244,356.435,229.674,111.7029,
0,1643459055057,RightHand_Target,1.506611,0.8754513,0.2169274,356.6987,230.7354,112.179,
0,1643459055188,RightHand_Target,1.516518,0.8756535,0.233438,357.5019,236.457,114.6349,
0,1643459055289,RightHand_Target,1.52189,0.8764679,0.2467776,359.1853,240.0654,115.0362,
0,1643459055421,RightHand_Target,1.532303,0.8776329,0.2610487,359.485,241.2212,115.6537,
0,1643459055556,RightHand_Target,1.545264,0.8781466,0.2727752,359.3111,241.3602,115.53,
0,1643459055688,RightHand_Target,1.553971,0.878288,0.2857612,0.3092093,241.8922,114.9385,
0,1643459055791,RightHand_Target,1.556986,0.8782969,0.2948481,1.25152,241.509,114.8719,
0,1643459055924,RightHand_Target,1.553852,0.877461,0.301101,3.57276,238.3571,114.1694,
0,1643459056024,RightHand_Target,1.544721,0.8771521,0.2979745,3.872891,236.6426,114.4189,
0,1643459056155,RightHand_Target,1.530898,0.876175,0.2794842,359.035,241.5655,116.4997,
0,1643459056255,RightHand_Target,1.524614,0.8750954,0.2550763,357.3852,242.1275,115.1856,
0,1643459056355,RightHand_Target,1.521874,0.8751219,0.235401,356.1469,234.4173,113.1636,
0,1643459056489,RightHand_Target,1.517804,0.8740655,0.2290572,355.6177,234.2501,113.1813,
0,1643459056620,RightHand_Target,1.515247,0.873552,0.2346086,357.6282,236.4933,113.888,
0,1643459056722,RightHand_Target,1.514649,0.8739141,0.2376655,359.42,237.0623,114.3667,
0,1643459056823,RightHand_Target,1.513526,0.8739247,0.2367897,359.575,237.5408,114.3514,
0,1643459056954,RightHand_Target,1.509293,0.8745548,0.2298096,359.1008,236.7265,114.1568,
0,1643459057090,RightHand_Target,1.503111,0.8744621,0.2211297,358.4098,235.9029,114.4438,
0,1643459057225,RightHand_Target,1.498252,0.8738508,0.2088475,357.6083,235.203,114.9279,
0,1643459057324,RightHand_Target,1.497477,0.874827,0.1984198,356.7194,235.5709,115.3096,
0,1643459057424,RightHand_Target,1.500534,0.8747944,0.1877479,355.7826,238.7031,116.6222,
0,1643459057555,RightHand_Target,1.516807,0.8691613,0.1699823,352.4109,246.5452,118.6569,
0,1643459057655,RightHand_Target,1.541373,0.866484,0.1570735,353.9867,248.1443,118.1144,
0,1643459057787,RightHand_Target,1.572232,0.8669015,0.1589643,357.5764,251.1414,117.0709,
0,1643459057895,RightHand_Target,1.591578,0.86422,0.1619351,1.591318,248.989,116.7116,
0,1643459058021,RightHand_Target,1.600196,0.8601882,0.1681243,4.177552,252.044,116.1911,
0,1643459058155,RightHand_Target,1.581728,0.8530946,0.169436,5.847496,251.3381,114.8417,
0,1643459058288,RightHand_Target,1.527001,0.8494685,0.1731682,5.987511,243.9798,114.0488,
0,1643459058424,RightHand_Target,1.441741,0.8600317,0.174319,357.5414,241.2165,120.1384,
0,1643459058555,RightHand_Target,1.381546,0.8875618,0.1538301,342.5573,240.2218,124.8474,
0,1643459058656,RightHand_Target,1.373627,0.9011614,0.1330436,339.5609,234.3337,127.9224,
0,1643459058788,RightHand_Target,1.392755,0.9012973,0.123487,341.0459,235.8746,125.8123,
0,1643459058902,RightHand_Target,1.416209,0.8962986,0.1352435,349.1508,238.2025,123.6741,
0,1643459059022,RightHand_Target,1.42707,0.896212,0.1500098,352.82,241.4285,123.5928,
0,1643459059156,RightHand_Target,1.426631,0.8950309,0.166428,355.2071,247.2471,123.2318,
0,1643459059290,RightHand_Target,1.403624,0.8883524,0.17469,357.6789,247.3122,122.2523,
0,1643459059392,RightHand_Target,1.37276,0.8887123,0.1774737,357.2357,247.0076,122.2275,
0,1643459059526,RightHand_Target,1.330078,0.8923251,0.1752025,349.797,244.7937,123.9916,
0,1643459059655,RightHand_Target,1.310969,0.8968199,0.1664785,346.169,242.1111,124.1319,
0,1643459059756,RightHand_Target,1.299904,0.9001105,0.1667514,344.1752,239.8719,125.5106,
0,1643459059887,RightHand_Target,1.256519,0.9427038,0.1820835,333.215,240.0581,131.3131,
0,1643459059990,RightHand_Target,1.172152,1.057657,0.2156511,320.5337,220.3603,157.5349,
0,1643459060120,RightHand_Target,1.088444,1.320003,0.2545787,318.9559,177.7506,218.4468,
0,1643459060221,RightHand_Target,1.090092,1.4563,0.2473678,329.7196,170.1423,241.4899,
0,1643459060321,RightHand_Target,1.110128,1.514938,0.2369483,332.7902,169.3673,244.5649,
0,1643459060422,RightHand_Target,1.126022,1.534179,0.2305765,332.8912,164.0798,250.9024,
0,1643459060558,RightHand_Target,1.135435,1.547167,0.2316899,337.3636,163.6374,255.0331,
0,1643459060690,RightHand_Target,1.137344,1.552218,0.236571,337.7185,162.4469,257.8833,
0,1643459060821,RightHand_Target,1.120406,1.551556,0.2474032,338.5775,163.1569,257.7703,
0,1643459060954,RightHand_Target,1.081951,1.567421,0.2656932,340.7842,164.2982,255.803,
0,1643459061054,RightHand_Target,1.046125,1.58632,0.2815869,340.3423,163.1659,255.2097,
0,1643459061155,RightHand_Target,1.012925,1.602735,0.3003378,340.5228,163.9082,255.0687,
0,1643459061286,RightHand_Target,0.9885898,1.610536,0.3235619,340.0298,163.2387,256.4917,
0,1643459061386,RightHand_Target,0.9744346,1.617366,0.3389042,339.0432,162.6347,255.7066,
0,1643459061488,RightHand_Target,0.9537765,1.630596,0.3467456,338.7152,159.7204,257.1139,
0,1643459061620,RightHand_Target,0.925315,1.635568,0.3430054,340.5445,158.3358,258.6464,
0,1643459061722,RightHand_Target,0.9040005,1.628154,0.3449344,346.5765,164.3595,258.9771,
0,1643459061823,RightHand_Target,0.8881771,1.61238,0.3612445,350.6472,168.9105,258.4271,
0,1643459061954,RightHand_Target,0.8794128,1.586401,0.3783593,341.2978,162.3298,263.0012,
0,1643459062089,RightHand_Target,0.8652555,1.668084,0.3601143,331.8341,150.5627,266.6503,
0,1643459062219,RightHand_Target,0.8738678,1.754805,0.2779315,342.619,141.3742,272.3193,
0,1643459062320,RightHand_Target,0.8813834,1.7768,0.1973344,358.2203,137.8566,267.2647,
0,1643459062420,RightHand_Target,0.8723247,1.772505,0.1306228,15.23535,136.8038,261.5092,
0,1643459062554,RightHand_Target,0.8247175,1.758457,0.09795953,26.94186,128.5876,252.4454,
0,1643459062655,RightHand_Target,0.7523195,1.753497,0.1084998,21.81221,125.9953,256.1383,
0,1643459062787,RightHand_Target,0.6595198,1.736026,0.1847115,14.98884,139.4798,254.0609,
0,1643459062888,RightHand_Target,0.6146572,1.720704,0.2499188,-0.001584604,143.43,256.9355,
0,1643459063020,RightHand_Target,0.5742696,1.710532,0.3128799,356.0059,154.9239,262.3255,
0,1643459063157,RightHand_Target,0.5438838,1.678735,0.362001,354.4805,157.6165,266.2758,
0,1643459063287,RightHand_Target,0.5069348,1.634436,0.3959941,350.32,155.9103,265.7267,
0,1643459063421,RightHand_Target,0.4768996,1.633333,0.4121163,347.8321,159.5327,264.235,
0,1643459063554,RightHand_Target,0.4537741,1.669363,0.3961844,346.8537,159.7049,262.4228,
0,1643459063654,RightHand_Target,0.4360054,1.678714,0.3707069,352.6815,156.5527,264.5999,
0,1643459063755,RightHand_Target,0.4094721,1.693653,0.3459271,358.4374,157.8666,259.9633,
0,1643459063857,RightHand_Target,0.3744071,1.691576,0.3433544,9.099618,162.9373,258.8208,
0,1643459063964,RightHand_Target,0.3233447,1.664721,0.4084272,17.20353,175.3112,266.8957,
0,1643459064077,RightHand_Target,0.2312436,1.570562,0.5763484,346.8772,194.632,265.5604,
0,1643459064189,RightHand_Target,0.1647688,1.465112,0.6603022,328.8938,233.3696,219.5066,
0,1643459064321,RightHand_Target,0.0883823,1.380948,0.6380761,322.4432,220.9878,229.8456,
0,1643459064455,RightHand_Target,0.04052714,1.38196,0.6136156,324.4419,214.7699,237.5488,
0,1643459064554,RightHand_Target,0.01760148,1.415554,0.589389,325.2297,208.292,242.4559,
0,1643459064686,RightHand_Target,0.001070313,1.47844,0.5814364,331.0591,200.628,254.0483,
0,1643459064788,RightHand_Target,0.004434325,1.47874,0.5989462,338.8249,210.2442,246.0509,
0,1643459064919,RightHand_Target,0.01153618,1.461298,0.5921713,335.2843,206.4641,251.2929,
0,1643459065022,RightHand_Target,-0.0008259788,1.467302,0.5830832,337.7728,205.2915,248.5201,
0,1643459065154,RightHand_Target,-0.02364215,1.541171,0.5546887,340.3506,204.2097,252.0795,
0,1643459065293,RightHand_Target,-0.05364017,1.643172,0.5109566,341.7149,199.2282,260.0816,
0,1643459065419,RightHand_Target,-0.07848376,1.702925,0.4631482,345.2114,196.0623,261.4437,
0,1643459065520,RightHand_Target,-0.08913551,1.735969,0.4249252,348.8811,190.4642,261.9709,
0,1643459065654,RightHand_Target,-0.1115855,1.764752,0.3768359,352.9474,185.2183,265.1243,
0,1643459065788,RightHand_Target,-0.1287991,1.794403,0.2851023,347.9879,163.2773,259.1425,
0,1643459065924,RightHand_Target,-0.1577794,1.777669,0.2434407,16.86053,173.0034,272.6621,
0,1643459066054,RightHand_Target,-0.1821232,1.770482,0.2766853,6.752019,165.7992,265.3204,
0,1643459066156,RightHand_Target,-0.2141946,1.755499,0.32911,3.307889,172.8962,268.1153,
0,1643459066257,RightHand_Target,-0.2426983,1.734013,0.3849788,357.0782,176.3139,266.0072,
0,1643459066364,RightHand_Target,-0.2798851,1.695433,0.4482644,352.5905,182.7827,266.8784,
0,1643459066487,RightHand_Target,-0.3315275,1.614417,0.5318925,342.9007,186.019,266.6845,
0,1643459066619,RightHand_Target,-0.3760641,1.537789,0.5845402,326.4961,202.9242,242.1778,
0,1643459066720,RightHand_Target,-0.4012723,1.54292,0.5937566,322.587,210.4797,230.5385,
0,1643459066855,RightHand_Target,-0.4578714,1.547466,0.6162623,327.3601,221.7115,225.0501,
0,1643459066988,RightHand_Target,-0.4993064,1.495864,0.6375784,324.033,229.1,216.607,
0,1643459067122,RightHand_Target,-0.5302621,1.441047,0.6528692,323.7393,235.8826,213.1263,
0,1643459067223,RightHand_Target,-0.5496372,1.466458,0.6574852,326.5357,239.4834,206.9922,
0,1643459067354,RightHand_Target,-0.574675,1.576963,0.6221066,325.1168,227.8423,227.813,
0,1643459067458,RightHand_Target,-0.6066241,1.612679,0.5941433,328.7165,213.7447,249.5175,
0,1643459067588,RightHand_Target,-0.6548113,1.550925,0.6254587,334.9169,220.8191,242.7966,
0,1643459067687,RightHand_Target,-0.6872796,1.452616,0.6698774,335.8467,230.5259,239.9759,
0,1643459067821,RightHand_Target,-0.7120607,1.356427,0.67878,331.7539,236.7381,230.0412,
0,1643459067954,RightHand_Target,-0.7407944,1.370041,0.6716601,331.6188,238.2322,224.176,
0,1643459068086,RightHand_Target,-0.7595397,1.438977,0.6532617,335.2541,238.5635,216.3214,
0,1643459068189,RightHand_Target,-0.7701517,1.492481,0.6339492,337.276,235.2874,217.9249,
0,1643459068320,RightHand_Target,-0.7897193,1.560586,0.5954597,336.1455,225.3194,229.095,
0,1643459068422,RightHand_Target,-0.810057,1.609265,0.5652254,337.0674,216.8234,239.5818,
0,1643459068531,RightHand_Target,-0.8351977,1.642645,0.5406606,341.0577,209.5982,248.5591,
0,1643459068655,RightHand_Target,-0.8786979,1.654365,0.5144552,340.8178,199.4713,254.5355,
0,1643459068786,RightHand_Target,-0.9373221,1.649617,0.4977809,341.8274,192.2519,256.6622,
0,1643459068919,RightHand_Target,-0.9928306,1.678193,0.4892514,347.5405,193.8827,251.1949,
0,1643459069021,RightHand_Target,-1.036507,1.699952,0.4810612,346.4943,191.6602,253.3528,
0,1643459069153,RightHand_Target,-1.089374,1.706999,0.4785599,350.1391,189.0331,257.1771,
0,1643459069255,RightHand_Target,-1.125426,1.713707,0.4854254,351.0121,190.6243,252.9973,
0,1643459069387,RightHand_Target,-1.165963,1.714426,0.4861414,342.2002,184.0898,254.445,
0,1643459069488,RightHand_Target,-1.193906,1.70495,0.4855804,343.0765,178.8403,259.4573,
0,1643459069601,RightHand_Target,-1.233137,1.658092,0.5023487,342.9609,182.5709,259.6505,
0,1643459069721,RightHand_Target,-1.280756,1.58395,0.5341525,336.1501,191.5816,251.0538,
0,1643459069854,RightHand_Target,-1.319769,1.54865,0.5645919,336.1912,201.8385,242.675,
0,1643459069954,RightHand_Target,-1.347732,1.54054,0.5895216,335.0226,208.4202,238.0049,
0,1643459070054,RightHand_Target,-1.376559,1.547171,0.595638,332.6703,212.5946,234.2709,
0,1643459070187,RightHand_Target,-1.437039,1.565909,0.5928195,334.9058,207.718,240.2806,
0,1643459070289,RightHand_Target,-1.489927,1.561348,0.5938967,339.5485,206.9793,244.3244,
0,1643459070390,RightHand_Target,-1.529806,1.543605,0.6015893,342.6694,208.5858,244.5077,
0,1643459070525,RightHand_Target,-1.55425,1.546725,0.6079131,338.4274,211.7987,241.0073,
0,1643459070625,RightHand_Target,-1.565676,1.59701,0.598541,338.7385,212.8844,246.3385,
0,1643459070742,RightHand_Target,-1.581248,1.66995,0.5652157,336.9467,205.117,258.4285,
0,1643459070854,RightHand_Target,-1.597054,1.709804,0.5385414,339.0015,200.5923,262.7628,
0,1643459070987,RightHand_Target,-1.613559,1.755074,0.4551746,337.3798,183.2794,267.4352,
0,1643459071120,RightHand_Target,-1.638939,1.812805,0.3435957,2.044578,176.1237,281.9369,
0,1643459071222,RightHand_Target,-1.674492,1.814809,0.3251601,7.773293,174.1784,288.217,
0,1643459071322,RightHand_Target,-1.729989,1.798391,0.3641179,3.608719,180.9144,282.4104,
0,1643459071454,RightHand_Target,-1.80901,1.763368,0.4208541,353.0486,181.6016,275.3727,
0,1643459071554,RightHand_Target,-1.848593,1.773075,0.4307346,351.9518,182.453,270.6016,
0,1643459071687,RightHand_Target,-1.877763,1.817652,0.3966188,0.2048235,178.0066,276.9915,
0,1643459071789,RightHand_Target,-1.913958,1.820502,0.3738682,8.662161,171.3429,283.0336,
0,1643459071921,RightHand_Target,-1.974204,1.767035,0.4214651,18.57473,190.3295,284.7282,
0,1643459072023,RightHand_Target,-2.01616,1.667127,0.4978897,18.3043,197.179,280.0254,
0,1643459072154,RightHand_Target,-2.065397,1.524464,0.6008139,7.84033,206.234,263.6855,
0,1643459072255,RightHand_Target,-2.090627,1.475441,0.6433265,345.6907,206.5858,241.8066,
0,1643459072388,RightHand_Target,-2.12486,1.423042,0.7155036,346.6925,221.291,244.334,
0,1643459072521,RightHand_Target,-2.131959,1.356802,0.754379,342.6122,230.52,238.704,
0,1643459072621,RightHand_Target,-2.123924,1.27697,0.7756652,346.701,246.568,238.038,
0,1643459072755,RightHand_Target,-2.059364,1.116138,0.7969375,10.84805,268.0899,194.3115,
0,1643459072871,RightHand_Target,-2.016725,1.024732,0.7308649,7.840063,272.0659,192.6754,
0,1643459072989,RightHand_Target,-2.011859,1.005886,0.710266,6.218584,271.3233,188.4685,
0,1643459073119,RightHand_Target,-2.023074,1.019893,0.7133817,3.632015,267.7377,191.3097,
0,1643459073220,RightHand_Target,-2.045917,1.046497,0.716679,359.3933,263.7982,194.7692,
0,1643459073321,RightHand_Target,-2.090413,1.089781,0.722051,353.2228,259.5515,200.0115,
0,1643459073421,RightHand_Target,-2.15889,1.15493,0.738537,345.403,254.629,210.5346,
0,1643459073553,RightHand_Target,-2.256205,1.256658,0.7414255,337.3798,244.2231,225.7231,
0,1643459073655,RightHand_Target,-2.304575,1.304842,0.7328871,337.8818,237.6306,235.2414,
0,1643459073789,RightHand_Target,-2.326746,1.304301,0.7314461,344.9513,237.8192,238.4915,
0,1643459073923,RightHand_Target,-2.342231,1.306463,0.7202324,344.1607,241.27,230.6122,
0,1643459074027,RightHand_Target,-2.37095,1.357641,0.7125568,339.4259,239.5135,235.4654,
0,1643459074155,RightHand_Target,-2.41074,1.475604,0.6917202,341.3199,233.1408,247.1479,
0,1643459074286,RightHand_Target,-2.448586,1.610635,0.6270207,340.5178,220.9798,262.8849,
0,1643459074387,RightHand_Target,-2.481993,1.688216,0.5694109,345.0226,209.9345,273.221,
0,1643459074488,RightHand_Target,-2.527172,1.715743,0.545549,352.2455,210.1759,276.1421,
0,1643459074587,RightHand_Target,-2.577135,1.70716,0.5403627,352.6725,211.3734,271.5525,
0,1643459074720,RightHand_Target,-2.633903,1.695416,0.53084,354.5398,210.8008,263.4171,
0,1643459074854,RightHand_Target,-2.649563,1.771142,0.4809169,357.7331,208.6915,268.6064,
0,1643459074955,RightHand_Target,-2.646037,1.839842,0.3944638,2.656964,195.1678,279.9899,
0,1643459075063,RightHand_Target,-2.657881,1.849171,0.3590527,27.89631,203.4762,304.8641,
0,1643459075187,RightHand_Target,-2.699085,1.802576,0.4360254,25.22199,220.7548,305.3185,
0,1643459075320,RightHand_Target,-2.772754,1.738644,0.5540401,17.07937,223.2727,291.1675,
0,1643459075422,RightHand_Target,-2.838964,1.658172,0.6299807,9.214516,227.5388,275.5208,
0,1643459075554,RightHand_Target,-2.920851,1.519556,0.685249,2.555815,224.5882,268.2594,
0,1643459075686,RightHand_Target,-2.996629,1.450316,0.7113256,2.621576,224.8863,257.9092,
0,1643459075820,RightHand_Target,-3.04201,1.423917,0.7193958,4.561235,224.9418,258.9755,
0,1643459075953,RightHand_Target,-3.067576,1.39682,0.7145908,5.045744,223.1008,257.1036,
0,1643459076055,RightHand_Target,-3.087242,1.387086,0.7072527,7.265691,221.1055,255.4373,
0,1643459076165,RightHand_Target,-3.112159,1.388793,0.6953749,5.61881,217.7825,255.9633,
0,1643459076286,RightHand_Target,-3.162351,1.435935,0.6763499,7.447907,215.9057,258.7987,
0,1643459076420,RightHand_Target,-3.192796,1.505334,0.6516902,6.562103,214.3801,263.971,
0,1643459076520,RightHand_Target,-3.205353,1.540736,0.6399741,5.647161,213.6133,268.2623,
0,1643459076652,RightHand_Target,-3.22735,1.562665,0.6291032,4.064472,213.2292,267.8521,
0,1643459076753,RightHand_Target,-3.254797,1.576707,0.6206515,1.917624,213.4369,267.3652,
0,1643459076886,RightHand_Target,-3.297985,1.601086,0.6038592,358.4375,212.2893,263.3567,
0,1643459076986,RightHand_Target,-3.325911,1.626519,0.5871617,359.1069,210.7677,265.4891,
0,1643459077087,RightHand_Target,-3.348229,1.663647,0.5675108,358.9139,207.6797,269.8435,
0,1643459077190,RightHand_Target,-3.367785,1.729016,0.5339512,353.3506,202.6649,270.7701,
0,1643459077296,RightHand_Target,-3.40044,1.7709,0.5007702,354.2791,196.3898,277.5532,
0,1643459077420,RightHand_Target,-3.465362,1.764363,0.5048673,6.933527,203.7377,282.2872,
0,1643459077521,RightHand_Target,-3.509481,1.759694,0.5143394,10.59599,203.8692,274.5628,
0,1643459077621,RightHand_Target,-3.540316,1.784694,0.5047004,8.908774,199.9919,276.3701,
0,1643459077753,RightHand_Target,-3.582254,1.768132,0.5161587,7.418075,196.271,277.7495,
0,1643459077853,RightHand_Target,-3.607618,1.72408,0.547558,14.58413,205.9847,275.5229,
0,1643459077985,RightHand_Target,-3.631442,1.683975,0.5860678,16.575,212.4321,272.5424,
0,1643459078086,RightHand_Target,-3.650051,1.669222,0.5945119,8.483815,210.6441,268.5669,
0,1643459078219,RightHand_Target,-3.701921,1.637672,0.616945,5.191639,209.3848,272.0436,
0,1643459078320,RightHand_Target,-3.760227,1.611568,0.6463625,9.938025,215.3643,271.7321,
0,1643459078429,RightHand_Target,-3.824153,1.590512,0.669395,11.59119,218.7709,267.4414,
0,1643459078553,RightHand_Target,-3.902128,1.551163,0.6753128,4.522063,215.3982,263.5523,
0,1643459078657,RightHand_Target,-3.952658,1.568788,0.6685708,9.787088,217.7622,260.8586,
0,1643459078786,RightHand_Target,-4.000839,1.659843,0.630182,10.73987,217.3189,266.674,
0,1643459078887,RightHand_Target,-4.029611,1.705137,0.5978994,10.32641,214.4198,271.729,
0,1643459079020,RightHand_Target,-4.072284,1.70582,0.5810785,13.29048,208.7336,271.4039,
0,1643459079156,RightHand_Target,-4.124755,1.695273,0.5735149,16.22217,210.4935,269.0101,
0,1643459079286,RightHand_Target,-4.180171,1.699347,0.5548062,18.20232,208.9265,266.6906,
0,1643459079388,RightHand_Target,-4.230782,1.701339,0.5420528,17.05864,202.6112,273.0031,
0,1643459079501,RightHand_Target,-4.306801,1.694451,0.5437424,20.46657,205.3894,272.2387,
0,1643459079621,RightHand_Target,-4.363596,1.685022,0.5551822,23.84859,208.1296,270.5413,
0,1643459079726,RightHand_Target,-4.409665,1.681843,0.5644915,23.33974,208.7085,266.6472,
0,1643459079855,RightHand_Target,-4.464101,1.679272,0.574806,15.42084,202.3748,266.7809,
0,1643459079987,RightHand_Target,-4.50327,1.645463,0.5774488,13.54712,199.6951,262.9247,
0,1643459080121,RightHand_Target,-4.520536,1.641091,0.5788746,13.14153,203.2318,265.5009,
0,1643459080220,RightHand_Target,-4.530222,1.654905,0.5906086,7.93921,204.8359,263.6153,
0,1643459080354,RightHand_Target,-4.53976,1.658963,0.5997943,4.149902,210.0009,267.5709,
0,1643459080486,RightHand_Target,-4.581612,1.629638,0.5870444,0.9039345,204.6619,272.4482,
0,1643459080587,RightHand_Target,-4.641699,1.593663,0.5754164,1.446707,203.8328,269.3023,
0,1643459080719,RightHand_Target,-4.753972,1.561002,0.5407346,358.4594,194.6358,269.8556,
0,1643459080821,RightHand_Target,-4.85943,1.565642,0.5046396,0.6359227,185.8333,270.4727,
0,1643459080953,RightHand_Target,-4.98415,1.578804,0.4353956,1.3295,173.4852,268.9058,
0,1643459081087,RightHand_Target,-5.085683,1.58101,0.3463371,2.514858,160.4227,268.9432,
0,1643459081220,RightHand_Target,-5.187556,1.589749,0.2374885,6.733093,150.4602,266.2427,
0,1643459081320,RightHand_Target,-5.243658,1.607532,0.1379869,6.118352,140.577,263.1305,
0,1643459081454,RightHand_Target,-5.265493,1.617218,0.01077481,3.08889,125.4381,260.4917,
0,1643459081553,RightHand_Target,-5.251994,1.618628,-0.0621886,5.845799,115.5711,261.356,
0,1643459081653,RightHand_Target,-5.22544,1.613326,-0.1163532,10.11039,110.1875,262.4338,
0,1643459081756,RightHand_Target,-5.17842,1.60809,-0.1471589,6.611107,102.7129,263.3185,
0,1643459081857,RightHand_Target,-5.132341,1.613656,-0.1673886,8.484127,99.33634,264.9793,
0,1643459081986,RightHand_Target,-5.078733,1.613577,-0.2145586,8.521213,91.54638,265.5056,
0,1643459082087,RightHand_Target,-5.036419,1.615839,-0.2542481,9.399171,85.43571,264.6283,
0,1643459082219,RightHand_Target,-4.978541,1.591546,-0.3108105,11.01316,76.49534,265.7976,
0,1643459082320,RightHand_Target,-4.936019,1.599621,-0.3598108,9.007636,71.01263,262.7809,
0,1643459082455,RightHand_Target,-4.870267,1.593038,-0.4185948,4.144855,60.90959,264.9243,
0,1643459082589,RightHand_Target,-4.794957,1.556572,-0.4820078,3.836089,54.166,264.0842,
0,1643459082719,RightHand_Target,-4.709179,1.520938,-0.5182043,359.3783,45.69608,258.6866,
0,1643459082821,RightHand_Target,-4.650097,1.504758,-0.519395,359.8975,40.55817,257.7272,
0,1643459082952,RightHand_Target,-4.57541,1.497288,-0.5000335,358.6522,33.26442,257.1085,
0,1643459083054,RightHand_Target,-4.527616,1.488197,-0.4676957,358.4817,28.2772,256.8724,
0,1643459083185,RightHand_Target,-4.476476,1.479367,-0.4069706,358.5921,23.05089,256.3529,
0,1643459083322,RightHand_Target,-4.446005,1.482611,-0.337075,359.704,20.54435,257.6141,
0,1643459083453,RightHand_Target,-4.439272,1.477307,-0.2678692,0.651136,19.342,257.7672,
0,1643459083554,RightHand_Target,-4.445462,1.481547,-0.2359153,3.205776,19.51789,256.6354,
0,1643459083687,RightHand_Target,-4.458935,1.516141,-0.2245842,3.483085,22.75896,258.3362,
0,1643459083787,RightHand_Target,-4.469752,1.53627,-0.219635,359.5577,23.20924,260.2929,
0,1643459083920,RightHand_Target,-4.474208,1.536174,-0.2135729,358.4377,24.15004,261.7547,
0,1643459084024,RightHand_Target,-4.449676,1.53389,-0.2150927,357.7422,23.08672,264.4863,
0,1643459084153,RightHand_Target,-4.383752,1.534777,-0.21935,355.5025,21.74835,264.1606,
0,1643459084287,RightHand_Target,-4.303,1.551684,-0.2196352,354.1865,15.86295,265.2072,
0,1643459084420,RightHand_Target,-4.235188,1.568604,-0.2098235,348.2805,5.476397,267.5753,
0,1643459084553,RightHand_Target,-4.190413,1.565687,-0.19838,344.2804,355.8258,272.5369,
0,1643459084654,RightHand_Target,-4.175677,1.562005,-0.179376,344.0719,354.8308,270.9737,
0,1643459084754,RightHand_Target,-4.169912,1.549772,-0.1498253,341.7596,348.3933,272.6984,
0,1643459084856,RightHand_Target,-4.160414,1.55693,-0.1383971,347.3888,355.4918,267.8316,
0,1643459084988,RightHand_Target,-4.164585,1.573515,-0.1291513,349.6102,355.2599,267.9364,
0,1643459085134,RightHand_Target,-4.155605,1.582945,-0.1365721,354.5788,357.8064,269.1987,
0,1643459085252,RightHand_Target,-4.13491,1.58922,-0.1509893,355.2918,358.1509,270.7935,
0,1643459085354,RightHand_Target,-4.10687,1.597411,-0.1714853,355.5104,359.2852,271.0172,
0,1643459085487,RightHand_Target,-4.063401,1.627798,-0.2036355,355.7079,1.646084,270.0524,
0,1643459085619,RightHand_Target,-4.033496,1.664264,-0.2228351,351.168,359.1885,272.9875,
0,1643459085723,RightHand_Target,-4.02718,1.707999,-0.2108227,350.2055,357.4534,270.3259,
0,1643459085853,RightHand_Target,-4.038959,1.801222,-0.1562546,3.27061,353.6762,279.8122,
0,1643459085965,RightHand_Target,-4.041167,1.836266,-0.1081072,15.56468,352.0017,285.2693,
0,1643459086087,RightHand_Target,-4.001667,1.851117,-0.1065176,26.90541,10.11806,305.3025,
0,1643459086187,RightHand_Target,-3.963661,1.830067,-0.1545483,20.94908,20.22003,297.9035,
0,1643459086290,RightHand_Target,-3.929996,1.789305,-0.2215067,16.03632,26.59317,289.8941,
0,1643459086419,RightHand_Target,-3.89746,1.724954,-0.2858711,8.653807,27.22967,283.3009,
0,1643459086520,RightHand_Target,-3.878704,1.656988,-0.3115259,3.524873,27.80995,273.4083,
0,1643459086654,RightHand_Target,-3.881506,1.439102,-0.339414,356.8337,26.48574,263.7376,
0,1643459086754,RightHand_Target,-3.900719,1.325857,-0.359471,358.1009,40.19817,235.5021,
0,1643459086885,RightHand_Target,-3.89876,1.386638,-0.368706,350.3601,38.06013,247.0581,
0,1643459086991,RightHand_Target,-3.881907,1.450812,-0.3737466,351.9303,35.76733,255.7549,
0,1643459087093,RightHand_Target,-3.857542,1.50317,-0.3628002,353.6659,31.2008,261.0146,
0,1643459087220,RightHand_Target,-3.810839,1.583896,-0.3325497,355.9093,22.65817,270.4527,
