pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459024156,Pelvis_Target,1.629523,0.8849317,0.02023859,356.2481,181.0527,350.9887,
0,1643459024290,Pelvis_Target,1.628384,0.8852686,0.02275742,356.5063,181.5948,350.6664,
0,1643459024421,Pelvis_Target,1.626393,0.8848924,0.02305357,356.7586,181.1142,350.5824,
0,1643459024522,Pelvis_Target,1.627056,0.884087,0.02309265,356.8625,181.0746,350.1416,
0,1643459024656,Pelvis_Target,1.627353,0.8833792,0.02185331,356.7971,181.4147,350.5363,
0,1643459024756,Pelvis_Target,1.629944,0.8832526,0.02099212,356.7066,181.4693,350.686,
0,1643459024857,Pelvis_Target,1.63356,0.8832368,0.02101604,356.604,181.6359,350.4687,
0,1643459024989,Pelvis_Target,1.637582,0.8831247,0.02252568,356.5306,181.8405,350.3202,
0,1643459025121,Pelvis_Target,1.640023,0.8828597,0.0222415,356.4284,181.5566,350.3726,
0,1643459025222,Pelvis_Target,1.640674,0.8828324,0.02340806,356.3637,181.8173,350.2478,
0,1643459025322,Pelvis_Target,1.641133,0.8825854,0.02403236,356.3065,182.0101,350.2806,
0,1643459025425,Pelvis_Target,1.641244,0.8827715,0.02465231,356.3176,182.0978,350.3943,
0,1643459025526,Pelvis_Target,1.6401,0.8828357,0.02499541,356.3769,181.8303,350.5385,
0,1643459025656,Pelvis_Target,1.637064,0.8830838,0.02429774,356.3419,180.6232,351.1174,
0,1643459025758,Pelvis_Target,1.634736,0.8828664,0.02325997,356.3616,179.4895,351.1868,
0,1643459025891,Pelvis_Target,1.631647,0.8834652,0.01968689,356.3527,177.7216,351.3375,
0,1643459025993,Pelvis_Target,1.629924,0.8833202,0.01480769,356.2047,176.5868,351.5081,
0,1643459026122,Pelvis_Target,1.62739,0.8831453,0.00482446,356.0775,175.5918,351.8768,
0,1643459026225,Pelvis_Target,1.624196,0.8832521,-0.005648419,355.8244,175.3976,352.9411,
0,1643459026356,Pelvis_Target,1.623067,0.8818207,-0.02406324,355.4193,176.8672,353.3168,
0,1643459026457,Pelvis_Target,1.62407,0.8807574,-0.03920276,355.3932,178.6135,353.0285,
0,1643459026589,Pelvis_Target,1.629686,0.880246,-0.04952295,355.9204,184.1833,351.8264,
0,1643459026722,Pelvis_Target,1.627712,0.8818467,-0.03870812,356.5509,188.2801,352.2493,
0,1643459026823,Pelvis_Target,1.617857,0.884383,-0.02096723,356.7515,188.3895,353.7074,
0,1643459026934,Pelvis_Target,1.610421,0.8888603,0.00163985,357.1733,189.8102,354.9058,
0,1643459027055,Pelvis_Target,1.601728,0.8870459,0.02511975,357.4061,189.0019,355.8164,
0,1643459027155,Pelvis_Target,1.601186,0.8876649,0.03812015,357.4616,188.8815,355.9751,
0,1643459027288,Pelvis_Target,1.604107,0.8868776,0.04853638,357.6289,185.6266,354.6651,
0,1643459027423,Pelvis_Target,1.607747,0.8853037,0.04785995,357.0583,182.9093,352.7928,
0,1643459027523,Pelvis_Target,1.609803,0.8844667,0.04364073,356.8811,182.2593,352.075,
0,1643459027655,Pelvis_Target,1.609304,0.8845555,0.03534297,356.7254,181.9801,352.3167,
0,1643459027757,Pelvis_Target,1.610078,0.8848999,0.02841321,356.5853,181.529,352.3627,
0,1643459027867,Pelvis_Target,1.612262,0.8853486,0.02209567,356.5675,180.7332,351.9037,
0,1643459027989,Pelvis_Target,1.613536,0.8854845,0.01460595,356.6602,179.7112,351.9193,
0,1643459028121,Pelvis_Target,1.614737,0.8837271,0.007184729,356.5135,179.0111,351.8489,
0,1643459028255,Pelvis_Target,1.616605,0.8820427,0.003780358,356.2889,178.9209,351.7755,
0,1643459028355,Pelvis_Target,1.619949,0.8816099,0.005799256,356.3658,179.6047,351.1486,
0,1643459028455,Pelvis_Target,1.62136,0.8816364,0.007084541,356.3612,179.7734,351.0149,
0,1643459028561,Pelvis_Target,1.62309,0.8811531,0.008438602,356.356,179.629,350.8534,
0,1643459028667,Pelvis_Target,1.624118,0.882492,0.01129321,356.3096,179.2596,350.8464,
0,1643459028809,Pelvis_Target,1.625666,0.8822942,0.01382004,356.3588,179.2049,350.8227,
0,1643459028936,Pelvis_Target,1.626042,0.8822858,0.0148989,356.3843,179.1716,350.989,
0,1643459029042,Pelvis_Target,1.625344,0.8827762,0.01526914,356.4316,179.4582,351.3559,
0,1643459029147,Pelvis_Target,1.62486,0.8830879,0.01522163,356.4185,179.6568,351.6449,
0,1643459029262,Pelvis_Target,1.62537,0.8830343,0.01512393,356.4553,179.9199,351.6851,
0,1643459029391,Pelvis_Target,1.625439,0.8833748,0.01632223,356.4288,181.4384,352.0188,
0,1643459029522,Pelvis_Target,1.625412,0.884199,0.01772203,356.4749,182.8677,351.9715,
0,1643459029656,Pelvis_Target,1.62533,0.883983,0.01778906,356.6563,183.4581,351.8551,
0,1643459029761,Pelvis_Target,1.625142,0.8839235,0.01727568,356.4196,183.4973,351.9448,
0,1643459029893,Pelvis_Target,1.627414,0.8834898,0.01746804,356.6285,184.6041,351.5345,
0,1643459030022,Pelvis_Target,1.627955,0.8838641,0.01697063,357.1563,184.5596,351.9041,
0,1643459030124,Pelvis_Target,1.630005,0.8831993,0.01620162,357.4454,184.1092,351.653,
0,1643459030257,Pelvis_Target,1.632461,0.8826562,0.01385715,357.5301,182.3683,351.8165,
0,1643459030355,Pelvis_Target,1.633492,0.8820901,0.01176793,357.3782,181.1609,351.7039,
0,1643459030489,Pelvis_Target,1.633941,0.8821703,0.01040015,357.4022,178.7304,351.2983,
0,1643459030590,Pelvis_Target,1.632607,0.8820137,0.01035415,357.5475,177.4136,351.2254,
0,1643459030702,Pelvis_Target,1.62987,0.8820478,0.009764731,357.5847,176.7656,351.6223,
0,1643459030822,Pelvis_Target,1.626712,0.8826804,0.01041633,357.6435,178.6242,352.7741,
0,1643459030956,Pelvis_Target,1.62285,0.8836819,0.01053189,357.5054,181.9137,353.9657,
0,1643459031089,Pelvis_Target,1.622162,0.8839705,0.01187994,357.5473,184.5569,354.199,
0,1643459031221,Pelvis_Target,1.623034,0.8840877,0.01314775,357.4165,185.8716,354.1066,
0,1643459031324,Pelvis_Target,1.624138,0.8840581,0.01448585,357.5179,186.5925,353.9777,
0,1643459031455,Pelvis_Target,1.625241,0.8837408,0.01528967,357.5413,187.0045,353.8431,
0,1643459031589,Pelvis_Target,1.627161,0.8832561,0.01608393,357.5143,187.2859,353.7745,
0,1643459031690,Pelvis_Target,1.629431,0.8826352,0.01609954,357.4755,187.0025,353.3423,
0,1643459031823,Pelvis_Target,1.631173,0.8824663,0.01637889,357.4623,185.7967,353.1555,
0,1643459031924,Pelvis_Target,1.632123,0.8820822,0.01653755,357.4543,184.7171,353.0992,
0,1643459032059,Pelvis_Target,1.632226,0.8823969,0.01660039,357.3402,183.8205,353.1137,
0,1643459032158,Pelvis_Target,1.632848,0.8818974,0.0162539,357.3329,183.4116,353.2171,
0,1643459032289,Pelvis_Target,1.632237,0.8821194,0.01687313,357.2831,183.1326,353.4457,
0,1643459032424,Pelvis_Target,1.631621,0.8825397,0.01753766,357.2547,183.283,353.5487,
0,1643459032556,Pelvis_Target,1.630523,0.8824809,0.0182646,357.1657,183.5865,353.4661,
0,1643459032657,Pelvis_Target,1.629602,0.8823059,0.01830059,357.073,183.7768,353.3199,
0,1643459032788,Pelvis_Target,1.628385,0.8821214,0.01845087,356.9724,184.0332,353.0383,
0,1643459032922,Pelvis_Target,1.626747,0.8821918,0.01881463,356.8891,184.381,353.0186,
0,1643459033054,Pelvis_Target,1.62534,0.8819776,0.0192366,356.8804,184.5826,352.9317,
0,1643459033158,Pelvis_Target,1.624293,0.8818373,0.01934695,356.8728,184.5537,352.8715,
0,1643459033288,Pelvis_Target,1.623907,0.8818051,0.02009311,356.9462,184.5773,352.8849,
0,1643459033388,Pelvis_Target,1.624544,0.8817442,0.02036184,356.9773,184.5429,352.8766,
0,1643459033489,Pelvis_Target,1.625465,0.881785,0.020466,357.0227,184.4207,352.8896,
0,1643459033624,Pelvis_Target,1.627728,0.8809404,0.02072807,357.0268,184.3433,352.791,
0,1643459033755,Pelvis_Target,1.629113,0.8809382,0.02082868,357.0436,184.2623,352.9325,
0,1643459033889,Pelvis_Target,1.630195,0.8807241,0.02084272,357.045,184.0352,352.9754,
0,1643459034021,Pelvis_Target,1.630413,0.8806537,0.02138506,357.0562,183.91,353.0372,
0,1643459034121,Pelvis_Target,1.630131,0.8806376,0.02184324,357.0798,183.9106,353.1616,
0,1643459034224,Pelvis_Target,1.629966,0.8805441,0.02212244,357.0981,183.9113,353.1489,
0,1643459034356,Pelvis_Target,1.629306,0.8802724,0.02241065,357.1148,183.8345,353.2003,
0,1643459034458,Pelvis_Target,1.628792,0.8802203,0.0223733,357.1161,183.7885,353.2118,
0,1643459034599,Pelvis_Target,1.628205,0.8800379,0.0223957,357.1344,183.8331,353.2273,
0,1643459034722,Pelvis_Target,1.627676,0.8802308,0.02275681,357.1201,183.8857,353.3811,
0,1643459034822,Pelvis_Target,1.627282,0.8804119,0.02281672,357.1122,183.886,353.3955,
0,1643459034924,Pelvis_Target,1.627178,0.8799717,0.02256145,357.1301,183.8291,353.2008,
0,1643459035055,Pelvis_Target,1.625431,0.8799202,0.02227684,357.143,183.6453,353.0976,
0,1643459035159,Pelvis_Target,1.624152,0.879619,0.02179921,357.0801,183.5513,353.0499,
0,1643459035288,Pelvis_Target,1.62237,0.8793091,0.02117695,356.9705,183.4625,353.0941,
0,1643459035389,Pelvis_Target,1.621976,0.8791963,0.02150168,356.912,183.6054,352.9366,
0,1643459035490,Pelvis_Target,1.622116,0.8791327,0.02180678,356.8891,184.0004,352.8048,
0,1643459035599,Pelvis_Target,1.621625,0.879295,0.02230082,356.9227,184.2507,352.8494,
0,1643459035721,Pelvis_Target,1.622459,0.8790213,0.02272677,356.9439,184.4519,352.8731,
0,1643459035822,Pelvis_Target,1.623826,0.8788064,0.02321655,357.0114,184.5591,352.865,
0,1643459035955,Pelvis_Target,1.625911,0.8784645,0.02349336,357.0583,184.5449,352.8518,
0,1643459036055,Pelvis_Target,1.626998,0.8784302,0.02379538,357.0895,184.487,352.9362,
0,1643459036188,Pelvis_Target,1.628444,0.8781758,0.02418406,357.0945,184.3818,352.9562,
0,1643459036290,Pelvis_Target,1.628836,0.8787239,0.02512439,357.2898,184.4507,353.0921,
0,1643459036424,Pelvis_Target,1.629176,0.8788381,0.02646372,357.475,184.4384,353.2699,
0,1643459036535,Pelvis_Target,1.628426,0.8790475,0.02688429,357.5518,184.2812,353.2111,
0,1643459036657,Pelvis_Target,1.627249,0.8789618,0.02645704,357.5555,183.7666,353.1405,
0,1643459036788,Pelvis_Target,1.625082,0.8789476,0.02594744,357.5222,183.7162,353.04,
0,1643459036889,Pelvis_Target,1.623317,0.8787829,0.02509323,357.5092,183.6281,352.875,
0,1643459037022,Pelvis_Target,1.618763,0.8788693,0.0236122,357.3901,183.5702,352.7529,
0,1643459037157,Pelvis_Target,1.613637,0.8783512,0.02168018,357.2711,183.4946,352.3178,
0,1643459037290,Pelvis_Target,1.605583,0.8784982,0.01959323,357.0598,183.3536,352.4846,
0,1643459037389,Pelvis_Target,1.601323,0.8782622,0.01868241,357.0615,183.3912,352.0171,
0,1643459037536,Pelvis_Target,1.594457,0.8785965,0.01760392,356.9816,183.6864,352.1996,
0,1643459037655,Pelvis_Target,1.592404,0.8782581,0.01779021,357.0576,184.0348,352.0761,
0,1643459037755,Pelvis_Target,1.591571,0.8780032,0.01769447,357.1176,183.9941,352.0805,
0,1643459037888,Pelvis_Target,1.591841,0.8776103,0.01742786,357.0702,184.0749,351.7766,
0,1643459038022,Pelvis_Target,1.592446,0.877583,0.01736204,357.1018,184.0404,351.8312,
0,1643459038121,Pelvis_Target,1.593067,0.8777324,0.01778404,357.1123,183.8805,351.7971,
0,1643459038221,Pelvis_Target,1.593822,0.8777797,0.01822224,357.1423,183.8379,351.8217,
0,1643459038322,Pelvis_Target,1.594644,0.8776664,0.01856126,357.1649,183.8416,351.8247,
0,1643459038423,Pelvis_Target,1.596027,0.8779253,0.01909342,357.1953,183.8544,351.758,
0,1643459038525,Pelvis_Target,1.597418,0.8781313,0.01941477,357.1888,183.8652,351.6761,
0,1643459038656,Pelvis_Target,1.598803,0.8775867,0.01854338,357.1565,183.7903,351.7023,
0,1643459038756,Pelvis_Target,1.599832,0.8773928,0.01843905,357.1339,183.7991,351.7823,
0,1643459038858,Pelvis_Target,1.601009,0.8765669,0.01736843,357.126,183.8919,351.8585,
0,1643459038989,Pelvis_Target,1.603073,0.8764698,0.01757011,357.0693,183.9432,351.828,
0,1643459039121,Pelvis_Target,1.604712,0.8763449,0.01782725,357.051,183.8731,351.7547,
0,1643459039255,Pelvis_Target,1.60527,0.8761928,0.01822647,357.0242,183.8266,351.8521,
0,1643459039388,Pelvis_Target,1.605316,0.8764568,0.01880579,357.0166,183.7529,351.9708,
0,1643459039501,Pelvis_Target,1.605061,0.877202,0.01984958,357.0249,183.7205,352.0596,
0,1643459039622,Pelvis_Target,1.605035,0.8772147,0.02045574,357.0554,183.7831,351.9262,
0,1643459039724,Pelvis_Target,1.604538,0.8772312,0.02037482,357.0954,183.7561,352.0018,
0,1643459039855,Pelvis_Target,1.604567,0.8766936,0.01980302,357.1415,183.7634,351.7242,
0,1643459039989,Pelvis_Target,1.604361,0.8763325,0.01864898,357.13,183.7375,351.7786,
0,1643459040090,Pelvis_Target,1.605304,0.8763071,0.01832732,357.1122,183.7495,351.7171,
0,1643459040221,Pelvis_Target,1.605941,0.8758819,0.0175366,357.0843,183.717,351.6742,
0,1643459040322,Pelvis_Target,1.605361,0.8757238,0.01732304,357.032,183.6759,351.7902,
0,1643459040422,Pelvis_Target,1.604906,0.8755863,0.01787821,357.0955,183.7827,351.9434,
0,1643459040525,Pelvis_Target,1.604335,0.8759443,0.01924225,357.2007,183.7882,351.9977,
0,1643459040657,Pelvis_Target,1.603799,0.8764212,0.02053413,357.2334,183.7414,352.0773,
0,1643459040789,Pelvis_Target,1.603429,0.87709,0.0217635,357.252,183.7296,352.0331,
0,1643459040889,Pelvis_Target,1.603237,0.8770229,0.02155349,357.2401,183.7072,352.0273,
0,1643459041022,Pelvis_Target,1.602879,0.877217,0.02136904,357.1965,183.699,352.1262,
0,1643459041156,Pelvis_Target,1.602891,0.8768566,0.02057837,357.1829,183.7737,352.1305,
0,1643459041289,Pelvis_Target,1.603194,0.8773822,0.02052809,357.111,183.8324,352.1512,
0,1643459041421,Pelvis_Target,1.603501,0.8776459,0.0207516,357.0982,183.8517,352.0536,
0,1643459041525,Pelvis_Target,1.602962,0.8777389,0.02104611,357.1191,183.7232,351.9132,
0,1643459041655,Pelvis_Target,1.602051,0.8776562,0.02107285,357.1472,183.712,352.0197,
0,1643459041756,Pelvis_Target,1.60133,0.8772746,0.02098883,357.1615,183.8772,351.9922,
0,1643459041889,Pelvis_Target,1.600799,0.8773465,0.02146412,357.241,183.8782,351.9302,
0,1643459041990,Pelvis_Target,1.600981,0.8770022,0.0213968,357.2741,183.9529,351.713,
0,1643459042122,Pelvis_Target,1.600678,0.8768408,0.02051544,357.2642,184.0341,351.7324,
0,1643459042222,Pelvis_Target,1.60086,0.8767403,0.01997476,357.2318,184.019,351.7292,
0,1643459042323,Pelvis_Target,1.601337,0.8769991,0.02013273,357.2393,183.9312,351.7297,
0,1643459042455,Pelvis_Target,1.602025,0.8763469,0.01963475,357.2454,183.9615,351.7444,
0,1643459042588,Pelvis_Target,1.602524,0.8760581,0.01935133,357.2396,184.0049,351.8128,
0,1643459042689,Pelvis_Target,1.603377,0.8766112,0.02044456,357.2302,183.9938,351.8357,
0,1643459042822,Pelvis_Target,1.603757,0.8764505,0.02028856,357.1884,183.9705,351.9684,
0,1643459042955,Pelvis_Target,1.603944,0.8777849,0.02190658,357.1497,183.8887,352.1458,
0,1643459043057,Pelvis_Target,1.60401,0.8776731,0.02199918,357.1611,183.8505,352.1494,
0,1643459043188,Pelvis_Target,1.603519,0.877592,0.02174391,357.1435,183.7848,352.1797,
0,1643459043289,Pelvis_Target,1.603168,0.877534,0.02140003,357.1296,183.7465,352.0939,
0,1643459043389,Pelvis_Target,1.602714,0.8775289,0.02124278,357.1583,183.7684,352.0801,
0,1643459043490,Pelvis_Target,1.60204,0.8770753,0.02072667,357.1657,183.812,352.0134,
0,1643459043621,Pelvis_Target,1.601116,0.8766493,0.01997988,357.2024,183.7896,351.9972,
0,1643459043755,Pelvis_Target,1.600333,0.876763,0.02017595,357.2482,183.8351,351.9294,
0,1643459043887,Pelvis_Target,1.600159,0.8765129,0.01998229,357.2428,183.9208,351.8688,
0,1643459043988,Pelvis_Target,1.600565,0.8764886,0.02003483,357.2754,183.9783,351.7989,
0,1643459044089,Pelvis_Target,1.601226,0.8761225,0.01966396,357.3083,183.9427,351.6969,
0,1643459044222,Pelvis_Target,1.601684,0.8756083,0.01912923,357.327,183.8608,351.7441,
0,1643459044321,Pelvis_Target,1.601968,0.8756162,0.01911382,357.3181,183.8644,351.8003,
0,1643459044422,Pelvis_Target,1.602216,0.8757457,0.01909868,357.326,183.8188,351.8472,
0,1643459044554,Pelvis_Target,1.602434,0.8767926,0.02028134,357.3321,183.7589,351.9283,
0,1643459044655,Pelvis_Target,1.602386,0.8770704,0.02062583,357.3307,183.7485,351.973,
0,1643459044795,Pelvis_Target,1.602566,0.877115,0.02084418,357.3442,183.7247,351.8988,
0,1643459044922,Pelvis_Target,1.602574,0.8768299,0.02042197,357.3323,183.677,351.9202,
0,1643459045023,Pelvis_Target,1.602507,0.8772327,0.02051203,357.3284,183.6824,351.9549,
0,1643459045155,Pelvis_Target,1.602706,0.8774962,0.02054737,357.3048,183.7086,352.0314,
0,1643459045256,Pelvis_Target,1.602785,0.8774469,0.02045783,357.2969,183.7288,352.1123,
0,1643459045388,Pelvis_Target,1.603002,0.8774742,0.02039561,357.2943,183.6577,352.1938,
0,1643459045504,Pelvis_Target,1.602956,0.8770806,0.01996368,357.2804,183.6226,352.236,
0,1643459045623,Pelvis_Target,1.602457,0.877143,0.01990409,357.2602,183.5982,352.301,
0,1643459045754,Pelvis_Target,1.601833,0.8770163,0.01970346,357.2529,183.5378,352.3211,
0,1643459045855,Pelvis_Target,1.601963,0.8769817,0.01984929,357.2403,183.5512,352.2275,
0,1643459045988,Pelvis_Target,1.601434,0.8766992,0.01957813,357.2414,183.59,352.1393,
0,1643459046090,Pelvis_Target,1.601089,0.8768321,0.01981661,357.2684,183.6686,352.0991,
0,1643459046220,Pelvis_Target,1.6008,0.8767777,0.01982343,357.2917,183.7425,351.9467,
0,1643459046323,Pelvis_Target,1.600294,0.8769206,0.01964935,357.2883,183.7438,352.0836,
0,1643459046456,Pelvis_Target,1.600532,0.8766188,0.01922854,357.2694,183.6809,351.8767,
0,1643459046556,Pelvis_Target,1.600919,0.876359,0.01908981,357.2174,183.6429,351.6688,
0,1643459046687,Pelvis_Target,1.600738,0.8761473,0.01915548,357.2748,183.572,351.7768,
0,1643459046788,Pelvis_Target,1.60084,0.8759999,0.01920386,357.3062,183.6182,351.7183,
0,1643459046888,Pelvis_Target,1.601395,0.8756192,0.01877937,357.3131,183.6622,351.7845,
0,1643459047023,Pelvis_Target,1.602588,0.8756118,0.01885313,357.3142,183.7403,351.7278,
0,1643459047155,Pelvis_Target,1.603437,0.8762907,0.01935571,357.3118,183.721,351.8277,
0,1643459047255,Pelvis_Target,1.604339,0.876442,0.01947545,357.3155,183.7455,351.9605,
0,1643459047388,Pelvis_Target,1.605876,0.8759289,0.01876407,357.2499,183.6097,352.022,
0,1643459047490,Pelvis_Target,1.607155,0.8763438,0.0192206,357.2507,183.5175,351.9629,
0,1643459047621,Pelvis_Target,1.608344,0.8765882,0.01932904,357.1906,183.5107,351.996,
0,1643459047755,Pelvis_Target,1.608792,0.8759751,0.01889688,357.1609,183.5257,352.0799,
0,1643459047888,Pelvis_Target,1.608716,0.8757703,0.01878477,357.1594,183.4788,352.2429,
0,1643459047988,Pelvis_Target,1.60892,0.8754721,0.01842321,357.1938,183.4137,352.2891,
0,1643459048089,Pelvis_Target,1.608996,0.8754305,0.0182711,357.1821,183.3909,352.3734,
0,1643459048222,Pelvis_Target,1.609901,0.8753254,0.01815653,357.1533,183.2175,352.1982,
0,1643459048323,Pelvis_Target,1.611215,0.8749592,0.01707104,357.2101,181.9836,352.0255,
0,1643459048455,Pelvis_Target,1.611843,0.8754628,0.01461475,357.2922,181.9869,352.0535,
0,1643459048560,Pelvis_Target,1.611351,0.8760448,0.01208369,356.7692,183.9691,352.0636,
0,1643459048689,Pelvis_Target,1.608108,0.877009,0.01214082,356.3372,187.1557,352.0784,
0,1643459048788,Pelvis_Target,1.604119,0.8773748,0.01409411,356.1943,187.6966,352.2418,
0,1643459048921,Pelvis_Target,1.600613,0.8778138,0.01855327,356.1473,186.9299,352.5706,
0,1643459049022,Pelvis_Target,1.600125,0.8782234,0.02169628,356.1064,185.8615,352.5928,
0,1643459049154,Pelvis_Target,1.602205,0.8767423,0.02222295,355.7661,185.2298,352.302,
0,1643459049255,Pelvis_Target,1.602505,0.8759541,0.02174316,355.1379,183.6842,352.0186,
0,1643459049391,Pelvis_Target,1.603894,0.8754258,0.0276211,356.367,179.1873,351.9413,
0,1643459049521,Pelvis_Target,1.604806,0.8759389,0.03109458,356.6884,179.7589,351.751,
0,1643459049629,Pelvis_Target,1.60733,0.8753506,0.02593845,355.4725,181.9068,351.5694,
0,1643459049754,Pelvis_Target,1.610007,0.8752213,0.02609032,355.3498,183.3706,351.5995,
0,1643459049855,Pelvis_Target,1.613331,0.8752817,0.03134211,356.4362,182.8582,351.4694,
0,1643459049956,Pelvis_Target,1.613393,0.8757447,0.03281495,357.1388,181.9379,351.8066,
0,1643459050089,Pelvis_Target,1.615295,0.8746002,0.02579701,355.5715,181.9385,351.3455,
0,1643459050223,Pelvis_Target,1.614002,0.874431,0.02488577,355.7629,182.5905,352.2024,
0,1643459050355,Pelvis_Target,1.614579,0.8746134,0.02455911,356.161,180.5258,351.9382,
0,1643459050457,Pelvis_Target,1.612199,0.8748401,0.02359138,355.9562,180.7175,352.4382,
0,1643459050593,Pelvis_Target,1.609173,0.873971,0.0255679,356.5334,181.3794,352.3658,
0,1643459050721,Pelvis_Target,1.606612,0.8755368,0.02507566,356.7768,184.1089,352.6371,
0,1643459050821,Pelvis_Target,1.606546,0.8762006,0.02266294,356.4673,184.0508,352.0297,
0,1643459050956,Pelvis_Target,1.604454,0.8766394,0.02217686,356.9415,184.2453,351.6585,
0,1643459051088,Pelvis_Target,1.602577,0.8761737,0.02243192,357.2075,184.5123,351.7347,
0,1643459051223,Pelvis_Target,1.600353,0.8776169,0.02462196,357.3463,183.8392,352.1178,
0,1643459051322,Pelvis_Target,1.601287,0.8777392,0.02547447,357.4563,182.5982,352.0849,
0,1643459051454,Pelvis_Target,1.603837,0.8778228,0.0244842,357.447,180.3844,351.679,
0,1643459051555,Pelvis_Target,1.604914,0.8779102,0.02298466,357.3263,179.7384,351.7777,
0,1643459051655,Pelvis_Target,1.606288,0.8773394,0.02108551,357.061,179.8049,351.3672,
0,1643459051790,Pelvis_Target,1.606844,0.8768958,0.02006376,356.7959,180.8453,351.1801,
0,1643459051923,Pelvis_Target,1.606258,0.8766389,0.02062306,356.7472,182.0056,351.0086,
0,1643459052055,Pelvis_Target,1.604708,0.8767577,0.02309288,356.8638,182.6909,351.0069,
0,1643459052155,Pelvis_Target,1.604134,0.8768455,0.0245999,356.9145,182.8126,350.9693,
0,1643459052287,Pelvis_Target,1.604577,0.8769746,0.02638962,356.9279,183.1551,350.7021,
0,1643459052388,Pelvis_Target,1.606185,0.8764739,0.02677317,356.9187,183.3878,350.2456,
0,1643459052488,Pelvis_Target,1.606923,0.8764657,0.02662143,356.9097,183.379,350.274,
0,1643459052633,Pelvis_Target,1.608245,0.8764061,0.02609442,356.9254,183.1738,350.3354,
