pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461279059,LeftHand_Target,1.345457,1.078094,-0.140102,31.53945,13.30102,14.43854,
0,1643461279159,LeftHand_Target,1.305944,1.165772,-0.135842,25.56671,359.9493,353.6702,
0,1643461279282,LeftHand_Target,1.303341,1.228023,-0.1229577,19.98354,355.2866,359.3056,
0,1643461279384,LeftHand_Target,1.304094,1.245638,-0.1128012,19.72558,356.9445,2.58076,
0,1643461279499,LeftHand_Target,1.304709,1.244041,-0.1064687,16.57797,358.0765,6.187123,
0,1643461279625,LeftHand_Target,1.302998,1.252405,-0.0978767,19.51642,358.6602,6.787612,
0,1643461279751,LeftHand_Target,1.303952,1.279479,-0.07347226,23.7328,1.756412,2.575122,
0,1643461279884,LeftHand_Target,1.322836,1.284514,-0.03510813,37.86143,2.382159,344.4679,
0,1643461280020,LeftHand_Target,1.36473,1.258595,-0.0005521178,36.05418,18.18549,347.9128,
0,1643461280149,LeftHand_Target,1.410075,1.226529,0.01770309,17.95159,34.81807,3.235137,
0,1643461280266,LeftHand_Target,1.419968,1.20866,0.01057605,15.30299,39.6694,8.293456,
0,1643461280377,LeftHand_Target,1.411219,1.205838,-0.009048358,13.21719,34.03474,9.610404,
0,1643461280483,LeftHand_Target,1.405922,1.199899,-0.02693041,12.79876,29.96277,9.012874,
0,1643461280601,LeftHand_Target,1.396697,1.189644,-0.05980885,8.498244,22.99211,14.16051,
0,1643461280703,LeftHand_Target,1.394154,1.189996,-0.07454887,8.412457,18.24436,14.99649,
0,1643461280824,LeftHand_Target,1.392519,1.192136,-0.07773648,7.767683,17.63175,13.8999,
0,1643461280926,LeftHand_Target,1.390089,1.192283,-0.07756177,7.122202,18.32915,14.69987,
0,1643461281026,LeftHand_Target,1.384788,1.191481,-0.080707,7.814611,17.53963,14.62429,
0,1643461281130,LeftHand_Target,1.378809,1.190033,-0.08699889,6.70018,16.4773,15.04448,
0,1643461281261,LeftHand_Target,1.373866,1.190531,-0.100081,4.467247,12.41734,13.29509,
0,1643461281362,LeftHand_Target,1.373483,1.191702,-0.1060527,4.213139,11.27833,12.55874,
0,1643461281494,LeftHand_Target,1.3734,1.190802,-0.1032356,4.126877,12.34112,12.97684,
0,1643461281607,LeftHand_Target,1.374938,1.189027,-0.1013567,3.988128,13.24574,13.33542,
0,1643461281726,LeftHand_Target,1.377874,1.185607,-0.1081203,2.768696,11.7859,12.3428,
0,1643461281840,LeftHand_Target,1.38254,1.175435,-0.1200741,3.935119,9.521032,14.37015,
0,1643461281949,LeftHand_Target,1.386911,1.147397,-0.1297579,9.930512,8.581143,18.17474,
0,1643461282069,LeftHand_Target,1.39306,1.077105,-0.1401914,26.72159,11.6986,33.53953,
0,1643461282171,LeftHand_Target,1.409096,1.028652,-0.1504726,15.84328,13.18176,41.70518,
0,1643461282271,LeftHand_Target,1.430765,0.9996599,-0.1497608,17.79174,17.30316,51.87317,
0,1643461282405,LeftHand_Target,1.453197,0.9669564,-0.1503391,19.65045,28.07647,60.97253,
0,1643461282514,LeftHand_Target,1.469822,0.947992,-0.1498485,17.39642,31.44086,66.77254,
0,1643461282637,LeftHand_Target,1.50143,0.9206234,-0.1681127,17.39459,44.31003,76.22114,
0,1643461282738,LeftHand_Target,1.527468,0.9201493,-0.1872104,15.17197,42.70546,86.54837,
0,1643461282840,LeftHand_Target,1.545021,0.9227598,-0.203277,16.12357,36.03993,87.19538,
0,1643461282947,LeftHand_Target,1.548425,0.9250149,-0.2098714,16.61333,39.03133,87.68123,
0,1643461283057,LeftHand_Target,1.542506,0.9235557,-0.2007197,16.35721,37.95323,86.26231,
0,1643461283160,LeftHand_Target,1.532627,0.9232032,-0.1895716,15.3826,39.60047,83.79219,
0,1643461283266,LeftHand_Target,1.51947,0.9249952,-0.1789469,15.52518,44.17173,78.85799,
0,1643461283384,LeftHand_Target,1.509208,0.9271681,-0.1736355,16.30994,51.18375,78.67297,
0,1643461283500,LeftHand_Target,1.507888,0.9261857,-0.1690192,15.85029,55.93525,80.32835,
0,1643461283618,LeftHand_Target,1.513565,0.9232979,-0.1659063,15.08265,55.75787,81.2578,
0,1643461283718,LeftHand_Target,1.519441,0.9211978,-0.1636264,14.64781,56.99784,83.55638,
0,1643461283850,LeftHand_Target,1.523771,0.9184834,-0.1653605,13.72789,55.56862,84.713,
0,1643461283955,LeftHand_Target,1.521802,0.9181564,-0.1657332,13.6889,54.62285,85.07634,
0,1643461284085,LeftHand_Target,1.514755,0.9196475,-0.1618308,14.07626,54.81662,84.08324,
0,1643461284186,LeftHand_Target,1.508007,0.9211107,-0.1558414,14.85515,54.73691,82.38309,
0,1643461284305,LeftHand_Target,1.505444,0.9220712,-0.1516783,15.21623,55.26509,81.44219,
0,1643461284406,LeftHand_Target,1.506807,0.9235554,-0.1521177,15.09729,55.46258,81.38604,
0,1643461284525,LeftHand_Target,1.510775,0.9235829,-0.1565511,14.73148,55.05439,82.45903,
0,1643461284636,LeftHand_Target,1.51316,0.9236776,-0.161821,14.19727,55.21189,83.895,
0,1643461284756,LeftHand_Target,1.513048,0.922841,-0.1636019,13.87971,55.27679,84.4782,
0,1643461284859,LeftHand_Target,1.510218,0.9217756,-0.1622614,13.70747,56.09269,84.04826,
0,1643461284961,LeftHand_Target,1.506152,0.9225273,-0.1605069,13.78477,56.77903,83.27762,
0,1643461285095,LeftHand_Target,1.500958,0.924401,-0.1602863,14.31559,57.28988,82.34636,
0,1643461285196,LeftHand_Target,1.499271,0.9244469,-0.1618378,14.53071,57.53043,82.39536,
0,1643461285326,LeftHand_Target,1.501766,0.9245579,-0.1644809,14.30635,57.49059,82.70669,
0,1643461285432,LeftHand_Target,1.505496,0.9243189,-0.1662063,13.95388,57.56639,83.11165,
0,1643461285543,LeftHand_Target,1.511105,0.9240974,-0.1680557,13.59537,57.58216,83.42072,
0,1643461285662,LeftHand_Target,1.515021,0.9235327,-0.1681884,13.37539,57.43512,83.63112,
0,1643461285773,LeftHand_Target,1.516842,0.9234507,-0.1684829,13.30822,57.48186,83.63081,
0,1643461285888,LeftHand_Target,1.51774,0.9232792,-0.1681331,13.51001,57.38708,83.25863,
0,1643461285999,LeftHand_Target,1.518782,0.9223985,-0.1675629,13.55458,57.22585,83.08197,
0,1643461286106,LeftHand_Target,1.521113,0.9219581,-0.167719,13.51062,56.74533,82.81802,
0,1643461286236,LeftHand_Target,1.524255,0.9206601,-0.1681438,13.21503,56.41592,82.97929,
0,1643461286337,LeftHand_Target,1.524959,0.9210786,-0.1698207,13.33327,56.01955,83.03603,
0,1643461286438,LeftHand_Target,1.524413,0.9214654,-0.1712597,13.64175,55.77256,83.01832,
0,1643461286570,LeftHand_Target,1.524772,0.9229543,-0.1727376,14.03451,55.28151,82.73862,
0,1643461286670,LeftHand_Target,1.527986,0.9262893,-0.1743684,14.49573,54.07085,82.15695,
0,1643461286805,LeftHand_Target,1.539783,0.9307909,-0.1820004,15.63871,51.48672,81.13892,
0,1643461286919,LeftHand_Target,1.560615,0.932271,-0.1935459,15.41152,48.12035,82.98582,
0,1643461287028,LeftHand_Target,1.583101,0.9322209,-0.2042225,14.78595,44.38374,85.4052,
0,1643461287144,LeftHand_Target,1.600108,0.9323477,-0.2097684,14.21913,41.98314,88.50772,
0,1643461287255,LeftHand_Target,1.606495,0.9328659,-0.2117282,13.78927,40.53058,88.83281,
0,1643461287370,LeftHand_Target,1.600443,0.9319636,-0.2098439,13.94906,41.0603,87.41579,
0,1643461287488,LeftHand_Target,1.583782,0.930235,-0.2054359,13.77713,43.89529,87.00722,
0,1643461287615,LeftHand_Target,1.557809,0.9299476,-0.1995278,14.53338,48.16979,85.08095,
0,1643461287716,LeftHand_Target,1.538092,0.9282087,-0.1932017,14.83077,52.18335,84.31604,
0,1643461287816,LeftHand_Target,1.519237,0.9250861,-0.1848737,14.25735,56.14302,84.37733,
0,1643461287920,LeftHand_Target,1.501019,0.9231724,-0.175987,13.82222,59.47041,83.70486,
0,1643461288050,LeftHand_Target,1.480884,0.920923,-0.1703843,14.68475,53.59148,81.38079,
0,1643461288151,LeftHand_Target,1.46511,0.9214267,-0.1677784,15.02699,58.96378,82.05536,
0,1643461288273,LeftHand_Target,1.454633,0.919314,-0.1624723,14.84612,60.45266,81.82858,
0,1643461288385,LeftHand_Target,1.451455,0.9179546,-0.1573079,14.67115,61.60097,80.47019,
0,1643461288487,LeftHand_Target,1.453197,0.917003,-0.1581448,14.40381,61.75609,79.89895,
0,1643461288593,LeftHand_Target,1.457383,0.9172438,-0.1653616,14.40725,60.92198,80.4435,
0,1643461288711,LeftHand_Target,1.469401,0.9168473,-0.1788711,14.04949,59.40402,82.03058,
0,1643461288839,LeftHand_Target,1.482104,0.915112,-0.1880257,13.0573,58.01241,83.56086,
0,1643461288940,LeftHand_Target,1.491874,0.9143355,-0.1931389,11.89472,57.41525,84.92437,
0,1643461289045,LeftHand_Target,1.495977,0.9141185,-0.1963725,11.54105,56.2333,84.95441,
0,1643461289173,LeftHand_Target,1.492021,0.9149846,-0.197994,12.23764,56.1498,83.98065,
0,1643461289273,LeftHand_Target,1.487212,0.9160017,-0.1980269,13.00165,56.13337,82.74355,
0,1643461289405,LeftHand_Target,1.482819,0.9174786,-0.1987168,13.67797,56.16651,81.72637,
0,1643461289507,LeftHand_Target,1.484393,0.9176924,-0.2010529,14.03889,56.06514,81.15482,
0,1643461289617,LeftHand_Target,1.492105,0.9165088,-0.2050025,13.26684,55.54087,81.96003,
0,1643461289719,LeftHand_Target,1.498139,0.9151123,-0.2082684,12.38013,55.41368,83.39274,
0,1643461289823,LeftHand_Target,1.503205,0.9149504,-0.2128263,12.25798,54.37795,83.72407,
0,1643461289925,LeftHand_Target,1.505225,0.9157957,-0.2160497,12.76812,53.18898,83.32632,
0,1643461290026,LeftHand_Target,1.50566,0.9167324,-0.217287,12.74432,53.32132,83.53653,
0,1643461290130,LeftHand_Target,1.505205,0.919527,-0.2177241,13.25857,53.74796,83.2307,
0,1643461290240,LeftHand_Target,1.506553,0.9213307,-0.2179936,13.91746,52.26385,82.42245,
0,1643461290373,LeftHand_Target,1.509696,0.92205,-0.2189364,13.69211,52.9004,84.13739,
0,1643461290483,LeftHand_Target,1.512293,0.9219473,-0.2201048,13.29298,52.67457,84.49989,
0,1643461290605,LeftHand_Target,1.510391,0.9212514,-0.2190364,13.1449,52.62294,84.52308,
0,1643461290744,LeftHand_Target,1.503866,0.9202781,-0.214101,13.39116,53.3861,83.59597,
0,1643461290874,LeftHand_Target,1.498773,0.9203729,-0.2088455,13.82027,53.95574,82.22176,
0,1643461290986,LeftHand_Target,1.49931,0.9208719,-0.2070061,13.65969,54.00618,81.8809,
0,1643461291102,LeftHand_Target,1.505607,0.9208984,-0.2109954,13.55697,46.96693,82.13134,
0,1643461291212,LeftHand_Target,1.510341,0.9228641,-0.2170624,13.85979,49.51029,84.20824,
0,1643461291330,LeftHand_Target,1.516403,0.9235247,-0.2186282,13.93888,48.46561,84.72005,
0,1643461291438,LeftHand_Target,1.518393,0.9239532,-0.2145159,13.72577,49.47568,84.6328,
0,1643461291542,LeftHand_Target,1.517748,0.9244138,-0.2088511,13.88087,50.19566,83.90083,
0,1643461291661,LeftHand_Target,1.516096,0.9262661,-0.2072634,14.27051,50.92874,83.68208,
0,1643461291799,LeftHand_Target,1.514812,0.9268636,-0.2050366,14.60209,51.44378,83.8856,
0,1643461291926,LeftHand_Target,1.514992,0.9265925,-0.2009901,14.39768,52.12395,83.94184,
0,1643461292027,LeftHand_Target,1.514962,0.9262181,-0.1972439,14.02549,53.04846,83.98605,
0,1643461292127,LeftHand_Target,1.513307,0.9256498,-0.1942793,13.83765,53.5628,83.93073,
0,1643461292228,LeftHand_Target,1.51001,0.9247562,-0.1913081,13.6602,54.16325,83.86105,
0,1643461292339,LeftHand_Target,1.504229,0.9239788,-0.1875083,13.53141,55.36496,83.93931,
0,1643461292456,LeftHand_Target,1.495317,0.9234526,-0.1813906,13.58619,57.0371,83.60341,
0,1643461292561,LeftHand_Target,1.488332,0.9235808,-0.1762886,13.54257,58.28469,83.56441,
0,1643461292663,LeftHand_Target,1.479057,0.9243737,-0.17037,13.83922,59.69756,83.0167,
0,1643461292770,LeftHand_Target,1.471927,0.9259006,-0.1664793,14.2649,60.11255,82.52805,
0,1643461292886,LeftHand_Target,1.468911,0.9276109,-0.1637511,14.3089,60.7624,82.42492,
0,1643461293002,LeftHand_Target,1.469703,0.9297168,-0.1639615,14.30079,60.11363,82.81184,
0,1643461293107,LeftHand_Target,1.472015,0.9330274,-0.1665527,14.6243,58.99687,82.79623,
0,1643461293237,LeftHand_Target,1.476361,0.9367221,-0.170577,15.29997,56.83876,82.87099,
0,1643461293339,LeftHand_Target,1.479686,0.9388996,-0.1733506,15.51132,55.66455,83.0542,
0,1643461293479,LeftHand_Target,1.482796,0.9422194,-0.1761881,15.54736,55.08786,83.47374,
0,1643461293604,LeftHand_Target,1.48302,0.9448506,-0.1785118,15.80319,53.69775,83.22239,
0,1643461293710,LeftHand_Target,1.48253,0.9469845,-0.1795479,16.32121,52.2674,82.76284,
0,1643461293837,LeftHand_Target,1.485306,0.9487954,-0.1811537,16.7506,50.84126,82.27865,
0,1643461293971,LeftHand_Target,1.489266,0.9392524,-0.1841915,17.10647,47.78144,82.40937,
0,1643461294072,LeftHand_Target,1.492802,0.9400167,-0.1845033,15.77795,49.06779,84.05702,
0,1643461294202,LeftHand_Target,1.490599,0.9539955,-0.193497,17.77935,41.61662,81.02709,
0,1643461294310,LeftHand_Target,1.493033,0.972132,-0.2085979,21.70457,37.07671,77.43967,
0,1643461294440,LeftHand_Target,1.505852,0.983377,-0.2317483,23.7844,43.75459,82.48504,
0,1643461294553,LeftHand_Target,1.541451,0.9766012,-0.2414668,22.61466,38.04434,83.13731,
0,1643461294659,LeftHand_Target,1.575086,0.9629169,-0.2329604,16.57395,37.66627,90.53714,
0,1643461294779,LeftHand_Target,1.592202,0.9585856,-0.2185816,14.56207,31.01629,87.50668,
0,1643461294892,LeftHand_Target,1.587472,0.9647539,-0.212122,16.34756,33.60615,81.71556,
0,1643461295027,LeftHand_Target,1.567531,0.9688125,-0.2159488,17.69413,39.13885,81.83578,
0,1643461295153,LeftHand_Target,1.554958,0.9770769,-0.2207523,21.05489,37.67696,78.77618,
0,1643461295268,LeftHand_Target,1.555304,0.9758901,-0.2199187,21.16177,39.50927,79.51397,
0,1643461295393,LeftHand_Target,1.568854,0.9700502,-0.2147047,18.60498,39.69036,81.4342,
0,1643461295506,LeftHand_Target,1.581688,0.9670457,-0.2141939,17.54798,39.3545,82.18012,
0,1643461295641,LeftHand_Target,1.593001,0.9659185,-0.2167537,16.52596,38.9063,84.20996,
0,1643461295772,LeftHand_Target,1.594527,0.9668791,-0.2192009,17.20486,38.63166,83.89896,
0,1643461295874,LeftHand_Target,1.592474,0.9666442,-0.2159929,17.3083,39.27002,83.36463,
0,1643461295976,LeftHand_Target,1.590257,0.9649665,-0.2080224,16.76075,42.14164,82.93258,
0,1643461296083,LeftHand_Target,1.588927,0.954995,-0.1977526,15.24345,46.13723,82.17567,
0,1643461296206,LeftHand_Target,1.584453,0.9318407,-0.1818541,11.32796,57.6757,83.08228,
0,1643461296307,LeftHand_Target,1.582672,0.9219549,-0.1727652,10.07263,56.34158,83.39554,
0,1643461296437,LeftHand_Target,1.570162,0.9266089,-0.1740794,12.62666,63.08908,85.87043,
0,1643461296539,LeftHand_Target,1.56565,0.9296088,-0.1805075,14.19226,61.36277,83.8968,
0,1643461296647,LeftHand_Target,1.563151,0.9296269,-0.1818145,14.08373,61.37789,84.7383,
0,1643461296772,LeftHand_Target,1.56504,0.9281263,-0.1792092,13.22566,62.61833,84.17656,
0,1643461296874,LeftHand_Target,1.566917,0.926219,-0.1773044,12.52417,62.47079,84.22198,
0,1643461296981,LeftHand_Target,1.564027,0.9266131,-0.1828704,12.49678,62.12796,84.77911,
0,1643461297086,LeftHand_Target,1.557121,0.927814,-0.1884197,12.91139,60.55508,85.06145,
0,1643461297207,LeftHand_Target,1.550403,0.9278901,-0.1879447,13.15507,60.37349,84.74384,
0,1643461297326,LeftHand_Target,1.539462,0.9280645,-0.1852864,13.31657,60.47951,83.82979,
0,1643461297426,LeftHand_Target,1.530914,0.9287958,-0.1845277,13.88938,60.66576,83.44733,
0,1643461297545,LeftHand_Target,1.525799,0.9304977,-0.184611,14.39199,60.2016,83.13483,
0,1643461297675,LeftHand_Target,1.525289,0.9310896,-0.1832667,14.39354,59.67769,83.14288,
0,1643461297804,LeftHand_Target,1.527574,0.9293902,-0.1825198,13.99139,59.8269,83.47945,
0,1643461297906,LeftHand_Target,1.530071,0.9296407,-0.1821484,13.72277,59.57534,83.78393,
0,1643461298009,LeftHand_Target,1.53237,0.9287199,-0.1803266,13.83699,60.05459,83.36803,
0,1643461298116,LeftHand_Target,1.536589,0.9274257,-0.1775222,13.71884,60.92166,83.56275,
0,1643461298243,LeftHand_Target,1.545246,0.9261028,-0.1770429,12.84754,61.50298,83.98782,
0,1643461298344,LeftHand_Target,1.552175,0.9252616,-0.1769,12.28593,61.37107,84.47453,
0,1643461298473,LeftHand_Target,1.560543,0.9242349,-0.1760156,11.73452,61.63646,84.69781,
0,1643461298605,LeftHand_Target,1.5666,0.9243836,-0.1749771,11.23742,61.74109,84.96684,
0,1643461298738,LeftHand_Target,1.567924,0.9253849,-0.1755107,11.55749,61.81134,84.80061,
0,1643461298872,LeftHand_Target,1.566845,0.9280222,-0.1765563,11.90472,61.93664,84.76188,
0,1643461298989,LeftHand_Target,1.563753,0.9304457,-0.1781888,12.39973,61.55531,84.72592,
0,1643461299105,LeftHand_Target,1.560302,0.9316345,-0.1788081,12.83099,61.34936,84.61599,
0,1643461299228,LeftHand_Target,1.555901,0.9325516,-0.179516,13.22348,60.88362,84.54958,
0,1643461299337,LeftHand_Target,1.553979,0.933459,-0.1797581,13.47051,60.84473,84.40113,
0,1643461299457,LeftHand_Target,1.553622,0.9331174,-0.1827207,13.33849,59.32232,84.47948,
0,1643461299585,LeftHand_Target,1.551745,0.9320685,-0.1843889,13.41567,57.85786,84.23682,
0,1643461299693,LeftHand_Target,1.548356,0.9304999,-0.1842521,13.49191,57.55773,83.70553,
0,1643461299821,LeftHand_Target,1.543647,0.9292251,-0.1847448,13.24175,58.2452,83.62495,
0,1643461299922,LeftHand_Target,1.540283,0.9301932,-0.1863123,13.37485,58.57381,83.84144,
0,1643461300038,LeftHand_Target,1.537598,0.9304535,-0.1890823,13.32238,58.02173,83.85764,
0,1643461300140,LeftHand_Target,1.534485,0.9314879,-0.1905652,13.49904,58.90408,83.6246,
0,1643461300270,LeftHand_Target,1.532656,0.930846,-0.1925813,13.6319,59.38551,83.40721,
0,1643461300371,LeftHand_Target,1.533604,0.9313614,-0.1954924,13.55857,59.62244,83.38307,
0,1643461300471,LeftHand_Target,1.536441,0.931584,-0.1993133,13.34186,60.25904,83.51651,
0,1643461300575,LeftHand_Target,1.541646,0.9323844,-0.2054918,12.62534,61.54716,83.79179,
0,1643461300682,LeftHand_Target,1.5466,0.9320349,-0.213487,11.70785,62.89894,84.7983,
0,1643461300805,LeftHand_Target,1.552958,0.9311053,-0.2264419,11.90761,63.81577,84.25622,
0,1643461300941,LeftHand_Target,1.561017,0.9251619,-0.2391411,11.16357,65.74078,84.55522,
0,1643461301074,LeftHand_Target,1.569562,0.9273918,-0.2505004,10.64145,65.87276,85.70862,
0,1643461301188,LeftHand_Target,1.577477,0.9299163,-0.2587038,10.96579,65.25488,86.32439,
0,1643461301308,LeftHand_Target,1.582326,0.9333223,-0.2578771,10.14237,65.14975,87.38312,
0,1643461301449,LeftHand_Target,1.579576,0.9315116,-0.24733,10.21123,66.02145,87.74712,
0,1643461301589,LeftHand_Target,1.571915,0.9323256,-0.2110513,11.66876,62.07684,85.02104,
0,1643461301708,LeftHand_Target,1.569474,0.931422,-0.1881438,12.29469,58.22709,77.77425,
0,1643461301810,LeftHand_Target,1.562944,0.9323028,-0.178929,13.22853,63.52933,80.09689,
0,1643461301939,LeftHand_Target,1.570679,0.9308629,-0.1758732,14.05067,59.69687,80.87258,
0,1643461302072,LeftHand_Target,1.580913,0.9255848,-0.1726969,12.25674,59.52139,83.00404,
0,1643461302172,LeftHand_Target,1.579734,0.9254023,-0.172635,10.84244,60.25303,85.6727,
0,1643461302272,LeftHand_Target,1.565705,0.9230767,-0.1666612,9.438978,66.07906,87.21198,
