pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459050821,LeftFoot_Target,1.484841,-0.01208222,-0.1764443,354.7994,348.1704,357.2531,
0,1643459050956,LeftFoot_Target,1.485331,-0.0124185,-0.176606,354.7684,348.1952,357.2162,
0,1643459051088,LeftFoot_Target,1.485092,-0.01263437,-0.1765056,354.8586,348.162,357.2328,
0,1643459051223,LeftFoot_Target,1.484708,-0.0123324,-0.1762346,354.9244,348.1387,357.2227,
0,1643459051322,LeftFoot_Target,1.485003,-0.01232778,-0.176511,354.924,348.1401,357.1592,
0,1643459051454,LeftFoot_Target,1.485496,-0.01237853,-0.1764671,354.7872,348.1728,357.1049,
0,1643459051555,LeftFoot_Target,1.485611,-0.01226114,-0.1768702,354.725,348.2064,357.0401,
0,1643459051655,LeftFoot_Target,1.485626,-0.01223032,-0.1767327,354.7245,348.2242,357.0189,
0,1643459051790,LeftFoot_Target,1.48561,-0.01248711,-0.1764439,354.7831,348.22,356.9938,
0,1643459051923,LeftFoot_Target,1.484236,-0.01146574,-0.1767209,354.8264,348.2026,357.064,
0,1643459052055,LeftFoot_Target,1.48539,-0.01264507,-0.176743,354.8671,348.1737,357.1356,
0,1643459052155,LeftFoot_Target,1.485225,-0.01230409,-0.1762885,354.8883,348.1494,357.2237,
0,1643459052287,LeftFoot_Target,1.485687,-0.01277247,-0.176642,354.8948,348.1554,357.2282,
0,1643459052388,LeftFoot_Target,1.485958,-0.01276334,-0.1765591,354.8855,348.1726,357.2043,
0,1643459052488,LeftFoot_Target,1.486506,-0.01309996,-0.1768306,354.8482,348.186,357.1814,
0,1643459052633,LeftFoot_Target,1.485418,-0.01252611,-0.1764725,354.8575,348.1784,357.1862,
0,1643459052757,LeftFoot_Target,1.486277,-0.01260902,-0.1766788,354.8278,348.1916,357.1557,
0,1643459052890,LeftFoot_Target,1.485909,-0.01261107,-0.1768572,354.7813,348.1926,357.1306,
0,1643459053025,LeftFoot_Target,1.485938,-0.01308486,-0.177051,354.1994,348.3794,357.1988,
0,1643459053154,LeftFoot_Target,1.486051,-0.01290616,-0.1776476,354.1598,348.2944,357.4271,
0,1643459053256,LeftFoot_Target,1.48574,-0.01288423,-0.1771417,354.347,348.1671,357.5954,
0,1643459053387,LeftFoot_Target,1.485789,-0.01275098,-0.1768742,354.622,347.8761,358.0105,
0,1643459053489,LeftFoot_Target,1.485093,-0.0129159,-0.1764414,354.6765,347.5333,358.6165,
0,1643459053620,LeftFoot_Target,1.484889,-0.01162612,-0.1743301,355.3952,346.4621,359.8647,
0,1643459053754,LeftFoot_Target,1.485641,-0.008488052,-0.167659,355.7836,337.2305,0.3243767,
0,1643459053856,LeftFoot_Target,1.45965,-0.006035589,-0.140714,355.5039,337.5586,355.0555,
0,1643459053957,LeftFoot_Target,1.468343,-0.009546548,-0.1495183,354.2969,339.5393,357.7275,
0,1643459054091,LeftFoot_Target,1.468588,-0.01073078,-0.1488689,354.3795,339.5712,357.1555,
0,1643459054220,LeftFoot_Target,1.468918,-0.0107493,-0.1494358,354.327,339.7321,357.1247,
0,1643459054320,LeftFoot_Target,1.468111,-0.01159135,-0.149617,354.1508,339.9289,357.197,
0,1643459054423,LeftFoot_Target,1.468136,-0.01174461,-0.1499991,354.0808,340.0415,357.3496,
0,1643459054555,LeftFoot_Target,1.46786,-0.01181912,-0.1502056,354.1793,340.1061,357.3808,
0,1643459054689,LeftFoot_Target,1.469725,-0.01311655,-0.1504149,354.2064,340.113,357.4363,
0,1643459054821,LeftFoot_Target,1.470149,-0.01384011,-0.1506971,354.3175,340.0893,357.3256,
0,1643459054926,LeftFoot_Target,1.470457,-0.01399795,-0.1504834,354.4569,340.1201,357.2047,
0,1643459055057,LeftFoot_Target,1.471467,-0.01319429,-0.1499041,354.5916,340.1591,356.9337,
0,1643459055188,LeftFoot_Target,1.470137,-0.01208957,-0.1496226,354.6594,340.1242,356.6459,
0,1643459055289,LeftFoot_Target,1.470139,-0.01116817,-0.1498526,354.6402,340.1961,356.7114,
0,1643459055421,LeftFoot_Target,1.47035,-0.01120156,-0.1494482,354.6675,340.231,356.7935,
0,1643459055556,LeftFoot_Target,1.470193,-0.01127944,-0.1495712,354.7587,340.1768,356.8619,
0,1643459055688,LeftFoot_Target,1.470757,-0.01045006,-0.1487927,354.972,340.0496,356.7523,
0,1643459055791,LeftFoot_Target,1.470861,-0.009658188,-0.1477228,354.9142,340.0331,356.5844,
0,1643459055924,LeftFoot_Target,1.468971,0.0006449334,-0.1414702,354.5482,341.0195,352.1848,
0,1643459056024,LeftFoot_Target,1.469745,-0.000614129,-0.143022,350.5363,341.8665,351.3866,
0,1643459056155,LeftFoot_Target,1.468544,-0.009955544,-0.1443808,354.5732,342.3062,356.2168,
0,1643459056255,LeftFoot_Target,1.467377,-0.01126749,-0.1437672,354.6227,342.376,356.4996,
0,1643459056355,LeftFoot_Target,1.46833,-0.01170254,-0.143984,354.5937,342.3834,356.4671,
0,1643459056489,LeftFoot_Target,1.469363,-0.01202849,-0.1442904,354.5958,342.3593,356.4331,
0,1643459056620,LeftFoot_Target,1.469619,-0.01242133,-0.1440091,354.6444,342.3434,356.436,
0,1643459056722,LeftFoot_Target,1.46964,-0.01256306,-0.1438796,354.661,342.3124,356.5108,
0,1643459056823,LeftFoot_Target,1.469862,-0.01247961,-0.1437764,354.7397,342.2826,356.5145,
0,1643459056954,LeftFoot_Target,1.469818,-0.01245692,-0.1437458,355.0031,342.2012,356.6511,
0,1643459057090,LeftFoot_Target,1.469657,-0.01256379,-0.1440483,355.0376,342.1709,356.5932,
0,1643459057225,LeftFoot_Target,1.468854,-0.01179516,-0.1441118,355.1617,342.2161,356.4825,
0,1643459057324,LeftFoot_Target,1.468154,-0.01142217,-0.1443789,355.2509,342.2505,356.6254,
0,1643459057424,LeftFoot_Target,1.468216,-0.01183187,-0.1445572,355.4582,342.315,356.6954,
0,1643459057555,LeftFoot_Target,1.467938,-0.01419973,-0.1454147,356.4789,342.309,356.8181,
0,1643459057655,LeftFoot_Target,1.468753,-0.01555856,-0.1451581,356.8157,342.1162,357.0157,
0,1643459057787,LeftFoot_Target,1.459915,-0.008556351,-0.1425465,358.1509,341.9559,355.5623,
0,1643459057895,LeftFoot_Target,1.459981,-0.007183496,-0.1430203,358.6114,341.8966,355.1862,
0,1643459058021,LeftFoot_Target,1.459515,-0.004479282,-0.1434349,358.9186,341.818,352.096,
0,1643459058155,LeftFoot_Target,1.460444,-0.004822642,-0.143762,358.8447,341.8151,352.6367,
0,1643459058288,LeftFoot_Target,1.460421,-0.00691057,-0.1455583,358.5594,341.7827,354.1998,
0,1643459058424,LeftFoot_Target,1.46101,-0.008576643,-0.1463175,358.1527,341.2708,354.6262,
0,1643459058555,LeftFoot_Target,1.460843,-0.009701058,-0.1458624,358.6519,341.3944,354.8374,
0,1643459058656,LeftFoot_Target,1.460914,-0.01248725,-0.1465247,356.367,341.4651,356.9725,
0,1643459058788,LeftFoot_Target,1.459755,-0.01302306,-0.1460092,356.5963,341.4299,357.3308,
0,1643459058902,LeftFoot_Target,1.460519,-0.01300724,-0.1466168,356.4392,341.4165,357.4714,
0,1643459059022,LeftFoot_Target,1.461039,-0.01343367,-0.146921,356.4159,341.4881,357.0768,
0,1643459059156,LeftFoot_Target,1.461498,-0.01327592,-0.1470398,356.5751,341.4373,356.9793,
0,1643459059290,LeftFoot_Target,1.461094,-0.01159477,-0.1467057,356.4629,341.0221,356.4335,
0,1643459059392,LeftFoot_Target,1.460818,-0.01171646,-0.1461648,356.6245,340.8211,357.2634,
0,1643459059526,LeftFoot_Target,1.460741,-0.01169146,-0.1466156,356.7258,340.8792,356.6905,
0,1643459059655,LeftFoot_Target,1.460921,-0.01175739,-0.1466012,356.6453,341.0842,356.4084,
0,1643459059756,LeftFoot_Target,1.460727,-0.01215113,-0.1472184,356.4041,341.2133,356.8025,
0,1643459059887,LeftFoot_Target,1.460394,-0.01356288,-0.1468976,355.822,341.3952,358.429,
0,1643459059990,LeftFoot_Target,1.460342,-0.01285065,-0.1471156,356.3477,341.2965,357.9844,
0,1643459060120,LeftFoot_Target,1.461026,-0.01055158,-0.1459753,356.9854,341.1683,355.5451,
0,1643459060221,LeftFoot_Target,1.461197,-0.009987377,-0.1460135,357.0993,341.2456,355.8264,
0,1643459060321,LeftFoot_Target,1.461429,-0.009337455,-0.1455859,357.6042,341.2322,355.4682,
0,1643459060422,LeftFoot_Target,1.461277,-0.01060975,-0.1456616,357.5743,341.2819,355.7697,
0,1643459060558,LeftFoot_Target,1.460981,-0.009316146,-0.1460654,357.3932,341.3548,355.1614,
0,1643459060690,LeftFoot_Target,1.461482,-0.01030039,-0.1459449,357.2159,341.3176,355.5698,
0,1643459060821,LeftFoot_Target,1.460597,-0.01325332,-0.1466944,357.423,340.8232,356.9203,
0,1643459060954,LeftFoot_Target,1.457762,-0.01453496,-0.147595,358.0444,338.9219,2.514285,
0,1643459061054,LeftFoot_Target,1.453749,-0.0134211,-0.1471596,359.4168,338.2527,13.57839,
0,1643459061155,LeftFoot_Target,1.449807,-0.009033851,-0.1463999,1.310392,338.2438,23.48242,
0,1643459061286,LeftFoot_Target,1.445508,-0.002597276,-0.1465878,2.043891,338.2162,35.03484,
0,1643459061386,LeftFoot_Target,1.434235,0.008893475,-0.1469872,2.979366,339.5375,47.19961,
0,1643459061488,LeftFoot_Target,1.376841,0.05534156,-0.1438671,6.996742,345.4135,67.2023,
0,1643459061620,LeftFoot_Target,1.040937,0.08252846,-0.1140636,357.7141,352.8378,22.9982,
0,1643459061722,LeftFoot_Target,0.7806371,0.09407431,-0.05107057,348.9923,354.8424,358.5653,
0,1643459061823,LeftFoot_Target,0.6722252,0.1029268,0.03440305,340.3254,351.7509,354.7526,
0,1643459061954,LeftFoot_Target,0.699053,0.04630909,0.05600983,352.4825,349.284,0.8667983,
0,1643459062089,LeftFoot_Target,0.7117404,0.06429718,0.04143248,348.4278,348.6557,3.348675,
0,1643459062219,LeftFoot_Target,0.7080551,0.0692298,0.04205709,351.828,348.0638,1.88547,
0,1643459062320,LeftFoot_Target,0.7078273,0.07044281,0.04426426,353.4919,347.534,0.8338848,
0,1643459062420,LeftFoot_Target,0.7081138,0.0715965,0.04517084,354.1841,346.8865,359.807,
0,1643459062554,LeftFoot_Target,0.7069293,0.07064985,0.04812123,354.0858,347.8091,359.2488,
0,1643459062655,LeftFoot_Target,0.7068575,0.06925969,0.04899639,355.3111,347.0435,359.4165,
0,1643459062787,LeftFoot_Target,0.7072395,0.07041175,0.0482882,357.9825,347.1449,358.1272,
0,1643459062888,LeftFoot_Target,0.7073965,0.07027742,0.04867475,356.6648,346.9826,358.6127,
0,1643459063020,LeftFoot_Target,0.7085977,0.06790741,0.04660332,354.9036,346.9148,359.7154,
0,1643459063157,LeftFoot_Target,0.706686,0.06597904,0.04182204,353.9308,346.933,0.06344169,
0,1643459063287,LeftFoot_Target,0.7075713,0.06237992,0.04037692,354.3648,347.0036,1.853313,
0,1643459063421,LeftFoot_Target,0.7079057,0.06584995,0.04216814,354.9537,346.9023,0.03611899,
0,1643459063554,LeftFoot_Target,0.7074023,0.06455991,0.04256548,354.0925,346.5883,0.08140437,
0,1643459063654,LeftFoot_Target,0.7075501,0.06314521,0.03897709,349.7768,346.4859,1.116572,
0,1643459063755,LeftFoot_Target,0.7069393,0.06436591,0.04169329,353.7962,346.288,0.04513171,
0,1643459063857,LeftFoot_Target,0.7080595,0.06869192,0.04593115,357.2708,346.494,358.6313,
0,1643459063964,LeftFoot_Target,0.7073507,0.07051964,0.04598996,359.2271,346.88,357.729,
0,1643459064077,LeftFoot_Target,0.7016272,0.06726277,0.04040511,0.08943955,344.5283,12.44202,
0,1643459064189,LeftFoot_Target,0.5960294,0.116345,-0.01926251,356.1104,335.9386,22.62214,
0,1643459064321,LeftFoot_Target,0.2391671,0.09110026,-0.08653119,344.3851,353.0469,2.04166,
0,1643459064455,LeftFoot_Target,0.02114129,0.08608536,0.07540244,329.4592,4.812936,4.332677,
0,1643459064554,LeftFoot_Target,0.02526907,0.06736082,0.07845609,355.0357,354.1452,357.5768,
0,1643459064686,LeftFoot_Target,0.03351385,0.07507914,0.07343837,354.3755,359.7686,0.3517698,
0,1643459064788,LeftFoot_Target,0.03459802,0.07391103,0.07136841,353.2103,359.785,359.4632,
0,1643459064919,LeftFoot_Target,0.0348701,0.07379062,0.07223648,354.6517,359.4357,359.0545,
0,1643459065022,LeftFoot_Target,0.03489708,0.07293202,0.06978622,352.7162,358.8792,358.4084,
0,1643459065154,LeftFoot_Target,0.03331642,0.07213856,0.06953542,351.9677,358.8232,359.1801,
0,1643459065293,LeftFoot_Target,0.03323347,0.07133822,0.06953764,351.6757,359.0498,359.1405,
0,1643459065419,LeftFoot_Target,0.03329886,0.06978899,0.06547873,346.3871,358.2964,359.3471,
0,1643459065520,LeftFoot_Target,0.03313418,0.07071417,0.06833555,351.9152,357.5915,359.6728,
0,1643459065654,LeftFoot_Target,0.03295805,0.07041937,0.06634654,348.1041,357.7823,0.4076187,
0,1643459065788,LeftFoot_Target,0.03210435,0.06953862,0.0674138,351.2545,356.905,359.8438,
0,1643459065924,LeftFoot_Target,0.03299507,0.07076958,0.0679929,352.8878,356.821,359.3201,
0,1643459066054,LeftFoot_Target,0.03320754,0.07484894,0.07070269,355.5319,356.9591,358.4938,
0,1643459066156,LeftFoot_Target,0.0335008,0.07399884,0.06967169,354.5653,357.1823,358.1446,
0,1643459066257,LeftFoot_Target,0.03420634,0.07645922,0.07114116,357.3636,357.4445,357.5013,
0,1643459066364,LeftFoot_Target,0.03367649,0.07483849,0.07084475,356.2062,357.2264,357.6745,
0,1643459066487,LeftFoot_Target,0.02758529,0.0729102,0.06457931,357.7448,355.6914,10.34918,
0,1643459066619,LeftFoot_Target,-0.05779673,0.1443223,-0.0162284,3.662145,351.6991,50.98368,
0,1643459066720,LeftFoot_Target,-0.317805,0.1375481,-0.06971021,10.96163,350.2123,19.33649,
0,1643459066855,LeftFoot_Target,-0.6318232,0.1001524,0.04210419,349.0491,357.3454,358.243,
0,1643459066988,LeftFoot_Target,-0.6618868,0.07525184,0.1243261,349.6494,342.8657,21.77665,
0,1643459067122,LeftFoot_Target,-0.656534,0.08541674,0.09127046,354.9869,355.3354,0.1033955,
0,1643459067223,LeftFoot_Target,-0.6565754,0.08480654,0.09026185,354.3475,355.2093,0.502454,
0,1643459067354,LeftFoot_Target,-0.6563582,0.08548225,0.09183288,355.5487,354.793,359.3286,
0,1643459067458,LeftFoot_Target,-0.6561282,0.08609326,0.09308749,356.4472,354.2831,358.8089,
0,1643459067588,LeftFoot_Target,-0.6559312,0.0873646,0.09462044,357.4188,354.2269,358.4428,
0,1643459067687,LeftFoot_Target,-0.6559321,0.08618105,0.09292542,356.5213,354.3157,358.9319,
0,1643459067821,LeftFoot_Target,-0.6561492,0.08511624,0.09138255,356.0923,354.7562,358.5337,
0,1643459067954,LeftFoot_Target,-0.6558926,0.08552861,0.09193859,356.5114,355.0015,358.4218,
0,1643459068086,LeftFoot_Target,-0.6561634,0.08467299,0.09147088,355.5762,354.9884,358.718,
0,1643459068189,LeftFoot_Target,-0.6558233,0.08428577,0.09032787,354.9814,354.8224,358.9676,
0,1643459068320,LeftFoot_Target,-0.6562681,0.08317762,0.08916171,353.5297,354.3032,358.9629,
0,1643459068422,LeftFoot_Target,-0.6565464,0.08314444,0.08945008,353.0186,353.991,358.9825,
0,1643459068531,LeftFoot_Target,-0.6569183,0.08374318,0.08863434,354.9574,354.0172,358.5327,
0,1643459068655,LeftFoot_Target,-0.6568907,0.0817296,0.08782344,354.4436,353.4823,358.3247,
0,1643459068786,LeftFoot_Target,-0.6560288,0.07975119,0.08724413,352.8373,352.2522,359.3954,
0,1643459068919,LeftFoot_Target,-0.6554607,0.08015941,0.08787176,355.1749,350.9917,1.352384,
0,1643459069021,LeftFoot_Target,-0.6567662,0.07763642,0.08716384,354.3031,350.9695,6.337329,
0,1643459069153,LeftFoot_Target,-0.6625479,0.08098914,0.08788822,352.8531,348.5769,29.5143,
0,1643459069255,LeftFoot_Target,-0.6974405,0.1241852,0.08118075,344.9534,336.3929,63.90923,
0,1643459069387,LeftFoot_Target,-0.9833102,0.1684213,-0.05147891,16.22086,343.3333,32.22572,
0,1643459069488,LeftFoot_Target,-1.257674,0.1302333,-0.01912519,2.387783,355.0342,13.44123,
0,1643459069601,LeftFoot_Target,-1.450539,0.1061421,0.08852424,349.5049,0.1140186,3.679796,
0,1643459069721,LeftFoot_Target,-1.501643,0.08272319,0.1437863,340.737,346.4335,10.67545,
0,1643459069854,LeftFoot_Target,-1.482026,0.08994218,0.1211666,354.1089,352.1253,359.9191,
0,1643459069954,LeftFoot_Target,-1.479576,0.0908551,0.1184986,354.0401,353.3126,0.1446242,
0,1643459070054,LeftFoot_Target,-1.479992,0.09019285,0.1188877,355.0747,352.9104,0.1226606,
0,1643459070187,LeftFoot_Target,-1.480664,0.09318408,0.1252141,358.9898,353.1412,358.3152,
0,1643459070289,LeftFoot_Target,-1.480143,0.09136162,0.1257205,358.7205,352.4594,358.8964,
0,1643459070390,LeftFoot_Target,-1.480385,0.08812673,0.1222233,355.6507,352.7144,359.1593,
0,1643459070525,LeftFoot_Target,-1.480505,0.08658579,0.1179179,353.4795,353.7516,359.3875,
0,1643459070625,LeftFoot_Target,-1.481008,0.08621392,0.1210313,356.3358,352.9562,359.9566,
0,1643459070742,LeftFoot_Target,-1.480412,0.08722363,0.1185925,353.861,353.2847,0.3822047,
0,1643459070854,LeftFoot_Target,-1.48095,0.08585333,0.1174456,354.0049,352.5296,0.1633736,
0,1643459070987,LeftFoot_Target,-1.48778,0.09157938,0.1123902,353.174,353.2702,0.4112534,
0,1643459071120,LeftFoot_Target,-1.488802,0.09129327,0.1156828,355.1444,351.5023,359.1867,
0,1643459071222,LeftFoot_Target,-1.488322,0.09310953,0.1200577,358.3088,350.2207,358.039,
0,1643459071322,LeftFoot_Target,-1.486428,0.09305358,0.1189812,0.2619157,349.6641,357.4677,
0,1643459071454,LeftFoot_Target,-1.485262,0.09149255,0.1124096,354.3909,351.5018,1.760891,
0,1643459071554,LeftFoot_Target,-1.489313,0.09142173,0.1118654,350.4028,350.1744,11.71566,
0,1643459071687,LeftFoot_Target,-1.513085,0.1237208,0.09925794,339.2521,341.0737,52.95631,
0,1643459071789,LeftFoot_Target,-1.677303,0.1741409,0.00168661,7.099449,338.9633,38.70031,
0,1643459071921,LeftFoot_Target,-2.039399,0.1556217,0.003255606,2.431548,355.3144,10.2245,
0,1643459072023,LeftFoot_Target,-2.247557,0.1256149,0.09528436,355.5565,5.979196,4.182545,
0,1643459072154,LeftFoot_Target,-2.343448,0.1236212,0.1472925,343.559,350.7346,1.936288,
0,1643459072255,LeftFoot_Target,-2.323358,0.1135694,0.133206,358.8122,357.5029,354.5917,
0,1643459072388,LeftFoot_Target,-2.327704,0.1131903,0.145946,355.2305,356.0774,358.7994,
0,1643459072521,LeftFoot_Target,-2.334711,0.1116275,0.1475457,358.5143,355.879,357.2058,
0,1643459072621,LeftFoot_Target,-2.338324,0.1091617,0.1470549,357.752,355.6673,357.1938,
0,1643459072755,LeftFoot_Target,-2.319165,0.1215387,0.1401905,359.3729,355.7358,355.8716,
0,1643459072871,LeftFoot_Target,-2.319753,0.121107,0.1388988,358.3283,355.7587,355.6286,
0,1643459072989,LeftFoot_Target,-2.320024,0.1227245,0.1394764,359.6522,355.8805,354.9869,
0,1643459073119,LeftFoot_Target,-2.319997,0.119734,0.1379755,357.3499,355.688,356.2013,
0,1643459073220,LeftFoot_Target,-2.324314,0.1160616,0.1376058,354.962,359.5205,359.4787,
0,1643459073321,LeftFoot_Target,-2.32883,0.1165958,0.1364985,354.9252,7.954403,358.7317,
0,1643459073421,LeftFoot_Target,-2.327166,0.1166119,0.1378528,355.5965,5.361518,357.4408,
0,1643459073553,LeftFoot_Target,-2.327478,0.1183792,0.1380295,356.3967,5.26744,356.9594,
0,1643459073655,LeftFoot_Target,-2.328032,0.1186819,0.136648,356.2527,5.371763,356.0169,
0,1643459073789,LeftFoot_Target,-2.328004,0.1175042,0.1361822,356.0259,5.353305,357.5717,
0,1643459073923,LeftFoot_Target,-2.32856,0.1153313,0.1355429,356.8801,4.332447,357.871,
0,1643459074027,LeftFoot_Target,-2.327623,0.1168579,0.1280596,350.832,5.978832,359.0932,
0,1643459074155,LeftFoot_Target,-2.329172,0.1146145,0.129206,352.2834,4.870088,358.0319,
0,1643459074286,LeftFoot_Target,-2.327049,0.1162445,0.1272096,347.6607,4.534809,357.7038,
0,1643459074387,LeftFoot_Target,-2.327888,0.1154618,0.1295401,353.9998,4.379669,358.0997,
0,1643459074488,LeftFoot_Target,-2.327031,0.1161653,0.129445,352.2966,4.611026,357.3639,
0,1643459074587,LeftFoot_Target,-2.326257,0.1166917,0.1293596,352.9749,4.59154,357.5789,
0,1643459074720,LeftFoot_Target,-2.32531,0.1181426,0.126285,349.7747,4.700935,357.5684,
0,1643459074854,LeftFoot_Target,-2.324973,0.1184032,0.1255266,346.1353,4.226792,5.975194,
0,1643459074955,LeftFoot_Target,-2.330398,0.1286089,0.1188777,327.8586,358.0198,29.88981,
0,1643459075063,LeftFoot_Target,-2.39691,0.1766596,0.07041229,343.5536,3.913756,70.60123,
0,1643459075187,LeftFoot_Target,-2.764559,0.1882432,0.002272792,14.26561,356.5012,20.27299,
0,1643459075320,LeftFoot_Target,-3.108285,0.133527,0.1440093,355.1046,7.64909,0.5344691,
0,1643459075422,LeftFoot_Target,-3.156699,0.1237868,0.1481498,344.054,340.3332,2.918427,
0,1643459075554,LeftFoot_Target,-3.127379,0.1293868,0.1408136,355.4449,351.7186,359.4079,
0,1643459075686,LeftFoot_Target,-3.124715,0.1309127,0.1421242,356.496,350.7259,358.8392,
0,1643459075820,LeftFoot_Target,-3.125119,0.1317259,0.1434758,358.3148,350.9821,358.2276,
0,1643459075953,LeftFoot_Target,-3.124957,0.1295958,0.1413699,355.544,351.2738,359.4726,
0,1643459076055,LeftFoot_Target,-3.126855,0.1301142,0.1404964,356.042,354.6839,0.5509446,
0,1643459076165,LeftFoot_Target,-3.133024,0.1315589,0.1400869,354.8176,3.514796,359.4533,
0,1643459076286,LeftFoot_Target,-3.132684,0.1303167,0.1407059,355.287,1.884201,357.7618,
0,1643459076420,LeftFoot_Target,-3.132636,0.1281441,0.1395765,355.059,2.172337,357.9316,
0,1643459076520,LeftFoot_Target,-3.132634,0.1279978,0.1391242,354.5758,2.048771,358.4247,
0,1643459076652,LeftFoot_Target,-3.132786,0.1279844,0.1387174,354.7789,1.725771,358.4318,
0,1643459076753,LeftFoot_Target,-3.133033,0.1270275,0.1368529,352.55,1.870622,358.8961,
0,1643459076886,LeftFoot_Target,-3.133038,0.1257909,0.1359674,353.149,1.907635,358.463,
0,1643459076986,LeftFoot_Target,-3.125993,0.1281928,0.1377693,350.6764,1.835735,4.049893,
0,1643459077087,LeftFoot_Target,-3.135089,0.1246887,0.1308371,348.3492,2.117223,358.8741,
0,1643459077190,LeftFoot_Target,-3.136358,0.1237512,0.1373194,354.6584,0.1624458,0.02167012,
0,1643459077296,LeftFoot_Target,-3.138832,0.123613,0.1347757,352.0397,1.121058,2.550198,
0,1643459077420,LeftFoot_Target,-3.142977,0.1221342,0.1347669,352.4393,0.2079946,8.597659,
0,1643459077521,LeftFoot_Target,-3.145112,0.1235393,0.1358845,342.8871,359.2934,21.79798,
0,1643459077621,LeftFoot_Target,-3.164418,0.1606318,0.1236991,338.4909,350.3895,55.3222,
0,1643459077753,LeftFoot_Target,-3.41269,0.2358208,-0.005168747,19.46678,344.9681,32.50143,
0,1643459077853,LeftFoot_Target,-3.681085,0.1980556,0.03743128,3.11069,1.12347,14.67252,
0,1643459077985,LeftFoot_Target,-3.964473,0.1641926,0.1448522,350.7615,6.659844,359.0859,
0,1643459078086,LeftFoot_Target,-4.039331,0.1714625,0.1780912,343.5555,2.401635,352.9048,
0,1643459078219,LeftFoot_Target,-4.03294,0.1505627,0.1639594,356.6253,358.9483,358.7235,
0,1643459078320,LeftFoot_Target,-4.031052,0.1475846,0.1604665,355.0523,358.3613,359.0181,
0,1643459078429,LeftFoot_Target,-4.030818,0.1481648,0.1598456,356.0708,358.0446,358.4662,
0,1643459078553,LeftFoot_Target,-4.030912,0.146469,0.158084,355.5281,358.3523,358.3389,
0,1643459078657,LeftFoot_Target,-4.031059,0.145484,0.1591146,355.9782,357.8224,358.4985,
0,1643459078786,LeftFoot_Target,-4.030922,0.1455528,0.1580453,355.5547,357.944,358.9954,
0,1643459078887,LeftFoot_Target,-4.030229,0.1457078,0.1596096,357.1974,357.2679,358.5012,
0,1643459079020,LeftFoot_Target,-4.030511,0.1458874,0.1589882,355.1894,358.1985,359.8454,
0,1643459079156,LeftFoot_Target,-4.031301,0.145971,0.1551941,354.8791,358.2328,359.9394,
0,1643459079286,LeftFoot_Target,-4.031223,0.1448075,0.1563193,356.9701,357.6279,358.7422,
0,1643459079388,LeftFoot_Target,-4.031667,0.14539,0.1578474,356.9741,356.2618,358.2973,
0,1643459079501,LeftFoot_Target,-4.031081,0.1449216,0.1570327,357.4875,355.3556,359.7321,
0,1643459079621,LeftFoot_Target,-4.031477,0.1455258,0.1544503,356.0042,354.95,3.894415,
0,1643459079726,LeftFoot_Target,-4.034225,0.1462128,0.1529775,351.7505,353.6292,19.06342,
0,1643459079855,LeftFoot_Target,-4.089356,0.2236835,0.1092915,348.5563,348.143,76.12112,
0,1643459079987,LeftFoot_Target,-4.374457,0.3031533,-0.009845264,5.731939,347.2779,31.71202,
0,1643459080121,LeftFoot_Target,-4.692681,0.2487995,-0.00262554,352.8089,348.7562,8.782224,
0,1643459080220,LeftFoot_Target,-4.861464,0.2255405,0.008177098,353.4296,355.701,1.164898,
0,1643459080354,LeftFoot_Target,-4.937524,0.1960836,0.053677,353.4587,7.044965,359.2322,
0,1643459080486,LeftFoot_Target,-4.92572,0.1323876,0.07245301,349.6516,356.6951,7.198668,
0,1643459080587,LeftFoot_Target,-4.906807,0.09086596,0.048508,350.6882,336.0067,7.751142,
0,1643459080719,LeftFoot_Target,-4.903844,0.08384755,0.04898335,356.4076,339.8459,358.48,
0,1643459080821,LeftFoot_Target,-4.902938,0.08709484,0.05101255,356.6758,341.5164,357.5823,
0,1643459080953,LeftFoot_Target,-4.901598,0.08813076,0.05030918,354.3746,342.5067,357.7774,
0,1643459081087,LeftFoot_Target,-4.900682,0.08979638,0.04888127,353.3034,342.4698,356.6557,
0,1643459081220,LeftFoot_Target,-4.899217,0.09317232,0.04719393,351.2233,341.9798,353.7349,
0,1643459081320,LeftFoot_Target,-4.898668,0.09527306,0.04610029,351.2457,340.9269,352.1372,
0,1643459081454,LeftFoot_Target,-4.898646,0.0957559,0.04507639,352.0125,339.3437,350.462,
0,1643459081553,LeftFoot_Target,-4.896292,0.1047659,0.04219814,349.5186,336.1552,349.4582,
0,1643459081653,LeftFoot_Target,-4.77773,0.1130611,0.02067186,3.923998,269.8375,352.9792,
0,1643459081756,LeftFoot_Target,-4.730348,0.06623341,0.1561725,6.885204,235.6438,9.753825,
0,1643459081857,LeftFoot_Target,-4.72988,0.07511581,0.1359251,5.948929,255.3548,5.89809,
0,1643459081986,LeftFoot_Target,-4.746307,0.08260242,0.1187445,355.4586,250.514,1.365096,
0,1643459082087,LeftFoot_Target,-4.746511,0.08350267,0.1174793,356.7232,250.3155,-0.002407843,
0,1643459082219,LeftFoot_Target,-4.747003,0.08495395,0.1177774,355.7783,250.434,359.1734,
0,1643459082320,LeftFoot_Target,-4.746266,0.08429635,0.1179699,355.4125,250.493,359.6495,
