pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460808183,RightFoot_Target,-1.689819,0.1099683,0.128043,358.9131,181.2064,358.9839,
0,1643460808318,RightFoot_Target,-1.690084,0.107485,0.1213741,1.91883,180.5792,358.9677,
0,1643460808418,RightFoot_Target,-1.690488,0.1084698,0.121085,4.362392,180.826,359.3258,
0,1643460808523,RightFoot_Target,-1.689501,0.107794,0.1214997,3.150907,181.137,359.604,
0,1643460808633,RightFoot_Target,-1.689834,0.1075572,0.1221112,2.305432,181.3808,359.5251,
0,1643460808768,RightFoot_Target,-1.688113,0.1055417,0.122991,0.5411572,181.9431,358.5411,
0,1643460808884,RightFoot_Target,-1.687581,0.10616,0.1227404,1.430485,182.3418,0.8649577,
0,1643460808989,RightFoot_Target,-1.686435,0.106354,0.1204836,5.135896,183.1323,5.853008,
0,1643460809109,RightFoot_Target,-1.68375,0.1047161,0.1214543,3.492164,183.8526,16.01551,
0,1643460809237,RightFoot_Target,-1.66355,0.1336118,0.1137291,14.23953,189.445,49.83385,
0,1643460809340,RightFoot_Target,-1.540791,0.1798868,0.02176867,354.9323,200.7207,42.00145,
0,1643460809441,RightFoot_Target,-1.345528,0.1597741,-0.04538994,344.2844,192.5923,31.05594,
0,1643460809573,RightFoot_Target,-1.018875,0.1065048,0.03471141,359.9659,180.3003,6.061699,
0,1643460809674,RightFoot_Target,-0.8336073,0.1206035,0.09377746,5.09873,183.0487,354.1586,
0,1643460809774,RightFoot_Target,-0.7795496,0.1164106,0.1102633,11.45174,192.3943,359.7365,
0,1643460809874,RightFoot_Target,-0.7954456,0.1059731,0.1069088,355.4878,187.3577,356.621,
0,1643460810008,RightFoot_Target,-0.7956293,0.114001,0.1031629,1.157784,186.6547,358.6764,
0,1643460810142,RightFoot_Target,-0.7923492,0.1155339,0.1015014,359.0054,187.0711,358.2209,
0,1643460810271,RightFoot_Target,-0.7921445,0.1148172,0.1005251,359.9063,187.1428,358.43,
0,1643460810373,RightFoot_Target,-0.7936686,0.1130481,0.1019274,0.3101509,187.1034,358.731,
0,1643460810507,RightFoot_Target,-0.7947799,0.1120346,0.1061124,357.3623,188.1481,357.7034,
0,1643460810638,RightFoot_Target,-0.8070844,0.09988286,0.110165,359.008,187.3283,357.851,
0,1643460810743,RightFoot_Target,-0.807439,0.09938552,0.1097704,0.1577729,187.3878,358.0337,
0,1643460810855,RightFoot_Target,-0.8086351,0.0990693,0.1083277,1.174378,187.0337,359.9106,
0,1643460810988,RightFoot_Target,-0.8054975,0.09921585,0.1094417,1.637654,188.2404,7.351244,
0,1643460811096,RightFoot_Target,-0.7972694,0.1031294,0.1054065,6.620407,190.5092,28.88337,
0,1643460811207,RightFoot_Target,-0.7548609,0.1520196,0.08931971,14.69645,198.7786,62.16222,
0,1643460811314,RightFoot_Target,-0.5746745,0.152171,-0.01950854,353.4226,201.0341,43.32843,
0,1643460811417,RightFoot_Target,-0.3605203,0.1127683,-0.0750755,348.149,196.3409,22.72922,
0,1643460811550,RightFoot_Target,-0.04706126,0.1033588,0.03050233,1.305696,174.6457,358.9894,
0,1643460811661,RightFoot_Target,0.08903447,0.1335085,0.07775368,0.06823649,178.0245,352.7385,
0,1643460811784,RightFoot_Target,0.1248251,0.1278925,0.09691481,6.037965,185.7441,354.6779,
0,1643460811886,RightFoot_Target,0.08431948,0.08237875,0.09245501,4.043623,191.9938,2.655358,
0,1643460812019,RightFoot_Target,0.08331537,0.08825493,0.09177762,0.3673499,185.9724,0.025548,
0,1643460812123,RightFoot_Target,0.08884253,0.08842562,0.09333017,0.3425216,186.8138,359.1349,
0,1643460812250,RightFoot_Target,0.08941863,0.08598724,0.09280726,0.1270865,186.8635,359.0471,
0,1643460812382,RightFoot_Target,0.08953229,0.08564755,0.09235112,0.1027622,186.8555,358.7506,
0,1643460812485,RightFoot_Target,0.09006266,0.08557194,0.09308217,359.3269,187.2727,358.8486,
0,1643460812617,RightFoot_Target,0.08935864,0.08471005,0.09035671,1.015942,186.547,359.3717,
0,1643460812719,RightFoot_Target,0.08829475,0.08421414,0.08929501,0.8356751,186.3957,0.6860353,
0,1643460812850,RightFoot_Target,0.08726637,0.08605552,0.08624297,4.564286,186.4466,0.8619689,
0,1643460812952,RightFoot_Target,0.09109229,0.08541859,0.08681165,8.475291,187.2229,356.8732,
0,1643460813057,RightFoot_Target,0.08662242,0.08463982,0.08675723,6.461467,186.9324,1.723312,
0,1643460813162,RightFoot_Target,0.08874381,0.08485178,0.08886543,5.636583,187.3093,6.591402,
0,1643460813275,RightFoot_Target,0.09592444,0.09349224,0.08161379,18.2723,193.3017,28.5257,
0,1643460813386,RightFoot_Target,0.1213032,0.1262439,0.06385452,21.61935,198.198,54.05958,
0,1643460813490,RightFoot_Target,0.2822719,0.1421104,-0.01592089,0.1922992,191.9193,40.89491,
0,1643460813609,RightFoot_Target,0.5719975,0.105247,-0.06587024,349.5456,188.6725,16.54905,
0,1643460813729,RightFoot_Target,0.7839583,0.09533,-0.00464977,353.8958,174.4275,4.058554,
0,1643460813830,RightFoot_Target,0.9487203,0.1283413,0.05758957,0.5109035,176.972,349.4651,
0,1643460813962,RightFoot_Target,1.069254,0.1613888,0.08645174,3.760825,180.2862,340.989,
0,1643460814063,RightFoot_Target,1.095097,0.1376984,0.09036949,4.059449,182.618,344.9878,
0,1643460814195,RightFoot_Target,1.053764,0.06681345,0.09173962,3.677274,186.4039,359.8529,
0,1643460814298,RightFoot_Target,1.066574,0.07303493,0.09491669,355.4031,182.8963,2.332021,
0,1643460814430,RightFoot_Target,1.069441,0.0764054,0.09394721,357.0849,182.8947,359.2675,
0,1643460814529,RightFoot_Target,1.069011,0.07564995,0.09278841,357.2819,182.6847,359.4613,
0,1643460814662,RightFoot_Target,1.068962,0.07546215,0.09327811,356.5868,182.9068,359.525,
0,1643460814762,RightFoot_Target,1.068611,0.07473647,0.09258101,356.9042,182.9066,359.2319,
0,1643460814896,RightFoot_Target,1.069214,0.07349092,0.09420043,355.0286,183.5321,358.8915,
0,1643460814996,RightFoot_Target,1.068745,0.07417098,0.09338845,356.9343,183.7682,358.3267,
0,1643460815097,RightFoot_Target,1.070231,0.07193471,0.09550542,355.2475,184.6107,358.5057,
0,1643460815229,RightFoot_Target,1.070311,0.07305707,0.09341504,354.2732,185.0301,0.6825917,
0,1643460815362,RightFoot_Target,1.07254,0.07300217,0.09266514,356.5851,186.2922,8.358134,
0,1643460815495,RightFoot_Target,1.096646,0.1117105,0.08968692,4.918483,194.6995,58.53651,
0,1643460815639,RightFoot_Target,1.341393,0.1956577,0.06261386,350.3915,179.8185,45.13012,
0,1643460815761,RightFoot_Target,1.611907,0.1316543,0.09665941,359.2852,166.3444,22.04292,
0,1643460815862,RightFoot_Target,1.80191,0.05246117,0.1806705,6.702103,137.733,3.655806,
0,1643460815993,RightFoot_Target,1.808091,0.01384805,0.3167776,14.57391,78.59766,353.7336,
0,1643460816095,RightFoot_Target,1.783606,-0.005477976,0.2951137,357.2542,77.07588,356.3423,
0,1643460816226,RightFoot_Target,1.783582,0.004711311,0.2938954,2.13345,80.00967,353.5804,
0,1643460816329,RightFoot_Target,1.785149,0.005720809,0.2951854,0.9066224,79.40061,353.1206,
0,1643460816455,RightFoot_Target,1.785432,0.002635784,0.2948272,0.8320641,79.00117,354.7616,
0,1643460816559,RightFoot_Target,1.785023,0.001528554,0.2937514,0.5942237,78.96573,354.3182,
0,1643460816679,RightFoot_Target,1.783159,-0.004109375,0.2889739,359.9137,78.96671,353.7589,
0,1643460816788,RightFoot_Target,1.775989,0.003193773,0.287311,357.1467,80.34839,354.3216,
0,1643460816892,RightFoot_Target,1.707489,0.007723249,0.2550948,350.3044,45.42867,0.4804034,
0,1643460816999,RightFoot_Target,1.569565,0.02019992,0.1689438,14.41228,13.89171,351.3495,
0,1643460817124,RightFoot_Target,1.550774,0.01308544,0.1595262,14.46014,24.55126,352.7784,
0,1643460817232,RightFoot_Target,1.564732,-0.003128432,0.1628174,1.520067,14.21164,356.5055,
0,1643460817362,RightFoot_Target,1.56473,-0.002788492,0.1619419,0.6149396,14.43772,356.6489,
0,1643460817463,RightFoot_Target,1.564951,-0.001345996,0.1622441,0.9680534,14.39108,355.5856,
0,1643460817579,RightFoot_Target,1.565773,-0.002218597,0.1629514,1.240354,14.15928,354.941,
0,1643460817694,RightFoot_Target,1.565287,-0.003590878,0.1632065,2.743744,14.20322,355.0869,
0,1643460817796,RightFoot_Target,1.565019,-0.004636012,0.1633731,1.4838,13.95472,356.2333,
0,1643460817927,RightFoot_Target,1.563783,-0.005251504,0.1637807,1.239112,14.26568,356.4357,
0,1643460818030,RightFoot_Target,1.56397,-0.004878126,0.1631077,0.5727555,14.46023,356.4998,
0,1643460818127,RightFoot_Target,1.564275,-0.005125403,0.1630334,0.5885236,14.35796,356.051,
0,1643460818228,RightFoot_Target,1.564654,-0.004921183,0.1631714,1.545251,14.36102,355.0674,
0,1643460818362,RightFoot_Target,1.565414,-0.003748514,0.1640062,1.717557,14.04699,354.7047,
0,1643460818469,RightFoot_Target,1.565197,-0.004340358,0.1631715,0.9464115,14.29428,354.9074,
0,1643460818564,RightFoot_Target,1.562452,-0.003532168,0.1613955,359.1561,15.88507,358.7265,
0,1643460818671,RightFoot_Target,1.559799,-0.003025994,0.1642465,358.6833,16.47207,8.539048,
0,1643460818800,RightFoot_Target,1.549121,0.008656763,0.1659771,354.4342,15.01131,27.24082,
0,1643460818928,RightFoot_Target,1.476369,0.1349316,0.183612,339.8315,14.15878,21.04131,
0,1643460819029,RightFoot_Target,1.38661,0.1905544,0.1462887,340.7717,6.567563,11.85521,
0,1643460819129,RightFoot_Target,1.247914,0.156504,0.07770292,359.1073,2.020526,2.990165,
0,1643460819261,RightFoot_Target,1.10809,0.102756,0.03741121,6.051225,357.577,357.9883,
0,1643460819395,RightFoot_Target,1.121108,0.08240895,0.0248835,355.825,350.8494,356.8848,
0,1643460819495,RightFoot_Target,1.118633,0.08307515,0.02884579,359.2351,354.5446,0.406996,
0,1643460819597,RightFoot_Target,1.110642,0.08952482,0.04153781,359.577,-0.000108694,358.9951,
0,1643460819706,RightFoot_Target,1.104233,0.08314408,0.0422522,359.6513,0.7430282,1.02649,
0,1643460819828,RightFoot_Target,1.102244,0.08104432,0.04582414,358.0519,0.3104427,358.1971,
0,1643460819962,RightFoot_Target,1.102288,0.08024174,0.04547761,358.3462,359.9391,358.6343,
0,1643460820062,RightFoot_Target,1.102647,0.08191125,0.04652525,359.0683,359.7273,358.0083,
0,1643460820164,RightFoot_Target,1.102133,0.08048125,0.04614594,357.6298,359.8187,358.1036,
0,1643460820295,RightFoot_Target,1.100613,0.07837516,0.04415532,355.7595,0.2853292,358.1114,
0,1643460820399,RightFoot_Target,1.101332,0.07877468,0.04532091,356.5305,0.08168451,358.3487,
0,1643460820529,RightFoot_Target,1.100883,0.07774659,0.04430411,355.8489,0.2352994,358.8713,
0,1643460820653,RightFoot_Target,1.10132,0.07784133,0.0448924,356.676,0.1946121,358.9087,
0,1643460820777,RightFoot_Target,1.102837,0.07957633,0.04577106,357.9797,359.7226,358.5302,
0,1643460820886,RightFoot_Target,1.103565,0.081884,0.04636911,358.7283,359.894,357.9507,
0,1643460821009,RightFoot_Target,1.102182,0.08608499,0.04686913,0.8295189,0.6550096,355.5119,
0,1643460821122,RightFoot_Target,1.103298,0.08552983,0.04705261,1.221667,0.3993902,356.1308,
0,1643460821239,RightFoot_Target,1.102243,0.07968932,0.04673332,356.6149,359.7081,358.2751,
0,1643460821351,RightFoot_Target,1.101907,0.08058533,0.04523621,357.4485,0.3631993,357.9256,
0,1643460821452,RightFoot_Target,1.101486,0.08014967,0.04516148,357.8867,0.2415582,357.899,
0,1643460821584,RightFoot_Target,1.102095,0.08189757,0.04613875,359.5705,0.1271299,358.0715,
0,1643460821696,RightFoot_Target,1.103614,0.08536688,0.04665916,1.058434,359.8941,357.949,
0,1643460821818,RightFoot_Target,1.104679,0.09113809,0.05096395,2.961902,1.727206,354.7173,
0,1643460821919,RightFoot_Target,1.137648,0.08328468,0.05076634,0.6599482,5.551856,2.28948,
0,1643460822053,RightFoot_Target,1.128812,0.08188178,0.0503482,358.6055,2.390746,358.0018,
0,1643460822185,RightFoot_Target,1.130497,0.08017748,0.05167222,357.7151,1.659045,357.0201,
0,1643460822285,RightFoot_Target,1.129809,0.0797784,0.05203149,357.1662,1.571533,357.5727,
0,1643460822418,RightFoot_Target,1.129408,0.07929787,0.0523564,357.6249,1.522085,357.9136,
0,1643460822551,RightFoot_Target,1.1307,0.0821189,0.05279597,358.5043,1.532124,357.179,
0,1643460822685,RightFoot_Target,1.131654,0.09137683,0.05482207,4.355565,1.891939,353.257,
0,1643460822793,RightFoot_Target,1.132879,0.09550804,0.05468967,5.24818,1.78986,351.3294,
0,1643460822920,RightFoot_Target,1.132294,0.0916573,0.05187634,1.316511,2.265048,352.1427,
0,1643460823052,RightFoot_Target,1.131679,0.0920888,0.05204017,1.731216,2.411947,351.6711,
0,1643460823160,RightFoot_Target,1.132249,0.09255283,0.05364584,3.206461,2.250132,352.3448,
0,1643460823286,RightFoot_Target,1.131846,0.09213291,0.05370969,2.547848,2.712997,351.732,
0,1643460823418,RightFoot_Target,1.132145,0.08650682,0.05345144,1.031425,359.467,355.5384,
0,1643460823552,RightFoot_Target,1.131394,0.07989897,0.05219128,356.3716,359.3043,358.2281,
0,1643460823652,RightFoot_Target,1.129486,0.08071926,0.05006985,358.8058,0.4433515,356.3192,
0,1643460823784,RightFoot_Target,1.130493,0.07899346,0.05130271,359.0764,0.07702135,356.7625,
0,1643460823888,RightFoot_Target,1.130422,0.07814767,0.05354333,359.1097,358.7544,358.0689,
0,1643460824012,RightFoot_Target,1.130147,0.07744917,0.0504648,357.6186,0.5160459,357.4702,
0,1643460824131,RightFoot_Target,1.130392,0.0768566,0.04662541,355.5284,1.39157,356.9637,
0,1643460824232,RightFoot_Target,1.130067,0.07739833,0.04607087,354.6576,1.399594,357.5652,
0,1643460824354,RightFoot_Target,1.12795,0.07783671,0.04951094,358.3703,1.025122,356.7217,
0,1643460824477,RightFoot_Target,1.128222,0.07505709,0.05229253,356.5021,1.305017,358.3706,
0,1643460824587,RightFoot_Target,1.126586,0.07526125,0.04945096,356.6697,2.300619,2.340831,
0,1643460824698,RightFoot_Target,1.126586,0.07703286,0.05593708,6.353392,359.6201,11.76584,
0,1643460824829,RightFoot_Target,1.108836,0.09930912,0.06878537,25.77249,10.65898,42.00549,
0,1643460824961,RightFoot_Target,0.9656422,0.1364546,0.1621101,3.567946,18.23319,41.40013,
0,1643460825094,RightFoot_Target,0.7041738,0.09758088,0.2198368,353.8653,9.843889,20.08006,
0,1643460825195,RightFoot_Target,0.5037729,0.0910847,0.1513953,2.251961,357.1295,4.330348,
0,1643460825327,RightFoot_Target,0.3625031,0.09525316,0.08085862,4.258469,359.2435,4.672518,
0,1643460825430,RightFoot_Target,0.3749477,0.08288668,0.06371368,353.1989,348.33,12.20082,
0,1643460825561,RightFoot_Target,0.3777359,0.0843877,0.06548904,1.661785,352.7745,7.649585,
0,1643460825673,RightFoot_Target,0.376919,0.08505978,0.07020246,3.78085,348.4479,8.559132,
0,1643460825785,RightFoot_Target,0.3782018,0.0837803,0.07015099,1.412214,348.8231,1.914139,
0,1643460825896,RightFoot_Target,0.3815739,0.08891299,0.0895804,357.3594,358.6646,357.0421,
0,1643460826019,RightFoot_Target,0.378238,0.08414296,0.08930762,3.452436,358.7413,356.4666,
0,1643460826127,RightFoot_Target,0.3819813,0.07930824,0.0898096,1.309328,356.7044,358.5294,
0,1643460826260,RightFoot_Target,0.3810099,0.07946178,0.09093515,4.716705,357.5916,359.2849,
0,1643460826387,RightFoot_Target,0.3826815,0.08058269,0.0877365,3.681262,356.8639,0.4029053,
0,1643460826486,RightFoot_Target,0.3843413,0.08413315,0.09670538,12.21546,356.5512,356.971,
0,1643460826617,RightFoot_Target,0.3765235,0.08066808,0.1045116,13.4501,356.7261,355.2658,
0,1643460826728,RightFoot_Target,0.3798011,0.0882603,0.09615624,10.789,357.764,359.7236,
0,1643460826851,RightFoot_Target,0.3785836,0.08759569,0.09614683,11.93431,358.5068,2.224622,
0,1643460826984,RightFoot_Target,0.3786661,0.08464324,0.09346504,8.857228,358.4335,0.1874458,
0,1643460827086,RightFoot_Target,0.3786047,0.08477803,0.09104989,7.461565,358.7034,0.6629269,
0,1643460827217,RightFoot_Target,0.3774482,0.08218762,0.09059823,7.381664,358.2337,1.95693,
0,1643460827318,RightFoot_Target,0.3772026,0.08015855,0.08937456,6.225897,357.8178,3.142164,
0,1643460827429,RightFoot_Target,0.377324,0.07938744,0.088446,0.5198494,358.5918,6.769134,
0,1643460827562,RightFoot_Target,0.3719166,0.08251867,0.08888213,4.126535,359.2593,23.95288,
0,1643460827681,RightFoot_Target,0.3413782,0.1210529,0.09888246,17.48753,8.630532,53.35277,
0,1643460827783,RightFoot_Target,0.1902301,0.149842,0.1864568,359.2738,16.02004,42.87014,
0,1643460827886,RightFoot_Target,0.00957953,0.1229403,0.2373198,349.4778,15.01853,27.26707,
0,1643460827991,RightFoot_Target,-0.2467773,0.09570545,0.1861065,0.775115,2.0649,5.584137,
0,1643460828095,RightFoot_Target,-0.4171889,0.1128901,0.1240257,4.73111,354.8055,354.2306,
0,1643460828228,RightFoot_Target,-0.5353341,0.1387221,0.1228388,4.13078,15.35394,350.7662,
0,1643460828363,RightFoot_Target,-0.5544069,0.09409144,0.1096967,6.16174,14.96538,0.9644082,
0,1643460828463,RightFoot_Target,-0.5437618,0.09666038,0.10891,355.1376,8.546079,359.3553,
0,1643460828596,RightFoot_Target,-0.5465261,0.09703781,0.1064185,359.4837,10.77992,358.3468,
0,1643460828743,RightFoot_Target,-0.5482154,0.09615418,0.1075343,357.6594,11.08139,357.6586,
0,1643460828854,RightFoot_Target,-0.5483268,0.09691061,0.1069983,357.575,11.353,357.8354,
0,1643460828979,RightFoot_Target,-0.5492297,0.09752441,0.105019,354.3699,12.63996,355.324,
0,1643460829088,RightFoot_Target,-0.5482319,0.09913757,0.1058204,355.1894,12.34214,354.1458,
0,1643460829208,RightFoot_Target,-0.5465852,0.09898004,0.1110997,357.6775,11.44874,354.9727,
0,1643460829315,RightFoot_Target,-0.5524645,0.09551188,0.1114141,357.9503,14.95611,5.180343,
0,1643460829434,RightFoot_Target,-0.5583265,0.09663079,0.1137386,357.9666,17.66664,28.54562,
0,1643460829561,RightFoot_Target,-0.5897613,0.1401189,0.1373806,25.20594,38.21738,62.36103,
0,1643460829662,RightFoot_Target,-0.6798488,0.1353906,0.3368911,3.917483,57.10109,35.49005,
0,1643460829762,RightFoot_Target,-0.8256361,0.0935435,0.5271095,4.217117,26.80763,29.89441,
0,1643460829867,RightFoot_Target,-1.003909,0.1834443,0.7112288,356.8545,21.37995,3.978407,
0,1643460829995,RightFoot_Target,-1.063377,0.3331436,0.8704097,339.0233,30.35077,348.2397,
0,1643460830128,RightFoot_Target,-1.073386,0.3365121,0.8707362,338.3734,7.747758,13.25954,
0,1643460830260,RightFoot_Target,-1.106643,0.3736433,0.8929681,334.0522,9.726279,4.250484,
0,1643460830394,RightFoot_Target,-1.113734,0.3526396,0.8666328,335.9545,3.785106,11.61211,
0,1643460830528,RightFoot_Target,-1.113093,0.3499184,0.8398282,339.7963,356.244,14.33058,
0,1643460830661,RightFoot_Target,-1.096543,0.3798563,0.8894396,332.8411,354.206,18.77201,
0,1643460830767,RightFoot_Target,-1.098096,0.3832093,0.9094793,329.3438,0.0003007215,15.67752,
0,1643460830876,RightFoot_Target,-1.108627,0.3140841,0.8426376,326.2642,358.3205,17.46311,
0,1643460830993,RightFoot_Target,-1.130494,0.2033571,0.6680356,344.7885,353.1032,21.92305,
0,1643460831109,RightFoot_Target,-1.170638,0.1393148,0.45743,358.8112,342.9054,19.06996,
0,1643460831217,RightFoot_Target,-1.215787,0.1110406,0.273271,4.411198,347.9794,12.90102,
0,1643460831339,RightFoot_Target,-1.292134,0.1179589,0.1183437,7.500966,341.6606,0.4613452,
0,1643460831448,RightFoot_Target,-1.392016,0.1332858,0.05854316,1.325756,341.7724,352.7787,
0,1643460831555,RightFoot_Target,-1.385389,0.109933,0.07928857,350.8,341.8605,10.81932,
0,1643460831685,RightFoot_Target,-1.395912,0.1033336,0.08922999,356.7892,346.8235,359.4751,
0,1643460831817,RightFoot_Target,-1.394763,0.1032859,0.08739659,355.1501,346.8763,359.8273,
0,1643460831923,RightFoot_Target,-1.395591,0.09993922,0.07796171,350.0717,347.091,2.668054,
0,1643460832052,RightFoot_Target,-1.396799,0.1055613,0.0841231,358.9118,344.6887,4.371809,
0,1643460832186,RightFoot_Target,-1.396559,0.1061637,0.08735205,0.1509386,335.9655,9.040844,
0,1643460832317,RightFoot_Target,-1.398195,0.1062097,0.09003174,0.6883342,328.7833,11.31772,
0,1643460832418,RightFoot_Target,-1.397661,0.104849,0.08974195,359.8267,328.9244,8.996731,
0,1643460832526,RightFoot_Target,-1.397185,0.1040325,0.08841632,357.6723,329.5206,8.037946,
0,1643460832623,RightFoot_Target,-1.39656,0.1041602,0.08867647,357.9099,330.0708,5.91431,
0,1643460832745,RightFoot_Target,-1.395886,0.1039396,0.08746511,356.5338,330.5562,6.682232,
0,1643460832846,RightFoot_Target,-1.395953,0.1042572,0.08602149,355.4904,331.1209,7.409944,
0,1643460832962,RightFoot_Target,-1.395891,0.1044187,0.08625364,355.3793,331.4645,6.581712,
0,1643460833073,RightFoot_Target,-1.395856,0.1037185,0.08600663,354.8305,331.852,5.942497,
0,1643460833189,RightFoot_Target,-1.395019,0.1045278,0.08694295,354.9232,332.6301,4.973743,
0,1643460833312,RightFoot_Target,-1.395079,0.1065318,0.09134588,356.5714,332.0262,0.1720378,
0,1643460833439,RightFoot_Target,-1.396008,0.1103478,0.09710866,0.8828689,332.9169,357.2408,
0,1643460833573,RightFoot_Target,-1.398252,0.1076,0.1315427,359.1286,355.3604,359.6145,
0,1643460833686,RightFoot_Target,-1.384934,0.106171,0.1257979,357.6763,352.426,355.115,
0,1643460833805,RightFoot_Target,-1.384922,0.105208,0.124734,0.6478181,350.8777,358.128,
0,1643460833906,RightFoot_Target,-1.385837,0.1025444,0.1263288,3.231789,350.9009,358.1633,
0,1643460834039,RightFoot_Target,-1.386793,0.1045992,0.1244611,0.6143656,351.5113,358.375,
0,1643460834174,RightFoot_Target,-1.387183,0.1032712,0.1256182,0.8142651,351.7571,357.6171,
0,1643460834278,RightFoot_Target,-1.387679,0.1022781,0.1208183,357.5005,352.4531,358.0878,
0,1643460834380,RightFoot_Target,-1.386191,0.1026219,0.1230677,2.430296,352.6525,1.399277,
0,1643460834483,RightFoot_Target,-1.389488,0.1015233,0.126189,0.7726607,352.5752,2.429281,
0,1643460834606,RightFoot_Target,-1.396005,0.1038974,0.124756,8.511675,354.9976,21.13985,
0,1643460834706,RightFoot_Target,-1.445634,0.1608993,0.1356286,21.3977,19.54213,50.78199,
0,1643460834806,RightFoot_Target,-1.613028,0.1794661,0.2259301,348.0762,12.58982,33.25536,
0,1643460834939,RightFoot_Target,-1.924518,0.1353828,0.2214862,355.5781,0.06320733,16.21622,
0,1643460835074,RightFoot_Target,-2.201926,0.128152,0.1376616,357.5184,355.0461,352.9768,
0,1643460835206,RightFoot_Target,-2.252557,0.1221633,0.1282402,353.7778,5.96511,4.17318,
0,1643460835309,RightFoot_Target,-2.24394,0.1272859,0.1312242,358.6391,1.329389,359.3872,
0,1643460835410,RightFoot_Target,-2.243609,0.128245,0.1360871,358.7991,351.9192,358.9183,
0,1643460835512,RightFoot_Target,-2.244438,0.1261615,0.1313209,355.513,355.1008,358.0656,
0,1643460835639,RightFoot_Target,-2.244691,0.1275587,0.1325757,356.8525,354.5702,357.8548,
0,1643460835740,RightFoot_Target,-2.244747,0.1269268,0.1334138,357.4102,353.9046,358.9612,
0,1643460835873,RightFoot_Target,-2.242736,0.1250307,0.1385213,0.8129334,352.6782,355.94,
0,1643460835972,RightFoot_Target,-2.242398,0.1243151,0.1387237,359.1954,352.3512,357.7279,
0,1643460836110,RightFoot_Target,-2.244859,0.1261393,0.1346709,357.2759,354.3337,356.124,
0,1643460836240,RightFoot_Target,-2.244333,0.1260855,0.1359467,358.5237,353.9986,356.9489,
0,1643460836340,RightFoot_Target,-2.244653,0.1255688,0.1367132,358.3763,354.2171,357.1474,
0,1643460836443,RightFoot_Target,-2.247042,0.1282209,0.1302895,357.9449,354.9938,356.2001,
0,1643460836558,RightFoot_Target,-2.245626,0.1257633,0.1349849,356.5809,355.011,357.0856,
0,1643460836669,RightFoot_Target,-2.245891,0.1249082,0.1396808,0.5536049,354.3344,1.96354,
0,1643460836784,RightFoot_Target,-2.250029,0.1246474,0.1376554,359.271,356.0844,13.35162,
0,1643460836909,RightFoot_Target,-2.269542,0.1540145,0.1558219,24.73783,8.326756,39.75637,
0,1643460837014,RightFoot_Target,-2.37645,0.2067587,0.2557524,0.3122189,18.61946,42.18346,
0,1643460837142,RightFoot_Target,-2.6649,0.1944903,0.3188684,344.9297,7.650126,27.25595,
0,1643460837278,RightFoot_Target,-2.993533,0.154667,0.1878128,358.1189,354.7876,359.2318,
0,1643460837409,RightFoot_Target,-3.142206,0.1629397,0.1309798,6.767062,0.9298339,358.6242,
0,1643460837510,RightFoot_Target,-3.1032,0.1432572,0.1409925,354.5921,349.946,2.317591,
0,1643460837638,RightFoot_Target,-3.108972,0.1422003,0.1390936,358.7741,357.0756,358.6805,
0,1643460837740,RightFoot_Target,-3.108523,0.1419911,0.1389931,358.8397,357.0959,358.7155,
0,1643460837872,RightFoot_Target,-3.110236,0.139983,0.1347477,355.7555,358.3492,358.7396,
0,1643460837972,RightFoot_Target,-3.110277,0.1385676,0.1328946,354.0591,357.7966,358.8218,
0,1643460838073,RightFoot_Target,-3.11053,0.1390454,0.1344869,355.3486,357.5995,358.287,
0,1643460838175,RightFoot_Target,-3.110459,0.1393738,0.1348318,355.8752,357.175,357.8447,
0,1643460838305,RightFoot_Target,-3.11044,0.1384609,0.134799,355.5396,357.3274,357.4777,
0,1643460838408,RightFoot_Target,-3.110455,0.1374258,0.139286,357.21,356.6301,358.1511,
0,1643460838541,RightFoot_Target,-3.110195,0.1381058,0.1396759,357.4987,356.4007,359.0195,
0,1643460838674,RightFoot_Target,-3.110814,0.1374042,0.1375483,356.1903,356.7955,359.5897,
0,1643460838808,RightFoot_Target,-3.110173,0.1364836,0.1374667,356.6522,356.6572,358.7308,
0,1643460838940,RightFoot_Target,-3.110086,0.1364009,0.1364655,359.4069,358.2702,1.620894,
0,1643460839072,RightFoot_Target,-3.110948,0.1370207,0.1372534,356.9905,356.8995,3.200331,
0,1643460839172,RightFoot_Target,-3.11132,0.1359069,0.1387763,359.7344,357.1175,7.177415,
0,1643460839277,RightFoot_Target,-3.11646,0.136865,0.1404725,3.906801,358.6016,20.85727,
0,1643460839407,RightFoot_Target,-3.172688,0.2018541,0.1623657,23.17023,21.48836,63.83742,
0,1643460839507,RightFoot_Target,-3.361026,0.2227506,0.2779836,346.7209,15.13715,42.48772,
0,1643460839611,RightFoot_Target,-3.625911,0.1838336,0.2834729,349.1609,4.193779,24.36466,
0,1643460839741,RightFoot_Target,-3.97742,0.1658318,0.1855944,357.981,358.3084,1.860843,
0,1643460839874,RightFoot_Target,-4.096203,0.1861185,0.1396197,5.246113,3.009059,4.50317,
0,1643460840005,RightFoot_Target,-4.06191,0.1546611,0.1376104,356.1412,1.692854,0.9140804,
0,1643460840106,RightFoot_Target,-4.057363,0.1573691,0.1442335,357.6814,0.03348408,358.1551,
0,1643460840242,RightFoot_Target,-4.057259,0.1572606,0.1454643,357.5844,0.03352043,358.0174,
