pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460808318,BeamStart_Target,1.438145,-0.007851593,0.04970738,270.4168,146.7502,126.8769,
0,1643460808418,BeamStart_Target,1.438132,-0.007766671,0.04971522,270.4821,155.6016,118.064,
0,1643460808523,BeamStart_Target,1.438038,-0.007763147,0.04994104,270.437,150.4405,123.2197,
0,1643460808633,BeamStart_Target,1.438002,-0.007414185,0.05009946,270.402,151.1622,122.4877,
0,1643460808768,BeamStart_Target,1.438096,-0.007416338,0.04996452,270.3685,137.7363,135.8921,
0,1643460808884,BeamStart_Target,1.438,-0.007928878,0.05008709,270.3544,146.3697,127.2778,
0,1643460808989,BeamStart_Target,1.438017,-0.007813871,0.04984933,270.455,155.3542,118.3023,
0,1643460809109,BeamStart_Target,1.438087,-0.007638529,0.04991947,270.3867,151.1867,122.4559,
0,1643460809237,BeamStart_Target,1.437961,-0.007350437,0.04992831,270.3369,145.7712,127.8635,
0,1643460809340,BeamStart_Target,1.438001,-0.00768993,0.04971718,270.4554,152.0139,121.6541,
0,1643460809441,BeamStart_Target,1.438031,-0.007518262,0.04992616,270.4985,158.7878,114.8837,
0,1643460809573,BeamStart_Target,1.438263,-0.007613525,0.04990762,270.4102,148.3628,125.288,
0,1643460809674,BeamStart_Target,1.437912,-0.007708982,0.04991007,270.3759,149.6506,123.9754,
0,1643460809774,BeamStart_Target,1.438036,-0.007509381,0.04989661,270.4196,154.0498,119.5976,
0,1643460809874,BeamStart_Target,1.437869,-0.007171959,0.04975872,270.3867,150.1722,123.4699,
0,1643460810008,BeamStart_Target,1.437756,-0.007479526,0.04988532,270.4593,156.3442,117.2989,
0,1643460810142,BeamStart_Target,1.43788,-0.00749585,0.04988506,270.331,146.4775,127.1549,
0,1643460810271,BeamStart_Target,1.437774,-0.007563151,0.04987431,270.4064,154.4958,119.1769,
0,1643460810373,BeamStart_Target,1.437878,-0.007506438,0.04990902,270.4064,152.9685,120.7138,
0,1643460810507,BeamStart_Target,1.437975,-0.007426105,0.04996406,270.2741,133.0645,140.5866,
0,1643460810638,BeamStart_Target,1.437873,-0.007683948,0.04984857,270.3774,148.0871,125.583,
0,1643460810743,BeamStart_Target,1.437821,-0.007478148,0.04983094,270.4088,154.0258,119.6428,
0,1643460810855,BeamStart_Target,1.437847,-0.007204808,0.04983207,270.4854,155.6498,118.0197,
0,1643460810988,BeamStart_Target,1.437637,-0.008609354,0.05012821,270.4229,140.8166,132.8284,
0,1643460811096,BeamStart_Target,1.43818,-0.007778667,0.04960743,270.5086,147.5083,126.1469,
0,1643460811207,BeamStart_Target,1.438472,-0.007667594,0.04987178,270.4511,147.821,125.8208,
0,1643460811314,BeamStart_Target,1.438513,-0.007799648,0.04991283,270.5706,157.708,115.9613,
0,1643460811417,BeamStart_Target,1.438443,-0.007664785,0.04985919,270.6148,159.1954,114.4798,
0,1643460811550,BeamStart_Target,1.438416,-0.00755921,0.04986973,270.5651,155.2744,118.3902,
0,1643460811661,BeamStart_Target,1.438752,-0.007906385,0.04987636,270.437,145.1994,128.4372,
0,1643460811784,BeamStart_Target,1.43863,-0.007599376,0.04985611,270.3404,134.6207,138.9978,
0,1643460811886,BeamStart_Target,1.438568,-0.007426061,0.04975519,270.3052,129.7424,143.904,
0,1643460812019,BeamStart_Target,1.438501,-0.008843936,0.05059733,270.4459,141.6618,132.0008,
0,1643460812123,BeamStart_Target,1.438655,-0.008089289,0.05005465,270.4415,142.6924,130.9733,
0,1643460812250,BeamStart_Target,1.438704,-0.007824749,0.04953656,270.4083,151.4892,122.178,
0,1643460812382,BeamStart_Target,1.43872,-0.008117184,0.04982702,270.4049,154.4252,119.2325,
0,1643460812485,BeamStart_Target,1.438615,-0.008180737,0.04972073,270.3966,153.4198,120.2307,
0,1643460812617,BeamStart_Target,1.438967,-0.007980481,0.04976165,270.5074,162.274,111.3938,
0,1643460812719,BeamStart_Target,1.438579,-0.008175388,0.04962844,270.5453,165.1567,108.533,
0,1643460812850,BeamStart_Target,1.438785,-0.008061446,0.04976766,270.5908,167.4497,106.2485,
0,1643460812952,BeamStart_Target,1.438718,-0.007508256,0.05013579,270.4715,172.9246,100.7724,
0,1643460813057,BeamStart_Target,1.438703,-0.008305728,0.04941379,270.5392,175.4161,98.26357,
0,1643460813162,BeamStart_Target,1.438823,-0.008072987,0.0497082,270.5616,180.5085,93.15649,
0,1643460813275,BeamStart_Target,1.439055,-0.007569663,0.050171,270.5105,176.9655,96.66164,
0,1643460813386,BeamStart_Target,1.438722,-0.008261316,0.04999903,270.445,186.8739,86.76128,
0,1643460813490,BeamStart_Target,1.438716,-0.008118451,0.04995232,270.4631,182.3035,91.34311,
0,1643460813609,BeamStart_Target,1.438661,-0.008384719,0.05001715,270.5294,177.0814,96.55825,
0,1643460813729,BeamStart_Target,1.43885,-0.008222125,0.05019206,270.469,178.464,95.18585,
0,1643460813830,BeamStart_Target,1.438622,-0.008461699,0.04986119,270.5279,177.9773,95.68127,
0,1643460813962,BeamStart_Target,1.438771,-0.008437932,0.05004512,270.5788,178.3916,95.27243,
0,1643460814063,BeamStart_Target,1.438634,-0.008122146,0.05016652,270.5822,182.0559,91.59157,
0,1643460814195,BeamStart_Target,1.438698,-0.008116782,0.0500969,270.541,183.8274,89.7905,
0,1643460814298,BeamStart_Target,1.438814,-0.008400612,0.05003544,270.3171,174.0265,99.5662,
0,1643460814430,BeamStart_Target,1.438681,-0.009215437,0.04976973,270.2669,146.0727,127.5308,
0,1643460814529,BeamStart_Target,1.438839,-0.008905657,0.05009708,270.3214,152.73,120.8832,
0,1643460814662,BeamStart_Target,1.438792,-0.008752182,0.04985647,270.2705,139.9722,133.6534,
0,1643460814762,BeamStart_Target,1.438672,-0.008838147,0.04980184,270.2229,149.882,123.7688,
0,1643460814896,BeamStart_Target,1.438712,-0.00886745,0.04988503,270.1678,130.8418,142.7912,
0,1643460814996,BeamStart_Target,1.438745,-0.008862369,0.04998778,270.3,156.549,117.0792,
0,1643460815097,BeamStart_Target,1.438706,-0.008891068,0.04987627,270.2439,148.3369,125.2344,
0,1643460815229,BeamStart_Target,1.438784,-0.008588977,0.04988217,270.2669,161.6938,111.9466,
0,1643460815362,BeamStart_Target,1.438486,-0.00867255,0.0499008,270.2805,184.5332,89.12533,
0,1643460815495,BeamStart_Target,1.438579,-0.007459424,0.04889452,270.4902,165.56,108.1827,
0,1643460815639,BeamStart_Target,1.437215,-0.008175097,0.0496184,270.4576,172.1683,101.5477,
0,1643460815761,BeamStart_Target,1.436511,-0.007674903,0.04920253,270.4813,164.3632,109.3683,
0,1643460815862,BeamStart_Target,1.438297,-0.007687218,0.04963821,270.4748,161.1607,112.5312,
0,1643460815993,BeamStart_Target,1.438312,-0.007257007,0.04928727,270.4424,160.6995,113.0035,
0,1643460816095,BeamStart_Target,1.438227,-0.007656306,0.04961035,270.4459,162.6647,111.0221,
0,1643460816226,BeamStart_Target,1.437827,-0.007884324,0.05068776,270.4154,162.7954,110.8878,
0,1643460816329,BeamStart_Target,1.438336,-0.007640183,0.04970636,270.437,158.1227,115.5886,
0,1643460816455,BeamStart_Target,1.438359,-0.007626265,0.04957567,270.4406,150.8889,122.7653,
0,1643460816559,BeamStart_Target,1.438942,-0.00424742,0.05161951,270.7962,246.0419,27.58562,
0,1643460816679,BeamStart_Target,1.435282,-0.01778648,0.05422513,270.696,196.8583,77.33277,
0,1643460816788,BeamStart_Target,1.437563,-0.01261941,0.05242231,270.3764,121.2013,152.7348,
0,1643460816892,BeamStart_Target,1.438025,-0.009962447,0.04998874,270.5334,131.2464,142.7346,
0,1643460816999,BeamStart_Target,1.437885,-0.004468448,0.04765493,270.355,144.5793,129.3915,
0,1643460817124,BeamStart_Target,1.436391,-0.007657543,0.05266745,270.5781,132.9832,141.0415,
0,1643460817232,BeamStart_Target,1.437269,-0.00706964,0.04890584,270.5609,148.9171,125.1898,
0,1643460817362,BeamStart_Target,1.437453,-0.007685296,0.04924512,270.4781,148.2472,125.8187,
0,1643460817463,BeamStart_Target,1.441049,-0.006648161,0.04314891,270.4554,145.7291,128.5985,
0,1643460817579,BeamStart_Target,1.438464,0.006844312,0.03851543,270.2131,26.28438,248.1823,
0,1643460817694,BeamStart_Target,1.440119,0.008705541,0.03646021,270.0713,274.3505,0,
0,1643460817796,BeamStart_Target,1.437914,-0.0005362853,0.04354057,270.1938,162.3318,111.9901,
0,1643460817927,BeamStart_Target,1.437037,-0.007843159,0.04947527,270.251,160.2336,114.0307,
0,1643460818030,BeamStart_Target,1.436472,-0.01136585,0.05155578,270.314,164.5098,109.7479,
0,1643460818127,BeamStart_Target,1.435946,-0.01569588,0.05381428,270.3588,162.7348,111.5044,
0,1643460818228,BeamStart_Target,1.435383,-0.01688494,0.0560878,270.4073,164.4898,109.7654,
0,1643460818362,BeamStart_Target,1.435552,-0.01882358,0.05665657,270.445,168.2132,106.0248,
0,1643460818469,BeamStart_Target,1.435549,-0.02040958,0.05766837,270.458,169.4864,104.759,
0,1643460818564,BeamStart_Target,1.43531,-0.02065687,0.05760588,270.4821,167.4288,106.8175,
0,1643460818671,BeamStart_Target,1.435141,-0.02019124,0.05759488,270.5875,165.5813,108.8532,
0,1643460818800,BeamStart_Target,1.439273,0.008292161,0.0375988,270.455,152.1183,122.276,
0,1643460818928,BeamStart_Target,1.43899,0.00622195,0.03880948,270.4511,162.5242,111.8709,
0,1643460819029,BeamStart_Target,1.439149,0.006170519,0.03894472,270.4772,160.6101,113.7668,
0,1643460819129,BeamStart_Target,1.441638,0.0160538,0.03209411,270.3669,142.2326,132.2009,
0,1643460819261,BeamStart_Target,1.445683,0.03347347,0.02001633,270.3615,137.2554,137.2034,
0,1643460819395,BeamStart_Target,1.451073,0.05544133,0.005081661,270.3583,152.7674,121.7157,
0,1643460819495,BeamStart_Target,1.453844,0.01118761,0.005880117,270.8161,138.0818,136.3733,
0,1643460819597,BeamStart_Target,1.450967,-0.08956249,0.02268266,270.7856,143.711,130.7799,
0,1643460819706,BeamStart_Target,1.444458,-0.2463397,0.0533981,270.8765,133.5994,140.8657,
0,1643460819828,BeamStart_Target,1.429315,-0.5498547,0.1188042,271.0264,135.0245,139.4642,
0,1643460819962,BeamStart_Target,1.407321,-0.9570147,0.2099483,271.1085,135.0427,139.4803,
0,1643460820062,BeamStart_Target,1.385323,-1.333995,0.296813,271.1657,131.071,143.4554,
0,1643460820164,BeamStart_Target,1.360045,-1.76196,0.3958228,271.2512,133.6815,140.8643,
0,1643460820295,BeamStart_Target,1.320009,-2.421375,0.5508851,271.3078,137.5089,137.0809,
0,1643460820399,BeamStart_Target,1.285195,-2.990991,0.6864358,271.3229,135.2007,139.4057,
0,1643460820529,BeamStart_Target,1.233035,-3.832292,0.8875622,271.3806,137.0316,137.6025,
0,1643460820653,BeamStart_Target,1.204029,-4.290529,0.9975328,271.4164,136.5359,138.1152,
0,1643460820777,BeamStart_Target,1.204029,-4.290529,0.9975328,271.4164,136.5359,138.1152,
0,1643460820886,BeamStart_Target,1.204029,-4.290529,0.9975328,271.4164,136.5359,138.1152,
0,1643460821009,BeamStart_Target,1.449862,-0.03861877,0.02660089,271.8354,151.5993,122.3028,
0,1643460821122,BeamStart_Target,1.453931,-0.02596188,0.03540356,272.7862,164.0663,109.5501,
0,1643460821239,BeamStart_Target,1.456408,-0.01190182,0.04362073,272.9649,168.8629,104.6575,
0,1643460821351,BeamStart_Target,1.45601,-0.01218809,0.04323419,273.0193,169.0826,104.4232,
0,1643460821452,BeamStart_Target,1.455946,-0.01280501,0.04294559,273.0502,169.0582,104.4374,
0,1643460821584,BeamStart_Target,1.456109,-0.01247344,0.04350042,273.0638,169.172,104.3022,
0,1643460821696,BeamStart_Target,1.455736,-0.01480757,0.04227384,273.0818,169.2402,104.2268,
0,1643460821818,BeamStart_Target,1.455021,-0.01686215,0.04070761,272.967,172.4057,101.0455,
0,1643460821919,BeamStart_Target,1.454708,-0.01827534,0.03971101,273.0378,173.6427,99.82401,
0,1643460822053,BeamStart_Target,1.454532,-0.02018771,0.03876331,273.1923,166.2787,107.2093,
0,1643460822185,BeamStart_Target,1.447366,-0.04678964,0.02359625,272.1539,166.7135,106.9593,
0,1643460822285,BeamStart_Target,1.456138,-0.009695776,0.04385231,272.4762,164.0588,109.6016,
0,1643460822418,BeamStart_Target,1.458476,-0.0002200007,0.0493429,272.9436,164.845,108.803,
0,1643460822551,BeamStart_Target,1.458105,-0.001711458,0.04906873,273.0241,165.4119,108.1845,
0,1643460822685,BeamStart_Target,1.458432,-0.001161098,0.04955371,272.9685,164.8389,108.7817,
0,1643460822793,BeamStart_Target,1.456304,-0.009768516,0.04480598,272.8732,164.1802,109.458,
0,1643460822920,BeamStart_Target,1.456484,-0.009621032,0.04518943,273.109,165.2997,108.3084,
0,1643460823052,BeamStart_Target,1.456146,-0.01105367,0.04442225,273.1069,165.1513,108.4776,
0,1643460823160,BeamStart_Target,1.456048,-0.01091351,0.04434941,273.1125,167.1119,106.5655,
0,1643460823286,BeamStart_Target,1.456168,-0.01060554,0.04453231,273.1042,166.1193,107.5305,
0,1643460823418,BeamStart_Target,1.456317,-0.01014478,0.04491406,273.0027,165.7693,107.8526,
0,1643460823552,BeamStart_Target,1.456375,-0.01038435,0.04453308,273.096,166.2508,107.3659,
0,1643460823652,BeamStart_Target,1.456095,-0.01099701,0.04437033,273.1491,166.2916,107.3365,
0,1643460823784,BeamStart_Target,1.456481,-0.01012786,0.04495292,273.077,166.6599,106.9631,
0,1643460823888,BeamStart_Target,1.456329,-0.009966478,0.04505463,272.9354,166.6745,106.9444,
0,1643460824012,BeamStart_Target,1.456461,-0.009147063,0.04517994,273.1935,169.105,104.5112,
0,1643460824131,BeamStart_Target,1.456311,-0.01026106,0.04458107,273.3673,169.8494,103.7767,
0,1643460824232,BeamStart_Target,1.456347,-0.009981632,0.04478835,273.343,169.6007,103.9999,
0,1643460824354,BeamStart_Target,1.437589,-0.007480629,0.04723265,270.6492,157.5463,116.8364,
0,1643460824477,BeamStart_Target,1.438158,-0.002958253,0.04648045,270.563,177.5911,96.80766,
0,1643460824587,BeamStart_Target,1.437336,-0.008042857,0.04659571,270.7685,165.3504,109.0273,
0,1643460824698,BeamStart_Target,1.437183,-0.01112211,0.04644639,270.1607,106.9607,167.3936,
0,1643460824829,BeamStart_Target,1.437129,-0.00794185,0.04679105,270.3351,181.8689,92.49574,
0,1643460824961,BeamStart_Target,1.437579,-0.007966764,0.04684543,270.6444,184.1393,90.22546,
0,1643460825094,BeamStart_Target,1.437322,-0.008019485,0.04684751,270.6662,181.2336,93.13892,
0,1643460825195,BeamStart_Target,1.437364,-0.008097351,0.0467785,270.4731,185.1344,89.23309,
0,1643460825327,BeamStart_Target,1.437362,-0.008114412,0.04675914,270.7975,183.5366,90.81808,
0,1643460825430,BeamStart_Target,1.437397,-0.007632419,0.04704159,270.7311,189.8646,84.50674,
0,1643460825561,BeamStart_Target,1.437306,-0.007912628,0.04688257,270.6955,179.8578,94.5049,
0,1643460825673,BeamStart_Target,1.437211,-0.007569447,0.04706037,270.5696,181.7913,92.58613,
0,1643460825785,BeamStart_Target,1.43728,-0.007890634,0.04706988,270.3701,176.812,97.55647,
0,1643460825896,BeamStart_Target,1.437472,-0.007940345,0.04711676,270.2825,167.36,107.0032,
0,1643460826019,BeamStart_Target,1.437419,-0.008021042,0.04751914,270.2447,188.8457,85.54311,
0,1643460826127,BeamStart_Target,1.437375,-0.007221758,0.04729595,270.1802,189.906,84.49012,
0,1643460826260,BeamStart_Target,1.437271,-0.00747259,0.04736992,270.1203,162.9647,111.3966,
0,1643460826387,BeamStart_Target,1.437367,-0.007302351,0.04737109,270.2185,151.4266,122.932,
0,1643460826486,BeamStart_Target,1.437432,-0.00695233,0.04738942,270.0396,274.3765,0,
0,1643460826617,BeamStart_Target,1.440095,-0.01050489,0.04739968,271.4467,201.3866,73.09893,
0,1643460826728,BeamStart_Target,1.437706,-0.00406906,0.04854128,270.2961,170.3475,103.9733,
0,1643460826851,BeamStart_Target,1.437421,-0.007708624,0.0469095,270.2914,172.1805,102.143,
0,1643460826984,BeamStart_Target,1.437721,-0.006892249,0.0470421,270.2839,174.6463,99.66769,
0,1643460827086,BeamStart_Target,1.437488,-0.007121116,0.047188,270.3122,164.8321,109.4844,
0,1643460827217,BeamStart_Target,1.4376,-0.007134028,0.04729012,270.2683,162.1533,112.1548,
0,1643460827318,BeamStart_Target,1.437664,-0.007063515,0.04716778,270.2683,161.161,113.15,
0,1643460827429,BeamStart_Target,1.437517,-0.006825365,0.04721024,270.4639,181.067,93.24094,
0,1643460827562,BeamStart_Target,1.437639,-0.007127665,0.04710799,270.4797,169.1915,105.1129,
0,1643460827681,BeamStart_Target,1.437706,-0.006884716,0.04712161,270.5234,167.2851,107.0273,
0,1643460827783,BeamStart_Target,1.437609,-0.007025935,0.04727604,270.4627,165.6689,108.6425,
0,1643460827886,BeamStart_Target,1.437654,-0.006992057,0.04727096,270.3615,148.2247,126.0907,
0,1643460827991,BeamStart_Target,1.437581,-0.007358082,0.04723959,270.4102,158.2329,116.0812,
0,1643460828095,BeamStart_Target,1.437602,-0.007392749,0.0472049,270.3841,149.1395,125.1771,
0,1643460828228,BeamStart_Target,1.437624,-0.007029004,0.04721847,270.3653,144.4447,129.8684,
0,1643460828363,BeamStart_Target,1.437776,-0.007374145,0.04742805,270.3226,148.5227,125.7989,
0,1643460828463,BeamStart_Target,1.437417,-0.007471353,0.04853807,270.3171,128.9026,145.4302,
0,1643460828596,BeamStart_Target,1.437253,-0.006568231,0.0472161,270.3956,151.8493,122.4809,
0,1643460828743,BeamStart_Target,1.436815,-0.006989852,0.04773573,270.414,158.0675,116.2498,
0,1643460828854,BeamStart_Target,1.437096,-0.00673908,0.04749554,270.4357,150.4248,123.9149,
0,1643460828979,BeamStart_Target,1.437056,-0.006867513,0.04722073,270.5862,159.1034,115.2475,
0,1643460829088,BeamStart_Target,1.437058,-0.006536804,0.04736747,270.5174,152.703,121.6551,
0,1643460829208,BeamStart_Target,1.436945,-0.006466828,0.04741562,270.3345,141.9564,132.3906,
0,1643460829315,BeamStart_Target,1.437167,-0.007058583,0.04726861,270.4121,152.3323,122.0138,
0,1643460829434,BeamStart_Target,1.437129,-0.006145574,0.04690656,270.3621,141.1459,133.2253,
0,1643460829561,BeamStart_Target,1.436711,-0.006570049,0.04710247,270.4397,154.0527,120.3259,
0,1643460829662,BeamStart_Target,1.436927,-0.006667271,0.04732693,270.414,152.2631,122.1027,
0,1643460829762,BeamStart_Target,1.436691,-0.006449521,0.04741568,270.38,147.148,127.1949,
0,1643460829867,BeamStart_Target,1.436775,-0.006140098,0.04763608,270.4673,157.1377,117.2038,
0,1643460829995,BeamStart_Target,1.436782,-0.006111138,0.04753518,270.4739,156.6844,117.6579,
0,1643460830128,BeamStart_Target,1.436845,-0.006759591,0.04766403,270.4083,151.2838,123.0686,
0,1643460830260,BeamStart_Target,1.436819,-0.00618273,0.04759067,270.4243,154.2264,120.1233,
0,1643460830394,BeamStart_Target,1.436718,-0.00628297,0.04754354,270.4981,160.7834,113.5626,
0,1643460830528,BeamStart_Target,1.43668,-0.006341815,0.04740347,270.5094,159.6264,114.7187,
0,1643460830661,BeamStart_Target,1.436734,-0.006457433,0.04752955,270.3733,146.7584,127.5967,
0,1643460830767,BeamStart_Target,1.436747,-0.006592415,0.04778113,270.3328,143.8052,130.5333,
0,1643460830876,BeamStart_Target,1.436756,-0.006189406,0.04786272,270.2238,97.73971,176.5855,
0,1643460830993,BeamStart_Target,1.43684,-0.006581776,0.04760479,270.3805,147.922,126.4063,
0,1643460831109,BeamStart_Target,1.436679,-0.00630381,0.04750182,270.4229,150.9197,123.4093,
0,1643460831217,BeamStart_Target,1.43682,-0.006543674,0.0478021,270.2669,129.8876,144.4359,
0,1643460831339,BeamStart_Target,1.436769,-0.006317459,0.04769886,270.2727,123.3423,150.9853,
0,1643460831448,BeamStart_Target,1.43685,-0.006498419,0.0476117,270.4419,150.8684,123.446,
0,1643460831555,BeamStart_Target,1.436639,-0.00555829,0.04779559,270.445,146.179,128.1491,
0,1643460831685,BeamStart_Target,1.436767,-0.006091349,0.04770792,270.2579,134.9293,139.3961,
0,1643460831817,BeamStart_Target,1.436794,-0.006238744,0.04770467,270.3927,148.7292,125.5936,
0,1643460831923,BeamStart_Target,1.436679,-0.006619938,0.04746123,270.6606,164.8584,109.4849,
0,1643460832052,BeamStart_Target,1.436565,-0.006637104,0.04765096,270.4233,153.4112,120.9234,
0,1643460832186,BeamStart_Target,1.436728,-0.006489709,0.04760296,270.4397,153.8075,120.5453,
0,1643460832317,BeamStart_Target,1.436746,-0.006535418,0.04771627,270.4825,155.9216,118.4277,
0,1643460832418,BeamStart_Target,1.436776,-0.006506622,0.04749903,270.4064,151.1098,123.2321,
0,1643460832526,BeamStart_Target,1.436659,-0.006301053,0.04766069,270.5078,157.1787,117.173,
0,1643460832623,BeamStart_Target,1.436711,-0.006409459,0.04761792,270.4498,153.4057,120.939,
0,1643460832745,BeamStart_Target,1.436774,-0.006325282,0.04760759,270.4957,158.2321,116.1239,
0,1643460832846,BeamStart_Target,1.436778,-0.006275222,0.04767472,270.5121,160.7421,113.5994,
0,1643460832962,BeamStart_Target,1.436663,-0.006035008,0.04755871,270.4965,161.088,113.2581,
0,1643460833073,BeamStart_Target,1.436722,-0.006187052,0.04756959,270.4942,162.0273,112.303,
0,1643460833189,BeamStart_Target,1.436667,-0.006007947,0.04751102,270.4805,159.842,114.4993,
0,1643460833312,BeamStart_Target,1.436705,-0.006388173,0.04770724,270.331,149.4089,124.9192,
0,1643460833439,BeamStart_Target,1.436804,-0.005598105,0.04802897,270.1834,60.8469,213.4531,
0,1643460833573,BeamStart_Target,1.436833,-0.006152377,0.04769851,270.2867,149.0602,125.2365,
0,1643460833686,BeamStart_Target,1.436979,-0.006140076,0.04772272,270.2324,130.8434,143.46,
0,1643460833805,BeamStart_Target,1.436597,-0.006295644,0.04788581,270.1769,137.2561,137.048,
0,1643460833906,BeamStart_Target,1.436768,-0.006168731,0.04771561,270.2094,114.4391,159.8712,
0,1643460834039,BeamStart_Target,1.436769,-0.006086297,0.04768618,270.2832,133.3361,140.9858,
0,1643460834174,BeamStart_Target,1.436867,-0.006236203,0.04776637,270.2439,113.764,160.544,
0,1643460834278,BeamStart_Target,1.43688,-0.006413229,0.04768335,270.3566,142.4195,131.8893,
0,1643460834380,BeamStart_Target,1.436606,-0.00759951,0.04781331,270.8181,181.2057,93.15908,
0,1643460834483,BeamStart_Target,1.436815,-0.006921008,0.04750287,270.1856,129.4787,144.8202,
0,1643460834606,BeamStart_Target,1.436945,-0.00645458,0.0476608,270.2518,132.741,141.5767,
0,1643460834706,BeamStart_Target,1.437085,-0.006345287,0.047746,270.3065,137.5952,136.7118,
0,1643460834806,BeamStart_Target,1.436906,-0.006477818,0.04772834,270.3177,139.1463,135.1648,
0,1643460834939,BeamStart_Target,1.436921,-0.006815404,0.04795147,270.4597,150.3804,123.9432,
0,1643460835074,BeamStart_Target,1.436906,-0.006487414,0.04778216,270.4149,146.2647,128.0601,
0,1643460835206,BeamStart_Target,1.436779,-0.00652159,0.04774477,270.4563,154.7684,119.57,
0,1643460835309,BeamStart_Target,1.436797,-0.007029019,0.04781551,270.3748,148.1341,126.1755,
0,1643460835410,BeamStart_Target,1.436779,-0.006332688,0.04780918,270.3214,143.8651,130.4464,
0,1643460835512,BeamStart_Target,1.436824,-0.006505691,0.04760262,270.4069,153.2567,121.0567,
0,1643460835639,BeamStart_Target,1.436861,-0.006377496,0.04767853,270.3831,151.4773,122.8392,
0,1643460835740,BeamStart_Target,1.4368,-0.006459504,0.04762571,270.3831,152.3409,121.9676,
0,1643460835873,BeamStart_Target,1.437203,-0.006149732,0.0477382,270.2455,127.7338,146.5722,
0,1643460835972,BeamStart_Target,1.436879,-0.006268509,0.04768763,270.2533,137.1732,137.1399,
0,1643460836110,BeamStart_Target,1.436888,-0.006388493,0.04785712,270.2839,143.668,130.6418,
0,1643460836240,BeamStart_Target,1.436889,-0.006315164,0.04781898,270.2914,148.4465,125.857,
0,1643460836340,BeamStart_Target,1.436802,-0.006333277,0.0477729,270.2974,145.2063,129.0937,
0,1643460836443,BeamStart_Target,1.436881,-0.006362975,0.04778031,270.3013,138.3425,135.9708,
0,1643460836558,BeamStart_Target,1.436963,-0.00654161,0.04779293,270.3322,143.6309,130.6706,
0,1643460836669,BeamStart_Target,1.436468,-0.005319186,0.04758255,270.2479,163.3578,110.9472,
0,1643460836784,BeamStart_Target,1.436859,-0.006762557,0.04783157,270.3604,146.3801,127.9228,
0,1643460836909,BeamStart_Target,1.436838,-0.007100366,0.04785176,270.3701,147.75,126.5442,
0,1643460837014,BeamStart_Target,1.436936,-0.006653644,0.04779869,270.3334,144.8336,129.48,
0,1643460837142,BeamStart_Target,1.436957,-0.006830364,0.04763757,270.3976,150.5603,123.752,
0,1643460837278,BeamStart_Target,1.4369,-0.007022917,0.04770225,270.3937,148.9589,125.3506,
0,1643460837409,BeamStart_Target,1.436966,-0.006550573,0.04764177,270.3505,146.973,127.3414,
0,1643460837510,BeamStart_Target,1.436673,-0.00746052,0.04799668,270.4546,164.9927,109.3381,
0,1643460837638,BeamStart_Target,1.436722,-0.006812818,0.04774479,270.3544,146.7273,127.5905,
0,1643460837740,BeamStart_Target,1.436913,-0.006562121,0.04779962,270.3826,149.9749,124.3367,
0,1643460837872,BeamStart_Target,1.436925,-0.006709486,0.04776894,270.3927,149.3513,124.9555,
0,1643460837972,BeamStart_Target,1.436955,-0.006564222,0.04777883,270.3795,149.2421,125.0671,
0,1643460838073,BeamStart_Target,1.436924,-0.006872103,0.04778126,270.3892,149.082,125.2266,
0,1643460838175,BeamStart_Target,1.436844,-0.006645352,0.0477376,270.38,147.8718,126.4494,
0,1643460838305,BeamStart_Target,1.436806,-0.00665237,0.04780596,270.3722,148.6376,125.6724,
0,1643460838408,BeamStart_Target,1.43692,-0.006587796,0.04769736,270.3846,148.7599,125.5583,
0,1643460838541,BeamStart_Target,1.436895,-0.006617747,0.04772468,270.3836,150.5847,123.7264,
0,1643460838674,BeamStart_Target,1.43692,-0.006556801,0.04783794,270.3861,151.2545,123.057,
0,1643460838808,BeamStart_Target,1.436856,-0.00679341,0.04749533,270.3795,147.5041,126.8188,
0,1643460838940,BeamStart_Target,1.436809,-0.006647661,0.047617,270.5308,129.3013,145.0268,
0,1643460839072,BeamStart_Target,1.43685,-0.006724857,0.04784735,270.3769,147.0622,127.2647,
0,1643460839172,BeamStart_Target,1.436921,-0.006342225,0.04768153,270.3653,147.7141,126.6169,
0,1643460839277,BeamStart_Target,1.436933,-0.006507814,0.04770542,270.3626,146.1711,128.1435,
0,1643460839407,BeamStart_Target,1.436941,-0.00654351,0.04751937,270.3712,146.6225,127.6973,
0,1643460839507,BeamStart_Target,1.436917,-0.006373577,0.04778892,270.3648,149.1137,125.2133,
0,1643460839611,BeamStart_Target,1.436989,-0.006563194,0.04756308,270.3626,144.4939,129.8485,
0,1643460839741,BeamStart_Target,1.436797,-0.006304257,0.04781029,270.3696,143.2055,131.1232,
0,1643460839874,BeamStart_Target,1.436875,-0.006382823,0.04776809,270.3795,144.4205,129.8979,
0,1643460840005,BeamStart_Target,1.436135,-0.005893365,0.04641,270.4243,156.1626,118.1557,
0,1643460840106,BeamStart_Target,1.436953,-0.006063357,0.04798587,270.3281,143.2912,131.0277,
0,1643460840242,BeamStart_Target,1.437121,-0.007109195,0.047603,270.3528,142.3711,131.9539,
0,1643460840377,BeamStart_Target,1.437029,-0.006940857,0.04799581,270.3449,142.965,131.3602,
0,1643460840507,BeamStart_Target,1.436838,-0.006180987,0.04794086,270.3505,145.7374,128.582,
