pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459552593,Pelvis_Target,1.5682,0.8811547,0.07366641,357.9086,183.6908,355.6671,
0,1643459552705,Pelvis_Target,1.562493,0.8788249,0.06931455,357.9132,183.5737,356.084,
0,1643459552828,Pelvis_Target,1.562955,0.8818847,0.06889904,357.6714,183.513,355.7095,
0,1643459552961,Pelvis_Target,1.569795,0.8830665,0.0673158,357.7078,184.4056,354.7374,
0,1643459553063,Pelvis_Target,1.577977,0.8818709,0.06526744,357.6785,185.759,353.918,
0,1643459553205,Pelvis_Target,1.588844,0.8791935,0.06177719,357.6919,186.8972,353.4891,
0,1643459553306,Pelvis_Target,1.594631,0.8786503,0.059657,357.7244,187.1184,353.3375,
0,1643459553428,Pelvis_Target,1.597809,0.87565,0.05595899,357.906,186.6353,353.3201,
0,1643459553536,Pelvis_Target,1.599284,0.882001,0.06140741,357.8706,186.1728,353.3282,
0,1643459553660,Pelvis_Target,1.597997,0.882597,0.06078587,357.8697,185.4191,353.2361,
0,1643459553793,Pelvis_Target,1.596256,0.8832588,0.0603677,357.8362,184.7711,353.2554,
0,1643459553895,Pelvis_Target,1.596024,0.8839253,0.05967912,357.7245,184.3664,353.4027,
0,1643459554040,Pelvis_Target,1.597839,0.8840677,0.05848223,357.5575,183.8858,353.0984,
0,1643459554160,Pelvis_Target,1.600578,0.8842874,0.05836085,357.4603,183.65,353.0445,
0,1643459554276,Pelvis_Target,1.604239,0.8840208,0.05924837,357.4007,183.6626,353.0662,
0,1643459554395,Pelvis_Target,1.60763,0.8838167,0.06050907,357.3851,183.6002,352.9861,
0,1643459554536,Pelvis_Target,1.61201,0.8839809,0.06280531,357.3434,183.6131,353.2051,
0,1643459554661,Pelvis_Target,1.616808,0.8838026,0.0647726,357.3267,183.5726,353.4424,
0,1643459554761,Pelvis_Target,1.620281,0.8831838,0.06553931,357.2733,183.5493,353.6803,
0,1643459554873,Pelvis_Target,1.624028,0.8841145,0.06751589,357.2328,183.4934,353.8473,
0,1643459554994,Pelvis_Target,1.628648,0.8841756,0.06850708,357.2458,183.4641,353.9208,
0,1643459555128,Pelvis_Target,1.632157,0.8843308,0.06905375,357.2663,183.617,354.0533,
0,1643459555231,Pelvis_Target,1.633832,0.8845108,0.0691376,357.2743,183.7785,354.1738,
0,1643459555373,Pelvis_Target,1.635466,0.8846694,0.0682945,357.2295,183.89,354.2411,
0,1643459555494,Pelvis_Target,1.636494,0.8848913,0.0676605,357.2287,183.9523,354.2744,
0,1643459555598,Pelvis_Target,1.63687,0.8850142,0.06730658,357.2121,183.8825,354.3103,
0,1643459555703,Pelvis_Target,1.637042,0.8850152,0.06731117,357.2339,183.896,354.3952,
0,1643459555827,Pelvis_Target,1.637532,0.8851851,0.06723811,357.2145,183.8925,354.4315,
0,1643459555960,Pelvis_Target,1.637577,0.8855317,0.06760088,357.2428,183.8658,354.4731,
0,1643459556061,Pelvis_Target,1.637699,0.8853433,0.06787184,357.2553,183.9566,354.4913,
0,1643459556203,Pelvis_Target,1.636926,0.8854706,0.06828388,357.3097,183.9285,354.6505,
0,1643459556327,Pelvis_Target,1.636202,0.8856115,0.06858221,357.2925,184.0153,354.741,
0,1643459556432,Pelvis_Target,1.635685,0.8856175,0.06868467,357.3186,183.9998,354.7629,
0,1643459556537,Pelvis_Target,1.6353,0.885611,0.06840137,357.318,184.0092,354.7505,
0,1643459556661,Pelvis_Target,1.635617,0.8859193,0.06882799,357.3026,184.0443,354.792,
0,1643459556762,Pelvis_Target,1.635501,0.8860435,0.06897347,357.2946,184.059,354.8393,
0,1643459556871,Pelvis_Target,1.635369,0.885922,0.06926835,357.3509,184.1416,354.8272,
0,1643459556993,Pelvis_Target,1.634566,0.8860157,0.06937828,357.3883,184.2559,355.0385,
0,1643459557095,Pelvis_Target,1.633946,0.8867884,0.06944806,357.3724,184.3751,355.3014,
0,1643459557204,Pelvis_Target,1.633978,0.8866025,0.06898224,357.37,184.398,355.1924,
0,1643459557332,Pelvis_Target,1.634654,0.886758,0.0684569,357.3521,184.2753,355.1323,
0,1643459557428,Pelvis_Target,1.634871,0.8868452,0.06788998,357.3219,184.143,355.086,
0,1643459557538,Pelvis_Target,1.6351,0.886791,0.06736522,357.3028,184.0051,355.0426,
0,1643459557664,Pelvis_Target,1.635428,0.8866849,0.06684484,357.2938,183.7991,354.7986,
0,1643459557794,Pelvis_Target,1.635598,0.8866109,0.06657676,357.2886,183.7782,354.6588,
0,1643459557894,Pelvis_Target,1.635583,0.8867641,0.0663953,357.2695,183.7502,355.114,
0,1643459557996,Pelvis_Target,1.63593,0.8871496,0.06686447,357.3062,184.0207,354.9075,
0,1643459558128,Pelvis_Target,1.636751,0.8870065,0.06714947,357.3064,183.9556,354.6598,
0,1643459558240,Pelvis_Target,1.636276,0.8870176,0.06744985,357.3241,183.8275,354.8427,
0,1643459558370,Pelvis_Target,1.635906,0.887145,0.06761584,357.2731,183.7937,355.0596,
0,1643459558496,Pelvis_Target,1.636394,0.887445,0.06791049,357.2724,183.8994,355.14,
0,1643459558628,Pelvis_Target,1.637835,0.8875182,0.06802002,357.2276,184.0154,355.0847,
0,1643459558731,Pelvis_Target,1.638806,0.8874305,0.06780362,357.2245,184.0697,355.0547,
0,1643459558871,Pelvis_Target,1.639777,0.8876464,0.06805109,357.2277,184.0579,355.2326,
0,1643459558995,Pelvis_Target,1.640819,0.8875556,0.06789155,357.2387,184.0759,355.3706,
0,1643459559095,Pelvis_Target,1.642056,0.8878203,0.06830207,357.2179,184.1662,355.415,
0,1643459559214,Pelvis_Target,1.642948,0.8877277,0.06801882,357.2382,184.2722,355.5342,
0,1643459559328,Pelvis_Target,1.643818,0.8878921,0.06813635,357.2422,184.3376,355.5914,
0,1643459559462,Pelvis_Target,1.644835,0.8879507,0.06806278,357.2619,184.3823,355.7244,
0,1643459559566,Pelvis_Target,1.645346,0.8882036,0.06779934,357.2574,184.346,355.7845,
0,1643459559704,Pelvis_Target,1.646023,0.8881775,0.06777103,357.2681,184.2669,355.8372,
0,1643459559828,Pelvis_Target,1.646106,0.8882517,0.06738023,357.2516,184.1744,355.8015,
0,1643459559963,Pelvis_Target,1.64609,0.8882943,0.06702872,357.2434,184.1019,355.7433,
0,1643459560067,Pelvis_Target,1.646082,0.8881988,0.06719202,357.2357,184.074,355.6623,
0,1643459560215,Pelvis_Target,1.645507,0.8884977,0.06724468,357.2249,183.9932,355.6978,
0,1643459560329,Pelvis_Target,1.645578,0.8883585,0.06709906,357.2214,183.9025,355.6797,
0,1643459560461,Pelvis_Target,1.645734,0.8883666,0.06720808,357.1899,183.859,355.6275,
0,1643459560563,Pelvis_Target,1.646086,0.8880806,0.06709895,357.1693,183.8589,355.5249,
0,1643459560706,Pelvis_Target,1.64637,0.8880457,0.06734627,357.1674,183.845,355.526,
0,1643459560828,Pelvis_Target,1.646892,0.8878169,0.06726916,357.1541,183.848,355.5951,
0,1643459560929,Pelvis_Target,1.647697,0.8878531,0.06735865,357.1643,183.8332,355.6723,
0,1643459561039,Pelvis_Target,1.647993,0.8880243,0.0675869,357.1632,183.8651,355.769,
0,1643459561160,Pelvis_Target,1.648916,0.8879972,0.06771372,357.191,183.8818,355.8802,
0,1643459561267,Pelvis_Target,1.649575,0.8879051,0.06749185,357.1726,183.9274,355.9012,
0,1643459561372,Pelvis_Target,1.650028,0.8881058,0.06799507,357.1961,183.9436,355.9138,
0,1643459561495,Pelvis_Target,1.649866,0.8877969,0.06724559,357.2015,183.9399,356.0208,
0,1643459561594,Pelvis_Target,1.649497,0.8878131,0.06709082,357.1975,183.9695,356.0455,
0,1643459561705,Pelvis_Target,1.649198,0.8881712,0.06727209,357.2025,183.992,356.0761,
0,1643459561832,Pelvis_Target,1.648546,0.888337,0.06727923,357.1946,184.0549,356.0961,
0,1643459561936,Pelvis_Target,1.648242,0.8882495,0.06724906,357.2274,184.0935,356.0427,
0,1643459562041,Pelvis_Target,1.647885,0.8881686,0.06755324,357.2142,184.0659,356.017,
0,1643459562148,Pelvis_Target,1.647713,0.8882967,0.06791958,357.208,184.0815,356.0766,
0,1643459562246,Pelvis_Target,1.647707,0.88837,0.06844008,357.2235,184.0881,356.12,
0,1643459562346,Pelvis_Target,1.647688,0.8885123,0.06891251,357.2111,184.1758,356.1527,
0,1643459562459,Pelvis_Target,1.647785,0.8884415,0.0687682,357.2041,184.1233,356.1572,
0,1643459562586,Pelvis_Target,1.648001,0.8883327,0.06908803,357.1765,184.1273,356.0197,
0,1643459562714,Pelvis_Target,1.647907,0.8880994,0.06873298,357.1673,183.9847,355.9629,
0,1643459562829,Pelvis_Target,1.648043,0.888224,0.06838188,357.1472,183.9024,355.8954,
0,1643459562937,Pelvis_Target,1.648004,0.8882514,0.06807783,357.1416,183.8029,355.8103,
0,1643459563040,Pelvis_Target,1.648279,0.8881798,0.06770974,357.1257,183.7423,355.7539,
0,1643459563167,Pelvis_Target,1.648187,0.8882927,0.06723304,357.1254,183.6702,355.7317,
0,1643459563300,Pelvis_Target,1.648466,0.8882042,0.06689441,357.1062,183.5766,355.6688,
0,1643459563407,Pelvis_Target,1.648482,0.888226,0.06669978,357.1338,183.5469,355.6626,
0,1643459563532,Pelvis_Target,1.648841,0.8881797,0.06621053,357.1237,183.5002,355.5842,
0,1643459563635,Pelvis_Target,1.648882,0.888248,0.06616386,357.125,183.5081,355.6053,
0,1643459563763,Pelvis_Target,1.649068,0.8883377,0.06584349,357.1284,183.5149,355.6383,
0,1643459563873,Pelvis_Target,1.64924,0.8882989,0.06578535,357.1338,183.527,355.593,
0,1643459563994,Pelvis_Target,1.64874,0.8886671,0.06590268,357.1355,183.5652,355.7623,
0,1643459564096,Pelvis_Target,1.648593,0.8886771,0.06572041,357.1677,183.4901,355.6435,
0,1643459564212,Pelvis_Target,1.648386,0.8886313,0.0660935,357.1547,183.5879,355.593,
0,1643459564357,Pelvis_Target,1.648016,0.8889311,0.06636275,357.1197,183.787,355.7597,
0,1643459564439,Pelvis_Target,1.648011,0.8887479,0.06647083,357.1259,183.8418,355.7619,
0,1643459564565,Pelvis_Target,1.648432,0.8888512,0.06675871,357.1106,183.7785,355.8091,
0,1643459564705,Pelvis_Target,1.648886,0.8891458,0.06758792,357.1182,183.7342,355.8756,
0,1643459564828,Pelvis_Target,1.648917,0.8887478,0.0679336,357.1404,183.6999,355.9473,
0,1643459564930,Pelvis_Target,1.648812,0.8889395,0.0684142,357.1577,183.723,356.0539,
0,1643459565045,Pelvis_Target,1.648434,0.8892645,0.06899272,357.1622,183.8282,356.1293,
0,1643459565161,Pelvis_Target,1.648353,0.8891963,0.06943434,357.1318,183.9414,356.1485,
0,1643459565262,Pelvis_Target,1.647808,0.8892186,0.07018898,357.1718,184.1581,356.2456,
0,1643459565382,Pelvis_Target,1.648186,0.8890658,0.07176346,357.123,184.2414,356.0947,
0,1643459565516,Pelvis_Target,1.646781,0.8887039,0.07430223,356.9489,184.3576,356.3631,
0,1643459565638,Pelvis_Target,1.645944,0.8881416,0.07707664,356.9355,184.4821,356.2265,
0,1643459565742,Pelvis_Target,1.645721,0.8883826,0.07979628,356.8055,184.0135,355.9737,
0,1643459565874,Pelvis_Target,1.644933,0.8881894,0.08173514,356.7433,183.3652,355.9046,
0,1643459566004,Pelvis_Target,1.643928,0.8883448,0.08222419,356.7543,182.9177,355.9171,
0,1643459566129,Pelvis_Target,1.64316,0.8883349,0.08150022,356.7034,182.5695,355.6497,
0,1643459566261,Pelvis_Target,1.64225,0.8885274,0.08080936,356.8152,182.777,355.7758,
0,1643459566375,Pelvis_Target,1.642135,0.8888633,0.07965142,356.9019,183.2153,355.8843,
0,1643459566520,Pelvis_Target,1.642781,0.888909,0.07796863,356.95,183.6095,356.0004,
0,1643459566649,Pelvis_Target,1.643579,0.8891088,0.07672494,357.0474,183.8979,356.3048,
0,1643459566755,Pelvis_Target,1.644366,0.889133,0.0757607,357.0517,183.9438,356.334,
0,1643459566872,Pelvis_Target,1.645328,0.889115,0.07474259,357.0617,183.8227,356.3703,
0,1643459566984,Pelvis_Target,1.646085,0.8890687,0.0736865,357.0778,183.5197,356.2603,
0,1643459567103,Pelvis_Target,1.646443,0.8891009,0.07285861,357.0845,183.3114,356.154,
0,1643459567205,Pelvis_Target,1.646226,0.8890549,0.0723272,357.0351,183.2007,356.1783,
0,1643459567341,Pelvis_Target,1.646053,0.8891159,0.0719889,357.0579,183.075,356.1067,
0,1643459567459,Pelvis_Target,1.646167,0.8887025,0.07154524,357.0981,183.0446,355.9258,
0,1643459567565,Pelvis_Target,1.645912,0.8887109,0.07133498,357.0773,183.0889,355.8051,
0,1643459567702,Pelvis_Target,1.644654,0.8886768,0.07165643,357.0923,183.0674,355.7419,
0,1643459567828,Pelvis_Target,1.643102,0.8886154,0.07178522,357.0842,183.0331,355.7701,
0,1643459567933,Pelvis_Target,1.642146,0.8886114,0.07224772,357.0844,182.9782,355.7901,
0,1643459568038,Pelvis_Target,1.641441,0.8888037,0.0724115,357.0685,182.999,355.7884,
0,1643459568160,Pelvis_Target,1.64142,0.8887807,0.07248479,357.0547,183.1296,355.7275,
0,1643459568297,Pelvis_Target,1.641336,0.8889643,0.07263295,357.0548,183.3128,355.6909,
0,1643459568397,Pelvis_Target,1.640926,0.8890362,0.07240339,357.0337,183.3685,355.7392,
0,1643459568536,Pelvis_Target,1.640672,0.8889346,0.0724243,357.0349,183.4256,355.8674,
0,1643459568663,Pelvis_Target,1.641021,0.8886753,0.07246548,357.0649,183.4767,355.9306,
0,1643459568794,Pelvis_Target,1.64146,0.8888718,0.0722687,357.0906,183.4911,356.0343,
0,1643459568899,Pelvis_Target,1.641731,0.8891438,0.07253943,357.1165,183.5452,356.0741,
0,1643459569037,Pelvis_Target,1.641882,0.8891881,0.07154755,357.17,183.3717,356.1272,
0,1643459569160,Pelvis_Target,1.641691,0.8892044,0.07117757,357.1529,183.5417,356.0956,
0,1643459569293,Pelvis_Target,1.641983,0.8890073,0.07015174,357.1608,183.4182,355.9488,
0,1643459569408,Pelvis_Target,1.641524,0.8892331,0.06922579,357.1334,183.3457,355.8678,
0,1643459569536,Pelvis_Target,1.64141,0.8892109,0.06903766,357.1565,183.3542,355.8108,
0,1643459569660,Pelvis_Target,1.640907,0.8891546,0.06863401,357.1588,183.302,355.7941,
0,1643459569760,Pelvis_Target,1.640334,0.8891691,0.06855491,357.1702,183.27,355.8579,
0,1643459569869,Pelvis_Target,1.639891,0.889119,0.06819527,357.1572,183.2369,355.8297,
0,1643459569994,Pelvis_Target,1.640031,0.8888971,0.06788073,357.1208,183.1434,355.7073,
0,1643459570127,Pelvis_Target,1.639568,0.885308,0.06401452,357.182,182.6032,355.4183,
0,1643459570227,Pelvis_Target,1.638091,0.8801687,0.05821695,357.1743,182.394,355.0605,
0,1643459570383,Pelvis_Target,1.633502,0.8761731,0.05242994,357.0696,181.9875,355.0456,
0,1643459570493,Pelvis_Target,1.63166,0.8777142,0.05413723,357.1049,181.8687,355.0786,
0,1643459570626,Pelvis_Target,1.630784,0.8794627,0.0558653,357.0855,182.1531,354.9197,
0,1643459570727,Pelvis_Target,1.630625,0.8803809,0.05619942,357.0382,181.8777,354.6881,
0,1643459570869,Pelvis_Target,1.63085,0.8813845,0.05671626,357.0746,181.1833,354.5762,
0,1643459570995,Pelvis_Target,1.631343,0.8821687,0.05727123,356.9867,181.3079,354.5553,
0,1643459571128,Pelvis_Target,1.632024,0.881834,0.05745816,357.0711,181.1879,354.6696,
0,1643459571229,Pelvis_Target,1.633475,0.8810428,0.05712894,357.0685,181.3612,354.7122,
0,1643459571373,Pelvis_Target,1.636156,0.8804361,0.05779061,357.1201,181.9208,354.8172,
0,1643459571494,Pelvis_Target,1.638216,0.8806083,0.05789923,357.1768,182.0002,354.99,
0,1643459571628,Pelvis_Target,1.640579,0.8837975,0.06134542,357.2371,181.8763,355.023,
0,1643459571730,Pelvis_Target,1.641367,0.8856914,0.06161213,357.1029,181.4634,355.1243,
0,1643459571873,Pelvis_Target,1.64149,0.8876393,0.0637853,357.1065,181.3098,355.0347,
0,1643459572003,Pelvis_Target,1.639302,0.888858,0.06529631,357.1229,181.3734,355.1562,
0,1643459572114,Pelvis_Target,1.637693,0.8890432,0.06631055,357.1789,182.004,355.1267,
0,1643459572254,Pelvis_Target,1.637077,0.8889655,0.06582196,357.1257,182.4524,355.1252,
0,1643459572358,Pelvis_Target,1.637331,0.8889025,0.06534166,357.1226,182.4814,355.078,
0,1643459572482,Pelvis_Target,1.638915,0.888583,0.06540833,357.1594,182.3486,355.0264,
0,1643459572596,Pelvis_Target,1.639476,0.8879798,0.06499888,357.1742,182.2191,355.1267,
0,1643459572706,Pelvis_Target,1.639567,0.8880091,0.06475349,357.2029,182.0338,355.2457,
0,1643459572830,Pelvis_Target,1.640741,0.887423,0.06413483,357.2441,181.9912,355.3048,
0,1643459572962,Pelvis_Target,1.64183,0.8874918,0.06361213,357.2191,182.0895,355.3933,
0,1643459573094,Pelvis_Target,1.642708,0.8880066,0.06395455,357.261,182.2016,355.4702,
0,1643459573205,Pelvis_Target,1.643021,0.8879953,0.06401177,357.2582,182.2574,355.4831,
0,1643459573330,Pelvis_Target,1.643277,0.8876975,0.06375003,357.244,182.3918,355.5312,
0,1643459573435,Pelvis_Target,1.643555,0.8881807,0.06439578,357.2356,182.3221,355.4843,
0,1643459573537,Pelvis_Target,1.643356,0.8885953,0.06456827,357.2015,182.2306,355.4497,
0,1643459573661,Pelvis_Target,1.642593,0.8885235,0.06423581,357.1819,182.179,355.4489,
0,1643459573793,Pelvis_Target,1.642697,0.8883528,0.06465818,357.1869,182.1493,355.2734,
0,1643459573894,Pelvis_Target,1.642716,0.8841809,0.06133734,357.2188,182.1116,355.2047,
0,1643459574036,Pelvis_Target,1.640809,0.8831604,0.05963525,357.2193,181.9476,355.049,
0,1643459574160,Pelvis_Target,1.639836,0.8888234,0.065462,357.1785,181.937,355.0348,
0,1643459574294,Pelvis_Target,1.638185,0.8889301,0.06571697,357.1854,181.9002,355.0265,
0,1643459574410,Pelvis_Target,1.636617,0.8890053,0.06559411,357.1921,181.8648,354.9312,
0,1643459574537,Pelvis_Target,1.636192,0.8886449,0.06563178,357.1744,181.8713,354.8601,
0,1643459574660,Pelvis_Target,1.636181,0.8882943,0.06569959,357.2103,181.9156,354.6763,
0,1643459574761,Pelvis_Target,1.636057,0.887988,0.06531908,357.2292,181.9344,354.6049,
0,1643459574868,Pelvis_Target,1.635323,0.8877772,0.06473123,357.2484,181.9585,354.6407,
0,1643459574993,Pelvis_Target,1.634254,0.8874599,0.06376233,357.2443,181.9383,354.6554,
0,1643459575128,Pelvis_Target,1.634696,0.8874057,0.06270394,357.2733,182.0788,354.6808,
0,1643459575259,Pelvis_Target,1.634893,0.8869705,0.06195839,357.2902,182.1836,354.6933,
0,1643459575372,Pelvis_Target,1.635432,0.8875136,0.06255822,357.2804,182.2298,354.6694,
0,1643459575496,Pelvis_Target,1.635798,0.8873091,0.06232043,357.2825,182.2399,354.7514,
0,1643459575628,Pelvis_Target,1.636557,0.8866072,0.0618738,357.2917,182.2084,354.7285,
0,1643459575731,Pelvis_Target,1.63703,0.8860411,0.06116091,357.298,182.1681,354.785,
0,1643459575869,Pelvis_Target,1.637543,0.886493,0.06153935,357.2901,182.1921,354.8436,
0,1643459575992,Pelvis_Target,1.638018,0.8867938,0.06161671,357.312,182.2626,354.8778,
0,1643459576126,Pelvis_Target,1.638245,0.8872288,0.06174717,357.3065,182.2607,354.9171,
0,1643459576227,Pelvis_Target,1.638477,0.8873746,0.06177206,357.2777,182.2325,354.9247,
0,1643459576329,Pelvis_Target,1.63866,0.8876008,0.06165438,357.3058,182.1557,354.9333,
0,1643459576442,Pelvis_Target,1.63855,0.8882217,0.061372,357.3322,182.161,354.9427,
0,1643459576567,Pelvis_Target,1.638172,0.8880484,0.06051695,357.3673,182.224,354.9587,
0,1643459576705,Pelvis_Target,1.637392,0.8876773,0.05931614,357.4302,182.2971,354.9973,
0,1643459576827,Pelvis_Target,1.63688,0.887943,0.05883233,357.4658,182.498,354.9279,
0,1643459576927,Pelvis_Target,1.636567,0.8876283,0.05827581,357.4932,182.5853,354.8728,
0,1643459577037,Pelvis_Target,1.636155,0.8872851,0.05750597,357.5039,182.5807,354.7991,
0,1643459577162,Pelvis_Target,1.635869,0.8870838,0.0563334,357.4756,182.238,354.7949,
0,1643459577262,Pelvis_Target,1.636172,0.888467,0.05683164,357.4507,181.7896,354.7117,
0,1643459577372,Pelvis_Target,1.636576,0.8883263,0.05444087,357.3344,180.9322,354.4926,
0,1643459577496,Pelvis_Target,1.63535,0.88893,0.04872204,357.5921,179.6012,355.2575,
0,1643459577627,Pelvis_Target,1.635044,0.8890243,0.04226972,358.2382,179.6873,355.6061,
0,1643459577733,Pelvis_Target,1.635852,0.8888178,0.03666393,358.5814,180.2119,355.8286,
0,1643459577873,Pelvis_Target,1.638091,0.8886252,0.0284482,359.0402,181.279,355.7432,
0,1643459577996,Pelvis_Target,1.640427,0.8883585,0.01723997,359.0826,180.7664,355.6226,
0,1643459578127,Pelvis_Target,1.646311,0.8855809,0.003713347,358.975,180.4909,354.8872,
0,1643459578232,Pelvis_Target,1.658369,0.8810464,-0.0104049,358.1287,180.3278,353.5584,
0,1643459578338,Pelvis_Target,1.669728,0.8785926,-0.01636069,357.2541,181.6763,352.2944,
0,1643459578460,Pelvis_Target,1.673012,0.8834256,-0.01793031,357.7875,181.3304,352.1808,
0,1643459578571,Pelvis_Target,1.67034,0.8838805,-0.02474779,358.2072,179.5562,352.2616,
0,1643459578680,Pelvis_Target,1.653614,0.8818337,-0.0275749,357.532,179.3752,353.8186,
0,1643459578794,Pelvis_Target,1.628832,0.8785003,-0.02428226,357.1925,175.7809,353.3864,
0,1643459578904,Pelvis_Target,1.601667,0.8806583,-0.019664,357.6162,168.6413,352.4767,
0,1643459579028,Pelvis_Target,1.575843,0.8844224,-0.003743097,0.1230325,164.728,347.5123,
0,1643459579160,Pelvis_Target,1.533597,0.8953195,0.01936433,3.444202,167.4748,347.2325,
0,1643459579261,Pelvis_Target,1.502936,0.9150887,0.02587439,5.153255,167.3255,349.8053,
0,1643459579402,Pelvis_Target,1.485871,0.9307612,0.03134393,4.781152,163.4835,348.7672,
0,1643459579541,Pelvis_Target,1.513549,0.8971127,0.02249273,5.475243,173.2091,348.2487,
0,1643459579664,Pelvis_Target,1.527263,0.8949567,-0.002586536,1.390439,168.4612,348.655,
0,1643459579764,Pelvis_Target,1.536459,0.8922467,-0.007883176,2.036297,175.9161,346.8616,
0,1643459579908,Pelvis_Target,1.532323,0.8952611,-0.01380221,3.062525,172.0695,345.8663,
0,1643459580029,Pelvis_Target,1.525915,0.8949142,-0.008669518,3.890953,172.3537,344.5735,
0,1643459580133,Pelvis_Target,1.515094,0.8938043,-0.005832925,3.26566,172.1568,344.0969,
0,1643459580236,Pelvis_Target,1.503778,0.8911178,0.004670672,3.780938,172.1601,342.8701,
0,1643459580360,Pelvis_Target,1.470704,0.8868865,0.01644546,3.244839,170.5783,342.7661,
0,1643459580462,Pelvis_Target,1.43759,0.8920648,0.02570149,3.257981,174.8222,341.9009,
0,1643459580577,Pelvis_Target,1.386638,0.9209682,0.04262223,2.11014,178.8084,341.7574,
0,1643459580694,Pelvis_Target,1.353674,0.9442967,0.05583292,0.3890033,178.6785,340.9958,
0,1643459580797,Pelvis_Target,1.329065,0.9554178,0.06332064,358.7961,175.7296,340.6192,
0,1643459580905,Pelvis_Target,1.299297,0.9633408,0.05752306,355.5931,176.2764,341.5454,
0,1643459581032,Pelvis_Target,1.25266,0.9629951,0.04109262,353.6493,180.4687,344.8457,
0,1643459581163,Pelvis_Target,1.18629,0.9504156,0.05082589,357.8028,183.0512,349.1592,
0,1643459581264,Pelvis_Target,1.142916,0.9378051,0.06900705,0.06846748,185.6697,347.6707,
0,1643459581403,Pelvis_Target,1.079675,0.9326649,0.09011104,0.8852836,184.0701,347.2878,
0,1643459581526,Pelvis_Target,1.007207,0.943041,0.1105605,1.614899,179.2784,347.7764,
0,1643459581641,Pelvis_Target,0.9546069,0.9573202,0.1118647,1.19962,182.7244,348.5353,
0,1643459581760,Pelvis_Target,0.9125021,0.9514871,0.1031019,359.0027,182.5443,346.2489,
0,1643459581905,Pelvis_Target,0.8514476,0.9537729,0.088062,358.3581,175.8752,348.2039,
0,1643459582028,Pelvis_Target,0.7934252,0.947631,0.08060966,358.428,168.0119,346.9273,
0,1643459582162,Pelvis_Target,0.7155371,0.941224,0.08392081,357.6638,168.1068,348.6,
0,1643459582265,Pelvis_Target,0.649449,0.9392403,0.08781867,358.0317,173.7619,346.6136,
0,1643459582367,Pelvis_Target,0.5800513,0.949235,0.1057462,0.7767025,174.7099,344.3858,
0,1643459582493,Pelvis_Target,0.5129577,0.9491063,0.1374082,0.8386265,176.5943,341.6373,
0,1643459582597,Pelvis_Target,0.4716173,0.9515754,0.1462255,1.992678,181.9823,343.3846,
0,1643459582701,Pelvis_Target,0.4260871,0.9530931,0.1464137,2.137332,182.2645,345.2276,
0,1643459582830,Pelvis_Target,0.3650421,0.9521911,0.1426302,1.032606,186.2227,345.2513,
0,1643459582927,Pelvis_Target,0.2966284,0.945059,0.1333942,0.1941322,188.8787,348.0905,
0,1643459583028,Pelvis_Target,0.222753,0.9302803,0.1146204,357.4893,183.942,347.3524,
0,1643459583162,Pelvis_Target,0.1271922,0.9482419,0.1005013,356.8234,181.9204,348.3952,
0,1643459583274,Pelvis_Target,0.07757192,0.9582184,0.095937,358.1162,183.1991,346.3918,
0,1643459583404,Pelvis_Target,0.02145488,0.9625648,0.1061262,0.3017348,178.3559,345.7113,
0,1643459583527,Pelvis_Target,-0.0421242,0.9713365,0.1188936,2.481287,176.3618,347.9142,
0,1643459583630,Pelvis_Target,-0.0895575,0.9667274,0.1383865,1.504595,173.5986,349.7825,
0,1643459583744,Pelvis_Target,-0.1564674,0.9615593,0.1694254,3.839147,171.0725,348.8844,
0,1643459583860,Pelvis_Target,-0.2067498,0.9552419,0.1756868,2.130856,169.5185,346.4302,
0,1643459583960,Pelvis_Target,-0.2651637,0.9526232,0.1785424,2.003535,172.8978,345.4736,
0,1643459584069,Pelvis_Target,-0.3292075,0.9689986,0.1690121,359.5468,176.7267,348.7128,
0,1643459584195,Pelvis_Target,-0.3853938,0.9693377,0.1402312,358.2592,179.9392,347.8075,
0,1643459584327,Pelvis_Target,-0.4403983,0.9738172,0.1136604,355.4965,183.9498,344.6275,
0,1643459584443,Pelvis_Target,-0.5212107,0.9672147,0.1097293,357.4462,186.7066,348.7276,
0,1643459584570,Pelvis_Target,-0.5798346,0.9515189,0.114558,358.0298,183.5999,347.0537,
0,1643459584695,Pelvis_Target,-0.6659668,0.9411418,0.1194881,356.5094,179.7437,343.7752,
0,1643459584796,Pelvis_Target,-0.7428341,0.9612183,0.1233994,356.1442,177.7466,346.1985,
0,1643459584903,Pelvis_Target,-0.7943451,0.9689327,0.1220155,356.4008,179.2378,344.8591,
0,1643459585027,Pelvis_Target,-0.8577532,0.9745549,0.1161945,356.1808,178.0582,346.2629,
0,1643459585159,Pelvis_Target,-0.9277931,0.9719676,0.1112128,357.4888,169.2515,347.3339,
0,1643459585260,Pelvis_Target,-0.9851488,0.9668281,0.1188249,357.8199,168.6597,349.1835,
0,1643459585362,Pelvis_Target,-1.04574,0.9582354,0.135021,357.9916,168.3855,348.1471,
0,1643459585501,Pelvis_Target,-1.14367,0.9554351,0.1756267,2.352635,171.9709,348.1675,
0,1643459585607,Pelvis_Target,-1.244172,0.9685947,0.2138873,6.509455,173.865,347.6158,
0,1643459585736,Pelvis_Target,-1.305493,0.9652607,0.2156343,4.744355,174.4464,346.4123,
