pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459523767,LeftFoot_Target,1.567447,-0.01617332,0.02727784,355.7366,1.353918,356.7945,
0,1643459523898,LeftFoot_Target,1.56747,-0.01610313,0.02717108,355.6934,1.372373,356.8885,
0,1643459524000,LeftFoot_Target,1.567431,-0.01612865,0.02715077,355.7981,1.403824,356.8042,
0,1643459524132,LeftFoot_Target,1.567482,-0.01556478,0.02749007,356.0433,1.422379,356.5272,
0,1643459524265,LeftFoot_Target,1.567804,-0.01522462,0.02659981,355.6873,1.534051,356.414,
0,1643459524396,LeftFoot_Target,1.568447,-0.01433966,0.02529372,354.8136,2.023339,356.0117,
0,1643459524510,LeftFoot_Target,1.56861,-0.01441731,0.02554044,355.0061,2.001785,355.9776,
0,1643459524635,LeftFoot_Target,1.568255,-0.01431827,0.0258636,355.6142,1.806642,356.1298,
0,1643459524734,LeftFoot_Target,1.568184,-0.01484431,0.02626985,355.6935,1.746921,356.3105,
0,1643459524866,LeftFoot_Target,1.568306,-0.01503628,0.02679621,355.735,1.625766,356.5081,
0,1643459524966,LeftFoot_Target,1.56804,-0.01459338,0.02689161,355.8839,1.536635,356.2593,
0,1643459525071,LeftFoot_Target,1.568023,-0.01501949,0.02697648,355.9123,1.487,356.3494,
0,1643459525173,LeftFoot_Target,1.568044,-0.01477012,0.02690434,355.9095,1.487751,356.3485,
0,1643459525301,LeftFoot_Target,1.568026,-0.01503254,0.02668305,355.8078,1.5388,356.2617,
0,1643459525401,LeftFoot_Target,1.567744,-0.01479422,0.02679743,355.5753,1.495613,356.3632,
0,1643459525524,LeftFoot_Target,1.567958,-0.01510559,0.02656937,355.632,1.443111,356.5222,
0,1643459525646,LeftFoot_Target,1.567798,-0.01537075,0.02676043,355.6164,1.455298,356.4601,
0,1643459525755,LeftFoot_Target,1.567964,-0.01493104,0.02652042,355.5929,1.479245,356.4185,
0,1643459525862,LeftFoot_Target,1.567995,-0.01476108,0.0266353,355.5341,1.496677,356.3946,
0,1643459525991,LeftFoot_Target,1.568086,-0.01480153,0.02648285,355.5566,1.55313,356.4496,
0,1643459526089,LeftFoot_Target,1.567758,-0.01539563,0.02675031,355.674,1.531872,356.4241,
0,1643459526199,LeftFoot_Target,1.567895,-0.01516533,0.02687362,355.6895,1.535987,356.3656,
0,1643459526321,LeftFoot_Target,1.568045,-0.01491021,0.02674213,355.6796,1.510689,356.4323,
0,1643459526424,LeftFoot_Target,1.567926,-0.01450995,0.02654971,355.6877,1.533124,356.4056,
0,1643459526541,LeftFoot_Target,1.568116,-0.01478792,0.02673983,355.7617,1.531888,356.3758,
0,1643459526662,LeftFoot_Target,1.568305,-0.01442198,0.02665992,355.6988,1.554217,356.2946,
0,1643459526785,LeftFoot_Target,1.568253,-0.01466326,0.02682165,355.6743,1.565259,356.319,
0,1643459526906,LeftFoot_Target,1.568122,-0.014168,0.02665063,355.64,1.566747,356.3447,
0,1643459527033,LeftFoot_Target,1.568117,-0.01401205,0.02640561,355.6124,1.553264,356.3395,
0,1643459527156,LeftFoot_Target,1.568176,-0.01411192,0.02655636,355.6275,1.522053,356.3875,
0,1643459527254,LeftFoot_Target,1.567965,-0.01458539,0.02657237,355.6005,1.540093,356.5144,
0,1643459527361,LeftFoot_Target,1.56799,-0.01447778,0.02625494,355.5926,1.512065,356.5882,
0,1643459527465,LeftFoot_Target,1.567925,-0.0146903,0.02663839,355.5807,1.51248,356.6427,
0,1643459527565,LeftFoot_Target,1.56778,-0.01479498,0.0263629,355.5744,1.498358,356.6707,
0,1643459527700,LeftFoot_Target,1.567843,-0.01483066,0.0263623,355.5583,1.494204,356.6857,
0,1643459527802,LeftFoot_Target,1.56741,-0.01525021,0.02645638,355.6294,1.436777,356.7925,
0,1643459527929,LeftFoot_Target,1.567683,-0.01529508,0.02621605,355.6297,1.400522,356.9586,
0,1643459528029,LeftFoot_Target,1.567486,-0.01540751,0.02645944,355.6114,1.413064,356.9764,
0,1643459528143,LeftFoot_Target,1.567427,-0.01554549,0.02618634,355.7239,1.400053,356.9845,
0,1643459528236,LeftFoot_Target,1.567386,-0.01508272,0.02659918,355.9559,1.368491,356.9612,
0,1643459528361,LeftFoot_Target,1.567522,-0.01526073,0.02674228,355.9715,1.34223,356.7165,
0,1643459528495,LeftFoot_Target,1.567823,-0.01492739,0.02676967,355.9875,1.473652,356.4695,
0,1643459528635,LeftFoot_Target,1.568535,-0.01434305,0.0268206,355.9203,1.640467,356.0917,
0,1643459528764,LeftFoot_Target,1.568445,-0.01416194,0.02663976,355.6051,1.739075,355.4576,
0,1643459528866,LeftFoot_Target,1.568681,-0.01403331,0.02640808,355.8882,1.76136,355.2055,
0,1643459528994,LeftFoot_Target,1.568821,-0.01318877,0.02606194,355.9159,1.686726,354.8947,
0,1643459529098,LeftFoot_Target,1.568991,-0.0126675,0.02615009,355.7848,1.661112,355.3451,
0,1643459529228,LeftFoot_Target,1.56839,-0.01371231,0.02618701,355.9874,1.637178,356.0768,
0,1643459529361,LeftFoot_Target,1.567775,-0.01485303,0.02603851,355.8331,1.528531,356.5003,
0,1643459529494,LeftFoot_Target,1.567382,-0.0161628,0.02526719,355.4236,1.473079,357.333,
0,1643459529628,LeftFoot_Target,1.567134,-0.01572749,0.02533293,355.5877,1.356557,356.8433,
0,1643459529729,LeftFoot_Target,1.567735,-0.01476211,0.02572496,356.0565,1.248972,356.7875,
0,1643459529828,LeftFoot_Target,1.56832,-0.01086079,0.02582048,354.6602,0.5461352,355.1659,
0,1643459529962,LeftFoot_Target,1.568276,-0.005866751,-0.02089789,352.5508,341.5208,354.6692,
0,1643459530062,LeftFoot_Target,1.558434,0.0006078854,-0.08276772,3.016416,333.0556,356.6003,
0,1643459530197,LeftFoot_Target,1.514843,-0.009544592,-0.06178014,352.6387,0.002982843,359.8728,
0,1643459530327,LeftFoot_Target,1.523214,-0.01690644,-0.06171791,356.6924,355.7593,356.288,
0,1643459530461,LeftFoot_Target,1.524865,-0.01269277,-0.06448145,356.0753,357.0575,356.1711,
0,1643459530596,LeftFoot_Target,1.52542,-0.01151478,-0.06432416,356.0593,357.28,356.2894,
0,1643459530740,LeftFoot_Target,1.526397,-0.01029655,-0.06403616,355.3442,357.6542,355.202,
0,1643459530872,LeftFoot_Target,1.526556,-0.009848893,-0.06486969,355.0022,357.5631,355.0385,
0,1643459530995,LeftFoot_Target,1.526715,-0.009126328,-0.06489801,355.4774,357.4818,355.2386,
0,1643459531097,LeftFoot_Target,1.526398,-0.00991936,-0.06480891,355.4245,357.51,355.3141,
0,1643459531227,LeftFoot_Target,1.525868,-0.01114172,-0.06470305,355.6623,357.4959,356.0524,
0,1643459531328,LeftFoot_Target,1.525783,-0.01187322,-0.06428482,355.733,357.4439,356.0302,
0,1643459531429,LeftFoot_Target,1.525679,-0.0119729,-0.06414387,355.7606,357.4388,356.1002,
0,1643459531563,LeftFoot_Target,1.525652,-0.0117884,-0.06434925,355.679,357.433,356.1494,
0,1643459531704,LeftFoot_Target,1.525619,-0.01171577,-0.0643049,355.6976,357.4161,356.1241,
0,1643459531827,LeftFoot_Target,1.525664,-0.01160171,-0.06424695,355.7217,357.3785,356.1342,
0,1643459531929,LeftFoot_Target,1.525567,-0.01158966,-0.0643694,355.7209,357.3655,356.2177,
0,1643459532060,LeftFoot_Target,1.525628,-0.01156948,-0.06423345,355.6977,357.3511,356.2304,
0,1643459532161,LeftFoot_Target,1.525571,-0.01128387,-0.06441236,355.7031,357.3624,356.2066,
0,1643459532297,LeftFoot_Target,1.525783,-0.01131058,-0.0646334,355.6862,357.3635,356.2145,
0,1643459532429,LeftFoot_Target,1.525681,-0.01153723,-0.06449362,355.6681,357.3705,356.1829,
0,1643459532562,LeftFoot_Target,1.525686,-0.0115304,-0.06445277,355.6512,357.3693,356.1344,
0,1643459532700,LeftFoot_Target,1.525629,-0.01132131,-0.06450939,355.6827,357.3838,356.2002,
0,1643459532828,LeftFoot_Target,1.525769,-0.01153598,-0.06444342,355.6844,357.3601,356.185,
0,1643459532929,LeftFoot_Target,1.525513,-0.01152584,-0.06458817,355.6743,357.3468,356.228,
0,1643459533053,LeftFoot_Target,1.52551,-0.011344,-0.06470489,355.7365,357.3058,356.2995,
0,1643459533162,LeftFoot_Target,1.525398,-0.01128742,-0.06511765,355.7258,357.2212,356.507,
0,1643459533263,LeftFoot_Target,1.525048,-0.01229956,-0.06480664,355.7259,357.1021,357.0277,
0,1643459533395,LeftFoot_Target,1.524708,-0.01302404,-0.06489719,355.7779,356.9904,357.351,
0,1643459533529,LeftFoot_Target,1.524458,-0.01356482,-0.06523135,355.7752,356.9839,357.4075,
0,1643459533676,LeftFoot_Target,1.524727,-0.01308727,-0.06484263,355.8817,357.0635,357.1048,
0,1643459533794,LeftFoot_Target,1.525181,-0.01238168,-0.0647738,355.9216,357.2021,356.5363,
0,1643459533927,LeftFoot_Target,1.526003,-0.0103777,-0.06506329,355.7585,357.4059,355.8687,
0,1643459534027,LeftFoot_Target,1.525936,-0.01112077,-0.06460205,355.7863,357.385,355.9167,
0,1643459534129,LeftFoot_Target,1.525561,-0.01136961,-0.06463163,355.8877,357.2939,356.1888,
0,1643459534230,LeftFoot_Target,1.525238,-0.01177621,-0.06495473,355.9876,357.1856,356.4846,
0,1643459534333,LeftFoot_Target,1.524921,-0.01262401,-0.06522986,356.0124,356.9905,356.8658,
0,1643459534436,LeftFoot_Target,1.524294,-0.0135748,-0.06560119,356.0589,356.7834,357.3294,
0,1643459534563,LeftFoot_Target,1.524015,-0.01452102,-0.06527112,355.9047,356.6973,357.7417,
0,1643459534667,LeftFoot_Target,1.524243,-0.01401941,-0.06552774,355.8969,356.8005,357.2881,
0,1643459534794,LeftFoot_Target,1.524747,-0.0125478,-0.06584701,355.8683,356.9608,356.7592,
0,1643459534927,LeftFoot_Target,1.525485,-0.0118659,-0.06509885,355.6639,357.3296,356.3234,
0,1643459535028,LeftFoot_Target,1.525405,-0.01185001,-0.06570818,355.6688,357.3148,356.7516,
0,1643459535163,LeftFoot_Target,1.525272,-0.01261283,-0.06561866,355.4859,357.3633,356.9455,
0,1643459535299,LeftFoot_Target,1.524981,-0.01383906,-0.06567383,355.279,357.2563,357.3456,
0,1643459535427,LeftFoot_Target,1.524701,-0.0143242,-0.06595743,355.3231,357.1408,357.7438,
0,1643459535528,LeftFoot_Target,1.524561,-0.01455328,-0.06583476,355.4275,357.0452,357.7957,
0,1643459535634,LeftFoot_Target,1.524533,-0.01416458,-0.06583245,355.4375,357.0269,357.7068,
0,1643459535763,LeftFoot_Target,1.524664,-0.01413524,-0.0661176,355.3452,357.046,357.6485,
0,1643459535895,LeftFoot_Target,1.524666,-0.01413692,-0.06618425,355.3319,357.0947,357.3812,
0,1643459536028,LeftFoot_Target,1.524949,-0.01434532,-0.06578613,355.4064,357.1211,357.3626,
0,1643459536162,LeftFoot_Target,1.524454,-0.01397163,-0.0659834,355.5775,357.0746,357.6275,
0,1643459536265,LeftFoot_Target,1.524274,-0.01436174,-0.06572752,355.6759,356.9826,357.7788,
0,1643459536394,LeftFoot_Target,1.524269,-0.01480195,-0.06564277,355.6445,356.9747,357.8858,
0,1643459536498,LeftFoot_Target,1.524229,-0.01415833,-0.06581199,355.6119,356.9796,357.7599,
0,1643459536600,LeftFoot_Target,1.524345,-0.01400471,-0.06576243,355.5448,357.005,357.6137,
0,1643459536728,LeftFoot_Target,1.524691,-0.01432097,-0.06592281,355.5497,357.0308,357.3777,
0,1643459536829,LeftFoot_Target,1.525063,-0.01418748,-0.06563619,355.5418,357.0558,357.2493,
0,1643459536963,LeftFoot_Target,1.524127,-0.01323021,-0.06562606,355.5698,357.0627,357.1358,
0,1643459537095,LeftFoot_Target,1.522918,-0.01213792,-0.06597247,355.6408,357.0858,357.0142,
0,1643459537228,LeftFoot_Target,1.524015,-0.01267178,-0.06547245,355.6927,357.1227,356.9071,
0,1643459537330,LeftFoot_Target,1.524254,-0.0124739,-0.06590156,355.6688,357.1641,356.8019,
0,1643459537433,LeftFoot_Target,1.524022,-0.01226094,-0.06604162,355.6041,357.234,356.7137,
0,1643459537534,LeftFoot_Target,1.524193,-0.01156647,-0.0657979,355.585,357.2588,356.704,
0,1643459537638,LeftFoot_Target,1.524149,-0.0115903,-0.0660247,355.5879,357.2634,356.7088,
0,1643459537762,LeftFoot_Target,1.524049,-0.01163715,-0.06591444,355.5265,357.3033,356.6709,
0,1643459537862,LeftFoot_Target,1.523909,-0.01140582,-0.06597551,355.5226,357.3067,356.7113,
0,1643459537963,LeftFoot_Target,1.523478,-0.01139599,-0.06582589,355.5876,357.2963,356.7905,
0,1643459538095,LeftFoot_Target,1.523052,-0.01140282,-0.06569249,355.729,357.2444,356.8444,
0,1643459538196,LeftFoot_Target,1.523138,-0.01185251,-0.06590421,355.7253,357.2052,356.8232,
0,1643459538296,LeftFoot_Target,1.523289,-0.01154623,-0.06593959,355.8004,357.1671,356.9335,
0,1643459538396,LeftFoot_Target,1.523661,-0.01221646,-0.06574214,355.852,357.069,357.1623,
0,1643459538499,LeftFoot_Target,1.523537,-0.01230897,-0.06554496,355.8338,357.0527,357.3757,
0,1643459538632,LeftFoot_Target,1.523526,-0.01242474,-0.06593038,355.6569,357.1283,357.376,
0,1643459538762,LeftFoot_Target,1.524062,-0.01292539,-0.06584337,355.6557,357.1126,357.2191,
0,1643459538863,LeftFoot_Target,1.523371,-0.01232646,-0.06600285,355.6311,357.1455,357.1822,
0,1643459538996,LeftFoot_Target,1.523847,-0.01194066,-0.06618123,355.5074,357.2242,357.0621,
0,1643459539128,LeftFoot_Target,1.523654,-0.01097948,-0.06602424,355.4241,357.3254,356.9164,
0,1643459539228,LeftFoot_Target,1.52381,-0.01057899,-0.06601045,355.4575,357.3333,356.8696,
0,1643459539329,LeftFoot_Target,1.523747,-0.01052839,-0.06582187,355.5067,357.3316,356.8681,
0,1643459539462,LeftFoot_Target,1.523414,-0.01092761,-0.06592878,355.503,357.3304,356.8827,
0,1643459539563,LeftFoot_Target,1.523192,-0.01107026,-0.0661957,355.4986,357.3366,356.8477,
0,1643459539665,LeftFoot_Target,1.523251,-0.01103742,-0.06594916,355.5111,357.35,356.8774,
0,1643459539797,LeftFoot_Target,1.52344,-0.01103451,-0.0659811,355.6448,357.2906,356.9209,
0,1643459539899,LeftFoot_Target,1.523253,-0.01084852,-0.06586148,355.6866,357.2674,357.0129,
0,1643459540005,LeftFoot_Target,1.522879,-0.0112718,-0.06590278,355.7069,357.2359,357.0814,
0,1643459540128,LeftFoot_Target,1.522955,-0.01164591,-0.06550913,355.6669,357.2451,357.0966,
0,1643459540231,LeftFoot_Target,1.523258,-0.01166304,-0.06603862,355.6488,357.2471,357.1296,
0,1643459540362,LeftFoot_Target,1.523091,-0.01192458,-0.06610586,355.6749,357.2101,357.1841,
0,1643459540496,LeftFoot_Target,1.523744,-0.01214389,-0.06595048,355.7391,357.1846,357.2397,
0,1643459540629,LeftFoot_Target,1.523828,-0.01242857,-0.06589417,355.7535,357.1927,357.253,
0,1643459540731,LeftFoot_Target,1.523007,-0.0129187,-0.06603394,355.7731,357.1864,357.2602,
0,1643459540864,LeftFoot_Target,1.52389,-0.01255884,-0.06616107,355.8181,357.1914,357.2529,
0,1643459540998,LeftFoot_Target,1.523725,-0.01204588,-0.06625131,355.82,357.1923,357.2741,
0,1643459541130,LeftFoot_Target,1.523167,-0.01167517,-0.06614402,355.8172,357.2028,357.2502,
0,1643459541233,LeftFoot_Target,1.523451,-0.01238951,-0.06592274,355.8351,357.204,357.247,
0,1643459541361,LeftFoot_Target,1.523476,-0.01183403,-0.06588931,355.8949,357.2192,357.2375,
0,1643459541511,LeftFoot_Target,1.522913,-0.0116761,-0.06579642,355.9463,357.2322,357.1988,
0,1643459541629,LeftFoot_Target,1.522659,-0.01134646,-0.06570049,355.9454,357.2571,357.1434,
0,1643459541731,LeftFoot_Target,1.522654,-0.01144034,-0.06587926,355.9612,357.2749,357.1051,
0,1643459541864,LeftFoot_Target,1.523509,-0.01191393,-0.06601107,355.9479,357.3076,357.0543,
0,1643459541967,LeftFoot_Target,1.523308,-0.01140426,-0.06600552,355.9419,357.3159,357.0793,
0,1643459542096,LeftFoot_Target,1.523085,-0.01139434,-0.06597714,355.9099,357.2908,357.0989,
0,1643459542197,LeftFoot_Target,1.523274,-0.01097693,-0.06575106,355.9268,357.2806,357.1084,
0,1643459542298,LeftFoot_Target,1.52345,-0.01179676,-0.06609243,355.9113,357.2765,357.1473,
0,1643459542412,LeftFoot_Target,1.522969,-0.01123398,-0.06614123,355.9101,357.2776,357.1474,
0,1643459542529,LeftFoot_Target,1.522924,-0.01122643,-0.06597714,355.9123,357.2989,357.1425,
0,1643459542662,LeftFoot_Target,1.523193,-0.01127085,-0.06585692,355.9136,357.2985,357.1169,
0,1643459542763,LeftFoot_Target,1.522892,-0.01089373,-0.06606823,355.8954,357.3049,357.126,
0,1643459542864,LeftFoot_Target,1.522956,-0.01123753,-0.06596945,355.9148,357.3149,357.1526,
0,1643459542996,LeftFoot_Target,1.522633,-0.01152866,-0.06615549,355.9144,357.2836,357.2,
0,1643459543113,LeftFoot_Target,1.523191,-0.01157063,-0.0661474,355.9237,357.2719,357.1854,
0,1643459543214,LeftFoot_Target,1.522395,-0.01129114,-0.06607531,355.9489,357.2578,357.2383,
0,1643459543330,LeftFoot_Target,1.522959,-0.01136752,-0.06611297,355.9433,357.2683,357.2136,
0,1643459543445,LeftFoot_Target,1.522976,-0.01183818,-0.06612983,355.9906,357.2495,357.24,
0,1643459543563,LeftFoot_Target,1.523665,-0.01193381,-0.06612218,355.9865,357.26,357.2168,
0,1643459543695,LeftFoot_Target,1.522371,-0.01117257,-0.06590667,356.0221,357.2688,357.2256,
0,1643459543796,LeftFoot_Target,1.522996,-0.01104014,-0.06590438,356.0073,357.3018,357.2142,
0,1643459543900,LeftFoot_Target,1.522951,-0.01151008,-0.0662896,355.9765,357.278,357.2354,
0,1643459544007,LeftFoot_Target,1.522842,-0.01165281,-0.06599043,356.003,357.2793,357.2432,
0,1643459544147,LeftFoot_Target,1.523164,-0.01182681,-0.06613252,355.9832,357.2798,357.2607,
0,1643459544271,LeftFoot_Target,1.522636,-0.01135939,-0.06614786,355.9949,357.2663,357.2481,
0,1643459544401,LeftFoot_Target,1.522514,-0.01136563,-0.06605425,355.9983,357.2662,357.2627,
0,1643459544529,LeftFoot_Target,1.522846,-0.01122951,-0.06631778,355.9996,357.2548,357.231,
0,1643459544846,LeftFoot_Target,1.522746,-0.01147591,-0.06622822,356.024,357.2724,357.2101,
0,1643459545015,LeftFoot_Target,1.522748,-0.01112196,-0.06642787,355.9925,357.3119,357.1769,
0,1643459545116,LeftFoot_Target,1.52306,-0.0107142,-0.06598128,356.0139,357.3227,357.2077,
0,1643459545233,LeftFoot_Target,1.523336,-0.01107797,-0.06602291,355.9954,357.2992,357.2231,
0,1643459545371,LeftFoot_Target,1.523422,-0.01114404,-0.06628771,356.0033,357.3148,357.2337,
0,1643459545495,LeftFoot_Target,1.523016,-0.0115374,-0.06636761,355.9967,357.3161,357.2682,
0,1643459545613,LeftFoot_Target,1.522938,-0.01150039,-0.06622575,356.0274,357.2989,357.2428,
0,1643459545712,LeftFoot_Target,1.523116,-0.01118126,-0.06608645,356.0381,357.2896,357.2592,
0,1643459545828,LeftFoot_Target,1.52323,-0.01126473,-0.06618984,356.0227,357.2895,357.2719,
0,1643459545960,LeftFoot_Target,1.522423,-0.01113573,-0.06615517,356.0494,357.2836,357.295,
0,1643459546094,LeftFoot_Target,1.523522,-0.01151847,-0.06639855,356.0428,357.294,357.2774,
0,1643459546208,LeftFoot_Target,1.523295,-0.0112908,-0.06608208,356.032,357.3092,357.274,
0,1643459546329,LeftFoot_Target,1.523672,-0.01157572,-0.06638045,356.015,357.3085,357.2794,
0,1643459546460,LeftFoot_Target,1.522561,-0.01138952,-0.06635571,356.0201,357.3263,357.278,
0,1643459546575,LeftFoot_Target,1.523407,-0.01143279,-0.06622089,356.0231,357.336,357.2337,
0,1643459546705,LeftFoot_Target,1.522986,-0.01115939,-0.0660931,356.0321,357.3556,357.2399,
0,1643459546828,LeftFoot_Target,1.522396,-0.01091119,-0.06609365,356.0337,357.359,357.243,
0,1643459546941,LeftFoot_Target,1.523622,-0.01145696,-0.06636173,356.0349,357.3637,357.1981,
0,1643459547059,LeftFoot_Target,1.522826,-0.0111961,-0.06623811,356.0479,357.3628,357.1948,
0,1643459547161,LeftFoot_Target,1.52345,-0.01136594,-0.06609321,356.0409,357.3773,357.1776,
0,1643459547264,LeftFoot_Target,1.52332,-0.01137572,-0.06616649,355.9975,357.371,357.1585,
0,1643459547372,LeftFoot_Target,1.522987,-0.01074195,-0.06623888,356.0533,357.3981,357.0001,
0,1643459547494,LeftFoot_Target,1.523697,-0.01002676,-0.06593487,356.0768,357.4153,357.0038,
0,1643459547596,LeftFoot_Target,1.523534,-0.01051826,-0.06625298,356.0775,357.4067,357.0663,
0,1643459547704,LeftFoot_Target,1.523159,-0.01120669,-0.06639598,356.162,357.3609,357.0697,
0,1643459547828,LeftFoot_Target,1.523953,-0.01144842,-0.06595699,356.2826,357.3158,357.1581,
0,1643459547960,LeftFoot_Target,1.523299,-0.01167774,-0.06602311,356.3381,357.2263,357.2498,
0,1643459548062,LeftFoot_Target,1.5228,-0.01165703,-0.06595183,356.3554,357.2032,357.3671,
0,1643459548205,LeftFoot_Target,1.522312,-0.01201793,-0.06585734,356.3155,357.1912,357.5061,
0,1643459548328,LeftFoot_Target,1.521579,-0.0123057,-0.06589805,356.1506,357.2278,357.6736,
0,1643459548440,LeftFoot_Target,1.523183,-0.01267824,-0.06612217,355.9761,357.2979,357.6337,
0,1643459548566,LeftFoot_Target,1.523303,-0.01279879,-0.06670289,355.7371,357.3915,357.624,
0,1643459548706,LeftFoot_Target,1.523224,-0.01230133,-0.06689984,355.5874,357.4734,357.5535,
0,1643459548829,LeftFoot_Target,1.523747,-0.01204013,-0.06708414,355.4182,357.6333,357.5057,
0,1643459548960,LeftFoot_Target,1.522722,-0.01147428,-0.06755824,355.1525,357.817,357.5508,
0,1643459549061,LeftFoot_Target,1.523268,-0.01070168,-0.06796311,354.907,357.9601,357.5123,
0,1643459549204,LeftFoot_Target,1.523086,-0.01126463,-0.06787575,354.783,358.0526,357.6541,
0,1643459549327,LeftFoot_Target,1.522849,-0.01092096,-0.06827663,354.6067,358.1244,357.6927,
0,1643459549429,LeftFoot_Target,1.522521,-0.01103706,-0.06806602,354.6652,358.0435,357.6457,
0,1643459549540,LeftFoot_Target,1.522173,-0.01083859,-0.06817298,354.9403,357.8923,357.5305,
0,1643459549661,LeftFoot_Target,1.522167,-0.01064095,-0.06789741,355.1879,357.8079,357.2846,
0,1643459549764,LeftFoot_Target,1.522549,-0.01061661,-0.0678094,355.2788,357.7474,357.2574,
0,1643459549871,LeftFoot_Target,1.522462,-0.01129388,-0.06778871,355.2875,357.7219,357.3249,
0,1643459549995,LeftFoot_Target,1.521525,-0.01100112,-0.06788945,355.3814,357.6366,357.5121,
0,1643459550129,LeftFoot_Target,1.521831,-0.01255982,-0.06724744,355.5064,357.5146,357.9023,
0,1643459550260,LeftFoot_Target,1.523206,-0.01344284,-0.06677604,355.745,357.3737,358.1006,
0,1643459550381,LeftFoot_Target,1.522632,-0.01399813,-0.06704994,355.8753,357.2489,358.0142,
0,1643459550495,LeftFoot_Target,1.522857,-0.01352424,-0.0668753,355.8775,357.2442,357.8549,
0,1643459550628,LeftFoot_Target,1.523423,-0.01336079,-0.06654315,355.8853,357.2513,357.5744,
