pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460807717,BeamEnd_Target,-4.592605,0.06839415,0.1643014,271.4248,138.7812,39.28712,
0,1643460807823,BeamEnd_Target,-4.613939,0.06015387,0.1698524,271.4103,137.3456,40.69561,
0,1643460807951,BeamEnd_Target,-4.63504,0.05216125,0.1754776,271.2092,129.8554,48.21395,
0,1643460808052,BeamEnd_Target,-4.677373,0.03474243,0.1865492,271.4298,142.1557,35.86608,
0,1643460808183,BeamEnd_Target,-4.681915,0.03365214,0.1883757,271.2602,134.9117,43.10386,
0,1643460808318,BeamEnd_Target,-4.681915,0.03365214,0.1883757,271.2602,134.9117,43.10386,
0,1643460808418,BeamEnd_Target,-4.568544,0.07420719,0.1570621,271.6461,132.5698,45.64141,
0,1643460808523,BeamEnd_Target,-4.619545,0.05646213,0.1713863,271.6512,132.3493,45.78187,
0,1643460808633,BeamEnd_Target,-4.637176,0.05054565,0.175964,271.6935,131.3051,46.81094,
0,1643460808768,BeamEnd_Target,-4.640904,0.04882562,0.1773033,271.6331,133.9524,44.13142,
0,1643460808884,BeamEnd_Target,-4.664005,0.03924172,0.1829531,271.6279,134.4084,43.63514,
0,1643460808989,BeamEnd_Target,-4.677367,0.0348425,0.1860493,271.6931,139.9582,38.07438,
0,1643460809109,BeamEnd_Target,-4.687532,0.03097138,0.1886647,271.6572,139.3466,38.66491,
0,1643460809237,BeamEnd_Target,-4.472641,0.1109411,0.1311437,271.5388,132.6013,45.55177,
0,1643460809340,BeamEnd_Target,-4.486186,0.1075975,0.1352217,271.4525,138.927,39.22796,
0,1643460809441,BeamEnd_Target,-4.521636,0.09513401,0.1453502,271.4774,139.42,38.72546,
0,1643460809573,BeamEnd_Target,-4.556415,0.08179052,0.1542648,271.5285,139.9566,38.16485,
0,1643460809674,BeamEnd_Target,-4.576372,0.07373246,0.1597251,271.5188,139.9433,38.13832,
0,1643460809774,BeamEnd_Target,-4.603382,0.06355674,0.1670817,271.5461,141.3171,36.74834,
0,1643460809874,BeamEnd_Target,-4.623241,0.05603134,0.1722984,271.5918,143.1556,34.89854,
0,1643460810008,BeamEnd_Target,-4.645798,0.04663179,0.1783157,271.5551,141.6155,36.40694,
0,1643460810142,BeamEnd_Target,-4.682646,0.03237885,0.1877255,271.525,142.5144,35.49518,
0,1643460810271,BeamEnd_Target,-4.620093,0.05522062,0.1712485,271.7563,126.8008,51.34129,
0,1643460810373,BeamEnd_Target,-4.682193,0.03078794,0.1880221,271.6198,127.2203,50.80668,
0,1643460810507,BeamEnd_Target,-4.651415,0.04412542,0.1798529,271.7534,123.3838,54.70964,
0,1643460810638,BeamEnd_Target,-4.717186,0.01749258,0.1970146,271.6298,119.6766,58.35395,
0,1643460810743,BeamEnd_Target,-4.574456,0.07235578,0.1580898,271.4677,127.3573,50.62325,
0,1643460810855,BeamEnd_Target,-4.607375,0.0587791,0.1668586,271.5662,127.608,50.49125,
0,1643460810988,BeamEnd_Target,-4.664501,0.037275,0.1836126,271.6375,130.6018,47.47044,
0,1643460811096,BeamEnd_Target,-4.685354,0.03257177,0.1883292,271.7245,131.0408,46.99317,
0,1643460811207,BeamEnd_Target,-4.667413,0.03942187,0.1837054,271.6839,131.2198,46.8071,
0,1643460811314,BeamEnd_Target,-4.691506,0.0305521,0.1896933,271.6862,133.1873,44.82456,
0,1643460811417,BeamEnd_Target,-4.576973,0.07196738,0.159757,271.6406,129.892,48.21986,
0,1643460811550,BeamEnd_Target,-4.62106,0.05519966,0.1716495,271.6187,131.9233,46.15648,
0,1643460811661,BeamEnd_Target,-4.650146,0.04486126,0.179235,271.6264,132.201,45.87145,
0,1643460811784,BeamEnd_Target,-4.648755,0.04567769,0.1790644,271.6605,132.5582,45.49929,
0,1643460811886,BeamEnd_Target,-4.67892,0.03372508,0.1865672,271.6546,134.3349,43.70017,
0,1643460812019,BeamEnd_Target,-4.67892,0.03372508,0.1865672,271.6546,134.3349,43.70017,
0,1643460812123,BeamEnd_Target,-4.67892,0.03372508,0.1865672,271.6546,134.3349,43.70017,
0,1643460812250,BeamEnd_Target,-4.583931,0.06821929,0.1619986,271.7284,125.0224,53.17392,
0,1643460812382,BeamEnd_Target,-4.631329,0.04908659,0.1746342,271.6632,130.6284,47.44075,
0,1643460812485,BeamEnd_Target,-4.667063,0.03873426,0.1837801,271.6966,131.2077,46.83993,
0,1643460812617,BeamEnd_Target,-4.688962,0.0301742,0.190099,271.651,133.3536,44.66926,
0,1643460812719,BeamEnd_Target,-4.538106,0.08756809,0.1499676,271.7611,129.7471,48.46999,
0,1643460812850,BeamEnd_Target,-4.561265,0.07932394,0.156066,271.6483,132.3596,45.84592,
0,1643460812952,BeamEnd_Target,-4.582513,0.07134396,0.1613989,271.6333,134.1221,44.04312,
0,1643460813057,BeamEnd_Target,-4.599602,0.06432406,0.1658481,271.6415,135.5567,42.54572,
0,1643460813162,BeamEnd_Target,-4.612586,0.06015109,0.1694915,271.6334,137.0528,41.03225,
0,1643460813275,BeamEnd_Target,-4.627396,0.05432051,0.1734958,271.5942,138.3378,39.70105,
0,1643460813386,BeamEnd_Target,-4.644874,0.04777671,0.1780458,271.5932,140.3019,37.71565,
0,1643460813490,BeamEnd_Target,-4.685,0.0317151,0.1882539,271.606,143.4875,34.49771,
0,1643460813609,BeamEnd_Target,-4.687455,0.0302403,0.1893117,271.563,142.7767,35.2098,
0,1643460813729,BeamEnd_Target,-4.545127,0.08437044,0.151467,271.5679,127.7495,50.37167,
0,1643460813830,BeamEnd_Target,-4.557803,0.0790907,0.15559,271.5529,133.3591,44.831,
0,1643460813962,BeamEnd_Target,-4.589358,0.06875499,0.1634615,271.6129,133.354,44.7954,
0,1643460814063,BeamEnd_Target,-4.607803,0.06164864,0.1679833,271.609,135.3163,42.79114,
0,1643460814195,BeamEnd_Target,-4.620081,0.05670832,0.1717737,271.6031,138.0493,40.02179,
0,1643460814298,BeamEnd_Target,-4.632578,0.05193588,0.1747321,271.6049,138.2463,39.78963,
0,1643460814430,BeamEnd_Target,-4.637241,0.05026961,0.1762221,271.6046,139.2581,38.78999,
0,1643460814529,BeamEnd_Target,-4.659498,0.04148205,0.1817919,271.6358,142.559,35.47157,
0,1643460814662,BeamEnd_Target,-4.675953,0.03514328,0.18572,271.6377,143.0596,34.9421,
0,1643460814762,BeamEnd_Target,-4.568082,0.07371979,0.1568958,271.7869,129.6548,48.54629,
0,1643460814896,BeamEnd_Target,-4.606115,0.05985965,0.1681939,271.6674,133.8607,44.27343,
0,1643460814996,BeamEnd_Target,-4.630563,0.05301646,0.1742705,271.6956,135.1754,42.95097,
0,1643460815097,BeamEnd_Target,-4.627306,0.05420665,0.1736967,271.7049,134.8048,43.28502,
0,1643460815229,BeamEnd_Target,-4.649158,0.04541397,0.1792827,271.6764,137.9659,40.09172,
0,1643460815362,BeamEnd_Target,-4.656134,0.04277096,0.1811848,271.6315,140.0041,38.06166,
0,1643460815495,BeamEnd_Target,-4.680186,0.03321549,0.1872562,271.656,141.4962,36.53997,
0,1643460815639,BeamEnd_Target,-4.680186,0.03321549,0.1872562,271.656,141.4962,36.53997,
0,1643460815761,BeamEnd_Target,-4.557683,0.08016394,0.1526124,271.6052,132.837,45.28172,
0,1643460815862,BeamEnd_Target,-4.574663,0.07227264,0.159777,271.5389,130.2899,47.8022,
0,1643460815993,BeamEnd_Target,-4.613637,0.05875584,0.1694972,271.5904,131.3503,46.71482,
0,1643460816095,BeamEnd_Target,-4.625959,0.0545913,0.1730043,271.6334,132.1485,45.93698,
0,1643460816226,BeamEnd_Target,-4.628755,0.05345363,0.1738537,271.5932,134.9758,43.10154,
0,1643460816329,BeamEnd_Target,-4.633234,0.05162165,0.174788,271.5914,138.1354,39.93356,
0,1643460816455,BeamEnd_Target,-4.650402,0.04490629,0.1797446,271.5761,140.992,37.05644,
0,1643460816559,BeamEnd_Target,-4.665124,0.0388585,0.1833611,271.5558,141.5469,36.48124,
0,1643460816679,BeamEnd_Target,-4.678788,0.03337619,0.1870618,271.5569,142.1842,35.79637,
0,1643460816788,BeamEnd_Target,-4.678788,0.03337619,0.1870618,271.5569,142.1842,35.79637,
0,1643460816892,BeamEnd_Target,-4.678788,0.03337619,0.1870618,271.5569,142.1842,35.79637,
0,1643460816999,BeamEnd_Target,-4.678788,0.03337619,0.1870618,271.5569,142.1842,35.79637,
0,1643460817124,BeamEnd_Target,-4.548653,0.0819785,0.1529747,271.5167,137.8915,40.26987,
0,1643460817232,BeamEnd_Target,-4.592563,0.06571782,0.1640639,271.5402,134.3766,43.78149,
0,1643460817362,BeamEnd_Target,-4.647383,0.04590875,0.1787869,271.5575,134.4993,43.61083,
0,1643460817463,BeamEnd_Target,-4.655035,0.04305282,0.1807762,271.6243,133.7093,44.39302,
0,1643460817579,BeamEnd_Target,-4.660969,0.04104006,0.1822834,271.5685,136.6882,41.36806,
0,1643460817694,BeamEnd_Target,-4.669424,0.03768039,0.1846572,271.5873,138.9191,39.10807,
0,1643460817796,BeamEnd_Target,-4.686537,0.03105853,0.1891677,271.5541,140.1951,37.79151,
0,1643460817927,BeamEnd_Target,-4.686537,0.03105853,0.1891677,271.5541,140.1951,37.79151,
0,1643460818030,BeamEnd_Target,-4.52249,0.09099399,0.1452773,271.7121,128.4361,49.7001,
0,1643460818127,BeamEnd_Target,-4.539448,0.08594626,0.1502686,271.4916,133.6624,44.46487,
0,1643460818228,BeamEnd_Target,-4.561558,0.07927426,0.1554452,271.4962,136.081,42.03109,
0,1643460818362,BeamEnd_Target,-4.583005,0.07087163,0.1611762,271.4308,138.3162,39.72165,
0,1643460818469,BeamEnd_Target,-4.601479,0.0641363,0.1665443,271.4839,137.7955,40.25134,
0,1643460818564,BeamEnd_Target,-4.612107,0.06002751,0.1692927,271.4828,138.7192,39.29996,
0,1643460818671,BeamEnd_Target,-4.621201,0.05635387,0.1717214,271.5206,140.1005,37.93685,
0,1643460818800,BeamEnd_Target,-4.648158,0.04602303,0.1787738,271.5363,141.6567,36.34644,
0,1643460818928,BeamEnd_Target,-4.683164,0.03196352,0.1877604,271.5284,143.5189,34.47382,
0,1643460819029,BeamEnd_Target,-4.683164,0.03196352,0.1877604,271.5284,143.5189,34.47382,
0,1643460819129,BeamEnd_Target,-4.54942,0.0823992,0.1520603,271.5043,129.7557,48.42373,
0,1643460819261,BeamEnd_Target,-4.583945,0.0697234,0.1620814,271.5301,131.8501,46.29147,
0,1643460819395,BeamEnd_Target,-4.606726,0.06194432,0.167985,271.5743,134.8313,43.26523,
0,1643460819495,BeamEnd_Target,-4.610928,0.06034093,0.1691462,271.546,134.5299,43.53258,
0,1643460819597,BeamEnd_Target,-4.621227,0.05625889,0.1717647,271.5424,135.7974,42.24086,
0,1643460819706,BeamEnd_Target,-4.633377,0.05166011,0.1750362,271.5682,137.7941,40.25385,
0,1643460819828,BeamEnd_Target,-4.674607,0.03512964,0.185452,271.5663,141.7558,36.25584,
0,1643460819962,BeamEnd_Target,-4.565298,0.07604042,0.156506,271.6151,130.8853,47.3459,
0,1643460820062,BeamEnd_Target,-4.584774,0.06821106,0.1608963,271.6343,130.3386,47.77342,
0,1643460820164,BeamEnd_Target,-4.61761,0.05753069,0.1703415,271.6237,131.231,46.8506,
0,1643460820295,BeamEnd_Target,-4.627714,0.05395728,0.1736297,271.642,134.0603,44.0264,
0,1643460820399,BeamEnd_Target,-4.631895,0.05218525,0.1746317,271.6252,135.8885,42.16869,
0,1643460820529,BeamEnd_Target,-4.636136,0.05102257,0.1760669,271.655,138.8227,39.25019,
0,1643460820653,BeamEnd_Target,-4.658419,0.04249594,0.1818982,271.6706,141.5312,36.53317,
0,1643460820777,BeamEnd_Target,-4.669062,0.03791685,0.1843397,271.6373,141.1814,36.84023,
0,1643460820886,BeamEnd_Target,-4.686934,0.03125532,0.1892248,271.6447,141.3881,36.61988,
0,1643460821009,BeamEnd_Target,-4.68844,0.03062246,0.1896779,271.6331,141.9627,36.06076,
0,1643460821122,BeamEnd_Target,-4.68844,0.03062246,0.1896779,271.6331,141.9627,36.06076,
0,1643460821239,BeamEnd_Target,-4.603582,0.06161604,0.1665053,271.7349,129.9764,48.23819,
0,1643460821351,BeamEnd_Target,-4.639953,0.04834796,0.1769114,271.7363,129.8456,48.27879,
0,1643460821452,BeamEnd_Target,-4.654918,0.04296111,0.1809619,271.6526,130.6154,47.47201,
0,1643460821584,BeamEnd_Target,-4.662858,0.04056204,0.1828203,271.6804,132.7537,45.29449,
0,1643460821696,BeamEnd_Target,-4.657021,0.04277155,0.1813131,271.6208,135.3579,42.65871,
0,1643460821818,BeamEnd_Target,-4.679574,0.03390748,0.187101,271.611,138.6811,39.3123,
0,1643460821919,BeamEnd_Target,-4.575179,0.0740479,0.1592875,271.7884,125.2127,52.94623,
0,1643460822053,BeamEnd_Target,-4.614309,0.05262827,0.1681009,271.5613,125.5854,52.56059,
0,1643460822185,BeamEnd_Target,-4.662791,0.03861004,0.1823022,271.7726,130.9509,47.2403,
0,1643460822285,BeamEnd_Target,-4.669243,0.03832617,0.1842816,271.7726,128.2613,49.85472,
0,1643460822418,BeamEnd_Target,-4.649564,0.0455691,0.1791985,271.65,133.2496,44.81314,
0,1643460822551,BeamEnd_Target,-4.658189,0.04237871,0.1813843,271.5913,135.6822,42.35226,
0,1643460822685,BeamEnd_Target,-4.663288,0.04045457,0.1827115,271.5857,137.6568,40.35055,
0,1643460822793,BeamEnd_Target,-4.669691,0.03759662,0.1845175,271.6012,139.2882,38.71904,
0,1643460822920,BeamEnd_Target,-4.677599,0.0344466,0.1866753,271.5671,140.3184,37.67824,
0,1643460823052,BeamEnd_Target,-4.550306,0.083503,0.1527049,271.471,131.0419,47.09305,
0,1643460823160,BeamEnd_Target,-4.569604,0.07480317,0.1582547,271.6341,132.5709,45.56041,
0,1643460823286,BeamEnd_Target,-4.614038,0.05907136,0.1694249,271.6641,133.8236,44.26045,
0,1643460823418,BeamEnd_Target,-4.634975,0.05146329,0.1751102,271.6632,134.4161,43.63845,
0,1643460823552,BeamEnd_Target,-4.633497,0.05215653,0.1748849,271.6363,135.9642,42.09393,
0,1643460823652,BeamEnd_Target,-4.648336,0.04610253,0.1788239,271.6381,137.2666,40.74326,
0,1643460823784,BeamEnd_Target,-4.656613,0.04276582,0.1808895,271.6101,139.789,38.20854,
0,1643460823888,BeamEnd_Target,-4.666265,0.03897709,0.1836937,271.6072,141.1021,36.90964,
0,1643460824012,BeamEnd_Target,-4.679122,0.03374915,0.1871125,271.5528,142.4675,35.52484,
0,1643460824131,BeamEnd_Target,-4.501989,0.1024155,0.1396103,271.454,136.2297,41.87645,
0,1643460824232,BeamEnd_Target,-4.50172,0.1005687,0.1404128,271.4376,135.7745,42.46691,
0,1643460824354,BeamEnd_Target,-4.536603,0.08877373,0.1486764,271.4893,137.7197,40.45596,
0,1643460824477,BeamEnd_Target,-4.578466,0.07255045,0.1594966,271.4781,137.519,40.62495,
0,1643460824587,BeamEnd_Target,-4.594284,0.0675235,0.1646745,271.598,138.4046,39.69881,
0,1643460824698,BeamEnd_Target,-4.611547,0.06023674,0.1693108,271.5876,138.9941,39.08749,
0,1643460824829,BeamEnd_Target,-4.634113,0.0512904,0.1750027,271.5629,139.4542,38.62143,
0,1643460824961,BeamEnd_Target,-4.646325,0.04640927,0.178585,271.5751,140.4101,37.65606,
0,1643460825094,BeamEnd_Target,-4.669677,0.03758346,0.1845616,271.5591,141.1096,36.9304,
0,1643460825195,BeamEnd_Target,-4.690357,0.02912808,0.1899255,271.5289,142.3017,35.70401,
0,1643460825327,BeamEnd_Target,-4.424162,0.1317481,0.1190962,271.5291,137.0492,41.21812,
0,1643460825430,BeamEnd_Target,-4.391331,0.1440768,0.1107899,271.4922,142.418,35.85225,
0,1643460825561,BeamEnd_Target,-4.42197,0.1335796,0.1187175,271.4454,143.7067,34.51879,
0,1643460825673,BeamEnd_Target,-4.464668,0.1170365,0.1300791,271.4312,144.382,33.78657,
0,1643460825785,BeamEnd_Target,-4.514738,0.09783181,0.14335,271.4818,144.1028,34.03477,
0,1643460825896,BeamEnd_Target,-4.560803,0.0800897,0.1557386,271.5337,144.4773,33.63165,
0,1643460826019,BeamEnd_Target,-4.605438,0.06289302,0.1676216,271.5437,145.8459,32.21553,
0,1643460826127,BeamEnd_Target,-4.637466,0.05007943,0.1762168,271.5099,146.1253,31.90181,
0,1643460826260,BeamEnd_Target,-4.658329,0.04214446,0.1817453,271.5428,146.1987,31.81509,
0,1643460826387,BeamEnd_Target,-4.681742,0.03295769,0.1881853,271.5559,144.7294,33.30358,
0,1643460826486,BeamEnd_Target,-4.524084,0.09199742,0.1454903,271.4504,126.8259,51.33237,
0,1643460826617,BeamEnd_Target,-4.528728,0.09062146,0.1473658,271.5063,133.1999,44.93076,
0,1643460826728,BeamEnd_Target,-4.544216,0.08804998,0.1515788,271.6181,135.9203,42.22071,
0,1643460826851,BeamEnd_Target,-4.555638,0.07990181,0.1532442,271.5201,135.6029,42.45353,
0,1643460826984,BeamEnd_Target,-4.586806,0.06687348,0.1606781,271.5243,137.2864,40.77001,
0,1643460827086,BeamEnd_Target,-4.6118,0.05558553,0.1661983,271.5356,139.5418,38.48222,
0,1643460827217,BeamEnd_Target,-4.624652,0.05424432,0.1722555,271.4907,141.5663,36.43027,
0,1643460827318,BeamEnd_Target,-4.644913,0.04672216,0.1776733,271.5079,143.582,34.42001,
0,1643460827429,BeamEnd_Target,-4.659413,0.04089293,0.181798,271.4913,144.4626,33.52859,
0,1643460827562,BeamEnd_Target,-4.676816,0.03440727,0.1863608,271.5039,145.4097,32.58086,
0,1643460827681,BeamEnd_Target,-4.683653,0.03187523,0.1881312,271.513,141.9122,36.04794,
0,1643460827783,BeamEnd_Target,-4.51628,0.09415472,0.1443547,272.5157,130.8904,48.24009,
0,1643460827886,BeamEnd_Target,-4.526487,0.09065092,0.1461053,271.6692,132.3549,45.90406,
0,1643460827991,BeamEnd_Target,-4.569899,0.07628584,0.1582218,271.6022,136.203,41.95989,
0,1643460828095,BeamEnd_Target,-4.591437,0.06827034,0.163954,271.6521,136.3601,41.81941,
0,1643460828228,BeamEnd_Target,-4.617796,0.05819736,0.1709655,271.6823,137.4164,40.75616,
0,1643460828363,BeamEnd_Target,-4.65888,0.04194377,0.1818194,271.6841,140.6875,37.42911,
0,1643460828463,BeamEnd_Target,-4.674515,0.03485384,0.186608,271.6339,141.1821,36.92955,
0,1643460828596,BeamEnd_Target,-4.687891,0.0290926,0.1891221,271.6887,143.8513,34.23605,
0,1643460828743,BeamEnd_Target,-4.669747,0.0297664,0.1832578,271.0122,148.6467,29.63104,
0,1643460828854,BeamEnd_Target,-4.705259,0.02064016,0.1928784,271.7285,122.9708,54.9977,
0,1643460828979,BeamEnd_Target,-4.556088,0.07914966,0.1551321,271.5396,132.9585,45.13806,
0,1643460829088,BeamEnd_Target,-4.586671,0.06895315,0.1628789,271.7302,133.8578,44.24742,
0,1643460829208,BeamEnd_Target,-4.619318,0.05402572,0.1708161,271.7259,136.9056,41.16431,
0,1643460829315,BeamEnd_Target,-4.644237,0.04601032,0.1760301,271.9297,132.9447,45.15077,
0,1643460829434,BeamEnd_Target,-4.68832,0.02868658,0.1865153,271.9283,136.9767,41.06329,
0,1643460829561,BeamEnd_Target,-4.68832,0.02868658,0.1865153,271.9283,136.9767,41.06329,
0,1643460829662,BeamEnd_Target,-4.541785,0.08468682,0.1499951,271.625,135.3468,42.86482,
0,1643460829762,BeamEnd_Target,-4.550743,0.0819551,0.1527585,271.6438,133.5309,44.67884,
0,1643460829867,BeamEnd_Target,-4.577264,0.07297194,0.1601609,271.606,134.2128,43.94448,
0,1643460829995,BeamEnd_Target,-4.602657,0.0638782,0.1666402,271.654,135.1444,42.99024,
0,1643460830128,BeamEnd_Target,-4.61004,0.06110875,0.1686772,271.6295,137.5593,40.54756,
0,1643460830260,BeamEnd_Target,-4.636407,0.05057339,0.1756174,271.6217,139.3614,38.70839,
0,1643460830394,BeamEnd_Target,-4.684411,0.03182828,0.1882842,271.6285,143.6704,34.3439,
0,1643460830528,BeamEnd_Target,-4.684411,0.03182828,0.1882842,271.6285,143.6704,34.3439,
0,1643460830661,BeamEnd_Target,-4.684411,0.03182828,0.1882842,271.6285,143.6704,34.3439,
0,1643460830767,BeamEnd_Target,-4.474279,0.1106258,0.1313206,271.6744,136.8442,41.39084,
0,1643460830876,BeamEnd_Target,-4.483786,0.1090906,0.1348926,271.4433,138.7529,39.42217,
0,1643460830993,BeamEnd_Target,-4.5081,0.1001181,0.141196,271.4517,141.2745,36.83704,
0,1643460831109,BeamEnd_Target,-4.542169,0.08711074,0.1507051,271.4584,142.1029,36.00752,
0,1643460831217,BeamEnd_Target,-4.571294,0.0759371,0.1584883,271.5016,140.613,37.48744,
0,1643460831339,BeamEnd_Target,-4.602167,0.06401455,0.1668063,271.5302,141.3807,36.69444,
0,1643460831448,BeamEnd_Target,-4.640279,0.04931295,0.1762988,271.5296,144.9124,33.13752,
0,1643460831555,BeamEnd_Target,-4.673892,0.03526662,0.1850567,271.3123,145.0162,33.0318,
0,1643460831685,BeamEnd_Target,-4.473047,0.1162761,0.131264,272.0111,129.6375,48.75673,
0,1643460831817,BeamEnd_Target,-4.415247,0.1333979,0.1173683,271.6503,132.0961,46.10001,
0,1643460831923,BeamEnd_Target,-4.434372,0.1290563,0.1215598,271.5582,142.9992,35.22493,
0,1643460832052,BeamEnd_Target,-4.488678,0.1084012,0.1364941,271.5943,142.6033,35.61006,
0,1643460832186,BeamEnd_Target,-4.531065,0.09191447,0.1478677,271.5895,143.3017,34.86666,
0,1643460832317,BeamEnd_Target,-4.575082,0.07481649,0.1595806,271.608,143.3385,34.7771,
0,1643460832418,BeamEnd_Target,-4.603346,0.06367196,0.1668575,271.5912,143.5678,34.51612,
0,1643460832526,BeamEnd_Target,-4.627625,0.05418917,0.1733151,271.6226,144.1227,33.96065,
0,1643460832623,BeamEnd_Target,-4.654508,0.04390202,0.1806056,271.6496,143.7298,34.34124,
0,1643460832745,BeamEnd_Target,-4.683154,0.03269002,0.1879773,271.6197,144.884,33.1595,
0,1643460832846,BeamEnd_Target,-4.688725,0.03025587,0.1897985,271.6351,144.6077,33.43075,
0,1643460832962,BeamEnd_Target,-4.518472,0.09496675,0.1444132,271.6517,131.8464,46.33751,
0,1643460833073,BeamEnd_Target,-4.533175,0.08939269,0.1484404,271.6105,134.2656,43.88217,
0,1643460833189,BeamEnd_Target,-4.567666,0.07723104,0.1573874,271.6217,136.0961,42.02963,
0,1643460833312,BeamEnd_Target,-4.585604,0.07035278,0.1623123,271.6494,136.597,41.49482,
0,1643460833439,BeamEnd_Target,-4.605575,0.06276796,0.1678415,271.5863,134.8934,43.188,
0,1643460833573,BeamEnd_Target,-4.628381,0.0538644,0.1735963,271.6007,139.559,38.49314,
0,1643460833686,BeamEnd_Target,-4.653572,0.04476896,0.179902,271.6205,142.4623,35.57212,
0,1643460833805,BeamEnd_Target,-4.688303,0.03159301,0.1883009,271.5818,143.8854,34.11166,
0,1643460833906,BeamEnd_Target,-4.688303,0.03159301,0.1883009,271.5818,143.8854,34.11166,
0,1643460834039,BeamEnd_Target,-4.517636,0.09480913,0.1440299,271.6981,127.3929,50.82731,
0,1643460834174,BeamEnd_Target,-4.528329,0.09241871,0.147046,271.6058,132.5227,45.68161,
0,1643460834278,BeamEnd_Target,-4.544762,0.08632909,0.1513712,271.6521,136.1981,41.95544,
0,1643460834380,BeamEnd_Target,-4.558885,0.08153098,0.1547916,271.9019,130.0818,48.05079,
0,1643460834483,BeamEnd_Target,-4.569424,0.07615136,0.157434,271.7296,138.8594,39.23952,
0,1643460834606,BeamEnd_Target,-4.592835,0.0679771,0.1645064,271.6309,133.9965,44.08451,
0,1643460834706,BeamEnd_Target,-4.62056,0.05792297,0.1712735,271.7158,138.4631,39.59971,
0,1643460834806,BeamEnd_Target,-4.647143,0.04817288,0.1784692,271.691,139.8293,38.21996,
0,1643460834939,BeamEnd_Target,-4.670453,0.03840426,0.184576,271.6827,139.9055,38.1141,
0,1643460835074,BeamEnd_Target,-4.680464,0.03458253,0.1872112,271.723,142.8453,35.15493,
0,1643460835206,BeamEnd_Target,-4.512705,0.09570931,0.1428318,271.5654,135.3594,42.70996,
0,1643460835309,BeamEnd_Target,-4.494925,0.1034051,0.1379829,271.5527,133.6709,44.47405,
0,1643460835410,BeamEnd_Target,-4.501175,0.1017238,0.1401683,271.5452,137.9806,40.13936,
0,1643460835512,BeamEnd_Target,-4.526246,0.09312393,0.1461214,271.6275,140.3542,37.79674,
0,1643460835639,BeamEnd_Target,-4.55573,0.08210102,0.1535798,271.6565,140.3026,37.81752,
0,1643460835740,BeamEnd_Target,-4.583297,0.07128268,0.160966,271.6377,142.9461,35.12751,
0,1643460835873,BeamEnd_Target,-4.601742,0.06537131,0.1666761,271.348,127.3926,50.66057,
0,1643460835972,BeamEnd_Target,-4.614812,0.0596783,0.1702704,271.2965,126.0377,52.00058,
0,1643460836110,BeamEnd_Target,-4.642466,0.04845267,0.1773664,271.5082,139.1891,38.85848,
0,1643460836240,BeamEnd_Target,-4.670104,0.03761138,0.1848491,271.4661,136.9395,41.06527,
0,1643460836340,BeamEnd_Target,-4.682813,0.03246079,0.1882721,271.4674,138.8618,39.1545,
0,1643460836443,BeamEnd_Target,-4.572922,0.07572732,0.1593907,271.9273,121.5602,56.59316,
0,1643460836558,BeamEnd_Target,-4.598752,0.06401357,0.166207,271.7627,122.8102,55.32709,
0,1643460836669,BeamEnd_Target,-4.617823,0.06017663,0.1707363,272.1023,127.1574,51.08018,
0,1643460836784,BeamEnd_Target,-4.61959,0.0573158,0.1723598,272.07,132.2691,45.9369,
0,1643460836909,BeamEnd_Target,-4.620621,0.05657543,0.1721799,271.7277,123.4742,54.68325,
0,1643460837014,BeamEnd_Target,-4.628179,0.05350815,0.1741867,271.7104,130.3627,47.73969,
0,1643460837142,BeamEnd_Target,-4.626073,0.05450843,0.1732552,271.7207,136.0354,42.04918,
0,1643460837278,BeamEnd_Target,-4.641155,0.0486246,0.1769789,271.8211,142.0356,36.04921,
0,1643460837409,BeamEnd_Target,-4.657922,0.04221062,0.1815986,271.8178,143.6927,34.37195,
0,1643460837510,BeamEnd_Target,-4.670518,0.03766467,0.1853988,271.7348,157.2621,20.78317,
0,1643460837638,BeamEnd_Target,-4.697293,0.0262711,0.1943194,273.1265,135.9674,42.29157,
0,1643460837740,BeamEnd_Target,-4.499249,0.1025355,0.1390567,271.57,136.6251,41.62268,
0,1643460837872,BeamEnd_Target,-4.520196,0.09508558,0.1450955,271.7261,143.6358,34.61146,
0,1643460837972,BeamEnd_Target,-4.543052,0.0860533,0.1506266,271.7437,147.1873,30.95952,
0,1643460838073,BeamEnd_Target,-4.572571,0.07557221,0.1587026,271.7102,144.1301,33.99759,
0,1643460838175,BeamEnd_Target,-4.595765,0.06655846,0.1650442,271.7001,145.1103,32.98763,
0,1643460838305,BeamEnd_Target,-4.618669,0.05747995,0.1708651,271.6861,145.2287,32.80809,
0,1643460838408,BeamEnd_Target,-4.637318,0.05018415,0.1758125,271.6204,142.894,35.11768,
0,1643460838541,BeamEnd_Target,-4.659581,0.04127499,0.1818363,271.5881,143.1656,34.81437,
0,1643460838674,BeamEnd_Target,-4.67882,0.03399687,0.1869521,271.6376,146.0531,31.92883,
0,1643460838808,BeamEnd_Target,-4.684728,0.03272852,0.1906248,271.6725,124.4461,53.54651,
0,1643460838940,BeamEnd_Target,-4.504057,0.09896494,0.1396891,271.876,139.0388,39.09214,
0,1643460839072,BeamEnd_Target,-4.52051,0.09531252,0.1456995,271.6049,138.8725,39.27231,
0,1643460839172,BeamEnd_Target,-4.539464,0.08778282,0.1506217,271.5973,134.5891,43.50203,
