pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461303110,Pelvis_Target,1.616313,0.9541451,0.0799263,358.4775,219.6429,346.93,
0,1643461303240,Pelvis_Target,1.611444,0.9569826,0.07796486,358.8394,220.8034,347.2494,
0,1643461303380,Pelvis_Target,1.608501,0.957679,0.07751077,358.8996,221.121,347.1373,
0,1643461303504,Pelvis_Target,1.607999,0.956271,0.07716558,358.7826,220.15,347.2283,
0,1643461303607,Pelvis_Target,1.609336,0.9540518,0.076826,358.7239,218.9541,347.2849,
0,1643461303732,Pelvis_Target,1.610136,0.95834,0.06926619,358.5259,216.7703,348.0604,
0,1643461303834,Pelvis_Target,1.610751,0.9585732,0.06645941,358.3889,215.1077,348.1076,
0,1643461303956,Pelvis_Target,1.613755,0.9548761,0.06651825,358.5398,212.0138,347.7465,
0,1643461304077,Pelvis_Target,1.617087,0.9521694,0.06531069,358.724,209.0664,347.4791,
0,1643461304178,Pelvis_Target,1.620704,0.9510722,0.06302006,358.9537,206.8199,347.1158,
0,1643461304283,Pelvis_Target,1.622261,0.9484549,0.06196081,358.9645,205.5237,346.8446,
0,1643461304384,Pelvis_Target,1.623176,0.9451299,0.0602579,358.925,205.0554,346.3395,
0,1643461304499,Pelvis_Target,1.622981,0.9427678,0.05764384,359.028,205.3935,346.4159,
0,1643461304628,Pelvis_Target,1.622483,0.9424253,0.05122112,359.2839,206.8255,346.244,
0,1643461304759,Pelvis_Target,1.622561,0.9435383,0.04266307,359.5963,208.1045,345.9243,
0,1643461304894,Pelvis_Target,1.621641,0.9451497,0.03471702,359.752,208.7903,346.11,
0,1643461305041,Pelvis_Target,1.619554,0.9439487,0.02644798,359.8781,208.3557,345.7256,
0,1643461305158,Pelvis_Target,1.618054,0.945847,0.02077067,359.9499,207.8575,345.6433,
0,1643461305262,Pelvis_Target,1.617137,0.9470354,0.01685774,359.9161,206.8054,345.8002,
0,1643461305393,Pelvis_Target,1.616643,0.9473649,0.01395224,359.811,205.6093,346.1593,
0,1643461305525,Pelvis_Target,1.618858,0.9482017,0.01158871,359.8738,203.9903,345.9205,
0,1643461305626,Pelvis_Target,1.620846,0.9486806,0.0104657,359.7829,202.9433,345.9859,
0,1643461305726,Pelvis_Target,1.62393,0.9489213,0.008860826,359.6478,202.1513,345.7922,
0,1643461305849,Pelvis_Target,1.628322,0.9487768,0.006880231,359.6163,201.2151,345.4428,
0,1643461305969,Pelvis_Target,1.633223,0.9490075,0.005062565,359.4242,200.3433,345.2893,
0,1643461306078,Pelvis_Target,1.636705,0.948686,0.004123092,359.33,200.384,345.1277,
0,1643461306200,Pelvis_Target,1.63957,0.9487782,0.00331898,359.2976,200.4051,345.127,
0,1643461306322,Pelvis_Target,1.64285,0.9482834,0.002237134,359.2477,200.5924,345.2427,
0,1643461306437,Pelvis_Target,1.645236,0.9475456,0.001695737,359.1315,200.6145,345.289,
0,1643461306542,Pelvis_Target,1.649239,0.9472618,0.0008414313,359.0188,200.3383,345.3383,
0,1643461306650,Pelvis_Target,1.651927,0.9472207,0.00121484,359.007,199.9669,345.4135,
0,1643461306759,Pelvis_Target,1.654042,0.9471365,0.001693361,358.8917,199.2472,345.4095,
0,1643461306865,Pelvis_Target,1.655536,0.9473438,0.003302895,358.8166,198.472,345.4017,
0,1643461306969,Pelvis_Target,1.656446,0.9478021,0.005249932,358.7225,197.5909,345.4971,
0,1643461307096,Pelvis_Target,1.658546,0.9463135,0.01028352,358.3906,195.6297,345.4532,
0,1643461307209,Pelvis_Target,1.658453,0.9386095,0.02165603,358.0739,193.2806,345.2791,
0,1643461307327,Pelvis_Target,1.658408,0.941017,0.02405697,357.912,191.6993,345.382,
0,1643461307432,Pelvis_Target,1.656686,0.9411275,0.02907179,357.6511,190.1252,345.3463,
0,1643461307561,Pelvis_Target,1.651841,0.9418213,0.03555125,357.1917,187.3451,346.0051,
0,1643461307673,Pelvis_Target,1.649761,0.9416022,0.04036532,356.9231,184.8711,346.0808,
0,1643461307794,Pelvis_Target,1.645746,0.9418991,0.04657519,356.5771,181.3318,346.0591,
0,1643461307928,Pelvis_Target,1.642663,0.942637,0.05363031,356.3333,178.3823,346.3336,
0,1643461308060,Pelvis_Target,1.637775,0.9432703,0.06082819,356.125,176.4846,347.061,
0,1643461308194,Pelvis_Target,1.632568,0.9434016,0.06705073,355.9548,174.8783,347.6639,
0,1643461308334,Pelvis_Target,1.629769,0.9429983,0.07119774,355.5765,171.5943,347.2515,
0,1643461308459,Pelvis_Target,1.62684,0.9431293,0.07425906,355.063,167.2975,347.5272,
0,1643461308568,Pelvis_Target,1.623558,0.9423416,0.07554175,354.8326,164.4463,347.7573,
0,1643461308694,Pelvis_Target,1.61996,0.9430349,0.07952727,354.6132,161.2634,348.0212,
0,1643461308826,Pelvis_Target,1.61416,0.9432792,0.08136828,354.5027,159.0952,348.2017,
0,1643461308976,Pelvis_Target,1.607585,0.9439391,0.08262429,354.2689,157.1244,348.123,
0,1643461309106,Pelvis_Target,1.602826,0.9447882,0.08153038,353.8912,155.4555,348.714,
0,1643461309202,Pelvis_Target,1.594263,0.9451871,0.07752305,353.5663,153.5107,350.0205,
0,1643461309339,Pelvis_Target,1.584732,0.9460219,0.07154527,353.4675,152.6973,351.2029,
0,1643461309460,Pelvis_Target,1.582224,0.9455687,0.06596968,353.5831,153.7315,351.8732,
0,1643461309577,Pelvis_Target,1.58166,0.9435723,0.06044786,353.5106,154.5214,352.3596,
0,1643461309693,Pelvis_Target,1.583805,0.9436535,0.05734979,353.5467,154.9944,352.073,
0,1643461309793,Pelvis_Target,1.587736,0.9419363,0.0553779,353.3779,155.7227,351.2447,
0,1643461309928,Pelvis_Target,1.592592,0.9411114,0.05277093,353.4898,156.1853,350.2905,
0,1643461310058,Pelvis_Target,1.596026,0.9400939,0.05102805,353.4585,155.9279,349.754,
0,1643461310160,Pelvis_Target,1.596318,0.9409127,0.05102469,353.49,155.323,349.5975,
0,1643461310275,Pelvis_Target,1.597126,0.9423085,0.05204307,353.3369,154.9076,349.1436,
0,1643461310385,Pelvis_Target,1.598919,0.9439862,0.05366994,353.1141,154.0965,348.59,
0,1643461310505,Pelvis_Target,1.600336,0.944154,0.05534968,353.2222,153.5697,348.222,
0,1643461310609,Pelvis_Target,1.602299,0.9448184,0.05679788,353.2886,153.3212,348.0153,
0,1643461310718,Pelvis_Target,1.603639,0.9442214,0.05679167,353.4513,153.7688,347.9525,
0,1643461310836,Pelvis_Target,1.603942,0.9439385,0.05635332,353.7757,155.129,348.1721,
0,1643461310939,Pelvis_Target,1.602551,0.9441302,0.05493589,353.9466,156.8014,348.4153,
0,1643461311075,Pelvis_Target,1.601056,0.9437386,0.05307772,354.3801,160.3951,348.339,
0,1643461311205,Pelvis_Target,1.598128,0.9437019,0.04909135,354.524,163.7647,348.3165,
0,1643461311309,Pelvis_Target,1.594941,0.9436354,0.04551207,354.6131,165.5172,348.2011,
0,1643461311420,Pelvis_Target,1.592629,0.9418466,0.0402464,354.7664,167.9504,347.4387,
0,1643461311529,Pelvis_Target,1.591426,0.9434177,0.03910779,355.0067,170.1999,346.9809,
0,1643461311642,Pelvis_Target,1.591494,0.9435222,0.03918912,355.1309,172.7378,346.6678,
0,1643461311769,Pelvis_Target,1.589671,0.9422871,0.03774333,355.3753,175.3688,347.0346,
0,1643461311872,Pelvis_Target,1.589812,0.9436103,0.04046399,355.5078,176.881,347.2827,
0,1643461311972,Pelvis_Target,1.589657,0.9417366,0.04010952,355.7813,177.4996,347.5239,
0,1643461312104,Pelvis_Target,1.590389,0.9422673,0.04227033,355.9189,177.8881,347.8896,
0,1643461312205,Pelvis_Target,1.592379,0.942366,0.0445912,355.9995,178.3304,348.1193,
0,1643461312337,Pelvis_Target,1.595562,0.9420623,0.04718965,355.9716,178.4505,348.3199,
0,1643461312457,Pelvis_Target,1.599345,0.9423988,0.0500451,355.9875,178.2189,348.4304,
0,1643461312588,Pelvis_Target,1.604702,0.9417375,0.05205628,356.1277,178.1297,348.3009,
0,1643461312693,Pelvis_Target,1.608695,0.9417311,0.05377495,356.0737,178.224,348.4112,
0,1643461312804,Pelvis_Target,1.612727,0.9419944,0.05477675,356.0453,178.2763,348.767,
0,1643461312907,Pelvis_Target,1.615821,0.9418918,0.0551771,355.9756,178.4195,349.0653,
0,1643461313025,Pelvis_Target,1.619197,0.9406444,0.05474058,355.9432,178.4564,349.6068,
0,1643461313126,Pelvis_Target,1.621748,0.9412249,0.05588073,355.913,178.4069,349.7531,
0,1643461313227,Pelvis_Target,1.625784,0.9415578,0.0569331,355.8664,178.2482,349.5031,
0,1643461313362,Pelvis_Target,1.628604,0.9414116,0.05781016,355.8426,178.078,349.0641,
0,1643461313465,Pelvis_Target,1.628239,0.9413731,0.05844238,355.8195,177.938,348.9615,
0,1643461313599,Pelvis_Target,1.625725,0.9408647,0.05908687,355.7635,177.9022,348.8603,
0,1643461313701,Pelvis_Target,1.622512,0.9406434,0.05999001,355.7515,177.9602,348.65,
0,1643461313828,Pelvis_Target,1.616179,0.9417648,0.06197514,355.7386,178.1964,348.7994,
0,1643461313933,Pelvis_Target,1.611456,0.941858,0.06224611,355.6907,177.9191,349.1442,
0,1643461314061,Pelvis_Target,1.607501,0.9420305,0.06354984,355.6956,177.8444,349.1576,
0,1643461314192,Pelvis_Target,1.60582,0.9422386,0.06427181,355.6322,177.8183,349.0772,
0,1643461314324,Pelvis_Target,1.60565,0.9418496,0.0645358,355.6144,177.829,348.8413,
0,1643461314424,Pelvis_Target,1.605414,0.9417354,0.06465265,355.6258,177.7728,348.8503,
0,1643461314524,Pelvis_Target,1.60576,0.941924,0.06454878,355.6171,177.6979,348.8391,
0,1643461314632,Pelvis_Target,1.606272,0.9416815,0.0640385,355.6189,177.6879,348.9013,
0,1643461314760,Pelvis_Target,1.607306,0.9419584,0.06327073,355.6001,177.7488,348.9459,
0,1643461314880,Pelvis_Target,1.608389,0.9417211,0.06245654,355.5973,177.7779,348.9982,
0,1643461314993,Pelvis_Target,1.609531,0.9416934,0.06192853,355.5832,177.6739,349.0536,
0,1643461315112,Pelvis_Target,1.610804,0.9418927,0.06140544,355.6059,177.4732,349.0759,
0,1643461315215,Pelvis_Target,1.611298,0.94187,0.06101152,355.6097,177.4201,349.1224,
0,1643461315348,Pelvis_Target,1.611971,0.9419017,0.06043614,355.6654,177.2942,349.165,
0,1643461315448,Pelvis_Target,1.612402,0.9418564,0.06003657,355.681,177.2845,349.1525,
0,1643461315550,Pelvis_Target,1.613554,0.9417881,0.05900715,355.6659,177.0647,349.1386,
0,1643461315667,Pelvis_Target,1.615676,0.9413931,0.05578713,355.7023,175.9363,349.1362,
0,1643461315785,Pelvis_Target,1.61935,0.9428479,0.05554086,356.2444,176.1191,348.7057,
0,1643461315891,Pelvis_Target,1.626147,0.944669,0.05680065,356.4258,176.851,348.7137,
0,1643461316014,Pelvis_Target,1.631642,0.9442452,0.06566395,356.2845,177.7588,349.2194,
0,1643461316128,Pelvis_Target,1.637259,0.9420208,0.07540326,355.9716,177.7994,349.6209,
0,1643461316237,Pelvis_Target,1.649553,0.936264,0.08927366,356.2763,175.4839,348.468,
0,1643461316338,Pelvis_Target,1.659145,0.9317839,0.1019519,357.3916,174.1586,347.3103,
0,1643461316456,Pelvis_Target,1.667482,0.9353266,0.1024135,356.066,172.9511,344.602,
0,1643461316568,Pelvis_Target,1.663134,0.9367599,0.09765907,356.1553,172.5361,345.2791,
0,1643461316671,Pelvis_Target,1.655507,0.9419532,0.08654954,355.0469,173.8857,346.2451,
0,1643461316772,Pelvis_Target,1.645588,0.9435203,0.07252797,354.965,174.8352,347.2001,
0,1643461316908,Pelvis_Target,1.630708,0.9438028,0.05547728,355.232,174.6725,348.9314,
0,1643461317039,Pelvis_Target,1.620414,0.9427354,0.04048524,355.485,174.1367,350.0497,
0,1643461317145,Pelvis_Target,1.614877,0.9415641,0.02947017,355.9429,173.7049,351.1071,
0,1643461317250,Pelvis_Target,1.613005,0.9402518,0.01660267,356.2967,173.4021,351.6595,
0,1643461317392,Pelvis_Target,1.623302,0.9327344,-0.002069376,356.6577,178.8799,351.355,
0,1643461317502,Pelvis_Target,1.6212,0.934765,-0.007733107,357.6524,176.8548,352.1031,
0,1643461317607,Pelvis_Target,1.615375,0.9398966,-0.006674051,359.5094,178.2202,351.9023,
0,1643461317708,Pelvis_Target,1.612537,0.9402298,-0.01081133,359.6161,176.955,352.1203,
0,1643461317810,Pelvis_Target,1.606716,0.9408343,-0.01363287,359.076,179.1997,352.3672,
0,1643461317941,Pelvis_Target,1.590218,0.9377581,-0.01819997,357.8727,178.3861,353.0465,
0,1643461318048,Pelvis_Target,1.567802,0.9345074,-0.0201479,356.5473,177.4931,354.8389,
0,1643461318151,Pelvis_Target,1.550988,0.9353516,-0.01978394,356.6983,176.9076,354.8033,
0,1643461318296,Pelvis_Target,1.548621,0.9346567,-0.01733901,357.3908,177.0547,352.2028,
0,1643461318411,Pelvis_Target,1.54322,0.935875,-0.01774438,357.3088,176.4613,351.8908,
0,1643461318538,Pelvis_Target,1.533859,0.9345524,-0.01129817,358.2223,176.4153,348.4024,
0,1643461318639,Pelvis_Target,1.515385,0.9361255,-0.004222184,358.929,176.1823,346.4715,
0,1643461318738,Pelvis_Target,1.490167,0.9394374,0.00829868,359.722,174.2187,345.3958,
0,1643461318870,Pelvis_Target,1.457374,0.9445589,0.02603148,0.6104903,173.0592,342.7934,
0,1643461318971,Pelvis_Target,1.43005,0.9540402,0.03908506,1.19563,173.9785,341.7637,
0,1643461319103,Pelvis_Target,1.398373,0.9712425,0.04418124,0.5767251,174.6541,341.8346,
0,1643461319209,Pelvis_Target,1.378039,0.9826062,0.0453749,359.8328,174.9422,341.6357,
0,1643461319314,Pelvis_Target,1.358483,0.9910082,0.04949021,359.7653,175.5248,341.5242,
0,1643461319437,Pelvis_Target,1.329772,0.9967587,0.05754615,359.7031,177.2924,341.5054,
0,1643461319573,Pelvis_Target,1.299527,1.002777,0.064726,359.5672,178.0372,340.9977,
0,1643461319703,Pelvis_Target,1.27357,1.008832,0.07279455,359.198,179.8845,340.4936,
0,1643461319807,Pelvis_Target,1.255382,1.011584,0.07815585,358.521,181.5786,340.8821,
0,1643461319936,Pelvis_Target,1.23792,1.014904,0.0800057,356.8998,179.8255,341.1682,
0,1643461320042,Pelvis_Target,1.224611,1.017814,0.08042002,355.4059,179.4614,341.759,
0,1643461320150,Pelvis_Target,1.207874,1.016551,0.08317516,355.2761,181.3172,343.0964,
0,1643461320305,Pelvis_Target,1.177596,1.013887,0.08418833,355.4396,184.0586,346.5346,
0,1643461320417,Pelvis_Target,1.148368,1.006799,0.08729572,357.428,187.6848,348.7151,
0,1643461320522,Pelvis_Target,1.119444,1.000086,0.08945391,358.4208,188.2463,348.3617,
0,1643461320648,Pelvis_Target,1.090042,0.9935987,0.09716405,358.6787,187.8514,346.637,
0,1643461320762,Pelvis_Target,1.054785,0.989868,0.09778417,357.0395,185.1109,344.8719,
0,1643461320877,Pelvis_Target,1.020869,0.9910413,0.09640628,355.4446,183.0658,345.8523,
0,1643461321004,Pelvis_Target,0.9739317,0.9966797,0.09011502,354.0639,182.8723,345.2223,
0,1643461321107,Pelvis_Target,0.9367229,0.998953,0.06996444,351.2224,185.456,343.4651,
0,1643461321239,Pelvis_Target,0.8920221,1.004526,0.06923877,353.7296,179.9878,340.6176,
0,1643461321339,Pelvis_Target,0.8550686,1.014351,0.08197349,356.4626,176.1285,340.3447,
0,1643461321472,Pelvis_Target,0.816551,1.020521,0.1023041,359.8749,175.3802,341.9172,
0,1643461321604,Pelvis_Target,0.7900656,1.022702,0.1180229,1.953988,175.2447,341.9481,
0,1643461321704,Pelvis_Target,0.7712042,1.019156,0.1211391,0.9469986,176.9373,342.3726,
0,1643461321837,Pelvis_Target,0.736599,1.011336,0.119555,358.7637,177.4773,342.4729,
0,1643461321977,Pelvis_Target,0.6822746,0.9939951,0.1058255,355.0174,178.0405,341.5082,
0,1643461322103,Pelvis_Target,0.5970184,0.9904137,0.09907912,356.3618,177.9299,340.253,
0,1643461322216,Pelvis_Target,0.5264095,1.008723,0.08493549,354.4489,177.0042,341.4283,
0,1643461322323,Pelvis_Target,0.4777469,1.020536,0.07443422,351.9858,175.7317,341.92,
0,1643461322438,Pelvis_Target,0.4494178,1.020552,0.07186095,351.1548,176.8619,340.4854,
0,1643461322545,Pelvis_Target,0.4180791,1.023204,0.06908723,351.0621,179.1816,340.9305,
0,1643461322656,Pelvis_Target,0.3833622,1.015877,0.0740279,353.3444,181.7641,340.6905,
0,1643461322778,Pelvis_Target,0.3369102,1.012111,0.09466885,355.8986,179.7684,341.3412,
0,1643461322900,Pelvis_Target,0.2732592,0.9980618,0.1046302,357.2849,185.2553,343.4561,
0,1643461323018,Pelvis_Target,0.217791,0.9921098,0.1053438,356.8944,186.9244,343.4471,
0,1643461323147,Pelvis_Target,0.1385421,0.9901943,0.09645844,353.9247,185.5433,342.4232,
0,1643461323250,Pelvis_Target,0.07689658,0.9992145,0.07814134,352.046,187.545,342.3,
0,1643461323383,Pelvis_Target,0.0209704,1.013197,0.07020549,353.4976,188.5556,340.7817,
0,1643461323486,Pelvis_Target,-0.006872088,1.018525,0.07344016,354.6391,184.4364,341.3683,
0,1643461323587,Pelvis_Target,-0.03642532,1.023891,0.07789711,356.5001,183.3282,342.5246,
0,1643461323717,Pelvis_Target,-0.07745942,1.023714,0.08467064,357.4086,179.1061,345.4618,
0,1643461323817,Pelvis_Target,-0.1145073,1.021286,0.09686035,357.4295,177.836,349.0251,
0,1643461323943,Pelvis_Target,-0.1694284,1.017239,0.112981,359.3374,176.7115,350.299,
0,1643461324047,Pelvis_Target,-0.2128966,1.00255,0.1102272,357.7217,175.9131,347.4119,
0,1643461324160,Pelvis_Target,-0.2571535,0.999568,0.1084768,357.8591,178.8687,343.3919,
0,1643461324270,Pelvis_Target,-0.3409134,1.018209,0.09603249,356.9954,182.6468,345.6859,
0,1643461324386,Pelvis_Target,-0.3945782,1.028523,0.0888999,356.5535,181.0056,343.8955,
0,1643461324523,Pelvis_Target,-0.4385466,1.026982,0.0962687,356.8963,179.1024,342.2827,
0,1643461324649,Pelvis_Target,-0.4841216,1.030597,0.09341568,354.855,181.1354,343.3344,
0,1643461324757,Pelvis_Target,-0.5244766,1.02793,0.09361922,355.6357,184.3516,345.0044,
0,1643461324883,Pelvis_Target,-0.5873763,1.016595,0.09638491,356.5222,183.3148,345.4165,
0,1643461324984,Pelvis_Target,-0.6445449,1.006483,0.09557643,356.9315,182.9338,345.7211,
0,1643461325115,Pelvis_Target,-0.7201686,1.007695,0.08910432,354.1778,179.4414,343.0273,
0,1643461325227,Pelvis_Target,-0.7854263,1.02129,0.09587277,355.4326,176.8595,343.6023,
0,1643461325328,Pelvis_Target,-0.8423842,1.030732,0.09848908,356.8511,179.5544,345.967,
0,1643461325450,Pelvis_Target,-0.888588,1.03217,0.09258991,355.3808,177.8222,345.3276,
0,1643461325582,Pelvis_Target,-0.9382303,1.035164,0.09203561,357.6003,174.6098,346.5099,
0,1643461325684,Pelvis_Target,-0.9839047,1.030855,0.08749482,357.1065,170.9108,349.0743,
0,1643461325798,Pelvis_Target,-1.051851,1.021286,0.08558809,355.5934,169.3863,349.5763,
0,1643461325917,Pelvis_Target,-1.107898,1.013807,0.08882336,355.3144,169.1116,346.9973,
0,1643461326020,Pelvis_Target,-1.173796,1.017207,0.1002857,357.2083,169.2807,346.6862,
0,1643461326147,Pelvis_Target,-1.2609,1.034659,0.0948279,355.851,174.1616,345.8525,
0,1643461326248,Pelvis_Target,-1.315733,1.038586,0.08526101,354.4432,176.4616,346.107,
0,1643461326349,Pelvis_Target,-1.356894,1.040098,0.07419439,353.3349,177.311,347.0588,
0,1643461326482,Pelvis_Target,-1.399241,1.042785,0.06576843,352.016,180.7157,342.4413,
0,1643461326614,Pelvis_Target,-1.459664,1.035492,0.06492794,353.0031,183.6874,344.9622,
0,1643461326716,Pelvis_Target,-1.513737,1.024537,0.07184068,354.1859,185.8466,345.4112,
0,1643461326839,Pelvis_Target,-1.591335,1.010988,0.07472911,355.0804,187.4008,346.0051,
0,1643461326948,Pelvis_Target,-1.659212,1.017062,0.05757976,350.8575,185.3839,346.6039,
0,1643461327050,Pelvis_Target,-1.721747,1.028766,0.03878041,348.965,189.4014,341.9036,
0,1643461327170,Pelvis_Target,-1.766156,1.035797,0.04513466,350.999,187.8057,343.1034,
0,1643461327281,Pelvis_Target,-1.802491,1.040825,0.05017815,352.7193,186.2574,341.7569,
0,1643461327384,Pelvis_Target,-1.846184,1.042929,0.0517372,353.719,185.455,342.5141,
0,1643461327503,Pelvis_Target,-1.897291,1.039941,0.05327066,353.9275,182.1683,343.6288,
0,1643461327608,Pelvis_Target,-1.953518,1.032922,0.05627546,353.7953,180.1543,345.5958,
0,1643461327737,Pelvis_Target,-2.04703,1.023253,0.0502115,352.5608,179.7204,348.8049,
0,1643461327843,Pelvis_Target,-2.110771,1.032039,0.05074684,353.6275,179.1561,348.1788,
0,1643461327972,Pelvis_Target,-2.199439,1.048318,0.06768745,356.3497,177.717,345.1806,
0,1643461328073,Pelvis_Target,-2.242258,1.049292,0.08497709,355.8827,175.413,342.971,
0,1643461328204,Pelvis_Target,-2.304104,1.056462,0.07137965,354.4539,179.4288,348.3063,
0,1643461328311,Pelvis_Target,-2.34307,1.060776,0.06482501,352.4892,178.8712,346.961,
0,1643461328418,Pelvis_Target,-2.401448,1.0526,0.06837221,354.3601,184.4574,347.0899,
0,1643461328522,Pelvis_Target,-2.447896,1.040906,0.07621694,356.7712,183.8706,346.6451,
0,1643461328627,Pelvis_Target,-2.510891,1.032311,0.07720952,356.7029,186.1828,345.6729,
0,1643461328738,Pelvis_Target,-2.580649,1.034787,0.07131292,354.946,185.3314,343.7827,
0,1643461328846,Pelvis_Target,-2.658006,1.048198,0.06547385,354.117,184.8511,342.7711,
0,1643461328959,Pelvis_Target,-2.72146,1.060706,0.07156296,355.765,184.2919,343.3973,
0,1643461329067,Pelvis_Target,-2.766674,1.062862,0.08505234,357.4301,177.1119,343.5382,
0,1643461329181,Pelvis_Target,-2.814243,1.072929,0.09562355,0.1016615,176.5233,345.4343,
0,1643461329281,Pelvis_Target,-2.857242,1.068507,0.1021148,359.5441,174.3927,345.3787,
0,1643461329414,Pelvis_Target,-2.924993,1.051408,0.08946058,355.3682,177.7489,346.5292,
0,1643461329547,Pelvis_Target,-3.000075,1.036033,0.07122889,353.9194,177.805,343.9326,
0,1643461329680,Pelvis_Target,-3.104003,1.053321,0.05045965,352.602,175.4912,346.1819,
0,1643461329786,Pelvis_Target,-3.179822,1.07617,0.03513084,351.0217,179.3703,346.3882,
0,1643461329915,Pelvis_Target,-3.247098,1.080913,0.03341255,351.372,174.3977,343.9798,
0,1643461330049,Pelvis_Target,-3.29712,1.088724,0.03234324,350.3134,174.9832,344.1145,
0,1643461330182,Pelvis_Target,-3.379565,1.077127,0.04120336,350.5014,180.0712,343.9983,
0,1643461330298,Pelvis_Target,-3.453906,1.059294,0.04953352,352.2358,182.1975,343.4843,
0,1643461330416,Pelvis_Target,-3.523219,1.045783,0.05072974,354.0059,184.9997,341.9752,
0,1643461330520,Pelvis_Target,-3.603211,1.051388,0.0469055,352.5896,183.9733,339.919,
0,1643461330645,Pelvis_Target,-3.68276,1.073996,0.0510917,354.7937,183.7566,342.0593,
0,1643461330762,Pelvis_Target,-3.734715,1.07545,0.05006583,355.0578,184.0305,342.2041,
0,1643461330864,Pelvis_Target,-3.774124,1.084564,0.04402721,355.7175,182.2361,344.0251,
0,1643461330983,Pelvis_Target,-3.813569,1.08049,0.02986564,353.9785,181.4881,346.0979,
0,1643461331091,Pelvis_Target,-3.857669,1.069554,0.02091339,351.8774,178.7414,344.9323,
0,1643461331214,Pelvis_Target,-3.944029,1.060616,0.0178678,352.2254,173.1024,346.7816,
0,1643461331338,Pelvis_Target,-4.028863,1.069223,0.01696506,354.4852,170.5889,343.8399,
0,1643461331448,Pelvis_Target,-4.103144,1.087985,0.01388622,354.864,170.9306,344.9591,
0,1643461331550,Pelvis_Target,-4.152258,1.082968,0.03087473,357.8321,168.6661,341.1448,
0,1643461331681,Pelvis_Target,-4.19457,1.086951,0.04137311,358.858,170.9482,343.646,
0,1643461331784,Pelvis_Target,-4.220854,1.091261,0.03435501,357.8063,175.1896,343.9018,
0,1643461331915,Pelvis_Target,-4.278624,1.083983,0.02967561,358.7711,178.8228,348.5868,
0,1643461332015,Pelvis_Target,-4.332855,1.077371,0.01926414,359.0582,181.2225,351.7755,
0,1643461332115,Pelvis_Target,-4.389499,1.069422,0.002602898,358.3912,179.7959,351.7617,
0,1643461332215,Pelvis_Target,-4.459329,1.05806,-0.02604923,358.3885,176.6653,353.1309,
0,1643461332317,Pelvis_Target,-4.528021,1.039894,-0.06103723,356.6157,175.6965,352.0272,
0,1643461332449,Pelvis_Target,-4.575019,1.035161,-0.09536559,353.5551,176.2953,347.6643,
0,1643461332554,Pelvis_Target,-4.591149,1.027593,-0.09692266,354.8262,170.7518,347.1779,
0,1643461332680,Pelvis_Target,-4.669314,1.025223,-0.07096346,355.5179,160.9296,345.0185,
0,1643461332786,Pelvis_Target,-4.69924,1.028409,-0.05056828,357.7327,153.4223,344.1124,
0,1643461333152,Pelvis_Target,-4.827798,1.03036,0.04290354,358.2054,120.7899,343.9265,
0,1643461333260,Pelvis_Target,-4.843539,1.032511,0.06011535,356.46,112.4116,343.0956,
0,1643461333386,Pelvis_Target,-4.861564,1.033621,0.07071457,357.7521,100.2766,343.6097,
0,1643461333492,Pelvis_Target,-4.861597,1.032043,0.07974277,358.5364,89.29329,342.7236,
0,1643461333609,Pelvis_Target,-4.851624,1.038042,0.1086127,358.3186,78.51919,340.0938,
0,1643461333719,Pelvis_Target,-4.840063,1.033807,0.1272598,356.6035,72.51277,339.3627,
0,1643461333828,Pelvis_Target,-4.843112,1.035647,0.1268447,358.0164,62.9512,339.1969,
0,1643461333931,Pelvis_Target,-4.84491,1.033574,0.1170948,357.7218,52.97049,338.8436,
0,1643461334034,Pelvis_Target,-4.846282,1.029851,0.09620222,356.7498,41.95595,338.5949,
0,1643461334150,Pelvis_Target,-4.842356,1.032498,0.06811317,355.7336,33.21045,338.2617,
0,1643461334258,Pelvis_Target,-4.842605,1.031813,0.04043761,354.4792,22.4778,337.2434,
0,1643461334394,Pelvis_Target,-4.842325,1.033984,0.01257749,353.78,13.7914,337.6245,
0,1643461334516,Pelvis_Target,-4.839343,1.040962,-0.006750435,352.119,3.018168,337.0312,
0,1643461334618,Pelvis_Target,-4.836348,1.039494,-0.01035437,351.0922,355.8419,336.9908,
0,1643461334721,Pelvis_Target,-4.833394,1.038146,-0.004395619,350.9156,351.2485,336.4261,
0,1643461334849,Pelvis_Target,-4.821021,1.034655,0.008462802,353.4716,350.6433,337.1081,
0,1643461334953,Pelvis_Target,-4.800949,1.03323,0.03150211,355.5406,351.9453,338.4225,
0,1643461335081,Pelvis_Target,-4.779884,1.034914,0.07525738,355.3948,352.5718,339.814,
0,1643461335182,Pelvis_Target,-4.771959,1.029345,0.1105359,356.1574,355.0902,340.806,
0,1643461335314,Pelvis_Target,-4.769475,1.026882,0.1412955,355.9229,359.783,341.7218,
0,1643461335416,Pelvis_Target,-4.761432,1.03527,0.1418794,0.8240237,1.644903,342.6224,
0,1643461335552,Pelvis_Target,-4.746671,1.034977,0.1497336,1.511436,1.66448,344.3671,
0,1643461335684,Pelvis_Target,-4.717965,1.033051,0.1494219,1.639118,2.50126,346.2289,
0,1643461335785,Pelvis_Target,-4.693791,1.029267,0.1486989,0.8980072,1.539315,346.0397,
