pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458805464,BeamEnd_Target,-4.534067,0.08828186,0.1532919,271.6083,129.0408,51.39779,
0,1643458805579,BeamEnd_Target,-4.533812,0.08870222,0.1532439,271.5344,125.1287,55.32151,
0,1643458805688,BeamEnd_Target,-4.533945,0.08932813,0.1534203,271.5563,126.8379,53.60752,
0,1643458805800,BeamEnd_Target,-4.533966,0.08811693,0.1532404,271.6053,128.5178,51.9237,
0,1643458805923,BeamEnd_Target,-4.534002,0.0882109,0.153337,271.5941,129.4068,51.04145,
0,1643458806049,BeamEnd_Target,-4.534358,0.08862022,0.1533243,271.6093,128.8208,51.62354,
0,1643458806159,BeamEnd_Target,-4.533873,0.0880434,0.153305,271.5789,129.0095,51.4331,
0,1643458806279,BeamEnd_Target,-4.533794,0.08816381,0.1533828,271.6007,129.4633,50.96351,
0,1643458806405,BeamEnd_Target,-4.534056,0.08786447,0.1530722,271.5837,129.5526,50.88568,
0,1643458806518,BeamEnd_Target,-4.533739,0.09083968,0.1528733,271.5737,126.4206,54.02512,
0,1643458806628,BeamEnd_Target,-4.533904,0.08803394,0.1532565,271.6084,128.8823,51.55211,
0,1643458806729,BeamEnd_Target,-4.533957,0.08797255,0.1533104,271.5948,128.5309,51.90783,
0,1643458806842,BeamEnd_Target,-4.533789,0.08838694,0.1534357,271.5921,128.9411,51.50797,
0,1643458806966,BeamEnd_Target,-4.533959,0.08822745,0.1532233,271.5927,128.953,51.49669,
0,1643458807075,BeamEnd_Target,-4.533993,0.08864491,0.1532468,271.5972,129.2466,51.20102,
0,1643458807195,BeamEnd_Target,-4.533576,0.0963655,0.1544307,271.3297,121.6016,58.78947,
0,1643458807305,BeamEnd_Target,-4.534506,0.08709279,0.1532056,271.4776,130.3038,50.09846,
0,1643458807420,BeamEnd_Target,-4.534318,0.08753352,0.153356,271.5048,130.2621,50.16358,
0,1643458807542,BeamEnd_Target,-4.534071,0.08836529,0.1533913,271.5377,129.8654,50.55688,
0,1643458807648,BeamEnd_Target,-4.533979,0.08802661,0.1531695,271.5571,128.8155,51.61306,
0,1643458807756,BeamEnd_Target,-4.533766,0.09167691,0.154625,271.6119,122.9091,57.55334,
0,1643458807869,BeamEnd_Target,-4.534317,0.0875741,0.1530087,271.5815,127.9263,52.51003,
0,1643458807988,BeamEnd_Target,-4.533828,0.08767934,0.1533325,271.5903,129.6074,50.83559,
0,1643458808116,BeamEnd_Target,-4.534308,0.08793909,0.1532936,271.5686,128.9192,51.52218,
0,1643458808222,BeamEnd_Target,-4.53446,0.08782595,0.1534248,271.5371,128.7421,51.70204,
0,1643458808349,BeamEnd_Target,-4.533972,0.08853512,0.1534687,271.6023,128.6669,51.77803,
0,1643458808474,BeamEnd_Target,-4.534136,0.08781981,0.1532426,271.584,128.7231,51.72587,
0,1643458808597,BeamEnd_Target,-4.534133,0.08815401,0.1534245,271.6029,128.5343,51.91342,
0,1643458808698,BeamEnd_Target,-4.534195,0.0878688,0.1531593,271.5936,129.3358,51.11611,
0,1643458808807,BeamEnd_Target,-4.534096,0.0881716,0.1535041,271.5871,128.4865,51.96112,
0,1643458808917,BeamEnd_Target,-4.534196,0.08791154,0.15314,271.6058,128.7998,51.63615,
0,1643458809032,BeamEnd_Target,-4.534111,0.08782227,0.1532955,271.6062,128.4063,52.05103,
0,1643458809151,BeamEnd_Target,-4.533996,0.08803094,0.1531961,271.6115,128.4727,51.9727,
0,1643458809251,BeamEnd_Target,-4.534025,0.08850262,0.153258,271.6331,128.464,51.99058,
0,1643458809366,BeamEnd_Target,-4.534346,0.08800797,0.1532365,271.5929,128.9536,51.49689,
0,1643458809490,BeamEnd_Target,-4.534173,0.08797435,0.1531025,271.6071,128.7418,51.70738,
0,1643458809601,BeamEnd_Target,-4.534287,0.08804136,0.1534299,271.5679,126.9415,53.49455,
0,1643458809732,BeamEnd_Target,-4.534307,0.08800378,0.1532553,271.5852,128.3171,52.13481,
0,1643458809838,BeamEnd_Target,-4.534224,0.08824011,0.1532641,271.6006,128.7243,51.72511,
0,1643458809974,BeamEnd_Target,-4.533239,0.08306471,0.1524517,270.9333,114.9137,65.53306,
0,1643458810099,BeamEnd_Target,-4.533893,0.090133,0.153275,271.8028,127.3477,53.16498,
0,1643458810202,BeamEnd_Target,-4.534015,0.08875482,0.1533543,271.7722,129.0677,51.43825,
0,1643458810308,BeamEnd_Target,-4.534128,0.08818446,0.1532166,271.8073,128.409,52.07655,
0,1643458810432,BeamEnd_Target,-4.534293,0.08810975,0.153327,271.7163,127.7811,52.71377,
0,1643458810533,BeamEnd_Target,-4.534156,0.08804881,0.1533909,271.7005,127.0787,53.40884,
0,1643458810645,BeamEnd_Target,-4.533893,0.09125343,0.1537637,271.7293,127.4154,53.08062,
0,1643458810765,BeamEnd_Target,-4.534368,0.08834574,0.1533944,271.6573,128.8285,51.64042,
0,1643458810872,BeamEnd_Target,-4.534373,0.08529823,0.1530842,271.6811,128.6257,51.84647,
0,1643458810974,BeamEnd_Target,-4.53441,0.08770165,0.153366,271.6965,128.7311,51.75208,
0,1643458811098,BeamEnd_Target,-4.534614,0.0873575,0.1529532,271.6602,127.8213,52.6406,
0,1643458811205,BeamEnd_Target,-4.534274,0.08836711,0.1531715,271.6652,127.7386,52.71145,
0,1643458811308,BeamEnd_Target,-4.534419,0.08833981,0.153292,271.6575,127.5211,52.94255,
0,1643458811437,BeamEnd_Target,-4.534388,0.08800247,0.153119,271.6685,128.4258,52.03436,
0,1643458811559,BeamEnd_Target,-4.534293,0.08804393,0.1534015,271.642,127.7553,52.69196,
0,1643458811703,BeamEnd_Target,-4.534047,0.0886069,0.1532511,271.5202,121.4654,58.97052,
0,1643458811810,BeamEnd_Target,-4.534372,0.08828379,0.1533414,271.5566,123.6761,56.78555,
0,1643458811915,BeamEnd_Target,-4.534548,0.08840562,0.1534001,271.6608,129.2465,51.22131,
0,1643458812019,BeamEnd_Target,-4.534111,0.0882564,0.1534146,271.6088,126.569,53.88881,
0,1643458812129,BeamEnd_Target,-4.534373,0.08803132,0.1532016,271.6074,125.9211,54.5456,
0,1643458812259,BeamEnd_Target,-4.534308,0.08781145,0.1530139,271.6639,128.7567,51.70115,
0,1643458812369,BeamEnd_Target,-4.534356,0.08822319,0.1533631,271.6536,128.0417,52.40534,
0,1643458812472,BeamEnd_Target,-4.534287,0.08834326,0.1532731,271.5604,123.111,57.34126,
0,1643458812575,BeamEnd_Target,-4.536445,0.09020908,0.1547592,272.1364,132.5553,47.9231,
0,1643458812684,BeamEnd_Target,-4.534353,0.08825506,0.1530623,271.9262,128.401,52.10244,
0,1643458812800,BeamEnd_Target,-4.534207,0.09051032,0.1538907,271.613,121.3739,59.08235,
0,1643458812901,BeamEnd_Target,-4.534217,0.08812928,0.1529343,271.5288,116.0944,64.36285,
0,1643458813007,BeamEnd_Target,-4.533803,0.08422919,0.1519805,271.6678,121.8227,58.66269,
0,1643458813132,BeamEnd_Target,-4.53401,0.09081973,0.1536654,271.7158,124.7704,55.72049,
0,1643458813266,BeamEnd_Target,-4.534171,0.08776695,0.1527779,271.6448,123.121,57.3813,
0,1643458813370,BeamEnd_Target,-4.534093,0.09059887,0.1538858,271.6965,128.2034,52.30619,
0,1643458813508,BeamEnd_Target,-4.533103,0.08617378,0.1527688,271.6085,123.0963,57.39647,
0,1643458813631,BeamEnd_Target,-4.534059,0.08771914,0.1528526,271.6593,125.6347,54.84771,
0,1643458813731,BeamEnd_Target,-4.533858,0.08946881,0.1534276,271.6817,126.3662,54.12938,
0,1643458813842,BeamEnd_Target,-4.534257,0.08834466,0.1532155,271.545,120.4396,60.02764,
0,1643458813965,BeamEnd_Target,-4.534272,0.08960846,0.153562,271.7206,129.1798,51.31547,
0,1643458814067,BeamEnd_Target,-4.53408,0.09052136,0.1535128,271.6062,124.4939,55.96423,
0,1643458814172,BeamEnd_Target,-4.534346,0.08628292,0.1520561,271.7177,129.0897,51.38129,
0,1643458814298,BeamEnd_Target,-4.534169,0.08879622,0.1533935,271.691,127.2423,53.21668,
0,1643458814430,BeamEnd_Target,-4.534167,0.08738837,0.1530404,271.6821,126.2507,54.20908,
0,1643458814541,BeamEnd_Target,-4.534125,0.08887291,0.1535648,271.6658,125.3898,55.0498,
0,1643458814678,BeamEnd_Target,-4.534616,0.0885903,0.1534475,271.6432,126.3408,54.14622,
0,1643458814797,BeamEnd_Target,-4.534083,0.0891395,0.1535696,271.6419,123.3406,57.12928,
0,1643458814898,BeamEnd_Target,-4.534385,0.08739394,0.1532308,271.7109,127.6748,52.81918,
0,1643458815007,BeamEnd_Target,-4.534119,0.08864423,0.153291,271.6708,127.0953,53.3777,
0,1643458815131,BeamEnd_Target,-4.535383,0.08857263,0.1535723,271.5693,124.4361,56.01793,
0,1643458815231,BeamEnd_Target,-4.534776,0.08603293,0.1529108,271.7035,130.287,50.1975,
0,1643458815340,BeamEnd_Target,-4.534885,0.08837222,0.1535637,271.6322,127.9318,52.54357,
0,1643458815465,BeamEnd_Target,-4.53459,0.08820368,0.1533106,271.674,130.0315,50.45937,
0,1643458815564,BeamEnd_Target,-4.534601,0.08837543,0.1534868,271.6778,131.4136,49.07809,
0,1643458815672,BeamEnd_Target,-4.534571,0.08798873,0.1533806,271.6905,131.9001,48.58596,
0,1643458815797,BeamEnd_Target,-4.534575,0.08806732,0.153359,271.6934,132.4545,48.02754,
0,1643458815901,BeamEnd_Target,-4.533041,0.09011822,0.1536461,271.7307,135.0748,45.40785,
0,1643458816008,BeamEnd_Target,-4.533217,0.09310465,0.1536607,271.5586,128.5935,51.87341,
0,1643458816130,BeamEnd_Target,-4.535157,0.0860015,0.1525103,271.613,131.8947,48.59622,
0,1643458816231,BeamEnd_Target,-4.535264,0.08729182,0.153363,271.5799,126.4612,54.0249,
0,1643458816340,BeamEnd_Target,-4.534712,0.08840956,0.1533932,271.5065,120.6555,59.83038,
0,1643458816464,BeamEnd_Target,-4.534859,0.08859209,0.1532042,271.644,128.4257,52.06754,
0,1643458816565,BeamEnd_Target,-4.535084,0.08769709,0.1533072,271.658,128.9368,51.54579,
0,1643458816673,BeamEnd_Target,-4.534904,0.08820905,0.1535209,271.4929,118.7312,61.73624,
0,1643458816798,BeamEnd_Target,-4.535051,0.08756649,0.153439,271.5514,119.9863,60.47951,
0,1643458816899,BeamEnd_Target,-4.53511,0.08422213,0.1532411,271.5437,113.8474,66.62596,
0,1643458817006,BeamEnd_Target,-4.535061,0.08862828,0.1533897,271.5368,120.403,60.05167,
0,1643458817130,BeamEnd_Target,-4.535013,0.08661472,0.153327,271.6102,118.3485,62.12628,
0,1643458817231,BeamEnd_Target,-4.535254,0.08755346,0.153168,271.5793,114.9183,65.52991,
0,1643458817344,BeamEnd_Target,-4.535026,0.08779536,0.1533516,271.493,113.1532,67.29018,
0,1643458817464,BeamEnd_Target,-4.535225,0.08727366,0.1533038,271.5852,115.2721,65.1982,
0,1643458817597,BeamEnd_Target,-4.534729,0.08784745,0.1532217,271.6877,122.5768,57.89547,
0,1643458817697,BeamEnd_Target,-4.535023,0.08800616,0.1534829,271.6964,122.4337,58.03014,
0,1643458817797,BeamEnd_Target,-4.534931,0.08710131,0.1532095,271.7041,122.8246,57.64981,
0,1643458817929,BeamEnd_Target,-4.533924,0.08786835,0.1532337,271.709,121.1361,59.32364,
0,1643458818030,BeamEnd_Target,-4.535028,0.08682972,0.1532163,271.5839,119.4433,61.0208,
0,1643458818171,BeamEnd_Target,-4.535041,0.08759887,0.1532791,271.7209,130.3828,50.07186,
0,1643458818297,BeamEnd_Target,-4.53511,0.08628684,0.1532553,271.5135,121.6792,58.76343,
0,1643458818398,BeamEnd_Target,-4.535053,0.08531555,0.1525094,271.6844,132.9699,47.50125,
0,1643458818505,BeamEnd_Target,-4.534913,0.08854277,0.1537478,271.5114,126.8966,53.54701,
0,1643458818629,BeamEnd_Target,-4.534914,0.08516026,0.1530003,271.5458,125.8993,54.57475,
0,1643458818751,BeamEnd_Target,-4.53499,0.08615971,0.1530426,271.5513,128.0331,52.42865,
0,1643458818872,BeamEnd_Target,-4.534393,0.09160703,0.1531662,271.7955,136.3451,44.13854,
0,1643458819005,BeamEnd_Target,-4.53459,0.08674097,0.1531347,271.6331,134.9534,45.54026,
0,1643458819129,BeamEnd_Target,-4.534632,0.08640465,0.1533914,271.5398,135.4855,45.00009,
0,1643458819229,BeamEnd_Target,-4.534906,0.08702745,0.153007,271.2391,139.354,41.06998,
0,1643458819339,BeamEnd_Target,-4.534356,0.08415755,0.1533272,271.2793,137.5469,42.8849,
0,1643458819464,BeamEnd_Target,-4.534281,0.08645773,0.1534423,271.1794,133.6262,46.82467,
0,1643458819596,BeamEnd_Target,-4.534317,0.08593415,0.1530682,271.1187,127.6751,52.78284,
0,1643458819697,BeamEnd_Target,-4.534395,0.08588357,0.1530691,271.1642,129.0845,51.3667,
0,1643458819839,BeamEnd_Target,-4.533936,0.08738635,0.1530217,271.224,136.0465,44.39955,
0,1643458819965,BeamEnd_Target,-4.534477,0.08596244,0.1529871,271.3536,144.2485,36.20244,
0,1643458820067,BeamEnd_Target,-4.534375,0.08696583,0.1532295,271.3503,145.1946,35.26364,
0,1643458820172,BeamEnd_Target,-4.533945,0.09042866,0.1535192,271.618,133.4329,47.10406,
0,1643458820296,BeamEnd_Target,-4.53461,0.08522171,0.153132,271.4988,129.3264,51.18026,
0,1643458820399,BeamEnd_Target,-4.534291,0.08786447,0.1532654,271.5149,128.0931,52.38846,
0,1643458820507,BeamEnd_Target,-4.534477,0.0878171,0.1532849,271.526,128.2338,52.26027,
0,1643458820608,BeamEnd_Target,-4.534346,0.08814102,0.1532696,271.5547,127.9564,52.52643,
0,1643458820729,BeamEnd_Target,-4.534691,0.08804272,0.1533844,271.5476,128.5376,51.94769,
0,1643458820839,BeamEnd_Target,-4.534263,0.08855169,0.1532744,271.5626,128.0818,52.41409,
0,1643458820966,BeamEnd_Target,-4.534496,0.08835282,0.1532554,271.5573,127.7282,52.76242,
0,1643458821099,BeamEnd_Target,-4.534507,0.08823204,0.1533102,271.5714,127.47,53.0254,
0,1643458821205,BeamEnd_Target,-4.535614,0.08650826,0.1531646,271.6035,127.4897,52.9998,
0,1643458821342,BeamEnd_Target,-4.534438,0.0885817,0.1531863,271.598,126.8908,53.60047,
0,1643458821467,BeamEnd_Target,-4.534543,0.08847248,0.1534069,271.6038,126.6781,53.81882,
0,1643458821572,BeamEnd_Target,-4.53441,0.08839811,0.1532997,271.6012,126.969,53.52228,
0,1643458821674,BeamEnd_Target,-4.534419,0.08829836,0.1532872,271.6136,126.8374,53.654,
0,1643458821801,BeamEnd_Target,-4.534276,0.08830576,0.1533738,271.6288,127.3609,53.1228,
0,1643458821903,BeamEnd_Target,-4.534451,0.08825342,0.1532686,271.6075,127.3024,53.19862,
0,1643458822029,BeamEnd_Target,-4.534336,0.08832116,0.1534247,271.6021,127.4092,53.09545,
0,1643458822131,BeamEnd_Target,-4.534317,0.08881729,0.1534067,271.6088,127.3761,53.13072,
0,1643458822242,BeamEnd_Target,-4.534552,0.08848826,0.1534245,271.6159,127.2535,53.25397,
0,1643458822368,BeamEnd_Target,-4.534585,0.08868883,0.1534042,271.622,127.7164,52.79242,
0,1643458822484,BeamEnd_Target,-4.53408,0.09001432,0.1529398,271.0735,120.3572,60.12639,
0,1643458822610,BeamEnd_Target,-4.489357,0.1044129,0.1407415,271.672,141.6077,38.80961,
0,1643458822736,BeamEnd_Target,-4.465111,0.1136054,0.1347378,271.4786,137.9077,42.53097,
0,1643458822848,BeamEnd_Target,-4.48153,0.1078656,0.1387517,271.3703,144.3894,36.0457,
0,1643458822977,BeamEnd_Target,-4.516769,0.09369329,0.1478554,271.5243,151.8135,28.53366,
0,1643458823106,BeamEnd_Target,-4.541578,0.08407381,0.1546097,271.4934,150.7919,29.51213,
0,1643458823218,BeamEnd_Target,-4.57743,0.07080111,0.1643255,271.4533,148.7977,31.47959,
0,1643458823353,BeamEnd_Target,-4.606091,0.05969428,0.1720907,271.4788,149.1331,31.12197,
0,1643458823487,BeamEnd_Target,-4.630606,0.0495745,0.1784284,271.4756,148.8936,31.35827,
0,1643458823594,BeamEnd_Target,-4.659642,0.03867335,0.1861449,271.4631,150.9934,29.25039,
0,1643458823711,BeamEnd_Target,-4.681577,0.03046392,0.192645,271.7512,110.3601,69.85021,
0,1643458823836,BeamEnd_Target,-4.639169,0.04725869,0.1810976,272.1763,107.9737,72.38148,
0,1643458823939,BeamEnd_Target,-4.550477,0.08174646,0.1573106,271.8752,113.3332,67.1667,
0,1643458824048,BeamEnd_Target,-4.470198,0.1133958,0.1360354,271.8769,115.1214,65.38699,
0,1643458824170,BeamEnd_Target,-4.44271,0.1234542,0.1279318,271.7769,116.5853,63.89016,
0,1643458824276,BeamEnd_Target,-4.423272,0.1182307,0.1232827,270.9448,115.6395,64.84718,
0,1643458824379,BeamEnd_Target,-4.560377,0.0705447,0.1607189,270.8668,169.8075,10.55875,
0,1643458824480,BeamEnd_Target,-4.557766,0.0740948,0.1595971,270.9479,168.2814,12.09313,
0,1643458824595,BeamEnd_Target,-4.555709,0.0762339,0.1590005,270.9226,159.906,20.47278,
0,1643458824721,BeamEnd_Target,-4.552913,0.07765142,0.1581752,270.946,151.0442,29.29844,
0,1643458824836,BeamEnd_Target,-4.550985,0.07871923,0.1573937,271.0237,149.2407,31.10774,
0,1643458824968,BeamEnd_Target,-4.549132,0.07996079,0.1569771,271.0922,145.0258,35.33281,
0,1643458825073,BeamEnd_Target,-4.54779,0.08061622,0.1566357,271.1038,140.5622,39.7805,
0,1643458825210,BeamEnd_Target,-4.545815,0.08183729,0.1560055,271.1808,143.7812,36.57433,
0,1643458825345,BeamEnd_Target,-4.544009,0.08202662,0.1557278,271.1774,143.7204,36.64245,
0,1643458825474,BeamEnd_Target,-4.543741,0.08233183,0.1554417,271.2061,146.1572,34.20764,
0,1643458825587,BeamEnd_Target,-4.54283,0.08282606,0.1551909,271.1812,143.2534,37.08673,
0,1643458825717,BeamEnd_Target,-4.542177,0.08306137,0.1552317,271.1709,138.6026,41.72949,
0,1643458825825,BeamEnd_Target,-4.545136,0.08023544,0.1559813,271.2452,126.8911,53.44092,
0,1643458825941,BeamEnd_Target,-4.54283,0.08260281,0.1554943,271.2577,128.9477,51.3904,
0,1643458826054,BeamEnd_Target,-4.542578,0.083628,0.155328,271.1935,130.631,49.6952,
0,1643458826199,BeamEnd_Target,-4.542522,0.08340679,0.155348,271.1904,130.3321,50.01654,
0,1643458826323,BeamEnd_Target,-4.542109,0.08355839,0.1551859,271.2064,133.5346,46.83121,
0,1643458826432,BeamEnd_Target,-4.542136,0.08296297,0.1550779,271.1715,139.1346,41.2253,
0,1643458826553,BeamEnd_Target,-4.541316,0.08349113,0.1549908,271.1472,140.0369,40.29689,
0,1643458826671,BeamEnd_Target,-4.541226,0.08297561,0.1548039,271.1274,141.9145,38.42127,
0,1643458826773,BeamEnd_Target,-4.541352,0.08306917,0.1547842,271.0958,140.5762,39.75706,
0,1643458826877,BeamEnd_Target,-4.540797,0.08328361,0.1546503,271.1112,142.7521,37.58501,
0,1643458827002,BeamEnd_Target,-4.540387,0.08325013,0.154709,271.0895,140.4901,39.83466,
0,1643458827136,BeamEnd_Target,-4.539785,0.0838083,0.1543143,271.0672,139.3628,40.95858,
0,1643458827239,BeamEnd_Target,-4.539694,0.08397032,0.1544295,271.0607,139.0379,41.29243,
0,1643458827384,BeamEnd_Target,-4.539118,0.08413234,0.1542473,271.0708,132.4123,47.91172,
0,1643458827522,BeamEnd_Target,-4.538785,0.08431203,0.1543311,271.0879,133.3318,47.00451,
0,1643458827648,BeamEnd_Target,-4.538478,0.08445738,0.1541708,271.128,136.0148,44.32653,
0,1643458827772,BeamEnd_Target,-4.538338,0.08418846,0.1539475,271.1229,138.4092,41.94124,
0,1643458827876,BeamEnd_Target,-4.537871,0.08446457,0.1542361,271.0543,129.8939,50.43572,
0,1643458828001,BeamEnd_Target,-4.537641,0.0843868,0.153856,271.1066,138.0759,42.28916,
0,1643458828133,BeamEnd_Target,-4.537385,0.08419905,0.1538785,271.2625,146.1962,34.20774,
0,1643458828239,BeamEnd_Target,-4.537033,0.08453172,0.1537935,271.1053,133.1479,47.19856,
0,1643458828376,BeamEnd_Target,-4.53705,0.08366743,0.1552897,271.393,140.8788,39.53041,
0,1643458828511,BeamEnd_Target,-4.535935,0.08589162,0.1536533,271.3461,144.3264,36.05015,
0,1643458828637,BeamEnd_Target,-4.536494,0.08510976,0.1535534,271.3385,139.6438,40.71823,
0,1643458828740,BeamEnd_Target,-4.536303,0.08502218,0.1535621,271.248,137.178,43.13713,
0,1643458828876,BeamEnd_Target,-4.536171,0.08481876,0.1534725,271.3623,142.4562,37.92457,
0,1643458829002,BeamEnd_Target,-4.53638,0.08504346,0.1532468,271.1891,138.3749,41.96557,
0,1643458829102,BeamEnd_Target,-4.536077,0.08470907,0.1536104,271.3112,140.5866,39.78785,
0,1643458829209,BeamEnd_Target,-4.535931,0.08523296,0.1534464,271.5109,142.5067,37.88575,
0,1643458829333,BeamEnd_Target,-4.535609,0.0851409,0.1530545,271.5154,142.158,38.24424,
0,1643458829467,BeamEnd_Target,-4.535603,0.08549983,0.1533875,271.5396,143.4243,36.96831,
0,1643458829577,BeamEnd_Target,-4.535567,0.08555789,0.1533728,271.5082,143.5448,36.82619,
0,1643458829716,BeamEnd_Target,-4.535548,0.08535716,0.1532349,271.4733,134.9863,45.32161,
0,1643458829837,BeamEnd_Target,-4.535564,0.08532317,0.1532089,271.4133,122.7649,57.52671,
0,1643458829941,BeamEnd_Target,-4.535508,0.08599011,0.1527245,271.4335,132.2304,48.12229,
0,1643458830042,BeamEnd_Target,-4.534704,0.08676526,0.1531362,271.234,115.2987,64.95945,
0,1643458830168,BeamEnd_Target,-4.534898,0.08608712,0.1529933,271.3293,119.9146,60.37729,
0,1643458830300,BeamEnd_Target,-4.534908,0.08589661,0.1530074,271.3288,123.681,56.66408,
0,1643458830404,BeamEnd_Target,-4.534874,0.08599354,0.1530923,271.3815,132.253,48.15175,
0,1643458830507,BeamEnd_Target,-4.534923,0.08584938,0.1531546,271.3676,126.4335,53.92137,
0,1643458830632,BeamEnd_Target,-4.535007,0.08564394,0.1531696,271.4639,136.0347,44.3963,
0,1643458830738,BeamEnd_Target,-4.534655,0.08593265,0.15317,271.3069,130.1531,50.18828,
0,1643458830875,BeamEnd_Target,-4.534647,0.08640037,0.1530913,271.2277,111.3615,68.90739,
0,1643458831000,BeamEnd_Target,-4.53469,0.08544323,0.152761,271.3743,125.3167,55.08184,
0,1643458831102,BeamEnd_Target,-4.534195,0.08653343,0.1527728,271.497,132.4588,47.97101,
0,1643458831209,BeamEnd_Target,-4.53401,0.08617765,0.1531851,271.6388,136.4342,44.01352,
0,1643458831334,BeamEnd_Target,-4.534098,0.08665308,0.1531344,271.4693,132.6817,47.67162,
0,1643458831445,BeamEnd_Target,-4.534118,0.08651465,0.1529499,271.5562,137.6572,42.73845,
0,1643458831571,BeamEnd_Target,-4.534782,0.08162316,0.1517843,271.9671,150.1106,30.45576,
0,1643458831708,BeamEnd_Target,-4.534782,0.08162316,0.1517843,271.9671,150.1106,30.45576,
0,1643458831834,BeamEnd_Target,-4.518512,0.09070687,0.1478532,271.4803,144.8354,35.41408,
