pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460779983,LeftHand_Target,1.522093,0.8732467,-0.3408434,21.47485,59.30957,76.91444,
0,1643460780090,LeftHand_Target,1.513656,0.8687159,-0.3454473,22.35961,58.29454,77.66036,
0,1643460780207,LeftHand_Target,1.508919,0.8653336,-0.3440074,22.60725,54.75601,77.5236,
0,1643460780308,LeftHand_Target,1.484294,0.873091,-0.3453074,23.48791,53.35292,75.53212,
0,1643460780441,LeftHand_Target,1.318866,0.9650423,-0.4027938,49.61066,46.16069,65.02017,
0,1643460780574,LeftHand_Target,1.17209,1.169157,-0.4238032,80.71145,36.23994,43.7202,
0,1643460780707,LeftHand_Target,1.124623,1.346715,-0.4010587,75.34939,262.335,270.0422,
0,1643460780807,LeftHand_Target,1.121849,1.435876,-0.3855107,64.90027,248.8492,263.0101,
0,1643460780911,LeftHand_Target,1.134469,1.49369,-0.3707777,58.32373,232.5591,261.9766,
0,1643460781014,LeftHand_Target,1.135077,1.504719,-0.376753,57.7694,254.3797,281.6068,
0,1643460781119,LeftHand_Target,1.11585,1.504391,-0.3850714,55.7489,246.5755,274.9673,
0,1643460781221,LeftHand_Target,1.076744,1.515286,-0.3925744,56.63298,246.6474,278.8108,
0,1643460781341,LeftHand_Target,1.035038,1.536403,-0.386638,54.31767,242.4787,279.9147,
0,1643460781446,LeftHand_Target,0.992047,1.564015,-0.3792171,51.07327,229.8844,270.7716,
0,1643460781553,LeftHand_Target,0.9471053,1.576289,-0.3696873,46.98183,218.1917,263.5732,
0,1643460781685,LeftHand_Target,0.9129754,1.574534,-0.3587504,51.39526,226.8828,267.2875,
0,1643460781818,LeftHand_Target,0.8767222,1.558345,-0.3562415,52.90373,226.1991,271.3662,
0,1643460781919,LeftHand_Target,0.8465049,1.53872,-0.3549722,58.22477,230.5341,276.3696,
0,1643460782020,LeftHand_Target,0.8366001,1.536682,-0.3555163,56.98112,215.0709,265.5208,
0,1643460782152,LeftHand_Target,0.8560161,1.578996,-0.3714948,49.15295,208.1046,265.9304,
0,1643460782252,LeftHand_Target,0.8596128,1.60209,-0.3910484,38.02742,194.7655,263.5255,
0,1643460782384,LeftHand_Target,0.8297068,1.590829,-0.3946507,31.53121,201.1293,267.1714,
0,1643460782517,LeftHand_Target,0.7698019,1.562566,-0.4011231,28.61659,196.9231,260.0224,
0,1643460782618,LeftHand_Target,0.7180552,1.534326,-0.425739,33.24454,190.7235,254.9426,
0,1643460782731,LeftHand_Target,0.666011,1.466297,-0.4891291,41.88357,179.0218,257.4554,
0,1643460782835,LeftHand_Target,0.6419135,1.404391,-0.5246779,57.75936,164.8262,247.5092,
0,1643460782939,LeftHand_Target,0.6118785,1.408063,-0.5202752,53.767,162.701,243.7135,
0,1643460783063,LeftHand_Target,0.5824484,1.446119,-0.5140913,46.17938,159.9142,237.3397,
0,1643460783171,LeftHand_Target,0.5636727,1.473456,-0.5048251,42.61,160.9137,236.8178,
0,1643460783273,LeftHand_Target,0.545297,1.509412,-0.4879456,45.58397,169.6475,243.0249,
0,1643460783388,LeftHand_Target,0.5201226,1.530324,-0.4681764,43.31602,175.5841,248.2218,
0,1643460783519,LeftHand_Target,0.4623996,1.534026,-0.4664512,37.8866,165.3223,238.912,
0,1643460783620,LeftHand_Target,0.4187139,1.558553,-0.4726138,52.83539,207.0823,276.8621,
0,1643460783722,LeftHand_Target,0.3732172,1.614559,-0.4656615,51.27357,191.5152,268.8863,
0,1643460783852,LeftHand_Target,0.3088743,1.642025,-0.4536647,45.4586,176.2392,253.6118,
0,1643460783952,LeftHand_Target,0.2574821,1.63462,-0.4644771,46.76302,174.0803,250.8768,
0,1643460784053,LeftHand_Target,0.192632,1.59067,-0.477042,49.07712,175.3135,256.1609,
0,1643460784185,LeftHand_Target,0.09217092,1.482576,-0.5010241,53.15772,149.1716,220.0784,
0,1643460784286,LeftHand_Target,0.0368617,1.417151,-0.5029962,58.40491,148.8308,214.9002,
0,1643460784419,LeftHand_Target,-0.03612727,1.378841,-0.5087673,57.39436,146.3655,210.6187,
0,1643460784530,LeftHand_Target,-0.09959175,1.368269,-0.5191193,55.51574,140.4081,206.7248,
0,1643460784641,LeftHand_Target,-0.1678494,1.358998,-0.5388053,45.02257,134.3783,198.5142,
0,1643460784744,LeftHand_Target,-0.2524556,1.322764,-0.5583749,44.12793,128.082,193.1858,
0,1643460784855,LeftHand_Target,-0.3422695,1.265253,-0.5439341,47.61062,125.3849,182.8433,
0,1643460784981,LeftHand_Target,-0.4182445,1.236169,-0.5294725,46.18901,132.4524,183.6121,
0,1643460785093,LeftHand_Target,-0.4470509,1.22154,-0.5175153,50.29523,132.9328,183.154,
0,1643460785206,LeftHand_Target,-0.4566516,1.214795,-0.5124033,50.92176,132.4592,183.3925,
0,1643460785313,LeftHand_Target,-0.452778,1.2199,-0.5124506,54.10587,128.3635,181.6118,
0,1643460785441,LeftHand_Target,-0.4581772,1.267215,-0.514145,49.10408,128.8602,185.1588,
0,1643460785574,LeftHand_Target,-0.4807225,1.369632,-0.5254717,43.83741,135.2623,199.6902,
0,1643460785675,LeftHand_Target,-0.5097509,1.454727,-0.5309485,39.46973,138.8333,211.6526,
0,1643460785807,LeftHand_Target,-0.5553566,1.507223,-0.5252877,33.04927,144.9431,223.4054,
0,1643460785907,LeftHand_Target,-0.610961,1.501744,-0.52996,26.07498,139.1131,220.7794,
0,1643460786024,LeftHand_Target,-0.6827326,1.427908,-0.5368199,9.372838,126.5935,210.8712,
0,1643460786124,LeftHand_Target,-0.7125334,1.359881,-0.5416852,14.89901,121.8022,201.2056,
0,1643460786244,LeftHand_Target,-0.7657462,1.324496,-0.5406172,16.25256,111.2381,186.1609,
0,1643460786348,LeftHand_Target,-0.819253,1.356271,-0.5325165,22.04343,117.5478,193.3042,
0,1643460786454,LeftHand_Target,-0.9006538,1.42069,-0.5173205,22.71577,128.3588,206.2165,
0,1643460786587,LeftHand_Target,-0.994513,1.448529,-0.4948518,15.18338,138.657,216.3183,
0,1643460786695,LeftHand_Target,-1.047909,1.4202,-0.4925623,17.97513,139.5467,212.0946,
0,1643460786797,LeftHand_Target,-1.08643,1.416955,-0.500708,20.98898,136.7882,210.1196,
0,1643460786930,LeftHand_Target,-1.139673,1.477751,-0.525195,24.91645,133.1528,214.7871,
0,1643460787029,LeftHand_Target,-1.193569,1.496172,-0.53263,22.76489,136.8038,220.6528,
0,1643460787163,LeftHand_Target,-1.255884,1.445791,-0.5299232,22.34206,138.6034,214.3192,
0,1643460787263,LeftHand_Target,-1.277047,1.39993,-0.5290921,21.10538,135.6016,209.084,
0,1643460787387,LeftHand_Target,-1.294017,1.384964,-0.5231078,24.54361,132.0038,206.0577,
0,1643460787493,LeftHand_Target,-1.311369,1.414384,-0.5057625,20.15758,133.7855,209.0177,
0,1643460787613,LeftHand_Target,-1.329106,1.485375,-0.4927697,15.90978,133.4047,215.1036,
0,1643460787723,LeftHand_Target,-1.350004,1.534088,-0.4888864,11.50918,127.9806,218.686,
0,1643460787834,LeftHand_Target,-1.389399,1.544581,-0.4940833,9.018961,122.6923,218.6961,
0,1643460787947,LeftHand_Target,-1.440725,1.510623,-0.4930107,15.13371,122.7492,212.6125,
0,1643460788053,LeftHand_Target,-1.470757,1.502877,-0.476866,5.517004,116.4083,207.7742,
0,1643460788185,LeftHand_Target,-1.479156,1.53543,-0.456787,7.871623,112.5856,209.4095,
0,1643460788320,LeftHand_Target,-1.481019,1.607471,-0.4456252,18.29344,107.3572,216.0601,
0,1643460788420,LeftHand_Target,-1.497163,1.653235,-0.4118655,17.62361,110.9083,223.805,
0,1643460788551,LeftHand_Target,-1.543761,1.693296,-0.3739399,19.84561,117.3801,236.6752,
0,1643460788685,LeftHand_Target,-1.643983,1.692865,-0.3780123,17.26112,115.5527,234.5146,
0,1643460788818,LeftHand_Target,-1.75869,1.68359,-0.3825932,10.72941,118.0306,230.5991,
0,1643460788933,LeftHand_Target,-1.83698,1.695008,-0.3738856,8.489072,122.8464,230.3669,
0,1643460789034,LeftHand_Target,-1.874713,1.708011,-0.3666967,13.98981,125.8533,234.3893,
0,1643460789154,LeftHand_Target,-1.909882,1.71062,-0.360586,11.88373,126.9888,233.6476,
0,1643460789254,LeftHand_Target,-1.933599,1.724082,-0.3648272,9.274902,123.7035,235.8921,
0,1643460789370,LeftHand_Target,-1.969399,1.712371,-0.3748358,8.671134,125.285,233.1267,
0,1643460789484,LeftHand_Target,-2.027781,1.695466,-0.3895506,17.80211,133.2232,225.8725,
0,1643460789595,LeftHand_Target,-2.113302,1.678432,-0.3940503,21.73705,143.2943,233.2812,
0,1643460789727,LeftHand_Target,-2.250018,1.662007,-0.3927372,14.65991,146.5244,231.4743,
0,1643460789830,LeftHand_Target,-2.342172,1.65164,-0.4002981,14.29382,147.3723,226.4184,
0,1643460789961,LeftHand_Target,-2.420953,1.623855,-0.399991,35.11172,158.038,228.4407,
0,1643460790095,LeftHand_Target,-2.444063,1.615054,-0.4021654,26.72235,147.5409,222.1813,
0,1643460790227,LeftHand_Target,-2.459818,1.633546,-0.4172893,33.32402,139.9954,221.7568,
0,1643460790333,LeftHand_Target,-2.49113,1.636373,-0.4058501,41.17979,147.2541,227.8135,
0,1643460790448,LeftHand_Target,-2.513002,1.650272,-0.3855755,33.93379,144.6787,226.9786,
0,1643460790575,LeftHand_Target,-2.525516,1.70581,-0.3469239,28.94652,145.3206,237.3723,
0,1643460790693,LeftHand_Target,-2.5717,1.756309,-0.2949395,23.83632,147.0011,249.7546,
0,1643460790795,LeftHand_Target,-2.638575,1.759792,-0.2840787,21.10442,141.1013,246.674,
0,1643460790896,LeftHand_Target,-2.748002,1.765376,-0.2863126,18.04682,137.334,235.9439,
0,1643460791009,LeftHand_Target,-2.8266,1.770253,-0.2856469,10.46947,143.1599,237.1066,
0,1643460791110,LeftHand_Target,-2.876938,1.771328,-0.2941021,11.38197,144.741,238.2728,
0,1643460791219,LeftHand_Target,-2.921119,1.748427,-0.3109062,9.868889,145.2626,232.923,
0,1643460791340,LeftHand_Target,-2.952469,1.743152,-0.3312787,7.463582,141.4093,230.1035,
0,1643460791472,LeftHand_Target,-3.001363,1.731034,-0.3467488,11.06912,144.3922,234.4062,
0,1643460791606,LeftHand_Target,-3.085318,1.677143,-0.3726115,11.93007,142.9691,229.3202,
0,1643460791738,LeftHand_Target,-3.169406,1.65442,-0.3742247,16.58836,140.1329,226.9716,
0,1643460791872,LeftHand_Target,-3.220526,1.692482,-0.3586258,19.77427,136.8901,229.3212,
0,1643460791973,LeftHand_Target,-3.240208,1.711967,-0.3526302,19.7702,136.0314,233.0936,
0,1643460792075,LeftHand_Target,-3.265321,1.73154,-0.3485277,19.5447,134.6085,234.1922,
0,1643460792177,LeftHand_Target,-3.304734,1.76754,-0.3278478,19.34475,138.7248,242.7621,
0,1643460792281,LeftHand_Target,-3.356012,1.767589,-0.3184649,13.42029,139.7556,242.4915,
0,1643460792396,LeftHand_Target,-3.428927,1.733558,-0.3295754,11.90098,141.5717,238.5179,
0,1643460792498,LeftHand_Target,-3.484763,1.707669,-0.3392383,11.9576,139.5563,236.0051,
0,1643460792617,LeftHand_Target,-3.539239,1.701077,-0.3422341,17.31621,141.6337,236.6263,
0,1643460792717,LeftHand_Target,-3.598346,1.717461,-0.3395469,15.27971,138.4694,234.8105,
0,1643460792819,LeftHand_Target,-3.662398,1.745492,-0.3200003,12.68268,142.9813,236.4852,
0,1643460792927,LeftHand_Target,-3.725981,1.758828,-0.3036993,10.4305,150.8165,242.0903,
0,1643460793051,LeftHand_Target,-3.796211,1.735277,-0.3126972,0.3517134,146.3493,232.6888,
0,1643460793184,LeftHand_Target,-3.84902,1.730225,-0.3224239,5.862634,148.2373,231.8561,
0,1643460793317,LeftHand_Target,-3.916671,1.713767,-0.3219565,7.364419,150.5741,233.509,
0,1643460793450,LeftHand_Target,-4.001442,1.707144,-0.3256845,1.406303,145.6973,229.3819,
0,1643460793551,LeftHand_Target,-4.071504,1.725741,-0.3251254,6.611321,149.1341,232.7863,
0,1643460793684,LeftHand_Target,-4.163565,1.755778,-0.3300913,4.190243,141.1617,228.3563,
0,1643460793785,LeftHand_Target,-4.213196,1.758564,-0.3330754,8.638685,145.8201,232.0444,
0,1643460793899,LeftHand_Target,-4.253211,1.745469,-0.3536142,8.295226,143.1324,228.2552,
0,1643460794004,LeftHand_Target,-4.293657,1.723035,-0.3763807,13.48409,145.6026,229.394,
0,1643460794129,LeftHand_Target,-4.35123,1.688339,-0.4004227,17.00772,147.814,228.2251,
0,1643460794230,LeftHand_Target,-4.419646,1.637799,-0.4269139,15.33981,146.4225,223.1041,
0,1643460794350,LeftHand_Target,-4.490161,1.591059,-0.4498121,16.89776,145.4009,219.8517,
0,1643460794455,LeftHand_Target,-4.560318,1.565714,-0.4634646,22.84883,147.6995,220.8282,
0,1643460794583,LeftHand_Target,-4.651604,1.572935,-0.4755971,18.56385,149.3755,224.7027,
0,1643460794684,LeftHand_Target,-4.69983,1.601026,-0.4884419,18.85197,151.6172,229.7551,
0,1643460794784,LeftHand_Target,-4.731502,1.620333,-0.4943386,21.9096,152.2623,231.643,
0,1643460794887,LeftHand_Target,-4.739826,1.621352,-0.4951939,27.47278,158.436,234.3531,
0,1643460795016,LeftHand_Target,-4.70081,1.629884,-0.4958968,15.5603,144.8223,229.9069,
0,1643460795117,LeftHand_Target,-4.642745,1.631978,-0.4817183,17.22777,140.6374,232.7968,
0,1643460795219,LeftHand_Target,-4.566147,1.615626,-0.4408025,17.10446,132.9928,234.9376,
0,1643460795350,LeftHand_Target,-4.458973,1.585253,-0.3668839,17.23385,115.8611,233.5644,
0,1643460795450,LeftHand_Target,-4.391689,1.561116,-0.3016542,21.17265,107.7096,235.4848,
0,1643460795552,LeftHand_Target,-4.330083,1.539803,-0.2086112,23.46395,102.0521,233.5938,
0,1643460795654,LeftHand_Target,-4.274189,1.531114,-0.08670071,11.55372,88.01279,232.1302,
0,1643460795756,LeftHand_Target,-4.227223,1.54341,0.007972717,9.390849,78.20591,232.5804,
0,1643460795874,LeftHand_Target,-4.183077,1.541825,0.1158392,12.6155,63.92468,232.7688,
0,1643460795975,LeftHand_Target,-4.162882,1.506546,0.2058268,18.35455,52.19533,229.0641,
0,1643460796094,LeftHand_Target,-4.167141,1.466213,0.2738141,20.83592,40.57708,221.0994,
0,1643460796195,LeftHand_Target,-4.190909,1.431671,0.3237553,20.35976,31.73393,215.3674,
0,1643460796327,LeftHand_Target,-4.243673,1.382955,0.3787669,25.63119,19.03998,207.4118,
0,1643460796432,LeftHand_Target,-4.298079,1.346957,0.4113645,29.78833,6.473156,201.0843,
0,1643460796562,LeftHand_Target,-4.382587,1.322167,0.4381602,34.0289,347.4322,191.6785,
0,1643460796693,LeftHand_Target,-4.458387,1.329451,0.443124,34.10092,339.1057,191.8743,
0,1643460796794,LeftHand_Target,-4.500354,1.341837,0.4438125,31.90366,336.2037,193.5083,
0,1643460796895,LeftHand_Target,-4.531305,1.351564,0.4471612,32.06339,332.3943,194.1243,
0,1643460797029,LeftHand_Target,-4.559049,1.358466,0.4571519,29.72271,329.8599,194.005,
0,1643460797160,LeftHand_Target,-4.570065,1.364641,0.4823341,26.92874,330.2499,196.2166,
0,1643460797261,LeftHand_Target,-4.567317,1.361839,0.5085061,31.62112,330.0124,198.2406,
0,1643460797361,LeftHand_Target,-4.548809,1.344358,0.5443445,34.35563,328.167,196.1619,
0,1643460797462,LeftHand_Target,-4.516733,1.318306,0.5762553,40.18752,326.7469,191.7417,
0,1643460797594,LeftHand_Target,-4.488169,1.291739,0.5669786,40.00894,331.0323,188.1704,
0,1643460797727,LeftHand_Target,-4.501474,1.282244,0.5361626,35.36171,333.6361,185.4129,
0,1643460797861,LeftHand_Target,-4.512347,1.293859,0.5245987,41.34967,335.5183,188.6759,
0,1643460797994,LeftHand_Target,-4.514272,1.303324,0.5299644,43.56088,335.3133,188.7353,
0,1643460798127,LeftHand_Target,-4.507244,1.311968,0.5562299,41.65213,339.908,191.9999,
0,1643460798228,LeftHand_Target,-4.494687,1.310915,0.5910712,42.25403,340.7228,191.8822,
0,1643460798374,LeftHand_Target,-4.481891,1.310997,0.6416271,40.56677,342.4679,191.8371,
0,1643460798495,LeftHand_Target,-4.471023,1.306527,0.6883974,41.01665,341.712,190.6217,
0,1643460798628,LeftHand_Target,-4.459794,1.305659,0.7101117,45.23138,341.5862,189.699,
0,1643460798760,LeftHand_Target,-4.434797,1.306202,0.733747,44.69484,344.642,191.3815,
0,1643460798861,LeftHand_Target,-4.420874,1.30836,0.7406658,46.19172,347.813,194.8957,
0,1643460798961,LeftHand_Target,-4.411581,1.308263,0.7387578,44.42606,348.5358,195.5367,
0,1643460799062,LeftHand_Target,-4.398498,1.310844,0.7327654,44.76305,347.5266,194.8543,
0,1643460799194,LeftHand_Target,-4.358568,1.314759,0.719173,43.888,347.8108,196.1249,
0,1643460799294,LeftHand_Target,-4.307742,1.309679,0.6988011,49.06203,350.5378,199.7525,
0,1643460799395,LeftHand_Target,-4.240928,1.302851,0.6754178,49.64765,350.3114,197.3659,
0,1643460799526,LeftHand_Target,-4.151178,1.323893,0.6426131,49.22304,0.1824623,204.1043,
0,1643460799661,LeftHand_Target,-4.094169,1.353893,0.6165633,46.53259,11.46937,213.7077,
0,1643460799762,LeftHand_Target,-4.06562,1.355623,0.6085093,43.9932,18.41988,217.8285,
0,1643460799864,LeftHand_Target,-4.056036,1.341122,0.6044672,45.37709,24.45436,219.866,
0,1643460799977,LeftHand_Target,-4.068569,1.337347,0.6022452,46.19596,23.51171,219.2079,
0,1643460800080,LeftHand_Target,-4.054009,1.348834,0.6030173,47.97511,25.18809,222.5384,
0,1643460800223,LeftHand_Target,-4.028644,1.378013,0.5825838,47.51776,25.99992,222.0394,
0,1643460800314,LeftHand_Target,-4.01977,1.394256,0.5676273,42.52505,25.06406,220.0096,
0,1643460800421,LeftHand_Target,-4.012149,1.41537,0.5548257,38.68624,20.37855,216.3645,
0,1643460800529,LeftHand_Target,-4.004033,1.449141,0.5472395,39.15138,20.21851,217.2613,
0,1643460800643,LeftHand_Target,-3.98812,1.476134,0.543142,36.3269,20.17878,219.3271,
0,1643460800773,LeftHand_Target,-3.962575,1.505705,0.540009,32.96737,22.58825,223.1826,
0,1643460800880,LeftHand_Target,-3.943142,1.524446,0.5395943,31.169,23.28199,224.7883,
0,1643460801007,LeftHand_Target,-3.920729,1.575716,0.550555,26.09974,18.8579,227.1575,
0,1643460801109,LeftHand_Target,-3.919949,1.609713,0.5604247,26.94705,17.90651,235.3321,
0,1643460801221,LeftHand_Target,-3.927141,1.614537,0.5654392,23.43975,15.11224,239.4309,
0,1643460801318,LeftHand_Target,-3.921588,1.60419,0.5702392,23.77962,14.25005,242.3793,
0,1643460801441,LeftHand_Target,-3.901578,1.611698,0.5700219,24.27771,11.4809,241.3032,
0,1643460801540,LeftHand_Target,-3.890819,1.61056,0.5580634,24.51474,13.8675,242.0163,
0,1643460801643,LeftHand_Target,-3.87742,1.604469,0.5445268,21.00078,9.817454,239.0276,
0,1643460801774,LeftHand_Target,-3.875589,1.612012,0.5389646,12.54156,0.6386501,230.3656,
0,1643460801907,LeftHand_Target,-3.898807,1.630354,0.5571275,9.495886,354.1653,229.3262,
0,1643460802008,LeftHand_Target,-3.922956,1.642343,0.5848273,13.12116,347.0349,231.1774,
0,1643460802143,LeftHand_Target,-3.934135,1.662586,0.6196314,16.8498,334.0099,232.8362,
0,1643460802248,LeftHand_Target,-3.9238,1.678233,0.6188288,18.90726,334.6595,241.2852,
0,1643460802356,LeftHand_Target,-3.886596,1.685952,0.6116452,19.5372,330.3859,241.6524,
0,1643460802470,LeftHand_Target,-3.827681,1.694615,0.6063285,21.63837,330.8044,244.5471,
0,1643460802575,LeftHand_Target,-3.744092,1.683809,0.6112374,18.69204,332.1046,240.0772,
0,1643460802694,LeftHand_Target,-3.681823,1.680639,0.6180906,12.57489,328.9052,233.7047,
0,1643460802800,LeftHand_Target,-3.640951,1.692196,0.6160708,21.11988,340.0425,241.1121,
0,1643460802906,LeftHand_Target,-3.590598,1.69549,0.6173552,16.04962,337.6207,235.881,
0,1643460803007,LeftHand_Target,-3.530162,1.646754,0.629427,7.573413,338.7076,231.6916,
0,1643460803109,LeftHand_Target,-3.486666,1.575169,0.6608413,11.0045,332.0503,220.2472,
0,1643460803239,LeftHand_Target,-3.432672,1.523011,0.6730874,15.24732,328.0683,217.1482,
0,1643460803340,LeftHand_Target,-3.370424,1.517581,0.6730873,12.75928,329.9135,222.4766,
0,1643460803443,LeftHand_Target,-3.301646,1.496748,0.6789888,10.48299,324.5917,209.7001,
0,1643460803573,LeftHand_Target,-3.23281,1.508912,0.6647685,14.02884,328.1636,217.3247,
0,1643460803673,LeftHand_Target,-3.193218,1.521603,0.6517838,9.269096,328.0739,217.8283,
0,1643460803774,LeftHand_Target,-3.163774,1.529715,0.6480264,6.486469,328.1781,219.1974,
0,1643460803878,LeftHand_Target,-3.147025,1.533481,0.6429542,5.280187,327.517,217.8463,
0,1643460803998,LeftHand_Target,-3.152895,1.564542,0.6355189,2.559056,321.9078,220.5278,
0,1643460804118,LeftHand_Target,-3.182849,1.617653,0.6344359,5.35845,313.3382,228.3069,
0,1643460804242,LeftHand_Target,-3.15778,1.650676,0.6187614,11.84871,310.5231,236.5695,
0,1643460804352,LeftHand_Target,-3.083724,1.673266,0.600314,8.55295,313.4494,238.2926,
0,1643460804456,LeftHand_Target,-2.991437,1.689596,0.5723854,3.4348,321.0471,241.1856,
0,1643460804576,LeftHand_Target,-2.925749,1.654728,0.5714706,357.7771,321.7379,233.7651,
0,1643460804694,LeftHand_Target,-2.921416,1.629264,0.5904412,1.221624,315.2489,231.111,
0,1643460804796,LeftHand_Target,-2.919078,1.619188,0.6052224,12.07359,312.7132,232.5261,
0,1643460804928,LeftHand_Target,-2.884707,1.614336,0.6131703,5.732723,310.7224,230.9944,
0,1643460805061,LeftHand_Target,-2.853387,1.623547,0.6262568,358.0935,311.3173,229.6003,
0,1643460805161,LeftHand_Target,-2.820335,1.632393,0.6409935,5.922017,315.0281,232.2556,
0,1643460805263,LeftHand_Target,-2.776729,1.616328,0.648269,3.281456,318.0905,228.993,
0,1643460805385,LeftHand_Target,-2.71987,1.580931,0.6544345,3.015747,320.279,223.1974,
0,1643460805506,LeftHand_Target,-2.687988,1.564559,0.6477517,2.370828,321.3093,221.3627,
0,1643460805621,LeftHand_Target,-2.661697,1.571943,0.6410227,1.885277,321.7677,227.3074,
0,1643460805729,LeftHand_Target,-2.636119,1.585113,0.6445273,3.054208,318.4282,227.4993,
0,1643460805850,LeftHand_Target,-2.574076,1.599589,0.6498865,3.906322,316.4896,228.3153,
0,1643460805974,LeftHand_Target,-2.500556,1.607253,0.6461813,6.162662,316.9573,226.8222,
0,1643460806086,LeftHand_Target,-2.439792,1.602409,0.6373981,7.057167,318.5059,226.4623,
0,1643460806217,LeftHand_Target,-2.398399,1.594794,0.6314967,358.8328,314.2099,221.2287,
0,1643460806318,LeftHand_Target,-2.401914,1.607032,0.6368786,2.185678,310.3864,222.1477,
0,1643460806419,LeftHand_Target,-2.428373,1.621612,0.6398165,8.372467,303.7695,223.3642,
0,1643460806550,LeftHand_Target,-2.435416,1.654839,0.6397548,11.91861,295.4653,226.0664,
0,1643460806650,LeftHand_Target,-2.389405,1.663892,0.6348076,11.92389,303.7408,236.1702,
0,1643460806754,LeftHand_Target,-2.316045,1.631787,0.6512098,4.040206,304.7424,230.4765,
0,1643460806859,LeftHand_Target,-2.25545,1.587412,0.6704049,1.298727,303.4478,224.4196,
0,1643460806985,LeftHand_Target,-2.195148,1.534328,0.7066715,2.904352,300.958,218.6733,
0,1643460807116,LeftHand_Target,-2.146189,1.446624,0.7741437,359.6781,287.4404,198.6631,
0,1643460807218,LeftHand_Target,-2.112713,1.37831,0.7836376,7.120911,288.4493,196.2129,
0,1643460807322,LeftHand_Target,-2.076285,1.327386,0.7816098,1.440784,291.8804,192.6689,
0,1643460807450,LeftHand_Target,-2.029155,1.297983,0.7800769,5.854183,289.255,189.8157,
0,1643460807584,LeftHand_Target,-1.978799,1.3173,0.7758345,10.84349,292.5177,194.6436,
0,1643460807717,LeftHand_Target,-1.919458,1.366945,0.7645895,14.40021,299.0814,201.2737,
0,1643460807823,LeftHand_Target,-1.871735,1.417089,0.7479766,13.47603,304.7896,210.9022,
0,1643460807951,LeftHand_Target,-1.80521,1.49493,0.736737,8.642551,306.6749,220.1122,
0,1643460808052,LeftHand_Target,-1.74569,1.537452,0.7272567,8.367312,308.0416,224.5946,
0,1643460808183,LeftHand_Target,-1.656996,1.547667,0.7154177,3.468076,308.6415,226.6043,
0,1643460808318,LeftHand_Target,-1.587673,1.464965,0.7073405,2.678925,308.1522,215.1709,
0,1643460808418,LeftHand_Target,-1.571666,1.415337,0.7028617,356.515,308.4509,208.7014,
