pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459022722,BeamEnd_Target,-4.532424,0.08889565,0.1525065,271.6024,128.5703,51.87479,
0,1643459022822,BeamEnd_Target,-4.532495,0.0887839,0.1526084,271.5974,128.6402,51.80482,
0,1643459022923,BeamEnd_Target,-4.532461,0.08859546,0.1524685,271.5897,128.6822,51.76947,
0,1643459023057,BeamEnd_Target,-4.532544,0.0887759,0.1525765,271.5941,128.5861,51.86007,
0,1643459023169,BeamEnd_Target,-4.53242,0.08870665,0.1525532,271.5957,127.9715,52.48138,
0,1643459023289,BeamEnd_Target,-4.532424,0.08877701,0.1525643,271.5736,128.2713,52.16227,
0,1643459023390,BeamEnd_Target,-4.532354,0.08849072,0.1525636,271.5695,128.4235,52.02541,
0,1643459023522,BeamEnd_Target,-4.532321,0.0885624,0.15247,271.5617,128.5487,51.90486,
0,1643459023622,BeamEnd_Target,-4.532315,0.08865076,0.1526082,271.5645,128.5635,51.88074,
0,1643459023724,BeamEnd_Target,-4.532592,0.08846344,0.1529542,271.5709,128.5962,51.85011,
0,1643459023855,BeamEnd_Target,-4.532449,0.08871567,0.152443,271.5797,128.8996,51.54846,
0,1643459023956,BeamEnd_Target,-4.532391,0.08862245,0.1525742,271.5846,128.9287,51.52037,
0,1643459024056,BeamEnd_Target,-4.532318,0.08856948,0.1526482,271.5945,129.0123,51.43389,
0,1643459024156,BeamEnd_Target,-4.532396,0.08864571,0.1526387,271.5865,128.7961,51.65718,
0,1643459024290,BeamEnd_Target,-4.532362,0.08877405,0.1525776,271.587,129.0459,51.40447,
0,1643459024421,BeamEnd_Target,-4.532344,0.08850627,0.1525695,271.5805,129.1416,51.31646,
0,1643459024522,BeamEnd_Target,-4.532394,0.08852483,0.1526316,271.5803,128.9659,51.47364,
0,1643459024656,BeamEnd_Target,-4.532345,0.08853384,0.1525578,271.5854,128.9473,51.49244,
0,1643459024756,BeamEnd_Target,-4.532514,0.08874717,0.1526612,271.5931,128.7157,51.72743,
0,1643459024857,BeamEnd_Target,-4.5323,0.08858752,0.152661,271.5932,128.2308,52.22127,
0,1643459024989,BeamEnd_Target,-4.532572,0.08864396,0.1524793,271.5873,128.4113,52.02737,
0,1643459025121,BeamEnd_Target,-4.53246,0.08860876,0.1525756,271.5884,128.3086,52.14887,
0,1643459025222,BeamEnd_Target,-4.53231,0.08862167,0.152444,271.5957,128.4439,52.0153,
0,1643459025322,BeamEnd_Target,-4.532364,0.08849949,0.1526439,271.5775,127.9571,52.50259,
0,1643459025425,BeamEnd_Target,-4.532336,0.08857965,0.1526442,271.5822,128.5478,51.91676,
0,1643459025526,BeamEnd_Target,-4.532349,0.08856218,0.152626,271.5834,128.6769,51.77725,
0,1643459025656,BeamEnd_Target,-4.532345,0.08857629,0.1524836,271.5754,128.5728,51.8722,
0,1643459025758,BeamEnd_Target,-4.532355,0.08863737,0.1526254,271.5989,128.2074,52.2307,
0,1643459025891,BeamEnd_Target,-4.532273,0.08864905,0.152557,271.6041,128.7036,51.73734,
0,1643459025993,BeamEnd_Target,-4.53232,0.08866612,0.1525447,271.5992,128.1223,52.33043,
0,1643459026122,BeamEnd_Target,-4.532213,0.088825,0.1527322,271.6088,128.6088,51.8367,
0,1643459026225,BeamEnd_Target,-4.532366,0.08841779,0.1526839,271.5951,128.7447,51.71887,
0,1643459026356,BeamEnd_Target,-4.532451,0.08853086,0.1526204,271.5925,128.8462,51.60619,
0,1643459026457,BeamEnd_Target,-4.532364,0.08890603,0.1523998,271.5994,129.0387,51.41117,
0,1643459026589,BeamEnd_Target,-4.532351,0.08854213,0.1526076,271.5986,128.8048,51.63914,
0,1643459026722,BeamEnd_Target,-4.532334,0.08853751,0.1527691,271.597,128.4134,52.03136,
0,1643459026823,BeamEnd_Target,-4.532246,0.08871122,0.1525772,271.6234,128.4507,51.99844,
0,1643459026934,BeamEnd_Target,-4.532341,0.0885771,0.1526576,271.6052,128.9997,51.46684,
0,1643459027055,BeamEnd_Target,-4.532356,0.08879902,0.1525599,271.6078,128.7435,51.70938,
0,1643459027155,BeamEnd_Target,-4.532336,0.08841553,0.1526282,271.6094,128.5928,51.86054,
0,1643459027288,BeamEnd_Target,-4.53244,0.08861231,0.1526024,271.6028,128.9605,51.49411,
0,1643459027423,BeamEnd_Target,-4.53226,0.08860674,0.1527114,271.5968,128.8871,51.59134,
0,1643459027523,BeamEnd_Target,-4.532347,0.08859081,0.1526683,271.5918,129.7066,50.75612,
0,1643459027655,BeamEnd_Target,-4.532404,0.0886144,0.1525322,271.5846,129.6803,50.78206,
0,1643459027757,BeamEnd_Target,-4.532382,0.08857008,0.1525099,271.5924,128.9807,51.47728,
0,1643459027867,BeamEnd_Target,-4.532333,0.08867013,0.1526154,271.5756,129.722,50.74018,
0,1643459027989,BeamEnd_Target,-4.532393,0.08871181,0.152539,271.5546,130.0117,50.44295,
0,1643459028121,BeamEnd_Target,-4.532274,0.08847223,0.1526484,271.5505,130.1871,50.27959,
0,1643459028255,BeamEnd_Target,-4.532383,0.0883791,0.1525742,271.5709,129.5723,50.87638,
0,1643459028355,BeamEnd_Target,-4.532485,0.08858522,0.152457,271.5854,129.5273,50.9254,
0,1643459028455,BeamEnd_Target,-4.532495,0.08857475,0.1525632,271.5852,129.8456,50.60389,
0,1643459028561,BeamEnd_Target,-4.532365,0.08855952,0.1526843,271.5991,129.2866,51.17609,
0,1643459028667,BeamEnd_Target,-4.532338,0.08870847,0.1526718,271.6012,129.5318,50.93075,
0,1643459028809,BeamEnd_Target,-4.532284,0.08863413,0.1526962,271.593,129.0771,51.38111,
0,1643459028936,BeamEnd_Target,-4.532217,0.08884383,0.1525934,271.6082,129.187,51.28786,
0,1643459029042,BeamEnd_Target,-4.532358,0.08854893,0.1526816,271.5995,129.2647,51.20366,
0,1643459029147,BeamEnd_Target,-4.532178,0.08876323,0.1524432,271.603,128.8721,51.59,
0,1643459029262,BeamEnd_Target,-4.532187,0.08868118,0.1525209,271.5997,129.0944,51.36464,
0,1643459029391,BeamEnd_Target,-4.532311,0.08844261,0.1527676,271.591,129.224,51.22967,
0,1643459029522,BeamEnd_Target,-4.532435,0.08879865,0.1525121,271.5815,129.1862,51.27498,
0,1643459029656,BeamEnd_Target,-4.532383,0.08864629,0.1523998,271.6013,128.8319,51.61878,
0,1643459029761,BeamEnd_Target,-4.532376,0.08868469,0.1526822,271.6052,128.4222,52.03101,
0,1643459029893,BeamEnd_Target,-4.532359,0.08874312,0.1525324,271.6125,128.8251,51.63066,
0,1643459030022,BeamEnd_Target,-4.53237,0.0886867,0.1524904,271.6007,129.1646,51.28256,
0,1643459030124,BeamEnd_Target,-4.532361,0.08874425,0.1526313,271.5953,128.9951,51.47651,
0,1643459030257,BeamEnd_Target,-4.532427,0.08872905,0.1524252,271.5809,129.177,51.28854,
0,1643459030355,BeamEnd_Target,-4.532172,0.08878526,0.1526277,271.5994,129.1015,51.36572,
0,1643459030489,BeamEnd_Target,-4.532324,0.08865117,0.152736,271.5872,128.9411,51.51171,
0,1643459030590,BeamEnd_Target,-4.532279,0.08851931,0.1525887,271.5803,128.9253,51.5461,
0,1643459030702,BeamEnd_Target,-4.532365,0.0885475,0.1525668,271.591,128.7477,51.72146,
0,1643459030822,BeamEnd_Target,-4.532353,0.0886467,0.1525986,271.5914,128.8494,51.61496,
0,1643459030956,BeamEnd_Target,-4.532369,0.08862738,0.1525787,271.5825,128.6851,51.78805,
0,1643459031089,BeamEnd_Target,-4.532362,0.08860438,0.1527266,271.5957,128.3245,52.13715,
0,1643459031221,BeamEnd_Target,-4.532455,0.08884152,0.1526828,271.5974,128.653,51.79704,
0,1643459031324,BeamEnd_Target,-4.532366,0.08867756,0.1527297,271.5996,128.5383,51.91785,
0,1643459031455,BeamEnd_Target,-4.532416,0.08852638,0.1527678,271.5867,128.9863,51.47545,
0,1643459031589,BeamEnd_Target,-4.532314,0.0886245,0.1526282,271.5836,129.0998,51.36113,
0,1643459031690,BeamEnd_Target,-4.532466,0.08867949,0.1525436,271.5958,128.5061,51.93237,
0,1643459031823,BeamEnd_Target,-4.532395,0.08858311,0.1526494,271.6025,128.6767,51.78024,
0,1643459031924,BeamEnd_Target,-4.532306,0.08869791,0.1525954,271.6067,128.8112,51.63257,
0,1643459032059,BeamEnd_Target,-4.532269,0.08872794,0.1526718,271.5981,129.0782,51.36217,
0,1643459032158,BeamEnd_Target,-4.532336,0.08871936,0.1526697,271.6011,128.8535,51.584,
0,1643459032289,BeamEnd_Target,-4.532418,0.08868692,0.1524692,271.58,129.1744,51.27387,
0,1643459032424,BeamEnd_Target,-4.532466,0.08863723,0.1525625,271.5726,129.4321,51.02091,
0,1643459032556,BeamEnd_Target,-4.532318,0.08872725,0.1525909,271.584,128.9564,51.49115,
0,1643459032657,BeamEnd_Target,-4.532341,0.08862679,0.1526113,271.5863,128.8062,51.64156,
0,1643459032788,BeamEnd_Target,-4.53217,0.0886678,0.1525386,271.5995,128.7433,51.71347,
0,1643459032922,BeamEnd_Target,-4.532338,0.08863199,0.152656,271.6135,128.3316,52.12632,
0,1643459033054,BeamEnd_Target,-4.532364,0.08866786,0.1525938,271.6031,128.6823,51.77206,
0,1643459033158,BeamEnd_Target,-4.532282,0.08875661,0.1524257,271.5964,128.654,51.80083,
0,1643459033288,BeamEnd_Target,-4.532259,0.08863228,0.1526231,271.5995,128.8083,51.64589,
0,1643459033388,BeamEnd_Target,-4.532316,0.08870839,0.1525084,271.5958,129.1953,51.25164,
0,1643459033489,BeamEnd_Target,-4.532453,0.0887109,0.1524338,271.6046,128.6404,51.81429,
0,1643459033624,BeamEnd_Target,-4.532237,0.08875871,0.152585,271.5947,128.5801,51.87086,
0,1643459033755,BeamEnd_Target,-4.532163,0.08859491,0.1527021,271.5895,128.3439,52.10704,
0,1643459033889,BeamEnd_Target,-4.532391,0.08871226,0.1524802,271.5831,128.8231,51.63503,
0,1643459034021,BeamEnd_Target,-4.532273,0.08863294,0.1524559,271.597,128.8507,51.6119,
0,1643459034121,BeamEnd_Target,-4.532269,0.08851832,0.1526303,271.5873,129.027,51.41722,
0,1643459034224,BeamEnd_Target,-4.532197,0.088629,0.152683,271.5923,129.043,51.4155,
0,1643459034356,BeamEnd_Target,-4.532298,0.08863688,0.1526474,271.5929,129.1387,51.30674,
0,1643459034458,BeamEnd_Target,-4.532352,0.08861713,0.1524934,271.608,128.5363,51.90542,
0,1643459034599,BeamEnd_Target,-4.532144,0.08872421,0.1526045,271.6075,128.552,51.90236,
0,1643459034722,BeamEnd_Target,-4.53229,0.08871078,0.1526913,271.6025,128.8292,51.64744,
0,1643459034822,BeamEnd_Target,-4.532286,0.08877896,0.1525037,271.6035,129.0428,51.41494,
0,1643459034924,BeamEnd_Target,-4.532372,0.0888048,0.1526728,271.6027,128.5978,51.85573,
0,1643459035055,BeamEnd_Target,-4.532176,0.08865117,0.15253,271.5954,128.8626,51.60222,
0,1643459035159,BeamEnd_Target,-4.532135,0.08849608,0.1525369,271.5872,129.3738,51.09834,
0,1643459035288,BeamEnd_Target,-4.532175,0.08870617,0.1526418,271.5824,128.9073,51.55294,
0,1643459035389,BeamEnd_Target,-4.532236,0.08864317,0.1527268,271.6052,129.3609,51.10228,
0,1643459035490,BeamEnd_Target,-4.532236,0.08883643,0.1523751,271.5964,128.7056,51.76516,
0,1643459035599,BeamEnd_Target,-4.532142,0.08866674,0.152616,271.6084,128.6403,51.81889,
0,1643459035721,BeamEnd_Target,-4.532237,0.08882081,0.152624,271.6172,128.6843,51.76733,
0,1643459035822,BeamEnd_Target,-4.532274,0.08868399,0.152427,271.6234,128.8814,51.57463,
0,1643459035955,BeamEnd_Target,-4.532169,0.0886469,0.1526546,271.619,128.874,51.58492,
0,1643459036055,BeamEnd_Target,-4.532252,0.08867487,0.1526177,271.618,129.5104,50.94751,
0,1643459036188,BeamEnd_Target,-4.532232,0.0888732,0.1527175,271.618,128.9927,51.46505,
0,1643459036290,BeamEnd_Target,-4.532244,0.08866702,0.1527399,271.6118,129.6072,50.84734,
0,1643459036424,BeamEnd_Target,-4.532298,0.08868054,0.152592,271.6119,129.3078,51.15161,
0,1643459036535,BeamEnd_Target,-4.532208,0.08875535,0.1527154,271.6095,129.7672,50.69748,
0,1643459036657,BeamEnd_Target,-4.532341,0.08863073,0.1526223,271.6031,129.7152,50.73994,
0,1643459036788,BeamEnd_Target,-4.532279,0.08864098,0.152698,271.6071,129.4597,50.99548,
0,1643459036889,BeamEnd_Target,-4.532223,0.08847452,0.1526196,271.593,129.3048,51.1581,
0,1643459037022,BeamEnd_Target,-4.53226,0.08870278,0.1525201,271.5794,129.7375,50.71691,
0,1643459037157,BeamEnd_Target,-4.53236,0.08861269,0.1524861,271.5871,129.1571,51.29982,
0,1643459037290,BeamEnd_Target,-4.532204,0.08873952,0.1527217,271.5919,129.5979,50.86653,
0,1643459037389,BeamEnd_Target,-4.532204,0.08863619,0.1525695,271.5981,129.506,50.95206,
0,1643459037536,BeamEnd_Target,-4.532237,0.08872516,0.1525541,271.5771,129.3989,51.04275,
0,1643459037655,BeamEnd_Target,-4.532311,0.0887979,0.1525763,271.5794,129.5705,50.87459,
0,1643459037755,BeamEnd_Target,-4.532215,0.08879716,0.1524538,271.5878,129.2254,51.2229,
0,1643459037888,BeamEnd_Target,-4.532232,0.08877026,0.1525297,271.5988,128.9737,51.47754,
0,1643459038022,BeamEnd_Target,-4.532181,0.08886306,0.1525459,271.5861,129.116,51.33248,
0,1643459038121,BeamEnd_Target,-4.532271,0.08888351,0.1525409,271.5934,129.423,51.03522,
0,1643459038221,BeamEnd_Target,-4.532269,0.08864556,0.1524343,271.5815,129.0614,51.39574,
0,1643459038322,BeamEnd_Target,-4.532117,0.08868394,0.1525347,271.5866,128.7871,51.67984,
0,1643459038423,BeamEnd_Target,-4.532194,0.08865362,0.1526053,271.5891,129.415,51.03891,
0,1643459038525,BeamEnd_Target,-4.532103,0.0888101,0.1525197,271.6084,128.9933,51.45698,
0,1643459038656,BeamEnd_Target,-4.532212,0.08899567,0.1522916,271.6022,129.0371,51.42928,
0,1643459038756,BeamEnd_Target,-4.531997,0.08874637,0.1527686,271.6024,129.1355,51.32042,
0,1643459038858,BeamEnd_Target,-4.532181,0.08884387,0.1523288,271.5813,129.2931,51.18046,
0,1643459038989,BeamEnd_Target,-4.532059,0.08860821,0.1523612,271.5871,129.9029,50.56184,
0,1643459039121,BeamEnd_Target,-4.532295,0.08894464,0.1525288,271.595,129.7785,50.67536,
0,1643459039255,BeamEnd_Target,-4.532221,0.08871087,0.1525426,271.5794,129.6758,50.77561,
0,1643459039388,BeamEnd_Target,-4.532101,0.08866552,0.1524781,271.5964,128.6405,51.81717,
0,1643459039501,BeamEnd_Target,-4.532199,0.08879174,0.1527245,271.5769,128.8264,51.62556,
0,1643459039622,BeamEnd_Target,-4.532125,0.08867244,0.1525127,271.5706,129.5811,50.85696,
0,1643459039724,BeamEnd_Target,-4.532327,0.08884415,0.1525776,271.5877,129.0905,51.37022,
0,1643459039855,BeamEnd_Target,-4.532084,0.0887598,0.1525704,271.5868,128.9319,51.52294,
0,1643459039989,BeamEnd_Target,-4.532244,0.08851244,0.1525365,271.5798,129.4451,51.01324,
0,1643459040090,BeamEnd_Target,-4.532194,0.08866818,0.1525637,271.5794,129.2312,51.2462,
0,1643459040221,BeamEnd_Target,-4.532175,0.08878306,0.1526065,271.5948,129.1836,51.26517,
0,1643459040322,BeamEnd_Target,-4.53225,0.08863906,0.1524985,271.5941,129.0299,51.42088,
0,1643459040422,BeamEnd_Target,-4.532331,0.08850484,0.1524927,271.5901,129.1719,51.26453,
0,1643459040525,BeamEnd_Target,-4.532238,0.08890986,0.1524866,271.601,129.3341,51.10337,
0,1643459040657,BeamEnd_Target,-4.532191,0.08854496,0.1525454,271.5849,129.2741,51.17426,
0,1643459040789,BeamEnd_Target,-4.53226,0.08867914,0.1525243,271.5782,128.6073,51.84015,
0,1643459040889,BeamEnd_Target,-4.532225,0.08863055,0.1525778,271.5793,129.1834,51.27493,
0,1643459041022,BeamEnd_Target,-4.53214,0.08860505,0.1525599,271.5705,128.9895,51.46555,
0,1643459041156,BeamEnd_Target,-4.53221,0.08858022,0.1525353,271.5648,128.6829,51.76846,
0,1643459041289,BeamEnd_Target,-4.532213,0.08881631,0.1526109,271.5842,128.9565,51.48213,
0,1643459041421,BeamEnd_Target,-4.532222,0.08865662,0.1524732,271.5923,129.2029,51.25013,
0,1643459041525,BeamEnd_Target,-4.532338,0.0885627,0.1523708,271.5883,129.4253,51.01896,
0,1643459041655,BeamEnd_Target,-4.532174,0.08865797,0.1523944,271.5909,129.0122,51.44502,
0,1643459041756,BeamEnd_Target,-4.532212,0.0888781,0.1525581,271.5921,129.3653,51.08158,
0,1643459041889,BeamEnd_Target,-4.532261,0.08871108,0.1526702,271.5845,129.3074,51.14693,
0,1643459041990,BeamEnd_Target,-4.532084,0.08873506,0.1525922,271.5958,129.2153,51.23356,
0,1643459042122,BeamEnd_Target,-4.532248,0.08874122,0.1525408,271.5892,129.2009,51.24672,
0,1643459042222,BeamEnd_Target,-4.532165,0.08866134,0.152591,271.5905,129.2564,51.19883,
0,1643459042323,BeamEnd_Target,-4.532197,0.08893695,0.1524526,271.6003,129.3862,51.07616,
0,1643459042455,BeamEnd_Target,-4.532209,0.08881124,0.1524602,271.5898,129.2816,51.17842,
0,1643459042588,BeamEnd_Target,-4.532237,0.08872996,0.1524908,271.5886,129.2968,51.15868,
0,1643459042689,BeamEnd_Target,-4.53219,0.08876304,0.1524805,271.5897,129.5207,50.94744,
0,1643459042822,BeamEnd_Target,-4.531991,0.08873374,0.1525788,271.5842,129.7622,50.70605,
0,1643459042955,BeamEnd_Target,-4.532061,0.0885256,0.1525405,271.5868,129.0996,51.34575,
0,1643459043057,BeamEnd_Target,-4.532058,0.08859665,0.1525701,271.5822,129.5103,50.94067,
0,1643459043188,BeamEnd_Target,-4.532219,0.08866884,0.1525628,271.5742,129.5335,50.92201,
0,1643459043289,BeamEnd_Target,-4.532093,0.08852272,0.1525383,271.5782,129.3648,51.07957,
0,1643459043389,BeamEnd_Target,-4.532075,0.08848114,0.1525679,271.5811,129.5816,50.85726,
0,1643459043490,BeamEnd_Target,-4.532103,0.08889443,0.1524343,271.5951,129.3296,51.11693,
0,1643459043621,BeamEnd_Target,-4.532124,0.0885667,0.1525386,271.6023,129.2724,51.18225,
0,1643459043755,BeamEnd_Target,-4.53207,0.08865371,0.1526087,271.5781,128.7583,51.69648,
0,1643459043887,BeamEnd_Target,-4.53213,0.088963,0.1525732,271.5984,128.8032,51.65148,
0,1643459043988,BeamEnd_Target,-4.532228,0.08861949,0.1526554,271.5938,128.8015,51.64662,
0,1643459044089,BeamEnd_Target,-4.53216,0.08887787,0.1523314,271.5964,128.9255,51.52577,
0,1643459044222,BeamEnd_Target,-4.532149,0.08866842,0.152624,271.6012,128.7141,51.72726,
0,1643459044321,BeamEnd_Target,-4.53219,0.08870763,0.152663,271.6053,128.6253,51.83466,
0,1643459044422,BeamEnd_Target,-4.532146,0.08867335,0.1524696,271.5963,129.2541,51.20836,
0,1643459044554,BeamEnd_Target,-4.53207,0.0887858,0.1526928,271.6067,129.0567,51.40347,
0,1643459044655,BeamEnd_Target,-4.532058,0.08890375,0.152432,271.6088,129.1236,51.32544,
0,1643459044795,BeamEnd_Target,-4.53209,0.0886993,0.1526439,271.6012,129.3459,51.12716,
0,1643459044922,BeamEnd_Target,-4.532151,0.08870038,0.1526476,271.5957,129.6309,50.8363,
0,1643459045023,BeamEnd_Target,-4.532065,0.08869597,0.1526851,271.6055,129.3479,51.12162,
0,1643459045155,BeamEnd_Target,-4.532183,0.08890685,0.1524796,271.6066,129.5352,50.92199,
0,1643459045256,BeamEnd_Target,-4.532234,0.08871964,0.1525961,271.5994,129.1596,51.30297,
0,1643459045388,BeamEnd_Target,-4.532177,0.08872747,0.1526319,271.5923,129.3852,51.07684,
0,1643459045504,BeamEnd_Target,-4.532207,0.08866368,0.1526444,271.5776,129.8125,50.63983,
0,1643459045623,BeamEnd_Target,-4.532234,0.08869116,0.1525432,271.5831,130.0601,50.40924,
0,1643459045754,BeamEnd_Target,-4.53225,0.08864205,0.1524033,271.5868,129.7273,50.71992,
0,1643459045855,BeamEnd_Target,-4.532106,0.08863134,0.1525334,271.5904,129.2753,51.16904,
0,1643459045988,BeamEnd_Target,-4.532073,0.08868814,0.1526509,271.5999,129.117,51.33678,
0,1643459046090,BeamEnd_Target,-4.532123,0.0886483,0.1526335,271.5941,129.0749,51.37726,
0,1643459046220,BeamEnd_Target,-4.532249,0.08900081,0.1524278,271.6117,128.5105,51.93224,
0,1643459046323,BeamEnd_Target,-4.532263,0.08865328,0.1525643,271.6006,128.9203,51.53608,
0,1643459046456,BeamEnd_Target,-4.532224,0.08884357,0.152538,271.6145,128.9327,51.51192,
0,1643459046556,BeamEnd_Target,-4.532179,0.08857442,0.1525602,271.6067,128.9259,51.51681,
0,1643459046687,BeamEnd_Target,-4.532157,0.08880027,0.1525012,271.6078,129.3563,51.08502,
0,1643459046788,BeamEnd_Target,-4.532351,0.08878115,0.1525684,271.6017,129.448,51.00014,
0,1643459046888,BeamEnd_Target,-4.532192,0.08897296,0.1523504,271.595,129.8604,50.58522,
0,1643459047023,BeamEnd_Target,-4.532227,0.08858714,0.1525208,271.5877,129.5883,50.85323,
0,1643459047155,BeamEnd_Target,-4.532238,0.08876135,0.1524799,271.5779,129.1926,51.25822,
0,1643459047255,BeamEnd_Target,-4.532207,0.08862887,0.1526494,271.5882,128.9152,51.54653,
0,1643459047388,BeamEnd_Target,-4.532135,0.08885403,0.1525868,271.5938,129.3525,51.10876,
0,1643459047490,BeamEnd_Target,-4.532292,0.0887122,0.1525638,271.6033,129.42,51.03783,
0,1643459047621,BeamEnd_Target,-4.532055,0.08875392,0.1524867,271.6003,129.3969,51.05367,
0,1643459047755,BeamEnd_Target,-4.532214,0.08868223,0.1525133,271.591,129.0468,51.39797,
0,1643459047888,BeamEnd_Target,-4.532273,0.08866747,0.1524945,271.5908,129.1109,51.33998,
0,1643459047988,BeamEnd_Target,-4.532243,0.08890159,0.1525728,271.605,128.6709,51.77238,
0,1643459048089,BeamEnd_Target,-4.532176,0.08879452,0.1525898,271.6093,128.6261,51.83251,
0,1643459048222,BeamEnd_Target,-4.532225,0.08885462,0.1524026,271.5972,128.9789,51.47296,
0,1643459048323,BeamEnd_Target,-4.531971,0.08886858,0.1527189,271.5932,128.751,51.6963,
0,1643459048455,BeamEnd_Target,-4.532118,0.08853998,0.1526819,271.5938,129.2296,51.22487,
0,1643459048560,BeamEnd_Target,-4.532117,0.08876943,0.1526097,271.5895,129.3322,51.12502,
0,1643459048689,BeamEnd_Target,-4.532124,0.08887799,0.1525936,271.6,129.3538,51.10083,
0,1643459048788,BeamEnd_Target,-4.532056,0.08860365,0.1524816,271.5849,129.5341,50.91253,
0,1643459048921,BeamEnd_Target,-4.532174,0.08870953,0.1525892,271.6106,128.8361,51.61491,
0,1643459049022,BeamEnd_Target,-4.532016,0.08869484,0.1526243,271.5938,129.0774,51.37337,
0,1643459049154,BeamEnd_Target,-4.532165,0.08876106,0.1527205,271.5924,129.2564,51.20525,
0,1643459049255,BeamEnd_Target,-4.53213,0.08863372,0.1526038,271.5957,129.1029,51.33953,
0,1643459049391,BeamEnd_Target,-4.532104,0.08878798,0.1524198,271.6024,128.9498,51.50126,
0,1643459049521,BeamEnd_Target,-4.532019,0.08867118,0.1525681,271.5935,129.1521,51.30083,
0,1643459049629,BeamEnd_Target,-4.532017,0.08870375,0.1526134,271.5772,129.4737,50.98175,
0,1643459049754,BeamEnd_Target,-4.531971,0.08874015,0.1526722,271.5776,129.6918,50.77679,
0,1643459049855,BeamEnd_Target,-4.532079,0.08868843,0.1525852,271.5763,130.1836,50.29106,
0,1643459049956,BeamEnd_Target,-4.532157,0.08853175,0.1526825,271.5644,129.9799,50.48712,
0,1643459050089,BeamEnd_Target,-4.532369,0.08872368,0.1525553,271.5799,130.2965,50.15555,
0,1643459050223,BeamEnd_Target,-4.532089,0.08853138,0.1525995,271.5945,129.6058,50.84534,
0,1643459050355,BeamEnd_Target,-4.532136,0.08871529,0.1526096,271.5941,129.5936,50.84892,
0,1643459050457,BeamEnd_Target,-4.532114,0.08873108,0.1525832,271.5995,129.0447,51.41608,
0,1643459050593,BeamEnd_Target,-4.532063,0.08867218,0.1526844,271.5904,129.0188,51.43633,
0,1643459050721,BeamEnd_Target,-4.532266,0.08854162,0.1525946,271.591,129.2357,51.23518,
0,1643459050821,BeamEnd_Target,-4.532104,0.0888131,0.1525255,271.5892,128.5429,51.90819,
0,1643459050956,BeamEnd_Target,-4.532127,0.08879375,0.1524934,271.6006,129.4408,51.00354,
0,1643459051088,BeamEnd_Target,-4.532196,0.0887071,0.1524506,271.5866,129.2634,51.18488,
0,1643459051223,BeamEnd_Target,-4.532045,0.08885678,0.1524152,271.5816,129.2307,51.21601,
0,1643459051322,BeamEnd_Target,-4.532222,0.08878479,0.1526675,271.5835,129.2286,51.20775,
