pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643459527465,Head_Target,1.618695,1.574466,0.1307228,356.2712,175.7003,224.3722,
0,1643459527565,Head_Target,1.61261,1.573932,0.1302564,355.8814,176.6194,223.932,
0,1643459527700,Head_Target,1.604905,1.573215,0.1283151,356.1551,177.3069,224.0338,
0,1643459527802,Head_Target,1.601328,1.574211,0.1253334,356.3375,177.7206,224.3488,
0,1643459527929,Head_Target,1.593541,1.573313,0.1218904,356.5086,177.8272,223.4733,
0,1643459528029,Head_Target,1.586751,1.571719,0.1198111,356.2061,178.8004,221.8715,
0,1643459528143,Head_Target,1.57535,1.569008,0.1158597,356.7961,179.4482,219.6226,
0,1643459528236,Head_Target,1.567421,1.567089,0.114351,356.6065,179.3066,218.9254,
0,1643459528361,Head_Target,1.549241,1.55998,0.1077809,356.5333,179.5545,216.1975,
0,1643459528495,Head_Target,1.545055,1.553675,0.0952449,357.4279,179.2547,213.7767,
0,1643459528635,Head_Target,1.553583,1.550366,0.08555295,357.5036,178.8796,213.5149,
0,1643459528764,Head_Target,1.563021,1.54722,0.08370154,356.7705,177.7209,213.4682,
0,1643459528866,Head_Target,1.564641,1.547954,0.08710587,356.497,177.927,213.8006,
0,1643459528994,Head_Target,1.56165,1.550564,0.09526239,357.0086,178.6289,214.467,
0,1643459529098,Head_Target,1.553557,1.555377,0.1035566,357.3413,178.9217,214.4369,
0,1643459529228,Head_Target,1.548318,1.555672,0.1081721,357.5643,180.172,214.4244,
0,1643459529361,Head_Target,1.547827,1.557681,0.1064706,358.9918,181.6924,215.0044,
0,1643459529494,Head_Target,1.549352,1.55836,0.1094517,359.282,180.6911,215.0666,
0,1643459529628,Head_Target,1.554875,1.559397,0.1182811,358.8594,179.4879,215.9208,
0,1643459529729,Head_Target,1.560311,1.561286,0.129784,358.6997,177.7286,216.8527,
0,1643459529828,Head_Target,1.562513,1.561499,0.1468295,357.9775,175.6772,216.6359,
0,1643459529962,Head_Target,1.560473,1.554873,0.1694115,355.4948,175.7836,215.6775,
0,1643459530062,Head_Target,1.556608,1.555855,0.1743304,354.6781,178.0856,214.2386,
0,1643459530197,Head_Target,1.553832,1.558475,0.1686534,355.4702,178.9182,214.1324,
0,1643459530327,Head_Target,1.554878,1.557467,0.1567842,354.2827,181.074,213.5635,
0,1643459530461,Head_Target,1.558698,1.560589,0.136537,354.8699,182.8958,212.9323,
0,1643459530596,Head_Target,1.564783,1.56298,0.1140232,356.6607,183.9782,212.5161,
0,1643459530740,Head_Target,1.566581,1.561764,0.09574939,357.7399,184.2067,212.742,
0,1643459530872,Head_Target,1.571106,1.564326,0.08841041,358.1869,182.7738,213.4833,
0,1643459530995,Head_Target,1.573691,1.564951,0.08799869,357.9368,182.116,213.9688,
0,1643459531097,Head_Target,1.575241,1.564557,0.08570521,358.3798,181.8025,214.118,
0,1643459531227,Head_Target,1.580785,1.566333,0.07971346,358.4454,182.0294,215.5448,
0,1643459531328,Head_Target,1.58445,1.566383,0.07128295,359.3254,182.7868,216.174,
0,1643459531429,Head_Target,1.58615,1.566134,0.06395407,0.4070378,181.8555,216.4793,
0,1643459531563,Head_Target,1.58695,1.567244,0.06009507,0.7616854,178.7413,217.0386,
0,1643459531704,Head_Target,1.586055,1.567592,0.06380285,357.4187,174.3843,217.7653,
0,1643459531827,Head_Target,1.581934,1.566249,0.06845047,353.574,170.0241,217.1615,
0,1643459531929,Head_Target,1.579532,1.565771,0.07067934,352.0833,167.0258,217.2329,
0,1643459532060,Head_Target,1.579719,1.566256,0.07214046,351.7719,165.1076,217.6547,
0,1643459532161,Head_Target,1.581823,1.566837,0.07193182,352.5435,165.4995,218.3147,
0,1643459532297,Head_Target,1.585638,1.56786,0.07317834,353.3034,166.4851,219.159,
0,1643459532429,Head_Target,1.593008,1.57014,0.07436237,355.0656,168.5478,222.2748,
0,1643459532562,Head_Target,1.599264,1.572294,0.07687445,354.7236,170.5984,224.9853,
0,1643459532700,Head_Target,1.601518,1.573343,0.07637617,355.8303,173.1198,226.5085,
0,1643459532828,Head_Target,1.605371,1.574158,0.07691905,356.2658,174.8704,229.5602,
0,1643459532929,Head_Target,1.606986,1.573452,0.07674503,356.4813,175.8518,231.6645,
0,1643459533053,Head_Target,1.607037,1.572186,0.07548258,357.3251,177.0415,234.6379,
0,1643459533162,Head_Target,1.606004,1.57284,0.0763555,357.1018,177.3584,235.7447,
0,1643459533263,Head_Target,1.602479,1.574279,0.07718928,356.6727,177.877,235.2398,
0,1643459533395,Head_Target,1.59908,1.575354,0.07797897,356.7548,178.5053,235.1035,
0,1643459533529,Head_Target,1.598694,1.576094,0.07948127,356.3842,179.0317,234.8981,
0,1643459533676,Head_Target,1.591621,1.57669,0.07702084,357.3042,181.3031,232.2296,
0,1643459533794,Head_Target,1.584042,1.57547,0.07465242,357.9217,182.3321,231.7179,
0,1643459533927,Head_Target,1.57129,1.573267,0.07111989,358.1664,183.0557,230.6038,
0,1643459534027,Head_Target,1.563206,1.571197,0.06844082,358.6929,182.8382,228.0317,
0,1643459534129,Head_Target,1.560575,1.571147,0.06656988,358.6972,182.5066,226.0148,
0,1643459534230,Head_Target,1.561483,1.57179,0.06493485,358.7452,182.4727,225.1707,
0,1643459534333,Head_Target,1.563692,1.572212,0.06369217,358.9642,182.218,225.0597,
0,1643459534436,Head_Target,1.564881,1.571414,0.06342688,358.8048,181.8837,225.3537,
0,1643459534563,Head_Target,1.56425,1.572481,0.06265463,358.681,182.1525,225.8836,
0,1643459534667,Head_Target,1.561527,1.573426,0.06194115,358.7555,182.3777,226.8469,
0,1643459534794,Head_Target,1.553206,1.572819,0.06168424,358.5179,181.3766,229.0346,
0,1643459534927,Head_Target,1.542603,1.565012,0.0673264,356.1253,173.5667,240.3033,
0,1643459535028,Head_Target,1.529759,1.559558,0.07327849,353.7701,163.6286,246.3848,
0,1643459535163,Head_Target,1.517241,1.554993,0.07266742,351.8192,153.0952,247.7447,
0,1643459535299,Head_Target,1.521487,1.559502,0.07007667,351.1217,146.8454,249.5027,
0,1643459535427,Head_Target,1.540279,1.565139,0.06849256,351.0338,145.7193,251.4131,
0,1643459535528,Head_Target,1.556676,1.56601,0.06414832,352.9767,149.7155,253.7526,
0,1643459535634,Head_Target,1.568091,1.564129,0.05572082,355.3273,157.6836,256.0358,
0,1643459535763,Head_Target,1.570482,1.559682,0.03933933,358.1732,172.0209,260.9791,
0,1643459535895,Head_Target,1.56823,1.554085,0.02751934,359.5861,183.7657,265.6487,
0,1643459536028,Head_Target,1.567066,1.555573,0.02724086,359.4161,186.2892,264.2278,
0,1643459536162,Head_Target,1.570682,1.560647,0.03260505,359.3297,184.3558,260.6043,
0,1643459536265,Head_Target,1.57218,1.563405,0.03630292,359.3461,182.675,256.7908,
0,1643459536394,Head_Target,1.573725,1.568832,0.04239717,359.2355,181.6466,249.7256,
0,1643459536498,Head_Target,1.577689,1.569839,0.04554909,359.4688,181.7082,248.2137,
0,1643459536600,Head_Target,1.584121,1.570743,0.04624283,359.6635,181.5163,247.8068,
0,1643459536728,Head_Target,1.591323,1.571611,0.0460759,359.8984,179.8512,247.5371,
0,1643459536829,Head_Target,1.59918,1.57129,0.04593922,0.2463768,179.2392,248.0318,
0,1643459536963,Head_Target,1.609481,1.571746,0.04271404,1.061749,179.409,249.1412,
0,1643459537095,Head_Target,1.62245,1.570879,0.0429164,0.6520517,177.9293,250.4937,
0,1643459537228,Head_Target,1.632154,1.569369,0.04165003,0.02083923,177.5605,250.724,
0,1643459537330,Head_Target,1.635528,1.570695,0.03979169,359.3496,178.5346,250.8329,
0,1643459537433,Head_Target,1.637719,1.570786,0.03909394,359.3354,178.0307,252.1332,
0,1643459537534,Head_Target,1.636684,1.570503,0.04062094,359.2437,177.4068,251.5044,
0,1643459537638,Head_Target,1.637431,1.571285,0.04182124,359.2008,177.5999,249.898,
0,1643459537762,Head_Target,1.63535,1.571557,0.0446098,359.9379,177.0686,249.7386,
0,1643459537862,Head_Target,1.628714,1.571835,0.04640023,359.6067,176.7693,248.8509,
0,1643459537963,Head_Target,1.622391,1.571757,0.04904518,0.2060431,176.6161,247.3007,
0,1643459538095,Head_Target,1.624799,1.569885,0.05196977,359.3534,177.2912,247.7166,
0,1643459538196,Head_Target,1.630836,1.569115,0.05449086,358.9396,177.7684,247.7018,
0,1643459538296,Head_Target,1.633918,1.568527,0.05656701,358.8299,178.0455,247.6495,
0,1643459538396,Head_Target,1.631843,1.569103,0.05851574,358.5974,177.7873,247.3309,
0,1643459538499,Head_Target,1.627087,1.570234,0.05968188,358.3837,176.9012,247.5962,
0,1643459538632,Head_Target,1.618577,1.569778,0.06001274,357.3847,175.3698,248.2746,
0,1643459538762,Head_Target,1.61202,1.568106,0.05623323,355.5862,175.5459,248.1675,
0,1643459538863,Head_Target,1.613212,1.567802,0.05132964,355.5995,176.2702,247.7837,
0,1643459538996,Head_Target,1.623527,1.568409,0.05065805,357.7169,174.4507,247.4226,
0,1643459539128,Head_Target,1.633219,1.569209,0.05805339,356.3521,170.4659,248.0373,
0,1643459539228,Head_Target,1.638095,1.569524,0.06103364,355.5883,168.9963,248.1376,
0,1643459539329,Head_Target,1.641855,1.569571,0.0612819,355.6158,168.9441,248.797,
0,1643459539462,Head_Target,1.645638,1.569253,0.06121255,355.2341,170.8223,249.4393,
0,1643459539563,Head_Target,1.647144,1.56923,0.06131488,354.8877,172.7048,249.64,
0,1643459539665,Head_Target,1.647833,1.569615,0.05837989,354.4426,175.3855,249.8833,
0,1643459539797,Head_Target,1.646107,1.569607,0.05746111,354.2836,178.0718,250.7341,
0,1643459539899,Head_Target,1.645222,1.569517,0.05758278,354.271,179.6788,250.0496,
0,1643459540005,Head_Target,1.643645,1.569644,0.05711079,354.8956,181.2126,249.8488,
0,1643459540128,Head_Target,1.641808,1.569857,0.05876414,355.2861,182.2139,249.9678,
0,1643459540231,Head_Target,1.640517,1.570327,0.05885038,355.4765,181.5838,249.7859,
0,1643459540362,Head_Target,1.63978,1.570355,0.05911244,355.3477,179.6206,249.6762,
0,1643459540496,Head_Target,1.640033,1.570118,0.06007028,354.2479,178.1116,250.3187,
0,1643459540629,Head_Target,1.638465,1.570185,0.05851111,354.6875,178.851,250.543,
0,1643459540731,Head_Target,1.636131,1.569993,0.05751339,355.2027,179.812,250.4233,
0,1643459540864,Head_Target,1.633571,1.570111,0.05763558,355.0969,180.2908,250.3445,
0,1643459540998,Head_Target,1.632364,1.570649,0.05860759,355.1332,179.3843,250.4936,
0,1643459541130,Head_Target,1.633832,1.570956,0.05904062,355.1027,178.7198,250.6705,
0,1643459541233,Head_Target,1.63719,1.571288,0.0591972,355.0889,178.7212,251.1527,
0,1643459541361,Head_Target,1.642203,1.571438,0.05932023,355.3167,178.4954,251.575,
0,1643459541511,Head_Target,1.645553,1.571549,0.06067528,355.4815,178.1944,251.473,
0,1643459541629,Head_Target,1.646079,1.571562,0.06133418,355.3539,178.4703,251.3971,
0,1643459541731,Head_Target,1.645615,1.571658,0.06161058,355.3448,178.719,251.1899,
0,1643459541864,Head_Target,1.645103,1.571529,0.06204161,355.4607,178.5104,250.997,
0,1643459541967,Head_Target,1.645146,1.571563,0.06213683,355.4992,178.4144,250.9035,
0,1643459542096,Head_Target,1.645394,1.571346,0.06149524,355.5886,178.5119,251.2898,
0,1643459542197,Head_Target,1.64574,1.571247,0.0610114,355.6154,178.6158,251.2078,
0,1643459542298,Head_Target,1.645648,1.571224,0.06103621,355.421,178.5534,250.8829,
0,1643459542412,Head_Target,1.645252,1.571123,0.06050415,355.2608,178.8773,250.9131,
0,1643459542529,Head_Target,1.645032,1.571006,0.06007899,355.3088,179.162,251.0059,
0,1643459542662,Head_Target,1.644912,1.571204,0.05989756,355.3698,179.0979,251.1326,
0,1643459542763,Head_Target,1.645152,1.571354,0.0604921,355.2666,178.9219,251.2817,
0,1643459542864,Head_Target,1.645028,1.57124,0.06107412,355.1552,179.1122,251.3353,
0,1643459542996,Head_Target,1.644821,1.571136,0.06147356,355.0837,179.5295,251.3965,
0,1643459543113,Head_Target,1.64427,1.571264,0.06163836,355.0623,179.6476,251.2671,
0,1643459543214,Head_Target,1.643562,1.571253,0.06197801,355.1386,179.53,251.1441,
0,1643459543330,Head_Target,1.642976,1.571195,0.0619975,355.1216,179.5113,251.1117,
0,1643459543445,Head_Target,1.642457,1.571207,0.06223814,355.0989,179.454,250.8654,
0,1643459543563,Head_Target,1.642235,1.571013,0.06222445,355.1406,179.4748,250.7766,
0,1643459543695,Head_Target,1.641718,1.570945,0.062061,355.2572,179.382,250.5039,
0,1643459543796,Head_Target,1.641582,1.570991,0.06157079,355.331,179.3188,250.4038,
0,1643459543900,Head_Target,1.641588,1.570935,0.06112516,355.4104,179.259,250.3297,
0,1643459544007,Head_Target,1.641879,1.570993,0.0606662,355.4992,179.2322,250.3744,
0,1643459544147,Head_Target,1.643197,1.571138,0.05997784,355.5226,179.2071,250.5521,
0,1643459544271,Head_Target,1.64394,1.571034,0.05971333,355.4997,179.354,250.6453,
0,1643459544401,Head_Target,1.644866,1.571115,0.05964622,355.4907,179.3481,250.6156,
0,1643459544529,Head_Target,1.645843,1.571048,0.05971558,355.4408,179.316,250.6129,
0,1643459544846,Head_Target,1.648133,1.571543,0.05973385,355.3502,179.5516,250.7989,
0,1643459545015,Head_Target,1.649058,1.571496,0.0596226,355.3385,179.5316,251.0124,
0,1643459545116,Head_Target,1.649246,1.571618,0.05963227,355.3045,179.5874,251.0679,
0,1643459545233,Head_Target,1.649247,1.571651,0.05938739,355.3062,179.6137,251.2023,
0,1643459545371,Head_Target,1.647634,1.57155,0.05930242,355.3211,179.6604,250.9888,
0,1643459545495,Head_Target,1.645378,1.57174,0.05860829,355.5317,179.5786,250.7971,
0,1643459545613,Head_Target,1.643892,1.571654,0.05793791,355.6273,179.586,250.6041,
0,1643459545712,Head_Target,1.643184,1.571541,0.05725467,355.6427,179.6542,250.493,
0,1643459545828,Head_Target,1.643173,1.571604,0.05645135,355.8021,179.526,250.389,
0,1643459545960,Head_Target,1.643384,1.571712,0.05588485,355.9605,179.1185,250.382,
0,1643459546094,Head_Target,1.643969,1.571784,0.05519918,355.9917,179.1978,250.4731,
0,1643459546208,Head_Target,1.645068,1.571863,0.05468974,356.0012,179.2813,250.512,
0,1643459546329,Head_Target,1.646144,1.571898,0.0541418,356.0367,179.3373,250.614,
0,1643459546460,Head_Target,1.647275,1.571817,0.05387737,356.0458,179.3863,250.7117,
0,1643459546575,Head_Target,1.648221,1.571925,0.05386855,356.0569,179.435,250.6313,
0,1643459546705,Head_Target,1.648778,1.571816,0.05417289,355.9933,179.5292,250.607,
0,1643459546828,Head_Target,1.649879,1.571808,0.05457057,355.9187,179.5903,250.5179,
0,1643459546941,Head_Target,1.651484,1.571773,0.05502275,355.8408,179.7271,250.4816,
0,1643459547059,Head_Target,1.652585,1.571723,0.05516542,355.7842,179.9865,250.4657,
0,1643459547161,Head_Target,1.653742,1.571743,0.05508842,355.7403,180.002,250.4584,
0,1643459547264,Head_Target,1.65471,1.571668,0.05443217,355.8919,180.1162,250.5951,
0,1643459547372,Head_Target,1.654445,1.571367,0.05379097,355.9198,180.6734,250.6953,
0,1643459547494,Head_Target,1.650691,1.571193,0.05250509,356.0334,182.3388,250.6376,
0,1643459547596,Head_Target,1.6466,1.571303,0.05104325,356.3415,184.0296,250.3806,
0,1643459547704,Head_Target,1.642485,1.571195,0.04947424,356.6069,185.8314,250.2737,
0,1643459547828,Head_Target,1.637739,1.571123,0.04707392,356.8904,187.713,250.5092,
0,1643459547960,Head_Target,1.633828,1.570961,0.04272576,357.3259,189.6897,250.7326,
0,1643459548062,Head_Target,1.631117,1.570744,0.03913859,357.5302,190.4381,250.9933,
0,1643459548205,Head_Target,1.627966,1.570378,0.03452297,357.9779,189.6164,251.2872,
0,1643459548328,Head_Target,1.624611,1.570551,0.03322301,358.2809,185.8848,251.3678,
0,1643459548440,Head_Target,1.621754,1.570391,0.03608152,358.0632,180.8876,251.5088,
0,1643459548566,Head_Target,1.616821,1.569774,0.04377456,357.1599,172.2733,251.8495,
0,1643459548706,Head_Target,1.612417,1.569971,0.05102128,356.039,163.1563,252.1248,
0,1643459548829,Head_Target,1.606632,1.568559,0.05526471,355.4448,152.7652,252.6958,
0,1643459548960,Head_Target,1.599583,1.566912,0.05785292,353.969,143.3756,253.9515,
0,1643459549061,Head_Target,1.595553,1.565592,0.05748494,353.2176,138.5826,254.9998,
0,1643459549204,Head_Target,1.591939,1.563932,0.05634233,352.8318,135.2119,256.5107,
0,1643459549327,Head_Target,1.590379,1.564068,0.05573247,352.415,133.4431,256.4791,
0,1643459549429,Head_Target,1.591708,1.564555,0.05400772,353.1499,134.33,255.7649,
0,1643459549540,Head_Target,1.595392,1.56506,0.05185744,353.9525,137.1251,255.3718,
0,1643459549661,Head_Target,1.602649,1.565118,0.04744339,354.7422,143.7586,255.7705,
0,1643459549764,Head_Target,1.606446,1.564798,0.04264018,355.4832,150.3905,255.9539,
0,1643459549871,Head_Target,1.608634,1.564975,0.03824918,355.7478,157.6141,255.5375,
0,1643459549995,Head_Target,1.607943,1.565203,0.03288367,356.628,166.182,254.3833,
0,1643459550129,Head_Target,1.601382,1.566954,0.03126737,356.9161,171.7268,251.8287,
0,1643459550260,Head_Target,1.588035,1.571154,0.03122173,355.928,175.9689,245.0092,
0,1643459550381,Head_Target,1.570139,1.572623,0.02983756,355.6226,179.6148,238.1608,
0,1643459550495,Head_Target,1.55954,1.572541,0.02683118,356.1135,180.5961,234.7058,
0,1643459550628,Head_Target,1.546169,1.570116,0.02145429,356.6474,181.0274,230.6942,
0,1643459550736,Head_Target,1.541537,1.567794,0.01624067,356.9894,181.3245,229.2941,
0,1643459550874,Head_Target,1.540774,1.564291,0.007389516,357.1612,182.3972,227.378,
0,1643459550995,Head_Target,1.542531,1.560732,-0.001934782,357.4787,183.1649,225.6168,
0,1643459551128,Head_Target,1.546674,1.557134,-0.008653879,356.9989,183.3639,224.2432,
0,1643459551228,Head_Target,1.54908,1.555999,-0.01086351,357.6796,183.4858,223.1092,
0,1643459551376,Head_Target,1.558782,1.559085,-0.002197936,358.1157,181.5065,223.3801,
0,1643459551493,Head_Target,1.566659,1.564669,0.00861229,357.7632,180.6557,224.1687,
0,1643459551627,Head_Target,1.584389,1.569482,0.0205339,358.061,181.2346,227.14,
0,1643459551730,Head_Target,1.598921,1.570207,0.02749871,358.6446,181.9451,229.9624,
0,1643459551871,Head_Target,1.609319,1.569419,0.03828891,358.1859,181.768,235.6633,
0,1643459551996,Head_Target,1.608189,1.564717,0.05007988,356.1429,181.2293,244.1851,
0,1643459552128,Head_Target,1.597917,1.564443,0.05632234,356.1408,181.6851,249.3322,
0,1643459552235,Head_Target,1.589635,1.564511,0.05282236,357.6252,185.5263,251.9378,
0,1643459552339,Head_Target,1.589951,1.564251,0.04875796,358.1453,187.3857,255.4496,
0,1643459552460,Head_Target,1.597149,1.563089,0.04696177,358.2078,186.9369,258.6918,
0,1643459552593,Head_Target,1.606305,1.562981,0.04732832,358.1251,185.6664,259.8764,
0,1643459552705,Head_Target,1.611477,1.564079,0.04803745,357.3677,184.5645,260.7694,
0,1643459552828,Head_Target,1.614177,1.564222,0.04855132,357.4552,183.4927,261.8307,
0,1643459552961,Head_Target,1.613622,1.564506,0.04923881,357.1511,182.6436,261.6899,
0,1643459553063,Head_Target,1.611852,1.562952,0.049091,357.0904,182.4182,261.275,
0,1643459553205,Head_Target,1.609004,1.561847,0.0479406,357.0673,182.5441,259.3056,
0,1643459553306,Head_Target,1.608003,1.562607,0.04644781,357.346,182.3597,258.3622,
0,1643459553428,Head_Target,1.608378,1.563026,0.04402216,357.7009,181.4691,257.7859,
0,1643459553536,Head_Target,1.608017,1.563318,0.04241921,357.8789,180.4492,257.6306,
0,1643459553660,Head_Target,1.607382,1.563454,0.0409217,357.8777,179.1529,257.7136,
0,1643459553793,Head_Target,1.606745,1.564051,0.03919202,357.924,178.6695,257.7711,
0,1643459553895,Head_Target,1.606172,1.564474,0.03868459,357.9865,178.39,257.68,
0,1643459554040,Head_Target,1.607431,1.5648,0.03932142,358.037,177.7716,257.8212,
0,1643459554160,Head_Target,1.610406,1.565277,0.03995389,358.1115,177.5833,257.9566,
0,1643459554276,Head_Target,1.614842,1.565236,0.04151107,358.2436,177.2105,258.045,
0,1643459554395,Head_Target,1.619735,1.565366,0.04291037,358.1527,177.1747,258.1718,
0,1643459554536,Head_Target,1.626804,1.565381,0.04478733,358.1388,177.4267,258.3123,
0,1643459554661,Head_Target,1.633703,1.565585,0.04756188,358.024,177.1705,258.4035,
0,1643459554761,Head_Target,1.638475,1.565413,0.0495782,358.0048,177.1801,258.4249,
0,1643459554873,Head_Target,1.642444,1.565346,0.05177765,357.8263,177.2981,258.3174,
0,1643459554994,Head_Target,1.646905,1.565377,0.05434363,357.5535,177.59,258.2807,
0,1643459555128,Head_Target,1.650246,1.565358,0.05534457,357.3242,178.2393,258.1594,
0,1643459555231,Head_Target,1.651412,1.565382,0.05550674,357.377,178.4645,258.0044,
0,1643459555373,Head_Target,1.652401,1.56543,0.05494228,357.3904,178.4942,257.71,
