pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569260103,Pelvis_Target,1.822011,1.232027,0.1794979,2.845542,195.7078,315.877,
0,1643569260213,Pelvis_Target,1.82155,1.230519,0.1794845,2.956435,197.9971,316.2979,
0,1643569260322,Pelvis_Target,1.820591,1.225774,0.1773964,2.834983,199.5085,317.1863,
0,1643569260435,Pelvis_Target,1.823152,1.226082,0.1791989,2.811397,200.2616,317.3086,
0,1643569260545,Pelvis_Target,1.827113,1.225659,0.1809884,3.144969,201.3407,317.2399,
0,1643569260655,Pelvis_Target,1.830715,1.225519,0.1823099,3.28732,201.3138,317.4844,
0,1643569260767,Pelvis_Target,1.834459,1.22576,0.1821764,3.387861,200.203,317.2811,
0,1643569260878,Pelvis_Target,1.836757,1.225821,0.1829828,3.157997,199.47,318.0065,
0,1643569260989,Pelvis_Target,1.839776,1.226095,0.1838893,3.216315,199.1348,318.2597,
0,1643569261102,Pelvis_Target,1.842399,1.226697,0.1843122,3.270731,198.8665,318.306,
0,1643569261212,Pelvis_Target,1.844111,1.226722,0.1851105,3.309996,198.7314,318.2941,
0,1643569261323,Pelvis_Target,1.844434,1.226573,0.1853449,3.102155,198.8186,318.3291,
0,1643569261434,Pelvis_Target,1.843409,1.22664,0.1859744,2.837169,198.6479,318.4451,
0,1643569261545,Pelvis_Target,1.840843,1.22654,0.1868739,2.803049,198.5961,318.5769,
0,1643569261656,Pelvis_Target,1.837876,1.226798,0.187404,2.68101,198.3256,318.4339,
0,1643569261767,Pelvis_Target,1.835571,1.226719,0.1871215,2.672772,198.4054,318.1443,
0,1643569261879,Pelvis_Target,1.833244,1.226882,0.1875006,2.824269,198.3832,317.8692,
0,1643569261989,Pelvis_Target,1.83136,1.227033,0.1886683,2.944279,198.5513,317.7012,
0,1643569262101,Pelvis_Target,1.829852,1.227684,0.1896085,2.902533,198.6835,317.4766,
0,1643569262213,Pelvis_Target,1.828428,1.228682,0.1909826,2.83633,198.8107,317.4629,
0,1643569262323,Pelvis_Target,1.826844,1.230092,0.1925232,2.842186,198.8704,317.4166,
0,1643569262434,Pelvis_Target,1.825801,1.226816,0.1890467,2.82911,198.9422,317.3979,
0,1643569262548,Pelvis_Target,1.824594,1.227017,0.1890596,2.865671,198.9348,317.2785,
0,1643569262656,Pelvis_Target,1.822537,1.226916,0.1888362,2.819128,198.9167,317.3487,
0,1643569262768,Pelvis_Target,1.821136,1.226912,0.188685,2.83811,198.9635,317.3817,
0,1643569262881,Pelvis_Target,1.821065,1.226792,0.1883307,2.876321,198.9687,317.2826,
0,1643569262991,Pelvis_Target,1.821608,1.226829,0.1879894,3.019987,198.9212,317.1437,
0,1643569263113,Pelvis_Target,1.82193,1.226682,0.1865048,3.167846,198.8695,316.9913,
0,1643569263234,Pelvis_Target,1.820972,1.226737,0.1853252,3.36869,199.2361,317.0536,
0,1643569263360,Pelvis_Target,1.819802,1.226915,0.1844782,3.454915,199.7502,317.1259,
0,1643569263489,Pelvis_Target,1.818941,1.226696,0.1845292,3.518946,199.9079,317.1741,
0,1643569263590,Pelvis_Target,1.818274,1.226673,0.1846311,3.467857,200.0811,317.3691,
0,1643569263722,Pelvis_Target,1.817972,1.226373,0.184213,3.492426,200.2391,317.4059,
0,1643569263856,Pelvis_Target,1.817328,1.226601,0.1846871,3.435047,200.2393,317.4644,
0,1643569263989,Pelvis_Target,1.81813,1.226352,0.1854961,3.530437,200.219,317.3973,
0,1643569264090,Pelvis_Target,1.819453,1.226506,0.1863904,3.573146,200.1458,317.2207,
0,1643569264203,Pelvis_Target,1.820508,1.226856,0.1869713,3.470071,200.1831,317.179,
0,1643569264312,Pelvis_Target,1.820877,1.226964,0.1869936,3.47244,200.1649,317.2098,
0,1643569264422,Pelvis_Target,1.820912,1.226888,0.1873723,3.506748,200.1362,317.3327,
0,1643569264534,Pelvis_Target,1.821055,1.226791,0.1876694,3.516007,200.2666,317.2967,
0,1643569264644,Pelvis_Target,1.821086,1.227306,0.187987,3.595138,200.5206,317.2191,
0,1643569264755,Pelvis_Target,1.820516,1.227254,0.1875254,3.563365,200.7356,317.2704,
0,1643569264866,Pelvis_Target,1.819836,1.227329,0.1872954,3.544881,200.7139,317.3094,
0,1643569264978,Pelvis_Target,1.81986,1.227242,0.1874033,3.550579,200.7079,317.2941,
0,1643569265089,Pelvis_Target,1.819878,1.227285,0.1877806,3.513049,200.6657,317.3151,
0,1643569265199,Pelvis_Target,1.820164,1.227595,0.1882314,3.476085,200.4709,317.2886,
0,1643569265312,Pelvis_Target,1.820368,1.227734,0.1887525,3.435766,200.3552,317.2932,
0,1643569265424,Pelvis_Target,1.82078,1.228463,0.1895774,3.426113,200.2454,317.2759,
0,1643569265533,Pelvis_Target,1.821035,1.229553,0.1906752,3.410126,200.2101,317.1808,
0,1643569265645,Pelvis_Target,1.820908,1.230029,0.1913573,3.38997,200.164,317.1962,
0,1643569265756,Pelvis_Target,1.820521,1.230219,0.1921546,3.414835,200.2033,317.1678,
0,1643569265867,Pelvis_Target,1.819925,1.227118,0.189713,3.42981,200.2804,317.1222,
0,1643569265981,Pelvis_Target,1.819048,1.227193,0.1898186,3.403177,200.3703,317.1143,
0,1643569266088,Pelvis_Target,1.818282,1.227002,0.1902125,3.413472,200.4931,317.0309,
0,1643569266200,Pelvis_Target,1.817578,1.227013,0.1909007,3.457489,200.4576,316.9903,
0,1643569266313,Pelvis_Target,1.81653,1.226936,0.1908305,3.448788,200.5325,316.9869,
0,1643569266423,Pelvis_Target,1.816085,1.227139,0.1912201,3.436805,200.5715,316.9374,
0,1643569266535,Pelvis_Target,1.815649,1.22763,0.1916547,3.430492,200.5542,316.9419,
0,1643569266645,Pelvis_Target,1.815746,1.228392,0.1923986,3.450327,200.5724,316.891,
0,1643569266755,Pelvis_Target,1.815582,1.229047,0.1929968,3.453757,200.5971,316.9015,
0,1643569266890,Pelvis_Target,1.815294,1.230067,0.1941388,3.420367,200.554,316.9285,
0,1643569266990,Pelvis_Target,1.815195,1.230815,0.1949171,3.401452,200.5162,316.9263,
0,1643569267122,Pelvis_Target,1.81552,1.230557,0.1954548,3.39199,200.5582,316.9733,
0,1643569267256,Pelvis_Target,1.816166,1.230483,0.1959435,3.392875,200.5647,316.9543,
0,1643569267356,Pelvis_Target,1.816648,1.230384,0.1959842,3.326401,200.6454,316.9783,
0,1643569267457,Pelvis_Target,1.816945,1.22986,0.1960616,3.300596,200.5972,316.9837,
0,1643569267588,Pelvis_Target,1.817197,1.229327,0.195953,3.244654,200.6212,316.9825,
0,1643569267701,Pelvis_Target,1.817263,1.228135,0.195023,3.196217,200.6203,317.015,
0,1643569267812,Pelvis_Target,1.817513,1.226844,0.1940838,3.195873,200.5431,316.9365,
0,1643569267925,Pelvis_Target,1.817287,1.226602,0.1942194,3.219852,200.5717,316.9206,
0,1643569268033,Pelvis_Target,1.816998,1.226617,0.1942703,3.230399,200.5674,316.8681,
0,1643569268145,Pelvis_Target,1.816883,1.226519,0.1942216,3.22564,200.555,316.8645,
0,1643569268256,Pelvis_Target,1.816556,1.226492,0.1940366,3.214583,200.5525,316.8374,
0,1643569268368,Pelvis_Target,1.816131,1.226522,0.1938314,3.214664,200.5692,316.8016,
0,1643569268478,Pelvis_Target,1.815487,1.226836,0.1940238,3.200888,200.6473,316.7628,
0,1643569268596,Pelvis_Target,1.814867,1.227509,0.1947081,3.207592,200.516,316.7522,
0,1643569268703,Pelvis_Target,1.814637,1.227997,0.1950158,3.085915,200.0977,316.8798,
0,1643569268815,Pelvis_Target,1.814573,1.226732,0.1933423,3.064331,200.0315,316.9149,
0,1643569268923,Pelvis_Target,1.813717,1.226497,0.1935931,3.154228,200.4799,316.8506,
0,1643569269056,Pelvis_Target,1.811954,1.226491,0.1936493,3.209452,200.9195,316.7825,
0,1643569269189,Pelvis_Target,1.811179,1.226279,0.1939962,3.304405,200.9889,316.6714,
0,1643569269291,Pelvis_Target,1.811194,1.225934,0.1940506,3.374955,200.7898,316.593,
0,1643569269390,Pelvis_Target,1.812212,1.226179,0.1932747,3.466102,200.5218,316.3792,
0,1643569269492,Pelvis_Target,1.813189,1.226266,0.1923216,3.465636,200.4178,316.485,
0,1643569269623,Pelvis_Target,1.813248,1.226434,0.1914989,3.552341,201.1625,316.4393,
0,1643569269723,Pelvis_Target,1.811504,1.226746,0.1917651,3.421059,200.8421,316.7438,
0,1643569269825,Pelvis_Target,1.809648,1.227067,0.1927154,3.246627,200.4507,317.0012,
0,1643569269936,Pelvis_Target,1.807824,1.22708,0.1930227,3.009331,200.3825,317.413,
0,1643569270048,Pelvis_Target,1.807387,1.227568,0.1931492,2.751795,200.3644,317.9056,
0,1643569270156,Pelvis_Target,1.80893,1.22776,0.1925027,2.752422,200.4615,317.9755,
0,1643569270267,Pelvis_Target,1.811645,1.227923,0.1918322,2.804401,200.5826,317.8744,
0,1643569270379,Pelvis_Target,1.814128,1.227823,0.1917521,2.810035,200.3042,317.9129,
0,1643569270489,Pelvis_Target,1.816174,1.22654,0.1907478,2.837618,200.2103,317.9443,
0,1643569270600,Pelvis_Target,1.817341,1.226223,0.1908027,2.771359,200.334,318.0182,
0,1643569270715,Pelvis_Target,1.818182,1.224623,0.189438,2.812801,200.7126,318.0235,
0,1643569270825,Pelvis_Target,1.819065,1.224863,0.1903628,2.804432,200.9692,317.9889,
0,1643569270939,Pelvis_Target,1.819638,1.224992,0.1922734,2.802375,201.0605,318.0452,
0,1643569271057,Pelvis_Target,1.820287,1.225088,0.194999,2.80815,201.3339,318.0201,
0,1643569271189,Pelvis_Target,1.820422,1.224957,0.1973208,2.806629,201.6305,317.9236,
0,1643569271291,Pelvis_Target,1.819469,1.225636,0.1997554,2.729301,201.8398,318.0851,
0,1643569271392,Pelvis_Target,1.818846,1.224845,0.200675,2.594322,201.5847,318.1715,
0,1643569271526,Pelvis_Target,1.818894,1.224839,0.1993493,2.489755,201.716,318.0798,
0,1643569271629,Pelvis_Target,1.819261,1.224866,0.1987796,2.635913,201.4422,317.7804,
0,1643569271758,Pelvis_Target,1.818236,1.224606,0.1981253,2.613273,201.3968,317.7849,
0,1643569271879,Pelvis_Target,1.81792,1.224657,0.1968096,2.882042,201.9677,317.2585,
0,1643569271999,Pelvis_Target,1.816405,1.224383,0.1959027,3.109231,201.8642,317.2413,
0,1643569272121,Pelvis_Target,1.816248,1.224442,0.193879,3.214877,202.2496,317.1888,
0,1643569272227,Pelvis_Target,1.815908,1.224619,0.1926867,3.332055,202.5033,317.2979,
0,1643569272349,Pelvis_Target,1.815885,1.224843,0.1925787,3.454713,202.2023,317.4043,
0,1643569272483,Pelvis_Target,1.815786,1.22466,0.1917749,3.476439,201.9961,317.3159,
0,1643569272614,Pelvis_Target,1.813751,1.225088,0.1916802,3.483317,202.3574,317.4201,
0,1643569272744,Pelvis_Target,1.811353,1.22579,0.1916473,3.437406,201.4134,317.3698,
0,1643569272845,Pelvis_Target,1.809234,1.22614,0.1916915,3.333247,201.0432,317.4209,
0,1643569272982,Pelvis_Target,1.809263,1.225794,0.1898313,3.179486,200.0556,317.323,
0,1643569273113,Pelvis_Target,1.81298,1.22493,0.1891458,3.085829,199.6283,317.4635,
0,1643569273245,Pelvis_Target,1.818707,1.225732,0.1918685,2.872615,199.7562,317.5439,
0,1643569273346,Pelvis_Target,1.823841,1.226245,0.192504,2.668087,199.9234,317.553,
0,1643569273478,Pelvis_Target,1.829746,1.226562,0.1939773,2.432585,199.8047,317.5625,
0,1643569273611,Pelvis_Target,1.834257,1.226587,0.1947444,2.169894,199.3607,317.6956,
0,1643569273711,Pelvis_Target,1.835659,1.226389,0.194705,1.826797,199.0965,318.1409,
0,1643569273823,Pelvis_Target,1.83581,1.226542,0.1957215,1.781883,198.7305,318.2851,
0,1643569273934,Pelvis_Target,1.835566,1.226661,0.1973256,1.766534,198.4599,318.4288,
0,1643569274045,Pelvis_Target,1.835248,1.22713,0.1983866,1.733482,198.8415,318.6022,
0,1643569274156,Pelvis_Target,1.83777,1.227064,0.1986217,1.797769,199.1103,318.25,
0,1643569274268,Pelvis_Target,1.841242,1.227553,0.1991951,1.782159,198.7641,318.0452,
0,1643569274379,Pelvis_Target,1.843438,1.227702,0.1982354,1.666638,198.9213,318.3097,
0,1643569274489,Pelvis_Target,1.843794,1.227488,0.1981137,1.74939,199.1147,318.7795,
0,1643569274600,Pelvis_Target,1.843355,1.227363,0.1984467,1.808418,199.1274,319.1021,
0,1643569274711,Pelvis_Target,1.843484,1.227381,0.1991077,1.877125,198.7505,318.8655,
0,1643569274823,Pelvis_Target,1.842418,1.227568,0.1995394,2.022348,198.5449,318.3952,
0,1643569274933,Pelvis_Target,1.839982,1.227915,0.1993444,2.070122,198.4683,318.0277,
0,1643569275048,Pelvis_Target,1.836016,1.227595,0.1985147,2.066387,198.5105,317.8233,
0,1643569275157,Pelvis_Target,1.8315,1.22699,0.1976884,2.039317,198.5156,318.2078,
0,1643569275268,Pelvis_Target,1.828566,1.226446,0.1974137,2.065255,198.4628,318.3696,
0,1643569275379,Pelvis_Target,1.828227,1.226834,0.1972104,2.030303,198.5215,318.2161,
0,1643569275490,Pelvis_Target,1.828243,1.227018,0.1973013,2.101912,198.6277,318.155,
0,1643569275601,Pelvis_Target,1.8282,1.226795,0.1972544,2.15098,198.7055,318.0866,
0,1643569275721,Pelvis_Target,1.827673,1.226623,0.1973096,2.247911,198.826,317.939,
0,1643569275834,Pelvis_Target,1.826859,1.227183,0.1974304,2.236044,198.924,317.8287,
0,1643569275967,Pelvis_Target,1.826403,1.227039,0.1972207,2.406358,199.2608,317.2333,
0,1643569276067,Pelvis_Target,1.825413,1.227065,0.1969808,2.433361,199.7457,317.3295,
0,1643569276200,Pelvis_Target,1.82365,1.22672,0.1973106,2.469417,200.622,317.4478,
0,1643569276304,Pelvis_Target,1.822473,1.226628,0.1975717,2.680612,200.577,317.3749,
0,1643569276433,Pelvis_Target,1.819482,1.225932,0.1976088,2.904222,200.0157,317.2597,
0,1643569276534,Pelvis_Target,1.817252,1.224798,0.1966965,2.820294,199.5317,317.3684,
0,1643569276656,Pelvis_Target,1.815875,1.225953,0.1956664,2.840827,199.3967,316.9072,
0,1643569276767,Pelvis_Target,1.814351,1.225682,0.1951717,3.081921,199.9888,316.7473,
0,1643569276878,Pelvis_Target,1.812781,1.225125,0.1947274,3.342737,201.0518,316.6753,
0,1643569276989,Pelvis_Target,1.810737,1.224878,0.1939375,3.505852,201.8264,316.6513,
0,1643569277100,Pelvis_Target,1.808786,1.224396,0.1931706,3.615761,201.9429,316.5276,
0,1643569277211,Pelvis_Target,1.806311,1.223854,0.1930259,3.668972,201.7024,316.5392,
0,1643569277322,Pelvis_Target,1.803611,1.222958,0.1931439,3.652071,201.8617,316.8797,
0,1643569277436,Pelvis_Target,1.801915,1.222521,0.1935702,3.689794,202.2884,316.9564,
0,1643569277547,Pelvis_Target,1.801218,1.222229,0.1941801,3.752022,202.9845,317.1056,
0,1643569277658,Pelvis_Target,1.801563,1.22227,0.1945487,3.773891,203.4782,317.1376,
0,1643569277776,Pelvis_Target,1.803082,1.221873,0.1954157,3.752458,203.7336,317.2246,
0,1643569277902,Pelvis_Target,1.804668,1.221854,0.1963702,3.684716,203.6867,317.3163,
0,1643569278034,Pelvis_Target,1.807592,1.221659,0.1975346,3.609936,203.6345,317.4991,
0,1643569278134,Pelvis_Target,1.810194,1.221616,0.1990013,3.749482,203.4886,317.3829,
0,1643569278269,Pelvis_Target,1.811336,1.220874,0.1999908,3.590889,203.4553,317.7658,
0,1643569278368,Pelvis_Target,1.813412,1.220757,0.2003852,3.638502,203.2432,317.4608,
0,1643569278502,Pelvis_Target,1.812603,1.220154,0.2005732,3.566191,203.6351,317.4433,
0,1643569278623,Pelvis_Target,1.811205,1.220227,0.2017606,3.287759,203.8908,317.6846,
0,1643569278734,Pelvis_Target,1.810898,1.220576,0.2028303,3.296794,204.0501,317.3986,
0,1643569278845,Pelvis_Target,1.809921,1.220355,0.2042224,3.102596,203.4565,317.4285,
0,1643569278955,Pelvis_Target,1.808589,1.219727,0.205574,3.025584,203.3644,317.6479,
0,1643569279066,Pelvis_Target,1.807151,1.219158,0.2065955,2.879824,203.7204,317.757,
0,1643569279178,Pelvis_Target,1.808561,1.219393,0.2082121,2.630772,203.4867,318.0727,
0,1643569279289,Pelvis_Target,1.811631,1.219891,0.2080683,2.828557,203.6535,317.0563,
0,1643569279401,Pelvis_Target,1.812988,1.21995,0.20689,2.619009,203.2799,317.2807,
0,1643569279512,Pelvis_Target,1.814355,1.220013,0.2063763,2.795115,203.38,317.0306,
0,1643569279623,Pelvis_Target,1.813746,1.219947,0.204679,2.894824,203.9723,317.3722,
0,1643569279736,Pelvis_Target,1.814184,1.219879,0.2030858,2.99515,203.4749,317.8229,
0,1643569279844,Pelvis_Target,1.816954,1.219946,0.2021333,3.056165,202.6763,317.8762,
0,1643569279971,Pelvis_Target,1.81992,1.219774,0.2013482,3.209846,201.957,317.9779,
0,1643569280070,Pelvis_Target,1.822784,1.220288,0.1994036,3.395312,201.9025,317.8954,
0,1643569280201,Pelvis_Target,1.82713,1.221181,0.1996811,3.979315,202.9916,317.7255,
0,1643569280333,Pelvis_Target,1.829606,1.222398,0.201203,3.779797,201.3906,317.3229,
0,1643569280466,Pelvis_Target,1.82987,1.22316,0.2019884,3.326136,198.5133,316.9867,
0,1643569280566,Pelvis_Target,1.830749,1.219999,0.1999342,2.859225,196.5259,316.95,
0,1643569280668,Pelvis_Target,1.829111,1.220722,0.2014297,2.300436,196.3853,317.3867,
0,1643569280799,Pelvis_Target,1.829558,1.221289,0.2033473,2.032086,198.1059,317.528,
0,1643569280900,Pelvis_Target,1.831141,1.221115,0.2046587,1.963547,198.558,317.6252,
0,1643569281033,Pelvis_Target,1.833708,1.221299,0.2069543,1.951182,198.4362,317.6755,
0,1643569281135,Pelvis_Target,1.835364,1.221702,0.2075945,2.023515,198.0804,317.5099,
0,1643569281244,Pelvis_Target,1.83625,1.221907,0.2074836,2.290214,197.6841,317.2316,
0,1643569281356,Pelvis_Target,1.833764,1.221694,0.2071144,2.299062,197.3543,317.5034,
0,1643569281456,Pelvis_Target,1.831544,1.220813,0.2063816,2.255342,197.2188,317.7749,
0,1643569281591,Pelvis_Target,1.828978,1.220445,0.2058066,2.158916,197.8203,318.2976,
0,1643569281723,Pelvis_Target,1.830102,1.221739,0.2065633,2.103804,198.2735,318.3104,
0,1643569281857,Pelvis_Target,1.833097,1.224345,0.2089115,2.198252,198.4599,318.1523,
0,1643569281990,Pelvis_Target,1.836014,1.22647,0.211247,2.568583,198.8728,317.5056,
0,1643569282124,Pelvis_Target,1.836237,1.22153,0.2061395,2.491091,199.2286,317.5692,
0,1643569282225,Pelvis_Target,1.835647,1.221551,0.205209,2.369992,199.2044,317.6469,
0,1643569282329,Pelvis_Target,1.833283,1.221339,0.2049616,2.291764,199.3691,317.833,
0,1643569282445,Pelvis_Target,1.830115,1.220873,0.2046173,2.188555,199.401,318.1948,
0,1643569282556,Pelvis_Target,1.827967,1.221244,0.2048194,2.296501,199.326,318.2285,
0,1643569282689,Pelvis_Target,1.826338,1.221015,0.2046733,2.259079,199.2474,318.299,
0,1643569282822,Pelvis_Target,1.826486,1.219255,0.2027951,2.479823,199.3867,318.1569,
0,1643569282922,Pelvis_Target,1.826744,1.219955,0.2028938,2.580527,199.4616,317.9994,
0,1643569283023,Pelvis_Target,1.826415,1.222325,0.2043789,2.54095,199.4793,318.0301,
0,1643569283156,Pelvis_Target,1.826652,1.220134,0.2017737,2.612224,199.4863,318.0306,
0,1643569283289,Pelvis_Target,1.827416,1.220584,0.2014194,2.683913,199.4208,317.8566,
0,1643569283389,Pelvis_Target,1.828007,1.220477,0.2007266,2.759634,199.3482,317.6639,
0,1643569283490,Pelvis_Target,1.827606,1.220318,0.2001758,2.726734,199.2588,317.5991,
0,1643569283622,Pelvis_Target,1.827024,1.220347,0.1997184,2.773008,199.3185,317.4604,
0,1643569283724,Pelvis_Target,1.826316,1.220519,0.1993496,2.731865,199.365,317.4991,
0,1643569283852,Pelvis_Target,1.825808,1.220455,0.1991423,2.692409,199.3277,317.5897,
0,1643569283967,Pelvis_Target,1.826243,1.220135,0.198915,2.671059,199.3311,317.6243,
0,1643569284067,Pelvis_Target,1.826908,1.220118,0.1989399,2.651182,199.3354,317.6178,
0,1643569284201,Pelvis_Target,1.82816,1.220635,0.1996204,2.659201,199.3831,317.6426,
0,1643569284335,Pelvis_Target,1.830135,1.2208,0.1999707,2.579231,199.3996,317.7197,
0,1643569284435,Pelvis_Target,1.831489,1.221211,0.2006181,2.559581,199.4183,317.6802,
0,1643569284568,Pelvis_Target,1.832085,1.221265,0.2019125,2.573306,199.3934,317.773,
0,1643569284699,Pelvis_Target,1.833149,1.221239,0.2022597,2.678629,199.5967,317.6411,
0,1643569284800,Pelvis_Target,1.833231,1.220777,0.2022667,2.620525,199.7243,317.6984,
0,1643569284900,Pelvis_Target,1.832901,1.220752,0.2026863,2.49377,199.6712,317.9529,
0,1643569285010,Pelvis_Target,1.833772,1.221046,0.202689,2.413517,199.5648,317.7618,
0,1643569285123,Pelvis_Target,1.834319,1.221269,0.2023148,2.23624,199.8313,317.7551,
0,1643569285232,Pelvis_Target,1.834729,1.222576,0.2031848,2.239177,199.9921,317.9109,
0,1643569285344,Pelvis_Target,1.836281,1.223768,0.2042894,2.3618,199.6384,317.8018,
0,1643569285456,Pelvis_Target,1.837184,1.22487,0.204937,2.363488,199.518,317.8076,
0,1643569285566,Pelvis_Target,1.837241,1.225203,0.2048228,2.32311,199.526,317.7882,
0,1643569285679,Pelvis_Target,1.837284,1.224936,0.2043598,2.310412,199.3138,317.8887,
0,1643569285790,Pelvis_Target,1.836969,1.225246,0.2052118,2.35605,199.1092,318.2188,
0,1643569285899,Pelvis_Target,1.837284,1.225469,0.2055866,2.48537,199.1622,317.9636,
0,1643569286011,Pelvis_Target,1.837253,1.225806,0.2056234,2.494761,199.1904,317.8652,
0,1643569286122,Pelvis_Target,1.83659,1.22578,0.2056375,2.514053,199.2704,317.8245,
0,1643569286234,Pelvis_Target,1.836579,1.221011,0.2013476,2.567465,199.2782,317.767,
0,1643569286344,Pelvis_Target,1.835685,1.221556,0.2016597,2.516949,199.3069,317.8032,
0,1643569286457,Pelvis_Target,1.835028,1.221638,0.2014218,2.480887,199.3961,317.7796,
0,1643569286567,Pelvis_Target,1.835042,1.221485,0.201186,2.485031,199.3748,317.7825,
0,1643569286679,Pelvis_Target,1.835329,1.221614,0.2012854,2.474885,199.398,317.78,
0,1643569286789,Pelvis_Target,1.835509,1.221878,0.2011041,2.437072,199.3447,317.7652,
0,1643569286900,Pelvis_Target,1.835477,1.221939,0.201502,2.473415,199.3761,317.7562,
0,1643569287010,Pelvis_Target,1.835405,1.221897,0.2020848,2.392627,199.3985,317.8021,
0,1643569287121,Pelvis_Target,1.835415,1.222181,0.2028832,2.3361,199.3908,317.7877,
0,1643569287234,Pelvis_Target,1.835635,1.222653,0.2033411,2.200932,199.3682,317.6743,
0,1643569287344,Pelvis_Target,1.836474,1.222825,0.2031579,2.105909,199.4256,317.5173,
0,1643569287456,Pelvis_Target,1.836467,1.223206,0.2035662,2.190584,199.5755,317.4005,
