pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568929895,LeftHand_Target,-4.041263,2.354545,-0.1851118,333.7935,151.1969,310.9928,
0,1643568930005,LeftHand_Target,-4.055397,2.341933,-0.2037202,335.241,156.1593,306.8328,
0,1643568930115,LeftHand_Target,-4.077164,2.324217,-0.2395066,337.0616,156.0431,305.9026,
0,1643568930226,LeftHand_Target,-4.100235,2.306254,-0.278639,340.2943,155.6555,301.9285,
0,1643568930337,LeftHand_Target,-4.120758,2.287604,-0.3160942,342.6201,152.7777,299.9508,
0,1643568930450,LeftHand_Target,-4.136837,2.267193,-0.3491321,344.9746,151.3219,298.8322,
0,1643568930561,LeftHand_Target,-4.159426,2.248512,-0.3816386,348.0933,149.8848,300.5474,
0,1643568930672,LeftHand_Target,-4.195641,2.221431,-0.4189497,350.5435,148.7977,297.0587,
0,1643568930783,LeftHand_Target,-4.232619,2.181452,-0.4555587,352.4511,151.3983,292.6826,
0,1643568930917,LeftHand_Target,-4.270788,2.160591,-0.4893473,354.9163,149.3863,288.4135,
0,1643568931040,LeftHand_Target,-4.314465,2.172898,-0.4906662,357.5048,157.2671,287.9113,
0,1643568931172,LeftHand_Target,-4.38092,2.192423,-0.4738786,349.9221,152.7431,286.9138,
0,1643568931308,LeftHand_Target,-4.452072,2.191864,-0.4622121,341.6788,149.7816,291.3307,
0,1643568931437,LeftHand_Target,-4.51804,2.157053,-0.4711841,337.3899,149.8964,288.0888,
0,1643568931538,LeftHand_Target,-4.558472,2.144482,-0.4790964,334.7914,145.3026,291.1118,
0,1643568931639,LeftHand_Target,-4.594172,2.144736,-0.4824574,337.3907,153.7115,287.7553,
0,1643568931773,LeftHand_Target,-4.649914,2.125407,-0.5015284,340.4276,162.1795,284.1572,
0,1643568931905,LeftHand_Target,-4.719376,2.099318,-0.5150395,343.4595,166.1552,281.0159,
0,1643568932006,LeftHand_Target,-4.755254,2.08245,-0.5158057,340.4317,163.0105,278.4727,
0,1643568932106,LeftHand_Target,-4.764962,2.081159,-0.5183162,336.4841,160.6991,280.1765,
0,1643568932217,LeftHand_Target,-4.769865,2.077637,-0.5169022,337.6688,158.3267,280.4825,
0,1643568932349,LeftHand_Target,-4.775589,2.062906,-0.5133038,337.7989,155.985,282.9758,
0,1643568932450,LeftHand_Target,-4.784909,2.073039,-0.5054554,337.6143,152.2291,282.4956,
0,1643568932583,LeftHand_Target,-4.80331,2.078442,-0.4905881,339.2393,155.7158,282.2356,
0,1643568932716,LeftHand_Target,-4.844694,2.064152,-0.4700959,340.5047,163.2715,278.7082,
0,1643568932816,LeftHand_Target,-4.903239,2.028891,-0.4575327,340.3965,171.2651,270.3299,
0,1643568932916,LeftHand_Target,-4.967231,2.004788,-0.4405352,335.6848,172.1942,268.8724,
0,1643568933020,LeftHand_Target,-5.022343,1.998375,-0.4114993,338.6711,186.1591,267.4478,
0,1643568933150,LeftHand_Target,-5.101954,2.003951,-0.346422,340.3228,195.6006,266.1047,
0,1643568933283,LeftHand_Target,-5.15999,2.003192,-0.2511389,343.1697,206.4575,267.5844,
0,1643568933383,LeftHand_Target,-5.176552,2.012512,-0.1556419,342.6622,213.076,266.9444,
0,1643568933503,LeftHand_Target,-5.170496,2.022264,-0.03424232,341.8044,222.6471,267.2515,
0,1643568933615,LeftHand_Target,-5.141256,2.020103,0.08106394,338.711,232.9524,267.4897,
0,1643568933726,LeftHand_Target,-5.100528,2.014786,0.196085,332.2134,243.1132,269.8233,
0,1643568933838,LeftHand_Target,-5.048794,2.013365,0.3203776,329.7305,257.6645,267.0806,
0,1643568933948,LeftHand_Target,-4.985231,2.00032,0.4451238,330.886,273.6214,264.3464,
0,1643568934059,LeftHand_Target,-4.910048,1.961755,0.5650204,336.0538,291.8955,257.3076,
0,1643568934172,LeftHand_Target,-4.822198,1.90189,0.6778085,334.5945,306.0871,251.5415,
0,1643568934283,LeftHand_Target,-4.718914,1.840508,0.7503028,338.1361,318.4055,244.6459,
0,1643568934400,LeftHand_Target,-4.602493,1.790718,0.7692863,342.4937,330.2058,240.47,
0,1643568934528,LeftHand_Target,-4.499144,1.76465,0.7289124,342.3415,341.2427,238.4971,
0,1643568934660,LeftHand_Target,-4.422655,1.750097,0.6717516,341.8687,351.2945,236.6827,
0,1643568934793,LeftHand_Target,-4.37399,1.748923,0.6177236,341.024,358.0316,237.389,
0,1643568934894,LeftHand_Target,-4.34588,1.755331,0.5908188,339.325,2.421466,236.0452,
0,1643568935027,LeftHand_Target,-4.300426,1.760444,0.5733298,341.4514,7.027846,239.9835,
0,1643568935161,LeftHand_Target,-4.250899,1.731365,0.5590298,347.8906,8.912852,239.7993,
0,1643568935294,LeftHand_Target,-4.232479,1.724423,0.5428768,346.4799,8.53312,236.6618,
0,1643568935427,LeftHand_Target,-4.224272,1.760507,0.5295639,345.6662,6.303043,239.2894,
0,1643568935528,LeftHand_Target,-4.217414,1.794307,0.5279664,342.0032,5.870046,239.8697,
0,1643568935659,LeftHand_Target,-4.206907,1.834128,0.528024,341.0793,3.847879,241.9513,
0,1643568935759,LeftHand_Target,-4.186784,1.840079,0.5199192,345.0723,3.865954,243.5556,
0,1643568935860,LeftHand_Target,-4.165074,1.828089,0.5046674,344.6528,5.620288,241.8448,
0,1643568935993,LeftHand_Target,-4.150497,1.821823,0.4901373,340.5048,7.412836,240.7261,
0,1643568936093,LeftHand_Target,-4.152799,1.825375,0.4872792,341.4737,5.405586,241.7388,
0,1643568936193,LeftHand_Target,-4.140883,1.831173,0.4883268,340.8962,4.865994,241.5821,
0,1643568936327,LeftHand_Target,-4.147733,1.847392,0.4864489,342.9789,3.568747,247.9482,
0,1643568936427,LeftHand_Target,-4.160509,1.85703,0.4920791,344.6169,3.285713,250.8349,
0,1643568936561,LeftHand_Target,-4.179668,1.865779,0.5057776,343.5643,0.3756945,252.5675,
0,1643568936696,LeftHand_Target,-4.192766,1.862724,0.516791,342.797,358.837,256.1393,
0,1643568936827,LeftHand_Target,-4.224487,1.849911,0.5219098,345.0798,359.2089,257.8444,
0,1643568936937,LeftHand_Target,-4.253699,1.847104,0.5328581,339.4849,353.4739,255.8574,
0,1643568937047,LeftHand_Target,-4.26181,1.868175,0.531943,344.1985,351.9013,258.5754,
0,1643568937147,LeftHand_Target,-4.254471,1.883528,0.5262815,343.0616,350.7907,259.3978,
0,1643568937248,LeftHand_Target,-4.247035,1.898559,0.5201452,340.8333,347.4997,259.9471,
0,1643568937348,LeftHand_Target,-4.244005,1.914599,0.5079309,344.1629,347.6882,261.6594,
0,1643568937451,LeftHand_Target,-4.243658,1.929929,0.4901688,343.6197,347.2199,262.1688,
0,1643568937581,LeftHand_Target,-4.256259,1.948503,0.468819,337.1906,345.6819,264.2451,
0,1643568937686,LeftHand_Target,-4.266714,1.960106,0.4595125,335.364,345.1832,266.6906,
0,1643568937815,LeftHand_Target,-4.266791,1.97568,0.4561984,339.3041,345.3737,265.9092,
0,1643568937915,LeftHand_Target,-4.260836,1.974431,0.4566612,343.283,345.6218,262.2245,
0,1643568938015,LeftHand_Target,-4.25678,1.966418,0.4563276,344.0617,345.25,261.7696,
0,1643568938148,LeftHand_Target,-4.257539,1.958025,0.4493205,343.6697,344.6623,261.5047,
0,1643568938259,LeftHand_Target,-4.255424,1.96228,0.4458669,344.5672,344.2018,261.8707,
0,1643568938370,LeftHand_Target,-4.248303,1.972691,0.4502253,344.3886,341.6664,262.747,
0,1643568938481,LeftHand_Target,-4.241855,1.984752,0.4614531,343.8509,340.9866,262.8699,
0,1643568938593,LeftHand_Target,-4.24078,1.996448,0.4768762,344.8277,341.7354,262.9114,
0,1643568938704,LeftHand_Target,-4.239849,2.021512,0.4893743,346.6707,340.0756,264.2151,
0,1643568938815,LeftHand_Target,-4.241889,2.051028,0.4992677,351.2172,341.7367,266.7367,
0,1643568938929,LeftHand_Target,-4.238317,2.068526,0.5061334,352.7063,341.0411,269.5008,
0,1643568939038,LeftHand_Target,-4.223891,2.074596,0.5062856,355.1496,345.239,270.0142,
0,1643568939149,LeftHand_Target,-4.205926,2.060934,0.5010716,353.6743,345.6869,269.3389,
0,1643568939259,LeftHand_Target,-4.191238,2.04108,0.4882089,352.6753,348.5011,268.6559,
0,1643568939370,LeftHand_Target,-4.186638,2.023838,0.4630544,352.197,352.4106,271.8522,
0,1643568939482,LeftHand_Target,-4.191047,2.013206,0.4356061,349.5314,352.1191,274.0757,
0,1643568939593,LeftHand_Target,-4.199842,2.011917,0.4171627,347.7428,351.7036,274.0534,
0,1643568939704,LeftHand_Target,-4.202335,2.01607,0.4163885,351.9725,353.4156,272.0397,
0,1643568939815,LeftHand_Target,-4.162611,1.989614,0.4240431,2.948229,6.174457,278.3379,
0,1643568939927,LeftHand_Target,-4.127854,1.99936,0.4370509,357.661,1.24365,264.575,
0,1643568940040,LeftHand_Target,-4.111001,2.014589,0.4325758,358.2804,3.346117,273.2003,
0,1643568940149,LeftHand_Target,-4.109107,2.022902,0.4157113,354.6823,358.7459,266.0646,
0,1643568940282,LeftHand_Target,-4.129405,2.028987,0.3914833,353.2662,356.4358,268.454,
0,1643568940382,LeftHand_Target,-4.138121,2.056057,0.3806626,350.3111,353.2062,270.8475,
0,1643568940482,LeftHand_Target,-4.139491,2.073413,0.3727533,350.2538,353.1218,273.8719,
0,1643568940615,LeftHand_Target,-4.130889,2.089414,0.3644185,350.1335,352.2272,272.8473,
0,1643568940716,LeftHand_Target,-4.120549,2.099313,0.3626707,350.09,350.1394,271.5392,
0,1643568940849,LeftHand_Target,-4.112393,2.101419,0.3638682,350.1758,350.5721,270.4244,
0,1643568940981,LeftHand_Target,-4.104141,2.087941,0.3685233,349.6306,349.3332,270.7628,
0,1643568941115,LeftHand_Target,-4.089014,2.08455,0.3703418,351.1855,349.6378,270.2635,
0,1643568941226,LeftHand_Target,-4.078497,2.081162,0.3655582,351.9376,350.2502,269.7033,
0,1643568941337,LeftHand_Target,-4.069565,2.071763,0.3593487,350.6748,350.3349,270.4189,
0,1643568941448,LeftHand_Target,-4.060833,2.057064,0.3556967,350.2061,351.3232,270.8279,
0,1643568941560,LeftHand_Target,-4.051873,2.0524,0.3542466,350.2003,350.4678,269.3227,
0,1643568941679,LeftHand_Target,-4.056269,2.078293,0.3533537,349.9066,348.0736,269.1813,
0,1643568941781,LeftHand_Target,-4.061285,2.086805,0.355478,350.9665,342.6138,273.8818,
0,1643568941894,LeftHand_Target,-4.053338,2.07094,0.3858402,350.3859,332.8797,276.2964,
0,1643568942028,LeftHand_Target,-4.045575,2.053511,0.4209303,353.7373,327.1513,269.5884,
0,1643568942161,LeftHand_Target,-4.030769,2.044243,0.4413456,2.140974,328.7119,267.5593,
0,1643568942293,LeftHand_Target,-4.001951,2.009922,0.4647821,1.809275,326.172,263.3772,
0,1643568942428,LeftHand_Target,-3.967838,1.988531,0.4856262,3.072884,321.197,256.3022,
0,1643568942559,LeftHand_Target,-3.930718,1.97749,0.5077872,11.52377,321.3019,248.9642,
0,1643568942682,LeftHand_Target,-3.905095,1.960542,0.5216617,9.867461,324.6316,251.5031,
0,1643568942793,LeftHand_Target,-3.89133,1.989051,0.506951,9.428606,336.0682,264.0628,
0,1643568942904,LeftHand_Target,-3.852983,2.042984,0.4799654,0.7480431,328.7864,273.4236,
0,1643568943006,LeftHand_Target,-3.795388,2.070953,0.4771407,355.6063,318.9244,270.2821,
0,1643568943127,LeftHand_Target,-3.764672,2.101994,0.4633942,2.262567,343.0316,271.418,
0,1643568943237,LeftHand_Target,-3.73698,2.150079,0.4262882,356.1766,341.491,286.8648,
0,1643568943348,LeftHand_Target,-3.684623,2.167134,0.4116991,351.1791,331.5131,287.2416,
0,1643568943460,LeftHand_Target,-3.638672,2.176275,0.4026154,350.5101,343.4205,280.6449,
0,1643568943593,LeftHand_Target,-3.628046,2.221103,0.3392318,344.904,5.211,293.3594,
0,1643568943694,LeftHand_Target,-3.613715,2.236749,0.3059407,340.9297,352.4412,293.8169,
0,1643568943826,LeftHand_Target,-3.537138,2.221596,0.3345526,347.349,342.1754,289.3347,
0,1643568943959,LeftHand_Target,-3.437732,2.173658,0.4361036,354.208,322.8524,277.1524,
0,1643568944061,LeftHand_Target,-3.37513,2.110311,0.4969885,358.1216,315.0262,265.138,
0,1643568944181,LeftHand_Target,-3.320092,2.036271,0.5497358,355.577,304.9614,261.2614,
0,1643568944292,LeftHand_Target,-3.261712,1.971087,0.6041299,345.2017,280.7025,244.9293,
0,1643568944403,LeftHand_Target,-3.232311,1.908476,0.6455648,349.2006,282.5508,231.1969,
0,1643568944515,LeftHand_Target,-3.215754,1.913149,0.646734,356.2249,287.2751,236.0739,
0,1643568944625,LeftHand_Target,-3.171516,1.972703,0.6343306,5.090586,298.8208,245.9932,
0,1643568944736,LeftHand_Target,-3.107432,2.005107,0.6222575,358.9828,290.0681,256.6531,
0,1643568944847,LeftHand_Target,-3.042064,1.964486,0.6667037,352.9086,279.0485,242.2358,
0,1643568944959,LeftHand_Target,-2.996519,1.877826,0.6847436,357.6557,285.793,235.4267,
0,1643568945070,LeftHand_Target,-2.954022,1.862838,0.6900525,1.336258,288.7006,236.3396,
0,1643568945183,LeftHand_Target,-2.908188,1.929835,0.673278,4.723761,290.1778,244.3492,
0,1643568945294,LeftHand_Target,-2.84724,1.993481,0.6502178,0.5181862,292.7632,256.0942,
0,1643568945403,LeftHand_Target,-2.791553,1.975284,0.6686725,358.0346,286.1974,243.2154,
0,1643568945514,LeftHand_Target,-2.750912,1.872922,0.6989483,1.261621,287.1518,236.2933,
0,1643568945626,LeftHand_Target,-2.717572,1.776499,0.7021676,6.340082,293.8776,232.8806,
0,1643568945736,LeftHand_Target,-2.660301,1.790239,0.6991816,6.509852,295.6513,235.5139,
0,1643568945848,LeftHand_Target,-2.587557,1.905093,0.6675961,2.185759,300.3344,251.9899,
0,1643568945958,LeftHand_Target,-2.527402,2.034774,0.5954798,358.9443,309.1338,267.6686,
0,1643568946070,LeftHand_Target,-2.477179,2.141927,0.5119933,355.85,315.7286,280.697,
0,1643568946181,LeftHand_Target,-2.440992,2.20492,0.4408329,349.9927,316.9186,285.4387,
0,1643568946292,LeftHand_Target,-2.4231,2.260781,0.3627721,347.5632,323.9015,297.8612,
0,1643568946403,LeftHand_Target,-2.388395,2.296959,0.298707,343.7286,325.5628,303.0065,
0,1643568946514,LeftHand_Target,-2.339189,2.307225,0.2641396,340.6001,324.0337,303.7315,
0,1643568946627,LeftHand_Target,-2.291759,2.304385,0.2559484,339.0611,324.0805,306.1919,
0,1643568946737,LeftHand_Target,-2.22946,2.298624,0.2791082,342.6384,326.0018,301.3062,
0,1643568946850,LeftHand_Target,-2.162633,2.280696,0.3155257,343.7944,321.4056,297.8115,
0,1643568946960,LeftHand_Target,-2.107747,2.266235,0.3442817,345.3539,326.9572,295.4363,
0,1643568947071,LeftHand_Target,-2.067853,2.262216,0.3499522,347.0288,328.6909,296.3735,
0,1643568947181,LeftHand_Target,-2.037163,2.269367,0.339647,344.1953,330.4052,300.6654,
0,1643568947293,LeftHand_Target,-2.00548,2.285275,0.317843,343.9753,328.9131,303.3009,
0,1643568947404,LeftHand_Target,-1.945086,2.256094,0.3758635,350.0236,299.325,298.4482,
0,1643568947515,LeftHand_Target,-1.869865,2.172876,0.5278898,355.2718,289.2991,279.3708,
0,1643568947628,LeftHand_Target,-1.806588,2.012733,0.6741132,5.477367,289.7905,258.2343,
0,1643568947739,LeftHand_Target,-1.741352,1.818092,0.7498779,4.914178,286.072,236.8026,
0,1643568947859,LeftHand_Target,-1.661783,1.675377,0.7473623,4.092265,285.3234,222.2126,
0,1643568947995,LeftHand_Target,-1.590202,1.665033,0.7259464,6.148954,289.9263,223.2103,
0,1643568948126,LeftHand_Target,-1.544163,1.785361,0.7194371,10.12356,298.0928,241.4567,
0,1643568948227,LeftHand_Target,-1.518204,1.903156,0.6769257,7.930027,308.8109,261.3967,
0,1643568948359,LeftHand_Target,-1.496126,2.109159,0.5791502,355.1955,311.9117,284.2862,
0,1643568948460,LeftHand_Target,-1.45627,2.227129,0.458525,350.1955,312.5158,295.5674,
0,1643568948594,LeftHand_Target,-1.393546,2.278434,0.3573744,337.9115,312.4375,310.5667,
0,1643568948706,LeftHand_Target,-1.338409,2.301755,0.2980203,339.9403,314.9148,312.062,
0,1643568948813,LeftHand_Target,-1.259314,2.283084,0.3261087,337.7801,311.6404,308.6652,
0,1643568948926,LeftHand_Target,-1.190628,2.24799,0.3876927,341.9994,318.1638,296.2282,
0,1643568949037,LeftHand_Target,-1.137812,2.213979,0.4223848,343.7691,319.8811,292.7028,
0,1643568949149,LeftHand_Target,-1.096658,2.225925,0.4181713,345.6904,319.802,294.351,
0,1643568949259,LeftHand_Target,-1.037679,2.178003,0.470798,347.6545,315.0281,288.2879,
0,1643568949370,LeftHand_Target,-0.9741744,2.080545,0.583278,353.4741,311.7857,274.538,
0,1643568949481,LeftHand_Target,-0.9217548,1.990564,0.6597054,0.2014671,307.0775,262.0429,
0,1643568949595,LeftHand_Target,-0.8651757,1.928449,0.7021317,9.33608,307.2704,251.3766,
0,1643568949704,LeftHand_Target,-0.8117856,1.92177,0.7065438,12.28536,306.2134,251.225,
0,1643568949816,LeftHand_Target,-0.7716024,1.982418,0.6848869,7.521711,306.9963,258.5972,
0,1643568949928,LeftHand_Target,-0.7402692,2.068275,0.6323727,1.723722,311.7667,270.2762,
0,1643568950037,LeftHand_Target,-0.7148434,2.147111,0.5624374,355.1722,313.2744,283.5164,
0,1643568950149,LeftHand_Target,-0.6629745,2.193207,0.5197486,351.4585,308.261,290.46,
0,1643568950259,LeftHand_Target,-0.5920944,2.198954,0.5267313,351.5754,306.5913,288.3835,
0,1643568950370,LeftHand_Target,-0.5171793,2.176799,0.5551283,353.0556,308.7498,284.5129,
0,1643568950481,LeftHand_Target,-0.4514476,2.174787,0.5502567,355.2277,314.2993,284.8716,
0,1643568950592,LeftHand_Target,-0.3769628,2.191936,0.5452841,351.7942,307.2829,287.9019,
0,1643568950704,LeftHand_Target,-0.2900308,2.147675,0.6472664,353.2794,292.3732,270.411,
0,1643568950819,LeftHand_Target,-0.2101816,1.999659,0.7653868,4.227643,291.8917,248.0894,
0,1643568950926,LeftHand_Target,-0.1405554,1.780521,0.8268085,2.736774,288.6926,229.5382,
0,1643568951037,LeftHand_Target,-0.08773559,1.598379,0.8165802,2.092656,290.2582,216.3664,
0,1643568951151,LeftHand_Target,-0.03581655,1.565986,0.8020954,3.169963,292.5496,215.9374,
0,1643568951259,LeftHand_Target,0.03581004,1.698181,0.8113233,5.997941,292.4459,228.7689,
0,1643568951370,LeftHand_Target,0.1167066,1.882166,0.7840968,2.456015,298.5483,249.9301,
0,1643568951480,LeftHand_Target,0.1933011,2.024899,0.7219607,0.2064497,300.8278,260.4331,
0,1643568951592,LeftHand_Target,0.2584866,2.096497,0.6670085,357.7267,303.5267,271.0442,
0,1643568951703,LeftHand_Target,0.3244721,2.110735,0.6579347,351.9918,301.0697,273.653,
0,1643568951815,LeftHand_Target,0.3883187,2.072721,0.6944107,353.3021,300.366,261.9539,
0,1643568951925,LeftHand_Target,0.4463935,1.991791,0.7589412,356.08,295.2126,252.0275,
0,1643568952036,LeftHand_Target,0.4990273,1.87545,0.8054301,2.723558,295.2575,243.445,
0,1643568952149,LeftHand_Target,0.5542638,1.744585,0.8233198,5.863418,296.3152,238.8689,
0,1643568952258,LeftHand_Target,0.6244105,1.628698,0.8484311,5.514134,293.5926,227.1522,
0,1643568952369,LeftHand_Target,0.6865075,1.494714,0.8745892,0.8590599,287.0527,209.7913,
0,1643568952481,LeftHand_Target,0.7550465,1.353595,0.8562365,353.1122,284.6175,192.0045,
0,1643568952593,LeftHand_Target,0.8366107,1.225355,0.8040639,344.3617,292.0751,175.6859,
0,1643568952703,LeftHand_Target,0.9257949,1.096355,0.7174626,339.5688,306.0154,163.096,
0,1643568952815,LeftHand_Target,1.012025,0.9881083,0.5984274,340.142,323.376,151.7771,
0,1643568952926,LeftHand_Target,1.098167,0.9380834,0.4989828,350.9288,327.8223,151.4229,
0,1643568953038,LeftHand_Target,1.175356,0.9530111,0.4640837,358.0032,327.0684,156.6026,
0,1643568953151,LeftHand_Target,1.247736,1.040999,0.511899,9.440571,320.668,172.823,
0,1643568953260,LeftHand_Target,1.325976,1.228064,0.6423193,5.816871,320.152,193.5827,
0,1643568953370,LeftHand_Target,1.406613,1.570138,0.7690353,356.2979,316.7492,223.3126,
0,1643568953482,LeftHand_Target,1.426771,1.947826,0.7530572,349.9266,311.9621,255.9742,
0,1643568953583,LeftHand_Target,1.403734,2.212647,0.5784158,350.2439,314.7172,288.5726,
0,1643568953703,LeftHand_Target,1.407533,2.323535,0.3704309,336.7478,316.3988,309.3912,
0,1643568953804,LeftHand_Target,1.442944,2.31741,0.2581096,329.1921,319.1637,323.3047,
0,1643568953905,LeftHand_Target,1.528124,2.304546,0.2507713,327.0697,326.4659,314.9799,
0,1643568954038,LeftHand_Target,1.625285,2.280785,0.263477,328.7896,335.9516,307.7822,
0,1643568954171,LeftHand_Target,1.678151,2.267776,0.260917,326.9153,338.4646,302.8478,
0,1643568954304,LeftHand_Target,1.682298,2.258222,0.214642,321.5236,334.419,307.7201,
0,1643568954405,LeftHand_Target,1.699745,2.25005,0.2022018,318.86,335.3495,305.5378,
0,1643568954514,LeftHand_Target,1.727368,2.236544,0.2291712,320.8253,336.1847,302.7012,
0,1643568954626,LeftHand_Target,1.770643,2.216339,0.3342017,328.7101,319.4601,301.5825,
0,1643568954737,LeftHand_Target,1.814933,2.135315,0.5801662,334.686,299.4451,280.4006,
0,1643568954849,LeftHand_Target,1.850024,1.951402,0.7968744,345.2712,301.6415,255.9584,
0,1643568954959,LeftHand_Target,1.909476,1.73641,0.868389,349.447,308.041,238.1051,
0,1643568955071,LeftHand_Target,1.983766,1.550164,0.8338634,353.1436,317.5889,219.3321,
0,1643568955183,LeftHand_Target,2.046349,1.474134,0.7742243,357.6037,326.1241,213.6202,
0,1643568955293,LeftHand_Target,2.106532,1.486063,0.7572138,356.6885,328.7279,214.9295,
0,1643568955406,LeftHand_Target,2.173212,1.50862,0.7514642,355.5334,329.8416,218.5756,
0,1643568955536,LeftHand_Target,2.258905,1.508213,0.7349288,359.2327,332.1516,221.4402,
0,1643568955639,LeftHand_Target,2.299134,1.501994,0.7346646,355.5792,334.5588,225.0121,
0,1643568955771,LeftHand_Target,2.328554,1.518404,0.7661802,356.1226,337.1167,228.8961,
0,1643568955903,LeftHand_Target,2.36067,1.592786,0.8024145,356.0982,334.1569,237.0068,
0,1643568956036,LeftHand_Target,2.389138,1.605733,0.7904586,357.5284,336.9685,242.0497,
0,1643568956139,LeftHand_Target,2.400336,1.567309,0.7800542,356.2964,338.1517,239.757,
0,1643568956260,LeftHand_Target,2.397357,1.518611,0.7761642,357.7704,337.2757,234.6019,
0,1643568956370,LeftHand_Target,2.381619,1.519441,0.782333,354.2354,334.3248,231.5602,
0,1643568956481,LeftHand_Target,2.341813,1.568253,0.7755507,353.7004,332.8698,234.8339,
0,1643568956593,LeftHand_Target,2.254334,1.637545,0.7705694,343.7072,329.748,238.7748,
0,1643568956704,LeftHand_Target,2.122124,1.718605,0.7521323,339.6893,321.4573,246.8281,
0,1643568956814,LeftHand_Target,1.966128,1.784087,0.6935118,344.3425,315.2848,254.0461,
0,1643568956925,LeftHand_Target,1.832638,1.829163,0.6171255,344.7011,304.4023,264.6626,
0,1643568957036,LeftHand_Target,1.75062,1.849119,0.551433,349.0498,295.921,278.7895,
0,1643568957148,LeftHand_Target,1.692815,1.847469,0.5093668,347.6205,292.5781,280.5845,
0,1643568957260,LeftHand_Target,1.652841,1.821653,0.4912221,346.1868,285.3661,272.8369,
0,1643568957370,LeftHand_Target,1.613002,1.798914,0.4669674,338.8361,273.2871,272.1145,
0,1643568957481,LeftHand_Target,1.568606,1.803435,0.4205135,332.8103,262.6225,273.8732,
0,1643568957592,LeftHand_Target,1.528941,1.808615,0.3679072,336.1448,260.1377,271.1594,
0,1643568957705,LeftHand_Target,1.495606,1.798953,0.3232048,339.0571,253.7506,268.3701,
0,1643568957815,LeftHand_Target,1.474233,1.781494,0.272594,337.0769,244.3897,261.2722,
0,1643568957927,LeftHand_Target,1.468156,1.773093,0.1920559,330.573,229.6469,259.6454,
0,1643568958039,LeftHand_Target,1.481671,1.790442,0.09574467,332.0025,216.7556,258.7799,
0,1643568958171,LeftHand_Target,1.492515,1.796262,0.003570423,333.0205,204.4569,256.2371,
0,1643568958305,LeftHand_Target,1.510194,1.780019,-0.08285436,338.4514,196.9331,255.3045,
0,1643568958405,LeftHand_Target,1.519678,1.765005,-0.1308827,335.4993,187.75,251.1575,
0,1643568958538,LeftHand_Target,1.523254,1.75088,-0.1741868,339.7189,181.809,252.3666,
0,1643568958672,LeftHand_Target,1.515164,1.74035,-0.1909457,340.9867,173.4442,253.4992,
0,1643568958805,LeftHand_Target,1.50978,1.727261,-0.1872167,347.9414,172.7341,251.9927,
0,1643568958938,LeftHand_Target,1.499592,1.693041,-0.1819876,341.9042,170.0551,251.8824,
0,1643568959070,LeftHand_Target,1.506887,1.702439,-0.171344,342.0314,169.2177,249.7146,
0,1643568959170,LeftHand_Target,1.509984,1.736403,-0.1633597,346.0883,171.2009,255.5699,
0,1643568959272,LeftHand_Target,1.491649,1.747238,-0.1562604,348.9245,174.2827,258.8172,
0,1643568959372,LeftHand_Target,1.467204,1.737848,-0.1537218,345.476,173.7198,256.738,
0,1643568959472,LeftHand_Target,1.459205,1.73615,-0.1582159,340.9765,169.6954,254.8733,
0,1643568959604,LeftHand_Target,1.466708,1.766321,-0.1686877,342.9681,167.0241,257.6194,
0,1643568959705,LeftHand_Target,1.466443,1.793115,-0.178334,343.8578,165.4723,261.9641,
0,1643568959837,LeftHand_Target,1.454748,1.814173,-0.1873232,343.3845,164.1938,263.575,
0,1643568959971,LeftHand_Target,1.431031,1.822529,-0.1949975,341.9896,163.3826,268.3842,
0,1643568960073,LeftHand_Target,1.39972,1.834168,-0.2054393,338.524,158.1806,269.855,
0,1643568960203,LeftHand_Target,1.354901,1.835958,-0.2255264,342.5336,157.0392,269.1974,
0,1643568960303,LeftHand_Target,1.324188,1.814665,-0.2447983,347.6441,164.0065,262.472,
0,1643568960403,LeftHand_Target,1.312534,1.789651,-0.2632267,345.9239,157.7377,255.9041,
0,1643568960538,LeftHand_Target,1.340133,1.779338,-0.2733365,353.1694,159.5243,254.1634,
0,1643568960673,LeftHand_Target,1.373446,1.809177,-0.2707648,351.1609,154.3121,257.3563,
0,1643568960804,LeftHand_Target,1.391944,1.847229,-0.2570241,353.4962,157.5697,262.0453,
0,1643568960904,LeftHand_Target,1.383047,1.867768,-0.2421165,351.2346,158.8126,267.0133,
0,1643568961037,LeftHand_Target,1.345133,1.879272,-0.2266297,348.2581,160.3495,269.4436,
0,1643568961137,LeftHand_Target,1.302965,1.886333,-0.2165852,343.7234,159.5269,269.6923,
0,1643568961259,LeftHand_Target,1.259094,1.909941,-0.2020067,340.6517,162.2396,268.9398,
0,1643568961370,LeftHand_Target,1.231707,1.949005,-0.1881399,337.2445,159.2759,272.8622,
0,1643568961483,LeftHand_Target,1.234742,1.976431,-0.1718124,342.3887,166.4611,271.4319,
0,1643568961616,LeftHand_Target,1.252686,1.980565,-0.1635761,340.9841,166.9188,273.8182,
0,1643568961715,LeftHand_Target,1.265927,1.983733,-0.1599772,340.4836,165.0721,275.8696,
0,1643568961848,LeftHand_Target,1.27296,1.961467,-0.1556487,342.3997,177.0795,275.8651,
0,1643568961981,LeftHand_Target,1.277405,1.955862,-0.164384,339.6888,171.9125,277.1643,
0,1643568962114,LeftHand_Target,1.293363,1.926212,-0.1759408,344.7801,172.7106,274.37,
