pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568124768,RightFoot_Target,1.71117,0.1961012,0.2367024,2.600938,9.582508,350.9271,
0,1643568124882,RightFoot_Target,1.711284,0.1965415,0.2368376,2.45839,9.493012,350.7651,
0,1643568124997,RightFoot_Target,1.711207,0.196604,0.2369039,2.321521,9.470044,350.631,
0,1643568125112,RightFoot_Target,1.711319,0.1970154,0.2366771,2.22276,9.471247,350.5982,
0,1643568125223,RightFoot_Target,1.711116,0.1970684,0.2369174,2.166614,9.478364,350.5612,
0,1643568125354,RightFoot_Target,1.711149,0.1962412,0.2362616,2.234355,9.482983,350.5507,
0,1643568125463,RightFoot_Target,1.711223,0.1965196,0.2365577,2.204048,9.516804,350.5337,
0,1643568125585,RightFoot_Target,1.711267,0.1964605,0.2364793,2.135618,9.520504,350.5827,
0,1643568125710,RightFoot_Target,1.711188,0.1967541,0.236606,2.10828,9.569016,350.593,
0,1643568125833,RightFoot_Target,1.711152,0.1963524,0.236554,2.154141,9.61059,350.7129,
0,1643568125949,RightFoot_Target,1.711079,0.1963128,0.2364211,2.116322,9.589946,350.7473,
0,1643568126065,RightFoot_Target,1.711157,0.1966241,0.236639,2.159277,9.583292,350.6873,
0,1643568126186,RightFoot_Target,1.711139,0.1966845,0.2367894,2.130979,9.606041,350.6868,
0,1643568126302,RightFoot_Target,1.711169,0.196503,0.2366799,2.078149,9.580118,350.5775,
0,1643568126421,RightFoot_Target,1.711188,0.196925,0.2367272,1.926309,9.617712,350.4766,
0,1643568126527,RightFoot_Target,1.711092,0.1974043,0.2370088,1.952436,9.648008,350.227,
0,1643568126636,RightFoot_Target,1.711479,0.1969517,0.2370256,2.200043,9.582181,350.6484,
0,1643568126745,RightFoot_Target,1.711178,0.1968659,0.2369416,2.472415,9.601216,350.6727,
0,1643568126852,RightFoot_Target,1.711243,0.1967965,0.2368676,2.452899,9.526461,350.5387,
0,1643568126967,RightFoot_Target,1.711364,0.1970868,0.2366897,2.240714,9.425851,350.217,
0,1643568127090,RightFoot_Target,1.711398,0.1976445,0.2367045,1.793968,9.410713,349.8828,
0,1643568127219,RightFoot_Target,1.711446,0.1968445,0.2358339,1.808266,9.40973,349.7627,
0,1643568127342,RightFoot_Target,1.711424,0.1966312,0.2359277,1.600849,9.390098,349.8667,
0,1643568127467,RightFoot_Target,1.711373,0.1972248,0.2362462,1.544003,9.411749,349.9332,
0,1643568127580,RightFoot_Target,1.711434,0.1975986,0.2367163,1.593271,9.434966,350.1449,
0,1643568127715,RightFoot_Target,1.711417,0.197453,0.2366426,1.585156,9.462936,350.1539,
0,1643568127861,RightFoot_Target,1.711255,0.196995,0.2365063,1.697375,9.452391,350.1128,
0,1643568127975,RightFoot_Target,1.711387,0.197285,0.2366773,1.717078,9.439583,350.0409,
0,1643568128106,RightFoot_Target,1.711401,0.1972399,0.2365715,1.695981,9.452548,350.0444,
0,1643568128235,RightFoot_Target,1.711354,0.1972997,0.2363948,1.645095,9.438771,350.0475,
0,1643568128360,RightFoot_Target,1.711227,0.1969605,0.2364165,1.657793,9.443972,350.0616,
0,1643568128476,RightFoot_Target,1.71143,0.1977509,0.2367104,1.719317,9.451609,349.9399,
0,1643568128600,RightFoot_Target,1.711431,0.1981176,0.2363577,2.210221,9.458809,349.6645,
0,1643568128728,RightFoot_Target,1.711416,0.1993575,0.2369056,2.410262,9.417638,349.4796,
0,1643568128862,RightFoot_Target,1.711593,0.2001072,0.2369745,2.713743,9.427403,349.2742,
0,1643568128974,RightFoot_Target,1.711782,0.2007254,0.2370091,2.780238,9.435967,349.1228,
0,1643568129092,RightFoot_Target,1.711847,0.1998987,0.2370249,2.442092,9.396569,349.3137,
0,1643568129195,RightFoot_Target,1.711636,0.1976548,0.2363969,1.873103,9.408127,349.6886,
0,1643568129306,RightFoot_Target,1.711413,0.1976141,0.236445,1.931103,9.460684,349.7874,
0,1643568129423,RightFoot_Target,1.711459,0.1973331,0.236576,1.954429,9.511754,349.998,
0,1643568129536,RightFoot_Target,1.711453,0.1977158,0.2369424,2.102886,9.54414,350.0935,
0,1643568129647,RightFoot_Target,1.711458,0.1972856,0.2366944,2.004279,9.517378,350.1025,
0,1643568129760,RightFoot_Target,1.711348,0.197338,0.2368327,2.063814,9.59936,350.2047,
0,1643568129875,RightFoot_Target,1.711474,0.1971484,0.2366852,2.207036,9.609651,350.2822,
0,1643568129990,RightFoot_Target,1.711375,0.1972739,0.2370364,2.149399,9.645449,350.3497,
0,1643568130104,RightFoot_Target,1.711244,0.1971734,0.2370628,2.180154,9.695557,350.4267,
0,1643568130223,RightFoot_Target,1.711325,0.1966805,0.236835,1.752743,9.712128,350.5193,
0,1643568130325,RightFoot_Target,1.711131,0.1970385,0.2367476,1.745287,9.638829,350.3586,
0,1643568130436,RightFoot_Target,1.7111,0.197432,0.2369528,1.902221,9.613101,350.4038,
0,1643568130572,RightFoot_Target,1.711322,0.197575,0.2372078,2.016043,9.650392,350.4829,
0,1643568130686,RightFoot_Target,1.711278,0.197317,0.2373689,2.393955,9.651567,350.3954,
0,1643568130820,RightFoot_Target,1.711067,0.1964095,0.2368818,2.406335,9.617836,350.2979,
0,1643568130933,RightFoot_Target,1.71118,0.1964847,0.2369171,2.420892,9.608877,350.2946,
0,1643568131049,RightFoot_Target,1.711136,0.1965517,0.2367617,2.358912,9.642077,350.3269,
0,1643568131185,RightFoot_Target,1.711251,0.1966251,0.2366067,2.446101,9.641109,350.2695,
0,1643568131321,RightFoot_Target,1.711169,0.1965319,0.2364606,2.559351,9.59731,350.2724,
0,1643568131433,RightFoot_Target,1.711209,0.1962368,0.2361575,2.580857,9.587148,350.3214,
0,1643568131564,RightFoot_Target,1.711294,0.1972176,0.2365432,2.47607,9.587696,350.2863,
0,1643568131700,RightFoot_Target,1.71131,0.1963792,0.2362016,2.396399,9.572746,350.3073,
0,1643568131814,RightFoot_Target,1.711282,0.1966873,0.2364548,2.251845,9.505963,349.9918,
0,1643568131943,RightFoot_Target,1.711489,0.1966382,0.2361298,2.234105,9.481709,349.7962,
0,1643568132055,RightFoot_Target,1.711595,0.1970095,0.2357457,2.385461,9.448866,349.5956,
0,1643568132168,RightFoot_Target,1.711676,0.1968131,0.2358531,2.175352,9.443166,349.5778,
0,1643568132284,RightFoot_Target,1.711551,0.1971148,0.2359384,1.852714,9.464336,349.437,
0,1643568132390,RightFoot_Target,1.711676,0.1977098,0.2361476,1.393138,9.43122,349.4269,
0,1643568132523,RightFoot_Target,1.711539,0.1971892,0.2359203,1.482343,9.476858,349.643,
0,1643568132645,RightFoot_Target,1.711281,0.1963347,0.2359946,1.598569,9.533539,349.9367,
0,1643568132778,RightFoot_Target,1.711355,0.1965888,0.2361331,1.867141,9.54088,350.0529,
0,1643568132897,RightFoot_Target,1.711298,0.1968961,0.2366132,1.878227,9.58975,350.062,
0,1643568133010,RightFoot_Target,1.71126,0.1969197,0.2364776,1.912836,9.564725,349.9447,
0,1643568133123,RightFoot_Target,1.711373,0.1968428,0.236516,1.944874,9.556824,349.996,
0,1643568133227,RightFoot_Target,1.711463,0.1962923,0.2365059,1.936589,9.593457,350.0445,
0,1643568133334,RightFoot_Target,1.711281,0.1967297,0.2370543,2.175578,9.604238,350.0288,
0,1643568133440,RightFoot_Target,1.711277,0.197088,0.2368718,2.368104,9.596104,350.0423,
0,1643568133561,RightFoot_Target,1.711203,0.1962873,0.2365585,2.511147,9.581786,350.0814,
0,1643568133680,RightFoot_Target,1.711283,0.196683,0.2367632,2.646139,9.609684,350.1092,
0,1643568133794,RightFoot_Target,1.711149,0.1963591,0.2368367,2.743295,9.650195,350.2855,
0,1643568133903,RightFoot_Target,1.711201,0.1969058,0.2365702,2.744081,9.656889,350.3322,
0,1643568134020,RightFoot_Target,1.710982,0.1967287,0.2369234,2.656934,9.67025,350.3589,
0,1643568134140,RightFoot_Target,1.711082,0.19638,0.2368631,2.628479,9.670575,350.368,
0,1643568134264,RightFoot_Target,1.71106,0.1964748,0.236533,2.652712,9.669312,350.3308,
0,1643568134387,RightFoot_Target,1.711107,0.1962325,0.2364459,2.531199,9.631816,350.2717,
0,1643568134508,RightFoot_Target,1.71121,0.1965266,0.2364256,2.49059,9.612553,350.2103,
0,1643568134628,RightFoot_Target,1.711327,0.1972534,0.2365091,2.321371,9.540753,349.9413,
0,1643568134753,RightFoot_Target,1.711186,0.1961673,0.2362133,2.030056,9.539053,349.8713,
0,1643568134867,RightFoot_Target,1.711144,0.1959539,0.236045,2.238142,9.504766,349.8906,
0,1643568134992,RightFoot_Target,1.711162,0.1961347,0.2363636,2.324661,9.550455,349.9548,
0,1643568135105,RightFoot_Target,1.711097,0.1960779,0.2362995,2.448845,9.595066,350.0176,
0,1643568135215,RightFoot_Target,1.71126,0.196026,0.2360297,2.348938,9.569739,350.0601,
0,1643568135325,RightFoot_Target,1.711206,0.196124,0.236253,2.221333,9.576076,350.044,
0,1643568135435,RightFoot_Target,1.711308,0.1962926,0.2362186,2.137977,9.586659,350.0143,
0,1643568135557,RightFoot_Target,1.711251,0.1960909,0.2363617,2.230906,9.613251,350.1018,
0,1643568135679,RightFoot_Target,1.711251,0.1962343,0.2364801,2.184129,9.647225,350.0769,
0,1643568135791,RightFoot_Target,1.711204,0.1958797,0.2363089,2.173149,9.665273,350.17,
0,1643568135911,RightFoot_Target,1.711216,0.1958266,0.2363154,2.217892,9.671767,350.2806,
0,1643568136023,RightFoot_Target,1.711227,0.1958613,0.2360946,2.229413,9.685798,350.3511,
0,1643568136139,RightFoot_Target,1.711198,0.1953418,0.2363075,2.529514,9.700315,350.3964,
0,1643568136265,RightFoot_Target,1.711067,0.1955061,0.2362057,2.619356,9.728798,350.4921,
0,1643568136383,RightFoot_Target,1.711037,0.1961005,0.2365386,2.586683,9.744552,350.5446,
0,1643568136499,RightFoot_Target,1.71097,0.1951548,0.2361058,2.821492,9.78953,350.7394,
0,1643568136609,RightFoot_Target,1.710591,0.1946782,0.2363758,2.831151,9.837463,350.8655,
0,1643568136720,RightFoot_Target,1.710827,0.1946553,0.2359742,2.850703,9.840206,350.9594,
0,1643568136833,RightFoot_Target,1.710855,0.1949761,0.236144,2.975376,9.796967,350.9449,
0,1643568136944,RightFoot_Target,1.710923,0.1948822,0.2360248,2.989897,9.798702,350.9653,
0,1643568137076,RightFoot_Target,1.710812,0.1947511,0.2360938,3.048826,9.782594,350.9903,
0,1643568137215,RightFoot_Target,1.711025,0.1951438,0.2359312,3.062845,9.768321,350.9887,
0,1643568137326,RightFoot_Target,1.710885,0.1948746,0.2360113,3.05412,9.779677,350.9777,
0,1643568137448,RightFoot_Target,1.711033,0.1955546,0.2364773,3.024131,9.792847,350.9651,
0,1643568137575,RightFoot_Target,1.710981,0.1950017,0.2362493,3.129616,9.758311,350.9083,
0,1643568137705,RightFoot_Target,1.71099,0.1952617,0.236126,3.041346,9.735558,350.9116,
0,1643568137825,RightFoot_Target,1.711138,0.1964275,0.2366435,3.003647,9.725757,350.876,
0,1643568137957,RightFoot_Target,1.71119,0.196552,0.2364485,2.979452,9.722814,350.901,
0,1643568138080,RightFoot_Target,1.710999,0.1960004,0.2364086,2.906238,9.743376,350.8799,
0,1643568138191,RightFoot_Target,1.7112,0.1967947,0.2368891,2.863086,9.733577,350.8181,
0,1643568138309,RightFoot_Target,1.71102,0.1964713,0.2367101,2.816686,9.72227,350.7473,
0,1643568138415,RightFoot_Target,1.711222,0.1968534,0.2367756,2.803404,9.716878,350.6964,
0,1643568138533,RightFoot_Target,1.711111,0.1966597,0.237068,2.800767,9.736109,350.6496,
0,1643568138665,RightFoot_Target,1.711233,0.1968639,0.2367789,2.848562,9.670568,350.5988,
0,1643568138784,RightFoot_Target,1.711244,0.1973936,0.2368186,2.800241,9.693254,350.5618,
0,1643568138893,RightFoot_Target,1.71125,0.1974182,0.2370041,2.776756,9.690795,350.5395,
0,1643568139003,RightFoot_Target,1.711243,0.1968974,0.2367351,2.730948,9.691523,350.4888,
0,1643568139131,RightFoot_Target,1.711095,0.1972171,0.2368914,2.732142,9.717254,350.4518,
0,1643568139264,RightFoot_Target,1.711157,0.1975497,0.2372364,2.785353,9.706553,350.4273,
0,1643568139395,RightFoot_Target,1.711086,0.1970891,0.2370529,2.875937,9.687874,350.4045,
0,1643568139528,RightFoot_Target,1.711284,0.1970062,0.2366271,2.927846,9.66164,350.3615,
0,1643568139644,RightFoot_Target,1.711133,0.1965636,0.2366273,2.842306,9.65461,350.3265,
0,1643568139753,RightFoot_Target,1.711252,0.1969093,0.236617,2.747558,9.593603,350.2224,
0,1643568139866,RightFoot_Target,1.711065,0.1970614,0.2368208,2.239961,9.613403,350.1052,
0,1643568139984,RightFoot_Target,1.711287,0.1969531,0.2364365,2.356213,9.581905,349.8667,
0,1643568140102,RightFoot_Target,1.711156,0.1965948,0.2362012,2.235285,9.555579,349.768,
0,1643568140215,RightFoot_Target,1.711232,0.196699,0.2361597,2.167136,9.563915,349.7079,
0,1643568140341,RightFoot_Target,1.711123,0.196144,0.2361688,2.150916,9.515956,349.6508,
0,1643568140457,RightFoot_Target,1.711343,0.1962758,0.2360776,2.127676,9.52048,349.6822,
0,1643568140571,RightFoot_Target,1.711375,0.1960818,0.2360124,2.157638,9.491992,349.7709,
0,1643568140689,RightFoot_Target,1.711543,0.1964775,0.2361887,2.144291,9.541623,349.8565,
0,1643568140814,RightFoot_Target,1.711265,0.1960048,0.236268,2.247646,9.562805,350.1059,
0,1643568140937,RightFoot_Target,1.711249,0.1964458,0.236383,2.265902,9.617771,350.1921,
0,1643568141057,RightFoot_Target,1.711293,0.1965963,0.2364765,2.319926,9.620803,350.1358,
0,1643568141175,RightFoot_Target,1.711163,0.1960372,0.2363421,2.156234,9.642373,350.1682,
0,1643568141284,RightFoot_Target,1.711198,0.1965464,0.2364813,2.172316,9.644166,350.1828,
0,1643568141390,RightFoot_Target,1.711136,0.1959456,0.2363868,2.268588,9.623284,350.2387,
0,1643568141515,RightFoot_Target,1.711126,0.1959217,0.2362876,2.231891,9.689708,350.2812,
0,1643568141633,RightFoot_Target,1.711045,0.1956783,0.2360037,2.28497,9.682561,350.3009,
0,1643568141759,RightFoot_Target,1.711251,0.1962063,0.2362714,2.344271,9.676762,350.296,
0,1643568141875,RightFoot_Target,1.711094,0.195843,0.2360628,2.309092,9.667633,350.2556,
0,1643568141996,RightFoot_Target,1.711067,0.1957579,0.2362977,2.263581,9.675249,350.2765,
0,1643568142112,RightFoot_Target,1.7111,0.1960585,0.2362196,2.250815,9.673704,350.2799,
0,1643568142223,RightFoot_Target,1.711309,0.1964911,0.2363735,2.272093,9.65392,350.2521,
0,1643568142337,RightFoot_Target,1.711152,0.1957863,0.2361732,2.207164,9.68974,350.2981,
0,1643568142463,RightFoot_Target,1.711132,0.1962126,0.2361788,2.215992,9.663374,350.2945,
0,1643568142580,RightFoot_Target,1.71126,0.1960339,0.2361739,2.172376,9.67343,350.3081,
0,1643568142686,RightFoot_Target,1.711231,0.1960939,0.2359217,1.989159,9.65679,350.0855,
0,1643568142799,RightFoot_Target,1.71113,0.1959843,0.2362099,1.844488,9.636952,350.0224,
0,1643568142933,RightFoot_Target,1.711038,0.1956556,0.2356958,1.404908,9.553965,349.8152,
0,1643568143036,RightFoot_Target,1.711089,0.1948326,0.2353329,1.155305,9.518729,349.7779,
0,1643568143146,RightFoot_Target,1.711059,0.1956859,0.2356801,1.025706,9.570227,349.8599,
0,1643568143267,RightFoot_Target,1.711161,0.1966367,0.2362485,1.270408,9.615915,350.0082,
0,1643568143390,RightFoot_Target,1.711151,0.1957033,0.2355323,1.53807,9.631025,350.1329,
0,1643568143539,RightFoot_Target,1.71109,0.1957892,0.2358709,1.847649,9.623392,350.2361,
0,1643568143649,RightFoot_Target,1.711115,0.1964763,0.2365018,1.928815,9.633549,350.2331,
0,1643568143763,RightFoot_Target,1.711003,0.1964441,0.2366059,2.06923,9.706264,350.3638,
0,1643568143901,RightFoot_Target,1.710806,0.1949624,0.2361841,2.127555,9.799525,350.728,
0,1643568144045,RightFoot_Target,1.710644,0.1944658,0.2360659,2.038193,9.833822,350.7089,
0,1643568144168,RightFoot_Target,1.710649,0.1949694,0.2362885,2.045274,9.792151,350.5671,
0,1643568144269,RightFoot_Target,1.710851,0.1952377,0.2363107,2.095008,9.746648,350.411,
0,1643568144400,RightFoot_Target,1.711116,0.1968074,0.2369031,2.383192,9.70113,350.0605,
0,1643568144520,RightFoot_Target,1.710972,0.1961019,0.2364118,2.503469,9.629941,349.8723,
0,1643568144653,RightFoot_Target,1.711068,0.1965639,0.2363512,2.524873,9.621005,349.8512,
0,1643568144774,RightFoot_Target,1.711055,0.1961602,0.2364284,2.549728,9.575005,349.785,
0,1643568144901,RightFoot_Target,1.711106,0.1961163,0.2362284,2.359735,9.585402,349.7549,
0,1643568145023,RightFoot_Target,1.711118,0.1964627,0.2364679,2.353409,9.595431,349.7884,
0,1643568145158,RightFoot_Target,1.711049,0.1956334,0.2362601,2.456715,9.589186,349.8544,
0,1643568145287,RightFoot_Target,1.711069,0.1960968,0.2363753,2.279673,9.58654,349.8684,
0,1643568145416,RightFoot_Target,1.711051,0.195997,0.2360865,2.084966,9.606906,350.1105,
0,1643568145545,RightFoot_Target,1.711028,0.1959901,0.2361692,2.042591,9.691864,350.4278,
0,1643568145653,RightFoot_Target,1.710938,0.1958675,0.2365322,2.101572,9.684142,350.4161,
0,1643568145776,RightFoot_Target,1.711046,0.1962022,0.2365126,2.171749,9.742493,350.4717,
0,1643568145894,RightFoot_Target,1.710928,0.1960158,0.2366893,2.143167,9.799582,350.4815,
0,1643568146006,RightFoot_Target,1.710691,0.1948861,0.2362627,2.19647,9.868494,350.6603,
0,1643568146119,RightFoot_Target,1.710594,0.1941915,0.2364779,2.209146,9.959933,351.0923,
0,1643568146236,RightFoot_Target,1.710363,0.1930837,0.2360019,2.347324,10.09985,351.8901,
0,1643568146353,RightFoot_Target,1.710294,0.1939927,0.2363011,2.529755,10.15883,352.1641,
0,1643568146466,RightFoot_Target,1.710507,0.1937426,0.2361583,2.995471,10.15869,352.2996,
0,1643568146583,RightFoot_Target,1.710503,0.193594,0.2360938,3.198059,10.15288,352.1841,
0,1643568146707,RightFoot_Target,1.710613,0.1947968,0.2368012,3.222693,9.98368,351.2559,
0,1643568146828,RightFoot_Target,1.710856,0.1946601,0.2362707,3.283736,9.817145,350.7987,
0,1643568146946,RightFoot_Target,1.710805,0.1949341,0.2365409,3.361305,9.744366,350.6054,
0,1643568147056,RightFoot_Target,1.71103,0.195252,0.236266,3.45842,9.644081,350.4873,
0,1643568147155,RightFoot_Target,1.7112,0.1955631,0.2364534,3.785381,9.614807,350.3266,
0,1643568147272,RightFoot_Target,1.711394,0.1962098,0.2365526,4.12618,9.528361,350.2943,
0,1643568147381,RightFoot_Target,1.711375,0.1959897,0.236421,4.059442,9.478615,350.2035,
0,1643568147492,RightFoot_Target,1.711323,0.1960726,0.2365846,3.636019,9.462885,350.1304,
0,1643568147604,RightFoot_Target,1.711405,0.1972613,0.2366864,3.376396,9.473556,350.015,
0,1643568147708,RightFoot_Target,1.711387,0.1968273,0.2365237,3.061003,9.478613,350.0205,
0,1643568147810,RightFoot_Target,1.711043,0.1968581,0.2365002,2.938813,9.519918,349.9353,
0,1643568147914,RightFoot_Target,1.71113,0.1969398,0.2364516,3.034524,9.536317,349.9385,
0,1643568148027,RightFoot_Target,1.711278,0.1964577,0.2363376,2.851331,9.589665,350.0164,
0,1643568148140,RightFoot_Target,1.710987,0.1966127,0.2364707,2.838409,9.623821,350.0284,
0,1643568148251,RightFoot_Target,1.711133,0.1976649,0.236841,2.715333,9.626237,350.0303,
0,1643568148365,RightFoot_Target,1.711061,0.196358,0.2363625,2.726422,9.625091,350.136,
0,1643568148480,RightFoot_Target,1.711035,0.1967033,0.2364847,2.694651,9.641687,350.1779,
0,1643568148593,RightFoot_Target,1.711059,0.1964967,0.2361215,2.792634,9.611603,350.16,
0,1643568148710,RightFoot_Target,1.71111,0.1966765,0.2362921,2.786124,9.637813,350.1686,
0,1643568148832,RightFoot_Target,1.711162,0.1965463,0.2363898,2.80064,9.617369,350.1601,
0,1643568148944,RightFoot_Target,1.710887,0.1962706,0.236199,2.782396,9.607212,350.1725,
0,1643568149057,RightFoot_Target,1.711027,0.1964959,0.2362806,2.620505,9.619818,350.1599,
0,1643568149167,RightFoot_Target,1.711003,0.1961576,0.236472,2.770217,9.664852,350.1182,
0,1643568149284,RightFoot_Target,1.711097,0.1966422,0.2361227,3.076493,9.627813,350.1559,
0,1643568149397,RightFoot_Target,1.710912,0.1964466,0.2363396,2.801357,9.658079,350.2867,
0,1643568149512,RightFoot_Target,1.710993,0.1963928,0.236454,2.827935,9.671907,350.2973,
0,1643568149620,RightFoot_Target,1.710927,0.1964142,0.2362313,2.767585,9.743915,350.4424,
0,1643568149729,RightFoot_Target,1.710871,0.196536,0.2365833,2.73006,9.806915,350.5316,
0,1643568149851,RightFoot_Target,1.710762,0.1957522,0.2362831,2.766578,9.850127,350.6681,
0,1643568149973,RightFoot_Target,1.710677,0.1952132,0.236185,2.987608,9.87794,350.9628,
0,1643568150092,RightFoot_Target,1.710566,0.1943011,0.2356298,3.048788,9.894279,351.1653,
0,1643568150205,RightFoot_Target,1.710644,0.1949956,0.2362972,3.144017,9.878959,351.2079,
0,1643568150318,RightFoot_Target,1.710781,0.1948725,0.2360269,3.14865,9.890648,351.2431,
0,1643568150428,RightFoot_Target,1.710622,0.1949602,0.2361265,3.270573,9.897276,351.2451,
0,1643568150546,RightFoot_Target,1.710776,0.1951783,0.2362368,3.262609,9.933401,351.29,
0,1643568150676,RightFoot_Target,1.710712,0.1946563,0.2359688,3.277034,9.942298,351.2918,
0,1643568150797,RightFoot_Target,1.710605,0.1951801,0.2363296,3.223597,9.959723,351.3105,
0,1643568150913,RightFoot_Target,1.710606,0.1951275,0.2362453,3.145016,9.976549,351.2708,
0,1643568151037,RightFoot_Target,1.71068,0.1954064,0.2366078,3.142361,9.973675,351.2587,
0,1643568151154,RightFoot_Target,1.710687,0.1953502,0.2365392,3.149211,9.981537,351.2845,
0,1643568151269,RightFoot_Target,1.71068,0.1950901,0.2364581,3.145362,9.961623,351.3178,
0,1643568151378,RightFoot_Target,1.710741,0.1955318,0.23643,3.133546,9.960491,351.312,
0,1643568151489,RightFoot_Target,1.710652,0.1951624,0.2364797,3.171589,9.941754,351.2894,
0,1643568151594,RightFoot_Target,1.710591,0.1953231,0.2365708,3.243469,9.953741,351.2661,
0,1643568151709,RightFoot_Target,1.710691,0.1955146,0.2368239,3.255473,9.955067,351.2813,
0,1643568151840,RightFoot_Target,1.710775,0.1960547,0.2370958,3.248108,9.960808,351.3161,
0,1643568151953,RightFoot_Target,1.710772,0.195787,0.2367881,3.292552,9.953495,351.3444,
0,1643568152067,RightFoot_Target,1.710742,0.1961325,0.2373546,3.354669,9.947351,351.3649,
0,1643568152183,RightFoot_Target,1.710718,0.196035,0.236824,3.381057,9.963074,351.3724,
0,1643568152292,RightFoot_Target,1.710744,0.1958341,0.2368435,3.462278,9.971909,351.395,
0,1643568152423,RightFoot_Target,1.710853,0.1958424,0.2370231,3.506547,9.970016,351.3823,
0,1643568152538,RightFoot_Target,1.710911,0.1959698,0.2369271,3.483495,9.944199,351.3411,
0,1643568152671,RightFoot_Target,1.710778,0.1956636,0.2367696,3.427888,9.951211,351.3256,
0,1643568152803,RightFoot_Target,1.710697,0.1954074,0.2368678,3.408847,9.913033,351.3001,
0,1643568152915,RightFoot_Target,1.710871,0.1963571,0.2368657,3.459829,9.904058,351.3048,
0,1643568153018,RightFoot_Target,1.710744,0.195904,0.236671,3.561941,9.898898,351.303,
0,1643568153119,RightFoot_Target,1.710912,0.1956816,0.2368378,3.604375,9.84533,351.225,
0,1643568153230,RightFoot_Target,1.710818,0.196127,0.2369782,3.603016,9.861254,351.1378,
0,1643568153340,RightFoot_Target,1.710737,0.1956336,0.2365899,3.644505,9.848208,351.1131,
0,1643568153457,RightFoot_Target,1.71092,0.1956038,0.2365816,3.681169,9.854394,351.1663,
0,1643568153561,RightFoot_Target,1.710821,0.195617,0.2366072,3.510302,9.864479,351.1989,
0,1643568153669,RightFoot_Target,1.710715,0.1956082,0.2368337,3.375474,9.870928,351.2874,
0,1643568153782,RightFoot_Target,1.710558,0.1954803,0.2362748,3.131748,9.867984,351.2921,
0,1643568153888,RightFoot_Target,1.710729,0.195534,0.2361385,3.00418,9.843279,351.2632,
0,1643568153991,RightFoot_Target,1.710647,0.1958122,0.2360582,2.501586,9.723904,350.8143,
0,1643568154095,RightFoot_Target,1.710838,0.1961862,0.2367263,2.493823,9.788991,350.7022,
0,1643568154204,RightFoot_Target,1.710573,0.1950346,0.2367219,3.662215,9.6795,349.938,
0,1643568154320,RightFoot_Target,1.710884,0.1949819,0.2373995,4.405626,9.682307,350.1578,
0,1643568154436,RightFoot_Target,1.710948,0.1959103,0.2376083,3.784034,9.696289,350.2829,
0,1643568154552,RightFoot_Target,1.710511,0.1948363,0.2374091,3.650517,9.742281,350.2178,
0,1643568154666,RightFoot_Target,1.710871,0.1953145,0.2371081,5.743374,9.728407,350.1736,
0,1643568154786,RightFoot_Target,1.710775,0.1985553,0.2360552,10.15347,9.58414,349.3882,
0,1643568154911,RightFoot_Target,1.71123,0.1963103,0.2378336,7.567031,9.646779,350.0373,
0,1643568155039,RightFoot_Target,1.710988,0.1951224,0.2372667,7.088059,9.602488,350.0673,
0,1643568155156,RightFoot_Target,1.710631,0.1948281,0.237463,6.55584,9.833784,350.4337,
0,1643568155274,RightFoot_Target,1.710772,0.1943929,0.2367714,5.110555,9.882066,350.7136,
0,1643568155382,RightFoot_Target,1.710747,0.1950758,0.236582,3.583074,9.951883,351.621,
0,1643568155500,RightFoot_Target,1.710721,0.1952388,0.2355587,2.39705,10.05698,352.8783,
0,1643568155613,RightFoot_Target,1.711928,0.1959939,0.2370096,359.2693,8.016113,354.3331,
0,1643568155733,RightFoot_Target,1.711746,0.1969619,0.2369683,359.674,8.361919,350.1847,
0,1643568155847,RightFoot_Target,1.710676,0.1936801,0.2366695,3.361713,9.033692,351.2751,
0,1643568155966,RightFoot_Target,1.710446,0.1951226,0.2381835,4.479402,8.787848,349.9534,
0,1643568156089,RightFoot_Target,1.711409,0.1957168,0.2375305,4.845523,8.436314,349.7621,
0,1643568156208,RightFoot_Target,1.715288,0.1992613,0.2389351,4.520836,6.734091,347.8947,
0,1643568156327,RightFoot_Target,1.714374,0.1996128,0.2379308,6.197144,7.203915,347.9363,
0,1643568156436,RightFoot_Target,1.713311,0.1988989,0.2375292,7.125477,8.040114,349.0031,
0,1643568156558,RightFoot_Target,1.712592,0.1966561,0.2378716,5.98389,8.510229,349.8564,
0,1643568156668,RightFoot_Target,1.712436,0.1976664,0.2380994,4.954088,8.45553,349.7366,
0,1643568156774,RightFoot_Target,1.712597,0.1970318,0.2371899,4.16407,8.342263,349.6338,
0,1643568156884,RightFoot_Target,1.71265,0.1983351,0.2379849,3.266528,8.394854,349.5136,
0,1643568157010,RightFoot_Target,1.712419,0.1978036,0.2374095,3.100037,8.451714,349.662,
0,1643568157150,RightFoot_Target,1.712378,0.1975712,0.2374689,2.441754,8.522945,349.9749,
0,1643568157281,RightFoot_Target,1.712024,0.196794,0.2373565,2.846568,8.718396,350.4145,
0,1643568157416,RightFoot_Target,1.711555,0.1953678,0.2373202,3.458537,8.927616,350.8103,
0,1643568157540,RightFoot_Target,1.711427,0.1954029,0.2374469,3.225029,8.998225,350.9847,
0,1643568157672,RightFoot_Target,1.711418,0.1953883,0.2372597,2.695678,8.987184,350.8627,
0,1643568157789,RightFoot_Target,1.711496,0.1951781,0.2368523,2.600956,8.872146,350.4628,
