pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568076693,Sphere Kopf(Clone),1.430332,1.739606,0.1094232,276.9224,269.9965,96.30247,
0,1643568076799,Sphere Kopf(Clone),1.423908,1.74756,0.1033912,275.8083,268.8368,95.66454,
0,1643568076906,Sphere Kopf(Clone),1.42491,1.73446,0.1022554,277.5741,269.7548,93.91791,
0,1643568077015,Sphere Kopf(Clone),1.426251,1.724298,0.1038004,278.9662,269.2715,94.21534,
0,1643568077132,Sphere Kopf(Clone),1.425114,1.720815,0.09846431,279.5321,270.755,91.99688,
0,1643568077246,Sphere Kopf(Clone),1.42527,1.716163,0.09783694,280.2281,269.1554,93.72796,
0,1643568077358,Sphere Kopf(Clone),1.425312,1.714255,0.09321356,280.6098,268.4026,94.54921,
0,1643568077459,Sphere Kopf(Clone),1.425104,1.710949,0.08593976,281.1331,268.3148,94.16533,
0,1643568077566,Sphere Kopf(Clone),1.427695,1.698884,0.08172008,282.8746,266.8672,95.46588,
0,1643568077674,Sphere Kopf(Clone),1.427729,1.692783,0.07884341,283.7131,265.6662,96.74387,
0,1643568077783,Sphere Kopf(Clone),1.427779,1.690622,0.07720968,284.0213,265.1247,97.68781,
0,1643568077890,Sphere Kopf(Clone),1.427786,1.683055,0.06930396,285.0346,264.2038,98.47408,
0,1643568078003,Sphere Kopf(Clone),1.429293,1.671884,0.06460673,286.6528,263.0961,99.67287,
0,1643568078114,Sphere Kopf(Clone),1.427825,1.664603,0.0566186,287.7664,260.7418,101.5284,
0,1643568078229,Sphere Kopf(Clone),1.428503,1.649435,0.04025105,289.9544,258.4935,102.3132,
0,1643568078348,Sphere Kopf(Clone),1.429306,1.642704,0.0320853,290.9992,256.5887,103.5187,
0,1643568078452,Sphere Kopf(Clone),1.42791,1.641575,0.03083268,291.1979,256.0787,104.2602,
0,1643568078552,Sphere Kopf(Clone),1.426475,1.641505,0.03526342,291.149,256.7284,104.2943,
0,1643568078661,Sphere Kopf(Clone),1.426575,1.640043,0.03764847,291.3014,257.6284,103.5863,
0,1643568078767,Sphere Kopf(Clone),1.426375,1.640537,0.04034466,291.2527,257.845,103.3131,
0,1643568078878,Sphere Kopf(Clone),1.428219,1.63916,0.04230902,291.3396,259.8964,101.14,
0,1643568078989,Sphere Kopf(Clone),1.430837,1.638745,0.05097526,291.3613,262.042,99.5995,
0,1643568079102,Sphere Kopf(Clone),1.43286,1.638366,0.05324489,291.3834,263.2097,98.29399,
0,1643568079225,Sphere Kopf(Clone),1.434771,1.638668,0.05966583,291.279,266.3787,95.54691,
0,1643568079347,Sphere Kopf(Clone),1.436451,1.638922,0.07940856,291.2323,269.4591,94.93822,
0,1643568079448,Sphere Kopf(Clone),1.440548,1.639383,0.1164716,291.0991,275.179,94.59664,
0,1643568079550,Sphere Kopf(Clone),1.450784,1.637664,0.158456,291.4279,279.8214,96.07372,
0,1643568079660,Sphere Kopf(Clone),1.463872,1.635926,0.1981186,291.6202,287.3494,94.82916,
0,1643568079763,Sphere Kopf(Clone),1.47988,1.632511,0.2310302,292.1122,292.9185,94.53271,
0,1643568079879,Sphere Kopf(Clone),1.508961,1.627749,0.2769676,292.7365,300.7063,94.37962,
0,1643568079994,Sphere Kopf(Clone),1.550737,1.621712,0.3266013,293.4867,312.5768,91.40093,
0,1643568080114,Sphere Kopf(Clone),1.583581,1.617699,0.3584197,294.0375,321.1336,88.90971,
0,1643568080219,Sphere Kopf(Clone),1.625272,1.612161,0.3920446,294.7855,329.121,87.69096,
0,1643568080322,Sphere Kopf(Clone),1.655584,1.608168,0.4129992,295.2291,334.2637,87.26477,
0,1643568080437,Sphere Kopf(Clone),1.68813,1.605014,0.4308515,295.6274,338.2034,88.21739,
0,1643568080572,Sphere Kopf(Clone),1.73052,1.620589,0.4616632,293.1537,345.3767,88.70097,
0,1643568080682,Sphere Kopf(Clone),1.764909,1.637193,0.4818149,290.5819,351.0045,89.01144,
0,1643568080805,Sphere Kopf(Clone),1.810598,1.682352,0.507624,284.2958,3.121461,84.46435,
0,1643568080936,Sphere Kopf(Clone),1.849862,1.755543,0.5245059,276.3378,48.95436,44.72647,
0,1643568081068,Sphere Kopf(Clone),1.852414,1.851182,0.5272336,280.8967,139.6891,314.0342,
0,1643568081169,Sphere Kopf(Clone),1.825735,1.921924,0.5134586,289.2453,151.4638,298.0791,
0,1643568081271,Sphere Kopf(Clone),1.793171,1.982696,0.4874462,297.1286,151.987,292.4153,
0,1643568081403,Sphere Kopf(Clone),1.715451,2.042654,0.4353334,304.9517,145.5409,286.2729,
0,1643568081505,Sphere Kopf(Clone),1.642187,2.074052,0.37771,308.9887,138.6007,280.4309,
0,1643568081605,Sphere Kopf(Clone),1.56392,2.088706,0.3022208,310.7651,129.4098,274.6052,
0,1643568081708,Sphere Kopf(Clone),1.503305,2.087889,0.2267726,310.4975,122.0718,268.9048,
0,1643568081817,Sphere Kopf(Clone),1.449775,2.071818,0.1394401,308.4645,114.722,262.1326,
0,1643568081920,Sphere Kopf(Clone),1.419623,2.056189,0.07482639,306.7396,110.3369,256.5428,
0,1643568082051,Sphere Kopf(Clone),1.393617,2.009463,-0.01864964,300.4445,101.4034,250.9374,
0,1643568082183,Sphere Kopf(Clone),1.387899,1.926521,-0.08899841,289.7745,99.22775,241.8613,
0,1643568082318,Sphere Kopf(Clone),1.398176,1.822319,-0.0965887,276.9825,126.6971,211.4012,
0,1643568082450,Sphere Kopf(Clone),1.439107,1.718868,-0.09101334,281.192,224.9576,110.9551,
0,1643568082551,Sphere Kopf(Clone),1.459891,1.678227,-0.07066739,286.6846,231.9624,105.0559,
0,1643568082651,Sphere Kopf(Clone),1.471836,1.645012,-0.02567422,291.3954,241.7228,101.4772,
0,1643568082785,Sphere Kopf(Clone),1.480306,1.632008,0.01001027,292.805,251.0165,98.46257,
0,1643568082890,Sphere Kopf(Clone),1.481791,1.645593,-0.00398913,290.5992,252.079,96.55277,
0,1643568082995,Sphere Kopf(Clone),1.478441,1.679986,-0.05845416,285.3714,244.7509,97.19608,
0,1643568083104,Sphere Kopf(Clone),1.527826,1.751562,-0.2222934,274.9622,222.8198,96.16527,
0,1643568083205,Sphere Kopf(Clone),1.616438,1.772699,-0.3126342,273.0846,157.8928,143.4512,
0,1643568083327,Sphere Kopf(Clone),1.66695,1.758916,-0.3405896,276.5409,145.9903,146.9166,
0,1643568083448,Sphere Kopf(Clone),1.715961,1.748045,-0.3599391,279.1143,139.4393,145.7088,
0,1643568083579,Sphere Kopf(Clone),1.779355,1.740937,-0.3705365,278.3905,142.1763,133.4257,
0,1643568083680,Sphere Kopf(Clone),1.773512,1.745675,-0.3654155,277.4885,143.8092,131.5158,
0,1643568083814,Sphere Kopf(Clone),1.714953,1.796616,-0.3607216,274.7973,89.11375,192.3086,
0,1643568083916,Sphere Kopf(Clone),1.625334,1.865142,-0.3364681,281.3841,53.52211,239.2281,
0,1643568084019,Sphere Kopf(Clone),1.55558,1.926474,-0.2934431,288.9385,53.67534,249.4384,
0,1643568084150,Sphere Kopf(Clone),1.481401,1.965316,-0.2259586,293.4476,60.08153,255.9953,
0,1643568084251,Sphere Kopf(Clone),1.425154,1.969532,-0.1537,293.5749,67.09973,261.1384,
0,1643568084383,Sphere Kopf(Clone),1.383724,1.950432,-0.05945992,290.8728,76.85665,265.244,
0,1643568084485,Sphere Kopf(Clone),1.374346,1.902933,-0.000813365,284.6404,86.78947,263.1674,
0,1643568084619,Sphere Kopf(Clone),1.390235,1.799161,0.06425333,271.9944,152.313,206.252,
0,1643568084751,Sphere Kopf(Clone),1.421263,1.730414,0.09484634,278.9671,254.761,107.9037,
0,1643568084884,Sphere Kopf(Clone),1.432405,1.715268,0.09074575,280.6759,259.7834,102.5846,
0,1643568085018,Sphere Kopf(Clone),1.440135,1.707702,0.08317316,281.6374,260.8139,100.8833,
0,1643568085119,Sphere Kopf(Clone),1.442315,1.703332,0.0775688,282.1565,260.2575,100.9531,
0,1643568085219,Sphere Kopf(Clone),1.439243,1.706766,0.06434265,281.6207,260.4011,99.35226,
0,1643568085351,Sphere Kopf(Clone),1.433324,1.715625,0.05257291,280.6074,255.6351,102.7148,
0,1643568085451,Sphere Kopf(Clone),1.427162,1.717354,0.0510641,280.532,254.5077,103.7676,
0,1643568085552,Sphere Kopf(Clone),1.423272,1.706871,0.04807502,282.0025,255.9828,101.8536,
0,1643568085655,Sphere Kopf(Clone),1.421618,1.698242,0.04904991,283.2307,257.5133,100.441,
0,1643568085758,Sphere Kopf(Clone),1.421452,1.689672,0.04906911,284.4278,258.4401,99.56978,
0,1643568085865,Sphere Kopf(Clone),1.434626,1.653777,0.05095679,289.7098,259.7604,98.44965,
0,1643568085975,Sphere Kopf(Clone),1.442163,1.635128,0.05256039,292.509,259.9883,98.47614,
0,1643568086092,Sphere Kopf(Clone),1.438354,1.639468,0.04970071,291.8474,260.0324,98.37495,
0,1643568086202,Sphere Kopf(Clone),1.436468,1.639838,0.0480274,291.7656,260.5894,98.0751,
0,1643568086326,Sphere Kopf(Clone),1.436618,1.637451,0.04804268,292.1313,260.838,98.18025,
0,1643568086426,Sphere Kopf(Clone),1.43539,1.635815,0.04761019,292.3778,261.1446,98.14882,
0,1643568086527,Sphere Kopf(Clone),1.438725,1.628362,0.04967514,293.5053,261.2516,98.4802,
0,1643568086636,Sphere Kopf(Clone),1.446549,1.614981,0.05239761,295.4619,261.7927,98.26358,
0,1643568086748,Sphere Kopf(Clone),1.465756,1.587412,0.05747998,299.8105,262.6833,97.96957,
0,1643568086867,Sphere Kopf(Clone),1.489114,1.552882,0.06831861,305.2882,264.7527,97.87162,
0,1643568086980,Sphere Kopf(Clone),1.508129,1.528163,0.07347855,309.4715,265.3481,98.21617,
0,1643568087111,Sphere Kopf(Clone),1.509098,1.523842,0.07557783,309.926,266.2413,98.1631,
0,1643568087236,Sphere Kopf(Clone),1.513314,1.520492,0.07801488,310.5471,266.413,98.28019,
0,1643568087369,Sphere Kopf(Clone),1.513811,1.52107,0.07938877,310.489,266.5483,98.02977,
0,1643568087483,Sphere Kopf(Clone),1.514069,1.520991,0.07809687,310.419,266.2557,97.74498,
0,1643568087601,Sphere Kopf(Clone),1.51543,1.520657,0.07659701,310.4954,265.8693,97.52041,
0,1643568087716,Sphere Kopf(Clone),1.515226,1.522736,0.07535854,310.0702,265.7501,97.52588,
0,1643568087832,Sphere Kopf(Clone),1.517285,1.523943,0.07023939,309.7538,265.0868,97.66911,
0,1643568087948,Sphere Kopf(Clone),1.522407,1.520493,0.06688681,310.2807,264.7498,97.78689,
0,1643568088078,Sphere Kopf(Clone),1.545542,1.497331,0.06956488,314.2442,265.0688,98.20286,
0,1643568088202,Sphere Kopf(Clone),1.576027,1.469437,0.08083546,319.6365,265.8661,99.42514,
0,1643568088336,Sphere Kopf(Clone),1.606428,1.443511,0.08998424,324.8634,266.7719,100.2003,
0,1643568088444,Sphere Kopf(Clone),1.618505,1.434067,0.09971818,326.7845,268.1963,100.9144,
0,1643568088558,Sphere Kopf(Clone),1.628187,1.42718,0.1068563,328.1426,269.965,100.9749,
0,1643568088670,Sphere Kopf(Clone),1.631164,1.424659,0.123019,328.0528,274.0886,100.7891,
0,1643568088781,Sphere Kopf(Clone),1.64354,1.418142,0.1323453,329.6303,277.0889,100.3868,
0,1643568088894,Sphere Kopf(Clone),1.640591,1.419053,0.1377384,329.2962,278.6891,99.88625,
0,1643568089006,Sphere Kopf(Clone),1.641206,1.417694,0.1406192,329.5369,280.7703,98.87849,
0,1643568089124,Sphere Kopf(Clone),1.640769,1.417317,0.1441276,329.6181,281.564,98.70604,
0,1643568089243,Sphere Kopf(Clone),1.639763,1.417477,0.1448296,329.5616,282.6893,98.00182,
0,1643568089355,Sphere Kopf(Clone),1.639803,1.419046,0.1498712,329.2737,283.6565,98.09261,
0,1643568089455,Sphere Kopf(Clone),1.638233,1.421172,0.1560888,328.6449,285.4584,97.68564,
0,1643568089562,Sphere Kopf(Clone),1.644258,1.423,0.1764407,328.1429,290.0508,97.60112,
0,1643568089683,Sphere Kopf(Clone),1.651899,1.424968,0.1967842,327.7371,294.2483,97.73093,
0,1643568089785,Sphere Kopf(Clone),1.659638,1.426759,0.2149415,327.3926,299.0858,97.11075,
0,1643568089895,Sphere Kopf(Clone),1.667937,1.426553,0.2319491,327.4396,305.8513,95.21199,
0,1643568090006,Sphere Kopf(Clone),1.671065,1.428298,0.2434023,327.4299,308.3408,94.92208,
0,1643568090120,Sphere Kopf(Clone),1.671379,1.430436,0.2478214,327.6283,309.196,94.67223,
0,1643568090230,Sphere Kopf(Clone),1.658741,1.43409,0.2560417,326.6501,311.0124,93.47889,
0,1643568090348,Sphere Kopf(Clone),1.676851,1.426875,0.2589833,328.5967,314.2908,94.25692,
0,1643568090457,Sphere Kopf(Clone),1.685898,1.42515,0.2649184,328.9771,315.2882,95.60036,
0,1643568090586,Sphere Kopf(Clone),1.67291,1.427276,0.2599665,328.3261,311.1765,95.65256,
0,1643568090702,Sphere Kopf(Clone),1.635921,1.428856,0.2295738,327.4223,300.5685,94.31627,
0,1643568090810,Sphere Kopf(Clone),1.602691,1.432265,0.1898552,326.2724,288.2182,93.75495,
0,1643568090924,Sphere Kopf(Clone),1.581581,1.435013,0.1423959,325.7521,274.8303,94.33508,
0,1643568091046,Sphere Kopf(Clone),1.573686,1.433979,0.05664277,325.6997,253.2758,95.34538,
0,1643568091168,Sphere Kopf(Clone),1.612609,1.423156,-0.02850363,327.9757,233.8322,93.7976,
0,1643568091287,Sphere Kopf(Clone),1.648711,1.410282,-0.05526665,331.2134,222.89,94.09095,
0,1643568091397,Sphere Kopf(Clone),1.676839,1.401516,-0.07658195,333.7143,213.098,94.58784,
0,1643568091530,Sphere Kopf(Clone),1.700649,1.392336,-0.08774936,335.5697,207.242,93.88845,
0,1643568091655,Sphere Kopf(Clone),1.709067,1.388671,-0.08722106,336.6603,204.4397,93.71348,
0,1643568091781,Sphere Kopf(Clone),1.694283,1.388237,-0.0783717,337.0148,205.1006,95.23093,
0,1643568091883,Sphere Kopf(Clone),1.675846,1.388799,-0.06847677,336.814,209.1074,95.9308,
0,1643568091984,Sphere Kopf(Clone),1.648498,1.393357,-0.05373511,335.8124,216.2314,96.66684,
0,1643568092083,Sphere Kopf(Clone),1.615454,1.400801,-0.02512014,334.3046,226.2051,98.02545,
0,1643568092190,Sphere Kopf(Clone),1.588984,1.409665,0.01776654,332.7174,238.0068,99.52924,
0,1643568092308,Sphere Kopf(Clone),1.575749,1.422251,0.07835281,329.9225,254.7775,100.4674,
0,1643568092419,Sphere Kopf(Clone),1.582614,1.432344,0.1242004,327.3881,268.2191,100.4063,
0,1643568092527,Sphere Kopf(Clone),1.596075,1.441743,0.1651305,324.3993,281.6852,98.93774,
0,1643568092646,Sphere Kopf(Clone),1.639487,1.449712,0.2250858,322.4708,300.2409,96.82164,
0,1643568092754,Sphere Kopf(Clone),1.67971,1.452781,0.2661359,321.714,313.8628,95.2116,
0,1643568092860,Sphere Kopf(Clone),1.728415,1.452473,0.301483,322.0123,323.9163,95.79021,
0,1643568092986,Sphere Kopf(Clone),1.772212,1.441604,0.3234698,323.7222,332.5367,95.75391,
0,1643568093115,Sphere Kopf(Clone),1.773331,1.429355,0.3231136,325.9059,336.7038,93.12195,
0,1643568093218,Sphere Kopf(Clone),1.766939,1.430316,0.3356535,325.8088,338.1009,92.80492,
0,1643568093349,Sphere Kopf(Clone),1.761253,1.425637,0.3390531,327.5878,338.3447,93.13509,
0,1643568093480,Sphere Kopf(Clone),1.753732,1.423604,0.3430492,328.1166,338.37,93.01929,
0,1643568093581,Sphere Kopf(Clone),1.740978,1.422995,0.3392865,328.5002,336.4058,92.37516,
0,1643568093685,Sphere Kopf(Clone),1.669377,1.43171,0.3168409,326.6679,329.2083,85.4857,
0,1643568093819,Sphere Kopf(Clone),1.545035,1.474267,0.2085253,322.7728,318.9647,66.71438,
0,1643568093918,Sphere Kopf(Clone),1.529905,1.488048,0.1560424,320.567,310.479,63.8879,
0,1643568094024,Sphere Kopf(Clone),1.535827,1.495817,0.09657186,321.167,305.2858,59.99537,
0,1643568094138,Sphere Kopf(Clone),1.561647,1.473733,0.1210098,322.1804,305.0182,65.42869,
0,1643568094258,Sphere Kopf(Clone),1.581867,1.461224,0.1283197,324.0263,304.9522,67.92033,
0,1643568094372,Sphere Kopf(Clone),1.599545,1.447811,0.1440592,325.1083,303.4751,72.66399,
0,1643568094490,Sphere Kopf(Clone),1.617361,1.442562,0.179205,324.3265,299.3746,80.9199,
0,1643568094605,Sphere Kopf(Clone),1.653425,1.448394,0.281766,322.3219,295.2886,98.59454,
0,1643568094724,Sphere Kopf(Clone),1.667417,1.454607,0.3147317,321.9219,293.998,104.6019,
0,1643568094842,Sphere Kopf(Clone),1.64836,1.466039,0.3267484,319.8502,289.4326,108.0066,
0,1643568094959,Sphere Kopf(Clone),1.61588,1.461727,0.2932801,319.5064,283.0078,106.3165,
0,1643568095079,Sphere Kopf(Clone),1.587195,1.442387,0.1932585,321.6688,271.7594,99.2434,
0,1643568095203,Sphere Kopf(Clone),1.597362,1.429228,0.1006304,324.4711,260.6959,93.87778,
0,1643568095335,Sphere Kopf(Clone),1.627985,1.412153,0.03449416,328.7413,253.0374,89.89851,
0,1643568095445,Sphere Kopf(Clone),1.643764,1.396991,0.01908314,332.5431,250.6183,90.13084,
0,1643568095556,Sphere Kopf(Clone),1.64354,1.382903,0.02178171,335.8613,250.7363,92.26044,
0,1643568095667,Sphere Kopf(Clone),1.635203,1.369205,0.03289965,339.3919,252.0574,95.4475,
0,1643568095774,Sphere Kopf(Clone),1.623647,1.364311,0.03043142,340.2298,254.1015,95.47113,
0,1643568095879,Sphere Kopf(Clone),1.60838,1.364596,0.03720331,340.0821,256.536,96.35744,
0,1643568095991,Sphere Kopf(Clone),1.588859,1.366153,0.0436303,339.1387,258.9755,96.89803,
0,1643568096103,Sphere Kopf(Clone),1.574132,1.356376,0.0538545,340.166,261.5767,97.46836,
0,1643568096216,Sphere Kopf(Clone),1.562899,1.347082,0.05384099,340.9553,262.1283,97.33652,
0,1643568096326,Sphere Kopf(Clone),1.540742,1.333254,0.04755589,340.6184,262.4221,96.47519,
0,1643568096428,Sphere Kopf(Clone),1.532575,1.299609,0.05217415,343.5647,263.7603,96.27534,
0,1643568096536,Sphere Kopf(Clone),1.531387,1.268992,0.06073755,346.3859,265.1253,96.60299,
0,1643568096639,Sphere Kopf(Clone),1.527623,1.232941,0.07209176,348.2213,265.8511,97.4636,
0,1643568096743,Sphere Kopf(Clone),1.531758,1.19075,0.08122227,350.4065,266.8637,97.92247,
0,1643568096846,Sphere Kopf(Clone),1.544773,1.148862,0.09067962,353.481,267.7965,98.56402,
0,1643568096956,Sphere Kopf(Clone),1.550518,1.113257,0.09937662,355.3645,269.0615,99.42805,
0,1643568097062,Sphere Kopf(Clone),1.563004,1.081625,0.1077889,358.0926,269.3205,100.3213,
0,1643568097167,Sphere Kopf(Clone),1.562005,1.070391,0.1083656,358.1375,269.6409,100.2438,
0,1643568097275,Sphere Kopf(Clone),1.566433,1.074837,0.108819,358.2488,270.0947,100.1283,
0,1643568097379,Sphere Kopf(Clone),1.570202,1.093886,0.1127115,357.7074,270.0378,100.4722,
0,1643568097509,Sphere Kopf(Clone),1.584628,1.136637,0.1112666,357.4456,271.0963,99.90326,
0,1643568097636,Sphere Kopf(Clone),1.604109,1.187975,0.1171863,357.0068,271.863,99.94785,
0,1643568097768,Sphere Kopf(Clone),1.624584,1.236448,0.1175424,355.777,272.235,98.82675,
0,1643568097868,Sphere Kopf(Clone),1.642809,1.269046,0.119168,354.9053,272.7525,98.13519,
0,1643568098003,Sphere Kopf(Clone),1.648201,1.305367,0.1220941,350.8904,273.246,97.47147,
0,1643568098118,Sphere Kopf(Clone),1.642084,1.327942,0.1220523,346.4856,273.2928,96.82391,
0,1643568098249,Sphere Kopf(Clone),1.636146,1.35395,0.1220474,341.6993,272.7911,96.21204,
0,1643568098349,Sphere Kopf(Clone),1.625411,1.368604,0.1147863,338.5096,272.2844,94.79628,
0,1643568098455,Sphere Kopf(Clone),1.62122,1.37348,0.1091245,337.486,271.7317,93.8258,
0,1643568098559,Sphere Kopf(Clone),1.617766,1.372232,0.109734,337.94,270.5624,93.91917,
0,1643568098732,Sphere Kopf(Clone),1.601818,1.373942,0.1059367,338.2962,269.1145,93.29569,
0,1643568098869,Sphere Kopf(Clone),1.595971,1.372794,0.1131363,338.6222,268.9073,94.30392,
0,1643568098983,Sphere Kopf(Clone),1.590741,1.370183,0.1153799,339.0898,268.5374,94.62336,
0,1643568099086,Sphere Kopf(Clone),1.594305,1.364059,0.1155082,340.792,268.375,94.51684,
0,1643568099197,Sphere Kopf(Clone),1.58996,1.36159,0.1165593,340.9432,268.3831,94.43111,
0,1643568099311,Sphere Kopf(Clone),1.590043,1.35912,0.1175368,341.4267,268.1553,94.48168,
0,1643568099424,Sphere Kopf(Clone),1.583343,1.34907,0.1160666,342.0786,267.9374,94.50517,
0,1643568099540,Sphere Kopf(Clone),1.577999,1.317509,0.1108339,343.9096,268.3557,94.19947,
0,1643568099656,Sphere Kopf(Clone),1.568121,1.275378,0.1052243,344.8842,268.3163,94.39301,
0,1643568099778,Sphere Kopf(Clone),1.551592,1.204028,0.09226245,346.3957,266.9878,94.79226,
0,1643568099897,Sphere Kopf(Clone),1.550052,1.130995,0.08381441,349.8148,266.0451,94.87511,
0,1643568100009,Sphere Kopf(Clone),1.544716,1.085739,0.09024119,351.2072,266.1281,96.32802,
0,1643568100142,Sphere Kopf(Clone),1.556171,1.042216,0.09277779,354.3285,266.678,96.6885,
0,1643568100245,Sphere Kopf(Clone),1.571275,1.032005,0.1057549,356.7455,267.386,98.14583,
0,1643568100367,Sphere Kopf(Clone),1.581677,1.05606,0.1110948,357.5159,267.8281,98.59434,
0,1643568100481,Sphere Kopf(Clone),1.583005,1.097378,0.1110737,356.4536,268.5877,98.50835,
0,1643568100590,Sphere Kopf(Clone),1.580953,1.14603,0.1143214,354.9667,268.2742,98.81239,
0,1643568100706,Sphere Kopf(Clone),1.590217,1.211439,0.1086966,354.0015,268.3384,97.97195,
0,1643568100820,Sphere Kopf(Clone),1.596645,1.258387,0.108838,352.4932,267.7165,98.04709,
0,1643568100929,Sphere Kopf(Clone),1.5903,1.309756,0.1030925,347.2941,266.8977,97.76498,
0,1643568101046,Sphere Kopf(Clone),1.587939,1.337391,0.09045976,342.3992,266.3833,95.9856,
0,1643568101158,Sphere Kopf(Clone),1.590148,1.360096,0.09456602,337.9078,265.8705,96.54024,
0,1643568101274,Sphere Kopf(Clone),1.592984,1.371653,0.09235138,334.9835,266.0041,95.84972,
0,1643568101386,Sphere Kopf(Clone),1.60111,1.373711,0.09692964,334.8362,265.9508,96.52725,
0,1643568101497,Sphere Kopf(Clone),1.593675,1.369992,0.09876758,334.2516,266.3235,96.50658,
0,1643568101621,Sphere Kopf(Clone),1.597524,1.360903,0.104195,336.1137,267.2328,96.2689,
0,1643568101746,Sphere Kopf(Clone),1.598411,1.351273,0.1118396,338.8563,267.6183,95.83485,
0,1643568101852,Sphere Kopf(Clone),1.583074,1.352053,0.1149348,337.9481,267.6538,96.11347,
0,1643568101969,Sphere Kopf(Clone),1.538166,1.368742,0.1099272,332.0237,269.2487,95.55229,
0,1643568102085,Sphere Kopf(Clone),1.474936,1.394273,0.1081598,323.9597,269.1076,95.70582,
0,1643568102202,Sphere Kopf(Clone),1.455801,1.38494,0.1067751,324.5242,268.9293,96.1566,
0,1643568102313,Sphere Kopf(Clone),1.423938,1.362476,0.09270468,324.7621,267.9836,95.11903,
0,1643568102438,Sphere Kopf(Clone),1.397154,1.300552,0.07748991,328.0853,267.388,93.65938,
