pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569260989,BeamStart_Target,1.61687,0.3594297,0.2049638,272.925,260.4501,5.24207,
0,1643569261102,BeamStart_Target,1.616751,0.3588852,0.2047144,272.9321,260.3331,5.35322,
0,1643569261212,BeamStart_Target,1.616868,0.3592389,0.2049441,272.9333,260.6935,4.984512,
0,1643569261323,BeamStart_Target,1.616872,0.358901,0.2047204,272.9482,260.774,4.898954,
0,1643569261434,BeamStart_Target,1.616858,0.3591866,0.2049317,272.9264,260.5986,5.090543,
0,1643569261545,BeamStart_Target,1.616747,0.3589818,0.204889,272.9391,260.3334,5.355907,
0,1643569261656,BeamStart_Target,1.616985,0.3591135,0.2049452,272.9136,260.7429,4.931197,
0,1643569261767,BeamStart_Target,1.617054,0.3592932,0.2050889,272.914,260.5769,5.10783,
0,1643569261879,BeamStart_Target,1.616856,0.3591158,0.2048653,272.9207,260.9884,4.685172,
0,1643569261989,BeamStart_Target,1.616827,0.3590491,0.2048923,272.9198,260.608,5.071074,
0,1643569262101,BeamStart_Target,1.617106,0.3593617,0.2050297,272.914,260.6431,5.034014,
0,1643569262213,BeamStart_Target,1.617068,0.3592702,0.2050775,272.907,260.5242,5.150092,
0,1643569262323,BeamStart_Target,1.616912,0.3590601,0.204934,272.9184,260.6538,5.037044,
0,1643569262434,BeamStart_Target,1.616821,0.3590655,0.2048347,272.9168,260.7031,5.003079,
0,1643569262548,BeamStart_Target,1.616834,0.3591247,0.2049096,272.9412,260.6891,4.991373,
0,1643569262656,BeamStart_Target,1.616816,0.3591614,0.2049549,272.9183,260.8495,4.842234,
0,1643569262768,BeamStart_Target,1.616857,0.3591522,0.2048998,272.9147,260.7866,4.91694,
0,1643569262881,BeamStart_Target,1.616962,0.3591367,0.2049992,272.917,260.7667,4.931481,
0,1643569262991,BeamStart_Target,1.616802,0.3591858,0.2049277,272.9352,260.5121,5.178092,
0,1643569263113,BeamStart_Target,1.616934,0.3592076,0.2048817,272.9211,260.466,5.224726,
0,1643569263234,BeamStart_Target,1.616812,0.3590349,0.2049998,272.9273,260.2075,5.480217,
0,1643569263360,BeamStart_Target,1.617085,0.3592029,0.2050604,272.9151,260.2091,5.48038,
0,1643569263489,BeamStart_Target,1.616856,0.3589573,0.2048214,272.9033,260.2279,5.47688,
0,1643569263590,BeamStart_Target,1.616828,0.3591667,0.2051053,272.9004,260.1295,5.570333,
0,1643569263722,BeamStart_Target,1.616979,0.3590161,0.2049724,272.9099,259.8858,5.814602,
0,1643569263856,BeamStart_Target,1.616794,0.3588162,0.2046456,272.9082,260.2864,5.439839,
0,1643569263989,BeamStart_Target,1.616887,0.3591303,0.2048822,272.9136,260.1918,5.525824,
0,1643569264090,BeamStart_Target,1.616745,0.3590705,0.2048607,272.9009,260.2539,5.454879,
0,1643569264203,BeamStart_Target,1.616891,0.3591982,0.2049659,272.9193,259.9923,5.702746,
0,1643569264312,BeamStart_Target,1.616854,0.3589057,0.2048913,272.9166,259.8742,5.809171,
0,1643569264422,BeamStart_Target,1.616878,0.3595188,0.2051578,272.9191,259.5378,6.146467,
0,1643569264534,BeamStart_Target,1.616783,0.3589,0.2047952,272.9183,259.755,5.932201,
0,1643569264644,BeamStart_Target,1.616994,0.3593019,0.2050788,272.9068,259.5539,6.133053,
0,1643569264755,BeamStart_Target,1.616853,0.3588791,0.2047385,272.9172,259.5684,6.113868,
0,1643569264866,BeamStart_Target,1.616849,0.3587928,0.2046926,272.9263,259.7004,5.993155,
0,1643569264978,BeamStart_Target,1.616849,0.359136,0.2050089,272.9266,259.6541,6.039122,
0,1643569265089,BeamStart_Target,1.616962,0.3591014,0.2049011,272.9388,259.6539,6.042725,
0,1643569265199,BeamStart_Target,1.616913,0.3592643,0.2051754,272.9438,260.0389,5.636421,
0,1643569265312,BeamStart_Target,1.616815,0.3591072,0.2048583,272.9391,259.6775,6.002122,
0,1643569265424,BeamStart_Target,1.616819,0.3593284,0.2048588,272.9184,259.9702,5.722677,
0,1643569265533,BeamStart_Target,1.616946,0.3590202,0.2048033,272.913,259.9871,5.693054,
0,1643569265645,BeamStart_Target,1.616835,0.3589048,0.2048212,272.9276,260.0914,5.600301,
0,1643569265756,BeamStart_Target,1.616892,0.3591961,0.2048267,272.9162,259.9479,5.735126,
0,1643569265867,BeamStart_Target,1.617146,0.3592597,0.2049445,272.9289,259.8781,5.810556,
0,1643569265981,BeamStart_Target,1.616948,0.3591688,0.2049404,272.916,259.7979,5.883443,
0,1643569266088,BeamStart_Target,1.616806,0.3591111,0.2047885,272.9349,259.7369,5.952858,
0,1643569266200,BeamStart_Target,1.616904,0.3592604,0.2048538,272.9132,259.7749,5.906465,
0,1643569266313,BeamStart_Target,1.616954,0.3591392,0.2049406,272.9105,259.4615,6.230544,
0,1643569266423,BeamStart_Target,1.61702,0.3589216,0.204779,272.9185,259.5231,6.162478,
0,1643569266535,BeamStart_Target,1.616911,0.3590194,0.2049914,272.9167,259.8401,5.844791,
0,1643569266645,BeamStart_Target,1.616911,0.3589782,0.204878,272.8958,259.7888,5.925296,
0,1643569266755,BeamStart_Target,1.616855,0.3591118,0.2048629,272.901,259.376,6.332692,
0,1643569266890,BeamStart_Target,1.616837,0.3592929,0.2049692,272.8906,258.9492,6.766452,
0,1643569266990,BeamStart_Target,1.616498,0.3587897,0.2047613,272.8958,259.0533,6.665327,
0,1643569267122,BeamStart_Target,1.616676,0.3593737,0.2040412,272.9023,258.6541,7.069628,
0,1643569267256,BeamStart_Target,1.61688,0.3590561,0.2050051,272.9004,258.8688,6.842021,
0,1643569267356,BeamStart_Target,1.616967,0.3590099,0.2050686,272.8888,259.0795,6.637636,
0,1643569267457,BeamStart_Target,1.616922,0.3590841,0.2051444,272.8854,259.2119,6.483663,
0,1643569267588,BeamStart_Target,1.616949,0.3587969,0.2046812,272.9054,259.2852,6.399216,
0,1643569267701,BeamStart_Target,1.617013,0.35893,0.2050928,272.9228,259.7029,5.96673,
0,1643569267812,BeamStart_Target,1.616901,0.3587369,0.2047587,272.9213,259.6434,6.057302,
0,1643569267925,BeamStart_Target,1.616808,0.3590388,0.2050433,272.9181,259.9605,5.732297,
0,1643569268033,BeamStart_Target,1.616935,0.3590677,0.2050235,272.9072,259.8151,5.899162,
0,1643569268145,BeamStart_Target,1.616889,0.3591987,0.2049403,272.945,259.7904,5.872634,
0,1643569268256,BeamStart_Target,1.616416,0.3586327,0.2047607,272.946,259.8056,5.869823,
0,1643569268368,BeamStart_Target,1.617027,0.3588175,0.2050342,272.9501,259.5666,6.102271,
0,1643569268478,BeamStart_Target,1.616862,0.3590306,0.2050589,272.9422,259.5931,6.080329,
0,1643569268596,BeamStart_Target,1.616845,0.358779,0.2049595,272.9367,259.8912,5.778443,
0,1643569268703,BeamStart_Target,1.616794,0.3589137,0.2050174,272.9144,260.4549,5.211406,
0,1643569268815,BeamStart_Target,1.616922,0.3590614,0.2051948,272.9276,260.7896,4.88129,
0,1643569268923,BeamStart_Target,1.616891,0.3590078,0.2051614,272.9236,260.7982,4.880081,
0,1643569269056,BeamStart_Target,1.616901,0.3591753,0.2050942,272.9414,260.3679,5.27549,
0,1643569269189,BeamStart_Target,1.616916,0.3586987,0.2049289,272.9449,260.394,5.261794,
0,1643569269291,BeamStart_Target,1.617102,0.3591909,0.2053966,272.937,260.4558,5.205087,
0,1643569269390,BeamStart_Target,1.616918,0.3591131,0.2050861,272.9553,260.4421,5.220784,
0,1643569269492,BeamStart_Target,1.61688,0.3588012,0.205018,272.944,260.5304,5.12974,
0,1643569269623,BeamStart_Target,1.616662,0.3588094,0.2049972,272.9338,260.7067,4.984687,
0,1643569269723,BeamStart_Target,1.616937,0.3588686,0.204944,272.9253,260.5654,5.118405,
0,1643569269825,BeamStart_Target,1.616889,0.3589076,0.2051524,272.9617,260.5441,5.132962,
0,1643569269936,BeamStart_Target,1.616866,0.3588463,0.2052045,272.9515,260.4702,5.193286,
0,1643569270048,BeamStart_Target,1.616854,0.358671,0.2049959,272.9281,260.6342,5.029763,
0,1643569270156,BeamStart_Target,1.616813,0.3590699,0.2051984,272.931,260.6713,4.997334,
0,1643569270267,BeamStart_Target,1.616899,0.3589919,0.2050446,272.9448,260.1682,5.518329,
0,1643569270379,BeamStart_Target,1.61678,0.3585951,0.2050028,272.9565,260.3268,5.361695,
0,1643569270489,BeamStart_Target,1.616602,0.3585235,0.205053,272.9466,260.744,4.939084,
0,1643569270600,BeamStart_Target,1.616878,0.3586787,0.2052196,272.9266,260.2801,5.390736,
0,1643569270715,BeamStart_Target,1.616872,0.3587457,0.2052769,272.9276,260.231,5.443436,
0,1643569270825,BeamStart_Target,1.616858,0.358716,0.2052168,272.9345,260.2164,5.456412,
0,1643569270939,BeamStart_Target,1.61683,0.3587876,0.2051398,272.9321,260.1705,5.517562,
0,1643569271057,BeamStart_Target,1.61683,0.3588762,0.2054234,272.9116,260.1767,5.484315,
0,1643569271189,BeamStart_Target,1.616868,0.3586638,0.2053741,272.9202,259.8722,5.791129,
0,1643569271291,BeamStart_Target,1.616855,0.3584025,0.2050164,272.9269,260.0117,5.661552,
0,1643569271392,BeamStart_Target,1.616722,0.3584824,0.2053649,272.9124,260.0355,5.64535,
0,1643569271526,BeamStart_Target,1.616902,0.3587255,0.2053597,272.9214,260.2853,5.385993,
0,1643569271629,BeamStart_Target,1.616686,0.3586962,0.2053129,272.9456,260.5666,5.101621,
0,1643569271758,BeamStart_Target,1.616951,0.3587644,0.2052802,272.9423,260.6936,4.964813,
0,1643569271879,BeamStart_Target,1.616723,0.3586314,0.2055202,272.9492,261.1015,4.56924,
0,1643569271999,BeamStart_Target,1.61681,0.3584543,0.2053194,272.9283,260.799,4.880145,
0,1643569272121,BeamStart_Target,1.616897,0.3589034,0.2054679,272.9224,260.5433,5.133901,
0,1643569272227,BeamStart_Target,1.616929,0.3587121,0.2052668,272.9242,259.8848,5.786326,
0,1643569272349,BeamStart_Target,1.616893,0.3588188,0.205385,272.9113,260.2081,5.472808,
0,1643569272483,BeamStart_Target,1.616899,0.3584395,0.2052965,272.9115,259.8391,5.839309,
0,1643569272614,BeamStart_Target,1.616891,0.3587153,0.2053843,272.8987,259.7863,5.902842,
0,1643569272744,BeamStart_Target,1.616747,0.3586956,0.205237,272.9155,259.7029,5.987184,
0,1643569272845,BeamStart_Target,1.616868,0.3583398,0.2052217,272.907,260.2404,5.451476,
0,1643569272982,BeamStart_Target,1.616905,0.3587975,0.2055449,272.9145,260.1811,5.501371,
0,1643569273113,BeamStart_Target,1.616909,0.3592096,0.2054394,272.9042,260.404,5.265989,
0,1643569273245,BeamStart_Target,1.616857,0.3587318,0.2054012,272.9033,260.4216,5.256328,
0,1643569273346,BeamStart_Target,1.616672,0.3582546,0.2050422,272.9168,260.1559,5.509221,
0,1643569273478,BeamStart_Target,1.616795,0.3586462,0.2052494,272.8862,260.5908,5.098302,
0,1643569273611,BeamStart_Target,1.61677,0.3589496,0.205433,272.8919,260.4237,5.249583,
0,1643569273711,BeamStart_Target,1.616803,0.3584526,0.2050704,272.891,260.5665,5.112158,
0,1643569273823,BeamStart_Target,1.616772,0.3584161,0.2052751,272.9061,259.9709,5.698096,
0,1643569273934,BeamStart_Target,1.616727,0.3585906,0.2053351,272.9272,259.7964,5.875895,
0,1643569274045,BeamStart_Target,1.616968,0.3583059,0.2050366,272.9343,260.0054,5.671792,
0,1643569274156,BeamStart_Target,1.616699,0.3587214,0.2052757,272.9374,259.9761,5.699618,
0,1643569274268,BeamStart_Target,1.616919,0.3586226,0.2052125,272.8987,260.2895,5.378264,
0,1643569274379,BeamStart_Target,1.616949,0.3586307,0.2052868,272.8861,260.4398,5.229821,
0,1643569274489,BeamStart_Target,1.616909,0.3584575,0.2051395,272.8849,260.518,5.166859,
0,1643569274600,BeamStart_Target,1.616827,0.3586394,0.2051881,272.8885,260.3809,5.306009,
0,1643569274711,BeamStart_Target,1.616856,0.358495,0.2051775,272.8908,260.0774,5.602853,
0,1643569274823,BeamStart_Target,1.616763,0.358889,0.2053088,272.9152,259.9321,5.732892,
0,1643569274933,BeamStart_Target,1.616841,0.3582389,0.2051152,272.9003,260.1575,5.499122,
0,1643569275048,BeamStart_Target,1.616867,0.3585828,0.2053217,272.9097,260.1482,5.519827,
0,1643569275157,BeamStart_Target,1.61683,0.3585341,0.2053021,272.8955,260.1814,5.49877,
0,1643569275268,BeamStart_Target,1.61685,0.3586178,0.205287,272.891,260.1688,5.504109,
0,1643569275379,BeamStart_Target,1.616943,0.358545,0.2053345,272.8923,260.1246,5.539583,
0,1643569275490,BeamStart_Target,1.616881,0.3587143,0.2053209,272.9092,260.1097,5.539598,
0,1643569275601,BeamStart_Target,1.616748,0.3588327,0.2054059,272.9153,260.1064,5.54714,
0,1643569275721,BeamStart_Target,1.616733,0.358687,0.20532,272.9356,260.1246,5.54679,
0,1643569275834,BeamStart_Target,1.616751,0.3583807,0.2051271,272.9199,260.266,5.428236,
0,1643569275967,BeamStart_Target,1.616823,0.3589112,0.2052751,272.8961,260.1418,5.529967,
0,1643569276067,BeamStart_Target,1.616828,0.3583869,0.2051845,272.8894,260.2409,5.429623,
0,1643569276200,BeamStart_Target,1.616972,0.3583979,0.2051134,272.8946,260.0088,5.651339,
0,1643569276304,BeamStart_Target,1.616911,0.3585651,0.2052391,272.8976,259.8876,5.780338,
0,1643569276433,BeamStart_Target,1.6168,0.3585992,0.205263,272.8847,259.9658,5.718278,
0,1643569276534,BeamStart_Target,1.616679,0.3582432,0.2050642,272.8802,259.9075,5.765032,
0,1643569276656,BeamStart_Target,1.616986,0.3587122,0.2052799,272.8875,260.0459,5.615575,
0,1643569276767,BeamStart_Target,1.616826,0.3584218,0.2051299,272.8834,260.0443,5.607528,
0,1643569276878,BeamStart_Target,1.61691,0.3584937,0.2052598,272.885,260.0121,5.648355,
0,1643569276989,BeamStart_Target,1.616835,0.3586811,0.2051366,272.8865,260.255,5.418017,
0,1643569277100,BeamStart_Target,1.61684,0.3586326,0.2052139,272.8868,260.4505,5.218886,
0,1643569277211,BeamStart_Target,1.616909,0.3586544,0.2052208,272.8861,260.1776,5.481404,
0,1643569277322,BeamStart_Target,1.616907,0.3586875,0.2053188,272.9035,260.055,5.596773,
0,1643569277436,BeamStart_Target,1.616811,0.3585725,0.2050228,272.9063,260.0842,5.575702,
0,1643569277547,BeamStart_Target,1.616879,0.3586084,0.2051746,272.9078,260.2018,5.478511,
0,1643569277658,BeamStart_Target,1.616957,0.3588164,0.2054225,272.8991,259.9673,5.688077,
0,1643569277776,BeamStart_Target,1.616889,0.3586546,0.2051628,272.9107,259.9795,5.676241,
0,1643569277902,BeamStart_Target,1.616828,0.3585045,0.2051091,272.9045,259.8651,5.790469,
0,1643569278034,BeamStart_Target,1.616852,0.3583956,0.2051302,272.8853,260.3211,5.335516,
0,1643569278134,BeamStart_Target,1.616963,0.3586288,0.2053137,272.8744,259.8772,5.780158,
0,1643569278269,BeamStart_Target,1.616803,0.3585624,0.2051059,272.8989,260.0308,5.61734,
0,1643569278368,BeamStart_Target,1.617044,0.3586484,0.2052909,272.882,259.8525,5.801604,
0,1643569278502,BeamStart_Target,1.616878,0.3582934,0.2050405,272.903,259.7549,5.907512,
0,1643569278623,BeamStart_Target,1.616934,0.358879,0.205307,272.9069,260.3751,5.290971,
0,1643569278734,BeamStart_Target,1.616876,0.3586464,0.2051986,272.9067,260.5004,5.172057,
0,1643569278845,BeamStart_Target,1.616826,0.3586711,0.2053139,272.9103,260.1318,5.534026,
0,1643569278955,BeamStart_Target,1.6168,0.3583316,0.2049536,272.9142,260.1886,5.473936,
0,1643569279066,BeamStart_Target,1.616719,0.3586811,0.2052839,272.9096,260.2613,5.432738,
0,1643569279178,BeamStart_Target,1.61673,0.3582702,0.204998,272.9167,260.1093,5.552106,
0,1643569279289,BeamStart_Target,1.616904,0.3589529,0.2054169,272.9153,260.124,5.532785,
0,1643569279401,BeamStart_Target,1.616864,0.3582315,0.2049293,272.9081,260.253,5.42293,
0,1643569279512,BeamStart_Target,1.616886,0.3589185,0.2053496,272.9131,260.3228,5.351787,
0,1643569279623,BeamStart_Target,1.616799,0.358706,0.2051939,272.9193,260.1385,5.537302,
0,1643569279736,BeamStart_Target,1.616932,0.3584892,0.2051877,272.9448,259.8782,5.768941,
0,1643569279844,BeamStart_Target,1.616791,0.3588561,0.2052933,272.9344,259.931,5.738453,
0,1643569279971,BeamStart_Target,1.616826,0.3586023,0.2050906,272.9182,260.2713,5.418658,
0,1643569280070,BeamStart_Target,1.617,0.3587599,0.2052691,272.8971,260.4144,5.281664,
0,1643569280201,BeamStart_Target,1.616818,0.3589554,0.2053111,272.8943,260.2753,5.405484,
0,1643569280333,BeamStart_Target,1.616923,0.358762,0.2053111,272.9039,260.443,5.245057,
0,1643569280466,BeamStart_Target,1.616881,0.3587737,0.2052264,272.9133,260.4534,5.220183,
0,1643569280566,BeamStart_Target,1.616814,0.3586851,0.2052897,272.9258,260.3379,5.333117,
0,1643569280668,BeamStart_Target,1.616897,0.358954,0.2054256,272.9217,260.3434,5.323305,
0,1643569280799,BeamStart_Target,1.61698,0.3587663,0.2056361,272.9301,260.1349,5.509157,
0,1643569280900,BeamStart_Target,1.616723,0.3582895,0.2053285,272.9217,260.0611,5.617504,
0,1643569281033,BeamStart_Target,1.616774,0.3587386,0.2051326,272.9183,260.2603,5.414586,
0,1643569281135,BeamStart_Target,1.616859,0.3589981,0.2055223,272.9185,260.1238,5.555665,
0,1643569281244,BeamStart_Target,1.616986,0.3583234,0.2051046,272.9292,259.7514,5.941832,
0,1643569281356,BeamStart_Target,1.616983,0.3581464,0.2052205,272.9284,260.2014,5.488499,
0,1643569281456,BeamStart_Target,1.616883,0.3587554,0.2052554,272.914,260.5055,5.20921,
0,1643569281591,BeamStart_Target,1.616739,0.3586176,0.2052983,272.9146,260.52,5.179178,
0,1643569281723,BeamStart_Target,1.616771,0.3586802,0.2056311,272.9217,260.8768,4.805582,
0,1643569281857,BeamStart_Target,1.616716,0.3587765,0.2048229,272.9049,261.0792,4.615158,
0,1643569281990,BeamStart_Target,1.616845,0.3587061,0.2055625,272.9016,261.0653,4.598748,
0,1643569282124,BeamStart_Target,1.616682,0.3587286,0.2052684,272.899,260.8389,4.819038,
0,1643569282225,BeamStart_Target,1.616947,0.3584776,0.205123,272.8755,260.4865,5.217248,
0,1643569282329,BeamStart_Target,1.616732,0.3585277,0.2053276,272.868,259.9778,5.753434,
0,1643569282445,BeamStart_Target,1.61665,0.3582484,0.2052528,272.8599,259.5382,6.212207,
0,1643569282556,BeamStart_Target,1.61699,0.3584232,0.2052354,272.8648,259.7906,5.954339,
0,1643569282689,BeamStart_Target,1.616554,0.3581893,0.2052577,272.8505,259.9711,5.767863,
0,1643569282822,BeamStart_Target,1.616768,0.3584882,0.2051889,272.8611,259.8013,5.903626,
0,1643569282922,BeamStart_Target,1.616754,0.358462,0.2054425,272.8769,259.6601,6.060728,
0,1643569283023,BeamStart_Target,1.616756,0.3586359,0.2053595,272.8699,259.6291,6.091253,
0,1643569283156,BeamStart_Target,1.616772,0.3582195,0.2052901,272.8719,259.6491,6.076815,
0,1643569283289,BeamStart_Target,1.61681,0.3583224,0.2053348,272.8847,259.2873,6.444973,
0,1643569283389,BeamStart_Target,1.616819,0.3583892,0.2053517,272.8845,259.8395,5.867054,
0,1643569283490,BeamStart_Target,1.616904,0.3584984,0.2054816,272.9081,260.0023,5.689483,
0,1643569283622,BeamStart_Target,1.616827,0.3582708,0.2052735,272.9043,260.0753,5.626433,
0,1643569283724,BeamStart_Target,1.616901,0.3584215,0.2053769,272.9162,260.0748,5.627158,
0,1643569283852,BeamStart_Target,1.616716,0.3582833,0.2053686,272.9095,259.97,5.737264,
0,1643569283967,BeamStart_Target,1.616954,0.3584248,0.2053873,272.8966,260.0641,5.640428,
0,1643569284067,BeamStart_Target,1.616781,0.3583727,0.205439,272.8985,260.0567,5.649297,
0,1643569284201,BeamStart_Target,1.616873,0.3581108,0.2052852,272.9301,259.63,6.064204,
0,1643569284335,BeamStart_Target,1.616869,0.3584264,0.2053827,272.9121,259.8206,5.885874,
0,1643569284435,BeamStart_Target,1.616932,0.3584825,0.2055089,272.9104,260.1866,5.509671,
0,1643569284568,BeamStart_Target,1.616916,0.3585992,0.2054626,272.893,260.1858,5.531807,
0,1643569284699,BeamStart_Target,1.617159,0.3583001,0.2053063,272.9147,260.2474,5.468717,
0,1643569284800,BeamStart_Target,1.616505,0.3581981,0.205347,272.894,260.1234,5.605272,
0,1643569284900,BeamStart_Target,1.616687,0.3579654,0.2050816,272.9068,260.2283,5.496775,
0,1643569285010,BeamStart_Target,1.617584,0.3582241,0.2054608,272.9078,260.1162,5.637847,
0,1643569285123,BeamStart_Target,1.616979,0.3584113,0.205539,272.9038,260.0258,5.68671,
0,1643569285232,BeamStart_Target,1.61675,0.3584191,0.2053987,272.914,259.7991,5.914393,
0,1643569285344,BeamStart_Target,1.616829,0.358303,0.2055476,272.9352,260.0286,5.658261,
0,1643569285456,BeamStart_Target,1.616835,0.3583278,0.2055012,272.9276,260.0474,5.643576,
0,1643569285566,BeamStart_Target,1.616676,0.3584982,0.2052649,272.9265,260.1735,5.52411,
0,1643569285679,BeamStart_Target,1.616846,0.3585571,0.205138,272.9397,260.1538,5.539989,
0,1643569285790,BeamStart_Target,1.616866,0.3587976,0.2051146,272.9458,260.3502,5.346211,
0,1643569285899,BeamStart_Target,1.61673,0.3586156,0.2050849,272.9502,260.6007,5.091943,
0,1643569286011,BeamStart_Target,1.61696,0.3588698,0.2049806,272.944,260.498,5.189525,
0,1643569286122,BeamStart_Target,1.61686,0.3590395,0.2048841,272.9477,260.35,5.334257,
0,1643569286234,BeamStart_Target,1.616869,0.3587959,0.2054014,272.9491,260.6025,5.079983,
0,1643569286344,BeamStart_Target,1.616857,0.3588764,0.2051996,272.9149,261.0665,4.624775,
0,1643569286457,BeamStart_Target,1.616856,0.3587829,0.2050963,272.9175,260.7079,4.995474,
0,1643569286567,BeamStart_Target,1.616789,0.3585869,0.2050799,272.9349,260.6426,5.063411,
0,1643569286679,BeamStart_Target,1.616915,0.3587834,0.2051372,272.9315,260.637,5.075246,
0,1643569286789,BeamStart_Target,1.616816,0.3588065,0.2052153,272.9046,260.0863,5.603104,
0,1643569286900,BeamStart_Target,1.616932,0.3588249,0.2051153,272.9087,260.0269,5.675516,
