pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568928527,BeamEnd_Target,-4.432269,0.3207059,-0.04362313,272.6731,142.3708,36.05606,
0,1643568928630,BeamEnd_Target,-4.432194,0.3205952,-0.04353757,272.6565,144.1925,34.2495,
0,1643568928760,BeamEnd_Target,-4.432109,0.3206996,-0.04371464,272.662,144.7364,33.68308,
0,1643568928861,BeamEnd_Target,-4.432162,0.3202558,-0.04376397,272.785,147.8768,30.553,
0,1643568928962,BeamEnd_Target,-4.432117,0.3204606,-0.04358272,272.5897,149.8744,28.57244,
0,1643568929094,BeamEnd_Target,-4.432049,0.3200412,-0.04361451,272.5349,146.6424,31.80181,
0,1643568929228,BeamEnd_Target,-4.432193,0.320493,-0.043533,272.427,145.6352,32.80102,
0,1643568929329,BeamEnd_Target,-4.431895,0.3200712,-0.04347079,272.3605,143.9527,34.48309,
0,1643568929428,BeamEnd_Target,-4.431795,0.3203245,-0.04367359,272.3246,144.438,34.01411,
0,1643568929560,BeamEnd_Target,-4.432031,0.3202664,-0.04352804,272.3527,145.6276,32.81336,
0,1643568929672,BeamEnd_Target,-4.432028,0.319448,-0.04375474,272.2395,144.3514,34.03405,
0,1643568929783,BeamEnd_Target,-4.432207,0.3201888,-0.04333083,272.2349,144.4223,33.96988,
0,1643568929895,BeamEnd_Target,-4.432055,0.3198279,-0.04361837,272.4827,148.0067,30.36874,
0,1643568930005,BeamEnd_Target,-4.432174,0.3197465,-0.04354897,272.4182,147.5352,30.85748,
0,1643568930115,BeamEnd_Target,-4.432098,0.3199702,-0.04356866,272.3808,146.6882,31.71688,
0,1643568930226,BeamEnd_Target,-4.432058,0.3200934,-0.04352565,272.3795,146.1506,32.26872,
0,1643568930337,BeamEnd_Target,-4.432148,0.3198723,-0.04358922,272.4387,148.2191,30.21902,
0,1643568930450,BeamEnd_Target,-4.431957,0.3194585,-0.04338079,272.2414,147.0625,31.42528,
0,1643568930561,BeamEnd_Target,-4.432327,0.3198491,-0.04335701,272.2685,148.2024,30.27468,
0,1643568930672,BeamEnd_Target,-4.4319,0.3197661,-0.04349604,272.2795,147.9293,30.53097,
0,1643568930783,BeamEnd_Target,-4.431985,0.3201805,-0.04337437,272.2545,147.6576,30.80015,
0,1643568930917,BeamEnd_Target,-4.432115,0.3201814,-0.04356697,272.2689,149.7295,28.70524,
0,1643568931040,BeamEnd_Target,-4.432018,0.3204554,-0.04347756,272.2266,149.605,28.8381,
0,1643568931172,BeamEnd_Target,-4.432065,0.3202902,-0.04369558,272.2751,150.641,27.78279,
0,1643568931308,BeamEnd_Target,-4.431974,0.3195039,-0.04383955,272.477,155.2303,23.21694,
0,1643568931437,BeamEnd_Target,-4.431716,0.3207449,-0.04364357,272.4005,152.5025,25.95241,
0,1643568931538,BeamEnd_Target,-4.432119,0.3207836,-0.04363426,272.4663,153.3714,25.06394,
0,1643568931639,BeamEnd_Target,-4.431254,0.3233948,-0.04360578,272.5188,153.3247,25.09656,
0,1643568931773,BeamEnd_Target,-4.432448,0.3216895,-0.04351874,272.7719,154.4794,23.92929,
0,1643568931905,BeamEnd_Target,-4.431813,0.3231894,-0.0437384,272.8125,154.4754,23.93668,
0,1643568932006,BeamEnd_Target,-4.432994,0.3204763,-0.04383016,272.7785,151.4817,26.95374,
0,1643568932106,BeamEnd_Target,-4.431828,0.3215485,-0.04375425,272.7782,151.5741,26.86008,
0,1643568932217,BeamEnd_Target,-4.43192,0.3221043,-0.04385612,272.799,151.4592,26.96247,
0,1643568932349,BeamEnd_Target,-4.43209,0.3207561,-0.04408601,272.7361,148.6803,29.76593,
0,1643568932450,BeamEnd_Target,-4.431894,0.3221331,-0.04368242,272.7404,148.1797,30.26441,
0,1643568932583,BeamEnd_Target,-4.431729,0.3221936,-0.04372277,272.7523,148.1659,30.29572,
0,1643568932716,BeamEnd_Target,-4.431646,0.3223973,-0.04365613,272.7599,148.063,30.41648,
0,1643568932816,BeamEnd_Target,-4.431648,0.3222846,-0.04368027,272.7672,148.2401,30.23609,
0,1643568932916,BeamEnd_Target,-4.432546,0.3213412,-0.04372307,272.8428,146.9848,31.517,
0,1643568933020,BeamEnd_Target,-4.431771,0.3218983,-0.04371773,272.784,147.8486,30.63427,
0,1643568933150,BeamEnd_Target,-4.431717,0.322318,-0.04378738,272.786,148.0327,30.44983,
0,1643568933283,BeamEnd_Target,-4.431698,0.3224853,-0.04363274,272.782,148.0949,30.37584,
0,1643568933383,BeamEnd_Target,-4.431573,0.3225878,-0.04367127,272.7924,148.1667,30.32583,
0,1643568933503,BeamEnd_Target,-4.431577,0.3224479,-0.04363129,272.8006,148.2795,30.19792,
0,1643568933615,BeamEnd_Target,-4.431575,0.3227094,-0.04365651,272.7971,148.4588,30.0211,
0,1643568933726,BeamEnd_Target,-4.431597,0.3225674,-0.04365323,272.7758,147.6899,30.79983,
0,1643568933838,BeamEnd_Target,-4.431376,0.3226406,-0.04362358,272.7819,147.6099,30.87975,
0,1643568933948,BeamEnd_Target,-4.431429,0.3225551,-0.04359496,272.7856,147.8465,30.64233,
0,1643568934059,BeamEnd_Target,-4.431536,0.3225298,-0.04372045,272.7892,148.0567,30.42187,
0,1643568934172,BeamEnd_Target,-4.431278,0.3224052,-0.04359005,272.7876,148.0883,30.40752,
0,1643568934283,BeamEnd_Target,-4.43153,0.3226401,-0.04365239,272.7802,147.8356,30.64615,
0,1643568934400,BeamEnd_Target,-4.431251,0.3223646,-0.04368623,272.7839,148.197,30.29284,
0,1643568934528,BeamEnd_Target,-4.431307,0.3227895,-0.04361106,272.7921,148.6111,29.87766,
0,1643568934660,BeamEnd_Target,-4.431195,0.322482,-0.04372684,272.7826,148.6958,29.79195,
0,1643568934793,BeamEnd_Target,-4.43138,0.3227041,-0.0437358,272.8037,148.614,29.8612,
0,1643568934894,BeamEnd_Target,-4.431081,0.3225139,-0.04359752,272.7989,148.3926,30.07306,
0,1643568935027,BeamEnd_Target,-4.431213,0.3224475,-0.04352307,272.782,149.3828,29.11897,
0,1643568935161,BeamEnd_Target,-4.431221,0.3224875,-0.04362676,272.7798,149.6585,28.84523,
0,1643568935294,BeamEnd_Target,-4.431228,0.3223775,-0.04360531,272.7871,149.7194,28.79174,
0,1643568935427,BeamEnd_Target,-4.431095,0.3227935,-0.04368646,272.7816,149.4509,29.05602,
0,1643568935528,BeamEnd_Target,-4.431023,0.3225934,-0.04359091,272.7916,149.1574,29.33869,
0,1643568935659,BeamEnd_Target,-4.431154,0.3226143,-0.04352201,272.7983,149.1919,29.29174,
0,1643568935759,BeamEnd_Target,-4.430943,0.3228697,-0.04362699,272.8215,148.6438,29.8483,
0,1643568935860,BeamEnd_Target,-4.431237,0.3228519,-0.04370343,272.8041,148.922,29.56999,
0,1643568935993,BeamEnd_Target,-4.432221,0.3175029,-0.04387704,273.4415,164.2206,14.20936,
0,1643568936093,BeamEnd_Target,-4.432117,0.3221254,-0.04385499,272.8515,154.5182,23.96237,
0,1643568936193,BeamEnd_Target,-4.430823,0.3226262,-0.04353436,272.8062,153.3796,25.10194,
0,1643568936327,BeamEnd_Target,-4.430866,0.3215955,-0.04341883,272.6794,154.0796,24.3838,
0,1643568936427,BeamEnd_Target,-4.430872,0.3218661,-0.04335599,272.6158,156.0264,22.4348,
0,1643568936561,BeamEnd_Target,-4.430953,0.3215618,-0.04371606,272.5447,157.4922,20.96223,
0,1643568936696,BeamEnd_Target,-4.430865,0.3213105,-0.04360552,272.6426,157.2724,21.17083,
0,1643568936827,BeamEnd_Target,-4.431077,0.3232559,-0.04345773,272.8274,150.1545,28.29532,
0,1643568936937,BeamEnd_Target,-4.431092,0.3221035,-0.043667,272.7251,148.9583,29.48034,
0,1643568937047,BeamEnd_Target,-4.432308,0.3197573,-0.04405967,272.6528,150.3543,28.09061,
0,1643568937147,BeamEnd_Target,-4.430727,0.3217111,-0.04348318,272.7936,152.0196,26.40042,
0,1643568937248,BeamEnd_Target,-4.431293,0.3222701,-0.04328085,272.4593,164.9249,13.52163,
0,1643568937348,BeamEnd_Target,-4.430883,0.3210478,-0.04330775,272.7184,157.7771,20.67694,
0,1643568937451,BeamEnd_Target,-4.431067,0.3209113,-0.04364619,272.7805,157.3261,21.10649,
0,1643568937581,BeamEnd_Target,-4.430913,0.3210291,-0.04360151,272.7638,157.236,21.19913,
0,1643568937686,BeamEnd_Target,-4.431028,0.322197,-0.04363805,272.7465,154.8687,23.55085,
0,1643568937815,BeamEnd_Target,-4.432028,0.3216194,-0.04320934,272.7233,151.7802,26.6544,
0,1643568937915,BeamEnd_Target,-4.430966,0.3212415,-0.04370935,272.7457,156.0447,22.38211,
0,1643568938015,BeamEnd_Target,-4.431002,0.3218919,-0.04359573,272.8272,155.7932,22.63049,
0,1643568938148,BeamEnd_Target,-4.431032,0.3223414,-0.04345576,272.765,152.9338,25.48859,
0,1643568938259,BeamEnd_Target,-4.430926,0.3222938,-0.04355639,272.8909,158.8388,19.59008,
0,1643568938370,BeamEnd_Target,-4.430983,0.3211459,-0.04350317,272.7783,158.4351,20.00974,
0,1643568938481,BeamEnd_Target,-4.431336,0.3216375,-0.04340548,272.8286,159.2733,19.1718,
0,1643568938593,BeamEnd_Target,-4.431037,0.3214502,-0.04349177,272.8016,158.2868,20.1612,
0,1643568938704,BeamEnd_Target,-4.43127,0.3215528,-0.04342229,272.7805,157.9169,20.54489,
0,1643568938815,BeamEnd_Target,-4.431278,0.3214712,-0.04359262,272.7714,157.512,20.95459,
0,1643568938929,BeamEnd_Target,-4.431249,0.3213622,-0.04360547,272.797,157.0229,21.45513,
0,1643568939038,BeamEnd_Target,-4.431221,0.3221305,-0.04358575,272.7712,155.1916,23.2779,
0,1643568939149,BeamEnd_Target,-4.431173,0.3215909,-0.04350783,272.7773,155.3399,23.12253,
0,1643568939259,BeamEnd_Target,-4.431317,0.3216394,-0.04351152,272.7303,156.4008,22.05782,
0,1643568939370,BeamEnd_Target,-4.431175,0.3213843,-0.04356347,272.7464,157.8544,20.60142,
0,1643568939482,BeamEnd_Target,-4.43122,0.3211653,-0.04346734,272.7349,158.7994,19.65389,
0,1643568939593,BeamEnd_Target,-4.431151,0.3208348,-0.04357558,272.7626,159.1611,19.30177,
0,1643568939704,BeamEnd_Target,-4.431295,0.320785,-0.04365033,272.7817,159.6306,18.82284,
0,1643568939815,BeamEnd_Target,-4.431342,0.3211472,-0.04357352,272.7618,157.3802,21.07707,
0,1643568939927,BeamEnd_Target,-4.431499,0.3203471,-0.04349735,272.8321,158.3399,20.11771,
0,1643568940040,BeamEnd_Target,-4.431392,0.3211195,-0.0436765,272.7847,157.1058,21.34808,
0,1643568940149,BeamEnd_Target,-4.431436,0.3197239,-0.04357316,272.8346,162.209,16.2571,
0,1643568940282,BeamEnd_Target,-4.431579,0.3201966,-0.04367839,272.8245,160.5535,17.89486,
0,1643568940382,BeamEnd_Target,-4.431316,0.319979,-0.04368359,272.9157,160.4245,18.02059,
0,1643568940482,BeamEnd_Target,-4.431551,0.3200479,-0.04369419,272.9161,161.0291,17.4272,
0,1643568940615,BeamEnd_Target,-4.43153,0.3201647,-0.0438615,272.886,161.496,16.96491,
0,1643568940716,BeamEnd_Target,-4.431777,0.3199109,-0.04381195,272.8885,162.005,16.44141,
0,1643568940849,BeamEnd_Target,-4.431603,0.3202106,-0.04395482,272.8925,161.5801,16.9038,
0,1643568940981,BeamEnd_Target,-4.431611,0.3201946,-0.04366864,272.8271,159.8391,18.64311,
0,1643568941115,BeamEnd_Target,-4.431709,0.3202217,-0.04355561,272.8724,160.6857,17.78974,
0,1643568941226,BeamEnd_Target,-4.431763,0.3198639,-0.04379226,272.9348,161.1993,17.28294,
0,1643568941337,BeamEnd_Target,-4.431877,0.3197428,-0.04391571,272.9617,161.2151,17.25402,
0,1643568941448,BeamEnd_Target,-4.431717,0.319661,-0.04390661,272.8711,160.4121,18.05825,
0,1643568941560,BeamEnd_Target,-4.431814,0.3195203,-0.0437984,272.8685,160.1608,18.3191,
0,1643568941679,BeamEnd_Target,-4.431832,0.3194115,-0.04386546,272.9597,161.5846,16.89608,
0,1643568941781,BeamEnd_Target,-4.431998,0.3196204,-0.04369753,272.7907,160.2843,18.20088,
0,1643568941894,BeamEnd_Target,-4.432189,0.3188353,-0.04396908,273.0889,162.5881,15.87523,
0,1643568942028,BeamEnd_Target,-4.431805,0.3194244,-0.04394352,272.9434,160.1344,18.33263,
0,1643568942161,BeamEnd_Target,-4.432046,0.3192707,-0.0438583,272.7859,159.2195,19.24354,
0,1643568942293,BeamEnd_Target,-4.432202,0.3198138,-0.04377417,272.7771,156.5279,21.92927,
0,1643568942428,BeamEnd_Target,-4.432,0.319424,-0.04404226,272.9648,158.3194,20.13457,
0,1643568942559,BeamEnd_Target,-4.432086,0.319117,-0.04398076,272.933,158.288,20.17169,
0,1643568942682,BeamEnd_Target,-4.432063,0.3195737,-0.04405847,272.9426,159.1668,19.30389,
0,1643568942793,BeamEnd_Target,-4.431936,0.3198576,-0.04364071,272.9944,155.9524,22.47344,
0,1643568942904,BeamEnd_Target,-4.43212,0.320083,-0.04404412,272.8034,154.2693,24.19433,
0,1643568943006,BeamEnd_Target,-4.432378,0.3193262,-0.04396437,272.9246,154.8328,23.62488,
0,1643568943127,BeamEnd_Target,-4.432048,0.3200984,-0.04368366,272.8866,150.9287,27.54611,
0,1643568943237,BeamEnd_Target,-4.431673,0.3201337,-0.04391543,272.8478,149.7746,28.70094,
0,1643568943348,BeamEnd_Target,-4.431739,0.3199795,-0.04391681,272.8382,148.8302,29.65158,
0,1643568943460,BeamEnd_Target,-4.431701,0.3200097,-0.04397413,272.8774,150.3751,28.10408,
0,1643568943593,BeamEnd_Target,-4.431655,0.3200345,-0.04387233,272.8745,147.6775,30.77027,
0,1643568943694,BeamEnd_Target,-4.431644,0.3198489,-0.04394051,272.7549,145.6956,32.73331,
0,1643568943826,BeamEnd_Target,-4.431685,0.3205845,-0.0437265,272.6794,146.6011,31.86008,
0,1643568943959,BeamEnd_Target,-4.431592,0.3200865,-0.04418167,272.7682,145.5931,32.85551,
0,1643568944061,BeamEnd_Target,-4.431742,0.3202349,-0.04410888,272.8636,145.8207,32.64625,
0,1643568944181,BeamEnd_Target,-4.43142,0.3208286,-0.0438519,272.7204,143.9438,34.49883,
0,1643568944292,BeamEnd_Target,-4.431853,0.3199587,-0.04372815,272.7721,145.7028,32.73377,
0,1643568944403,BeamEnd_Target,-4.431596,0.3202206,-0.04391479,272.7142,143.7538,34.68946,
0,1643568944515,BeamEnd_Target,-4.431711,0.3205691,-0.0439493,272.866,143.5729,34.84653,
0,1643568944625,BeamEnd_Target,-4.431711,0.3204565,-0.04397815,272.8911,146.2108,32.23525,
0,1643568944736,BeamEnd_Target,-4.432565,0.3188816,-0.04367573,272.7247,141.7157,36.71522,
0,1643568944847,BeamEnd_Target,-4.431766,0.3203713,-0.04352362,272.6879,142.7433,35.70029,
0,1643568944959,BeamEnd_Target,-4.431536,0.3209364,-0.04324467,272.9129,146.0893,32.35667,
0,1643568945070,BeamEnd_Target,-4.431484,0.3213026,-0.04356211,272.8874,147.8135,30.63537,
0,1643568945183,BeamEnd_Target,-4.431685,0.3214383,-0.04370877,272.8115,146.8581,31.57196,
0,1643568945294,BeamEnd_Target,-4.430683,0.3218608,-0.04359823,272.7236,145.4358,33.00727,
0,1643568945403,BeamEnd_Target,-4.431367,0.3225064,-0.04333872,272.6751,145.0435,33.38894,
0,1643568945514,BeamEnd_Target,-4.432127,0.3201693,-0.04324392,272.6797,144.6244,33.80476,
0,1643568945626,BeamEnd_Target,-4.43168,0.3215409,-0.04343664,272.7757,145.4052,33.01876,
0,1643568945736,BeamEnd_Target,-4.431656,0.3213497,-0.04335568,272.723,146.928,31.52163,
0,1643568945848,BeamEnd_Target,-4.43166,0.3211294,-0.04335837,272.6849,146.9987,31.43447,
0,1643568945958,BeamEnd_Target,-4.431736,0.3212479,-0.04365418,272.7878,149.0404,29.39533,
0,1643568946070,BeamEnd_Target,-4.431359,0.3199636,-0.04465664,272.7025,145.7075,32.71796,
0,1643568946181,BeamEnd_Target,-4.431565,0.320825,-0.0436658,272.7682,149.0444,29.38333,
0,1643568946292,BeamEnd_Target,-4.431605,0.3218877,-0.04359996,272.7716,148.6631,29.7625,
0,1643568946403,BeamEnd_Target,-4.431468,0.3218166,-0.04360807,272.856,150.2419,28.18231,
0,1643568946514,BeamEnd_Target,-4.432189,0.3200362,-0.04370941,272.8281,150.2617,28.16979,
0,1643568946627,BeamEnd_Target,-4.431496,0.3209113,-0.04383072,272.8256,149.1453,29.26746,
0,1643568946737,BeamEnd_Target,-4.431472,0.3218447,-0.04373869,272.822,149.4434,28.97774,
0,1643568946850,BeamEnd_Target,-4.430916,0.3223308,-0.04331176,272.729,147.1666,31.26133,
0,1643568946960,BeamEnd_Target,-4.431306,0.3224213,-0.04351546,272.4853,140.9202,37.51927,
0,1643568947071,BeamEnd_Target,-4.430492,0.3219743,-0.04318494,272.3708,140.1333,38.33103,
0,1643568947181,BeamEnd_Target,-4.430605,0.3223535,-0.0436239,272.4836,141.6308,36.83145,
0,1643568947293,BeamEnd_Target,-4.430459,0.3233229,-0.04356473,272.2865,136.9567,41.52926,
0,1643568947404,BeamEnd_Target,-4.430328,0.3231253,-0.04334017,272.1663,132.8331,45.65871,
0,1643568947515,BeamEnd_Target,-4.430259,0.3240629,-0.04307866,272.0692,125.9244,52.58947,
0,1643568947628,BeamEnd_Target,-4.430413,0.321373,-0.04339085,272.4818,140.4447,38.03334,
0,1643568947739,BeamEnd_Target,-4.430287,0.3226963,-0.04369823,272.657,143.165,35.30751,
0,1643568947859,BeamEnd_Target,-4.430303,0.3230901,-0.04321259,272.5266,141.209,37.27811,
0,1643568947995,BeamEnd_Target,-4.430286,0.3223648,-0.04346487,272.8282,146.3948,32.09228,
0,1643568948126,BeamEnd_Target,-4.430186,0.3228553,-0.04334352,272.8306,147.4244,31.06425,
0,1643568948227,BeamEnd_Target,-4.430264,0.3225207,-0.04339025,272.8282,147.5711,30.92756,
0,1643568948359,BeamEnd_Target,-4.430342,0.3225287,-0.04339804,272.8111,147.3289,31.15622,
0,1643568948460,BeamEnd_Target,-4.430612,0.3226347,-0.04341881,272.6119,147.2112,31.29265,
0,1643568948594,BeamEnd_Target,-4.430534,0.3225592,-0.04333729,272.8553,148.5731,29.91876,
0,1643568948706,BeamEnd_Target,-4.430568,0.3228688,-0.04344438,272.7002,146.1876,32.30976,
0,1643568948813,BeamEnd_Target,-4.430406,0.3228417,-0.04333573,272.6327,144.8405,33.66146,
0,1643568948926,BeamEnd_Target,-4.430572,0.3226674,-0.04331304,272.683,146.3657,32.15762,
0,1643568949037,BeamEnd_Target,-4.430415,0.32278,-0.04342778,272.7759,147.1629,31.33795,
0,1643568949149,BeamEnd_Target,-4.430418,0.3231916,-0.0434799,272.7204,145.9462,32.56931,
0,1643568949259,BeamEnd_Target,-4.430452,0.3224384,-0.04340195,272.5073,142.6403,35.88677,
0,1643568949370,BeamEnd_Target,-4.430296,0.3222731,-0.04337888,272.6125,144.1643,34.35249,
0,1643568949481,BeamEnd_Target,-4.430316,0.323069,-0.04396469,272.7839,146.2631,32.2495,
0,1643568949595,BeamEnd_Target,-4.430405,0.3226961,-0.0435111,272.81,147.6876,30.82008,
0,1643568949704,BeamEnd_Target,-4.43043,0.3226258,-0.0435043,272.8129,148.2354,30.26516,
0,1643568949816,BeamEnd_Target,-4.430198,0.3225797,-0.04336805,272.8191,147.9482,30.54671,
0,1643568949928,BeamEnd_Target,-4.430281,0.3224328,-0.04320498,272.8557,149.0413,29.46268,
0,1643568950037,BeamEnd_Target,-4.430433,0.3227604,-0.04345581,272.8434,149.3524,29.14302,
0,1643568950149,BeamEnd_Target,-4.430432,0.322717,-0.04352738,272.8312,149.1651,29.33449,
0,1643568950259,BeamEnd_Target,-4.430459,0.3226832,-0.04347571,272.8642,149.5069,28.98464,
0,1643568950370,BeamEnd_Target,-4.43047,0.3225983,-0.04351699,272.8513,148.7861,29.69532,
0,1643568950481,BeamEnd_Target,-4.430561,0.3226805,-0.04353058,272.83,149.108,29.37521,
0,1643568950592,BeamEnd_Target,-4.430385,0.3226664,-0.0434207,272.8167,148.3896,30.09433,
0,1643568950704,BeamEnd_Target,-4.430501,0.3223754,-0.04355729,272.8185,149.7349,28.75741,
0,1643568950819,BeamEnd_Target,-4.430608,0.3225096,-0.04358604,272.8115,149.1714,29.31704,
0,1643568950926,BeamEnd_Target,-4.430573,0.3225965,-0.04353392,272.8114,149.5181,28.97247,
0,1643568951037,BeamEnd_Target,-4.430437,0.3226732,-0.04357076,272.8117,149.7322,28.77514,
0,1643568951151,BeamEnd_Target,-4.430488,0.3226566,-0.04350023,272.8177,149.2252,29.27936,
0,1643568951259,BeamEnd_Target,-4.430773,0.3223779,-0.0432565,272.8115,150.271,28.23598,
0,1643568951370,BeamEnd_Target,-4.430472,0.3222908,-0.04356024,272.8063,149.1514,29.35009,
0,1643568951480,BeamEnd_Target,-4.430536,0.3224498,-0.04350826,272.8165,149.3261,29.17722,
0,1643568951592,BeamEnd_Target,-4.430496,0.3227049,-0.0435082,272.8106,149.5462,28.94943,
0,1643568951703,BeamEnd_Target,-4.430547,0.3226964,-0.04342545,272.8089,149.4536,29.04148,
0,1643568951815,BeamEnd_Target,-4.430639,0.3225227,-0.04342657,272.808,149.6118,28.8827,
0,1643568951925,BeamEnd_Target,-4.430515,0.3225546,-0.04343767,272.8099,149.5851,28.91845,
0,1643568952036,BeamEnd_Target,-4.430637,0.3221874,-0.04338259,272.8413,150.931,27.563,
0,1643568952149,BeamEnd_Target,-4.430564,0.3225726,-0.0434421,272.8049,149.7991,28.70498,
0,1643568952258,BeamEnd_Target,-4.430423,0.3225849,-0.04356151,272.8117,149.4375,29.05222,
0,1643568952369,BeamEnd_Target,-4.430645,0.3228914,-0.04365288,272.8053,150.1299,28.36123,
0,1643568952481,BeamEnd_Target,-4.430469,0.3224723,-0.04353808,272.8015,149.7055,28.79063,
0,1643568952593,BeamEnd_Target,-4.430595,0.3225313,-0.04350825,272.7997,149.6621,28.83468,
0,1643568952703,BeamEnd_Target,-4.430616,0.3224951,-0.04344689,272.813,149.575,28.91134,
0,1643568952815,BeamEnd_Target,-4.430492,0.3225946,-0.04341057,272.8216,149.4874,29.00655,
0,1643568952926,BeamEnd_Target,-4.430515,0.3218063,-0.04274995,273.042,153.7225,24.75805,
0,1643568953038,BeamEnd_Target,-4.430533,0.322085,-0.043429,272.8154,149.4704,29.03022,
0,1643568953151,BeamEnd_Target,-4.430624,0.3225622,-0.04354621,272.8354,150.1276,28.37738,
0,1643568953260,BeamEnd_Target,-4.430589,0.3226442,-0.04340453,272.8744,149.9878,28.49729,
0,1643568953370,BeamEnd_Target,-4.43045,0.3225469,-0.04369328,272.8348,149.8705,28.62628,
0,1643568953482,BeamEnd_Target,-4.43061,0.3226672,-0.04362004,272.8154,149.1078,29.39583,
0,1643568953583,BeamEnd_Target,-4.43057,0.3224899,-0.04354031,272.8345,149.4849,29.01778,
0,1643568953703,BeamEnd_Target,-4.430699,0.3225583,-0.04353707,272.8334,149.6315,28.87325,
0,1643568953804,BeamEnd_Target,-4.43045,0.3224458,-0.04347055,272.8,148.6094,29.89231,
0,1643568953905,BeamEnd_Target,-4.430617,0.3224999,-0.04351687,272.8181,149.2131,29.28231,
0,1643568954038,BeamEnd_Target,-4.430665,0.3224529,-0.04351334,272.8155,149.0143,29.47524,
0,1643568954171,BeamEnd_Target,-4.430713,0.3221878,-0.04342244,272.7937,149.6211,28.8633,
0,1643568954304,BeamEnd_Target,-4.43069,0.3225254,-0.04360364,272.8077,149.8342,28.66216,
0,1643568954405,BeamEnd_Target,-4.430715,0.32247,-0.04359663,272.814,149.2706,29.22519,
0,1643568954514,BeamEnd_Target,-4.430706,0.3225108,-0.04344854,272.8026,149.5017,28.98962,
0,1643568954626,BeamEnd_Target,-4.430579,0.3226249,-0.0435135,272.7967,149.4105,29.08105,
0,1643568954737,BeamEnd_Target,-4.43075,0.322428,-0.043714,272.7943,149.9257,28.56373,
0,1643568954849,BeamEnd_Target,-4.430749,0.3224909,-0.04355229,272.8049,149.4412,29.04451,
0,1643568954959,BeamEnd_Target,-4.430448,0.3223056,-0.04347053,272.7974,149.6988,28.78719,
0,1643568955071,BeamEnd_Target,-4.43075,0.3223798,-0.04370936,272.8225,150.0624,28.43058,
0,1643568955183,BeamEnd_Target,-4.430753,0.322338,-0.04351719,272.8146,149.2578,29.23853,
0,1643568955293,BeamEnd_Target,-4.430791,0.3223919,-0.04368392,272.8063,149.6639,28.8198,
0,1643568955406,BeamEnd_Target,-4.430709,0.3226239,-0.04363566,272.81,149.7154,28.76744,
0,1643568955536,BeamEnd_Target,-4.430785,0.3224585,-0.0434793,272.7903,149.6654,28.81929,
0,1643568955639,BeamEnd_Target,-4.430957,0.3224361,-0.04344556,272.7939,148.8968,29.5992,
0,1643568955771,BeamEnd_Target,-4.430801,0.3220032,-0.04353407,272.8141,149.4965,29.00736,
0,1643568955903,BeamEnd_Target,-4.430695,0.3223568,-0.04353358,272.7998,149.206,29.30347,
0,1643568956036,BeamEnd_Target,-4.430776,0.3221359,-0.04336974,272.8157,149.4825,29.00436,
0,1643568956139,BeamEnd_Target,-4.430791,0.3222166,-0.04356615,272.8033,150.0677,28.4092,
0,1643568956260,BeamEnd_Target,-4.430949,0.3224085,-0.04339366,272.7946,149.9541,28.53304,
0,1643568956370,BeamEnd_Target,-4.430817,0.3221277,-0.04366152,272.7943,150.247,28.2278,
0,1643568956481,BeamEnd_Target,-4.431024,0.3222077,-0.04358569,272.7852,150.4084,28.06333,
0,1643568956593,BeamEnd_Target,-4.43097,0.3220181,-0.04345211,272.798,150.316,28.1659,
0,1643568956704,BeamEnd_Target,-4.431024,0.3221779,-0.04374758,272.7845,150.5003,27.97281,
0,1643568956814,BeamEnd_Target,-4.430738,0.3221375,-0.04358089,272.7964,150.0944,28.38169,
0,1643568956925,BeamEnd_Target,-4.430909,0.3222395,-0.0437835,272.7937,150.1486,28.33293,
0,1643568957036,BeamEnd_Target,-4.43088,0.3222277,-0.04357143,272.7916,150.2345,28.2408,
0,1643568957148,BeamEnd_Target,-4.430784,0.3221861,-0.0437637,272.7994,150.2404,28.23173,
0,1643568957260,BeamEnd_Target,-4.430861,0.3223172,-0.04363408,272.7854,150.394,28.09081,
0,1643568957370,BeamEnd_Target,-4.430929,0.3223267,-0.04361648,272.7966,150.1879,28.30004,
0,1643568957481,BeamEnd_Target,-4.43089,0.3222335,-0.04355574,272.8005,150.4376,28.04988,
0,1643568957592,BeamEnd_Target,-4.430957,0.322334,-0.04352476,272.8032,149.7514,28.74079,
0,1643568957705,BeamEnd_Target,-4.431005,0.3222466,-0.04354428,272.8112,149.9689,28.51171,
0,1643568957815,BeamEnd_Target,-4.430934,0.3221684,-0.04352006,272.8113,149.8274,28.6601,
0,1643568957927,BeamEnd_Target,-4.430982,0.3219773,-0.04366181,272.8051,149.4946,28.9858,
0,1643568958039,BeamEnd_Target,-4.430872,0.3221867,-0.04372273,272.8147,149.3586,29.12824,
0,1643568958171,BeamEnd_Target,-4.430962,0.3221858,-0.04371732,272.8083,149.9179,28.55019,
0,1643568958305,BeamEnd_Target,-4.430906,0.3220328,-0.04364812,272.802,150.1137,28.37467,
0,1643568958405,BeamEnd_Target,-4.430884,0.3221568,-0.04372426,272.808,149.6399,28.85121,
0,1643568958538,BeamEnd_Target,-4.431077,0.3219874,-0.04362095,272.7867,149.912,28.57507,
0,1643568958672,BeamEnd_Target,-4.43112,0.3222876,-0.04355205,272.7851,149.6045,28.87953,
0,1643568958805,BeamEnd_Target,-4.431033,0.3219351,-0.04361188,272.7923,149.9722,28.5167,
