pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568126527,RightHand_Target,1.732512,1.080817,0.3737058,348.4597,222.1266,103.6225,
0,1643568126636,RightHand_Target,1.733006,1.081679,0.3752754,348.7568,221.6351,103.5368,
0,1643568126745,RightHand_Target,1.731323,1.084198,0.3779868,349.0578,220.7717,103.7107,
0,1643568126852,RightHand_Target,1.727932,1.087417,0.3812521,348.9359,220.4588,104.6159,
0,1643568126967,RightHand_Target,1.725057,1.090899,0.3834373,348.43,220.6015,105.6888,
0,1643568127090,RightHand_Target,1.72745,1.090441,0.3819167,347.7857,221.3022,106.2511,
0,1643568127219,RightHand_Target,1.738364,1.089352,0.3787979,347.9722,221.462,105.5125,
0,1643568127342,RightHand_Target,1.74968,1.08619,0.3781224,348.5185,222.7639,104.8893,
0,1643568127467,RightHand_Target,1.75473,1.085427,0.3803397,348.9192,224.3848,104.9821,
0,1643568127580,RightHand_Target,1.753895,1.085921,0.3804863,349.2467,223.9466,105.1018,
0,1643568127715,RightHand_Target,1.75126,1.086939,0.3771595,348.9218,223.7376,105.2846,
0,1643568127861,RightHand_Target,1.747289,1.087998,0.3727673,348.4189,222.8953,105.387,
0,1643568127975,RightHand_Target,1.746137,1.088952,0.3730115,347.9335,222.3936,105.9876,
0,1643568128106,RightHand_Target,1.746356,1.089389,0.3738244,348.0195,222.262,106.0816,
0,1643568128235,RightHand_Target,1.748866,1.089644,0.3751124,348.5046,222.372,105.9251,
0,1643568128360,RightHand_Target,1.751308,1.089581,0.3751704,348.6809,222.2709,105.8136,
0,1643568128476,RightHand_Target,1.75176,1.090175,0.3758564,348.6539,222.1897,105.9207,
0,1643568128600,RightHand_Target,1.752104,1.091151,0.3762423,348.5065,222.2279,105.9064,
0,1643568128728,RightHand_Target,1.75244,1.091629,0.3773229,348.4617,222.1834,106.0088,
0,1643568128862,RightHand_Target,1.753503,1.091554,0.3783211,348.6897,222.1768,105.8684,
0,1643568128974,RightHand_Target,1.753543,1.090895,0.3785746,348.8167,222.2407,105.7205,
0,1643568129092,RightHand_Target,1.752324,1.090356,0.3785137,348.7313,222.3799,105.5723,
0,1643568129195,RightHand_Target,1.748896,1.089855,0.3782123,348.6552,222.1103,105.4147,
0,1643568129306,RightHand_Target,1.744844,1.089994,0.3784802,348.4166,222.2218,105.5776,
0,1643568129423,RightHand_Target,1.741456,1.089302,0.3782372,348.0818,222.6732,105.6798,
0,1643568129536,RightHand_Target,1.740851,1.08903,0.3776173,348.1125,223.0778,105.4969,
0,1643568129647,RightHand_Target,1.740953,1.089421,0.3770542,347.8663,223.2734,105.5818,
0,1643568129760,RightHand_Target,1.733668,1.094514,0.3795068,341.4563,224.45,111.2101,
0,1643568129875,RightHand_Target,1.716789,1.102382,0.3826419,331.4649,231.6799,122.8767,
0,1643568129990,RightHand_Target,1.674795,1.128231,0.3889233,315.3532,250.9363,124.2252,
0,1643568130104,RightHand_Target,1.588699,1.295168,0.3942989,280.6685,20.07852,0.1734235,
0,1643568130223,RightHand_Target,1.568917,1.48525,0.3882028,310.4251,83.95602,285.2779,
0,1643568130325,RightHand_Target,1.594294,1.612198,0.3774389,337.8443,82.73885,277.1345,
0,1643568130436,RightHand_Target,1.623194,1.662972,0.3580279,348.6948,81.4498,264.5811,
0,1643568130572,RightHand_Target,1.632076,1.651496,0.3365332,344.0389,75.73156,259.1584,
0,1643568130686,RightHand_Target,1.634554,1.649746,0.3330702,336.9019,75.00655,244.1765,
0,1643568130820,RightHand_Target,1.642194,1.647661,0.3513971,341.7314,68.59835,256.7981,
0,1643568130933,RightHand_Target,1.626349,1.587363,0.382392,326.0064,68.16814,271.3404,
0,1643568131049,RightHand_Target,1.614807,1.48873,0.3822688,306.4717,54.74494,292.7553,
0,1643568131185,RightHand_Target,1.606582,1.368383,0.3562368,282.1599,15.55564,335.1132,
0,1643568131321,RightHand_Target,1.603748,1.28232,0.3262596,286.7738,297.2284,45.88509,
0,1643568131433,RightHand_Target,1.610951,1.23345,0.3014463,292.6602,264.2415,70.61334,
0,1643568131564,RightHand_Target,1.61443,1.217148,0.3013801,295.9807,263.359,72.42202,
0,1643568131700,RightHand_Target,1.61938,1.212928,0.3153882,296.9305,261.7168,74.43878,
0,1643568131814,RightHand_Target,1.62481,1.207469,0.3273031,297.9723,263.8625,73.62784,
0,1643568131943,RightHand_Target,1.637007,1.165952,0.3466055,311.2846,241.1736,97.45586,
0,1643568132055,RightHand_Target,1.66976,1.108724,0.36491,335.3008,225.1617,111.2787,
0,1643568132168,RightHand_Target,1.746608,1.080905,0.3948743,355.0361,246.0652,107.3647,
0,1643568132284,RightHand_Target,1.788467,1.080483,0.4032364,355.5085,243.5545,103.1078,
0,1643568132390,RightHand_Target,1.811908,1.080882,0.4098907,357.074,236.452,101.5847,
0,1643568132523,RightHand_Target,1.805925,1.079789,0.412764,358.5977,250.8232,101.1236,
0,1643568132645,RightHand_Target,1.759428,1.081081,0.3943596,351.6512,243.4611,101.8792,
0,1643568132778,RightHand_Target,1.709755,1.092105,0.3685987,342.5911,232.8311,105.7894,
0,1643568132897,RightHand_Target,1.680863,1.100242,0.3519847,339.1395,227.1477,104.8304,
0,1643568133010,RightHand_Target,1.679556,1.098751,0.3486741,339.9042,222.3349,105.6992,
0,1643568133123,RightHand_Target,1.693823,1.092168,0.3571548,341.3203,221.41,105.6419,
0,1643568133227,RightHand_Target,1.716331,1.086384,0.3780241,342.2751,219.4671,108.7125,
0,1643568133334,RightHand_Target,1.739836,1.083656,0.4063191,347.9408,225.2549,105.0944,
0,1643568133440,RightHand_Target,1.753675,1.082953,0.4200564,350.5626,227.088,104.6708,
0,1643568133561,RightHand_Target,1.762378,1.080828,0.4212234,351.797,229.1856,105.6043,
0,1643568133680,RightHand_Target,1.759212,1.079518,0.4104197,350.3068,229.3767,105.6514,
0,1643568133794,RightHand_Target,1.743987,1.081073,0.3898939,346.5201,227.7152,105.1543,
0,1643568133903,RightHand_Target,1.729928,1.084061,0.3770822,343.7528,225.5085,105.9721,
0,1643568134020,RightHand_Target,1.7177,1.086652,0.3701125,341.8918,224.089,106.9266,
0,1643568134140,RightHand_Target,1.710525,1.088779,0.3718446,341.9833,223.6238,107.3247,
0,1643568134264,RightHand_Target,1.717476,1.087212,0.3802727,344.095,223.6871,107.3626,
0,1643568134387,RightHand_Target,1.72847,1.084844,0.3856609,346.0311,223.9983,107.1459,
0,1643568134508,RightHand_Target,1.743183,1.082024,0.3904348,348.4983,224.7634,106.1322,
0,1643568134628,RightHand_Target,1.750015,1.081948,0.3911666,349.9255,225.0445,102.6578,
0,1643568134753,RightHand_Target,1.748785,1.083794,0.3905947,348.9487,226.5591,103.3899,
0,1643568134867,RightHand_Target,1.742775,1.08393,0.3881042,347.9304,225.8698,102.8546,
0,1643568134992,RightHand_Target,1.738113,1.084178,0.3840859,346.9803,225.563,102.7487,
0,1643568135105,RightHand_Target,1.734669,1.084422,0.3807162,345.8413,225.1461,102.4458,
0,1643568135215,RightHand_Target,1.736161,1.082521,0.379233,345.9713,225.2927,102.2937,
0,1643568135325,RightHand_Target,1.738607,1.082538,0.3808522,346.3706,227.0467,102.2103,
0,1643568135435,RightHand_Target,1.739164,1.081738,0.3824747,347.1131,226.3578,102.0799,
0,1643568135557,RightHand_Target,1.738981,1.082522,0.3837267,347.7565,225.791,101.9177,
0,1643568135679,RightHand_Target,1.737628,1.082606,0.3810273,347.8379,225.2236,101.8258,
0,1643568135791,RightHand_Target,1.736464,1.083186,0.3785385,347.7255,224.9727,101.8567,
0,1643568135911,RightHand_Target,1.734047,1.083414,0.3767195,347.9136,225.1895,101.848,
0,1643568136023,RightHand_Target,1.731238,1.083647,0.3768327,347.9842,225.325,101.7509,
0,1643568136139,RightHand_Target,1.726131,1.083376,0.3758879,347.8805,225.2999,101.7498,
0,1643568136265,RightHand_Target,1.718317,1.083692,0.3750304,347.4445,225.0929,101.784,
0,1643568136383,RightHand_Target,1.712391,1.084817,0.375016,347.0128,225.1362,101.9337,
0,1643568136499,RightHand_Target,1.706203,1.085199,0.3756223,346.794,224.5841,102.0153,
0,1643568136609,RightHand_Target,1.701945,1.085673,0.3773757,346.7601,224.5278,102.2884,
0,1643568136720,RightHand_Target,1.698837,1.086397,0.3794461,346.5298,224.8148,102.4463,
0,1643568136833,RightHand_Target,1.698758,1.085288,0.3803243,346.6824,224.8158,102.4704,
0,1643568136944,RightHand_Target,1.700913,1.085075,0.3801865,346.9969,224.5431,102.2291,
0,1643568137076,RightHand_Target,1.703898,1.084096,0.3790936,347.0366,224.5206,101.8451,
0,1643568137215,RightHand_Target,1.705735,1.083951,0.3798827,347.3228,224.5833,101.6778,
0,1643568137326,RightHand_Target,1.706285,1.084119,0.380304,347.3225,224.6504,101.8001,
0,1643568137448,RightHand_Target,1.706917,1.084118,0.3797809,347.172,224.7493,101.8716,
0,1643568137575,RightHand_Target,1.708461,1.08361,0.3782131,347.1028,224.6188,101.6997,
0,1643568137705,RightHand_Target,1.710792,1.083162,0.3773359,347.2151,224.6987,101.6135,
0,1643568137825,RightHand_Target,1.712857,1.083307,0.3771754,347.3681,224.6667,101.5624,
0,1643568137957,RightHand_Target,1.714463,1.082915,0.376334,347.384,224.7107,101.4856,
0,1643568138080,RightHand_Target,1.715641,1.082774,0.3755031,347.2555,224.6868,101.5756,
0,1643568138191,RightHand_Target,1.716383,1.082316,0.3745389,346.9649,224.7023,101.601,
0,1643568138309,RightHand_Target,1.718995,1.082291,0.3740602,346.9806,224.6748,101.5113,
0,1643568138415,RightHand_Target,1.721824,1.082199,0.3744159,346.994,224.8764,101.6,
0,1643568138533,RightHand_Target,1.725725,1.082472,0.3759791,347.3311,225.1205,101.6019,
0,1643568138665,RightHand_Target,1.728703,1.082855,0.3769441,347.6472,225.2123,101.6046,
0,1643568138784,RightHand_Target,1.730623,1.08351,0.3776203,347.7106,225.1366,101.674,
0,1643568138893,RightHand_Target,1.732025,1.084066,0.3769026,347.8153,225.1118,101.606,
0,1643568139003,RightHand_Target,1.731816,1.084344,0.3772505,347.876,224.7375,101.5524,
0,1643568139131,RightHand_Target,1.731128,1.084823,0.3772741,347.5626,224.6615,101.6709,
0,1643568139264,RightHand_Target,1.731141,1.084999,0.3770543,347.6618,224.4484,101.7219,
0,1643568139395,RightHand_Target,1.730539,1.085125,0.3770474,347.2567,224.5822,101.8862,
0,1643568139528,RightHand_Target,1.731621,1.084816,0.3762906,346.9235,224.7141,101.8611,
0,1643568139644,RightHand_Target,1.734608,1.083624,0.3759497,346.9271,224.7452,101.711,
0,1643568139753,RightHand_Target,1.738161,1.082448,0.3766265,346.7499,225.8467,101.9554,
0,1643568139866,RightHand_Target,1.739492,1.083662,0.3808715,346.4083,227.6171,102.0659,
0,1643568139984,RightHand_Target,1.741897,1.082458,0.3813599,346.952,225.3109,102.2073,
0,1643568140102,RightHand_Target,1.746415,1.081533,0.3802949,346.7295,226.9442,102.0291,
0,1643568140215,RightHand_Target,1.747522,1.081155,0.3813281,346.5771,226.9765,102.0411,
0,1643568140341,RightHand_Target,1.749371,1.080629,0.3814438,346.7466,227.5349,101.824,
0,1643568140457,RightHand_Target,1.74867,1.080556,0.3809143,346.8663,227.0846,101.851,
0,1643568140571,RightHand_Target,1.747151,1.081146,0.3800126,347.0477,226.2558,101.9672,
0,1643568140689,RightHand_Target,1.747071,1.081246,0.3794219,347.0653,226.6719,101.9223,
0,1643568140814,RightHand_Target,1.7461,1.081881,0.3790658,347.1994,226.9641,102.0013,
0,1643568140937,RightHand_Target,1.743422,1.083851,0.3787022,347.3327,225.4866,102.2697,
0,1643568141057,RightHand_Target,1.742445,1.084844,0.3780548,347.515,225.2837,102.241,
0,1643568141175,RightHand_Target,1.73974,1.086722,0.378087,346.6091,225.6103,102.9825,
0,1643568141284,RightHand_Target,1.740393,1.087125,0.3785472,347.0284,225.7074,103.0035,
0,1643568141390,RightHand_Target,1.741887,1.087911,0.3791424,347.1126,225.7232,103.1034,
0,1643568141515,RightHand_Target,1.744806,1.088217,0.3791797,347.2773,226.6311,103.145,
0,1643568141633,RightHand_Target,1.744586,1.08827,0.37831,347.2158,226.4005,103.354,
0,1643568141759,RightHand_Target,1.746321,1.087849,0.376328,347.5012,226.5617,103.1279,
0,1643568141875,RightHand_Target,1.74683,1.087927,0.3760466,347.4071,226.4406,103.1259,
0,1643568141996,RightHand_Target,1.746444,1.088115,0.3757913,347.4409,226.2514,103.0776,
0,1643568142112,RightHand_Target,1.746077,1.088125,0.3747467,347.5525,225.8391,102.9077,
0,1643568142223,RightHand_Target,1.745333,1.088168,0.3732546,347.319,225.6612,102.9482,
0,1643568142337,RightHand_Target,1.744108,1.088073,0.3717112,347.1588,225.4817,103.0549,
0,1643568142463,RightHand_Target,1.745152,1.08784,0.3705263,346.9708,225.608,103.1927,
0,1643568142580,RightHand_Target,1.747157,1.088174,0.3702612,346.9165,226.0629,103.4055,
0,1643568142686,RightHand_Target,1.750041,1.087224,0.3708324,346.5512,226.6184,103.6794,
0,1643568142799,RightHand_Target,1.757621,1.085276,0.3710376,346.5625,229.1754,103.3209,
0,1643568142933,RightHand_Target,1.765295,1.083903,0.3720522,346.6503,232.0881,103.409,
0,1643568143036,RightHand_Target,1.768173,1.084711,0.3738634,346.4525,233.7256,103.2402,
0,1643568143146,RightHand_Target,1.769247,1.084115,0.3747795,346.6396,233.0094,103.5046,
0,1643568143267,RightHand_Target,1.771351,1.08194,0.3741026,346.9992,233.6638,103.3878,
0,1643568143390,RightHand_Target,1.770185,1.082878,0.3738085,347.5158,232.987,103.5064,
0,1643568143539,RightHand_Target,1.766123,1.084429,0.3770314,347.7354,230.5722,103.7796,
0,1643568143649,RightHand_Target,1.764953,1.084622,0.3797764,347.7817,230.9828,103.5528,
0,1643568143763,RightHand_Target,1.760448,1.084615,0.3838515,347.7014,230.5744,103.1636,
0,1643568143901,RightHand_Target,1.752357,1.081896,0.3853711,347.3532,229.4067,103.1486,
0,1643568144045,RightHand_Target,1.745541,1.077206,0.3819125,345.4504,230.6165,103.0558,
0,1643568144168,RightHand_Target,1.747738,1.072601,0.3763995,344.0403,231.5838,102.7135,
0,1643568144269,RightHand_Target,1.754756,1.070883,0.3790725,343.8395,234.3108,101.7967,
0,1643568144400,RightHand_Target,1.764623,1.06908,0.3869079,345.4165,232.6342,101.548,
0,1643568144520,RightHand_Target,1.772712,1.068935,0.3926679,346.9465,232.657,101.1478,
0,1643568144653,RightHand_Target,1.776521,1.070088,0.3968527,348.1284,231.9533,101.1505,
0,1643568144774,RightHand_Target,1.770503,1.073152,0.3969123,348.0401,230.7082,101.4672,
0,1643568144901,RightHand_Target,1.757902,1.07768,0.3936647,347.2437,229.3397,102.1353,
0,1643568145023,RightHand_Target,1.747936,1.08108,0.389681,346.4221,228.1991,102.7144,
0,1643568145158,RightHand_Target,1.737048,1.086116,0.3849458,346.1442,226.4629,103.1747,
0,1643568145287,RightHand_Target,1.729393,1.09035,0.3831245,346.6054,224.8492,103.876,
0,1643568145416,RightHand_Target,1.724759,1.09454,0.3808794,347.3223,224.1815,104.4625,
0,1643568145545,RightHand_Target,1.720573,1.097989,0.3763995,347.313,224.156,104.8534,
0,1643568145653,RightHand_Target,1.717997,1.098374,0.3732602,347.0452,224.5125,104.7707,
0,1643568145776,RightHand_Target,1.715276,1.096448,0.3712408,346.2076,225.8922,104.4027,
0,1643568145894,RightHand_Target,1.714449,1.092077,0.3737902,346.6726,226.4569,103.6406,
0,1643568146006,RightHand_Target,1.711441,1.088369,0.3767461,347.3174,226.8843,103.665,
0,1643568146119,RightHand_Target,1.704525,1.08706,0.3794694,347.2954,226.8295,103.8469,
0,1643568146236,RightHand_Target,1.691669,1.088078,0.3799139,346.1552,226.4527,104.5476,
0,1643568146353,RightHand_Target,1.681622,1.090055,0.3797649,344.8431,226.1741,105.3599,
0,1643568146466,RightHand_Target,1.674154,1.091543,0.3809078,343.8623,225.0729,106.3759,
0,1643568146583,RightHand_Target,1.674487,1.091876,0.3837322,343.5392,224.6625,107.0394,
0,1643568146707,RightHand_Target,1.682861,1.092049,0.3867522,341.7328,226.1581,107.8241,
0,1643568146828,RightHand_Target,1.687216,1.105129,0.3749149,329.5515,234.0377,112.1925,
0,1643568146946,RightHand_Target,1.655627,1.163163,0.3451906,301.6115,290.9612,81.54503,
0,1643568147056,RightHand_Target,1.60278,1.295696,0.3465748,290.9522,5.459872,0.3295654,
0,1643568147155,RightHand_Target,1.579522,1.434757,0.3409481,299.1555,83.1797,278.921,
0,1643568147272,RightHand_Target,1.605345,1.561294,0.3103319,347.6383,120.3492,266.8363,
0,1643568147381,RightHand_Target,1.63674,1.594684,0.2733575,1.747631,110.4211,268.9791,
0,1643568147492,RightHand_Target,1.660855,1.606598,0.2388201,353.7737,100.9931,258.4924,
0,1643568147604,RightHand_Target,1.659897,1.62616,0.224307,358.1462,103.7761,255.5315,
0,1643568147708,RightHand_Target,1.668332,1.636099,0.2232436,1.72258,98.69975,258.5493,
0,1643568147810,RightHand_Target,1.645888,1.635603,0.2203872,346.1573,103.0825,250.0387,
0,1643568147914,RightHand_Target,1.650807,1.625288,0.2235336,353.2716,103.9946,254.0372,
0,1643568148027,RightHand_Target,1.647024,1.629106,0.2201221,349.1898,104.4749,250.4728,
0,1643568148140,RightHand_Target,1.645941,1.629947,0.2220854,348.2395,103.3077,251.9545,
0,1643568148251,RightHand_Target,1.647155,1.63132,0.2200947,348.9895,102.3892,252.8703,
0,1643568148365,RightHand_Target,1.64664,1.629164,0.2187101,348.3871,102.9456,251.5927,
0,1643568148480,RightHand_Target,1.645327,1.628714,0.2162037,348.9163,104.3245,251.1813,
0,1643568148593,RightHand_Target,1.647489,1.627197,0.2084582,353.3125,102.135,259.9063,
0,1643568148710,RightHand_Target,1.6523,1.625862,0.2053057,1.995637,102.162,270.4375,
0,1643568148832,RightHand_Target,1.649455,1.629622,0.2117272,356.8285,103.5737,264.4233,
0,1643568148944,RightHand_Target,1.656418,1.627097,0.2426254,0.5935746,102.1935,272.3146,
0,1643568149057,RightHand_Target,1.669473,1.616639,0.2681703,357.6063,105.1328,276.4717,
0,1643568149167,RightHand_Target,1.660408,1.614818,0.258494,356.807,103.7368,271.0934,
0,1643568149284,RightHand_Target,1.659529,1.614076,0.2519043,358.0385,103.5998,272.1246,
0,1643568149397,RightHand_Target,1.654768,1.614241,0.2538252,356.7182,103.5454,272.4807,
0,1643568149512,RightHand_Target,1.651417,1.615005,0.2529271,357.0797,103.3864,273.2723,
0,1643568149620,RightHand_Target,1.649989,1.614707,0.251483,357.3174,102.9503,273.2961,
0,1643568149729,RightHand_Target,1.644577,1.615277,0.2456869,357.3962,101.1808,274.0332,
0,1643568149851,RightHand_Target,1.642383,1.617541,0.2287845,358.7267,96.44588,272.7805,
0,1643568149973,RightHand_Target,1.641929,1.610377,0.1969251,0.7435843,89.83126,268.5227,
0,1643568150092,RightHand_Target,1.618789,1.587463,0.1798507,356.4309,87.45218,261.8661,
0,1643568150205,RightHand_Target,1.609421,1.567107,0.1854485,351.9618,90.05229,256.7739,
0,1643568150318,RightHand_Target,1.606807,1.568601,0.184883,354.4155,92.05625,255.6578,
0,1643568150428,RightHand_Target,1.601411,1.563299,0.1858928,353.2059,92.9407,254.2376,
0,1643568150546,RightHand_Target,1.602647,1.564705,0.1873346,353.8219,92.88867,255.3664,
0,1643568150676,RightHand_Target,1.597458,1.561077,0.1863169,352.4564,93.21781,254.5026,
0,1643568150797,RightHand_Target,1.597241,1.561127,0.1851237,351.4788,92.17229,255.4798,
0,1643568150913,RightHand_Target,1.598486,1.563376,0.1845063,350.3686,90.55779,258.2111,
0,1643568151037,RightHand_Target,1.597576,1.562906,0.1842448,350.778,91.15569,257.1359,
0,1643568151154,RightHand_Target,1.596269,1.560496,0.1813777,350.6674,91.3164,257.1557,
0,1643568151269,RightHand_Target,1.597108,1.561991,0.1817636,350.9649,91.37382,257.1638,
0,1643568151378,RightHand_Target,1.596293,1.562837,0.1827602,351.2692,91.62904,257.0396,
0,1643568151489,RightHand_Target,1.596626,1.563368,0.1835448,351.2826,91.49287,256.983,
0,1643568151594,RightHand_Target,1.596961,1.564011,0.183694,351.6864,91.52957,257.1848,
0,1643568151709,RightHand_Target,1.595943,1.562997,0.1843943,351.5938,91.77151,256.8381,
0,1643568151840,RightHand_Target,1.596027,1.563645,0.1849055,351.9622,91.73012,257.2183,
0,1643568151953,RightHand_Target,1.594862,1.563016,0.1846753,351.8165,91.9343,256.8669,
0,1643568152067,RightHand_Target,1.594588,1.560725,0.185487,352.3216,92.2838,256.5267,
0,1643568152183,RightHand_Target,1.594687,1.559195,0.1861839,354.1974,93.55556,258.8845,
0,1643568152292,RightHand_Target,1.595294,1.561314,0.1877237,353.9383,93.18243,259.5486,
0,1643568152423,RightHand_Target,1.596813,1.562966,0.1892614,354.5462,93.6721,259.3391,
0,1643568152538,RightHand_Target,1.597765,1.563369,0.1886931,354.6753,95.49593,258.4615,
0,1643568152671,RightHand_Target,1.600873,1.562344,0.1901718,354.732,95.85451,259.2323,
0,1643568152803,RightHand_Target,1.603236,1.564091,0.1937167,355.6743,96.85905,259.2195,
0,1643568152915,RightHand_Target,1.602368,1.555596,0.1948596,356.0406,95.77089,262.9648,
0,1643568153018,RightHand_Target,1.596387,1.514128,0.2067124,351.0541,100.1583,257.5177,
0,1643568153119,RightHand_Target,1.590615,1.436647,0.2262885,336.7757,108.6509,236.0987,
0,1643568153230,RightHand_Target,1.597724,1.315461,0.26513,308.9076,139.7078,186.4184,
0,1643568153340,RightHand_Target,1.614213,1.224784,0.2969342,304.0328,186.9258,141.9176,
0,1643568153457,RightHand_Target,1.645162,1.149167,0.3230497,318.6808,212.6072,124.356,
0,1643568153561,RightHand_Target,1.701744,1.083941,0.3623009,338.1155,225.5035,118.1133,
0,1643568153669,RightHand_Target,1.739724,1.071817,0.3917296,349.6223,230.4479,113.9128,
0,1643568153782,RightHand_Target,1.763379,1.071703,0.4112788,355.3403,227.0697,113.577,
0,1643568153888,RightHand_Target,1.76984,1.075819,0.4194029,354.5924,227.4729,111.328,
0,1643568153991,RightHand_Target,1.765474,1.079644,0.4180443,352.0726,228.1768,111.7333,
0,1643568154095,RightHand_Target,1.748028,1.083248,0.4133879,347.5803,226.2017,112.3653,
0,1643568154204,RightHand_Target,1.732692,1.083821,0.4170201,344.649,220.5925,113.7812,
0,1643568154320,RightHand_Target,1.722239,1.087531,0.4286147,345.2501,217.0996,115.2593,
0,1643568154436,RightHand_Target,1.719659,1.094612,0.4488431,345.7088,218.1992,116.7814,
0,1643568154552,RightHand_Target,1.725977,1.091648,0.4631086,346.7041,219.4912,116.9625,
0,1643568154666,RightHand_Target,1.74509,1.088255,0.4734968,349.2439,223.5513,115.4175,
0,1643568154786,RightHand_Target,1.755517,1.083433,0.4772747,351.0387,221.7836,114.3785,
0,1643568154911,RightHand_Target,1.758152,1.081388,0.4759027,351.3674,224.1025,113.9437,
0,1643568155039,RightHand_Target,1.748436,1.081732,0.4657647,349.5605,224.3882,114.2693,
0,1643568155156,RightHand_Target,1.737232,1.08319,0.4549137,348.2149,224.4402,115.1812,
0,1643568155274,RightHand_Target,1.723639,1.08162,0.4369937,345.8004,225.5746,115.9126,
0,1643568155382,RightHand_Target,1.720189,1.086136,0.4219991,345.5255,226.3596,115.401,
0,1643568155500,RightHand_Target,1.72009,1.086506,0.4058648,341.9737,228.04,115.7954,
0,1643568155613,RightHand_Target,1.730607,1.085199,0.4005839,341.3022,230.6623,116.2667,
0,1643568155733,RightHand_Target,1.751764,1.078539,0.4076872,343.1017,229.1989,115.6951,
0,1643568155847,RightHand_Target,1.766771,1.084952,0.4244009,346.7868,228.7565,114.499,
0,1643568155966,RightHand_Target,1.773229,1.087876,0.4527787,349.1173,223.3711,115.1699,
0,1643568156089,RightHand_Target,1.770227,1.091728,0.46997,350.4684,227.4523,117.5944,
0,1643568156208,RightHand_Target,1.77014,1.094257,0.4680203,346.1659,235.1574,116.52,
0,1643568156327,RightHand_Target,1.772269,1.085217,0.4547904,350.0275,224.5462,115.4653,
0,1643568156436,RightHand_Target,1.771274,1.083301,0.4359342,347.1074,229.1437,115.0176,
0,1643568156558,RightHand_Target,1.769739,1.08463,0.4175402,343.2229,227.9489,114.4961,
0,1643568156668,RightHand_Target,1.770148,1.081074,0.408917,343.1323,227.2356,114.0277,
0,1643568156774,RightHand_Target,1.771194,1.080902,0.4119937,344.6255,228.1346,114.6386,
0,1643568156884,RightHand_Target,1.772411,1.0825,0.4176306,344.9995,229.6014,115.6279,
0,1643568157010,RightHand_Target,1.776411,1.084714,0.4221147,346.3821,231.3853,115.8978,
0,1643568157150,RightHand_Target,1.778654,1.085544,0.4191447,347.1104,231.8594,115.6702,
0,1643568157281,RightHand_Target,1.775982,1.086265,0.4115039,347.3408,231.555,114.412,
0,1643568157416,RightHand_Target,1.761752,1.084966,0.4060278,347.0117,229.2135,113.7102,
0,1643568157540,RightHand_Target,1.74021,1.084872,0.403378,345.2486,228.8299,114.0671,
0,1643568157672,RightHand_Target,1.724227,1.082838,0.3986696,342.752,229.3922,115.0633,
0,1643568157789,RightHand_Target,1.723175,1.081898,0.3941486,341.929,228.3495,114.7421,
0,1643568157922,RightHand_Target,1.734784,1.079372,0.3931586,343.3592,227.1659,113.5864,
0,1643568158059,RightHand_Target,1.753058,1.078157,0.4018737,346.1789,227.879,112.5129,
0,1643568158196,RightHand_Target,1.761541,1.080855,0.4114375,347.8542,228.4618,112.424,
0,1643568158325,RightHand_Target,1.762538,1.082698,0.4152761,348.6919,229.0181,112.6503,
0,1643568158448,RightHand_Target,1.757282,1.084991,0.4114309,348.0719,228.9485,112.8319,
0,1643568158578,RightHand_Target,1.74722,1.088516,0.401281,346.2478,227.9086,112.6746,
0,1643568158697,RightHand_Target,1.734709,1.089466,0.3940207,343.3404,227.6622,113.6868,
0,1643568158802,RightHand_Target,1.730521,1.088876,0.392423,342.724,227.6356,113.4244,
0,1643568158924,RightHand_Target,1.73091,1.086224,0.3946664,343.2185,228.3268,113.0059,
0,1643568159045,RightHand_Target,1.735149,1.083309,0.4011511,344.325,228.8886,112.25,
0,1643568159175,RightHand_Target,1.73956,1.08072,0.4084516,345.8735,229.6633,111.4979,
0,1643568159298,RightHand_Target,1.739392,1.07966,0.4096245,346.8921,229.7861,110.9562,
0,1643568159429,RightHand_Target,1.732522,1.080088,0.4027749,346.4782,228.696,110.3716,
0,1643568159551,RightHand_Target,1.725418,1.081107,0.3958032,345.4698,227.1615,110.2369,
0,1643568159691,RightHand_Target,1.718408,1.082316,0.3887219,344.1006,227.0025,110.3751,
0,1643568159794,RightHand_Target,1.716282,1.082109,0.3868247,343.9789,226.5615,110.3562,
0,1643568159904,RightHand_Target,1.717493,1.082539,0.3897222,344.3498,226.4627,110.5299,
0,1643568160015,RightHand_Target,1.719224,1.081973,0.3946991,344.9741,226.3421,111.0272,
0,1643568160127,RightHand_Target,1.720876,1.083478,0.4006509,345.1183,226.7472,111.8856,
0,1643568160246,RightHand_Target,1.724354,1.083701,0.4026749,344.8878,227.07,112.0664,
0,1643568160366,RightHand_Target,1.730309,1.083903,0.4010034,344.4849,227.9618,112.2377,
0,1643568160494,RightHand_Target,1.739271,1.084445,0.3983344,344.5917,227.7932,111.7272,
0,1643568160613,RightHand_Target,1.746055,1.084586,0.3974446,345.159,228.4796,111.4581,
0,1643568160735,RightHand_Target,1.753016,1.086414,0.3968568,345.2249,228.5792,111.3491,
0,1643568160858,RightHand_Target,1.756207,1.087077,0.3975,345.4362,228.9556,111.4653,
0,1643568160983,RightHand_Target,1.758608,1.087519,0.3954839,343.7714,229.6683,111.6982,
