pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569260545,RightHand_Target,1.66816,1.235349,0.4229642,342.7682,260.6998,107.7674,
0,1643569260655,RightHand_Target,1.720076,1.216555,0.4258069,354.6755,241.2865,110.4915,
0,1643569260767,RightHand_Target,1.745756,1.227405,0.4386475,350.0174,242.5435,108.9918,
0,1643569260878,RightHand_Target,1.760631,1.233054,0.4478111,351.4997,236.845,110.1491,
0,1643569260989,RightHand_Target,1.769218,1.226175,0.4567645,352.2915,237.7551,108.8018,
0,1643569261102,RightHand_Target,1.757868,1.227411,0.4515091,352.2398,238.3129,111.4614,
0,1643569261212,RightHand_Target,1.733516,1.234078,0.4402826,346.4214,241.674,108.6913,
0,1643569261323,RightHand_Target,1.711615,1.235567,0.42568,344.4236,240.0031,104.8163,
0,1643569261434,RightHand_Target,1.697193,1.234175,0.4157812,346.528,228.1687,105.0451,
0,1643569261545,RightHand_Target,1.696464,1.232415,0.4114942,348.1664,224.7203,105.3355,
0,1643569261656,RightHand_Target,1.705558,1.230027,0.4152362,348.9963,229.2544,104.9474,
0,1643569261767,RightHand_Target,1.718423,1.225222,0.4265972,352.2579,230.5808,104.5498,
0,1643569261879,RightHand_Target,1.729335,1.221804,0.4398907,355.8346,229.9627,105.1432,
0,1643569261989,RightHand_Target,1.733817,1.220924,0.4494346,358.1624,229.0259,105.4181,
0,1643569262101,RightHand_Target,1.730842,1.222002,0.450164,358.1882,226.3762,106.2763,
0,1643569262213,RightHand_Target,1.722266,1.223259,0.444237,356.6624,224.2852,106.5882,
0,1643569262323,RightHand_Target,1.71154,1.223107,0.4339342,354.8353,222.6392,106.9022,
0,1643569262434,RightHand_Target,1.702493,1.224041,0.425001,353.217,221.2115,107.1443,
0,1643569262548,RightHand_Target,1.69734,1.224771,0.4207838,352.3461,220.0282,107.2297,
0,1643569262656,RightHand_Target,1.695812,1.224081,0.4231973,352.6133,220.0827,107.4622,
0,1643569262768,RightHand_Target,1.697666,1.223171,0.4287886,353.5089,220.5284,107.9377,
0,1643569262881,RightHand_Target,1.70151,1.22196,0.4351321,354.6061,220.4118,108.296,
0,1643569262991,RightHand_Target,1.704724,1.221359,0.4393577,355.6255,220.6609,108.2309,
0,1643569263113,RightHand_Target,1.706947,1.220645,0.4376944,355.8088,220.9392,108.1909,
0,1643569263234,RightHand_Target,1.707509,1.219954,0.4314411,355.4332,220.2866,107.9839,
0,1643569263360,RightHand_Target,1.705804,1.221096,0.4238734,354.8156,218.0813,108.2072,
0,1643569263489,RightHand_Target,1.701359,1.222793,0.4209726,353.4189,218.6695,109.0896,
0,1643569263590,RightHand_Target,1.700382,1.222736,0.4219761,353.1808,218.2913,110.0219,
0,1643569263722,RightHand_Target,1.702845,1.221925,0.4256384,353.85,218.5646,109.97,
0,1643569263856,RightHand_Target,1.707898,1.221136,0.4291507,354.3978,219.2157,109.9604,
0,1643569263989,RightHand_Target,1.712264,1.22097,0.4309518,354.8905,219.6577,109.8288,
0,1643569264090,RightHand_Target,1.713403,1.221301,0.4311597,354.8043,219.4666,109.6822,
0,1643569264203,RightHand_Target,1.71314,1.221772,0.4306852,354.5002,219.6233,109.9184,
0,1643569264312,RightHand_Target,1.712311,1.221884,0.4308054,354.2328,219.4394,109.8954,
0,1643569264422,RightHand_Target,1.712341,1.221145,0.4309874,354.4975,219.6554,109.7697,
0,1643569264534,RightHand_Target,1.713787,1.220969,0.4297548,354.1476,220.0237,110.1059,
0,1643569264644,RightHand_Target,1.715589,1.221507,0.4302133,354.2947,219.8858,109.6798,
0,1643569264755,RightHand_Target,1.717067,1.22102,0.4308023,354.4924,220.3622,109.6794,
0,1643569264866,RightHand_Target,1.717758,1.22061,0.4317117,354.6808,220.5734,109.8396,
0,1643569264978,RightHand_Target,1.717031,1.220782,0.4317437,354.638,220.2329,109.6506,
0,1643569265089,RightHand_Target,1.715726,1.220412,0.4304677,354.2865,220.3183,109.9307,
0,1643569265199,RightHand_Target,1.71432,1.220727,0.4298095,354.0053,220.1776,109.8095,
0,1643569265312,RightHand_Target,1.713914,1.220396,0.4296945,353.9305,219.9718,109.725,
0,1643569265424,RightHand_Target,1.714128,1.220445,0.4306628,354.0598,220.2186,109.8013,
0,1643569265533,RightHand_Target,1.713818,1.220315,0.4316764,354.1378,219.9891,109.6545,
0,1643569265645,RightHand_Target,1.712872,1.220358,0.4322998,353.9045,220.6499,109.8174,
0,1643569265756,RightHand_Target,1.711769,1.220483,0.4326013,353.9225,220.467,109.787,
0,1643569265867,RightHand_Target,1.711599,1.220136,0.432196,353.8363,220.3114,109.6263,
0,1643569265981,RightHand_Target,1.71187,1.220741,0.4323698,353.8202,220.6041,109.5445,
0,1643569266088,RightHand_Target,1.71015,1.220261,0.4340175,353.9375,220.3713,109.5777,
0,1643569266200,RightHand_Target,1.708315,1.220385,0.4354855,353.8626,220.8763,109.7988,
0,1643569266313,RightHand_Target,1.708642,1.21995,0.4348336,353.7773,221.3595,109.7854,
0,1643569266423,RightHand_Target,1.709901,1.218975,0.4329269,353.7869,221.0843,109.3476,
0,1643569266535,RightHand_Target,1.710895,1.218647,0.4320641,353.6774,221.4046,109.1062,
0,1643569266645,RightHand_Target,1.710696,1.21815,0.4323611,353.7862,221.5755,109.0585,
0,1643569266755,RightHand_Target,1.709605,1.218515,0.4336838,353.8468,221.3124,109.0652,
0,1643569266890,RightHand_Target,1.709039,1.218422,0.4337414,353.891,221.0904,109.0745,
0,1643569266990,RightHand_Target,1.709442,1.218253,0.4331805,353.8231,221.0814,108.9948,
0,1643569267122,RightHand_Target,1.709928,1.218173,0.4328242,353.783,221.0324,108.8658,
0,1643569267256,RightHand_Target,1.710617,1.218305,0.4342812,353.9233,221.0795,108.8485,
0,1643569267356,RightHand_Target,1.711504,1.21845,0.4353934,353.9152,221.3828,108.9443,
0,1643569267457,RightHand_Target,1.712662,1.218408,0.4364525,354.1019,221.2734,108.7931,
0,1643569267588,RightHand_Target,1.713622,1.218185,0.4369103,354.0493,221.4431,108.8347,
0,1643569267701,RightHand_Target,1.713206,1.218232,0.4368042,353.9371,221.48,108.8348,
0,1643569267812,RightHand_Target,1.712488,1.218195,0.4371572,353.9799,221.3118,108.7137,
0,1643569267925,RightHand_Target,1.711693,1.218255,0.4374678,353.8972,221.3014,108.8268,
0,1643569268033,RightHand_Target,1.711485,1.217849,0.4372581,353.9395,221.2883,108.7776,
0,1643569268145,RightHand_Target,1.711542,1.217859,0.4371092,353.9305,221.2662,108.6142,
0,1643569268256,RightHand_Target,1.711676,1.217685,0.4367206,354.0133,221.1488,108.4958,
0,1643569268368,RightHand_Target,1.711243,1.217816,0.4369329,353.8276,221.328,108.9149,
0,1643569268478,RightHand_Target,1.709628,1.218676,0.4361706,352.0209,221.9216,109.8643,
0,1643569268596,RightHand_Target,1.703287,1.220972,0.4336117,349.8513,226.6417,109.8122,
0,1643569268703,RightHand_Target,1.696881,1.218622,0.4285985,350.9217,222.3156,109.5743,
0,1643569268815,RightHand_Target,1.694192,1.219907,0.4258307,350.7596,219.2115,110.2116,
0,1643569268923,RightHand_Target,1.696615,1.220469,0.4274133,350.5821,219.7747,110.3502,
0,1643569269056,RightHand_Target,1.698986,1.224436,0.4276249,347.2827,227.064,110.203,
0,1643569269189,RightHand_Target,1.691745,1.230929,0.4215072,339.211,234.4164,112.7899,
0,1643569269291,RightHand_Target,1.658636,1.264683,0.3979139,317.7985,254.1429,115.3444,
0,1643569269390,RightHand_Target,1.597266,1.36595,0.3699438,287.9899,237.1232,139.4077,
0,1643569269492,RightHand_Target,1.544477,1.497944,0.3587449,286.2792,117.7862,260.5327,
0,1643569269623,RightHand_Target,1.5281,1.6636,0.357486,326.8773,107.0152,280.4161,
0,1643569269723,RightHand_Target,1.549165,1.742557,0.3618037,347.2712,106.6754,288.4884,
0,1643569269825,RightHand_Target,1.574815,1.787728,0.3567827,1.223648,110.9426,292.1381,
0,1643569269936,RightHand_Target,1.59273,1.80885,0.3439885,5.807293,107.8333,288.4581,
0,1643569270048,RightHand_Target,1.593825,1.821302,0.3288334,4.853781,100.2075,290.281,
0,1643569270156,RightHand_Target,1.595729,1.832139,0.3230734,3.607661,98.12143,288.8405,
0,1643569270267,RightHand_Target,1.60082,1.836795,0.3191155,3.218011,96.51093,287.3306,
0,1643569270379,RightHand_Target,1.601971,1.839017,0.3159183,4.01473,98.51886,285.6027,
0,1643569270489,RightHand_Target,1.603233,1.842239,0.3173409,4.038578,98.67805,286.0328,
0,1643569270600,RightHand_Target,1.604736,1.843699,0.3159834,4.775349,98.75037,286.972,
0,1643569270715,RightHand_Target,1.606765,1.844655,0.3196927,3.611903,97.84388,283.4373,
0,1643569270825,RightHand_Target,1.606992,1.84501,0.3203043,3.039352,97.87389,280.1427,
0,1643569270939,RightHand_Target,1.608985,1.84278,0.3159822,3.001366,97.24577,279.307,
0,1643569271057,RightHand_Target,1.612516,1.84438,0.3142943,3.702955,95.47202,279.4207,
0,1643569271189,RightHand_Target,1.612687,1.848529,0.3147216,4.310946,95.38371,277.748,
0,1643569271291,RightHand_Target,1.613059,1.848359,0.3177178,4.138207,94.39268,278.1421,
0,1643569271392,RightHand_Target,1.614977,1.849222,0.3256348,4.601236,94.8381,279.1347,
0,1643569271526,RightHand_Target,1.609811,1.848148,0.3367052,5.912682,97.30395,278.0395,
0,1643569271629,RightHand_Target,1.604339,1.835378,0.3571125,2.467033,100.8074,288.1152,
0,1643569271758,RightHand_Target,1.590545,1.777837,0.3772777,340.0729,97.46916,287.8318,
0,1643569271879,RightHand_Target,1.58189,1.704481,0.3791097,324.7003,102.468,284.0769,
0,1643569271999,RightHand_Target,1.587255,1.628108,0.37679,302.4372,103.767,280.0608,
0,1643569272121,RightHand_Target,1.589793,1.615849,0.3792123,297.7381,104.353,279.916,
0,1643569272227,RightHand_Target,1.575178,1.606243,0.3759769,303.0065,110.669,275.7637,
0,1643569272349,RightHand_Target,1.563365,1.556793,0.3698216,302.1621,124.114,259.4431,
0,1643569272483,RightHand_Target,1.562608,1.439744,0.3704602,301.8046,162.2442,208.408,
0,1643569272614,RightHand_Target,1.604716,1.303442,0.3878543,316.969,207.2002,142.6239,
0,1643569272744,RightHand_Target,1.681363,1.213284,0.4163345,346.4665,226.5024,117.9137,
0,1643569272845,RightHand_Target,1.737977,1.202499,0.4472564,4.794531,229.8484,113.6149,
0,1643569272982,RightHand_Target,1.76524,1.213644,0.4752172,9.199208,222.9962,99.87708,
0,1643569273113,RightHand_Target,1.771212,1.215874,0.4810408,9.337863,213.067,102.6808,
0,1643569273245,RightHand_Target,1.74566,1.212269,0.4658492,7.251632,218.9227,103.9345,
0,1643569273346,RightHand_Target,1.716753,1.21474,0.4401169,1.043007,216.1899,106.45,
0,1643569273478,RightHand_Target,1.684031,1.225843,0.4089848,352.6021,210.1095,109.4954,
0,1643569273611,RightHand_Target,1.672141,1.23092,0.3977451,349.2928,209.977,110.9471,
0,1643569273711,RightHand_Target,1.680799,1.226447,0.4042817,349.393,209.0394,112.7882,
0,1643569273823,RightHand_Target,1.703583,1.217777,0.422779,352.5055,211.6839,112.9724,
0,1643569273934,RightHand_Target,1.730766,1.210345,0.4459823,358.4903,213.9045,112.3088,
0,1643569274045,RightHand_Target,1.750494,1.208671,0.4638215,2.485471,215.6281,111.3288,
0,1643569274156,RightHand_Target,1.759389,1.209372,0.469172,2.072426,218.3049,112.2958,
0,1643569274268,RightHand_Target,1.756612,1.209858,0.4638316,1.07763,217.2859,112.0732,
0,1643569274379,RightHand_Target,1.74592,1.209588,0.4505279,358.7143,216.0893,112.7564,
0,1643569274489,RightHand_Target,1.732934,1.211071,0.4361599,355.8093,214.8709,113.538,
0,1643569274600,RightHand_Target,1.721756,1.213384,0.4222389,353.3043,213.3781,114.3689,
0,1643569274711,RightHand_Target,1.716512,1.215227,0.415471,352.4268,211.9875,114.2731,
0,1643569274823,RightHand_Target,1.717401,1.214947,0.4178598,353.3583,209.2714,113.6208,
0,1643569274933,RightHand_Target,1.720215,1.214643,0.426895,355.1469,210.1237,113.1605,
0,1643569275048,RightHand_Target,1.723055,1.213403,0.4377807,357.3323,210.3185,112.6658,
0,1643569275157,RightHand_Target,1.724076,1.213284,0.4460244,359.0751,211.6738,111.9876,
0,1643569275268,RightHand_Target,1.723471,1.213322,0.4475869,359.6014,212.0679,111.4042,
0,1643569275379,RightHand_Target,1.721659,1.214126,0.4432471,359.0915,211.756,110.7101,
0,1643569275490,RightHand_Target,1.717704,1.214823,0.436482,358.0715,210.849,110.2423,
0,1643569275601,RightHand_Target,1.713352,1.215243,0.4311891,357.0727,210.6707,110.9884,
0,1643569275721,RightHand_Target,1.709731,1.215325,0.4291417,355.8714,210.57,111.7641,
0,1643569275834,RightHand_Target,1.704473,1.217273,0.4336792,352.6559,218.4189,113.5942,
0,1643569275967,RightHand_Target,1.635947,1.265975,0.4468352,322.585,247.8893,121.4584,
0,1643569276067,RightHand_Target,1.544943,1.403923,0.4707047,293.5511,222.8412,151.9109,
0,1643569276200,RightHand_Target,1.502744,1.667933,0.4896275,310.9318,125.2631,249.7516,
0,1643569276304,RightHand_Target,1.548968,1.855165,0.480909,349.7235,113.0925,262.4295,
0,1643569276433,RightHand_Target,1.636564,1.991967,0.4645666,22.91757,106.0276,255.3885,
0,1643569276534,RightHand_Target,1.685635,2.040479,0.4539131,26.05045,89.97169,249.8931,
0,1643569276656,RightHand_Target,1.731777,2.062383,0.431049,37.23475,101.9864,242.0663,
0,1643569276767,RightHand_Target,1.749527,2.057731,0.4084579,42.57881,109.0374,238.3109,
0,1643569276878,RightHand_Target,1.755001,2.056207,0.3995666,43.94049,116.7919,245.1737,
0,1643569276989,RightHand_Target,1.759402,2.055242,0.3957814,41.71737,112.0041,241.5385,
0,1643569277100,RightHand_Target,1.766437,2.061242,0.3936078,41.91054,114.2504,243.4859,
0,1643569277211,RightHand_Target,1.765587,2.068745,0.3859845,41.8886,116.7818,247.961,
0,1643569277322,RightHand_Target,1.767213,2.080724,0.385415,36.83931,113.7588,238.9006,
0,1643569277436,RightHand_Target,1.769807,2.079866,0.3812025,38.21836,113.3985,238.7902,
0,1643569277547,RightHand_Target,1.776365,2.081058,0.3776281,37.84215,117.0019,240.5475,
0,1643569277658,RightHand_Target,1.779396,2.092684,0.3775048,33.09407,110.6183,230.9824,
0,1643569277776,RightHand_Target,1.783461,2.085824,0.3726889,38.07191,111.1314,233.8353,
0,1643569277902,RightHand_Target,1.787196,2.081329,0.3668656,39.02464,110.6819,236.3474,
0,1643569278034,RightHand_Target,1.789957,2.079989,0.3650103,35.75655,108.1839,237.3733,
0,1643569278134,RightHand_Target,1.791679,2.08265,0.366287,41.19645,112.7671,244.8403,
0,1643569278269,RightHand_Target,1.800237,2.086223,0.3671208,36.85436,113.2406,242.5974,
0,1643569278368,RightHand_Target,1.807559,2.074874,0.3636032,44.36947,117.8448,251.595,
0,1643569278502,RightHand_Target,1.808596,2.076425,0.3647912,42.79527,112.2477,247.7986,
0,1643569278623,RightHand_Target,1.812513,2.076539,0.3702826,45.40683,116.1002,248.3448,
0,1643569278734,RightHand_Target,1.809987,2.079819,0.369713,38.48079,109.1203,244.2647,
0,1643569278845,RightHand_Target,1.811929,2.073939,0.3659771,34.95971,107.1378,244.5859,
0,1643569278955,RightHand_Target,1.81254,2.071659,0.3648018,35.53344,107.1977,245.0087,
0,1643569279066,RightHand_Target,1.806077,2.083228,0.3659955,32.02766,105.2774,243.7187,
0,1643569279178,RightHand_Target,1.806373,2.079372,0.3693734,30.5995,102.3038,244.1121,
0,1643569279289,RightHand_Target,1.806547,2.078974,0.3710857,33.00673,103.0033,245.7309,
0,1643569279401,RightHand_Target,1.809114,2.081379,0.3717536,32.53471,106.2908,244.7936,
0,1643569279512,RightHand_Target,1.817287,2.082543,0.3905038,31.73539,109.2197,242.651,
0,1643569279623,RightHand_Target,1.793626,2.067889,0.432115,33.249,115.894,259.3557,
0,1643569279736,RightHand_Target,1.748248,2.002892,0.4815491,18.24895,112.4632,268.233,
0,1643569279844,RightHand_Target,1.69298,1.873978,0.5082028,354.7783,111.0005,262.0587,
0,1643569279971,RightHand_Target,1.612939,1.679929,0.4873597,299.8104,110.4402,247.2474,
0,1643569280070,RightHand_Target,1.583673,1.514189,0.4358149,278.6358,222.5683,140.7179,
0,1643569280201,RightHand_Target,1.603699,1.320343,0.4050432,324.1727,238.5999,118.6323,
0,1643569280333,RightHand_Target,1.691021,1.21128,0.4292288,351.614,227.4246,114.4955,
0,1643569280466,RightHand_Target,1.764369,1.210243,0.4621163,10.95598,219.7055,104.8659,
0,1643569280566,RightHand_Target,1.781995,1.217933,0.4806791,6.36844,216.3543,101.7112,
0,1643569280668,RightHand_Target,1.779561,1.2194,0.4907096,7.380882,216.1795,102.1223,
0,1643569280799,RightHand_Target,1.750462,1.215721,0.4833399,8.003668,219.838,104.6995,
0,1643569280900,RightHand_Target,1.718721,1.217877,0.4638003,2.031482,218.3376,106.8895,
0,1643569281033,RightHand_Target,1.684379,1.227846,0.4297044,353.6313,214.5829,109.7228,
0,1643569281135,RightHand_Target,1.673517,1.230976,0.412769,351.1341,210.718,109.926,
0,1643569281244,RightHand_Target,1.673422,1.229303,0.4032581,351.5868,206.4567,109.1038,
0,1643569281356,RightHand_Target,1.68564,1.22281,0.408176,353.8767,204.6705,107.5715,
0,1643569281456,RightHand_Target,1.69961,1.219706,0.422949,355.6393,214.6334,107.2001,
0,1643569281591,RightHand_Target,1.716355,1.216794,0.446841,0.3768994,214.2364,106.0517,
0,1643569281723,RightHand_Target,1.731853,1.21634,0.4614275,3.920623,211.8325,105.4666,
0,1643569281857,RightHand_Target,1.738307,1.217959,0.4614986,3.474499,213.872,105.2302,
0,1643569281990,RightHand_Target,1.73526,1.218944,0.4509682,2.088516,213.1323,104.8269,
0,1643569282124,RightHand_Target,1.725658,1.219553,0.4393454,0.7846348,209.6883,107.1775,
0,1643569282225,RightHand_Target,1.716606,1.221343,0.4387607,359.6245,208.4715,107.3348,
0,1643569282329,RightHand_Target,1.708998,1.22269,0.4406892,358.7233,210.7323,107.8511,
0,1643569282445,RightHand_Target,1.705745,1.222403,0.4416476,358.9415,210.8997,108.2169,
0,1643569282556,RightHand_Target,1.707875,1.222189,0.4408498,359.266,210.8352,107.7112,
0,1643569282689,RightHand_Target,1.713225,1.221663,0.4394547,359.5359,210.7824,107.1362,
0,1643569282822,RightHand_Target,1.716352,1.220799,0.4396541,359.9718,211.5109,107.1334,
0,1643569282922,RightHand_Target,1.716195,1.220759,0.440488,0.3329719,211.2038,106.9604,
0,1643569283023,RightHand_Target,1.715566,1.220975,0.4400279,0.2214771,211.168,106.9683,
0,1643569283156,RightHand_Target,1.715849,1.220183,0.4382388,0.2117193,211.4251,106.9488,
0,1643569283289,RightHand_Target,1.7166,1.219756,0.4369541,0.1055094,211.6623,106.9696,
0,1643569283389,RightHand_Target,1.716817,1.218999,0.4366819,0.2043187,211.8025,106.7963,
0,1643569283490,RightHand_Target,1.716707,1.218895,0.4367484,0.2484711,211.8471,106.6904,
0,1643569283622,RightHand_Target,1.716179,1.217627,0.4352636,0.2448955,211.9722,106.7095,
0,1643569283724,RightHand_Target,1.714878,1.217178,0.4354018,0.2428105,211.6422,106.603,
0,1643569283852,RightHand_Target,1.714348,1.216936,0.4346928,0.1299615,211.5995,106.6761,
0,1643569283967,RightHand_Target,1.714257,1.216855,0.4346722,0.06503793,211.4107,106.7053,
0,1643569284067,RightHand_Target,1.714192,1.218156,0.435949,359.9533,211.4112,106.6168,
0,1643569284201,RightHand_Target,1.715019,1.218138,0.4363964,359.9321,211.3932,106.6466,
0,1643569284335,RightHand_Target,1.716388,1.21829,0.4371341,359.9126,211.0862,106.6783,
0,1643569284435,RightHand_Target,1.717996,1.21823,0.4382223,0.06930339,211.3047,106.5737,
0,1643569284568,RightHand_Target,1.720677,1.21844,0.4391321,0.2247172,211.8048,106.5829,
0,1643569284699,RightHand_Target,1.721635,1.219004,0.4398942,0.2506039,211.9637,106.3993,
0,1643569284800,RightHand_Target,1.720982,1.219405,0.4416001,0.1241857,211.6035,106.573,
0,1643569284900,RightHand_Target,1.722225,1.218867,0.44201,0.03290615,212.2592,106.8244,
0,1643569285010,RightHand_Target,1.724751,1.218632,0.4418651,359.9466,212.2894,106.7142,
0,1643569285123,RightHand_Target,1.725304,1.217693,0.4422787,359.8859,212.5594,106.6887,
0,1643569285232,RightHand_Target,1.726678,1.217309,0.442708,359.9209,212.5444,106.7028,
0,1643569285344,RightHand_Target,1.730327,1.216301,0.4409226,0.06992579,213.342,106.6015,
0,1643569285456,RightHand_Target,1.730845,1.21615,0.4411318,0.1679529,213.9368,106.3647,
0,1643569285566,RightHand_Target,1.728736,1.216415,0.441415,0.3132596,212.5632,106.455,
0,1643569285679,RightHand_Target,1.727732,1.216786,0.4396204,0.2096139,212.2654,106.5382,
0,1643569285790,RightHand_Target,1.727856,1.216695,0.4383848,0.1940922,212.5755,106.6687,
0,1643569285899,RightHand_Target,1.727636,1.217811,0.4393049,0.3985294,212.2336,106.6282,
0,1643569286011,RightHand_Target,1.727307,1.218029,0.4403195,0.5222265,212.2796,106.2287,
0,1643569286122,RightHand_Target,1.726905,1.218108,0.440588,0.4412858,212.3188,106.0907,
0,1643569286234,RightHand_Target,1.726518,1.217878,0.4401397,0.443767,212.4151,106.0701,
0,1643569286344,RightHand_Target,1.725937,1.217547,0.4403602,0.3826881,212.458,106.113,
0,1643569286457,RightHand_Target,1.725718,1.217536,0.440715,0.3413698,212.4118,106.0913,
0,1643569286567,RightHand_Target,1.725678,1.217514,0.4408733,0.4158751,212.7753,105.811,
0,1643569286679,RightHand_Target,1.72527,1.21707,0.4404169,0.3160976,212.498,105.7143,
0,1643569286789,RightHand_Target,1.725015,1.217631,0.4409431,0.2383504,212.3134,105.6535,
0,1643569286900,RightHand_Target,1.724243,1.217865,0.4416996,0.2381267,212.5667,105.3597,
0,1643569287010,RightHand_Target,1.723673,1.217853,0.4419089,0.01885986,212.1521,105.5547,
0,1643569287121,RightHand_Target,1.723616,1.218113,0.4428583,0.1004875,211.86,105.8604,
0,1643569287234,RightHand_Target,1.72294,1.218258,0.4440466,0.0424872,211.8536,105.7434,
0,1643569287344,RightHand_Target,1.722476,1.218342,0.4455929,359.9779,211.737,105.6144,
0,1643569287456,RightHand_Target,1.722301,1.218144,0.4464646,359.975,211.8728,105.7157,
0,1643569287567,RightHand_Target,1.723626,1.217317,0.4456067,359.8045,212.181,106.5864,
0,1643569287677,RightHand_Target,1.725919,1.216723,0.4444742,359.7184,212.3359,106.5231,
0,1643569287789,RightHand_Target,1.727566,1.216833,0.4461468,359.6904,213.2361,106.6454,
0,1643569287901,RightHand_Target,1.729267,1.216181,0.4488355,359.983,212.7749,106.4727,
0,1643569288010,RightHand_Target,1.732149,1.214634,0.4488095,0.2853699,212.4363,105.888,
0,1643569288144,RightHand_Target,1.733003,1.213616,0.4473673,0.01118956,212.6734,106.131,
