pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567076452,Pelvis_Target,1.935655,1.145343,0.217071,34.16952,203.4757,327.9912,
0,1643567076564,Pelvis_Target,1.930765,1.146315,0.2178934,33.85807,203.3568,328.276,
0,1643567076676,Pelvis_Target,1.924599,1.146771,0.2172881,33.61834,203.2895,328.7607,
0,1643567076786,Pelvis_Target,1.921729,1.147481,0.216396,33.76847,203.83,328.6954,
0,1643567076898,Pelvis_Target,1.919824,1.147675,0.2145352,33.90708,204.6255,328.6245,
0,1643567077008,Pelvis_Target,1.91801,1.14788,0.2125981,34.0604,204.8469,328.4337,
0,1643567077118,Pelvis_Target,1.915823,1.147977,0.2101537,34.12566,205.2339,328.4673,
0,1643567077231,Pelvis_Target,1.911323,1.146742,0.2075163,34.10592,205.6497,328.787,
0,1643567077341,Pelvis_Target,1.905599,1.146182,0.2034249,33.81279,206.0056,329.5775,
0,1643567077452,Pelvis_Target,1.90455,1.145805,0.2004969,34.11943,207.3947,329.5349,
0,1643567077564,Pelvis_Target,1.905527,1.146016,0.1970043,34.58669,207.9413,329.1515,
0,1643567077677,Pelvis_Target,1.906379,1.146504,0.194841,34.85835,208.255,328.9478,
0,1643567077786,Pelvis_Target,1.905395,1.145376,0.1936804,34.99318,208.0157,328.898,
0,1643567077897,Pelvis_Target,1.905202,1.145103,0.1931454,35.10975,208.0394,328.7735,
0,1643567078007,Pelvis_Target,1.905472,1.14428,0.1933261,35.1253,208.4814,328.8884,
0,1643567078119,Pelvis_Target,1.908291,1.144901,0.1951369,35.31424,208.4324,328.6869,
0,1643567078231,Pelvis_Target,1.909609,1.142886,0.1973417,34.67836,207.8447,328.0346,
0,1643567078342,Pelvis_Target,1.910575,1.142469,0.1991859,34.00169,206.6457,327.2543,
0,1643567078453,Pelvis_Target,1.91107,1.141768,0.2025187,33.83118,205.6262,327.3146,
0,1643567078565,Pelvis_Target,1.911977,1.142389,0.2038763,33.9698,205.0522,326.9273,
0,1643567078676,Pelvis_Target,1.911305,1.142661,0.2047748,34.16773,204.997,327.0724,
0,1643567078786,Pelvis_Target,1.911032,1.142406,0.2051947,34.32016,205.1042,327.2085,
0,1643567078897,Pelvis_Target,1.911437,1.142479,0.2045974,34.30781,205.4161,327.3274,
0,1643567079008,Pelvis_Target,1.912248,1.14232,0.2036252,34.30252,205.7483,327.4709,
0,1643567079120,Pelvis_Target,1.912906,1.142153,0.2024078,34.32951,205.8207,327.464,
0,1643567079231,Pelvis_Target,1.914043,1.142228,0.2010925,34.48164,206.1171,327.3954,
0,1643567079341,Pelvis_Target,1.920112,1.143671,0.2050042,35.17442,207.9014,327.3131,
0,1643567079453,Pelvis_Target,1.925928,1.141182,0.2127066,33.93806,209.5248,327.7214,
0,1643567079564,Pelvis_Target,1.923405,1.14252,0.2254573,32.78407,209.6255,328.4331,
0,1643567079684,Pelvis_Target,1.92905,1.140741,0.241577,31.66786,209.3687,328.3191,
0,1643567079786,Pelvis_Target,1.936298,1.139907,0.2519835,30.82433,206.4957,328.5885,
0,1643567079908,Pelvis_Target,1.955243,1.14238,0.2636871,29.4081,205.7795,328.584,
0,1643567080042,Pelvis_Target,1.958446,1.151371,0.2777201,26.99125,210.7687,334.696,
0,1643567080174,Pelvis_Target,1.963766,1.148231,0.2805274,26.62667,207.1209,331.4081,
0,1643567080275,Pelvis_Target,1.959177,1.147036,0.2885617,27.4492,207.8786,331.594,
0,1643567080409,Pelvis_Target,1.95126,1.142476,0.2952292,29.17743,206.3192,329.5417,
0,1643567080541,Pelvis_Target,1.937364,1.138777,0.3026766,30.43687,205.9421,329.3042,
0,1643567080643,Pelvis_Target,1.925421,1.141622,0.3061138,30.95885,208.5488,329.6467,
0,1643567080754,Pelvis_Target,1.925804,1.147144,0.2969005,30.92855,206.2363,325.7478,
0,1643567080865,Pelvis_Target,1.922783,1.146846,0.2919585,30.4032,207.0176,325.9189,
0,1643567080976,Pelvis_Target,1.924888,1.14584,0.292716,30.61588,206.4803,326.0635,
0,1643567081085,Pelvis_Target,1.922602,1.145215,0.295762,30.46661,206.5125,328.5191,
0,1643567081196,Pelvis_Target,1.912265,1.145802,0.293487,30.1906,208.7072,329.5489,
0,1643567081308,Pelvis_Target,1.912185,1.144246,0.2963531,31.46032,206.522,329.3055,
0,1643567081419,Pelvis_Target,1.915836,1.139111,0.2977684,32.07829,207.1634,329.8997,
0,1643567081530,Pelvis_Target,1.919373,1.139176,0.296428,32.375,206.8419,330.1148,
0,1643567081641,Pelvis_Target,1.916553,1.136509,0.2930822,32.43391,208.2896,330.5127,
0,1643567081752,Pelvis_Target,1.907314,1.13414,0.2936285,32.71818,208.7469,332.7009,
0,1643567081864,Pelvis_Target,1.90657,1.135198,0.2922731,32.69638,210.5136,331.7131,
0,1643567081975,Pelvis_Target,1.904299,1.135012,0.2882901,32.10947,212.1225,332.5011,
0,1643567082085,Pelvis_Target,1.902587,1.137339,0.2911749,31.13285,212.5175,335.2095,
0,1643567082197,Pelvis_Target,1.907334,1.136085,0.2955474,32.7535,215.9737,333.5941,
0,1643567082307,Pelvis_Target,1.898549,1.133631,0.2959143,32.42958,214.9334,334.8424,
0,1643567082419,Pelvis_Target,1.895308,1.136908,0.2969297,31.8628,214.2462,335.1924,
0,1643567082530,Pelvis_Target,1.899336,1.138955,0.2958257,31.95298,213.2397,333.7821,
0,1643567082641,Pelvis_Target,1.900842,1.141057,0.2944918,31.64227,212.0833,333.2525,
0,1643567082753,Pelvis_Target,1.901426,1.138832,0.2913146,31.2392,211.1833,332.2862,
0,1643567082863,Pelvis_Target,1.901019,1.137526,0.2910826,31.62872,213.6529,333.4616,
0,1643567082975,Pelvis_Target,1.896386,1.138154,0.2874079,31.69853,213.8204,333.9132,
0,1643567083086,Pelvis_Target,1.893374,1.138297,0.2849101,31.39005,213.5766,334.6112,
0,1643567083197,Pelvis_Target,1.89053,1.137743,0.2805765,31.42208,215.3263,333.64,
0,1643567083307,Pelvis_Target,1.891641,1.137977,0.2754184,31.79135,212.7918,332.7119,
0,1643567083419,Pelvis_Target,1.893993,1.135813,0.2727714,31.47663,214.6255,333.2632,
0,1643567083529,Pelvis_Target,1.891322,1.138408,0.2736951,31.47193,216.1891,334.7473,
0,1643567083642,Pelvis_Target,1.883146,1.136136,0.2722327,30.72932,215.5561,334.577,
0,1643567083753,Pelvis_Target,1.878921,1.13355,0.271982,30.30365,217.2314,335.9052,
0,1643567083862,Pelvis_Target,1.880836,1.136907,0.270607,30.07164,221.5464,336.537,
0,1643567083975,Pelvis_Target,1.879385,1.137029,0.2711903,30.664,217.8078,335.8549,
0,1643567084085,Pelvis_Target,1.879651,1.133066,0.2675069,30.25311,216.2885,334.2685,
0,1643567084196,Pelvis_Target,1.863282,1.137687,0.2669538,30.45516,215.5255,335.6052,
0,1643567084308,Pelvis_Target,1.840556,1.137612,0.259007,29.53462,212.1801,334.637,
0,1643567084419,Pelvis_Target,1.809094,1.136792,0.2580246,30.2261,210.7103,335.8251,
0,1643567084529,Pelvis_Target,1.775256,1.144878,0.2498219,30.49214,209.8592,335.2705,
0,1643567084641,Pelvis_Target,1.74121,1.169068,0.2335808,29.77406,208.6335,334.6146,
0,1643567084753,Pelvis_Target,1.70895,1.190507,0.2208357,29.52481,207.6755,332.9586,
0,1643567084863,Pelvis_Target,1.676936,1.200591,0.2161858,29.57285,209.0761,333.7308,
0,1643567084974,Pelvis_Target,1.650821,1.206878,0.215378,29.72191,209.8491,333.5092,
0,1643567085086,Pelvis_Target,1.634668,1.208106,0.2157129,29.86014,210.9785,334.2212,
0,1643567085197,Pelvis_Target,1.641066,1.19574,0.2114301,29.86129,209.3742,330.7231,
0,1643567085308,Pelvis_Target,1.652229,1.198027,0.2156918,30.83901,210.2593,329.9244,
0,1643567085418,Pelvis_Target,1.653424,1.197146,0.2149941,30.69216,208.7018,328.7772,
0,1643567085530,Pelvis_Target,1.640381,1.187474,0.2196762,29.39615,209.2941,330.5899,
0,1643567085641,Pelvis_Target,1.622042,1.187689,0.2228964,31.00595,210.7339,332.7924,
0,1643567085753,Pelvis_Target,1.599487,1.201201,0.2180987,31.05608,209.2307,331.8676,
0,1643567085863,Pelvis_Target,1.573868,1.208354,0.2020737,31.32336,208.2206,331.3861,
0,1643567085974,Pelvis_Target,1.551842,1.212815,0.1919927,31.10915,207.0534,331.6429,
0,1643567086086,Pelvis_Target,1.539895,1.212698,0.1844545,30.76548,206.3759,330.3394,
0,1643567086196,Pelvis_Target,1.53739,1.211887,0.1805452,31.78753,205.7982,330.0892,
0,1643567086308,Pelvis_Target,1.53595,1.212324,0.1780928,32.54817,205.4859,328.7805,
0,1643567086418,Pelvis_Target,1.532882,1.210872,0.1767717,32.55876,205.9869,328.4625,
0,1643567086529,Pelvis_Target,1.534594,1.206973,0.1734185,33.17278,207.6336,328.479,
0,1643567086641,Pelvis_Target,1.529808,1.20741,0.169299,31.42351,208.1713,329.1286,
0,1643567086753,Pelvis_Target,1.523076,1.209239,0.1679482,31.77055,206.907,329.515,
0,1643567086864,Pelvis_Target,1.507096,1.20886,0.1608005,31.68217,206.7937,330.8756,
0,1643567086977,Pelvis_Target,1.483103,1.202239,0.1442759,31.06937,205.6733,330.9743,
0,1643567087087,Pelvis_Target,1.451126,1.193204,0.1296039,29.47784,200.3931,330.8931,
0,1643567087197,Pelvis_Target,1.43354,1.192223,0.121512,30.37305,202.2402,329.9997,
0,1643567087309,Pelvis_Target,1.426111,1.193667,0.1135759,30.78489,202.1394,329.3956,
0,1643567087420,Pelvis_Target,1.421427,1.190853,0.1154188,29.58873,200.2318,329.1107,
0,1643567087532,Pelvis_Target,1.41156,1.19744,0.1295218,30.98083,199.9051,329.4645,
0,1643567087642,Pelvis_Target,1.400293,1.198673,0.1414049,33.67494,199.5903,328.7247,
0,1643567087753,Pelvis_Target,1.386035,1.197617,0.1374064,33.50288,201.233,326.8733,
0,1643567087864,Pelvis_Target,1.363961,1.194472,0.1287495,33.11804,202.9709,326.926,
0,1643567087976,Pelvis_Target,1.33178,1.195083,0.1330797,34.07074,199.2009,326.7199,
0,1643567088087,Pelvis_Target,1.294774,1.194337,0.1536439,34.14404,196.1402,326.7524,
0,1643567088197,Pelvis_Target,1.25505,1.195192,0.1816063,35.95903,197.3058,328.2556,
0,1643567088307,Pelvis_Target,1.235198,1.196311,0.2012359,37.42015,195.492,325.4898,
0,1643567088459,Pelvis_Target,1.209766,1.203457,0.1995957,37.82052,203.8063,330.8794,
0,1643567088593,Pelvis_Target,1.17872,1.209536,0.174641,32.40879,206.6024,329.6562,
0,1643567088721,Pelvis_Target,1.133473,1.210175,0.1726852,33.59288,205.7274,329.5231,
0,1643567088845,Pelvis_Target,1.077944,1.209498,0.168916,33.19854,209.5497,332.4346,
0,1643567088970,Pelvis_Target,1.038188,1.205564,0.1429364,33.07155,207.5914,328.2751,
0,1643567089089,Pelvis_Target,1.008547,1.209914,0.1017991,29.56635,207.5867,325.2973,
0,1643567089210,Pelvis_Target,0.9887462,1.2087,0.08037443,28.5452,203.3655,321.8164,
0,1643567089322,Pelvis_Target,0.9722475,1.201909,0.09550092,30.5006,205.4524,323.5577,
0,1643567089421,Pelvis_Target,0.9560922,1.203031,0.1064506,32.36395,205.6401,323.0101,
0,1643567089538,Pelvis_Target,0.9255567,1.203249,0.1091621,31.22682,205.7823,321.7562,
0,1643567089650,Pelvis_Target,0.8986219,1.20887,0.1088062,32.6474,208.089,322.6796,
0,1643567089787,Pelvis_Target,0.8772125,1.208544,0.07866922,32.50085,210.4557,318.4946,
0,1643567089913,Pelvis_Target,0.8838081,1.205692,0.03319614,30.22877,210.4858,312.1357,
0,1643567090043,Pelvis_Target,0.8882823,1.200047,0.01922356,29.11951,208.7616,310.5836,
0,1643567090145,Pelvis_Target,0.8978344,1.19688,0.02015185,31.23207,209.9077,310.2302,
0,1643567090278,Pelvis_Target,0.9027045,1.200604,0.01951317,31.93586,211.9764,309.0646,
0,1643567090378,Pelvis_Target,0.8932425,1.192718,0.04390614,34.48906,209.3314,311.7352,
0,1643567090507,Pelvis_Target,0.8623312,1.201713,0.08198197,36.99022,211.0494,318.5878,
0,1643567090614,Pelvis_Target,0.8458396,1.202951,0.08119549,36.75334,215.0287,318.6952,
0,1643567090748,Pelvis_Target,0.8124343,1.209422,0.07981844,34.7509,220.083,323.6444,
0,1643567090878,Pelvis_Target,0.7541929,1.20746,0.1008702,34.71957,211.6696,327.1348,
0,1643567090977,Pelvis_Target,0.7048548,1.194192,0.1005121,32.57011,208.9009,326.3279,
0,1643567091090,Pelvis_Target,0.6646792,1.192207,0.08214781,32.42092,211.4192,326.1487,
0,1643567091200,Pelvis_Target,0.6191563,1.19714,0.07573305,32.95116,207.968,327.1649,
0,1643567091332,Pelvis_Target,0.5614978,1.205313,0.09360996,33.45088,204.9202,327.7312,
0,1643567091466,Pelvis_Target,0.5164298,1.213702,0.1302113,34.56704,207.9046,336.0201,
0,1643567091596,Pelvis_Target,0.4748254,1.218424,0.1339638,32.74287,210.187,334.956,
0,1643567091698,Pelvis_Target,0.4272624,1.213274,0.1383,33.41137,207.819,332.7167,
0,1643567091830,Pelvis_Target,0.348783,1.197116,0.1578426,35.93517,203.33,329.1333,
0,1643567091963,Pelvis_Target,0.2615381,1.197246,0.1738521,34.82649,204.702,332.0151,
0,1643567092063,Pelvis_Target,0.2083897,1.192313,0.1698989,35.30467,205.4867,332.2396,
0,1643567092196,Pelvis_Target,0.162979,1.196984,0.1441701,32.56023,205.0498,329.9682,
0,1643567092296,Pelvis_Target,0.1340808,1.203186,0.1332043,32.02491,202.8854,329.5405,
0,1643567092418,Pelvis_Target,0.1007627,1.210354,0.1214406,32.61935,203.4027,329.4627,
0,1643567092535,Pelvis_Target,0.05304265,1.20946,0.1104335,31.80956,202.9077,329.8081,
0,1643567092652,Pelvis_Target,-0.007233426,1.200904,0.1063426,29.95448,198.2053,329.6555,
0,1643567092773,Pelvis_Target,-0.05848773,1.206589,0.1042288,33.15667,201.5535,330.1157,
0,1643567092875,Pelvis_Target,-0.09997516,1.208322,0.1112006,33.07657,197.6533,328.1182,
0,1643567093009,Pelvis_Target,-0.1513926,1.217513,0.1300765,35.55973,199.8301,329.3699,
0,1643567093141,Pelvis_Target,-0.1974194,1.215726,0.1271163,33.34911,207.1279,333.0456,
0,1643567093243,Pelvis_Target,-0.2254335,1.21896,0.1272083,34.36168,209.0847,333.7381,
0,1643567093344,Pelvis_Target,-0.2560122,1.225722,0.1126019,32.87884,210.0856,331.86,
0,1643567093444,Pelvis_Target,-0.296128,1.228356,0.09972708,32.87807,212.536,332.1305,
0,1643567093575,Pelvis_Target,-0.3698976,1.219762,0.07588886,32.87608,212.495,332.8254,
0,1643567093679,Pelvis_Target,-0.416276,1.221438,0.06175406,31.87302,209.9132,331.2518,
0,1643567093811,Pelvis_Target,-0.4731871,1.218948,0.06210096,32.41894,207.072,328.7223,
0,1643567093942,Pelvis_Target,-0.5458192,1.224259,0.07449569,32.2206,206.6996,329.4244,
0,1643567094053,Pelvis_Target,-0.5982468,1.222323,0.05995858,30.64901,208.4963,326.7335,
0,1643567094155,Pelvis_Target,-0.6365506,1.217342,0.03925814,32.24658,209.1375,323.7368,
0,1643567094269,Pelvis_Target,-0.6892201,1.218274,0.02972916,32.35738,206.723,326.0997,
0,1643567094384,Pelvis_Target,-0.7542475,1.207374,0.01851609,30.89892,206.4039,325.7851,
0,1643567094485,Pelvis_Target,-0.8219453,1.20232,0.01221922,31.41902,206.5169,326.9057,
0,1643567094593,Pelvis_Target,-0.8847252,1.2131,0.002027467,31.83649,207.3861,328.1376,
0,1643567094695,Pelvis_Target,-0.9196413,1.22173,-0.001703128,32.12671,206.2414,322.0151,
0,1643567094804,Pelvis_Target,-0.9647341,1.228966,0.01916474,34.1722,207.4572,328.9347,
0,1643567094935,Pelvis_Target,-1.020922,1.241181,0.04010078,32.99384,210.5731,330.4295,
0,1643567095064,Pelvis_Target,-1.106545,1.245996,0.05353996,32.15706,212.1621,330.0049,
0,1643567095164,Pelvis_Target,-1.185272,1.23749,0.0642812,33.49358,218.2729,333.1417,
0,1643567095300,Pelvis_Target,-1.276743,1.234991,0.07271743,31.19236,211.1363,329.8307,
0,1643567095432,Pelvis_Target,-1.350645,1.249792,0.08700256,32.5193,214.0598,333.2125,
0,1643567095565,Pelvis_Target,-1.408006,1.248773,0.09992841,35.01688,212.9587,334.5917,
0,1643567095696,Pelvis_Target,-1.457267,1.252903,0.1168532,37.65378,210.1488,335.1993,
0,1643567095829,Pelvis_Target,-1.551887,1.215601,0.1118904,38.00066,208.6019,332.802,
0,1643567095940,Pelvis_Target,-1.610616,1.200995,0.1018951,37.26385,202.2439,328.8825,
0,1643567096049,Pelvis_Target,-1.659159,1.203657,0.1061523,39.50054,196.4743,324.299,
0,1643567096162,Pelvis_Target,-1.697921,1.211963,0.1187545,41.76095,194.755,322.3159,
0,1643567096280,Pelvis_Target,-1.748372,1.229907,0.1299962,40.88507,201.8117,329.5186,
0,1643567096386,Pelvis_Target,-1.792359,1.24272,0.1258299,40.14285,204.6922,331.7989,
0,1643567096487,Pelvis_Target,-1.845127,1.248559,0.1105099,37.86855,203.0778,329.1771,
0,1643567096620,Pelvis_Target,-1.938312,1.25035,0.08968897,35.73479,205.4083,330.1642,
0,1643567096729,Pelvis_Target,-2.006272,1.254411,0.08565257,36.8155,206.5845,331.3142,
0,1643567096854,Pelvis_Target,-2.100982,1.271873,0.07848012,34.56699,203.1685,331.5244,
0,1643567096955,Pelvis_Target,-2.159984,1.270598,0.05727306,31.33015,206.2623,330.9475,
0,1643567097087,Pelvis_Target,-2.225923,1.268693,0.04327643,29.01824,203.7003,329.4231,
0,1643567097218,Pelvis_Target,-2.291021,1.273075,0.04664633,31.80455,203.8976,330.7444,
0,1643567097323,Pelvis_Target,-2.350168,1.26595,0.04003221,31.67025,205.553,331.982,
0,1643567097451,Pelvis_Target,-2.435791,1.254487,0.04877499,31.7364,202.9995,331.9927,
0,1643567097551,Pelvis_Target,-2.492496,1.263491,0.0522899,34.51168,204.2541,330.4518,
0,1643567097686,Pelvis_Target,-2.580824,1.277375,0.03826749,33.51,208.1642,330.6814,
0,1643567097821,Pelvis_Target,-2.663213,1.282336,0.04160729,34.91843,210.3117,335.1133,
0,1643567097951,Pelvis_Target,-2.746805,1.279786,0.02436352,33.90307,211.2243,335.2727,
0,1643567098053,Pelvis_Target,-2.810219,1.279066,0.01107331,32.83426,211.6287,334.0864,
0,1643567098185,Pelvis_Target,-2.903524,1.276504,0.004377276,33.27655,212.9563,336.2927,
0,1643567098287,Pelvis_Target,-2.97501,1.277387,-0.008022293,31.45786,212.0069,334.0103,
0,1643567098419,Pelvis_Target,-3.049262,1.272541,-0.03644532,29.71841,208.3921,328.3033,
0,1643567098533,Pelvis_Target,-3.10562,1.266537,-0.03622486,29.00223,203.8138,329.5107,
0,1643567098634,Pelvis_Target,-3.161382,1.263149,-0.02037752,28.9369,203.2022,331.9426,
0,1643567098744,Pelvis_Target,-3.216133,1.259387,-0.006211594,31.75532,203.472,332.5282,
0,1643567098874,Pelvis_Target,-3.303067,1.257786,-0.001254559,32.23951,201.9091,331.1979,
0,1643567098980,Pelvis_Target,-3.370531,1.26703,-0.003158122,32.25146,202.5497,330.1978,
0,1643567099107,Pelvis_Target,-3.461325,1.286724,0.01209471,34.70263,201.1754,330.9214,
0,1643567099240,Pelvis_Target,-3.528603,1.290124,0.03046183,37.29227,201.2438,331.3283,
0,1643567099341,Pelvis_Target,-3.584212,1.292274,0.02938819,37.79701,204.7559,335.3689,
0,1643567099449,Pelvis_Target,-3.642054,1.292119,0.008692965,35.10565,206.3536,336.931,
0,1643567099591,Pelvis_Target,-3.738622,1.293205,-0.0177431,31.72003,209.2237,340.985,
0,1643567099696,Pelvis_Target,-3.831628,1.299204,-0.02248652,32.84687,209.4921,341.0104,
0,1643567099812,Pelvis_Target,-3.982468,1.285525,-0.05473536,31.85087,207.827,338.4331,
0,1643567099943,Pelvis_Target,-4.046287,1.285834,-0.06811205,29.85447,207.0389,334.4163,
0,1643567100075,Pelvis_Target,-4.099247,1.286982,-0.07381898,29.21636,206.22,336.0113,
0,1643567100181,Pelvis_Target,-4.136637,1.286445,-0.06716178,27.51313,203.1308,335.5868,
0,1643567100308,Pelvis_Target,-4.195607,1.286642,-0.04892831,27.58137,205.4515,339.8202,
0,1643567100410,Pelvis_Target,-4.237644,1.281266,-0.04295243,27.87461,208.4937,340.6167,
0,1643567100511,Pelvis_Target,-4.279686,1.278219,-0.04341361,30.72585,205.3157,339.346,
0,1643567100614,Pelvis_Target,-4.324515,1.277102,-0.0456436,34.21516,198.7876,336.3721,
0,1643567100714,Pelvis_Target,-4.382971,1.273714,-0.05476364,35.14757,190.6186,332.9597,
0,1643567100844,Pelvis_Target,-4.431537,1.262407,-0.06938215,34.91044,181.0468,330.0572,
0,1643567100949,Pelvis_Target,-4.491071,1.257827,-0.08058438,34.93804,182.5517,333.2988,
0,1643567101075,Pelvis_Target,-4.544873,1.257753,-0.08439521,36.60548,168.5033,329.2444,
0,1643567101208,Pelvis_Target,-4.58508,1.259835,-0.08477445,35.76621,160.0374,328.3039,
0,1643567101312,Pelvis_Target,-4.609351,1.263439,-0.09415903,34.88057,155.1164,327.231,
0,1643567101444,Pelvis_Target,-4.636434,1.258561,-0.1198707,35.18269,155.4594,327.7851,
0,1643567101576,Pelvis_Target,-4.648054,1.255836,-0.1421356,35.16514,161.3422,325.6078,
0,1643567101712,Pelvis_Target,-4.651787,1.255246,-0.157245,34.90131,167.5313,327.4846,
0,1643567101843,Pelvis_Target,-4.647758,1.257343,-0.1580378,35.67805,170.6773,326.7788,
0,1643567101967,Pelvis_Target,-4.646815,1.249697,-0.1553565,34.60964,169.9391,327.8471,
0,1643567102080,Pelvis_Target,-4.641842,1.253318,-0.1519633,33.75556,168.0541,327.1069,
0,1643567102202,Pelvis_Target,-4.635302,1.251022,-0.1433623,33.74902,167.8872,327.4111,
0,1643567102322,Pelvis_Target,-4.631397,1.250112,-0.13183,33.52339,169.4972,329.8225,
0,1643567102436,Pelvis_Target,-4.627543,1.250728,-0.120178,33.36819,169.06,329.4896,
0,1643567102561,Pelvis_Target,-4.622046,1.251433,-0.1077441,33.17832,167.9435,329.3315,
0,1643567102667,Pelvis_Target,-4.612805,1.249165,-0.1003509,32.59056,168.9482,328.3438,
0,1643567102797,Pelvis_Target,-4.598039,1.247027,-0.1011861,32.52477,172.9699,328.7955,
0,1643567102900,Pelvis_Target,-4.598454,1.242957,-0.1116482,32.52669,181.3481,331.6327,
0,1643567103034,Pelvis_Target,-4.599421,1.242509,-0.1253348,33.26625,187.6862,329.3155,
0,1643567103162,Pelvis_Target,-4.593211,1.241959,-0.1333337,33.19568,201.2548,330.3014,
0,1643567103262,Pelvis_Target,-4.59653,1.243246,-0.1417233,31.99136,213.5076,331.8757,
0,1643567103363,Pelvis_Target,-4.610303,1.237689,-0.1360479,31.31036,223.1379,330.8578,
0,1643567103463,Pelvis_Target,-4.637955,1.2373,-0.1080467,28.70135,236.4084,338.0645,
0,1643567103595,Pelvis_Target,-4.649324,1.243045,-0.09669653,26.70908,248.1819,337.0886,
0,1643567103697,Pelvis_Target,-4.648462,1.250857,-0.1038215,27.93046,253.1229,329.897,
0,1643567103830,Pelvis_Target,-4.676231,1.2619,-0.1147519,27.1717,268.6399,329.1473,
0,1643567103961,Pelvis_Target,-4.712263,1.258335,-0.114458,28.32066,279.7799,324.8857,
0,1643567104062,Pelvis_Target,-4.727918,1.261392,-0.1072056,30.7079,293.573,325.9114,
0,1643567104164,Pelvis_Target,-4.742097,1.259739,-0.1124002,32.99819,301.5021,321.2679,
0,1643567104284,Pelvis_Target,-4.756556,1.262953,-0.116093,32.22684,311.2367,318.513,
0,1643567104404,Pelvis_Target,-4.761507,1.261966,-0.1138385,31.14928,319.5482,317.7261,
0,1643567104519,Pelvis_Target,-4.768197,1.264055,-0.1074819,30.94046,330.0256,319.6463,
0,1643567104637,Pelvis_Target,-4.772976,1.26258,-0.09928527,30.32392,338.2117,320.0783,
0,1643567104751,Pelvis_Target,-4.78204,1.262731,-0.08919129,31.07235,346.2764,320.3409,
0,1643567104851,Pelvis_Target,-4.792394,1.263907,-0.06963697,30.76683,352.5505,318.6485,
0,1643567104953,Pelvis_Target,-4.79039,1.253823,-0.0521206,35.40717,1.167562,319.7035,
0,1643567105086,Pelvis_Target,-4.794058,1.257367,-0.01802962,35.7383,1.631795,315.5373,
0,1643567105218,Pelvis_Target,-4.791929,1.256823,0.0168234,34.87608,12.94839,319.3129,
0,1643567105350,Pelvis_Target,-4.789675,1.263529,0.03777079,34.54523,20.18522,321.909,
0,1643567105450,Pelvis_Target,-4.790711,1.265972,0.04572453,36.83924,23.20774,321.7728,
