pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567620125,LeftHand_Target,1.656178,1.06534,-0.0912886,10.28157,140.2082,96.47572,
0,1643567620236,LeftHand_Target,1.656318,1.065353,-0.08933647,10.0058,140.3331,96.21588,
0,1643567620347,LeftHand_Target,1.653985,1.066887,-0.0874197,10.286,141.1427,96.62625,
0,1643567620458,LeftHand_Target,1.650367,1.067498,-0.08724153,10.58151,140.6003,96.46193,
0,1643567620571,LeftHand_Target,1.646926,1.067172,-0.08811094,10.10428,140.0587,96.1815,
0,1643567620687,LeftHand_Target,1.644894,1.06699,-0.08836815,9.873984,139.8702,95.78119,
0,1643567620792,LeftHand_Target,1.644712,1.066214,-0.08843077,9.012388,140.0009,95.11752,
0,1643567620910,LeftHand_Target,1.644261,1.065862,-0.08791602,8.779138,139.9921,94.66053,
0,1643567621025,LeftHand_Target,1.642303,1.066514,-0.08838001,8.620903,139.9659,94.37698,
0,1643567621125,LeftHand_Target,1.638386,1.066644,-0.08948751,8.756354,139.8011,94.82925,
0,1643567621258,LeftHand_Target,1.633366,1.067951,-0.09102638,9.104407,139.7425,95.24079,
0,1643567621359,LeftHand_Target,1.631982,1.068365,-0.09152665,9.35421,139.7101,95.66122,
0,1643567621492,LeftHand_Target,1.636936,1.066049,-0.09229605,9.019157,139.8888,95.23724,
0,1643567621593,LeftHand_Target,1.641981,1.065194,-0.09325536,8.169336,139.787,94.54219,
0,1643567621693,LeftHand_Target,1.64414,1.066076,-0.09359764,8.268132,139.8523,94.50531,
0,1643567621804,LeftHand_Target,1.644598,1.064682,-0.09422493,8.572021,139.2102,95.13785,
0,1643567621916,LeftHand_Target,1.645915,1.064149,-0.09370225,8.252305,140.2658,94.66833,
0,1643567622026,LeftHand_Target,1.647374,1.063374,-0.09256863,8.565587,139.8173,94.81042,
0,1643567622136,LeftHand_Target,1.649885,1.063279,-0.09113426,8.573217,140.1763,94.55312,
0,1643567622247,LeftHand_Target,1.652107,1.063456,-0.09114572,8.644613,139.9614,94.54745,
0,1643567622359,LeftHand_Target,1.654523,1.06362,-0.09206579,8.567593,139.8686,94.61315,
0,1643567622470,LeftHand_Target,1.65705,1.063189,-0.09336907,8.355422,139.8997,94.69132,
0,1643567622580,LeftHand_Target,1.659679,1.063038,-0.09371319,8.077987,140.1032,94.35413,
0,1643567622695,LeftHand_Target,1.660197,1.062824,-0.09346873,8.098004,140.0091,94.40997,
0,1643567622803,LeftHand_Target,1.66006,1.062379,-0.09280866,8.349684,140.2325,94.50495,
0,1643567622916,LeftHand_Target,1.658878,1.062118,-0.09249272,8.608052,139.8295,94.62868,
0,1643567623026,LeftHand_Target,1.659088,1.061809,-0.09205892,8.703567,139.9765,94.45129,
0,1643567623135,LeftHand_Target,1.658164,1.061162,-0.09264224,8.648481,140.0063,94.51263,
0,1643567623247,LeftHand_Target,1.657316,1.061566,-0.09393462,8.509338,140.4421,94.33205,
0,1643567623358,LeftHand_Target,1.655497,1.061843,-0.09537399,9.016224,140.2763,95.18085,
0,1643567623469,LeftHand_Target,1.654187,1.062501,-0.09647453,9.398702,140.4565,95.36047,
0,1643567623581,LeftHand_Target,1.654284,1.063138,-0.09721357,10.34732,139.8018,96.49317,
0,1643567623693,LeftHand_Target,1.65476,1.062492,-0.09688941,10.11766,140.6063,96.46217,
0,1643567623806,LeftHand_Target,1.655249,1.063669,-0.09610677,10.06818,140.3244,96.07957,
0,1643567623914,LeftHand_Target,1.653943,1.063603,-0.09636389,10.08565,140.2561,96.23551,
0,1643567624032,LeftHand_Target,1.653226,1.06376,-0.09585858,9.978184,140.612,96.19711,
0,1643567624148,LeftHand_Target,1.652971,1.063735,-0.09541984,9.849482,140.1005,96.16138,
0,1643567624283,LeftHand_Target,1.654249,1.063344,-0.09458739,9.623533,140.3513,95.96149,
0,1643567624381,LeftHand_Target,1.654575,1.063025,-0.09369945,9.592885,140.353,95.82885,
0,1643567624481,LeftHand_Target,1.654348,1.064041,-0.092889,9.770061,140.272,95.69383,
0,1643567624615,LeftHand_Target,1.653229,1.06423,-0.09310926,9.698592,140.0302,95.85749,
0,1643567624747,LeftHand_Target,1.653041,1.064121,-0.09372702,9.187053,140.4166,95.50703,
0,1643567624883,LeftHand_Target,1.654714,1.06462,-0.09475036,9.060802,139.8379,95.37888,
0,1643567624992,LeftHand_Target,1.656918,1.064124,-0.09573716,8.699428,139.9855,95.09309,
0,1643567625104,LeftHand_Target,1.659436,1.063745,-0.09553871,8.319696,140.1593,94.75769,
0,1643567625215,LeftHand_Target,1.659986,1.063707,-0.09437165,7.912912,140.8714,94.19482,
0,1643567625326,LeftHand_Target,1.658565,1.06417,-0.09391787,8.191104,140.8799,94.30613,
0,1643567625437,LeftHand_Target,1.655703,1.064661,-0.09368914,8.272336,141.0298,94.59847,
0,1643567625547,LeftHand_Target,1.65325,1.064999,-0.0934699,8.369114,141.3547,94.80637,
0,1643567625659,LeftHand_Target,1.652113,1.06521,-0.0926061,8.352683,141.3907,94.78242,
0,1643567625769,LeftHand_Target,1.651601,1.065411,-0.09125986,8.239878,141.5033,94.74592,
0,1643567625882,LeftHand_Target,1.650473,1.066107,-0.08979075,8.363862,141.6871,95.16018,
0,1643567625992,LeftHand_Target,1.645191,1.067149,-0.09262104,8.287212,142.2986,95.68633,
0,1643567626103,LeftHand_Target,1.637168,1.065494,-0.09587486,7.941828,143.3511,96.47855,
0,1643567626214,LeftHand_Target,1.628125,1.069555,-0.09766731,8.488707,143.1855,96.90171,
0,1643567626325,LeftHand_Target,1.615155,1.079337,-0.1078101,12.5228,144.3092,99.2626,
0,1643567626436,LeftHand_Target,1.573148,1.100961,-0.1332143,22.23376,142.7194,111.8274,
0,1643567626547,LeftHand_Target,1.503135,1.150567,-0.168905,30.90588,145.8616,124.8592,
0,1643567626659,LeftHand_Target,1.435829,1.217864,-0.1992793,37.22549,153.5998,139.6319,
0,1643567626768,LeftHand_Target,1.385267,1.29982,-0.2180753,42.37111,165.1943,157.2466,
0,1643567626881,LeftHand_Target,1.344848,1.389158,-0.2343606,38.99493,177.8356,174.5926,
0,1643567626993,LeftHand_Target,1.317933,1.4846,-0.2445602,34.31846,187.0931,191.7542,
0,1643567627104,LeftHand_Target,1.306581,1.57925,-0.2520689,29.32116,192.9881,204.6918,
0,1643567627214,LeftHand_Target,1.302161,1.660925,-0.2579532,22.63752,194.5858,210.8219,
0,1643567627325,LeftHand_Target,1.303694,1.730366,-0.2628888,16.90137,194.0697,214.8418,
0,1643567627436,LeftHand_Target,1.311404,1.788288,-0.2628568,12.56879,194.8272,220.0122,
0,1643567627546,LeftHand_Target,1.327864,1.839573,-0.258298,7.855152,194.3777,223.009,
0,1643567627658,LeftHand_Target,1.348959,1.880479,-0.25057,7.145773,196.8203,227.8632,
0,1643567627770,LeftHand_Target,1.368671,1.913803,-0.2373128,3.595304,198.4513,232.6031,
0,1643567627882,LeftHand_Target,1.390842,1.943652,-0.2235309,359.1505,198.5204,235.5251,
0,1643567627992,LeftHand_Target,1.414616,1.96992,-0.2119181,355.2568,198.5337,238.9033,
0,1643567628103,LeftHand_Target,1.438138,1.991715,-0.2047226,352.7715,198.3028,242.8656,
0,1643567628216,LeftHand_Target,1.461885,2.003334,-0.2011602,350.7469,197.8656,246.2173,
0,1643567628326,LeftHand_Target,1.483927,2.007004,-0.1987661,349.6934,197.9308,249.5389,
0,1643567628440,LeftHand_Target,1.504713,2.009003,-0.1958818,347.9809,197.2879,252.9371,
0,1643567628547,LeftHand_Target,1.521436,2.011989,-0.1915247,346.6802,195.3633,258.274,
0,1643567628659,LeftHand_Target,1.534683,2.015174,-0.1890804,347.0143,195.5796,259.4559,
0,1643567628770,LeftHand_Target,1.54121,2.018691,-0.1890586,347.7835,195.9321,258.3935,
0,1643567628882,LeftHand_Target,1.543496,2.018257,-0.1896922,347.3736,194.3151,258.6986,
0,1643567629013,LeftHand_Target,1.547239,2.012151,-0.1898567,346.7433,192.6437,258.4702,
0,1643567629115,LeftHand_Target,1.5476,2.008001,-0.1908866,345.6828,189.6186,260.4792,
0,1643567629247,LeftHand_Target,1.548989,2.008685,-0.1907662,345.9071,190.2489,260.5279,
0,1643567629348,LeftHand_Target,1.550582,2.008856,-0.1889997,345.6043,190.4711,260.8879,
0,1643567629481,LeftHand_Target,1.55215,2.006109,-0.1884379,345.5415,190.9836,260.7913,
0,1643567629615,LeftHand_Target,1.552641,2.003327,-0.1906749,345.3091,190.2035,262.3635,
0,1643567629736,LeftHand_Target,1.555503,2.004947,-0.1948213,345.3383,190.4314,261.022,
0,1643567629848,LeftHand_Target,1.559717,2.00516,-0.1997864,347.0232,193.1724,260.0907,
0,1643567629958,LeftHand_Target,1.559104,2.001426,-0.205782,346.6698,192.3387,267.4557,
0,1643567630070,LeftHand_Target,1.558006,1.999028,-0.2106713,346.9851,189.7385,274.4516,
0,1643567630180,LeftHand_Target,1.558048,1.993065,-0.2128567,347.4072,188.6387,277.8274,
0,1643567630291,LeftHand_Target,1.561465,1.984488,-0.2131886,349.8768,190.1809,276.3036,
0,1643567630404,LeftHand_Target,1.564348,1.982214,-0.2142663,350.9697,188.5891,274.8886,
0,1643567630515,LeftHand_Target,1.564981,1.988799,-0.2152997,350.3961,188.1104,274.3315,
0,1643567630626,LeftHand_Target,1.56617,1.992173,-0.2158067,350.556,186.7645,274.0524,
0,1643567630727,LeftHand_Target,1.567114,1.98974,-0.2174373,350.6402,186.6367,273.8568,
0,1643567630836,LeftHand_Target,1.566322,1.987372,-0.2183816,351.2667,185.8568,274.2517,
0,1643567630946,LeftHand_Target,1.568189,1.988207,-0.2168507,351.1905,185.2891,274.2116,
0,1643567631058,LeftHand_Target,1.573384,1.988778,-0.2123758,350.7425,185.6686,274.8348,
0,1643567631172,LeftHand_Target,1.576645,1.988137,-0.2081333,349.3763,185.5598,276.208,
0,1643567631280,LeftHand_Target,1.574581,1.986414,-0.2049484,348.2606,186.7446,279.3612,
0,1643567631392,LeftHand_Target,1.568815,1.975716,-0.1999072,346.4365,187.6864,282.0902,
0,1643567631503,LeftHand_Target,1.567339,1.968902,-0.1916206,348.0667,188.3493,279.2565,
0,1643567631615,LeftHand_Target,1.563873,1.967229,-0.1857638,348.7503,188.4596,276.0099,
0,1643567631726,LeftHand_Target,1.557845,1.962083,-0.1814287,347.7398,187.8983,275.3611,
0,1643567631835,LeftHand_Target,1.558052,1.958952,-0.1784203,347.9711,187.7911,274.4144,
0,1643567631946,LeftHand_Target,1.561575,1.959025,-0.1779573,348.7175,188.3039,275.3283,
0,1643567632057,LeftHand_Target,1.563398,1.952969,-0.1776865,348.7124,187.2778,275.9094,
0,1643567632168,LeftHand_Target,1.560156,1.943267,-0.1762529,349.3403,187.5085,276.0175,
0,1643567632279,LeftHand_Target,1.552376,1.927784,-0.1749445,350.5608,189.124,275.5752,
0,1643567632392,LeftHand_Target,1.539044,1.913034,-0.1733772,351.2751,187.9741,273.3747,
0,1643567632503,LeftHand_Target,1.522076,1.902987,-0.1699877,351.397,187.9258,272.2659,
0,1643567632615,LeftHand_Target,1.505982,1.898598,-0.1645864,352.5159,189.2233,270.1044,
0,1643567632727,LeftHand_Target,1.497172,1.898405,-0.1596487,351.911,188.2788,269.1185,
0,1643567632836,LeftHand_Target,1.490656,1.900784,-0.1570249,351.7395,189.4032,272.0599,
0,1643567632951,LeftHand_Target,1.48222,1.893559,-0.154954,352.1111,190.104,271.3734,
0,1643567633062,LeftHand_Target,1.474408,1.888621,-0.1523652,351.227,188.3964,269.9617,
0,1643567633171,LeftHand_Target,1.478675,1.903141,-0.1521149,350.5022,187.4709,269.1264,
0,1643567633303,LeftHand_Target,1.496151,1.932565,-0.1593106,350.3815,184.5341,271.4755,
0,1643567633436,LeftHand_Target,1.518569,1.950594,-0.1721585,351.3125,182.1219,273.6045,
0,1643567633536,LeftHand_Target,1.534919,1.959288,-0.1785732,351.3766,182.2376,273.5507,
0,1643567633670,LeftHand_Target,1.541286,1.962528,-0.1820844,349.7959,179.6242,276.0143,
0,1643567633804,LeftHand_Target,1.523771,1.96099,-0.1831344,349.709,180.7448,277.1118,
0,1643567633913,LeftHand_Target,1.501992,1.961441,-0.1840544,349.8435,179.1615,274.4267,
0,1643567634030,LeftHand_Target,1.494745,1.96702,-0.1858082,347.4652,172.8481,273.9733,
0,1643567634135,LeftHand_Target,1.500841,1.970066,-0.1872232,347.6571,174.4077,275.4203,
0,1643567634246,LeftHand_Target,1.510394,1.973432,-0.1869626,348.0587,174.2191,277.3837,
0,1643567634357,LeftHand_Target,1.514189,1.97299,-0.186493,348.1586,174.41,278.1835,
0,1643567634468,LeftHand_Target,1.50576,1.97356,-0.1878746,347.7439,173.3913,279.9659,
0,1643567634580,LeftHand_Target,1.492204,1.981338,-0.1889536,348.4484,173.2757,279.3499,
0,1643567634692,LeftHand_Target,1.473598,1.991997,-0.189002,347.9387,172.8879,279.1404,
0,1643567634802,LeftHand_Target,1.451141,1.997407,-0.1884973,347.7869,170.9366,279.2896,
0,1643567634914,LeftHand_Target,1.425202,1.987279,-0.1905847,348.0533,169.5753,278.4031,
0,1643567635025,LeftHand_Target,1.39931,1.961539,-0.1954323,348.1799,173.0801,277.6898,
0,1643567635136,LeftHand_Target,1.368878,1.972991,-0.2022985,349.4547,172.2099,276.4649,
0,1643567635246,LeftHand_Target,1.340381,1.994364,-0.2106938,351.2564,175.5139,276.2637,
0,1643567635358,LeftHand_Target,1.315641,2.023029,-0.2154554,350.4428,172.6647,276.8725,
0,1643567635469,LeftHand_Target,1.297809,2.046205,-0.218334,350.5584,173.1047,278.6588,
0,1643567635578,LeftHand_Target,1.284558,2.054114,-0.213438,351.4083,174.5954,279.4864,
0,1643567635690,LeftHand_Target,1.2838,2.052125,-0.1988906,348.7465,173.2714,276.5068,
0,1643567635802,LeftHand_Target,1.294508,2.048129,-0.1838879,344.6226,173.3554,276.2139,
0,1643567635914,LeftHand_Target,1.311114,2.04505,-0.1735507,343.4443,173.1366,275.1436,
0,1643567636027,LeftHand_Target,1.332532,2.048816,-0.1743723,342.0419,171.2175,275.0109,
0,1643567636136,LeftHand_Target,1.349203,2.058765,-0.1824808,345.4899,172.3974,278.1052,
0,1643567636247,LeftHand_Target,1.353354,2.05992,-0.1967457,349.5046,174.7377,279.7618,
0,1643567636357,LeftHand_Target,1.35006,2.055295,-0.2123688,352.0403,172.2684,278.3679,
0,1643567636469,LeftHand_Target,1.345835,2.044785,-0.2206665,353.0245,172.2291,277.9472,
0,1643567636582,LeftHand_Target,1.338208,2.030499,-0.2199079,353.5193,174.5412,277.664,
0,1643567636693,LeftHand_Target,1.324261,2.017973,-0.2153514,351.4364,172.0642,276.1822,
0,1643567636803,LeftHand_Target,1.310686,2.008875,-0.2140083,349.4063,171.3462,275.293,
0,1643567636915,LeftHand_Target,1.296445,2.011861,-0.2185673,348.7652,171.1039,274.9933,
0,1643567637029,LeftHand_Target,1.282318,2.022078,-0.2280297,349.0266,170.171,273.5749,
0,1643567637142,LeftHand_Target,1.268275,2.029759,-0.2422964,348.9624,168.5767,271.9286,
0,1643567637248,LeftHand_Target,1.256771,2.030856,-0.2587996,349.872,167.6259,270.4998,
0,1643567637359,LeftHand_Target,1.247754,2.026891,-0.2765845,350.5668,166.567,271.136,
0,1643567637469,LeftHand_Target,1.246797,2.02813,-0.2928476,351.678,165.4202,270.7867,
0,1643567637581,LeftHand_Target,1.244868,2.030862,-0.3070396,353.4563,165.9127,271.803,
0,1643567637692,LeftHand_Target,1.23541,2.023677,-0.3182493,355.1195,165.5752,271.9194,
0,1643567637803,LeftHand_Target,1.22621,2.017066,-0.324383,355.4705,164.446,269.7094,
0,1643567637913,LeftHand_Target,1.220038,2.018039,-0.3247162,355.1796,163.512,269.4053,
0,1643567638024,LeftHand_Target,1.217195,2.022909,-0.322282,354.6963,164.0424,269.8069,
0,1643567638135,LeftHand_Target,1.214583,2.026629,-0.3219429,353.3726,163.4999,269.8516,
