pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568908749,RightFoot_Target,1.731468,0.251554,0.3515952,346.7774,32.74185,54.76751,
0,1643568908850,RightFoot_Target,1.729933,0.2534703,0.3509549,346.1923,33.08448,55.38757,
0,1643568908982,RightFoot_Target,1.714651,0.2774408,0.3527594,341.9545,31.68533,58.40448,
0,1643568909083,RightFoot_Target,1.64558,0.3096705,0.3655833,340.3773,20.6937,49.85573,
0,1643568909216,RightFoot_Target,1.432414,0.3195499,0.3628608,345.6756,23.2076,18.77402,
0,1643568909317,RightFoot_Target,1.254415,0.3082126,0.2906078,4.222446,7.724799,8.35762,
0,1643568909449,RightFoot_Target,1.068781,0.309917,0.2085926,15.14396,2.290153,358.4769,
0,1643568909587,RightFoot_Target,1.001441,0.3012077,0.1545127,12.57983,359.4597,2.158354,
0,1643568909693,RightFoot_Target,1.014946,0.2950588,0.1513175,2.212209,0.2144803,7.857738,
0,1643568909805,RightFoot_Target,1.01243,0.2827767,0.1493544,2.678496,2.860916,2.065211,
0,1643568909915,RightFoot_Target,1.01165,0.2834895,0.1501353,2.306096,3.763429,0.7099836,
0,1643568910027,RightFoot_Target,1.011208,0.2835578,0.1507645,1.582881,3.872797,358.1576,
0,1643568910139,RightFoot_Target,1.009178,0.2822372,0.1516962,0.5842218,8.654045,358.0404,
0,1643568910249,RightFoot_Target,1.008691,0.2808419,0.1521855,358.9883,7.39537,356.9714,
0,1643568910365,RightFoot_Target,1.008866,0.2795195,0.1524046,359.0818,7.558266,357.8455,
0,1643568910473,RightFoot_Target,1.007723,0.2784374,0.1527717,358.3333,7.742201,357.3505,
0,1643568910583,RightFoot_Target,1.006741,0.2778474,0.1529201,357.8869,7.77225,356.7569,
0,1643568910684,RightFoot_Target,1.006175,0.2773061,0.1533198,358.0136,7.873351,356.4476,
0,1643568910817,RightFoot_Target,1.004565,0.27544,0.1551679,0.9650269,8.734505,357.7747,
0,1643568910948,RightFoot_Target,1.003811,0.2753336,0.1556455,359.0247,9.103062,357.2516,
0,1643568911049,RightFoot_Target,1.003565,0.2754054,0.1548014,358.6637,9.049018,356.6684,
0,1643568911183,RightFoot_Target,1.002673,0.2739778,0.1557715,358.7364,8.930528,355.5574,
0,1643568911283,RightFoot_Target,1.002543,0.2726479,0.1565345,359.9103,8.922863,355.9257,
0,1643568911416,RightFoot_Target,1.002534,0.2735544,0.1559237,359.3293,9.022099,355.9391,
0,1643568911519,RightFoot_Target,1.002466,0.273984,0.1562509,356.6953,8.88841,355.429,
0,1643568911650,RightFoot_Target,1.002456,0.2748054,0.1556034,355.6964,8.858028,355.036,
0,1643568911761,RightFoot_Target,1.003119,0.2752227,0.1555265,355.2786,8.50345,355.0558,
0,1643568911871,RightFoot_Target,1.002457,0.2745316,0.1555474,354.901,8.455328,355.0786,
0,1643568911986,RightFoot_Target,1.003409,0.2740454,0.1559923,355.9899,8.336308,355.9124,
0,1643568912093,RightFoot_Target,1.004329,0.2730891,0.1556571,356.8734,8.333228,357.8341,
0,1643568912204,RightFoot_Target,1.008468,0.2731681,0.154203,359.0457,8.036654,5.813286,
0,1643568912317,RightFoot_Target,1.009449,0.2779263,0.154197,4.318643,8.121799,12.19846,
0,1643568912432,RightFoot_Target,1.009751,0.2786403,0.1527203,2.386499,10.07753,15.76114,
0,1643568912541,RightFoot_Target,1.007587,0.2845744,0.1512428,6.32325,10.91937,17.34442,
0,1643568912664,RightFoot_Target,1.008234,0.2852841,0.1521767,4.951602,10.37478,19.17145,
0,1643568912795,RightFoot_Target,1.009543,0.2862604,0.151691,7.12433,9.287158,20.95321,
0,1643568912928,RightFoot_Target,1.008447,0.2862836,0.1520278,6.611663,9.839292,19.42382,
0,1643568913028,RightFoot_Target,1.009185,0.2795471,0.1484114,357.3188,10.76178,18.54753,
0,1643568913161,RightFoot_Target,1.014587,0.2878054,0.1474997,358.1127,9.005574,32.36367,
0,1643568913260,RightFoot_Target,0.9906127,0.3457132,0.148336,22.5784,26.43887,64.61362,
0,1643568913361,RightFoot_Target,0.8135501,0.3522175,0.2744601,10.37839,33.36953,30.52747,
0,1643568913495,RightFoot_Target,0.5041098,0.3144204,0.3360611,24.36198,8.364267,8.508045,
0,1643568913629,RightFoot_Target,0.3110159,0.3283651,0.2372154,25.06832,341.7235,1.577094,
0,1643568913739,RightFoot_Target,0.2929656,0.3047053,0.1360858,21.0325,339.8116,9.845584,
0,1643568913850,RightFoot_Target,0.2939992,0.2730228,0.1310531,358.5257,358.3433,5.297786,
0,1643568913952,RightFoot_Target,0.2951287,0.2788508,0.1338217,4.32089,4.931264,358.2234,
0,1643568914085,RightFoot_Target,0.2893681,0.2745474,0.1338406,358.4388,12.02454,354.8461,
0,1643568914184,RightFoot_Target,0.2900203,0.2814384,0.1288916,355.2219,12.53794,356.0598,
0,1643568914287,RightFoot_Target,0.2894391,0.2786177,0.130382,354.1607,12.54749,354.1009,
0,1643568914416,RightFoot_Target,0.2906799,0.2800986,0.1301998,354.5606,12.33619,353.8141,
0,1643568914550,RightFoot_Target,0.2923438,0.28183,0.1362665,356.1822,13.64996,353.3924,
0,1643568914656,RightFoot_Target,0.2937361,0.2803665,0.1408055,356.0453,14.40822,353.3503,
0,1643568914783,RightFoot_Target,0.2963293,0.2769235,0.1386822,9.963719,14.50201,3.820393,
0,1643568914916,RightFoot_Target,0.2378004,0.2930005,0.3256327,5.018456,42.34702,16.8814,
0,1643568915016,RightFoot_Target,0.05230591,0.2906419,0.4966223,350.6996,29.14402,357.4063,
0,1643568915116,RightFoot_Target,-0.1039854,0.3397913,0.5225265,347.0912,15.57508,352.5312,
0,1643568915249,RightFoot_Target,-0.2800362,0.3842183,0.3705034,355.8792,10.16148,351.1715,
0,1643568915349,RightFoot_Target,-0.3892855,0.374718,0.2041697,7.961618,8.544321,357.557,
0,1643568915483,RightFoot_Target,-0.4194486,0.306038,0.09204383,7.451918,4.093448,15.70669,
0,1643568915617,RightFoot_Target,-0.4182792,0.2916347,0.1114376,1.91358,11.15048,359.3116,
0,1643568915750,RightFoot_Target,-0.4124901,0.2948212,0.1100782,3.261093,11.10364,3.687285,
0,1643568915860,RightFoot_Target,-0.4129341,0.2955816,0.1089132,0.872741,10.79366,1.163467,
0,1643568915971,RightFoot_Target,-0.412747,0.2938316,0.1108991,358.8231,10.10445,354.5496,
0,1643568916105,RightFoot_Target,-0.4125785,0.2941861,0.1102553,355.6403,10.11024,354.5389,
0,1643568916237,RightFoot_Target,-0.4127599,0.2967916,0.1087725,355.2243,9.786407,353.6983,
0,1643568916337,RightFoot_Target,-0.412023,0.2960928,0.1065554,357.4631,9.102806,354.7816,
0,1643568916470,RightFoot_Target,-0.4114406,0.2937288,0.1107176,357.471,8.738196,356.4969,
0,1643568916571,RightFoot_Target,-0.4130887,0.2933807,0.1103384,0.04301197,9.731224,356.5088,
0,1643568916674,RightFoot_Target,-0.4136654,0.2937315,0.1088644,356.124,10.0453,355.2498,
0,1643568916774,RightFoot_Target,-0.4130607,0.2934526,0.1087258,357.7362,9.73479,356.1606,
0,1643568916904,RightFoot_Target,-0.4130675,0.2932546,0.1099112,358.2179,9.829985,355.6491,
0,1643568917004,RightFoot_Target,-0.4135452,0.2934597,0.1094656,356.5598,9.777999,354.9003,
0,1643568917105,RightFoot_Target,-0.4141879,0.2941031,0.1094222,356.7557,9.804611,354.5471,
0,1643568917216,RightFoot_Target,-0.4126263,0.2945145,0.109709,359.2154,9.556864,354.5735,
0,1643568917339,RightFoot_Target,-0.4119486,0.2936915,0.110567,0.1979315,9.641643,354.8429,
0,1643568917439,RightFoot_Target,-0.412846,0.2925728,0.1098361,357.6744,10.21139,356.0854,
0,1643568917539,RightFoot_Target,-0.4138694,0.2925279,0.1085079,357.7052,11.8523,356.3797,
0,1643568917675,RightFoot_Target,-0.414164,0.2925136,0.1082148,357.6602,11.54112,356.0628,
0,1643568917805,RightFoot_Target,-0.4142988,0.2937618,0.1069742,354.9576,10.79501,353.7649,
0,1643568917908,RightFoot_Target,-0.414021,0.2944644,0.1066231,354.5246,10.68835,353.4793,
0,1643568918038,RightFoot_Target,-0.4122844,0.2949272,0.1089253,356.5764,10.73355,353.7083,
0,1643568918139,RightFoot_Target,-0.4140319,0.2931325,0.1108893,357.3254,10.93846,354.3011,
0,1643568918241,RightFoot_Target,-0.4152679,0.2902903,0.1128332,0.4414062,11.7861,356.0353,
0,1643568918372,RightFoot_Target,-0.4169027,0.2906074,0.1115986,5.487372,13.41189,356.5148,
0,1643568918482,RightFoot_Target,-0.4153566,0.292019,0.1087351,359.2516,12.36408,358.8962,
0,1643568918594,RightFoot_Target,-0.4128033,0.2936133,0.1082809,4.523548,11.95521,2.902113,
0,1643568918710,RightFoot_Target,-0.4120258,0.2930278,0.1077358,0.05469355,11.75567,6.169466,
0,1643568918817,RightFoot_Target,-0.4079527,0.2970216,0.1069621,3.863619,10.15687,14.22571,
0,1643568918917,RightFoot_Target,-0.4088044,0.3013746,0.10707,6.7334,10.15064,17.39657,
0,1643568919050,RightFoot_Target,-0.4097051,0.3046323,0.1061073,7.982399,11.34279,19.90369,
0,1643568919182,RightFoot_Target,-0.4106997,0.3055463,0.1041009,10.4287,14.01967,21.51132,
0,1643568919316,RightFoot_Target,-0.4064383,0.301066,0.1060723,5.231502,10.62927,23.76422,
0,1643568919416,RightFoot_Target,-0.4040356,0.3060261,0.1053678,5.055792,10.60612,32.31068,
0,1643568919516,RightFoot_Target,-0.4075435,0.3424631,0.1037969,14.2569,14.37026,63.18268,
0,1643568919617,RightFoot_Target,-0.4970236,0.4143798,0.1455338,6.694602,13.81953,74.90014,
0,1643568919750,RightFoot_Target,-0.9151449,0.3924863,0.2058046,356.9885,8.517253,16.94659,
0,1643568919882,RightFoot_Target,-1.244473,0.346568,0.06949525,17.44598,4.847942,4.206759,
0,1643568919994,RightFoot_Target,-1.295952,0.2918003,0.05427263,1.841255,20.12325,11.60839,
0,1643568920104,RightFoot_Target,-1.288413,0.2983028,0.0545386,354.8716,15.18241,355.0688,
0,1643568920207,RightFoot_Target,-1.28316,0.3004247,0.05887768,356.4933,14.294,355.9057,
0,1643568920339,RightFoot_Target,-1.283198,0.2994077,0.05963159,358.655,13.69137,355.7679,
0,1643568920472,RightFoot_Target,-1.284203,0.2982343,0.06088745,0.06056866,14.38349,357.3268,
0,1643568920606,RightFoot_Target,-1.28474,0.296895,0.0586681,357.5263,14.61346,355.7834,
0,1643568920739,RightFoot_Target,-1.283555,0.296592,0.06081307,358.1486,14.23037,356.2323,
0,1643568920872,RightFoot_Target,-1.284925,0.2967454,0.05983484,357.6134,14.79281,356.2082,
0,1643568921007,RightFoot_Target,-1.284683,0.2964233,0.0591661,357.2249,14.91798,356.4127,
0,1643568921106,RightFoot_Target,-1.284283,0.2960406,0.06053727,359.6102,14.96776,356.8831,
0,1643568921206,RightFoot_Target,-1.283329,0.2948087,0.06036299,358.2119,15.14372,357.2146,
0,1643568921327,RightFoot_Target,-1.280347,0.2943017,0.0554969,355.8972,14.60948,0.5974024,
0,1643568921460,RightFoot_Target,-1.273906,0.2965004,0.05566078,3.553895,12.88862,9.27063,
0,1643568921561,RightFoot_Target,-1.274071,0.3004642,0.054308,359.0319,13.84135,17.02156,
0,1643568921694,RightFoot_Target,-1.268635,0.3177672,0.0499556,8.371849,13.96306,36.65833,
0,1643568921794,RightFoot_Target,-1.29088,0.3675543,0.058118,20.64693,26.4408,62.74362,
0,1643568921896,RightFoot_Target,-1.418065,0.3972722,0.1552858,5.573083,15.71985,56.15104,
0,1643568922027,RightFoot_Target,-1.789804,0.3315285,0.3059628,344.957,22.48848,20.85501,
0,1643568922128,RightFoot_Target,-2.072266,0.3184963,0.2375446,4.214893,3.923551,16.32746,
0,1643568922228,RightFoot_Target,-2.20422,0.3622949,0.1274063,16.07773,0.07281367,13.30847,
0,1643568922329,RightFoot_Target,-2.239498,0.3558831,0.06378605,15.73991,358.3663,18.75833,
0,1643568922460,RightFoot_Target,-2.253893,0.3334406,0.05542037,1.74398,6.237927,3.773585,
0,1643568922573,RightFoot_Target,-2.240845,0.3278964,0.04978952,357.1808,7.44804,1.531418,
0,1643568922683,RightFoot_Target,-2.240212,0.3258954,0.0496131,358.4909,12.99342,358.7426,
0,1643568922817,RightFoot_Target,-2.243794,0.3250996,0.05265217,357.1936,13.1895,355.6184,
0,1643568922949,RightFoot_Target,-2.244695,0.3235862,0.0543773,357.9139,13.71275,355.6478,
0,1643568923049,RightFoot_Target,-2.246477,0.3242604,0.05467108,358.2256,14.0003,355.349,
0,1643568923150,RightFoot_Target,-2.247138,0.324017,0.05561631,357.2083,14.03241,354.7744,
0,1643568923251,RightFoot_Target,-2.247306,0.3225135,0.05544458,359.4378,13.91992,354.7036,
0,1643568923385,RightFoot_Target,-2.248747,0.3209873,0.0578028,3.012061,14.52359,355.7762,
0,1643568923516,RightFoot_Target,-2.248579,0.3210838,0.05749568,359.8589,14.90968,355.9384,
0,1643568923617,RightFoot_Target,-2.248426,0.3210256,0.05715123,358.6276,14.71066,354.9722,
0,1643568923749,RightFoot_Target,-2.248358,0.3204162,0.05715425,0.7881371,15.06054,355.214,
0,1643568923861,RightFoot_Target,-2.247471,0.3200938,0.0570133,1.31492,15.10626,355.9666,
0,1643568923972,RightFoot_Target,-2.246553,0.3188102,0.05631986,2.264489,14.4753,355.7076,
0,1643568924082,RightFoot_Target,-2.248866,0.3214283,0.05700418,2.066386,14.67632,355.4313,
0,1643568924182,RightFoot_Target,-2.248488,0.3221331,0.05628801,2.610346,14.24421,355.036,
0,1643568924288,RightFoot_Target,-2.248259,0.3218563,0.0556759,1.798052,14.1705,354.9033,
0,1643568924416,RightFoot_Target,-2.248352,0.3221181,0.05703487,358.8174,14.27546,353.8624,
0,1643568924517,RightFoot_Target,-2.248325,0.3225418,0.05704455,4.628966,14.32166,355.6887,
0,1643568924650,RightFoot_Target,-2.249354,0.322123,0.05574041,2.468557,14.42984,355.1316,
0,1643568924782,RightFoot_Target,-2.245349,0.3223062,0.05482778,359.6823,13.59684,359.5932,
0,1643568924883,RightFoot_Target,-2.238617,0.3275279,0.05404492,3.884907,11.4416,14.69283,
0,1643568925017,RightFoot_Target,-2.240519,0.3783192,0.06430358,28.75182,16.11193,66.0102,
0,1643568925117,RightFoot_Target,-2.449101,0.3577919,0.2230006,356.1663,28.27451,25.12518,
0,1643568925238,RightFoot_Target,-2.783675,0.3443491,0.1252366,18.21191,2.736824,1.786075,
0,1643568925361,RightFoot_Target,-3.082527,0.3661817,0.01003521,19.80569,359.1273,356.1394,
0,1643568925462,RightFoot_Target,-3.158329,0.3497315,-0.01709436,10.06965,4.677269,1.972579,
0,1643568925594,RightFoot_Target,-3.130495,0.3397649,-0.005756721,356.4035,8.196965,357.1978,
0,1643568925694,RightFoot_Target,-3.129017,0.3442051,0.003392577,1.341049,7.812077,354.8956,
0,1643568925795,RightFoot_Target,-3.128107,0.3406608,0.001926929,0.4636766,7.045727,355.2177,
0,1643568925927,RightFoot_Target,-3.127768,0.3372141,0.001783323,356.9888,7.113254,355.8881,
0,1643568926027,RightFoot_Target,-3.128606,0.3395866,0.0005807355,357.1582,7.752067,354.5854,
0,1643568926160,RightFoot_Target,-3.129146,0.3367217,0.001285113,1.121688,8.134946,355.4849,
0,1643568926260,RightFoot_Target,-3.129397,0.3358897,0.001696438,356.8989,8.016647,354.923,
0,1643568926361,RightFoot_Target,-3.129535,0.3346953,0.001477942,356.9679,7.920924,355.0234,
0,1643568926488,RightFoot_Target,-3.130609,0.3333501,0.003462903,1.970666,8.773915,356.1796,
0,1643568926593,RightFoot_Target,-3.13045,0.3310909,0.003764518,358.6154,8.827332,356.6187,
0,1643568926707,RightFoot_Target,-3.130568,0.3314227,0.0007798895,356.2754,8.817065,356.7966,
0,1643568926838,RightFoot_Target,-3.12862,0.3324097,0.001417384,2.814837,8.541943,1.390142,
0,1643568926971,RightFoot_Target,-3.131121,0.3274347,-0.0003081076,1.973013,9.088162,3.169608,
0,1643568927071,RightFoot_Target,-3.121618,0.3380044,-0.004851084,355.4017,8.361259,13.85072,
0,1643568927172,RightFoot_Target,-3.121174,0.3423408,-0.004547648,357.0012,6.776754,20.87593,
0,1643568927305,RightFoot_Target,-3.116817,0.3488722,-0.006243758,2.251797,7.23551,33.00332,
0,1643568927405,RightFoot_Target,-3.115044,0.36189,-0.006990299,7.505743,8.776778,45.8689,
0,1643568927506,RightFoot_Target,-3.124637,0.3974989,0.006730679,18.6235,10.60088,66.21412,
0,1643568927605,RightFoot_Target,-3.215522,0.4531444,0.03512724,15.3672,29.22931,81.35727,
0,1643568927706,RightFoot_Target,-3.47699,0.4034871,0.1377723,351.995,20.3128,31.38722,
0,1643568927838,RightFoot_Target,-3.897362,0.3837281,0.06356031,10.34214,1.956815,357.0834,
0,1643568927972,RightFoot_Target,-4.124618,0.3991416,-0.01933607,10.98482,2.742941,356.6787,
0,1643568928106,RightFoot_Target,-4.120526,0.3580691,-0.02761788,8.49182,16.28374,7.594376,
0,1643568928206,RightFoot_Target,-4.121866,0.3632571,-0.02271483,358.2732,10.05379,356.511,
0,1643568928316,RightFoot_Target,-4.121525,0.3628767,-0.02346505,358.7126,11.23102,356.0885,
0,1643568928426,RightFoot_Target,-4.12158,0.3631991,-0.02267768,356.3025,10.81635,354.3422,
0,1643568928527,RightFoot_Target,-4.121658,0.3605148,-0.02071673,358.8902,11.15975,355.7599,
0,1643568928630,RightFoot_Target,-4.122811,0.3606942,-0.02087466,359.0389,11.97347,356.5129,
0,1643568928760,RightFoot_Target,-4.123763,0.3598948,-0.02131594,357.4937,12.18692,355.6069,
0,1643568928861,RightFoot_Target,-4.124744,0.359971,-0.0214824,356.0258,12.29149,354.3321,
0,1643568928962,RightFoot_Target,-4.124985,0.3600619,-0.02067415,359.1172,12.26916,354.7906,
0,1643568929094,RightFoot_Target,-4.125511,0.3586722,-0.01846135,0.005005088,12.53018,354.8256,
0,1643568929228,RightFoot_Target,-4.125654,0.3587484,-0.01842503,1.199689,12.84157,355.5127,
0,1643568929329,RightFoot_Target,-4.125909,0.3576609,-0.01804601,1.496805,12.8895,355.5425,
0,1643568929428,RightFoot_Target,-4.12557,0.357574,-0.01835841,1.100588,13.19494,356.3795,
0,1643568929560,RightFoot_Target,-4.125733,0.358411,-0.01811454,0.4075515,13.01338,355.752,
0,1643568929672,RightFoot_Target,-4.126079,0.3587954,-0.01818269,1.608683,13.03783,355.7522,
