pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569690237,RightHand_Target,1.420575,1.402297,0.1775277,314.1344,245.2204,105.1736,
0,1643569690376,RightHand_Target,1.421738,1.4012,0.1782473,314.3619,245.4844,105.1968,
0,1643569690518,RightHand_Target,1.422855,1.401684,0.1768897,314.3648,245.6973,105.0261,
0,1643569690661,RightHand_Target,1.423565,1.402859,0.176572,314.1054,245.6074,104.8063,
0,1643569690793,RightHand_Target,1.423875,1.402333,0.1778062,314.2263,245.9426,104.7773,
0,1643569690929,RightHand_Target,1.425855,1.400432,0.1800688,314.465,245.7817,105.1013,
0,1643569691060,RightHand_Target,1.427692,1.396967,0.18458,315.2031,246.1385,105.3324,
0,1643569691195,RightHand_Target,1.42797,1.396892,0.186923,315.2751,246.5949,105.3253,
0,1643569691332,RightHand_Target,1.429152,1.397091,0.1867982,315.1158,246.3984,105.4497,
0,1643569691459,RightHand_Target,1.42986,1.396425,0.1858548,315.2537,246.3828,105.3144,
0,1643569691593,RightHand_Target,1.428494,1.396437,0.1860925,315.2905,246.737,105.0539,
0,1643569691728,RightHand_Target,1.427008,1.396204,0.1871453,315.4,246.7634,105.0056,
0,1643569691859,RightHand_Target,1.426027,1.395869,0.1878095,315.481,246.6776,105.4244,
0,1643569691994,RightHand_Target,1.425612,1.394864,0.1884318,315.5423,246.4881,105.2315,
0,1643569692130,RightHand_Target,1.424778,1.393589,0.1910196,315.8402,245.9767,105.8754,
0,1643569692258,RightHand_Target,1.423315,1.392422,0.1930984,316.2645,246.2745,106.0759,
0,1643569692396,RightHand_Target,1.423498,1.393145,0.1926221,316.0049,246.4755,105.6705,
0,1643569692529,RightHand_Target,1.422276,1.394148,0.1911359,315.7831,246.3691,105.5144,
0,1643569692664,RightHand_Target,1.422841,1.393185,0.1901442,315.8197,246.2755,105.4168,
0,1643569692792,RightHand_Target,1.423585,1.392623,0.1896028,316.0147,246.1088,105.5685,
0,1643569692930,RightHand_Target,1.423033,1.39385,0.189218,315.8017,245.6448,105.902,
0,1643569693055,RightHand_Target,1.42465,1.392699,0.187684,315.9586,245.5655,105.6756,
0,1643569693193,RightHand_Target,1.425723,1.392045,0.1859334,316.0938,245.6049,105.5275,
0,1643569693327,RightHand_Target,1.424911,1.39235,0.1850206,315.9478,245.4399,105.8894,
0,1643569693462,RightHand_Target,1.426029,1.39171,0.1847308,316.0488,245.404,105.9877,
0,1643569693595,RightHand_Target,1.426243,1.391708,0.1855884,316.0548,245.8785,106.0034,
0,1643569693718,RightHand_Target,1.425503,1.392402,0.1857956,316.0281,246.0188,106.0811,
0,1643569693848,RightHand_Target,1.425802,1.392672,0.184769,315.9556,245.9775,106.1541,
0,1643569693983,RightHand_Target,1.42632,1.392718,0.1840256,315.8957,246.1339,106.1819,
0,1643569694115,RightHand_Target,1.426141,1.393106,0.1829498,315.7986,246.0718,106.227,
0,1643569694263,RightHand_Target,1.426283,1.393764,0.1807432,315.6329,245.6997,106.3991,
0,1643569694386,RightHand_Target,1.42758,1.39305,0.1783489,315.7665,245.8989,106.1296,
0,1643569694519,RightHand_Target,1.428278,1.39221,0.1779434,315.8933,245.9852,106.0969,
0,1643569694646,RightHand_Target,1.426508,1.392787,0.1793973,315.5744,246.2967,105.8468,
0,1643569694779,RightHand_Target,1.428729,1.382095,0.1969521,319.5792,241.8585,105.5527,
0,1643569694907,RightHand_Target,1.456961,1.339479,0.2529536,328.0287,218.3558,111.11,
0,1643569695035,RightHand_Target,1.506012,1.293738,0.3127618,344.9409,194.8416,117.069,
0,1643569695161,RightHand_Target,1.588685,1.242952,0.3947783,1.970494,202.2566,108.9107,
0,1643569695283,RightHand_Target,1.67988,1.222543,0.4544528,10.17201,210.3164,104.157,
0,1643569695411,RightHand_Target,1.742908,1.219284,0.4794024,11.27966,215.7571,103.5333,
0,1643569695530,RightHand_Target,1.767853,1.219722,0.4821282,12.0272,218.9745,102.4546,
0,1643569695651,RightHand_Target,1.763295,1.215969,0.4701688,10.53064,220.8429,103.8109,
0,1643569695769,RightHand_Target,1.737019,1.21495,0.4538892,4.339981,221.2399,108.205,
0,1643569695892,RightHand_Target,1.693133,1.222139,0.4360051,357.8331,218.4649,113.4187,
0,1643569696008,RightHand_Target,1.658432,1.229698,0.4264071,354.5792,215.4818,114.2689,
0,1643569696118,RightHand_Target,1.646242,1.231268,0.4236938,354.1922,214.3618,114.2799,
0,1643569696231,RightHand_Target,1.64756,1.230329,0.4247485,355.2033,213.7407,114.1666,
0,1643569696335,RightHand_Target,1.659405,1.226203,0.4288968,356.8452,214.4895,113.0063,
0,1643569696445,RightHand_Target,1.681096,1.222632,0.4391469,0.1621677,215.0371,111.3858,
0,1643569696565,RightHand_Target,1.695238,1.221296,0.4472409,1.932144,215.8597,111.1955,
0,1643569696680,RightHand_Target,1.70711,1.222021,0.4541894,3.222271,217.1538,110.9398,
0,1643569696792,RightHand_Target,1.710102,1.222255,0.4540492,2.995338,217.8108,111.1888,
0,1643569696906,RightHand_Target,1.709082,1.222877,0.4481982,1.537945,217.9547,111.5819,
0,1643569697022,RightHand_Target,1.706897,1.222871,0.4428456,0.2595942,217.6247,111.7135,
0,1643569697138,RightHand_Target,1.704897,1.222665,0.4381333,359.0669,217.7616,112.2244,
0,1643569697257,RightHand_Target,1.705127,1.22114,0.4379453,359.0709,217.9613,112.3613,
0,1643569697375,RightHand_Target,1.698548,1.224977,0.4368714,356.0064,225.9872,112.5251,
0,1643569697493,RightHand_Target,1.654249,1.253732,0.4037107,339.353,234.479,123.1355,
0,1643569697613,RightHand_Target,1.543628,1.438807,0.2993978,294.4458,206.9754,151.3172,
0,1643569697733,RightHand_Target,1.513888,1.587438,0.2435919,298.6613,130.8159,230.267,
0,1643569697849,RightHand_Target,1.468493,1.694189,0.2183109,302.2563,109.2193,250.8291,
0,1643569697964,RightHand_Target,1.438475,1.714696,0.2135905,301.9344,115.9127,241.4614,
0,1643569698087,RightHand_Target,1.446726,1.700107,0.2089456,303.8671,118.405,241.2277,
0,1643569698195,RightHand_Target,1.451796,1.69291,0.2065082,302.069,118.0017,240.1912,
0,1643569698299,RightHand_Target,1.453679,1.690436,0.2073573,303.2787,118.4212,241.1273,
0,1643569698415,RightHand_Target,1.465355,1.674788,0.2210963,302.255,117.7959,241.0426,
0,1643569698531,RightHand_Target,1.483398,1.622705,0.2498455,301.6825,126.6824,217.8214,
0,1643569698648,RightHand_Target,1.507944,1.505502,0.2836235,317.877,170.0392,131.7737,
0,1643569698766,RightHand_Target,1.551919,1.383108,0.3096926,338.2808,173.0742,117.2596,
0,1643569698887,RightHand_Target,1.617106,1.265373,0.3662387,352.7624,196.8663,110.6172,
0,1643569699001,RightHand_Target,1.660602,1.233833,0.411188,357.9067,216.1392,112.3226,
0,1643569699131,RightHand_Target,1.698411,1.22894,0.455732,7.561305,222.5279,112.311,
0,1643569699252,RightHand_Target,1.720524,1.229504,0.4774594,10.28594,214.6285,106.4268,
0,1643569699376,RightHand_Target,1.726967,1.227522,0.4717975,8.846278,218.1907,108.8243,
0,1643569699505,RightHand_Target,1.718326,1.225311,0.4544519,4.811175,221.0715,110.5332,
0,1643569699621,RightHand_Target,1.700592,1.226182,0.426816,357.511,218.3385,115.8076,
0,1643569699742,RightHand_Target,1.681836,1.231006,0.4125613,352.8178,214.9781,118.2393,
0,1643569699867,RightHand_Target,1.673403,1.230471,0.4128316,352.5457,213.1212,118.2098,
0,1643569699994,RightHand_Target,1.67465,1.22381,0.4209494,353.4213,217.2921,118.2249,
0,1643569700114,RightHand_Target,1.689776,1.215332,0.4323074,356.0647,219.3537,117.0772,
0,1643569700250,RightHand_Target,1.707792,1.212263,0.4424502,358.2948,221.6156,115.719,
0,1643569700383,RightHand_Target,1.716354,1.211875,0.4507947,0.2542154,221.6038,115.4498,
0,1643569700515,RightHand_Target,1.710353,1.214624,0.4526655,0.7199875,221.5479,116.2632,
0,1643569700642,RightHand_Target,1.69564,1.219729,0.4454306,358.218,221.6097,117.7426,
0,1643569700771,RightHand_Target,1.685236,1.222212,0.4361576,355.808,222.03,118.6335,
0,1643569700904,RightHand_Target,1.679089,1.224017,0.4265779,354.0816,220.5501,118.7329,
0,1643569701039,RightHand_Target,1.683071,1.221568,0.4263464,354.4409,220.7383,117.8716,
0,1643569701173,RightHand_Target,1.690284,1.218251,0.4352055,356.711,221.0072,117.5085,
0,1643569701306,RightHand_Target,1.695455,1.216215,0.4432893,358.6728,222.3887,117.3261,
0,1643569701439,RightHand_Target,1.697342,1.216364,0.4436623,359.0264,222.6445,117.234,
0,1643569701571,RightHand_Target,1.695982,1.216827,0.4396112,358.4759,223.1388,117.1773,
0,1643569701691,RightHand_Target,1.691984,1.217189,0.4314605,357.1955,222.5388,117.1405,
0,1643569701812,RightHand_Target,1.687687,1.21756,0.4259032,356.1891,222.3843,117.3285,
0,1643569701959,RightHand_Target,1.686488,1.217139,0.4249922,356.5719,222.1659,116.9886,
0,1643569702084,RightHand_Target,1.685526,1.215859,0.4270208,356.8965,222.9521,117.1429,
0,1643569702193,RightHand_Target,1.68564,1.216153,0.4292979,357.4719,222.618,116.9557,
0,1643569702314,RightHand_Target,1.683577,1.216299,0.4305617,357.6806,222.9855,117.0357,
0,1643569702426,RightHand_Target,1.681239,1.216975,0.4306899,357.4055,222.8308,117.3084,
0,1643569702544,RightHand_Target,1.675546,1.218974,0.4313598,357.0408,222.9424,117.5712,
0,1643569702665,RightHand_Target,1.671144,1.219715,0.4315183,355.8943,222.8353,118.3229,
0,1643569702782,RightHand_Target,1.670897,1.218735,0.4303985,355.4402,222.6594,118.3647,
0,1643569702902,RightHand_Target,1.674795,1.218422,0.4303981,355.5349,222.5309,118.119,
0,1643569703036,RightHand_Target,1.682989,1.217997,0.4330542,355.9479,222.6288,117.7666,
0,1643569703173,RightHand_Target,1.692467,1.217065,0.4390762,356.7422,223.9832,117.7172,
0,1643569703303,RightHand_Target,1.697475,1.216614,0.4414369,357.234,224.0462,117.3744,
0,1643569703437,RightHand_Target,1.701919,1.214558,0.4420338,357.1479,224.4387,117.1657,
0,1643569703573,RightHand_Target,1.705441,1.213272,0.439547,356.9113,224.3815,116.6952,
0,1643569703701,RightHand_Target,1.704732,1.214462,0.4382225,356.5733,224.1761,116.9022,
0,1643569703833,RightHand_Target,1.704164,1.215717,0.4375651,356.091,224.9675,117.2946,
0,1643569703959,RightHand_Target,1.70824,1.216236,0.437966,356.0476,225.7855,117.0076,
0,1643569704089,RightHand_Target,1.714707,1.214717,0.4406917,358.163,225.5645,115.7549,
0,1643569704223,RightHand_Target,1.715921,1.212968,0.4417475,359.9371,225.5997,115.0609,
0,1643569704358,RightHand_Target,1.707443,1.213293,0.4376331,359.2278,225.3708,115.4616,
0,1643569704491,RightHand_Target,1.694392,1.215804,0.4310868,358.2473,225.3908,115.8347,
0,1643569704626,RightHand_Target,1.682167,1.21721,0.4228901,357.136,225.3177,115.9695,
0,1643569704759,RightHand_Target,1.674999,1.21995,0.4161465,356.9358,224.851,114.6077,
0,1643569704893,RightHand_Target,1.67191,1.220931,0.4150426,357.4187,223.2068,112.7574,
0,1643569705025,RightHand_Target,1.67173,1.220876,0.4194633,358.5938,223.3026,111.2445,
0,1643569705158,RightHand_Target,1.675212,1.22353,0.4270616,359.8535,223.8827,111.2524,
0,1643569705292,RightHand_Target,1.680487,1.222784,0.4326992,1.266403,219.6312,110.7146,
0,1643569705425,RightHand_Target,1.688386,1.224547,0.4336388,1.640783,219.923,109.989,
0,1643569705556,RightHand_Target,1.698145,1.219419,0.4311558,2.377615,220.8557,108.5529,
0,1643569705681,RightHand_Target,1.70212,1.214259,0.4278976,3.98074,220.9612,106.418,
0,1643569705814,RightHand_Target,1.689783,1.217014,0.4275573,3.233148,221.1191,106.0714,
0,1643569705946,RightHand_Target,1.664774,1.217244,0.4324863,1.855527,220.9477,107.6021,
0,1643569706068,RightHand_Target,1.645586,1.220478,0.4378033,0.8437963,221.593,109.1347,
0,1643569706200,RightHand_Target,1.629922,1.222834,0.4421643,359.1333,221.9978,110.4501,
0,1643569706334,RightHand_Target,1.62783,1.218126,0.4410765,0.1933477,222.1055,109.6925,
0,1643569706467,RightHand_Target,1.632628,1.21907,0.4334012,0.9771025,222.1717,108.292,
0,1643569706602,RightHand_Target,1.639934,1.220155,0.4268525,0.3654484,222.4292,107.9396,
0,1643569706728,RightHand_Target,1.647316,1.219261,0.4246384,0.7839287,222.8806,107.5476,
0,1643569706857,RightHand_Target,1.651108,1.218525,0.425991,1.460386,222.9152,107.4055,
0,1643569706992,RightHand_Target,1.652256,1.218729,0.4285765,1.835712,222.8167,107.7483,
0,1643569707125,RightHand_Target,1.650514,1.219495,0.4295131,2.025783,223.0095,108.5249,
0,1643569707258,RightHand_Target,1.648096,1.220447,0.4266025,1.445961,222.9614,108.9415,
0,1643569707392,RightHand_Target,1.64732,1.220307,0.4220127,0.997135,223.2367,108.8617,
0,1643569707526,RightHand_Target,1.648189,1.219537,0.4193192,0.8170772,222.9829,108.4098,
0,1643569707658,RightHand_Target,1.648051,1.218683,0.4212722,1.025406,222.9634,108.0833,
0,1643569707794,RightHand_Target,1.645861,1.21851,0.4263561,1.246598,223.4301,108.3086,
0,1643569707927,RightHand_Target,1.642803,1.216293,0.4302527,1.324307,224.2545,109.0391,
0,1643569708060,RightHand_Target,1.640501,1.216115,0.4312214,1.784992,223.771,108.6876,
0,1643569708194,RightHand_Target,1.635294,1.216765,0.429494,1.071864,223.6728,109.0448,
0,1643569708328,RightHand_Target,1.629633,1.219136,0.4272014,0.1948144,223.4696,109.2361,
0,1643569708469,RightHand_Target,1.626395,1.222513,0.4268729,358.8731,224.0058,110.0759,
0,1643569708605,RightHand_Target,1.631087,1.224162,0.4310189,359.1526,224.4342,110.4084,
0,1643569708734,RightHand_Target,1.638008,1.225906,0.433144,359.249,224.8323,110.8268,
0,1643569708838,RightHand_Target,1.651847,1.227797,0.4345538,358.7501,225.1559,110.6296,
0,1643569708960,RightHand_Target,1.668698,1.223843,0.4360187,359.7009,225.1383,109.6911,
0,1643569709095,RightHand_Target,1.692572,1.217396,0.4379785,2.711653,225.381,107.5273,
0,1643569709230,RightHand_Target,1.704312,1.217791,0.4392534,3.719016,225.4504,106.4247,
0,1643569709374,RightHand_Target,1.697585,1.219869,0.4428542,2.702246,225.9298,107.4596,
0,1643569709520,RightHand_Target,1.683385,1.220658,0.4442092,2.196579,225.6868,108.4668,
0,1643569709657,RightHand_Target,1.667531,1.222824,0.4416782,1.032902,225.4458,109.398,
0,1643569709790,RightHand_Target,1.656761,1.223603,0.4356247,359.9377,224.9584,109.4984,
0,1643569709924,RightHand_Target,1.652317,1.222897,0.4299132,0.09312455,224.7183,109.0124,
0,1643569710061,RightHand_Target,1.65043,1.221403,0.4262199,0.3062552,224.474,108.393,
0,1643569710196,RightHand_Target,1.647403,1.221455,0.4263995,1.036551,224.4461,108.0121,
0,1643569710340,RightHand_Target,1.640179,1.222229,0.4275413,1.204232,224.8472,108.3733,
0,1643569710482,RightHand_Target,1.633594,1.222084,0.4259599,0.9445026,223.9465,108.2962,
0,1643569710626,RightHand_Target,1.628133,1.221062,0.4225495,0.03838567,223.2624,108.4844,
0,1643569710760,RightHand_Target,1.628888,1.221565,0.4190285,359.2995,222.2184,108.8713,
0,1643569710891,RightHand_Target,1.637499,1.222458,0.4196563,359.6108,221.9152,108.8361,
0,1643569711026,RightHand_Target,1.65286,1.22093,0.4243093,0.5551409,222.9584,108.4581,
0,1643569711163,RightHand_Target,1.671896,1.219896,0.4281378,2.243049,223.593,107.8555,
0,1643569711296,RightHand_Target,1.689425,1.219137,0.4265065,2.15537,225.0245,107.7001,
0,1643569711435,RightHand_Target,1.707513,1.215487,0.420871,0.9568874,228.0349,106.8267,
0,1643569711574,RightHand_Target,1.728372,1.212337,0.4253394,359.6288,236.0497,108.3647,
0,1643569711714,RightHand_Target,1.730687,1.207368,0.4468282,3.676702,229.3636,105.4474,
0,1643569711845,RightHand_Target,1.709402,1.21546,0.4788397,2.853487,229.2027,107.1759,
0,1643569711980,RightHand_Target,1.6868,1.221087,0.5090539,0.04679363,229.0569,110.68,
0,1643569712113,RightHand_Target,1.676882,1.222289,0.5291407,1.518647,230.5225,113.6224,
0,1643569712248,RightHand_Target,1.683827,1.22171,0.5328833,1.620858,228.9609,112.2226,
0,1643569712382,RightHand_Target,1.706123,1.225372,0.5263815,2.86832,232.6017,110.136,
0,1643569712516,RightHand_Target,1.724499,1.225456,0.5230653,5.710503,230.6292,108.5277,
0,1643569712646,RightHand_Target,1.726039,1.224647,0.5294653,7.082929,231.3549,108.7957,
0,1643569712779,RightHand_Target,1.710685,1.226074,0.5363786,5.943254,233.41,111.0681,
0,1643569712911,RightHand_Target,1.690447,1.231455,0.536396,3.825162,234.7239,113.1177,
0,1643569713046,RightHand_Target,1.672241,1.230211,0.5309833,2.915693,231.5309,112.1918,
0,1643569713180,RightHand_Target,1.659641,1.227048,0.5244496,2.518928,230.7334,111.497,
0,1643569713315,RightHand_Target,1.642494,1.228411,0.524199,1.833714,232.2128,112.0851,
0,1643569713450,RightHand_Target,1.626051,1.228672,0.5331118,0.8974194,231.6648,112.2619,
0,1643569713588,RightHand_Target,1.614692,1.221424,0.5404732,0.5392565,235.0922,113.057,
0,1643569713723,RightHand_Target,1.61173,1.222394,0.543237,2.148429,233.0473,111.4844,
0,1643569713858,RightHand_Target,1.605639,1.222276,0.5450305,1.296711,235.3309,111.3573,
0,1643569713990,RightHand_Target,1.599985,1.2124,0.544552,1.733669,236.7143,111.6581,
0,1643569714124,RightHand_Target,1.594005,1.202525,0.5368019,5.032461,238.171,110.0956,
0,1643569714262,RightHand_Target,1.567909,1.210709,0.525905,8.918189,237.5581,107.0186,
0,1643569714398,RightHand_Target,1.508274,1.216681,0.5218616,7.179061,235.7085,107.8835,
0,1643569714522,RightHand_Target,1.430395,1.244427,0.5172232,4.165788,235.6012,111.9118,
0,1643569714652,RightHand_Target,1.354176,1.299853,0.5102713,358.5823,232.2127,114.9902,
0,1643569714776,RightHand_Target,1.294572,1.329519,0.5154854,352.8735,225.1989,123.0356,
0,1643569714910,RightHand_Target,1.267249,1.324795,0.5245709,354.667,224.3985,123.3902,
0,1643569715048,RightHand_Target,1.274442,1.310387,0.5267386,353.9496,225.6444,121.9445,
0,1643569715176,RightHand_Target,1.311508,1.27521,0.5313909,352.4447,221.8331,118.8479,
0,1643569715308,RightHand_Target,1.373729,1.237419,0.5527007,357.3755,225.1727,114.5354,
0,1643569715434,RightHand_Target,1.431737,1.225726,0.5673504,6.760778,225.5023,110.7724,
0,1643569715569,RightHand_Target,1.48108,1.217133,0.5822099,14.28832,225.1655,101.6714,
0,1643569715694,RightHand_Target,1.492894,1.222924,0.5851181,11.56378,229.7584,103.2214,
0,1643569715807,RightHand_Target,1.474704,1.220218,0.5817883,7.461744,228.7828,105.523,
0,1643569715934,RightHand_Target,1.453543,1.22029,0.5748813,3.610681,228.7971,107.8458,
0,1643569716059,RightHand_Target,1.430653,1.225814,0.5649981,357.802,228.1326,110.4415,
0,1643569716190,RightHand_Target,1.425798,1.23104,0.561213,357.009,227.4832,110.3289,
0,1643569716324,RightHand_Target,1.436967,1.223407,0.5643068,359.9023,228.3426,109.744,
0,1643569716457,RightHand_Target,1.458459,1.218688,0.5687198,2.804168,229.3221,107.7943,
0,1643569716593,RightHand_Target,1.473227,1.214421,0.5776995,6.687292,230.198,106.0461,
0,1643569716701,RightHand_Target,1.468508,1.212934,0.5882512,9.105057,231.0956,105.5419,
0,1643569716822,RightHand_Target,1.436781,1.218367,0.5984702,9.289587,233.5877,107.9743,
0,1643569716942,RightHand_Target,1.382588,1.224115,0.5974641,6.958167,235.0929,111.1328,
0,1643569717064,RightHand_Target,1.335306,1.235843,0.5874494,5.103714,234.1436,111.8396,
0,1643569717187,RightHand_Target,1.273082,1.262343,0.5675249,0.2504809,234.596,113.4332,
0,1643569717311,RightHand_Target,1.223812,1.286354,0.5526,355.9861,232.9872,115.5789,
0,1643569717433,RightHand_Target,1.202821,1.299338,0.5457311,355.4718,234.1646,115.8602,
0,1643569717556,RightHand_Target,1.19611,1.310562,0.5403569,356.4947,234.7518,114.6079,
0,1643569717673,RightHand_Target,1.196919,1.311023,0.5453895,358.8866,236.3879,111.9313,
0,1643569717780,RightHand_Target,1.190354,1.311211,0.5559825,358.1869,238.7441,112.7791,
0,1643569717887,RightHand_Target,1.172295,1.317809,0.572064,356.3667,240.4348,115.5165,
0,1643569718004,RightHand_Target,1.148805,1.321344,0.5851212,354.001,241.923,119.0197,
0,1643569718122,RightHand_Target,1.123633,1.326419,0.5887808,353.0166,241.4656,119.4307,
0,1643569718243,RightHand_Target,1.107307,1.328652,0.583774,351.7765,240.1844,118.426,
0,1643569718366,RightHand_Target,1.096856,1.327726,0.5842845,351.3599,238.5399,118.7782,
0,1643569718489,RightHand_Target,1.079372,1.329159,0.591243,351.5007,237.9814,120.4285,
0,1643569718611,RightHand_Target,1.056532,1.33002,0.5994172,351.0171,239.0364,123.4898,
0,1643569718725,RightHand_Target,1.050625,1.32716,0.5938639,349.6527,241.1083,124.9302,
0,1643569718839,RightHand_Target,1.062047,1.321674,0.5785351,350.9266,238.8872,121.4996,
0,1643569718959,RightHand_Target,1.069903,1.320497,0.576157,350.7653,238.5173,120.6517,
0,1643569719076,RightHand_Target,1.06775,1.338816,0.5926453,347.3745,239.7468,125.1266,
0,1643569719200,RightHand_Target,1.060155,1.363524,0.6117083,344.416,240.8982,128.8407,
0,1643569719311,RightHand_Target,1.049011,1.387171,0.630637,341.0645,245.1182,130.405,
0,1643569719437,RightHand_Target,1.045157,1.390679,0.6337685,341.3139,244.7674,131.1714,
0,1643569719564,RightHand_Target,1.048396,1.391731,0.6291396,340.2874,245.8239,130.3977,
0,1643569719688,RightHand_Target,1.063344,1.398449,0.636478,339.1937,247.2731,130.7942,
0,1643569719799,RightHand_Target,1.075227,1.40092,0.6599383,339.9635,248.7688,132.1702,
0,1643569719923,RightHand_Target,1.081844,1.412505,0.6939085,341.2973,252.2058,134.6578,
0,1643569720044,RightHand_Target,1.047483,1.443254,0.7210026,333.4073,255.5657,139.3942,
0,1643569720167,RightHand_Target,1.014658,1.46218,0.7381821,335.8029,248.8266,151.195,
0,1643569720296,RightHand_Target,1.023923,1.401711,0.7574456,357.8885,247.7309,159.3188,
0,1643569720423,RightHand_Target,1.092689,1.264763,0.7024908,24.38503,245.8445,131.0762,
0,1643569720554,RightHand_Target,1.123262,1.212288,0.5928947,7.78828,256.4312,120.379,
0,1643569720677,RightHand_Target,1.058511,1.313218,0.6394626,342.1462,260.3639,137.8064,
0,1643569720790,RightHand_Target,1.005238,1.484769,0.7434064,318.2118,250.9872,162.7436,
0,1643569720909,RightHand_Target,0.9859453,1.838111,0.787092,312.3183,191.5743,233.662,
0,1643569721032,RightHand_Target,1.015599,2.029708,0.7053207,334.5251,175.5634,252.5132,
0,1643569721155,RightHand_Target,1.043215,2.139728,0.5783634,355.6866,167.2506,260.3492,
0,1643569721288,RightHand_Target,1.047104,2.161926,0.4731143,8.736769,163.9464,267.2765,
0,1643569721424,RightHand_Target,1.039609,2.165975,0.4043464,11.05164,158.6284,267.967,
0,1643569721553,RightHand_Target,1.025396,2.15753,0.3486191,12.95579,151.4129,272.7041,
0,1643569721677,RightHand_Target,1.019756,2.101717,0.2377069,38.30173,131.8773,260.2369,
0,1643569721788,RightHand_Target,0.9987624,1.995601,0.1898903,33.92923,108.4831,226.8641,
0,1643569721908,RightHand_Target,0.9290839,1.958593,0.2155747,21.50606,123.0957,236.8461,
0,1643569722034,RightHand_Target,0.8884582,1.951342,0.2363495,11.45628,126.9008,241.1575,
0,1643569722169,RightHand_Target,0.8906292,1.969628,0.2547389,11.43263,129.8635,244.5018,
0,1643569722299,RightHand_Target,0.8968503,1.988536,0.2927504,13.59018,136.066,250.8188,
0,1643569722436,RightHand_Target,0.8572647,2.036527,0.4327806,19.74239,177.5972,251.8526,
0,1643569722565,RightHand_Target,0.8867126,2.058718,0.5161066,350.3683,172.3893,263.3128,
0,1643569722690,RightHand_Target,0.9385724,2.081713,0.4829997,359.5993,173.5661,269.7693,
0,1643569722821,RightHand_Target,0.9256432,2.084035,0.5479659,10.29003,202.2709,264.2934,
0,1643569722954,RightHand_Target,0.9319058,2.072846,0.5998447,337.2592,189.5149,258.3359,
0,1643569723088,RightHand_Target,0.96557,2.115954,0.493975,351.9529,176.5182,276.3033,
0,1643569723223,RightHand_Target,0.9916493,2.138499,0.3602049,12.81636,165.0175,274.1859,
0,1643569723356,RightHand_Target,0.9497178,2.099156,0.3314317,20.84865,158.9014,270.7266,
0,1643569723490,RightHand_Target,0.9315258,2.083993,0.3453903,12.86698,156.7147,268.5543,
0,1643569723624,RightHand_Target,0.9378953,2.089807,0.3921617,7.273955,161.4208,271.0116,
0,1643569723755,RightHand_Target,0.9469231,2.095404,0.4704408,356.9665,170.6628,272.3726,
0,1643569723902,RightHand_Target,0.9756689,2.096173,0.5005893,349.1313,169.7755,275.9024,
0,1643569724023,RightHand_Target,0.9976328,2.106903,0.495499,2.421138,176.2782,277.0047,
0,1643569724157,RightHand_Target,0.9856858,2.093187,0.6046221,10.39095,216.523,268.1714,
0,1643569724290,RightHand_Target,0.9933273,2.057102,0.6697243,340.9267,202.0053,261.1152,
0,1643569724423,RightHand_Target,0.9955711,2.039827,0.6758176,345.113,205.8094,259.7375,
0,1643569724556,RightHand_Target,0.9930373,2.046214,0.6852632,345.9752,204.4568,260.3065,
0,1643569724680,RightHand_Target,0.9882255,2.042627,0.6948598,341.2843,203.8299,256.046,
0,1643569724811,RightHand_Target,0.9933351,2.057492,0.6719351,337.4812,193.5143,263.4649,
0,1643569724943,RightHand_Target,0.9790969,2.077452,0.6753216,348.8901,201.1436,267.5403,
0,1643569725078,RightHand_Target,0.936391,1.994421,0.82353,5.657815,251.1963,240.3062,
0,1643569725211,RightHand_Target,0.9301543,1.824732,0.8969405,348.8361,250.1905,214.8457,
0,1643569725345,RightHand_Target,0.9131501,1.615901,0.9358454,9.456629,256.2642,183.856,
0,1643569725482,RightHand_Target,0.8993331,1.399505,0.8923711,28.99533,252.7225,140.4908,
0,1643569725611,RightHand_Target,0.8558382,1.303774,0.7911025,16.28973,245.3068,136.1249,
0,1643569725745,RightHand_Target,0.8037485,1.316955,0.7641885,0.1147438,248.8667,144.8895,
0,1643569725877,RightHand_Target,0.7392064,1.413916,0.7935065,349.4374,245.0912,161.2598,
0,1643569726002,RightHand_Target,0.7080976,1.513532,0.8265073,341.274,236.7267,175.1335,
0,1643569726134,RightHand_Target,0.7110044,1.596517,0.8690059,351.1417,234.6952,193.5173,
0,1643569726268,RightHand_Target,0.7551624,1.58528,0.8957213,354.7722,240.8055,190.969,
0,1643569726400,RightHand_Target,0.8028368,1.501604,0.9083205,2.750054,249.4986,176.0488,
0,1643569726538,RightHand_Target,0.8569087,1.420619,0.8841342,358.8865,256.1233,165.7133,
0,1643569726665,RightHand_Target,0.8522381,1.436265,0.8835518,359.7647,254.8873,166.8883,
0,1643569726789,RightHand_Target,0.8301988,1.495339,0.8957251,355.5731,252.604,175.615,
0,1643569726920,RightHand_Target,0.8134246,1.58135,0.9065318,346.978,248.8561,189.2101,
0,1643569727044,RightHand_Target,0.790729,1.656597,0.891412,340.2651,241.3572,202.5487,
0,1643569727177,RightHand_Target,0.7659744,1.713526,0.8455342,335.773,227.9534,211.7684,
0,1643569727311,RightHand_Target,0.7508324,1.809542,0.7957497,324.2952,208.2814,224.6189,
0,1643569727443,RightHand_Target,0.7295466,1.936794,0.7428574,328.7233,193.0023,241.5392,
