pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567105086,LeftHand_Target,-4.549976,1.192999,0.3387612,4.637268,317.8362,98.16351,
0,1643567105218,LeftHand_Target,-4.543303,1.19955,0.4131909,357.394,316.4898,102.3487,
0,1643567105350,LeftHand_Target,-4.544079,1.20805,0.4705313,350.6916,306.4179,107.7084,
0,1643567105450,LeftHand_Target,-4.542424,1.215008,0.4946095,347.7171,309.2451,103.8403,
0,1643567105551,LeftHand_Target,-4.544825,1.22206,0.5039216,349.1316,305.5771,106.77,
0,1643567105667,LeftHand_Target,-4.55093,1.228533,0.5045402,348.4017,300.1028,107.7035,
0,1643567105783,LeftHand_Target,-4.558569,1.225385,0.4922827,347.3466,303.9069,101.1692,
0,1643567105900,LeftHand_Target,-4.566064,1.226321,0.4727324,350.5465,298.5691,103.3147,
0,1643567106023,LeftHand_Target,-4.566007,1.208903,0.4597537,350.1666,301.2192,98.99955,
0,1643567106141,LeftHand_Target,-4.564282,1.209572,0.4445707,351.5157,300.3739,98.83152,
0,1643567106245,LeftHand_Target,-4.558579,1.215163,0.4484595,353.2247,300.2487,95.74066,
0,1643567106374,LeftHand_Target,-4.545783,1.218846,0.4681408,350.8542,297.369,98.86848,
0,1643567106506,LeftHand_Target,-4.51605,1.214324,0.481902,348.7222,293.6758,104.3348,
0,1643567106606,LeftHand_Target,-4.486725,1.218229,0.4764504,354.1726,290.9094,105.0478,
0,1643567106706,LeftHand_Target,-4.450548,1.211439,0.4678964,356.177,297.1242,102.0699,
0,1643567106806,LeftHand_Target,-4.411556,1.211485,0.4572794,357.9351,303.8938,104.0641,
0,1643567106906,LeftHand_Target,-4.370779,1.212031,0.4451158,0.9896634,304.6903,105.9246,
0,1643567107029,LeftHand_Target,-4.315344,1.215923,0.4352951,359.5422,314.9598,113.2616,
0,1643567107151,LeftHand_Target,-4.253819,1.238099,0.4411905,358.4369,311.0745,120.5991,
0,1643567107253,LeftHand_Target,-4.212228,1.265484,0.4545282,1.858194,312.7026,125.5898,
0,1643567107377,LeftHand_Target,-4.165337,1.331176,0.4780266,8.907455,313.2407,137.0624,
0,1643567107482,LeftHand_Target,-4.133132,1.375073,0.5079328,9.456772,315.6539,145.7662,
0,1643567107587,LeftHand_Target,-4.118419,1.391218,0.5247867,11.1349,311.8979,147.0366,
0,1643567107717,LeftHand_Target,-4.108193,1.376776,0.5356956,3.212536,316.5376,145.1454,
0,1643567107817,LeftHand_Target,-4.115534,1.366733,0.5284907,7.812307,314.5486,147.9279,
0,1643567107917,LeftHand_Target,-4.130114,1.360324,0.5245029,9.506855,315.9328,149.3307,
0,1643567108018,LeftHand_Target,-4.134842,1.368157,0.5322284,8.993312,312.7151,148.3746,
0,1643567108151,LeftHand_Target,-4.130462,1.399761,0.5441882,12.333,307.8224,148.7129,
0,1643567108252,LeftHand_Target,-4.120357,1.411296,0.5549719,11.33548,310.5604,150.8414,
0,1643567108362,LeftHand_Target,-4.104353,1.402122,0.5644892,11.79268,310.1231,152.3398,
0,1643567108484,LeftHand_Target,-4.101107,1.382086,0.5490916,10.55081,309.3483,150.5949,
0,1643567108589,LeftHand_Target,-4.087811,1.386949,0.5425043,7.30295,313.2928,149.744,
0,1643567108693,LeftHand_Target,-4.050098,1.446905,0.5541107,10.44164,312.6279,161.0795,
0,1643567108794,LeftHand_Target,-4.015502,1.542494,0.5692635,11.40779,312.6118,169.8003,
0,1643567108912,LeftHand_Target,-3.999618,1.610092,0.5768064,12.0622,313.7194,174.4604,
0,1643567109029,LeftHand_Target,-3.994014,1.655319,0.5751855,10.95676,315.962,180.1056,
0,1643567109162,LeftHand_Target,-3.994656,1.649103,0.5665763,14.04522,314.1958,178.0849,
0,1643567109297,LeftHand_Target,-3.987917,1.618154,0.5569472,13.21094,313.906,173.4717,
0,1643567109396,LeftHand_Target,-3.995311,1.574721,0.5346106,26.00115,314.8197,164.542,
0,1643567109498,LeftHand_Target,-4.014057,1.508535,0.4919544,21.52469,312.4084,157.1938,
0,1643567109632,LeftHand_Target,-4.045873,1.47135,0.459095,18.5894,311.8268,152.0956,
0,1643567109737,LeftHand_Target,-4.054632,1.507304,0.4754843,13.82874,312.7288,155.1671,
0,1643567109855,LeftHand_Target,-4.039108,1.604637,0.5198638,358.3026,313.0989,178.0829,
0,1643567109965,LeftHand_Target,-4.002612,1.651845,0.5375763,352.188,308.1049,184.7334,
0,1643567110071,LeftHand_Target,-3.962442,1.615744,0.5358054,337.5711,304.4168,181.6618,
0,1643567110188,LeftHand_Target,-3.938697,1.607747,0.5168893,353.2054,308.4277,177.7701,
0,1643567110309,LeftHand_Target,-3.907606,1.727014,0.5247328,359.2677,308.5228,194.183,
0,1643567110422,LeftHand_Target,-3.866975,1.804886,0.5309846,349.0616,308.766,211.4483,
0,1643567110551,LeftHand_Target,-3.798699,1.771884,0.5483432,344.5337,304.4728,196.457,
0,1643567110654,LeftHand_Target,-3.779514,1.787576,0.53883,52.26334,350.2884,217.5776,
0,1643567110784,LeftHand_Target,-3.760222,2.053714,0.4795614,14.46162,359.1773,251.0747,
0,1643567110889,LeftHand_Target,-3.73577,2.156586,0.4308695,14.44595,0.9295339,256.5338,
0,1643567110991,LeftHand_Target,-3.698193,2.167998,0.3883549,2.605121,350.8237,255.3214,
0,1643567111104,LeftHand_Target,-3.652737,2.166308,0.3598332,358.7837,1.263987,258.0333,
0,1643567111215,LeftHand_Target,-3.607861,2.144635,0.3622107,347.6757,334.3167,258.5312,
0,1643567111330,LeftHand_Target,-3.52919,2.032473,0.5146622,339.1151,300.2832,235.1217,
0,1643567111445,LeftHand_Target,-3.491588,1.803837,0.6576566,336.986,292.7596,207.8734,
0,1643567111557,LeftHand_Target,-3.491182,1.538582,0.6590691,327.9016,294.8815,175.738,
0,1643567111669,LeftHand_Target,-3.512699,1.307055,0.5687819,322.4601,304.2882,149.4758,
0,1643567111796,LeftHand_Target,-3.502157,1.173077,0.428615,335.3839,312.6194,132.7307,
0,1643567111929,LeftHand_Target,-3.407049,1.192113,0.3783058,351.5146,310.5839,134.7659,
0,1643567112061,LeftHand_Target,-3.27195,1.347628,0.4506762,358.5461,317.3728,157.6211,
0,1643567112161,LeftHand_Target,-3.205163,1.497404,0.4988633,356.6515,322.6969,172.7691,
0,1643567112264,LeftHand_Target,-3.168263,1.630435,0.5082606,350.2552,324.8936,195.7016,
0,1643567112364,LeftHand_Target,-3.147181,1.708933,0.494942,359.4003,328.2051,193.0185,
0,1643567112467,LeftHand_Target,-3.12727,1.692975,0.482241,350.3483,330.1345,201.8587,
0,1643567112588,LeftHand_Target,-3.08013,1.589868,0.5001693,347.4286,320.1596,183.5658,
0,1643567112707,LeftHand_Target,-3.052354,1.462453,0.5217983,9.552811,308.1369,146.0533,
0,1643567112829,LeftHand_Target,-3.015254,1.550304,0.531494,27.62164,311.6852,171.0741,
0,1643567112931,LeftHand_Target,-2.96111,1.808149,0.5877194,10.24894,321.939,207.376,
0,1643567113042,LeftHand_Target,-2.920576,1.925354,0.5734819,346.7345,302.2547,229.8081,
0,1643567113144,LeftHand_Target,-2.862314,1.783501,0.6653917,326.373,290.8704,208.0494,
0,1643567113274,LeftHand_Target,-2.84937,1.468352,0.7029533,318.0688,301.4531,174.1684,
0,1643567113377,LeftHand_Target,-2.868448,1.288173,0.633576,323.9227,314.6961,150.4197,
0,1643567113478,LeftHand_Target,-2.871662,1.204141,0.565406,330.0565,318.256,140.5951,
0,1643567113605,LeftHand_Target,-2.851816,1.19423,0.5753046,329.734,316.7717,145.1749,
0,1643567113707,LeftHand_Target,-2.844503,1.208811,0.6139901,333.3392,311.3,149.0974,
0,1643567113821,LeftHand_Target,-2.868383,1.272026,0.6619446,359.0423,300.7072,159.7803,
0,1643567113926,LeftHand_Target,-2.879707,1.39489,0.7240241,358.6362,296.9651,184.2442,
0,1643567114038,LeftHand_Target,-2.852418,1.533851,0.7585366,9.557384,297.1211,195.9681,
0,1643567114157,LeftHand_Target,-2.796564,1.635048,0.7428035,359.0402,299.9554,200.9544,
0,1643567114277,LeftHand_Target,-2.751049,1.640901,0.7147285,349.1241,303.877,205.0277,
0,1643567114406,LeftHand_Target,-2.729959,1.579822,0.692482,343.8847,304.6111,205.2995,
0,1643567114538,LeftHand_Target,-2.706487,1.457006,0.6856862,327.7906,301.6971,183.9324,
0,1643567114639,LeftHand_Target,-2.713688,1.365182,0.6538013,326.8361,304.3412,168.2333,
0,1643567114772,LeftHand_Target,-2.732296,1.326451,0.6206483,331.5064,311.7793,168.7506,
0,1643567114876,LeftHand_Target,-2.735285,1.371777,0.6291238,337.2919,309.7903,173.7404,
0,1643567114978,LeftHand_Target,-2.722794,1.460813,0.6531121,351.4963,302.8584,179.241,
0,1643567115079,LeftHand_Target,-2.721648,1.610771,0.6694891,356.4555,305.6184,197.841,
0,1643567115193,LeftHand_Target,-2.730981,1.899875,0.621016,359.6194,310.2615,225.5943,
0,1643567115303,LeftHand_Target,-2.741375,2.092834,0.5136095,359.2274,321.2856,244.4001,
0,1643567115404,LeftHand_Target,-2.740424,2.218588,0.3456388,347.8544,333.5774,265.5228,
0,1643567115508,LeftHand_Target,-2.719786,2.233018,0.2356961,335.7312,345.1224,268.7851,
0,1643567115616,LeftHand_Target,-2.704036,2.252836,0.1626859,326.7095,337.9626,274.7324,
0,1643567115730,LeftHand_Target,-2.71172,2.281024,0.1153149,324.7393,338.8152,277.2916,
0,1643567115844,LeftHand_Target,-2.725268,2.297827,0.09415674,331.0597,343.9988,270.1387,
0,1643567115968,LeftHand_Target,-2.733369,2.295713,0.1061204,333.4627,339.3724,277.5503,
0,1643567116069,LeftHand_Target,-2.723337,2.292284,0.1211833,337.6489,338.2885,273.3697,
0,1643567116195,LeftHand_Target,-2.700099,2.259496,0.1814032,339.9208,323.6951,270.9586,
0,1643567116296,LeftHand_Target,-2.682765,2.252031,0.2326612,343.8712,315.1545,264.0712,
0,1643567116399,LeftHand_Target,-2.670657,2.248394,0.2626708,348.0734,325.4452,260.5877,
0,1643567116528,LeftHand_Target,-2.646439,2.256648,0.2554659,350.259,323.8872,263.8399,
0,1643567116641,LeftHand_Target,-2.600933,2.247508,0.2566543,343.1944,312.2909,267.9496,
0,1643567116743,LeftHand_Target,-2.559846,2.231674,0.2699929,346.5146,324.6071,260.4482,
0,1643567116859,LeftHand_Target,-2.524198,2.231785,0.2776443,347.6467,323.8248,256.0454,
0,1643567116969,LeftHand_Target,-2.499652,2.24108,0.2653863,344.5948,320.7767,262.7389,
0,1643567117084,LeftHand_Target,-2.474092,2.238713,0.259957,344.3289,327.4069,262.0098,
0,1643567117196,LeftHand_Target,-2.435677,2.227276,0.2728603,344.2906,329.3001,259.3694,
0,1643567117309,LeftHand_Target,-2.40211,2.214928,0.2885777,345.2831,332.3627,255.331,
0,1643567117439,LeftHand_Target,-2.335877,2.18865,0.3524478,348.2926,327.563,249.0863,
0,1643567117540,LeftHand_Target,-2.25723,2.131561,0.4336408,341.1912,299.214,251.7493,
0,1643567117678,LeftHand_Target,-2.152352,1.929305,0.641497,325.4167,275.0203,233.9691,
0,1643567117778,LeftHand_Target,-2.154013,1.623674,0.7779862,314.7169,283.4529,195.4789,
0,1643567117908,LeftHand_Target,-2.191141,1.327445,0.6863755,318.4889,306.6495,155.5152,
0,1643567118012,LeftHand_Target,-2.164518,1.227679,0.5919182,327.1251,313.4488,140.2868,
0,1643567118136,LeftHand_Target,-2.10979,1.235348,0.5719905,337.3485,313.1248,146.902,
0,1643567118256,LeftHand_Target,-2.028167,1.379955,0.6555545,339.8556,308.372,176.9455,
0,1643567118369,LeftHand_Target,-1.974966,1.535386,0.7015718,341.3158,302.9133,193.0373,
0,1643567118473,LeftHand_Target,-1.924896,1.630387,0.7226119,335.8647,297.5793,199.0315,
0,1643567118573,LeftHand_Target,-1.87886,1.62765,0.7455119,323.2812,291.4227,194.859,
0,1643567118687,LeftHand_Target,-1.854468,1.56494,0.7578163,329.0233,290.5443,186.8125,
0,1643567118818,LeftHand_Target,-1.847463,1.416232,0.7515121,316.632,293.8873,164.1948,
0,1643567118918,LeftHand_Target,-1.85928,1.291815,0.718551,303.6023,309.137,147.1673,
0,1643567119051,LeftHand_Target,-1.896747,1.10905,0.6169654,302.201,359.712,92.41306,
0,1643567119184,LeftHand_Target,-1.893003,0.9681805,0.4389618,323.4006,7.231454,92.88705,
0,1643567119284,LeftHand_Target,-1.868498,0.9087661,0.3669133,332.9385,4.583197,94.05934,
0,1643567119400,LeftHand_Target,-1.849751,0.8610554,0.3725871,335.4672,7.742176,94.31724,
0,1643567119519,LeftHand_Target,-1.788472,0.7892496,0.4089752,333.1115,15.25457,85.83434,
0,1643567119624,LeftHand_Target,-1.701474,0.7811003,0.4174253,338.4553,345.5904,109.1969,
0,1643567119741,LeftHand_Target,-1.651409,0.8039858,0.4831616,343.2072,323.0322,124.739,
0,1643567119857,LeftHand_Target,-1.647458,0.7996011,0.5733031,325.6583,343.0476,116.2221,
0,1643567119961,LeftHand_Target,-1.644174,0.8100623,0.628149,324.4306,330.5769,126.1048,
0,1643567120094,LeftHand_Target,-1.646952,0.8010069,0.6412424,325.2429,322.9269,129.3634,
0,1643567120195,LeftHand_Target,-1.666977,0.7798259,0.6269603,321.5938,335.0972,123.3657,
0,1643567120298,LeftHand_Target,-1.684571,0.7684073,0.593149,326.1013,329.1499,123.8298,
0,1643567120429,LeftHand_Target,-1.676749,0.8096249,0.5844104,336.7923,308.0049,128.7636,
0,1643567120562,LeftHand_Target,-1.635774,0.9105849,0.6324627,354.8483,298.3177,137.0879,
0,1643567120674,LeftHand_Target,-1.593683,1.12005,0.7485269,16.25841,288.9312,178.7767,
0,1643567120774,LeftHand_Target,-1.586299,1.330244,0.8137864,11.99592,296.8597,199.5497,
0,1643567120891,LeftHand_Target,-1.595862,1.709578,0.8419287,4.602841,300.6649,238.0148,
0,1643567121007,LeftHand_Target,-1.631194,2.095487,0.6582056,359.084,310.1888,270.7919,
0,1643567121123,LeftHand_Target,-1.647929,2.284162,0.4356323,341.1832,315.2686,289.6786,
0,1643567121250,LeftHand_Target,-1.600525,2.342126,0.1822081,329.1878,319.627,309.2484,
0,1643567121383,LeftHand_Target,-1.523542,2.262832,0.03409494,301.5728,305.9194,328.3972,
0,1643567121485,LeftHand_Target,-1.488685,2.240426,-0.002234191,297.4812,334.0622,298.8423,
0,1643567121619,LeftHand_Target,-1.503437,2.23163,-0.05766711,295.3767,317.3989,300.7351,
0,1643567121717,LeftHand_Target,-1.553671,2.25098,-0.05892952,303.449,289.4127,320.8105,
0,1643567121819,LeftHand_Target,-1.62617,2.282222,-0.09246333,312.2363,286.4847,316.7262,
0,1643567121929,LeftHand_Target,-1.717045,2.302362,0.01131085,338.2326,269.9973,332.9834,
0,1643567122047,LeftHand_Target,-1.777973,2.259971,0.3941391,340.5685,251.6279,292.9384,
0,1643567122161,LeftHand_Target,-1.790733,1.923671,0.6458206,323.8284,271.8907,254.897,
0,1643567122277,LeftHand_Target,-1.782395,1.790733,0.660445,328.1418,278.5303,240.4612,
0,1643567122393,LeftHand_Target,-1.754411,1.791201,0.679224,335.0048,272.2494,234.3041,
0,1643567122515,LeftHand_Target,-1.719137,1.713827,0.7314289,328.1867,268.3889,220.5187,
0,1643567122640,LeftHand_Target,-1.692235,1.581338,0.7385578,332.0505,274.8542,201.2809,
0,1643567122740,LeftHand_Target,-1.707427,1.651766,0.7356746,336.2179,272.7725,214.3934,
0,1643567122874,LeftHand_Target,-1.730294,2.027562,0.7009731,347.8112,259.9338,252.9036,
0,1643567123006,LeftHand_Target,-1.660475,2.047998,0.6552825,346.1096,265.4334,258.1993,
0,1643567123107,LeftHand_Target,-1.650292,1.885108,0.7539932,340.8286,267.4288,235.1831,
0,1643567123217,LeftHand_Target,-1.655185,1.767258,0.7642375,339.5919,271.3226,224.2094,
0,1643567123338,LeftHand_Target,-1.653396,1.715426,0.7748439,336.8557,267.4336,219.1484,
0,1643567123447,LeftHand_Target,-1.657362,1.624717,0.7907534,324.9818,264.1994,207.8033,
0,1643567123569,LeftHand_Target,-1.676501,1.456367,0.7389916,330.9805,272.4964,184.9465,
0,1643567123681,LeftHand_Target,-1.673821,1.456295,0.7156432,334.1418,274.6719,181.3394,
0,1643567123793,LeftHand_Target,-1.681844,1.580859,0.7469485,337.7642,267.5865,194.5894,
0,1643567123909,LeftHand_Target,-1.651345,1.978696,0.7131404,356.094,266.1187,242.5525,
0,1643567124016,LeftHand_Target,-1.578953,2.21039,0.5463589,353.01,270.3833,275.9225,
0,1643567124120,LeftHand_Target,-1.488005,2.250442,0.4494991,347.386,278.0161,285.4396,
0,1643567124221,LeftHand_Target,-1.430821,2.184165,0.5128863,346.8627,281.7592,267.1907,
0,1643567124354,LeftHand_Target,-1.410746,2.110098,0.5531348,343.1118,287.3603,258.2201,
0,1643567124485,LeftHand_Target,-1.4289,2.18923,0.491194,353.9794,287.0327,267.887,
0,1643567124617,LeftHand_Target,-1.444538,2.274943,0.3969223,357.8418,286.9455,280.9877,
0,1643567124718,LeftHand_Target,-1.439623,2.318836,0.3087267,356.8591,294.5675,294.1844,
0,1643567124839,LeftHand_Target,-1.382464,2.328875,0.2300762,349.119,292.7745,304.4814,
0,1643567124939,LeftHand_Target,-1.328107,2.312486,0.283317,349.3769,279.7241,291.7504,
0,1643567125041,LeftHand_Target,-1.286802,2.269506,0.361114,353.2426,296.9906,266.2769,
0,1643567125147,LeftHand_Target,-1.264826,2.269311,0.347758,347.2513,292.9548,284.1995,
0,1643567125252,LeftHand_Target,-1.249942,2.305441,0.2701325,348.0312,292.1376,287.5891,
0,1643567125378,LeftHand_Target,-1.223788,2.316217,0.2427628,347.1202,300.2205,285.5305,
0,1643567125483,LeftHand_Target,-1.234008,2.330623,0.1348695,341.5804,12.87973,275.2771,
0,1643567125617,LeftHand_Target,-1.221393,2.291365,-0.1065972,311.606,33.78975,269.2962,
0,1643567125717,LeftHand_Target,-1.168437,2.224449,-0.1490184,300.8655,11.16865,262.3572,
0,1643567125821,LeftHand_Target,-1.088231,2.220927,-0.08108303,306.825,19.86715,267.6039,
0,1643567125921,LeftHand_Target,-1.074432,2.243838,-0.08592337,331.1681,48.2483,262.8602,
0,1643567126058,LeftHand_Target,-1.087536,2.217276,-0.114218,324.7193,42.89643,258.4166,
0,1643567126175,LeftHand_Target,-1.102875,2.212034,-0.1426548,318.1323,41.90604,258.0066,
0,1643567126289,LeftHand_Target,-1.10296,2.205165,-0.1559606,317.4276,45.48261,255.776,
0,1643567126411,LeftHand_Target,-1.060128,2.194129,-0.10236,302.7928,352.0398,285.152,
0,1643567126529,LeftHand_Target,-0.9821072,2.193876,0.01982838,314.0977,342.3121,276.7746,
0,1643567126646,LeftHand_Target,-0.9280982,2.181555,0.1656504,321.0547,332.8593,265.3495,
0,1643567126767,LeftHand_Target,-0.9272671,2.193985,0.2133101,331.339,331.512,263.5658,
0,1643567126884,LeftHand_Target,-0.8931243,2.189008,0.2549298,329.6227,312.3569,270.6483,
0,1643567126984,LeftHand_Target,-0.8774777,2.171802,0.2951294,336.0813,330.771,262.7498,
0,1643567127117,LeftHand_Target,-0.8609924,2.204537,0.2781084,348.0854,345.9154,260.848,
0,1643567127217,LeftHand_Target,-0.8165994,2.182032,0.2648017,328.5394,311.793,282.6208,
0,1643567127349,LeftHand_Target,-0.7335928,2.106667,0.4012103,325.0438,293.9477,259.8302,
0,1643567127451,LeftHand_Target,-0.7210317,2.076555,0.4584758,334.0983,308.17,253.7925,
0,1643567127570,LeftHand_Target,-0.6632875,2.064155,0.497978,331.9281,303.0689,248.6562,
0,1643567127680,LeftHand_Target,-0.6121449,2.012724,0.5537683,324.1133,296.4893,237.8124,
0,1643567127782,LeftHand_Target,-0.5926835,1.918863,0.6071283,338.402,311.0098,227.7339,
0,1643567127905,LeftHand_Target,-0.5312834,1.771165,0.6830914,327.2869,297.1672,215.1976,
0,1643567128025,LeftHand_Target,-0.5116941,1.604192,0.7234509,334.0084,300.6623,198.9747,
0,1643567128128,LeftHand_Target,-0.4985213,1.484677,0.694833,346.9236,307.3294,188.0748,
0,1643567128228,LeftHand_Target,-0.4382245,1.506433,0.681573,349.398,311.932,193.2815,
0,1643567128328,LeftHand_Target,-0.3656361,1.656772,0.71536,342.744,306.7831,210.4989,
0,1643567128429,LeftHand_Target,-0.2865877,1.729688,0.7289502,324.7201,292.7544,214.7555,
0,1643567128560,LeftHand_Target,-0.2428205,1.620523,0.7388444,329.3836,298.4757,196.19,
0,1643567128661,LeftHand_Target,-0.2330159,1.497866,0.7256598,327.369,300.7457,177.9954,
0,1643567128783,LeftHand_Target,-0.1999389,1.43211,0.7049475,334.0329,302.7529,173.6127,
0,1643567128899,LeftHand_Target,-0.1251974,1.43127,0.7239502,336.4665,297.8998,169.8471,
0,1643567129011,LeftHand_Target,-0.03980532,1.424736,0.7415631,335.4355,292.3579,169.7702,
0,1643567129129,LeftHand_Target,0.0462262,1.321301,0.7288889,330.4296,301.6837,161.9507,
0,1643567129232,LeftHand_Target,0.0924777,1.238879,0.6882089,329.0766,306.7699,151.7385,
0,1643567129332,LeftHand_Target,0.140852,1.182686,0.6379896,326.7138,316.4387,143.2758,
0,1643567129443,LeftHand_Target,0.2359828,1.167096,0.6039509,335.8309,316.26,146.9353,
0,1643567129554,LeftHand_Target,0.3345202,1.264868,0.6542275,3.637809,302.3632,168.8975,
0,1643567129657,LeftHand_Target,0.4192034,1.450171,0.7422206,353.9167,308.0095,193.0921,
0,1643567129787,LeftHand_Target,0.4945684,1.699155,0.7975771,350.4202,300.2105,211.6094,
0,1643567129888,LeftHand_Target,0.5313366,1.83897,0.7905457,358.5956,300.5993,222.2159,
0,1643567130023,LeftHand_Target,0.5678294,2.002024,0.7465331,355.4374,301.7185,245.2679,
0,1643567130154,LeftHand_Target,0.6170675,2.122166,0.6901191,353.5076,297.7177,261.9513,
0,1643567130271,LeftHand_Target,0.7204808,2.072439,0.7391893,341.2055,273.933,255.6701,
0,1643567130393,LeftHand_Target,0.8137221,1.830188,0.9191532,315.9064,253.8329,225.1211,
0,1643567130494,LeftHand_Target,0.8200843,1.448834,0.9598471,294.5157,287.6147,177.6904,
0,1643567130594,LeftHand_Target,0.8120553,1.178125,0.8443701,299.71,337.1989,113.2886,
0,1643567130708,LeftHand_Target,0.8580627,0.9628146,0.6065979,327.1004,358.3988,90.89594,
0,1643567130817,LeftHand_Target,0.9787329,0.8974648,0.4557901,344.3481,8.406435,108.0005,
0,1643567130927,LeftHand_Target,1.111473,0.8833084,0.3874079,345.8967,16.89301,100.3288,
0,1643567131050,LeftHand_Target,1.359281,0.964372,0.3652259,356.1823,3.607347,122.4244,
0,1643567131150,LeftHand_Target,1.379364,0.9789945,0.4401011,349.2038,357.2432,99.20112,
0,1643567131251,LeftHand_Target,1.245312,0.9140506,0.5546319,339.3827,8.864216,75.65018,
0,1643567131383,LeftHand_Target,1.113894,0.9025844,0.6325671,350.1385,24.46221,43.22695,
0,1643567131485,LeftHand_Target,1.158445,0.8633201,0.7005,342.4898,4.255238,52.9856,
0,1643567131617,LeftHand_Target,1.289279,0.8627,0.8081245,331.0353,355.2411,71.56705,
0,1643567131729,LeftHand_Target,1.429189,0.9120624,0.8716284,333.3693,329.4932,94.32374,
0,1643567131832,LeftHand_Target,1.504776,0.976753,0.9125028,347.5534,296.4576,112.4837,
0,1643567131939,LeftHand_Target,1.531115,1.038614,0.9367049,15.73024,258.7025,108.772,
0,1643567132062,LeftHand_Target,1.510213,1.052953,0.927848,23.71453,250.7503,103.9409,
0,1643567132165,LeftHand_Target,1.468349,1.034676,0.8945733,15.37146,259.3306,110.1679,
0,1643567132278,LeftHand_Target,1.392563,1.038498,0.8099797,355.9559,251.4343,105.2062,
0,1643567132383,LeftHand_Target,1.348376,1.044128,0.7253994,347.0842,238.9203,98.7382,
0,1643567132484,LeftHand_Target,1.341165,1.040625,0.6513644,334.9017,243.7839,93.56384,
0,1643567132585,LeftHand_Target,1.396017,1.064536,0.5906882,331.037,247.5595,93.63936,
0,1643567132722,LeftHand_Target,1.504789,1.060649,0.5581873,346.842,243.8864,94.94131,
0,1643567132856,LeftHand_Target,1.645481,1.100104,0.5342092,14.76034,230.1379,112.7872,
0,1643567132955,LeftHand_Target,1.731542,1.116641,0.5325659,21.71336,246.2937,132.2879,
0,1643567133072,LeftHand_Target,1.761132,1.131428,0.5411353,22.73325,259.0575,115.8787,
0,1643567133187,LeftHand_Target,1.748377,1.115125,0.5327698,17.36176,260.0773,102.3902,
0,1643567133304,LeftHand_Target,1.69235,1.095806,0.5005874,7.740741,261.9378,104.5292,
0,1643567133417,LeftHand_Target,1.608524,1.112257,0.4350516,17.66636,237.6143,113.4297,
0,1643567133535,LeftHand_Target,1.517452,1.11338,0.3122739,29.52696,193.5858,109.7385,
0,1643567133652,LeftHand_Target,1.455022,1.092483,0.1271591,18.39816,163.8099,116.7144,
0,1643567133762,LeftHand_Target,1.469859,1.088611,-0.02801722,1.093605,135.0015,126.3438,
0,1643567133866,LeftHand_Target,1.549064,1.112039,-0.1295708,356.312,109.1561,126.4639,
0,1643567133996,LeftHand_Target,1.672962,1.101038,-0.1692012,342.4794,124.3847,116.397,
0,1643567134128,LeftHand_Target,1.786727,1.076637,-0.09566721,332.4542,126.3922,107.0391,
0,1643567134229,LeftHand_Target,1.838023,1.063418,0.001442373,341.0939,121.7287,96.57886,
0,1643567134362,LeftHand_Target,1.82479,1.064635,0.1467964,359.1249,128.4547,113.4427,
0,1643567134495,LeftHand_Target,1.723299,1.071475,0.1864031,13.42681,152.0348,110.9451,
0,1643567134595,LeftHand_Target,1.639498,1.10673,0.1688138,18.61848,149.1454,94.2572,
0,1643567134695,LeftHand_Target,1.611588,1.111425,0.1202054,18.91703,136.3086,105.9914,
0,1643567134829,LeftHand_Target,1.630685,1.105196,0.03412419,5.4488,130.4921,105.1362,
0,1643567134930,LeftHand_Target,1.677474,1.111938,-0.01356231,356.3503,136.9148,101.9385,
0,1643567135048,LeftHand_Target,1.753182,1.117938,-0.06150378,349.5716,143.6152,99.5516,
0,1643567135173,LeftHand_Target,1.830815,1.117238,-0.1058269,346.4476,133.4499,95.77752,
0,1643567135273,LeftHand_Target,1.864945,1.100584,-0.1237117,340.236,139.9683,91.15007,
0,1643567135405,LeftHand_Target,1.857109,1.107994,-0.1257516,335.9384,133.8595,88.68219,
0,1643567135505,LeftHand_Target,1.833189,1.120988,-0.1159338,348.5043,116.8436,101.8759,
0,1643567135606,LeftHand_Target,1.828085,1.137413,-0.1134595,4.550715,106.0716,104.0801,
0,1643567135738,LeftHand_Target,1.83463,1.137419,-0.1146729,350.0537,124.1385,102.1631,
0,1643567135838,LeftHand_Target,1.842223,1.13027,-0.1254699,347.8823,126.5499,99.62963,
0,1643567135940,LeftHand_Target,1.843138,1.12322,-0.1269459,348.5291,116.2807,104.5093,
0,1643567136040,LeftHand_Target,1.833359,1.118338,-0.116257,349.565,115.688,100.9456,
0,1643567136173,LeftHand_Target,1.80614,1.106979,-0.09487653,353.1001,122.0473,101.4132,
0,1643567136305,LeftHand_Target,1.787519,1.107832,-0.08279344,358.0309,115.676,101.8042,
0,1643567136422,LeftHand_Target,1.766928,1.104829,-0.07589444,353.1496,125.4622,97.86101,
0,1643567136551,LeftHand_Target,1.73993,1.111076,-0.07324746,359.1572,121.5193,101.8033,
0,1643567136652,LeftHand_Target,1.735995,1.117121,-0.07509585,2.092933,114.0439,103.5735,
0,1643567136784,LeftHand_Target,1.749182,1.113816,-0.07585366,359.3166,118.3245,100.808,
0,1643567136884,LeftHand_Target,1.766926,1.113661,-0.07706445,355.357,117.8083,98.826,
