pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567103595,BeamEnd_Target,-4.415751,0.330864,-0.04451051,273.1671,145.2603,32.43632,
0,1643567103697,BeamEnd_Target,-4.415829,0.3309821,-0.0445329,273.1745,145.4603,32.23835,
0,1643567103830,BeamEnd_Target,-4.415693,0.3309621,-0.04467941,273.1851,145.5649,32.11319,
0,1643567103961,BeamEnd_Target,-4.415825,0.3309661,-0.04472083,273.1754,145.7644,31.92412,
0,1643567104062,BeamEnd_Target,-4.415735,0.3309914,-0.04468473,273.172,145.8024,31.88635,
0,1643567104164,BeamEnd_Target,-4.415859,0.3310456,-0.04471034,273.1567,145.8503,31.82771,
0,1643567104284,BeamEnd_Target,-4.415823,0.3305168,-0.04496091,273.1163,145.544,32.11892,
0,1643567104404,BeamEnd_Target,-4.415802,0.3309263,-0.04455889,273.1506,145.9635,31.72583,
0,1643567104519,BeamEnd_Target,-4.41599,0.3306359,-0.04460639,273.1439,145.9713,31.70869,
0,1643567104637,BeamEnd_Target,-4.415915,0.3309142,-0.04471398,273.149,146.0259,31.63459,
0,1643567104751,BeamEnd_Target,-4.415924,0.3306372,-0.04470567,273.1439,145.9978,31.68065,
0,1643567104851,BeamEnd_Target,-4.416008,0.3306701,-0.04474384,273.1567,146.3937,31.27306,
0,1643567104953,BeamEnd_Target,-4.416073,0.3305689,-0.04476937,273.1658,146.3991,31.27462,
0,1643567105086,BeamEnd_Target,-4.416027,0.3307396,-0.04470002,273.1464,146.1798,31.48638,
0,1643567105218,BeamEnd_Target,-4.416077,0.3305337,-0.044831,273.1353,146.2064,31.45635,
0,1643567105350,BeamEnd_Target,-4.413486,0.3344154,-0.04429898,274.3816,136.7932,40.90583,
0,1643567105450,BeamEnd_Target,-4.416255,0.3290218,-0.04680717,273.1589,143.5091,34.15905,
0,1643567105551,BeamEnd_Target,-4.415533,0.3304001,-0.04440159,273.1219,144.3653,33.29763,
0,1643567105667,BeamEnd_Target,-4.415425,0.3308094,-0.04447011,273.1388,145.0396,32.61417,
0,1643567105783,BeamEnd_Target,-4.415919,0.3322088,-0.04887234,272.58,139.5042,38.11839,
0,1643567105900,BeamEnd_Target,-4.415039,0.3283393,-0.04512233,273.0657,148.8063,28.84315,
0,1643567106023,BeamEnd_Target,-4.414911,0.331192,-0.04460421,273.0632,143.9246,33.73948,
0,1643567106141,BeamEnd_Target,-4.415333,0.3304891,-0.04467213,273.0915,145.0576,32.62246,
0,1643567106245,BeamEnd_Target,-4.416112,0.3282493,-0.04547185,274.7559,166.1746,11.61727,
0,1643567106374,BeamEnd_Target,-4.415419,0.3273556,-0.04414921,273.2231,147.2661,30.38675,
0,1643567106506,BeamEnd_Target,-4.416074,0.3277577,-0.0456566,273.0927,147.9849,29.67048,
0,1643567106606,BeamEnd_Target,-4.415655,0.3284928,-0.04454278,273.1615,150.2385,27.43001,
0,1643567106706,BeamEnd_Target,-4.415819,0.3290366,-0.04394715,272.9844,151.918,25.77089,
0,1643567106806,BeamEnd_Target,-4.415689,0.3290781,-0.0445181,273.0511,150.0435,27.62732,
0,1643567106906,BeamEnd_Target,-4.416052,0.3288831,-0.04459495,273.0439,150.6861,26.97248,
0,1643567107029,BeamEnd_Target,-4.416226,0.3280136,-0.04485097,273.0363,152.1936,25.46221,
0,1643567107151,BeamEnd_Target,-4.416502,0.3281885,-0.04447366,272.9722,153.7594,23.86852,
0,1643567107253,BeamEnd_Target,-4.415841,0.3288654,-0.04388941,272.8641,154.8388,22.78249,
0,1643567107377,BeamEnd_Target,-4.415988,0.3281559,-0.04420643,272.9504,156.2717,21.34012,
0,1643567107482,BeamEnd_Target,-4.416344,0.32774,-0.04468592,272.9247,155.1391,22.46003,
0,1643567107587,BeamEnd_Target,-4.415903,0.3281664,-0.04476046,272.9284,151.8172,25.78216,
0,1643567107717,BeamEnd_Target,-4.416339,0.3278279,-0.04489597,272.9102,154.2684,23.32512,
0,1643567107817,BeamEnd_Target,-4.416537,0.3277864,-0.04466195,272.8429,153.7913,23.79189,
0,1643567107917,BeamEnd_Target,-4.416559,0.3276023,-0.04477654,272.8743,155.1495,22.43988,
0,1643567108018,BeamEnd_Target,-4.416698,0.3268312,-0.04483541,272.7651,154.9661,22.61169,
0,1643567108151,BeamEnd_Target,-4.416937,0.3274973,-0.04486625,272.819,153.4533,24.11049,
0,1643567108252,BeamEnd_Target,-4.41691,0.3274961,-0.0446947,272.8552,154.0474,23.5278,
0,1643567108362,BeamEnd_Target,-4.416318,0.3282669,-0.04474123,272.8629,153.5241,24.05501,
0,1643567108484,BeamEnd_Target,-4.416471,0.3278952,-0.04477307,272.8694,153.5275,24.03171,
0,1643567108589,BeamEnd_Target,-4.416766,0.3274918,-0.04489993,272.8607,155.1109,22.47061,
0,1643567108693,BeamEnd_Target,-4.417148,0.3274287,-0.04470225,272.773,154.029,23.53769,
0,1643567108794,BeamEnd_Target,-4.417282,0.3268334,-0.04501895,272.8253,155.3401,22.22297,
0,1643567108912,BeamEnd_Target,-4.417589,0.327258,-0.04470292,272.8058,154.9244,22.63866,
0,1643567109029,BeamEnd_Target,-4.417468,0.3270687,-0.04484113,272.7862,154.9803,22.58077,
0,1643567109162,BeamEnd_Target,-4.417456,0.3271198,-0.04477684,272.8051,154.6257,22.94387,
0,1643567109297,BeamEnd_Target,-4.417222,0.3269139,-0.04486543,272.7889,154.2554,23.30316,
0,1643567109396,BeamEnd_Target,-4.417834,0.3266834,-0.0448164,272.7836,154.1107,23.4547,
0,1643567109498,BeamEnd_Target,-4.417888,0.3265665,-0.04505535,272.7331,153.4111,24.14724,
0,1643567109632,BeamEnd_Target,-4.418312,0.3254878,-0.04497895,272.8625,155.9514,21.6154,
0,1643567109737,BeamEnd_Target,-4.418558,0.3261056,-0.04480962,272.8644,156.1856,21.39133,
0,1643567109855,BeamEnd_Target,-4.418426,0.3269067,-0.04410431,272.5917,150.4832,27.05247,
0,1643567109965,BeamEnd_Target,-4.417792,0.3261139,-0.04550293,272.8548,154.5092,23.08498,
0,1643567110071,BeamEnd_Target,-4.418197,0.3254433,-0.04565761,272.9903,151.7457,25.81044,
0,1643567110188,BeamEnd_Target,-4.420033,0.3230344,-0.04500274,273.0352,154.2409,23.35994,
0,1643567110309,BeamEnd_Target,-4.423567,0.3245769,-0.04308659,273.0443,155.2183,22.35375,
0,1643567110422,BeamEnd_Target,-4.425777,0.323844,-0.04227969,272.8213,152.1851,25.40158,
0,1643567110551,BeamEnd_Target,-4.42895,0.3221694,-0.04298228,273.084,155.5501,22.08676,
0,1643567110654,BeamEnd_Target,-4.431783,0.3215444,-0.04121069,273.2401,151.8118,25.83177,
0,1643567110784,BeamEnd_Target,-4.435807,0.3207734,-0.03947234,273.0453,148.6423,28.96205,
0,1643567110889,BeamEnd_Target,-4.416739,0.3279944,-0.04517817,273.218,148.5643,29.10122,
0,1643567110991,BeamEnd_Target,-4.416957,0.3276125,-0.04510225,273.1833,147.585,30.08632,
0,1643567111104,BeamEnd_Target,-4.417131,0.3275597,-0.04481988,273.1903,146.6858,31.00024,
0,1643567111215,BeamEnd_Target,-4.416976,0.3277304,-0.04464699,273.0625,145.5634,32.10941,
0,1643567111330,BeamEnd_Target,-4.416819,0.327894,-0.04547677,273.067,144.5589,33.132,
0,1643567111445,BeamEnd_Target,-4.416946,0.3268762,-0.04579189,272.9775,143.1002,34.59343,
0,1643567111557,BeamEnd_Target,-4.416811,0.3282236,-0.04520578,273.0296,142.774,34.93383,
0,1643567111669,BeamEnd_Target,-4.416803,0.3275228,-0.04560634,272.9303,142.5074,35.22986,
0,1643567111796,BeamEnd_Target,-4.416532,0.3283347,-0.04522275,273.2057,136.3764,41.37379,
0,1643567111929,BeamEnd_Target,-4.416911,0.3283738,-0.04584914,273.2369,144.14,33.64064,
0,1643567112061,BeamEnd_Target,-4.416802,0.328167,-0.04481635,273.1092,140.656,37.05567,
0,1643567112161,BeamEnd_Target,-4.416819,0.3280105,-0.04534782,273.2018,142.0048,35.74596,
0,1643567112264,BeamEnd_Target,-4.416903,0.328729,-0.04491828,273.0047,142.0062,35.69803,
0,1643567112364,BeamEnd_Target,-4.416873,0.3270447,-0.04480318,273.3253,143.971,33.73802,
0,1643567112467,BeamEnd_Target,-4.417045,0.3283076,-0.04499058,273.0104,139.0052,38.65838,
0,1643567112588,BeamEnd_Target,-4.416918,0.3287628,-0.04496173,272.9924,138.1404,39.50003,
0,1643567112707,BeamEnd_Target,-4.421151,0.3296648,-0.0434306,273.219,142.4712,35.26221,
0,1643567112829,BeamEnd_Target,-4.416529,0.3297843,-0.04422209,273.1505,145.0837,32.5784,
0,1643567112931,BeamEnd_Target,-4.417212,0.3283535,-0.04439222,273.1003,141.9531,35.63416,
0,1643567113042,BeamEnd_Target,-4.417164,0.3285818,-0.04473407,273.0526,140.8304,36.76919,
0,1643567113144,BeamEnd_Target,-4.418998,0.3256709,-0.04442684,272.9858,139.5568,38.05374,
0,1643567113274,BeamEnd_Target,-4.416269,0.330621,-0.04555149,272.9288,138.0726,39.54285,
0,1643567113377,BeamEnd_Target,-4.417311,0.3280116,-0.04518225,273.083,140.1119,37.54121,
0,1643567113478,BeamEnd_Target,-4.417209,0.3284384,-0.0450938,273.0481,141.9897,35.65324,
0,1643567113605,BeamEnd_Target,-4.417177,0.3286527,-0.04485147,272.9532,141.1226,36.47173,
0,1643567113707,BeamEnd_Target,-4.417291,0.3277203,-0.04545774,273.1308,144.0768,33.56744,
0,1643567113821,BeamEnd_Target,-4.417288,0.3284934,-0.04484071,273.1202,144.1344,33.51794,
0,1643567113926,BeamEnd_Target,-4.417385,0.3286711,-0.04464416,273.0302,141.6886,35.887,
0,1643567114038,BeamEnd_Target,-4.417457,0.3285689,-0.04490323,273.0996,143.7112,33.90359,
0,1643567114157,BeamEnd_Target,-4.417346,0.3286234,-0.04518012,272.9868,141.9398,35.65476,
0,1643567114277,BeamEnd_Target,-4.417535,0.3285112,-0.0448885,272.9963,140.7828,36.80826,
0,1643567114406,BeamEnd_Target,-4.417452,0.3290133,-0.04482376,272.952,140.8963,36.69056,
0,1643567114538,BeamEnd_Target,-4.417419,0.3293826,-0.04488406,273.0311,141.9865,35.6121,
0,1643567114639,BeamEnd_Target,-4.417707,0.3282062,-0.04541346,273.1192,143.1081,34.51266,
0,1643567114772,BeamEnd_Target,-4.417496,0.3286109,-0.04486006,273.0903,142.3866,35.2237,
0,1643567114876,BeamEnd_Target,-4.417384,0.3288376,-0.04497141,273.0529,143.6519,33.95985,
0,1643567114978,BeamEnd_Target,-4.417442,0.3283849,-0.04527929,273.0803,143.8689,33.73307,
0,1643567115079,BeamEnd_Target,-4.417734,0.328448,-0.04521359,273.1527,143.8567,33.74477,
0,1643567115193,BeamEnd_Target,-4.41757,0.328644,-0.04476584,273.1398,145.5206,32.09451,
0,1643567115303,BeamEnd_Target,-4.4175,0.3285791,-0.04485139,273.055,143.5423,34.05481,
0,1643567115404,BeamEnd_Target,-4.417626,0.3289376,-0.04504294,273.0776,143.8324,33.76508,
0,1643567115508,BeamEnd_Target,-4.417609,0.3285251,-0.04509687,273.1237,143.7261,33.90413,
0,1643567115616,BeamEnd_Target,-4.41743,0.3292496,-0.04498573,273.0625,142.8269,34.76286,
0,1643567115730,BeamEnd_Target,-4.417534,0.3288932,-0.04486945,273.0263,142.604,34.98645,
0,1643567115844,BeamEnd_Target,-4.417595,0.3287086,-0.04556136,273.3107,148.4315,29.23238,
0,1643567115968,BeamEnd_Target,-4.417509,0.3284732,-0.04481322,273.0778,144.3706,33.22906,
0,1643567116069,BeamEnd_Target,-4.417465,0.3286929,-0.04496934,273.1227,144.9353,32.67614,
0,1643567116195,BeamEnd_Target,-4.417565,0.3285465,-0.04544721,273.1747,146.2862,31.33957,
0,1643567116296,BeamEnd_Target,-4.417465,0.3289442,-0.04459944,273.099,144.8285,32.78541,
0,1643567116399,BeamEnd_Target,-4.417517,0.3286547,-0.04500751,273.2304,147.1455,30.48798,
0,1643567116528,BeamEnd_Target,-4.417448,0.3308268,-0.04534455,273.2063,147.0504,30.5789,
0,1643567116641,BeamEnd_Target,-4.417637,0.3291432,-0.04471859,273.1787,146.7081,30.89677,
0,1643567116743,BeamEnd_Target,-4.417573,0.329077,-0.04485664,273.3267,148.4581,29.16802,
0,1643567116859,BeamEnd_Target,-4.417363,0.3291356,-0.04483166,273.2828,148.1094,29.52639,
0,1643567116969,BeamEnd_Target,-4.417669,0.3289913,-0.04457641,273.2093,147.2749,30.33329,
0,1643567117084,BeamEnd_Target,-4.41754,0.3288926,-0.04497949,273.2636,148.1638,29.45918,
0,1643567117196,BeamEnd_Target,-4.417215,0.3290629,-0.04458953,273.2719,147.9495,29.66481,
0,1643567117309,BeamEnd_Target,-4.417764,0.3293155,-0.04488923,273.1825,147.0163,30.5798,
0,1643567117439,BeamEnd_Target,-4.417613,0.3287919,-0.04498971,273.2229,148.2422,29.36505,
0,1643567117540,BeamEnd_Target,-4.417635,0.3288585,-0.04509114,273.1904,147.2821,30.29912,
0,1643567117678,BeamEnd_Target,-4.417542,0.3293929,-0.04472189,273.09,143.8174,33.75273,
0,1643567117778,BeamEnd_Target,-4.416645,0.3309833,-0.04497309,272.7125,135.5966,41.99212,
0,1643567117908,BeamEnd_Target,-4.417066,0.3300082,-0.04522711,272.8607,138.0222,39.60712,
0,1643567118012,BeamEnd_Target,-4.416971,0.3293441,-0.04539425,272.9647,141.2666,36.37258,
0,1643567118136,BeamEnd_Target,-4.416961,0.3293501,-0.04587918,273.0027,141.0247,36.62062,
0,1643567118256,BeamEnd_Target,-4.416657,0.3317767,-0.04517161,272.5795,131.1729,46.42714,
0,1643567118369,BeamEnd_Target,-4.416824,0.3305436,-0.04488474,272.8123,136.3754,41.24886,
0,1643567118473,BeamEnd_Target,-4.416951,0.330236,-0.04599968,272.6859,134.0761,43.52348,
0,1643567118573,BeamEnd_Target,-4.416542,0.3318889,-0.04536854,272.412,126.7744,50.81497,
0,1643567118687,BeamEnd_Target,-4.41698,0.331007,-0.04563262,272.4799,129.0224,48.57184,
0,1643567118818,BeamEnd_Target,-4.416902,0.3313214,-0.04542074,272.5158,130.1391,47.4465,
0,1643567118918,BeamEnd_Target,-4.417237,0.3303075,-0.04565001,272.4841,130.1237,47.47026,
0,1643567119051,BeamEnd_Target,-4.417285,0.3291378,-0.04654382,272.5605,133,44.58646,
0,1643567119184,BeamEnd_Target,-4.416924,0.3321449,-0.04472081,272.0372,124.1121,53.55147,
0,1643567119284,BeamEnd_Target,-4.417502,0.3299367,-0.047341,272.5715,135.9193,41.68298,
0,1643567119400,BeamEnd_Target,-4.417443,0.3307402,-0.04583628,272.3732,127.464,50.12677,
0,1643567119519,BeamEnd_Target,-4.417129,0.3307757,-0.04565626,272.5133,131.8645,45.74142,
0,1643567119624,BeamEnd_Target,-4.417407,0.331192,-0.04547407,272.3824,127.213,50.36391,
0,1643567119741,BeamEnd_Target,-4.417502,0.3305846,-0.04530273,272.5847,133.7538,43.85045,
0,1643567119857,BeamEnd_Target,-4.417725,0.3282924,-0.0460081,272.7434,137.6623,39.98045,
0,1643567119961,BeamEnd_Target,-4.417567,0.3300428,-0.04553153,272.5363,132.4225,45.20001,
0,1643567120094,BeamEnd_Target,-4.417505,0.3309129,-0.04526993,272.5237,131.6946,45.93053,
0,1643567120195,BeamEnd_Target,-4.417651,0.329291,-0.04581029,272.631,134.9889,42.63714,
0,1643567120298,BeamEnd_Target,-4.417632,0.3301624,-0.04549574,272.5677,133.072,44.54484,
0,1643567120429,BeamEnd_Target,-4.417445,0.3298264,-0.04491649,272.877,139.8759,37.77437,
0,1643567120562,BeamEnd_Target,-4.417598,0.3290901,-0.0452622,272.9125,139.9305,37.69682,
0,1643567120674,BeamEnd_Target,-4.41738,0.3301948,-0.04477055,272.845,138.5891,39.0492,
0,1643567120774,BeamEnd_Target,-4.417684,0.3280151,-0.04564225,273.2281,145.2147,32.46227,
0,1643567120891,BeamEnd_Target,-4.41752,0.3293225,-0.04490311,272.9736,140.3018,37.35154,
0,1643567121007,BeamEnd_Target,-4.417342,0.3300157,-0.04497553,273.2347,141.7858,35.86982,
0,1643567121123,BeamEnd_Target,-4.417433,0.3297761,-0.0449914,273.1936,143.3626,34.29288,
0,1643567121250,BeamEnd_Target,-4.417491,0.3291168,-0.04507437,273.203,144.3437,33.31505,
0,1643567121383,BeamEnd_Target,-4.417367,0.3292253,-0.04478348,273.2533,145.4841,32.18244,
0,1643567121485,BeamEnd_Target,-4.417335,0.329259,-0.04479863,273.2318,144.7101,32.93761,
0,1643567121619,BeamEnd_Target,-4.417341,0.3291795,-0.04514675,273.2086,145.4353,32.21609,
0,1643567121717,BeamEnd_Target,-4.417489,0.329287,-0.04487579,273.2254,145.226,32.41371,
0,1643567121819,BeamEnd_Target,-4.417262,0.3294249,-0.04502274,273.2413,145.6292,32.02565,
0,1643567121929,BeamEnd_Target,-4.417292,0.3314111,-0.04451519,272.6755,134.5017,43.09184,
0,1643567122047,BeamEnd_Target,-4.417566,0.3291567,-0.04566328,272.7785,137.511,40.10297,
0,1643567122161,BeamEnd_Target,-4.417627,0.3296917,-0.04571185,272.8432,138.8997,38.73087,
0,1643567122277,BeamEnd_Target,-4.41738,0.3308539,-0.04475006,272.9094,139.6314,38.00529,
0,1643567122393,BeamEnd_Target,-4.417563,0.3288564,-0.04540677,272.9628,140.8119,36.82497,
0,1643567122515,BeamEnd_Target,-4.417913,0.3281087,-0.04600488,273.046,142.2933,35.35466,
0,1643567122640,BeamEnd_Target,-4.417482,0.3293112,-0.04549703,272.8892,139.5325,38.11749,
0,1643567122740,BeamEnd_Target,-4.417496,0.3294172,-0.04513246,273.1,143.1299,34.54489,
0,1643567122874,BeamEnd_Target,-4.417492,0.3299729,-0.04463584,273.0629,142.4281,35.22925,
0,1643567123006,BeamEnd_Target,-4.417552,0.3302251,-0.04537414,272.7455,136.0296,41.58867,
0,1643567123107,BeamEnd_Target,-4.417633,0.3287491,-0.04588238,272.9176,139.1041,38.54056,
0,1643567123217,BeamEnd_Target,-4.41738,0.3298009,-0.04518459,272.9973,141.2041,36.46065,
0,1643567123338,BeamEnd_Target,-4.417594,0.329674,-0.04542736,272.7615,136.7808,40.84512,
0,1643567123447,BeamEnd_Target,-4.417603,0.3296778,-0.04561643,272.7475,136.1579,41.47485,
0,1643567123569,BeamEnd_Target,-4.417519,0.3294324,-0.04515515,272.9029,139.7518,37.9132,
0,1643567123681,BeamEnd_Target,-4.417899,0.3284317,-0.04568079,273.0302,142.0503,35.63207,
0,1643567123793,BeamEnd_Target,-4.417426,0.3286748,-0.04543055,273.1087,142.653,35.02946,
0,1643567123909,BeamEnd_Target,-4.417344,0.3295146,-0.04458535,273.1076,142.785,34.87963,
0,1643567124016,BeamEnd_Target,-4.417576,0.329178,-0.04514694,273.0186,142.0996,35.55781,
0,1643567124120,BeamEnd_Target,-4.417702,0.3289218,-0.04567686,272.7596,136.4754,41.15082,
0,1643567124221,BeamEnd_Target,-4.418563,0.3274643,-0.04568436,272.9929,141.0996,36.55204,
0,1643567124354,BeamEnd_Target,-4.417715,0.3289699,-0.04530985,273.1749,144.0384,33.65056,
0,1643567124485,BeamEnd_Target,-4.417483,0.3291214,-0.04521262,273.1979,144.8005,32.88205,
0,1643567124617,BeamEnd_Target,-4.417427,0.3293244,-0.04479031,273.1771,144.2814,33.38474,
0,1643567124718,BeamEnd_Target,-4.418393,0.3281665,-0.04532351,273.2314,142.068,35.57003,
0,1643567124839,BeamEnd_Target,-4.417669,0.3298953,-0.04490071,272.9904,140.4527,37.17696,
0,1643567124939,BeamEnd_Target,-4.41752,0.329658,-0.04514531,272.9317,139.7741,37.85491,
0,1643567125041,BeamEnd_Target,-4.417584,0.3286071,-0.04542331,273.1917,144.6416,33.01667,
0,1643567125147,BeamEnd_Target,-4.417567,0.3294557,-0.04484586,273.1851,144.7706,32.87864,
0,1643567125252,BeamEnd_Target,-4.417603,0.3295134,-0.04483703,273.1171,143.3682,34.26427,
0,1643567125378,BeamEnd_Target,-4.417567,0.3289695,-0.04502761,273.1942,145.657,31.99995,
0,1643567125483,BeamEnd_Target,-4.417635,0.3292104,-0.04492832,273.212,145.6152,32.04543,
0,1643567125617,BeamEnd_Target,-4.41781,0.3294216,-0.04495353,273.1577,145.2935,32.36483,
0,1643567125717,BeamEnd_Target,-4.417708,0.3292365,-0.04500747,273.1552,144.407,33.24725,
0,1643567125821,BeamEnd_Target,-4.417675,0.328724,-0.04532018,273.2197,146.0246,31.64342,
0,1643567125921,BeamEnd_Target,-4.417655,0.3293091,-0.04500907,273.2249,145.7254,31.9265,
0,1643567126058,BeamEnd_Target,-4.417586,0.3291888,-0.04499374,273.2022,145.2462,32.41076,
0,1643567126175,BeamEnd_Target,-4.417568,0.3292194,-0.04497922,273.2199,145.4427,32.21026,
0,1643567126289,BeamEnd_Target,-4.417658,0.3293445,-0.04515861,273.2165,145.7451,31.91013,
0,1643567126411,BeamEnd_Target,-4.417674,0.3293662,-0.04512382,273.1342,143.6132,34.02816,
0,1643567126529,BeamEnd_Target,-4.417658,0.3299325,-0.04514161,272.913,140.0676,37.55783,
0,1643567126646,BeamEnd_Target,-4.417646,0.3284689,-0.04564846,273.2529,146.2701,31.39713,
0,1643567126767,BeamEnd_Target,-4.417483,0.3296862,-0.04504618,273.2004,144.9353,32.72768,
0,1643567126884,BeamEnd_Target,-4.41754,0.3291353,-0.04511122,273.209,145.0333,32.6343,
0,1643567126984,BeamEnd_Target,-4.41756,0.3291617,-0.04477264,273.2567,145.5667,32.1048,
0,1643567127117,BeamEnd_Target,-4.41742,0.3294835,-0.04475915,273.2114,145.2585,32.40758,
0,1643567127217,BeamEnd_Target,-4.417462,0.3295412,-0.04519275,273.1036,143.4988,34.16412,
0,1643567127349,BeamEnd_Target,-4.417532,0.3291078,-0.04522041,273.2374,145.9177,31.74309,
0,1643567127451,BeamEnd_Target,-4.417614,0.3293319,-0.04491296,273.2083,146.2513,31.40773,
0,1643567127570,BeamEnd_Target,-4.417434,0.3294495,-0.04517943,273.1798,144.6631,32.99035,
0,1643567127680,BeamEnd_Target,-4.417572,0.3291857,-0.04520828,273.1819,144.8431,32.81894,
0,1643567127782,BeamEnd_Target,-4.417344,0.3294587,-0.04502942,273.1634,144.4977,33.15648,
0,1643567127905,BeamEnd_Target,-4.417243,0.3310768,-0.04505512,273.0973,140.5083,37.14188,
0,1643567128025,BeamEnd_Target,-4.417358,0.3293684,-0.0453214,273.1873,144.9356,32.72868,
0,1643567128128,BeamEnd_Target,-4.416935,0.3321525,-0.04689239,273.2136,145.1286,32.54962,
0,1643567128228,BeamEnd_Target,-4.417538,0.3299072,-0.04491722,273.224,145.6224,32.03894,
0,1643567128328,BeamEnd_Target,-4.417417,0.3293685,-0.04494169,273.1881,144.6906,32.96476,
0,1643567128429,BeamEnd_Target,-4.417591,0.3294356,-0.04517245,273.178,145.1326,32.52402,
0,1643567128560,BeamEnd_Target,-4.417219,0.3295132,-0.04477799,273.2003,144.7808,32.86463,
0,1643567128661,BeamEnd_Target,-4.417327,0.3294134,-0.04494634,273.1959,144.6111,33.0418,
0,1643567128783,BeamEnd_Target,-4.417304,0.3294243,-0.04528327,273.1947,145.2652,32.40139,
0,1643567128899,BeamEnd_Target,-4.417539,0.3283928,-0.04567536,273.2021,148.8314,28.84233,
0,1643567129011,BeamEnd_Target,-4.416983,0.3301396,-0.04476765,273.212,144.909,32.75204,
0,1643567129129,BeamEnd_Target,-4.416814,0.3291303,-0.04518811,273.1751,144.7886,32.85458,
0,1643567129232,BeamEnd_Target,-4.41732,0.329208,-0.04467852,273.084,144.7115,32.92188,
0,1643567129332,BeamEnd_Target,-4.417122,0.3289927,-0.04525005,273.179,146.3392,31.31818,
0,1643567129443,BeamEnd_Target,-4.417077,0.3290929,-0.04509165,273.144,146.0235,31.64451,
0,1643567129554,BeamEnd_Target,-4.417157,0.3291352,-0.04516616,273.1411,146.1508,31.50322,
0,1643567129657,BeamEnd_Target,-4.417416,0.3295662,-0.04458144,273.1222,145.7639,31.89832,
0,1643567129787,BeamEnd_Target,-4.417013,0.329167,-0.04483681,273.1634,146.4134,31.23445,
0,1643567129888,BeamEnd_Target,-4.417056,0.3294254,-0.04501753,273.1665,145.6993,31.94858,
0,1643567130023,BeamEnd_Target,-4.417158,0.329246,-0.04484308,273.1877,146.3573,31.29476,
0,1643567130154,BeamEnd_Target,-4.41694,0.3295687,-0.04515933,273.1891,145.9496,31.7068,
0,1643567130271,BeamEnd_Target,-4.416906,0.3294528,-0.04495347,273.2007,146.3014,31.34621,
0,1643567130393,BeamEnd_Target,-4.417048,0.3288855,-0.04518898,273.1593,146.2461,31.41325,
0,1643567130494,BeamEnd_Target,-4.417052,0.3292209,-0.04506354,273.1735,145.649,32.00446,
0,1643567130594,BeamEnd_Target,-4.417024,0.3293856,-0.04502994,273.1893,146.2234,31.43976,
0,1643567130708,BeamEnd_Target,-4.417029,0.3294947,-0.04515119,273.1657,146.1153,31.54113,
0,1643567130817,BeamEnd_Target,-4.41706,0.3293712,-0.04509486,273.1724,146.5669,31.07398,
0,1643567130927,BeamEnd_Target,-4.416958,0.3294325,-0.04523531,273.1581,146.4164,31.23271,
0,1643567131050,BeamEnd_Target,-4.417046,0.3294521,-0.04502749,273.1623,146.2301,31.41608,
0,1643567131150,BeamEnd_Target,-4.417151,0.3295687,-0.04542275,273.1922,146.895,30.76402,
0,1643567131251,BeamEnd_Target,-4.416787,0.3296639,-0.0452568,273.1708,145.9973,31.6437,
0,1643567131383,BeamEnd_Target,-4.416862,0.329375,-0.04505557,273.1509,145.6629,31.97284,
0,1643567131485,BeamEnd_Target,-4.416517,0.3293263,-0.04504974,273.1801,145.8786,31.77447,
0,1643567131617,BeamEnd_Target,-4.416852,0.3290867,-0.04481918,273.1284,145.5349,32.10051,
0,1643567131729,BeamEnd_Target,-4.416713,0.3288491,-0.04486415,273.1575,146.1836,31.47258,
0,1643567131832,BeamEnd_Target,-4.417,0.3292168,-0.04501119,273.1422,146.1934,31.44423,
0,1643567131939,BeamEnd_Target,-4.416984,0.329142,-0.04498715,273.1498,146.2152,31.42369,
0,1643567132062,BeamEnd_Target,-4.417022,0.3294088,-0.04508779,273.1523,146.2145,31.42801,
0,1643567132165,BeamEnd_Target,-4.417003,0.3292735,-0.04493657,273.1413,146.2135,31.43086,
0,1643567132278,BeamEnd_Target,-4.416925,0.3292866,-0.04500259,273.1481,146.228,31.4128,
0,1643567132383,BeamEnd_Target,-4.416928,0.3293025,-0.04495297,273.1398,145.9346,31.70871,
0,1643567132484,BeamEnd_Target,-4.416812,0.3294764,-0.04478716,273.1527,146.2218,31.42988,
0,1643567132585,BeamEnd_Target,-4.416992,0.3291768,-0.04513413,273.1334,146.5023,31.15301,
0,1643567132722,BeamEnd_Target,-4.416839,0.3294874,-0.04521264,273.123,146.2712,31.37534,
0,1643567132856,BeamEnd_Target,-4.416909,0.3287586,-0.04500679,273.1251,146.42,31.21879,
0,1643567132955,BeamEnd_Target,-4.416868,0.329191,-0.04514735,273.1269,146.5493,31.0881,
0,1643567133072,BeamEnd_Target,-4.417028,0.329073,-0.04481445,273.1293,146.4639,31.18114,
0,1643567133187,BeamEnd_Target,-4.416756,0.3292766,-0.04485619,273.1383,146.4727,31.17284,
0,1643567133304,BeamEnd_Target,-4.416977,0.3290374,-0.04507206,273.128,146.6189,31.03415,
0,1643567133417,BeamEnd_Target,-4.416703,0.3293073,-0.04511136,273.1591,146.0887,31.57101,
0,1643567133535,BeamEnd_Target,-4.416969,0.3295665,-0.0452171,273.1471,146.3379,31.32443,
0,1643567133652,BeamEnd_Target,-4.416815,0.3289565,-0.04490969,273.1507,146.3184,31.33989,
