pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568123235,Head_Target,1.856061,1.796045,0.07725663,358.9615,178.9105,261.1854,
0,1643568123353,Head_Target,1.855731,1.795161,0.08022343,359.0318,178.695,262.1407,
0,1643568123469,Head_Target,1.857852,1.794831,0.08764543,359.5989,177.6035,262.865,
0,1643568123589,Head_Target,1.858074,1.79427,0.09259786,359.6854,177.1752,263.3164,
0,1643568123709,Head_Target,1.85874,1.793346,0.1018249,359.384,176.6503,263.2518,
0,1643568123831,Head_Target,1.858636,1.79336,0.113847,359.0278,176.5713,263.4366,
0,1643568123954,Head_Target,1.8568,1.79332,0.1217417,358.538,176.5346,263.6384,
0,1643568124072,Head_Target,1.854822,1.793215,0.1292321,358.4126,176.7316,263.7214,
0,1643568124190,Head_Target,1.853819,1.792827,0.1322726,358.3655,176.3792,263.7617,
0,1643568124315,Head_Target,1.855134,1.792271,0.1323113,358.4417,175.5731,263.6603,
0,1643568124428,Head_Target,1.857617,1.79135,0.1291449,358.5466,175.3619,263.5754,
0,1643568124533,Head_Target,1.860097,1.790769,0.1263763,358.5486,175.5844,263.5378,
0,1643568124654,Head_Target,1.861332,1.790585,0.1249259,358.8843,175.5696,263.7255,
0,1643568124768,Head_Target,1.862346,1.791283,0.1231808,359.192,175.6459,263.1219,
0,1643568124882,Head_Target,1.862819,1.791149,0.1219395,359.402,175.5672,262.7744,
0,1643568124997,Head_Target,1.862556,1.791224,0.1200164,359.5324,175.3001,262.4628,
0,1643568125112,Head_Target,1.862179,1.79128,0.1170359,359.539,175.6007,262.3235,
0,1643568125223,Head_Target,1.862308,1.791353,0.1140235,359.7611,175.6411,262.1755,
0,1643568125354,Head_Target,1.862569,1.791285,0.1100011,0.03221886,175.6458,261.9912,
0,1643568125463,Head_Target,1.862712,1.791047,0.1062331,0.2621146,176.3425,261.842,
0,1643568125585,Head_Target,1.862348,1.790841,0.1037438,0.3524318,176.7805,261.6395,
0,1643568125710,Head_Target,1.862376,1.790298,0.09962219,0.523543,177.3392,261.4152,
0,1643568125833,Head_Target,1.863222,1.790009,0.09696408,0.6944006,177.0561,261.7397,
0,1643568125949,Head_Target,1.863916,1.789692,0.09545822,0.7603133,177.2353,261.8983,
0,1643568126065,Head_Target,1.864444,1.789529,0.09413949,0.9809403,177.2611,261.9436,
0,1643568126186,Head_Target,1.864673,1.789465,0.09454995,1.079936,176.6859,261.6643,
0,1643568126302,Head_Target,1.864963,1.789635,0.09443577,0.9503908,176.9586,261.2815,
0,1643568126421,Head_Target,1.864686,1.790134,0.09462076,0.9123304,176.7993,260.9273,
0,1643568126527,Head_Target,1.86582,1.791054,0.0960928,1.044999,176.1641,259.5041,
0,1643568126636,Head_Target,1.867074,1.791788,0.09621243,1.122995,176.0639,258.7801,
0,1643568126745,Head_Target,1.872158,1.793885,0.09591007,1.415572,175.8987,255.8356,
0,1643568126852,Head_Target,1.878358,1.796044,0.09434561,1.243734,176.4218,252.0869,
0,1643568126967,Head_Target,1.887551,1.799796,0.09218793,1.475228,177.4942,246.6646,
0,1643568127090,Head_Target,1.891966,1.800713,0.08994577,1.278301,178.2323,244.0042,
0,1643568127219,Head_Target,1.896098,1.800549,0.08682951,1.202197,179.2637,243.3075,
0,1643568127342,Head_Target,1.8969,1.799586,0.0854442,1.221906,178.7305,243.8033,
0,1643568127467,Head_Target,1.897293,1.798825,0.08260537,1.271886,179.1309,243.9765,
0,1643568127580,Head_Target,1.89765,1.798681,0.08067078,1.373952,179.1405,244.1228,
0,1643568127715,Head_Target,1.896213,1.798259,0.07836464,1.515098,178.8139,244.7492,
0,1643568127861,Head_Target,1.895115,1.798041,0.077018,1.729211,177.998,244.9267,
0,1643568127975,Head_Target,1.895103,1.797966,0.07646509,1.857199,177.7643,244.9106,
0,1643568128106,Head_Target,1.896201,1.797554,0.0748134,1.986723,177.8273,244.9562,
0,1643568128235,Head_Target,1.897578,1.797202,0.07399022,2.091918,177.5935,245.2644,
0,1643568128360,Head_Target,1.899009,1.797037,0.07387727,2.239075,177.318,245.53,
0,1643568128476,Head_Target,1.899769,1.796645,0.07420166,2.331832,177.1938,246.1477,
0,1643568128600,Head_Target,1.900529,1.796431,0.07471961,2.268891,177.1855,247.2875,
0,1643568128728,Head_Target,1.901259,1.796592,0.07582248,2.324706,177.1182,247.222,
0,1643568128862,Head_Target,1.900411,1.796816,0.07666334,2.24601,177.2569,247.1478,
0,1643568128974,Head_Target,1.898734,1.797003,0.07763067,2.126406,177.3293,247.0975,
0,1643568129092,Head_Target,1.896142,1.797075,0.07892706,2.006477,177.2884,247.1291,
0,1643568129195,Head_Target,1.892792,1.797412,0.08077193,1.890796,177.3694,247.0444,
0,1643568129306,Head_Target,1.889792,1.797677,0.08227232,1.696251,177.3273,247.2434,
0,1643568129423,Head_Target,1.886177,1.797831,0.08288839,1.564102,177.7456,247.1969,
0,1643568129536,Head_Target,1.881535,1.798289,0.08271951,1.39746,178.2783,246.9821,
0,1643568129647,Head_Target,1.879232,1.798679,0.0821934,1.484647,178.2995,247.0758,
0,1643568129760,Head_Target,1.876582,1.798011,0.08089715,1.595601,178.227,247.703,
0,1643568129875,Head_Target,1.875276,1.797228,0.07966971,1.570907,178.2424,248.4921,
0,1643568129990,Head_Target,1.872854,1.795459,0.0783373,1.487661,178.3385,250.1357,
0,1643568130104,Head_Target,1.86346,1.790929,0.08126209,1.705907,177.6211,253.7297,
0,1643568130223,Head_Target,1.868232,1.793559,0.08145905,0.7298642,178.5547,252.2161,
0,1643568130325,Head_Target,1.869426,1.792847,0.07947108,1.255609,180.2271,252.5089,
0,1643568130436,Head_Target,1.868618,1.792164,0.07655744,1.086551,181.1463,251.7081,
0,1643568130572,Head_Target,1.868059,1.792099,0.07848531,1.190383,179.1217,251.0141,
0,1643568130686,Head_Target,1.867269,1.791915,0.08100772,1.27522,178.7944,248.7531,
0,1643568130820,Head_Target,1.864509,1.792846,0.08545794,1.564399,177.1719,249.4897,
0,1643568130933,Head_Target,1.864644,1.793247,0.0873505,1.592733,176.2536,248.789,
0,1643568131049,Head_Target,1.864408,1.793713,0.08812501,1.89972,175.7078,247.062,
0,1643568131185,Head_Target,1.868835,1.794834,0.08799884,1.697774,175.9392,246.7316,
0,1643568131321,Head_Target,1.87396,1.794393,0.08540852,2.556916,177.8011,247.4406,
0,1643568131433,Head_Target,1.876255,1.793797,0.08402301,2.004177,177.6844,247.2135,
0,1643568131564,Head_Target,1.880061,1.794542,0.08343705,2.250807,177.6859,247.3735,
0,1643568131700,Head_Target,1.881896,1.7945,0.08287936,1.889963,177.6838,247.3031,
0,1643568131814,Head_Target,1.883033,1.794365,0.08295519,1.945982,177.8736,247.4998,
0,1643568131943,Head_Target,1.883647,1.794434,0.08361275,1.966756,178.0414,248.555,
0,1643568132055,Head_Target,1.882321,1.794005,0.08466253,1.738793,177.9361,250.5858,
0,1643568132168,Head_Target,1.876481,1.792856,0.08712956,1.156694,176.4814,255.1118,
0,1643568132284,Head_Target,1.870825,1.792184,0.08767921,0.1763987,175.8332,259.0295,
0,1643568132390,Head_Target,1.867571,1.791059,0.08935627,0.005893813,176.0038,262.9595,
0,1643568132523,Head_Target,1.866174,1.789759,0.09090476,359.6025,176.443,267.1943,
0,1643568132645,Head_Target,1.872588,1.789146,0.09242585,359.5576,177.6125,267.2619,
0,1643568132778,Head_Target,1.880122,1.788894,0.09491096,359.7613,178.1588,267.3033,
0,1643568132897,Head_Target,1.886707,1.788671,0.09899501,359.8477,177.6363,266.5532,
0,1643568133010,Head_Target,1.889274,1.788794,0.1020657,359.6243,177.1792,265.864,
0,1643568133123,Head_Target,1.888683,1.788883,0.1045665,359.5463,177.2007,265.5777,
0,1643568133227,Head_Target,1.885378,1.788939,0.1075197,359.4883,176.903,265.6804,
0,1643568133334,Head_Target,1.881142,1.789341,0.1098934,359.4832,177.4783,265.3687,
0,1643568133440,Head_Target,1.87792,1.789518,0.1103433,359.3604,177.8119,265.3422,
0,1643568133561,Head_Target,1.87374,1.789945,0.1106562,359.446,177.8791,264.9026,
0,1643568133680,Head_Target,1.872182,1.790148,0.1096503,359.6609,178.1769,264.2547,
0,1643568133794,Head_Target,1.871028,1.790932,0.1077277,359.8865,178.0828,263.3112,
0,1643568133903,Head_Target,1.870284,1.791036,0.1052199,0.09307743,178.3536,262.9318,
0,1643568134020,Head_Target,1.869989,1.791016,0.1033094,0.2761576,178.5019,262.3974,
0,1643568134140,Head_Target,1.870021,1.791343,0.1017118,0.2669521,178.5945,261.921,
0,1643568134264,Head_Target,1.869899,1.791333,0.1005501,0.2522929,178.8749,261.2966,
0,1643568134387,Head_Target,1.869773,1.791612,0.1004744,0.2166123,178.6651,260.5536,
0,1643568134508,Head_Target,1.869887,1.792363,0.100218,0.4038036,178.5633,258.657,
0,1643568134628,Head_Target,1.870116,1.793505,0.09878186,0.1920323,178.7063,256.6253,
0,1643568134753,Head_Target,1.869412,1.792513,0.0978019,0.02093973,179.1889,256.8746,
0,1643568134867,Head_Target,1.868797,1.791101,0.09810404,359.8469,179.0529,259.1061,
0,1643568134992,Head_Target,1.866912,1.78973,0.09917013,359.7322,178.4817,261.659,
0,1643568135105,Head_Target,1.868297,1.789485,0.1008448,359.7932,177.7011,262.0401,
0,1643568135215,Head_Target,1.868053,1.789233,0.1009033,359.8078,177.5558,262.0897,
0,1643568135325,Head_Target,1.866832,1.789166,0.09983177,359.7064,177.7369,261.9409,
0,1643568135435,Head_Target,1.864429,1.789137,0.09828411,359.8334,177.459,261.7357,
0,1643568135557,Head_Target,1.861709,1.789344,0.09734361,359.9845,177.1973,261.808,
0,1643568135679,Head_Target,1.857701,1.789563,0.09514245,0.1604624,177.5062,262.2171,
0,1643568135791,Head_Target,1.853613,1.789442,0.09303678,0.3049318,177.7063,263.0196,
0,1643568135911,Head_Target,1.84786,1.788888,0.0909507,0.5699348,177.6471,264.6419,
0,1643568136023,Head_Target,1.843674,1.788416,0.09016345,0.5604712,177.6127,266.1971,
0,1643568136139,Head_Target,1.838144,1.78782,0.09062933,0.3788334,177.3348,268.8262,
0,1643568136265,Head_Target,1.837107,1.788065,0.0924366,0.1868548,177.1115,269.0339,
0,1643568136383,Head_Target,1.836811,1.788391,0.09362805,0.03187681,177.3293,268.8835,
0,1643568136499,Head_Target,1.836418,1.788399,0.09543314,359.8855,177.2347,269.5088,
0,1643568136609,Head_Target,1.836935,1.788369,0.09697161,359.9296,177.0655,269.72,
0,1643568136720,Head_Target,1.83796,1.788055,0.09792019,359.9074,177.1313,270.0055,
0,1643568136833,Head_Target,1.838048,1.787295,0.09826444,359.9779,177.0708,270.3356,
0,1643568136944,Head_Target,1.838288,1.787198,0.09837008,0.1302906,176.7645,269.968,
0,1643568137076,Head_Target,1.83847,1.787061,0.09800607,0.2831512,176.7108,270.0071,
0,1643568137215,Head_Target,1.838818,1.786862,0.09745097,0.2833711,176.888,269.8867,
0,1643568137326,Head_Target,1.839268,1.786911,0.09742315,0.2493287,176.878,269.7367,
0,1643568137448,Head_Target,1.839942,1.787079,0.09771902,0.2046884,176.7758,269.6119,
0,1643568137575,Head_Target,1.840884,1.787018,0.09709989,0.2775811,176.9486,269.3835,
0,1643568137705,Head_Target,1.842019,1.787221,0.09659711,0.2458462,176.778,269.188,
0,1643568137825,Head_Target,1.842873,1.787123,0.09584928,0.194041,176.8728,269.1428,
0,1643568137957,Head_Target,1.844861,1.787224,0.09581619,0.2774425,176.6939,269.0023,
0,1643568138080,Head_Target,1.84745,1.787261,0.09594297,0.08408457,176.8226,269.0859,
0,1643568138191,Head_Target,1.849505,1.787062,0.09585421,0.01519749,176.949,269.2294,
0,1643568138309,Head_Target,1.851678,1.786929,0.09571802,0.01225859,176.8874,269.2135,
0,1643568138415,Head_Target,1.852831,1.786855,0.09533671,0.06806178,176.8727,269.0242,
0,1643568138533,Head_Target,1.854141,1.786987,0.09413014,0.2298436,177.0505,268.9044,
0,1643568138665,Head_Target,1.854679,1.787053,0.09339593,0.2798072,176.9656,268.7498,
0,1643568138784,Head_Target,1.85522,1.787254,0.09273659,0.5461455,176.8238,268.3163,
0,1643568138893,Head_Target,1.856451,1.787586,0.09212192,0.551173,176.9155,268.3203,
0,1643568139003,Head_Target,1.857223,1.787483,0.09222683,0.5665962,176.7634,268.2768,
0,1643568139131,Head_Target,1.859015,1.787825,0.09247383,0.2781925,177.306,268.0482,
0,1643568139264,Head_Target,1.860353,1.788304,0.0896866,359.2093,183.5539,267.7341,
0,1643568139395,Head_Target,1.861296,1.788702,0.08816742,358.8555,189.9437,267.2969,
0,1643568139528,Head_Target,1.863808,1.788846,0.08820779,359.0879,193.5399,266.7975,
0,1643568139644,Head_Target,1.867519,1.78901,0.0891173,358.8052,193.071,266.1955,
0,1643568139753,Head_Target,1.870894,1.788876,0.09092517,358.7645,191.3921,266.1604,
0,1643568139866,Head_Target,1.874627,1.788946,0.09278621,358.7725,190.5928,266.0661,
0,1643568139984,Head_Target,1.877718,1.788535,0.09349283,358.946,190.539,266.0093,
0,1643568140102,Head_Target,1.880282,1.788855,0.0970771,359.0649,185.4676,265.5978,
0,1643568140215,Head_Target,1.882857,1.78922,0.101302,359.3818,180.1187,264.2649,
0,1643568140341,Head_Target,1.882984,1.789601,0.1041096,359.7843,175.7569,264.1371,
0,1643568140457,Head_Target,1.88137,1.789453,0.1037589,359.9689,175.3976,264.1279,
0,1643568140571,Head_Target,1.878165,1.789653,0.1010526,359.9577,176.6175,263.7747,
0,1643568140689,Head_Target,1.875205,1.789585,0.0993481,359.9473,176.9385,263.6328,
0,1643568140814,Head_Target,1.872078,1.789998,0.09700768,0.3456732,176.9022,262.4588,
0,1643568140937,Head_Target,1.876251,1.793861,0.09459832,0.7399941,177.0762,256.478,
0,1643568141057,Head_Target,1.880277,1.797584,0.09229045,1.50804,178.3872,251.2876,
0,1643568141175,Head_Target,1.883927,1.802232,0.08861637,2.180988,180.0846,243.5111,
0,1643568141284,Head_Target,1.884319,1.803712,0.08592219,2.298122,181.3874,240.9478,
0,1643568141390,Head_Target,1.88384,1.805152,0.08390307,2.560905,182.1982,238.0204,
0,1643568141515,Head_Target,1.881586,1.805327,0.08011147,2.498826,184.3174,236.6463,
0,1643568141633,Head_Target,1.880125,1.806704,0.07760636,2.428054,185.3517,234.0754,
0,1643568141759,Head_Target,1.878158,1.806738,0.07772446,2.335717,184.9213,234.5087,
0,1643568141875,Head_Target,1.877456,1.806517,0.07762991,2.236845,184.675,234.8313,
0,1643568141996,Head_Target,1.877826,1.806777,0.07733922,2.289827,184.6034,234.2486,
0,1643568142112,Head_Target,1.878408,1.806786,0.07717548,2.165938,184.3733,234.466,
0,1643568142223,Head_Target,1.879109,1.806774,0.07728843,2.186921,184.0346,234.3991,
0,1643568142337,Head_Target,1.879901,1.80677,0.0771113,2.078533,183.9639,233.6932,
0,1643568142463,Head_Target,1.879793,1.807029,0.07655796,1.99302,184.408,231.6448,
0,1643568142580,Head_Target,1.877315,1.806923,0.07591765,2.217988,185.0079,227.6909,
0,1643568142686,Head_Target,1.874674,1.808559,0.0747054,2.837152,185.9788,223.6054,
0,1643568142799,Head_Target,1.869554,1.809668,0.07578889,2.887913,186.1107,219.6001,
0,1643568142933,Head_Target,1.863506,1.809705,0.07548251,2.770525,186.6884,217.7122,
0,1643568143036,Head_Target,1.859348,1.808236,0.07513336,3.068811,186.739,216.9169,
0,1643568143146,Head_Target,1.855257,1.80733,0.07481945,3.033772,186.9288,214.9793,
0,1643568143267,Head_Target,1.850954,1.807477,0.07440713,3.097089,186.9966,214.2439,
0,1643568143390,Head_Target,1.849107,1.807421,0.07447319,2.824844,186.976,215.4545,
0,1643568143539,Head_Target,1.84681,1.807642,0.07594317,3.072338,187.0381,216.3966,
0,1643568143649,Head_Target,1.846064,1.807077,0.07905807,2.729136,186.8576,219.1461,
0,1643568143763,Head_Target,1.845459,1.807225,0.08609759,2.02506,186.6105,221.2804,
0,1643568143901,Head_Target,1.84499,1.808425,0.09534286,0.9143538,187.7466,220.6241,
0,1643568144045,Head_Target,1.845201,1.808468,0.1068121,359.7274,189.6223,219.4786,
0,1643568144168,Head_Target,1.847739,1.809916,0.1154878,359.5279,191.3423,217.6214,
0,1643568144269,Head_Target,1.849356,1.809215,0.1188921,0.1217051,192.6889,218.8899,
0,1643568144400,Head_Target,1.849995,1.804625,0.122028,1.609208,193.0297,225.3628,
0,1643568144520,Head_Target,1.851577,1.803465,0.1227962,1.638854,191.9368,228.5709,
0,1643568144653,Head_Target,1.853253,1.803773,0.1219763,0.6843747,189.6895,229.8926,
0,1643568144774,Head_Target,1.85245,1.800983,0.1192955,0.2440522,187.1209,233.3228,
0,1643568144901,Head_Target,1.852502,1.799398,0.1146083,359.6603,184.416,236.2984,
0,1643568145023,Head_Target,1.851208,1.797391,0.1100037,359.4841,182.1944,239.5552,
0,1643568145158,Head_Target,1.850859,1.795362,0.1036044,0.1635081,178.2779,243.034,
0,1643568145287,Head_Target,1.854906,1.796934,0.09391636,1.238545,176.4787,241.338,
0,1643568145416,Head_Target,1.852956,1.79436,0.08194687,2.652368,177.2041,244.6887,
0,1643568145545,Head_Target,1.846587,1.790836,0.07055072,2.581845,179.2847,253.0515,
0,1643568145653,Head_Target,1.841663,1.788521,0.06854234,2.802005,180.2299,258.4372,
0,1643568145776,Head_Target,1.834888,1.78754,0.07124276,2.558913,180.5906,262.5887,
0,1643568145894,Head_Target,1.827658,1.786597,0.07787508,2.078471,180.3656,268.1896,
0,1643568146006,Head_Target,1.828191,1.786424,0.08307867,1.558074,179.5908,270.7514,
0,1643568146119,Head_Target,1.83068,1.785921,0.08638585,0.7536016,180.0891,271.6903,
0,1643568146236,Head_Target,1.837368,1.785873,0.08913373,0.9166436,181.1136,271.2858,
0,1643568146353,Head_Target,1.838408,1.784348,0.09170319,1.0092,180.0749,273.3272,
0,1643568146466,Head_Target,1.844382,1.782742,0.09483921,1.173971,179.5612,274.2524,
0,1643568146583,Head_Target,1.852138,1.782091,0.09635988,0.8336958,179.6144,273.221,
0,1643568146707,Head_Target,1.858004,1.78143,0.09889425,0.7681951,179.3474,273.524,
0,1643568146828,Head_Target,1.85977,1.783426,0.1020122,0.9633961,178.2425,272.7613,
0,1643568146946,Head_Target,1.857337,1.784742,0.1056117,0.9114942,177.1602,272.1419,
0,1643568147056,Head_Target,1.860756,1.788028,0.1113621,0.4664044,175.9392,270.0565,
0,1643568147155,Head_Target,1.865552,1.788756,0.1100522,359.9793,179.1422,268.9752,
0,1643568147272,Head_Target,1.877568,1.791991,0.1071676,359.3681,182.2627,266.1011,
0,1643568147381,Head_Target,1.88381,1.791768,0.1080323,359.7853,182.5308,265.8901,
0,1643568147492,Head_Target,1.890891,1.791747,0.1103918,359.7193,181.405,264.7046,
0,1643568147604,Head_Target,1.895294,1.791955,0.1083634,358.9365,182.2199,264.4213,
0,1643568147708,Head_Target,1.895374,1.791706,0.105626,358.8684,182.4969,264.8631,
0,1643568147810,Head_Target,1.899267,1.791403,0.1034716,358.814,182.5218,264.5486,
0,1643568147914,Head_Target,1.89632,1.790334,0.1017593,358.645,181.9949,265.4933,
0,1643568148027,Head_Target,1.896775,1.790622,0.1015868,358.7618,181.5244,264.4901,
0,1643568148140,Head_Target,1.897315,1.790615,0.09991816,358.6434,181.8633,263.7009,
0,1643568148251,Head_Target,1.896501,1.790732,0.09801637,358.4883,181.7936,263.654,
0,1643568148365,Head_Target,1.89573,1.79003,0.0975176,359.1888,180.5401,264.1252,
0,1643568148480,Head_Target,1.89466,1.789812,0.09662828,359.204,179.5488,264.1667,
0,1643568148593,Head_Target,1.8914,1.789961,0.09444769,359.021,178.6987,264.1205,
0,1643568148710,Head_Target,1.888401,1.790086,0.09257775,359.1328,178.3651,263.9998,
0,1643568148832,Head_Target,1.885808,1.790646,0.09369638,359.4371,177.4728,263.1646,
0,1643568148944,Head_Target,1.882024,1.791332,0.09130862,359.6335,177.007,263.3119,
0,1643568149057,Head_Target,1.873964,1.790738,0.09344193,0.6484972,173.9492,263.7179,
0,1643568149167,Head_Target,1.871953,1.79204,0.09449685,1.009622,172.4706,260.9082,
0,1643568149284,Head_Target,1.868895,1.791973,0.09304573,1.540612,172.5274,260.213,
0,1643568149397,Head_Target,1.863759,1.792061,0.0921007,1.652678,172.6518,260.7949,
0,1643568149512,Head_Target,1.862412,1.792207,0.09314403,1.736919,172.4675,259.6263,
0,1643568149620,Head_Target,1.858805,1.792011,0.0939022,1.442421,172.4591,259.9906,
0,1643568149729,Head_Target,1.855711,1.791626,0.09495144,1.289733,172.8136,260.4927,
0,1643568149851,Head_Target,1.852304,1.790847,0.09639467,1.071034,172.2504,261.5433,
0,1643568149973,Head_Target,1.848463,1.790327,0.09837914,1.342395,171.952,262.57,
0,1643568150092,Head_Target,1.847838,1.790038,0.09779642,1.290424,172.6405,262.3625,
0,1643568150205,Head_Target,1.841397,1.788406,0.09667731,2.084357,172.7895,264.3547,
0,1643568150318,Head_Target,1.841836,1.789289,0.09787114,2.259223,172.2421,263.6102,
0,1643568150428,Head_Target,1.840057,1.789477,0.09774292,1.97287,172.6162,263.2577,
0,1643568150546,Head_Target,1.838041,1.789852,0.09813426,1.892125,172.4366,261.6093,
0,1643568150676,Head_Target,1.836773,1.790361,0.09765493,1.650289,172.4925,261.1513,
0,1643568150797,Head_Target,1.836945,1.790698,0.09732778,1.643313,172.1264,260.9,
0,1643568150913,Head_Target,1.835819,1.790533,0.09633244,1.745497,171.8898,260.8336,
0,1643568151037,Head_Target,1.834625,1.790147,0.09519445,1.786062,171.5501,260.8589,
0,1643568151154,Head_Target,1.834127,1.790377,0.09432682,1.965366,171.5884,260.4229,
0,1643568151269,Head_Target,1.832979,1.790107,0.09385512,2.286338,171.3773,260.3914,
0,1643568151378,Head_Target,1.83235,1.789994,0.09336188,2.35933,171.6879,260.3702,
0,1643568151489,Head_Target,1.83188,1.790054,0.09336434,2.364078,171.4398,260.4667,
0,1643568151594,Head_Target,1.831126,1.789961,0.09381409,2.369163,171.2375,260.4506,
0,1643568151709,Head_Target,1.830944,1.790076,0.09394064,2.324343,171.0673,260.311,
0,1643568151840,Head_Target,1.829914,1.790163,0.0943523,2.315675,171.0216,260.1912,
0,1643568151953,Head_Target,1.829298,1.790297,0.09461014,2.331321,170.97,260.0825,
0,1643568152067,Head_Target,1.828968,1.790391,0.09573387,2.227671,170.5382,260.0382,
0,1643568152183,Head_Target,1.828651,1.790569,0.09717762,2.178003,170.2985,260.0091,
0,1643568152292,Head_Target,1.828787,1.790708,0.09826169,1.932007,170.4535,259.8192,
0,1643568152423,Head_Target,1.829374,1.790809,0.09963087,1.761774,170.8371,259.7494,
0,1643568152538,Head_Target,1.83094,1.79091,0.1010322,1.424322,171.4353,259.6213,
0,1643568152671,Head_Target,1.833455,1.790884,0.1013961,1.045542,172.4198,259.9508,
0,1643568152803,Head_Target,1.836251,1.790975,0.1023612,1.00538,172.5125,259.9097,
0,1643568152915,Head_Target,1.837581,1.791435,0.1022499,1.097254,173.2716,259.768,
0,1643568153018,Head_Target,1.838062,1.791587,0.1010353,0.4381146,174.6335,259.7465,
0,1643568153119,Head_Target,1.838503,1.791947,0.1008041,0.1717141,176.5173,259.7096,
0,1643568153230,Head_Target,1.841609,1.793116,0.1037238,359.9804,178.0399,259.5282,
0,1643568153340,Head_Target,1.843277,1.793537,0.1058506,359.6772,179.0876,259.8007,
0,1643568153457,Head_Target,1.845386,1.794109,0.1085815,359.1553,179.2934,259.6008,
0,1643568153561,Head_Target,1.846858,1.794021,0.1139641,358.8692,178.408,259.4253,
0,1643568153669,Head_Target,1.847783,1.793923,0.1188358,358.7412,177.6157,259.1464,
0,1643568153782,Head_Target,1.847549,1.794461,0.1230978,358.5914,177.2186,258.9026,
0,1643568153888,Head_Target,1.846499,1.795311,0.1265814,358.8434,177.244,258.3978,
0,1643568153991,Head_Target,1.846541,1.79693,0.1324999,359.4444,176.7968,257.4636,
0,1643568154095,Head_Target,1.84882,1.794549,0.1439272,359.7911,175.5819,256.4073,
0,1643568154204,Head_Target,1.852191,1.789255,0.1523331,0.07072791,175.1424,256.326,
0,1643568154320,Head_Target,1.85459,1.789744,0.1593114,0.2187928,174.5621,255.8831,
0,1643568154436,Head_Target,1.859244,1.791463,0.1660522,0.4401042,174.4893,256.3784,
0,1643568154552,Head_Target,1.861541,1.790759,0.1691718,0.09605364,174.6232,256.4287,
0,1643568154666,Head_Target,1.860905,1.790724,0.1722285,0.1832878,174.7504,256.6262,
0,1643568154786,Head_Target,1.85964,1.790488,0.1753669,359.8638,173.8174,256.5363,
0,1643568154911,Head_Target,1.857648,1.790732,0.1754843,359.4456,174.8109,256.9713,
0,1643568155039,Head_Target,1.854588,1.789699,0.1711423,359.3749,176.1746,257.9733,
0,1643568155156,Head_Target,1.852737,1.789811,0.1659191,359.0443,176.8823,259.0189,
0,1643568155274,Head_Target,1.849797,1.790031,0.1564103,358.3035,178.1688,259.9625,
0,1643568155382,Head_Target,1.847963,1.796333,0.1483856,357.811,179.8746,259.3454,
0,1643568155500,Head_Target,1.846595,1.796999,0.1427659,357.7585,181.7494,259.5314,
0,1643568155613,Head_Target,1.849753,1.797497,0.1417836,357.8022,182.7188,258.7473,
0,1643568155733,Head_Target,1.855611,1.796345,0.1477826,358.7278,181.5149,258.6852,
0,1643568155847,Head_Target,1.861499,1.801232,0.154045,359.1686,180.4125,258.8812,
0,1643568155966,Head_Target,1.868134,1.798579,0.1598589,359.5699,179.8938,259.3509,
0,1643568156089,Head_Target,1.875902,1.800944,0.1622311,359.1205,179.6502,258.5877,
0,1643568156208,Head_Target,1.876572,1.800097,0.1646094,359.385,180.1086,259.6989,
0,1643568156327,Head_Target,1.877047,1.799473,0.1641741,358.6669,179.8298,259.3236,
0,1643568156436,Head_Target,1.878184,1.798291,0.1623635,359.2081,180.6065,259.5953,
0,1643568156558,Head_Target,1.880298,1.799187,0.1608338,359.7308,180.4272,256.5313,
0,1643568156668,Head_Target,1.896094,1.807873,0.1536288,0.06662211,183.0213,242.9699,
0,1643568156774,Head_Target,1.898805,1.810883,0.1463811,1.513932,185.224,235.5084,
0,1643568156884,Head_Target,1.8954,1.812523,0.1390279,1.65326,186.2785,229.8971,
0,1643568157010,Head_Target,1.885531,1.813003,0.129806,2.143316,186.2832,225.2989,
0,1643568157150,Head_Target,1.875303,1.814084,0.1224199,2.544352,185.5119,222.45,
0,1643568157281,Head_Target,1.868352,1.813891,0.1198749,2.389356,184.7007,223.8875,
0,1643568157416,Head_Target,1.867455,1.814094,0.1235287,2.031559,183.966,224.0487,
0,1643568157540,Head_Target,1.872141,1.813662,0.12942,0.7874652,184.7276,225.2172,
0,1643568157672,Head_Target,1.877447,1.81242,0.1344532,0.03617994,185.0372,226.2766,
0,1643568157789,Head_Target,1.879779,1.810903,0.1354679,0.06478233,184.5622,227.1651,
0,1643568157922,Head_Target,1.882382,1.810817,0.1352331,0.1969093,183.1852,228.1451,
0,1643568158059,Head_Target,1.879589,1.805846,0.1313776,359.9527,182.2896,235.8859,
0,1643568158196,Head_Target,1.872768,1.799681,0.1267851,0.007906798,181.9091,247.1801,
0,1643568158325,Head_Target,1.864826,1.794951,0.1233535,359.4377,180.8692,257.0224,
0,1643568158448,Head_Target,1.86183,1.792159,0.1195797,359.4935,178.9511,264.0109,
0,1643568158578,Head_Target,1.865053,1.792056,0.1175108,0.01669661,178.3145,264.5576,
0,1643568158697,Head_Target,1.864988,1.791641,0.1176264,359.5059,179.5387,264.5424,
0,1643568158802,Head_Target,1.862301,1.791596,0.1188903,358.6761,181.0476,266.1155,
0,1643568158924,Head_Target,1.861561,1.791292,0.1224225,358.5518,181.1615,266.3673,
