pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569654934,BeamEnd_Target,-4.355245,0.1191784,-0.115195,272.2011,237.2301,299.8639,
0,1643569655067,BeamEnd_Target,-4.355235,0.1192379,-0.1149936,272.2041,236.8961,300.2102,
0,1643569655200,BeamEnd_Target,-4.355271,0.1191172,-0.1150723,272.2097,237.0027,300.0784,
0,1643569655333,BeamEnd_Target,-4.355259,0.1189401,-0.1151759,272.2078,237.1355,299.9652,
0,1643569655467,BeamEnd_Target,-4.355638,0.1189595,-0.1154395,272.2089,236.7373,300.351,
0,1643569655600,BeamEnd_Target,-4.355222,0.119075,-0.1149535,272.1899,236.8307,300.2723,
0,1643569655717,BeamEnd_Target,-4.355197,0.1192036,-0.1150937,272.1806,236.7782,300.3075,
0,1643569655825,BeamEnd_Target,-4.355423,0.1189218,-0.1150472,272.17,237.0256,300.065,
0,1643569655938,BeamEnd_Target,-4.355305,0.1189015,-0.1148629,272.1734,236.4444,300.6589,
0,1643569656051,BeamEnd_Target,-4.355405,0.1190374,-0.1150431,272.1814,236.707,300.4007,
0,1643569656166,BeamEnd_Target,-4.355343,0.1188876,-0.115103,272.1793,235.952,301.1491,
0,1643569656291,BeamEnd_Target,-4.355343,0.1189232,-0.1150603,272.1864,236.4795,300.6184,
0,1643569656424,BeamEnd_Target,-4.355308,0.1191449,-0.1150151,272.1843,236.568,300.5413,
0,1643569656557,BeamEnd_Target,-4.355305,0.1188213,-0.1147654,272.1824,236.5952,300.5124,
0,1643569656658,BeamEnd_Target,-4.355279,0.1187692,-0.1146279,272.1934,236.5039,300.602,
0,1643569656763,BeamEnd_Target,-4.35556,0.1190803,-0.1145876,272.1897,236.4588,300.6386,
0,1643569656897,BeamEnd_Target,-4.355507,0.1196175,-0.1148725,272.2095,236.0446,301.0565,
0,1643569657029,BeamEnd_Target,-4.355376,0.1198119,-0.1155358,272.2011,235.4505,301.6527,
0,1643569657162,BeamEnd_Target,-4.355244,0.1191425,-0.1150718,272.1843,236.3199,300.7975,
0,1643569657263,BeamEnd_Target,-4.355237,0.1193578,-0.1151051,272.1855,235.8958,301.2134,
0,1643569657393,BeamEnd_Target,-4.355465,0.1192373,-0.1149831,272.1837,236.52,300.5836,
0,1643569657501,BeamEnd_Target,-4.355319,0.1193443,-0.1148634,272.1772,236.3945,300.7244,
0,1643569657611,BeamEnd_Target,-4.355429,0.1190322,-0.1150341,272.1933,236.2264,300.8868,
0,1643569657719,BeamEnd_Target,-4.355228,0.11923,-0.1148146,272.1771,236.4331,300.6728,
0,1643569657842,BeamEnd_Target,-4.355205,0.1193497,-0.1150479,272.1975,236.4547,300.6571,
0,1643569657971,BeamEnd_Target,-4.355056,0.1194875,-0.1148706,272.1818,236.5212,300.5851,
0,1643569658094,BeamEnd_Target,-4.355196,0.119631,-0.1148177,272.1981,236.9211,300.1752,
0,1643569658211,BeamEnd_Target,-4.355348,0.1193054,-0.1151831,272.2099,236.7838,300.3145,
0,1643569658323,BeamEnd_Target,-4.35533,0.1192742,-0.1151063,272.209,236.627,300.4685,
0,1643569658438,BeamEnd_Target,-4.355199,0.1192728,-0.1148025,272.1824,237.0706,300.0199,
0,1643569658621,BeamEnd_Target,-4.355072,0.1195092,-0.1150096,272.1862,236.9899,300.1104,
0,1643569658754,BeamEnd_Target,-4.355364,0.1190485,-0.1147866,272.1814,237.0603,300.0434,
0,1643569658857,BeamEnd_Target,-4.355422,0.1185514,-0.1148132,272.1789,237.1536,299.9262,
0,1643569658959,BeamEnd_Target,-4.355216,0.1190319,-0.1150131,272.1797,236.8489,300.2438,
0,1643569659093,BeamEnd_Target,-4.355147,0.1189583,-0.1151368,272.1893,236.546,300.5516,
0,1643569659226,BeamEnd_Target,-4.355258,0.1192008,-0.1150221,272.196,236.9539,300.1358,
0,1643569659326,BeamEnd_Target,-4.355311,0.1191038,-0.1149622,272.2036,236.8613,300.23,
0,1643569659426,BeamEnd_Target,-4.355372,0.1189426,-0.1150633,272.209,236.886,300.2047,
0,1643569659528,BeamEnd_Target,-4.355303,0.1188478,-0.1151678,272.2231,237.0135,300.0918,
0,1643569659662,BeamEnd_Target,-4.355273,0.1186932,-0.1148741,272.2151,237.1765,299.9172,
0,1643569659798,BeamEnd_Target,-4.355402,0.1188807,-0.1148317,272.2161,236.603,300.4854,
0,1643569659898,BeamEnd_Target,-4.355527,0.119007,-0.1148258,272.2246,236.7438,300.356,
0,1643569660031,BeamEnd_Target,-4.355444,0.119422,-0.1154293,272.2187,236.4177,300.6621,
0,1643569660162,BeamEnd_Target,-4.355221,0.1191588,-0.1148184,272.1805,237.0248,300.0706,
0,1643569660290,BeamEnd_Target,-4.355254,0.1189875,-0.1149605,272.1677,236.8701,300.2268,
0,1643569660414,BeamEnd_Target,-4.355439,0.1192311,-0.1148975,272.197,237.0809,300.0009,
0,1643569660525,BeamEnd_Target,-4.355236,0.1191632,-0.1149829,272.1801,236.6395,300.455,
0,1643569660632,BeamEnd_Target,-4.355369,0.119065,-0.1149626,272.1721,236.3771,300.7145,
0,1643569660743,BeamEnd_Target,-4.355288,0.1192104,-0.1149326,272.2043,236.7847,300.3249,
0,1643569660857,BeamEnd_Target,-4.355425,0.1195353,-0.1148461,272.1954,236.4621,300.6318,
0,1643569660990,BeamEnd_Target,-4.35541,0.1193134,-0.1146619,272.2024,236.653,300.4503,
0,1643569661089,BeamEnd_Target,-4.355409,0.1194634,-0.1145205,272.1976,236.2644,300.8302,
0,1643569661202,BeamEnd_Target,-4.355152,0.1190918,-0.1154927,272.1913,235.9887,301.1097,
0,1643569661320,BeamEnd_Target,-4.355489,0.1189217,-0.1151496,272.1937,236.8281,300.2588,
0,1643569661444,BeamEnd_Target,-4.355416,0.1191583,-0.1149339,272.1887,237.0259,300.0705,
0,1643569661569,BeamEnd_Target,-4.355323,0.1191023,-0.1149852,272.1927,236.8614,300.2371,
0,1643569661701,BeamEnd_Target,-4.35521,0.1189583,-0.1147425,272.1861,236.3316,300.7691,
0,1643569661839,BeamEnd_Target,-4.355449,0.1191073,-0.1149781,272.201,235.9583,301.1393,
0,1643569661972,BeamEnd_Target,-4.355316,0.1192298,-0.1151198,272.1928,236.0318,301.0636,
0,1643569662103,BeamEnd_Target,-4.355129,0.1191353,-0.114973,272.1967,236.0792,301.0357,
0,1643569662240,BeamEnd_Target,-4.355011,0.1191157,-0.1148594,272.2115,235.879,301.2212,
0,1643569662371,BeamEnd_Target,-4.354932,0.1190999,-0.1147858,272.2064,235.7797,301.3242,
0,1643569662501,BeamEnd_Target,-4.355406,0.1188819,-0.1150593,272.2061,235.8167,301.2737,
0,1643569662629,BeamEnd_Target,-4.355443,0.1191888,-0.1150558,272.2122,236.0026,301.0919,
0,1643569662758,BeamEnd_Target,-4.35529,0.1187297,-0.1149941,272.204,235.6428,301.451,
0,1643569662891,BeamEnd_Target,-4.355402,0.11886,-0.1150052,272.1996,235.9108,301.1884,
0,1643569663031,BeamEnd_Target,-4.355424,0.1195296,-0.1152362,272.2121,235.6069,301.4962,
0,1643569663163,BeamEnd_Target,-4.355308,0.1192702,-0.1149623,272.2077,236.2859,300.8226,
0,1643569663294,BeamEnd_Target,-4.355303,0.118988,-0.1149698,272.2072,235.8642,301.2579,
0,1643569663425,BeamEnd_Target,-4.355196,0.1192628,-0.1148852,272.2039,235.6004,301.4924,
0,1643569663550,BeamEnd_Target,-4.355374,0.1190885,-0.1152015,272.2068,235.4364,301.6553,
0,1643569663769,BeamEnd_Target,-4.355421,0.11982,-0.1147373,272.2239,235.7381,301.3564,
0,1643569663953,BeamEnd_Target,-4.355428,0.1197155,-0.1147686,272.212,235.8497,301.2453,
0,1643569664058,BeamEnd_Target,-4.355506,0.1198138,-0.1148518,272.2191,235.6912,301.4101,
0,1643569664168,BeamEnd_Target,-4.355143,0.119189,-0.1149735,272.1909,235.8387,301.2678,
0,1643569664310,BeamEnd_Target,-4.355207,0.1190546,-0.1149914,272.197,235.6463,301.4527,
0,1643569664448,BeamEnd_Target,-4.355249,0.1189395,-0.1149038,272.1888,235.8353,301.2506,
0,1643569664583,BeamEnd_Target,-4.355629,0.118727,-0.1149471,272.2084,235.9037,301.1882,
0,1643569664724,BeamEnd_Target,-4.355255,0.1190078,-0.114865,272.203,235.5245,301.5718,
0,1643569664890,BeamEnd_Target,-4.355321,0.119124,-0.1151161,272.2018,236.0075,301.1041,
0,1643569665025,BeamEnd_Target,-4.355473,0.1192195,-0.1147886,272.193,235.9599,301.146,
0,1643569665128,BeamEnd_Target,-4.355516,0.1193043,-0.1144861,272.1907,236.1794,300.9272,
0,1643569665238,BeamEnd_Target,-4.355568,0.1195203,-0.1144084,272.18,235.8241,301.2718,
0,1643569665386,BeamEnd_Target,-4.355517,0.1196233,-0.1141167,272.1781,235.8663,301.2451,
0,1643569665532,BeamEnd_Target,-4.354974,0.1190657,-0.1152959,272.1869,235.7898,301.3229,
0,1643569665677,BeamEnd_Target,-4.355297,0.1194183,-0.1145284,272.1898,236.3974,300.731,
0,1643569665809,BeamEnd_Target,-4.355437,0.11894,-0.1150116,272.2025,236.0999,301.0078,
0,1643569665939,BeamEnd_Target,-4.355329,0.1187763,-0.114941,272.1857,235.7531,301.3374,
0,1643569666085,BeamEnd_Target,-4.355414,0.1188807,-0.1150555,272.1928,236.3178,300.7688,
0,1643569666189,BeamEnd_Target,-4.355409,0.118862,-0.1147983,272.1835,236.4302,300.658,
0,1643569666319,BeamEnd_Target,-4.355263,0.1189515,-0.1148933,272.1758,236.2365,300.8462,
0,1643569666443,BeamEnd_Target,-4.355474,0.1188485,-0.1145389,272.1855,236.5231,300.5618,
0,1643569666558,BeamEnd_Target,-4.355496,0.1192437,-0.114793,272.1927,236.1002,300.9815,
0,1643569666676,BeamEnd_Target,-4.355275,0.1193781,-0.1146413,272.1927,236.1359,300.9456,
0,1643569666799,BeamEnd_Target,-4.355126,0.1196415,-0.1144428,272.2006,235.8659,301.215,
0,1643569666922,BeamEnd_Target,-4.355166,0.1192405,-0.1152482,272.2212,235.6029,301.4915,
0,1643569667057,BeamEnd_Target,-4.355353,0.1194332,-0.1153147,272.2121,236.0935,300.9924,
0,1643569667185,BeamEnd_Target,-4.355391,0.118981,-0.1148791,272.1851,236.2183,300.8718,
0,1643569667315,BeamEnd_Target,-4.355486,0.1188572,-0.1150774,272.2032,236.0556,301.0394,
0,1643569667450,BeamEnd_Target,-4.355425,0.1190542,-0.1150948,272.1885,236.149,300.9329,
0,1643569667583,BeamEnd_Target,-4.355276,0.1190388,-0.11493,272.1848,236.1085,300.9828,
0,1643569667712,BeamEnd_Target,-4.355396,0.1191396,-0.1150955,272.1964,236.3322,300.7478,
0,1643569667850,BeamEnd_Target,-4.355619,0.1191649,-0.1151346,272.1999,236.441,300.6459,
0,1643569667980,BeamEnd_Target,-4.355564,0.1192053,-0.115094,272.1835,236.4747,300.622,
0,1643569668115,BeamEnd_Target,-4.355536,0.1188532,-0.1149984,272.1716,236.365,300.733,
0,1643569668250,BeamEnd_Target,-4.355434,0.118875,-0.1149329,272.1699,236.2811,300.8117,
0,1643569668383,BeamEnd_Target,-4.355215,0.118864,-0.1148922,272.1819,236.3959,300.7099,
0,1643569668521,BeamEnd_Target,-4.355383,0.118899,-0.1150077,272.1877,236.0493,301.0529,
0,1643569668654,BeamEnd_Target,-4.355546,0.1190561,-0.115127,272.175,236.3691,300.7324,
0,1643569668798,BeamEnd_Target,-4.355319,0.1189144,-0.115007,272.1902,236.2283,300.8659,
0,1643569668929,BeamEnd_Target,-4.355564,0.1190744,-0.1150528,272.1834,236.0886,301.0023,
0,1643569669068,BeamEnd_Target,-4.355369,0.1188884,-0.1150941,272.1919,236.0978,301.0059,
0,1643569669198,BeamEnd_Target,-4.355248,0.1188406,-0.1148619,272.1865,236.4826,300.6141,
0,1643569669339,BeamEnd_Target,-4.355622,0.1188213,-0.114991,272.1891,236.4179,300.6787,
0,1643569669479,BeamEnd_Target,-4.355456,0.1186773,-0.1150461,272.1833,236.1757,300.9247,
0,1643569669621,BeamEnd_Target,-4.355495,0.1190749,-0.1148953,272.173,236.4326,300.6639,
0,1643569669745,BeamEnd_Target,-4.355369,0.1187866,-0.1149825,272.1721,236.0746,301.0383,
0,1643569669881,BeamEnd_Target,-4.355421,0.1190065,-0.1148347,272.1599,236.3137,300.7909,
0,1643569670014,BeamEnd_Target,-4.355536,0.1189687,-0.1150321,272.1765,236.1577,300.9596,
0,1643569670150,BeamEnd_Target,-4.355569,0.1191776,-0.1152321,272.1803,235.6771,301.425,
0,1643569670287,BeamEnd_Target,-4.355557,0.1191758,-0.1155009,272.1722,235.668,301.4482,
0,1643569670420,BeamEnd_Target,-4.35555,0.1193012,-0.1157081,272.1871,235.7592,301.3516,
0,1643569670548,BeamEnd_Target,-4.35559,0.1194637,-0.1154597,272.1703,236.0601,301.0488,
0,1643569670688,BeamEnd_Target,-4.355628,0.119608,-0.1155278,272.171,235.8014,301.3141,
0,1643569670819,BeamEnd_Target,-4.355457,0.1189698,-0.1148139,272.1638,236.2821,300.8493,
0,1643569670953,BeamEnd_Target,-4.355393,0.1187453,-0.1150783,272.1746,235.9511,301.1676,
0,1643569671086,BeamEnd_Target,-4.355216,0.1190209,-0.1149806,272.1669,235.9549,301.1627,
0,1643569671224,BeamEnd_Target,-4.355382,0.1193433,-0.1150056,272.1782,236.0407,301.0691,
0,1643569671356,BeamEnd_Target,-4.355381,0.119146,-0.114975,272.1746,236.0428,301.0463,
0,1643569671488,BeamEnd_Target,-4.355266,0.1189099,-0.1149234,272.1716,236.1334,300.9654,
0,1643569671630,BeamEnd_Target,-4.355185,0.1191084,-0.1148682,272.1863,235.9379,301.1634,
0,1643569671762,BeamEnd_Target,-4.355461,0.1189595,-0.1152542,272.1887,235.7175,301.3725,
0,1643569671894,BeamEnd_Target,-4.355348,0.1188382,-0.1151664,272.1783,236.2802,300.8177,
0,1643569672024,BeamEnd_Target,-4.355441,0.1191441,-0.1148677,272.1783,236.1673,300.9316,
0,1643569672164,BeamEnd_Target,-4.35533,0.118784,-0.1152753,272.1729,236.2064,300.8995,
0,1643569672297,BeamEnd_Target,-4.355274,0.1187307,-0.1151531,272.1582,236.6008,300.4953,
0,1643569672442,BeamEnd_Target,-4.355453,0.1187482,-0.114812,272.162,236.3817,300.7444,
0,1643569672584,BeamEnd_Target,-4.355351,0.1189834,-0.1148779,272.1752,236.2673,300.8533,
0,1643569672727,BeamEnd_Target,-4.355324,0.1190737,-0.1150066,272.1757,236.2795,300.8336,
0,1643569672867,BeamEnd_Target,-4.355145,0.118833,-0.1149307,272.1801,236.4771,300.6248,
0,1643569672995,BeamEnd_Target,-4.355505,0.1186914,-0.1150341,272.1895,236.6546,300.4404,
0,1643569673135,BeamEnd_Target,-4.355208,0.1190218,-0.1151518,272.1894,236.5548,300.5518,
0,1643569673269,BeamEnd_Target,-4.355217,0.1188579,-0.114981,272.1926,236.6025,300.5035,
0,1643569673410,BeamEnd_Target,-4.355198,0.1190136,-0.1149235,272.1913,236.6041,300.4867,
0,1643569673558,BeamEnd_Target,-4.355503,0.1191528,-0.1152228,272.2017,236.4778,300.605,
0,1643569673659,BeamEnd_Target,-4.355466,0.1189963,-0.1150555,272.2026,236.4023,300.6924,
0,1643569673775,BeamEnd_Target,-4.355375,0.1190192,-0.1149303,272.2091,236.1314,300.9558,
0,1643569673903,BeamEnd_Target,-4.355399,0.1188445,-0.1149667,272.1974,236.3475,300.7421,
0,1643569674039,BeamEnd_Target,-4.355419,0.1189882,-0.1150906,272.1989,236.1519,300.9425,
0,1643569674171,BeamEnd_Target,-4.355447,0.1188655,-0.1149793,272.2008,236.3623,300.7222,
0,1643569674305,BeamEnd_Target,-4.355622,0.1190772,-0.1149267,272.2011,236.4982,300.5946,
0,1643569674440,BeamEnd_Target,-4.355815,0.1192311,-0.1154102,272.2151,236.3719,300.728,
0,1643569674575,BeamEnd_Target,-4.355505,0.1187599,-0.1148392,272.1879,236.4949,300.5863,
0,1643569674708,BeamEnd_Target,-4.355367,0.1189337,-0.1149085,272.1787,236.3868,300.6949,
0,1643569674834,BeamEnd_Target,-4.355435,0.1190412,-0.1148859,272.1805,236.1472,300.9378,
0,1643569674971,BeamEnd_Target,-4.355227,0.1190259,-0.1152246,272.183,236.1435,300.9411,
0,1643569675103,BeamEnd_Target,-4.355465,0.1189133,-0.1156603,272.1866,236.4223,300.6596,
0,1643569675238,BeamEnd_Target,-4.355158,0.1188728,-0.1148977,272.1682,236.6291,300.4521,
0,1643569675374,BeamEnd_Target,-4.355455,0.1190013,-0.1149376,272.1798,236.7172,300.3764,
0,1643569675512,BeamEnd_Target,-4.355492,0.1192547,-0.1149332,272.1906,236.824,300.2839,
0,1643569675651,BeamEnd_Target,-4.355586,0.1192024,-0.1147881,272.1797,237.1864,299.9174,
0,1643569675786,BeamEnd_Target,-4.35582,0.119248,-0.114472,272.187,236.7325,300.3584,
0,1643569675919,BeamEnd_Target,-4.355476,0.1188212,-0.1149287,272.1895,236.3088,300.7756,
0,1643569676050,BeamEnd_Target,-4.355292,0.1193203,-0.1152145,272.1884,236.2084,300.8857,
0,1643569676185,BeamEnd_Target,-4.355347,0.1189978,-0.115143,272.1829,236.5072,300.5921,
0,1643569676320,BeamEnd_Target,-4.355418,0.1189327,-0.1150741,272.187,236.7986,300.3069,
0,1643569676453,BeamEnd_Target,-4.355452,0.118774,-0.1150945,272.1798,236.6049,300.4969,
0,1643569676596,BeamEnd_Target,-4.355484,0.1189974,-0.1149974,272.1803,236.0147,301.0825,
0,1643569676723,BeamEnd_Target,-4.355428,0.1189919,-0.1149228,272.1776,236.4527,300.6389,
0,1643569676860,BeamEnd_Target,-4.355495,0.1191695,-0.1148674,272.1782,236.469,300.6389,
0,1643569676994,BeamEnd_Target,-4.355361,0.1187672,-0.1148895,272.1785,236.1778,300.9177,
0,1643569677127,BeamEnd_Target,-4.355256,0.1185192,-0.1150198,272.1778,236.1662,300.9349,
0,1643569677265,BeamEnd_Target,-4.35526,0.1183164,-0.1154772,272.1965,236.5505,300.5457,
0,1643569677402,BeamEnd_Target,-4.355526,0.119111,-0.1147761,272.1819,236.5402,300.555,
0,1643569677530,BeamEnd_Target,-4.355636,0.1186761,-0.114805,272.1846,236.0748,301.0251,
0,1643569677632,BeamEnd_Target,-4.355464,0.1188894,-0.1149138,272.181,236.0943,301.0074,
0,1643569677768,BeamEnd_Target,-4.355432,0.1191395,-0.1150615,272.177,236.0709,301.0243,
0,1643569677889,BeamEnd_Target,-4.355626,0.1190317,-0.1150095,272.1701,236.0649,301.0261,
0,1643569678023,BeamEnd_Target,-4.355573,0.1189632,-0.1149477,272.1927,236.4015,300.7027,
0,1643569678125,BeamEnd_Target,-4.355578,0.1188328,-0.1148574,272.1736,236.5708,300.5412,
0,1643569678251,BeamEnd_Target,-4.355379,0.1188026,-0.1148384,272.1782,236.3149,300.7863,
0,1643569678391,BeamEnd_Target,-4.355203,0.1192785,-0.1149521,272.1884,236.1545,300.965,
0,1643569678530,BeamEnd_Target,-4.355586,0.1192997,-0.1150916,272.201,236.2919,300.8122,
0,1643569678676,BeamEnd_Target,-4.355515,0.1192745,-0.1153315,272.1958,236.1147,300.9961,
0,1643569678808,BeamEnd_Target,-4.355763,0.119214,-0.114843,272.1982,236.5272,300.5825,
0,1643569678940,BeamEnd_Target,-4.355616,0.1189587,-0.1150665,272.1818,235.9928,301.1158,
0,1643569679075,BeamEnd_Target,-4.355719,0.1188291,-0.1149058,272.1686,236.0794,301.0141,
0,1643569679220,BeamEnd_Target,-4.355626,0.1187505,-0.114944,272.1797,236.6476,300.4561,
0,1643569679360,BeamEnd_Target,-4.355663,0.1187989,-0.1150502,272.185,236.4277,300.6721,
0,1643569679506,BeamEnd_Target,-4.355656,0.1189574,-0.1150371,272.182,236.3995,300.6899,
0,1643569679650,BeamEnd_Target,-4.355662,0.1189127,-0.1150831,272.1909,236.4782,300.6057,
0,1643569679780,BeamEnd_Target,-4.355626,0.1190638,-0.1150168,272.1881,236.2071,300.8853,
0,1643569679922,BeamEnd_Target,-4.355604,0.1190099,-0.1150966,272.187,236.2757,300.818,
0,1643569680052,BeamEnd_Target,-4.355748,0.1189781,-0.1149101,272.1703,236.5914,300.5061,
0,1643569680187,BeamEnd_Target,-4.3557,0.118885,-0.1148127,272.1914,236.2913,300.7914,
0,1643569680331,BeamEnd_Target,-4.355592,0.1190489,-0.1150291,272.188,236.2551,300.8439,
0,1643569680482,BeamEnd_Target,-4.355632,0.1187279,-0.1149522,272.2047,236.3715,300.7271,
0,1643569680627,BeamEnd_Target,-4.355914,0.118725,-0.1150037,272.1825,236.3307,300.7711,
0,1643569680762,BeamEnd_Target,-4.355771,0.1186917,-0.1152328,272.185,236.3665,300.737,
0,1643569680865,BeamEnd_Target,-4.355576,0.118974,-0.1149977,272.1761,236.4402,300.6775,
0,1643569680993,BeamEnd_Target,-4.355723,0.1189505,-0.1146793,272.1786,236.2725,300.8317,
0,1643569681139,BeamEnd_Target,-4.355641,0.1188269,-0.1149921,272.1913,236.1214,300.9954,
0,1643569681278,BeamEnd_Target,-4.355742,0.1189347,-0.114825,272.1816,236.0158,301.0953,
0,1643569681431,BeamEnd_Target,-4.35565,0.1186789,-0.1151084,272.1923,236.1704,300.927,
0,1643569681569,BeamEnd_Target,-4.355656,0.1190103,-0.1147199,272.1928,236.2334,300.8784,
0,1643569681698,BeamEnd_Target,-4.355513,0.1188303,-0.115123,272.1765,235.8896,301.2095,
0,1643569681836,BeamEnd_Target,-4.355791,0.118885,-0.11505,272.1908,236.1891,300.906,
0,1643569681982,BeamEnd_Target,-4.356132,0.118827,-0.1152619,272.1804,236.0201,301.0748,
0,1643569682106,BeamEnd_Target,-4.355784,0.1183707,-0.115115,272.164,235.6995,301.3977,
0,1643569682242,BeamEnd_Target,-4.355896,0.1185002,-0.1151304,272.1745,235.8384,301.2582,
0,1643569682345,BeamEnd_Target,-4.355339,0.1193299,-0.1150499,272.1626,235.7869,301.3236,
0,1643569682498,BeamEnd_Target,-4.355621,0.1187732,-0.1149204,272.188,236.2123,300.8982,
0,1643569682611,BeamEnd_Target,-4.355502,0.1189513,-0.1146954,272.1731,236.1918,300.9093,
0,1643569682735,BeamEnd_Target,-4.355578,0.1189143,-0.1146793,272.1886,236.3297,300.7898,
0,1643569682860,BeamEnd_Target,-4.355637,0.1188515,-0.1147981,272.1886,235.9924,301.1128,
0,1643569682998,BeamEnd_Target,-4.355554,0.1189576,-0.1148256,272.2054,235.751,301.3623,
0,1643569683124,BeamEnd_Target,-4.355575,0.1190746,-0.1149313,272.1937,236.1438,300.9649,
0,1643569683256,BeamEnd_Target,-4.355582,0.1191681,-0.1150723,272.2153,236.1396,300.9886,
0,1643569683390,BeamEnd_Target,-4.355583,0.119055,-0.1148488,272.1964,235.9793,301.1324,
0,1643569683527,BeamEnd_Target,-4.355961,0.1187808,-0.1148494,272.1971,236.0722,301.0413,
0,1643569683661,BeamEnd_Target,-4.3557,0.118834,-0.1151284,272.175,235.5266,301.5843,
0,1643569683792,BeamEnd_Target,-4.355515,0.1190793,-0.1147091,272.1795,236.0583,301.0569,
0,1643569683917,BeamEnd_Target,-4.355763,0.1192398,-0.1148352,272.1819,235.8233,301.285,
0,1643569684048,BeamEnd_Target,-4.355445,0.1191266,-0.1151088,272.1776,235.6975,301.3927,
0,1643569684184,BeamEnd_Target,-4.355562,0.1189291,-0.1149415,272.192,235.8453,301.2476,
0,1643569684317,BeamEnd_Target,-4.355636,0.1191082,-0.114907,272.1765,235.755,301.3335,
0,1643569684452,BeamEnd_Target,-4.355569,0.119039,-0.114956,272.1897,235.6114,301.482,
0,1643569684583,BeamEnd_Target,-4.355482,0.1186892,-0.1148425,272.1876,235.5601,301.5352,
0,1643569684712,BeamEnd_Target,-4.355727,0.1188523,-0.1150933,272.2017,235.7761,301.3251,
0,1643569684836,BeamEnd_Target,-4.355735,0.1189543,-0.1152321,272.2056,235.9956,301.0995,
0,1643569684961,BeamEnd_Target,-4.355391,0.1187451,-0.1151508,272.1973,235.9775,301.117,
0,1643569685095,BeamEnd_Target,-4.355706,0.1189565,-0.1151378,272.204,236.5393,300.5797,
0,1643569685224,BeamEnd_Target,-4.355447,0.1190458,-0.1149491,272.1919,236.4023,300.6992,
0,1643569685362,BeamEnd_Target,-4.355501,0.1192093,-0.1147675,272.2032,236.4417,300.6554,
0,1643569685500,BeamEnd_Target,-4.355649,0.1187551,-0.114908,272.2072,236.3941,300.6944,
0,1643569685620,BeamEnd_Target,-4.355739,0.1188514,-0.1149649,272.2233,235.9648,301.1265,
0,1643569685746,BeamEnd_Target,-4.355579,0.1188625,-0.1148106,272.2191,236.0746,301.0241,
0,1643569685882,BeamEnd_Target,-4.355499,0.1188608,-0.1147399,272.2192,236.3549,300.7496,
0,1643569686015,BeamEnd_Target,-4.355509,0.1191129,-0.1147232,272.218,236.0817,301.0162,
0,1643569686139,BeamEnd_Target,-4.355544,0.1189025,-0.1149367,272.2314,236.1271,300.9711,
0,1643569686273,BeamEnd_Target,-4.35572,0.1183955,-0.1149926,272.2225,236.013,301.0979,
0,1643569686404,BeamEnd_Target,-4.355477,0.1186872,-0.1152677,272.203,235.9497,301.1553,
0,1643569686537,BeamEnd_Target,-4.355418,0.118791,-0.1153244,272.2106,236.118,300.9858,
0,1643569686673,BeamEnd_Target,-4.355373,0.1188361,-0.1160014,272.2014,235.8781,301.2253,
