pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567076119,RightFoot_Target,1.775337,0.1942997,0.2958998,359.494,5.567812,355.9029,
0,1643567076230,RightFoot_Target,1.775403,0.1947001,0.296101,359.6533,5.530227,355.7141,
0,1643567076342,RightFoot_Target,1.775513,0.1943417,0.2956886,359.8546,5.54349,355.6376,
0,1643567076452,RightFoot_Target,1.775605,0.1946384,0.2957757,359.8521,5.590911,355.7645,
0,1643567076564,RightFoot_Target,1.775626,0.1945913,0.295819,359.9225,5.613036,355.7455,
0,1643567076676,RightFoot_Target,1.775576,0.1942297,0.2957866,359.8246,5.651856,355.8514,
0,1643567076786,RightFoot_Target,1.775614,0.1942979,0.295548,359.9196,5.657979,356.2465,
0,1643567076898,RightFoot_Target,1.775543,0.1947133,0.2959025,359.7619,5.696417,356.1466,
0,1643567077008,RightFoot_Target,1.775526,0.1945029,0.2956801,359.7829,5.722989,356.2885,
0,1643567077118,RightFoot_Target,1.775502,0.1942542,0.2955349,359.7869,5.723835,356.3964,
0,1643567077231,RightFoot_Target,1.775099,0.1940835,0.295377,359.6913,5.757399,356.312,
0,1643567077341,RightFoot_Target,1.775184,0.1940704,0.2953741,359.5507,5.760957,356.3132,
0,1643567077452,RightFoot_Target,1.775379,0.1943638,0.2954221,359.4352,5.799345,356.3828,
0,1643567077564,RightFoot_Target,1.775415,0.1945067,0.2951888,359.3751,5.854195,356.4809,
0,1643567077677,RightFoot_Target,1.775349,0.1941367,0.29496,359.3773,5.875584,356.9536,
0,1643567077786,RightFoot_Target,1.775394,0.1937673,0.2948772,359.217,5.861203,356.83,
0,1643567077897,RightFoot_Target,1.775069,0.1939945,0.2948226,359.1605,5.850712,356.9506,
0,1643567078007,RightFoot_Target,1.774992,0.1936432,0.2947319,359.093,5.918544,356.8999,
0,1643567078119,RightFoot_Target,1.774531,0.1938493,0.2941268,358.7169,6.762043,357.2397,
0,1643567078231,RightFoot_Target,1.774362,0.1938186,0.2944343,358.7574,6.481051,356.3069,
0,1643567078342,RightFoot_Target,1.774361,0.1937604,0.2950681,359.6294,6.564674,356.0915,
0,1643567078453,RightFoot_Target,1.774125,0.1936036,0.2951733,359.8765,6.525622,355.8257,
0,1643567078565,RightFoot_Target,1.774447,0.1932693,0.2948903,359.9012,6.516033,356.175,
0,1643567078676,RightFoot_Target,1.774194,0.1930821,0.2944952,359.8199,6.545041,356.2712,
0,1643567078786,RightFoot_Target,1.774247,0.1937688,0.2948987,359.6801,6.521383,356.2502,
0,1643567078897,RightFoot_Target,1.774296,0.1933385,0.294553,359.585,6.518405,356.237,
0,1643567079008,RightFoot_Target,1.774366,0.193595,0.2946256,359.4995,6.501846,356.1594,
0,1643567079120,RightFoot_Target,1.774203,0.1936325,0.2945721,359.4674,6.50946,356.1787,
0,1643567079231,RightFoot_Target,1.774337,0.1938783,0.2944542,359.1355,6.556265,356.4343,
0,1643567079341,RightFoot_Target,1.774751,0.1946455,0.2943436,358.4069,6.401433,356.8806,
0,1643567079453,RightFoot_Target,1.77363,0.19418,0.2943911,356.9632,6.480401,355.27,
0,1643567079564,RightFoot_Target,1.773796,0.1945614,0.2947843,358.6955,6.577759,355.8633,
0,1643567079684,RightFoot_Target,1.773221,0.1927743,0.2949311,358.5133,6.594493,355.0848,
0,1643567079786,RightFoot_Target,1.772981,0.1927358,0.2947962,359.2513,6.583212,354.579,
0,1643567079908,RightFoot_Target,1.773107,0.1933715,0.2962238,358.633,6.452134,354.1077,
0,1643567080042,RightFoot_Target,1.773649,0.1933464,0.2965246,358.924,6.338008,354.4667,
0,1643567080174,RightFoot_Target,1.773301,0.1929403,0.2971136,357.3546,6.358495,354.5269,
0,1643567080275,RightFoot_Target,1.773301,0.192328,0.2962957,357.5005,6.334484,355.0902,
0,1643567080409,RightFoot_Target,1.773531,0.1931615,0.2965136,358.0258,6.258728,355.2811,
0,1643567080541,RightFoot_Target,1.773526,0.1926859,0.2963455,358.514,6.303541,355.2646,
0,1643567080643,RightFoot_Target,1.773276,0.1933519,0.2971466,359.4099,6.540706,357.0143,
0,1643567080754,RightFoot_Target,1.773328,0.1935886,0.2956685,0.787262,6.981389,358.6952,
0,1643567080865,RightFoot_Target,1.772606,0.193067,0.2961494,359.2915,6.901535,357.1598,
0,1643567080976,RightFoot_Target,1.773092,0.1932848,0.2961429,0.2849011,6.928714,357.2002,
0,1643567081085,RightFoot_Target,1.773543,0.1924661,0.2956411,1.497412,6.898273,357.4975,
0,1643567081196,RightFoot_Target,1.773367,0.1921569,0.2954566,0.7528429,6.853534,357.6199,
0,1643567081308,RightFoot_Target,1.773475,0.1931965,0.2957444,359.928,6.633339,357.3857,
0,1643567081419,RightFoot_Target,1.772772,0.1929745,0.2955401,359.8885,6.611773,355.4478,
0,1643567081530,RightFoot_Target,1.773238,0.1925863,0.2955112,0.7496016,6.626247,355.9795,
0,1643567081641,RightFoot_Target,1.77315,0.1931918,0.2966005,358.3267,6.529063,354.5922,
0,1643567081752,RightFoot_Target,1.772667,0.1939447,0.2955537,359.243,6.690024,353.6043,
0,1643567081864,RightFoot_Target,1.77295,0.1947235,0.2967128,358.2918,6.692732,353.9929,
0,1643567081975,RightFoot_Target,1.77257,0.1943466,0.2964524,358.3159,6.803108,353.7719,
0,1643567082085,RightFoot_Target,1.772626,0.1928422,0.2961612,358.1145,6.898925,354.501,
0,1643567082197,RightFoot_Target,1.773078,0.1933373,0.2965054,358.0849,6.69045,355.0942,
0,1643567082307,RightFoot_Target,1.772553,0.1941427,0.2959629,359.292,6.84614,354.6854,
0,1643567082419,RightFoot_Target,1.77263,0.194247,0.296062,0.5270059,6.955159,355.5474,
0,1643567082530,RightFoot_Target,1.772921,0.1933677,0.2957822,0.9129752,6.845885,355.8347,
0,1643567082641,RightFoot_Target,1.773344,0.193217,0.2955367,1.932297,6.862985,356.3546,
0,1643567082753,RightFoot_Target,1.773119,0.1939181,0.2960669,1.495956,6.750121,355.697,
0,1643567082863,RightFoot_Target,1.772892,0.1932814,0.2957891,1.203714,6.782038,355.1884,
0,1643567082975,RightFoot_Target,1.773163,0.1937892,0.2961524,1.017971,6.820209,355.3053,
0,1643567083086,RightFoot_Target,1.7729,0.194077,0.2963487,0.5048304,6.839772,355.0718,
0,1643567083197,RightFoot_Target,1.773268,0.1934448,0.2959564,0.9062325,7.036156,355.7481,
0,1643567083307,RightFoot_Target,1.772683,0.1933476,0.2961942,359.0507,6.921641,354.9346,
0,1643567083419,RightFoot_Target,1.772322,0.1950521,0.2964693,358.9271,6.864008,353.3657,
0,1643567083529,RightFoot_Target,1.772891,0.1939725,0.2965342,359.195,7.042289,354.6355,
0,1643567083642,RightFoot_Target,1.772497,0.1938828,0.2963679,358.0262,6.849202,354.3581,
0,1643567083753,RightFoot_Target,1.772666,0.1952896,0.2970741,357.3499,6.75061,353.2533,
0,1643567083862,RightFoot_Target,1.772543,0.1945701,0.2970686,358.9431,7.121166,354.246,
0,1643567083975,RightFoot_Target,1.772588,0.1941358,0.296586,358.4965,6.871868,353.9727,
0,1643567084085,RightFoot_Target,1.772703,0.1951858,0.2970929,358.2889,6.770214,351.7079,
0,1643567084196,RightFoot_Target,1.772884,0.1950551,0.2965609,0.1273031,6.975399,353.31,
0,1643567084308,RightFoot_Target,1.772703,0.1943431,0.2971607,358.9508,6.906553,353.2426,
0,1643567084419,RightFoot_Target,1.773052,0.192437,0.2966108,0.2205695,7.026626,354.3395,
0,1643567084529,RightFoot_Target,1.775627,0.1936115,0.2955149,2.654162,7.008059,0.467302,
0,1643567084641,RightFoot_Target,1.780724,0.1978313,0.2952818,3.29354,5.897882,12.45249,
0,1643567084753,RightFoot_Target,1.783952,0.2041877,0.2961855,1.727333,3.827141,25.3307,
0,1643567084863,RightFoot_Target,1.784981,0.210484,0.2966118,3.385551,2.989002,34.83848,
0,1643567084974,RightFoot_Target,1.775801,0.2209711,0.2976266,3.861272,3.650854,32.73237,
0,1643567085086,RightFoot_Target,1.745788,0.2262504,0.3496394,353.4589,27.35652,16.24496,
0,1643567085197,RightFoot_Target,1.766387,0.2111273,0.3487402,354.1222,33.94331,25.7552,
0,1643567085308,RightFoot_Target,1.769527,0.2096826,0.3500116,352.5249,33.08316,25.33994,
0,1643567085418,RightFoot_Target,1.771298,0.2064006,0.3472736,351.7095,32.91442,27.30109,
0,1643567085530,RightFoot_Target,1.77028,0.2041321,0.3467977,347.4791,34.07043,24.35796,
0,1643567085641,RightFoot_Target,1.772183,0.2061726,0.3485816,353.7712,31.21086,28.08511,
0,1643567085753,RightFoot_Target,1.771826,0.2124496,0.3480028,352.1,32.43898,35.90753,
0,1643567085863,RightFoot_Target,1.77115,0.2261756,0.3527011,355.8137,29.36275,44.25501,
0,1643567085974,RightFoot_Target,1.765535,0.23494,0.3557261,353.1917,27.92613,46.0134,
0,1643567086086,RightFoot_Target,1.762194,0.2402634,0.3609414,351.6631,24.67588,44.01856,
0,1643567086196,RightFoot_Target,1.763565,0.2413564,0.3622521,352.3465,23.93422,46.16831,
0,1643567086308,RightFoot_Target,1.76106,0.2463392,0.3640957,352.3398,24.45562,45.51643,
0,1643567086418,RightFoot_Target,1.754413,0.2636529,0.3693977,347.8105,19.42627,49.68433,
0,1643567086529,RightFoot_Target,1.705712,0.3047668,0.3704871,344.3604,9.983763,53.70068,
0,1643567086641,RightFoot_Target,1.525504,0.3438294,0.3593029,339.0579,9.03739,22.81512,
0,1643567086753,RightFoot_Target,1.320926,0.3357885,0.2680772,358.1624,355.3698,9.93777,
0,1643567086864,RightFoot_Target,1.113705,0.3299367,0.217269,3.010856,359.9174,358.0148,
0,1643567086977,RightFoot_Target,1.029262,0.2919922,0.167568,6.448715,4.508321,8.537942,
0,1643567087087,RightFoot_Target,1.042957,0.272069,0.1792168,2.266221,5.871516,0.4366323,
0,1643567087197,RightFoot_Target,1.045461,0.2716405,0.178939,355.0713,10.03963,354.2219,
0,1643567087309,RightFoot_Target,1.045631,0.2743284,0.1777722,1.209156,8.252038,355.2716,
0,1643567087420,RightFoot_Target,1.046077,0.2766761,0.1766282,355.1877,7.627023,353.8155,
0,1643567087532,RightFoot_Target,1.046246,0.2966051,0.1610191,0.125349,2.737975,345.7419,
0,1643567087642,RightFoot_Target,1.050655,0.2790547,0.1625789,1.548912,1.8509,354.8875,
0,1643567087753,RightFoot_Target,1.045679,0.2831458,0.1567777,1.430525,0.1351064,349.7685,
0,1643567087864,RightFoot_Target,1.046157,0.2777598,0.1583344,357.8706,1.021213,353.3216,
0,1643567087976,RightFoot_Target,1.047857,0.2773467,0.1566249,355.7429,0.1721231,353.713,
0,1643567088087,RightFoot_Target,1.045132,0.272855,0.1563408,353.1136,-0.001788969,354.6623,
0,1643567088197,RightFoot_Target,1.043148,0.2731723,0.158068,354.6094,0.241057,353.7888,
0,1643567088307,RightFoot_Target,1.043221,0.2716981,0.1592616,355.8846,0.08211209,354.2924,
0,1643567088459,RightFoot_Target,1.042926,0.2704345,0.1613599,1.824988,0.6873636,354.1974,
0,1643567088593,RightFoot_Target,1.042864,0.2711015,0.161228,356.2191,1.027252,354.2767,
0,1643567088721,RightFoot_Target,1.04262,0.2706895,0.1606245,357.3206,0.9267583,354.2777,
0,1643567088845,RightFoot_Target,1.041986,0.2702959,0.1605817,358.411,1.060739,354.3104,
0,1643567088970,RightFoot_Target,1.042662,0.270749,0.1610727,4.13454,1.706924,355.11,
0,1643567089089,RightFoot_Target,1.042663,0.2710924,0.161485,1.902071,2.14746,356.0018,
0,1643567089210,RightFoot_Target,1.042743,0.2709462,0.1593947,358.8406,2.399272,355.4476,
0,1643567089322,RightFoot_Target,1.043293,0.2700116,0.1589506,358.4259,1.638699,355.0116,
0,1643567089421,RightFoot_Target,1.045409,0.2715973,0.161196,5.15821,359.8431,357.5291,
0,1643567089538,RightFoot_Target,1.046498,0.2704678,0.1587226,359.3045,1.844359,2.539202,
0,1643567089650,RightFoot_Target,1.050223,0.279162,0.1601339,10.40584,358.0447,8.781179,
0,1643567089787,RightFoot_Target,1.043903,0.2796094,0.1632504,8.488936,1.044648,7.038875,
0,1643567089913,RightFoot_Target,1.043721,0.2760599,0.1609011,3.751616,3.813743,6.159438,
0,1643567090043,RightFoot_Target,1.040725,0.2751311,0.1585334,3.124303,11.71642,2.479367,
0,1643567090145,RightFoot_Target,1.043263,0.2753019,0.1609997,7.30073,6.953331,1.950006,
0,1643567090278,RightFoot_Target,1.046689,0.2770094,0.1587833,359.6124,6.689743,10.21008,
0,1643567090378,RightFoot_Target,1.048557,0.2755812,0.1573625,356.1839,6.626533,15.6032,
0,1643567090507,RightFoot_Target,1.051833,0.2922738,0.1582793,7.591741,5.154025,38.7531,
0,1643567090614,RightFoot_Target,0.9801902,0.3639857,0.2198027,358.3168,14.01269,48.3708,
0,1643567090748,RightFoot_Target,0.5951307,0.3603017,0.2322629,5.154516,1.741256,6.092779,
0,1643567090878,RightFoot_Target,0.3132353,0.3021124,0.1321632,12.55379,356.2383,2.396123,
0,1643567090977,RightFoot_Target,0.2983352,0.2610416,0.1076443,10.49981,5.321748,12.13029,
0,1643567091090,RightFoot_Target,0.3083278,0.2746339,0.1344995,0.09282809,4.537848,356.1906,
0,1643567091200,RightFoot_Target,0.3092895,0.2746461,0.1349251,355.8831,5.038946,354.1002,
0,1643567091332,RightFoot_Target,0.3081449,0.2764586,0.1313457,353.3675,4.419478,352.2722,
0,1643567091466,RightFoot_Target,0.3087325,0.2770793,0.1322657,353.7778,4.50606,352.6769,
0,1643567091596,RightFoot_Target,0.3073171,0.2756025,0.1339538,353.1284,4.83859,352.6559,
0,1643567091698,RightFoot_Target,0.3082548,0.2762823,0.1342138,355.543,4.976758,352.0822,
0,1643567091830,RightFoot_Target,0.3079388,0.2774586,0.1356807,355.5128,5.241872,351.143,
0,1643567091963,RightFoot_Target,0.3084829,0.2777624,0.1353419,356.5715,5.213824,352.9436,
0,1643567092063,RightFoot_Target,0.3120373,0.2767904,0.1359845,6.720916,2.310137,0.5376496,
0,1643567092196,RightFoot_Target,0.3086226,0.3373595,0.1522297,16.28117,0.5706757,42.35383,
0,1643567092296,RightFoot_Target,0.1145597,0.3777926,0.2512093,343.4403,9.871284,26.17678,
0,1643567092418,RightFoot_Target,-0.203875,0.3540252,0.1861743,1.149139,354.5095,0.3421147,
0,1643567092535,RightFoot_Target,-0.3868853,0.3204944,0.1121058,5.136483,355.7346,1.997284,
0,1643567092652,RightFoot_Target,-0.424712,0.2745843,0.1089749,0.02955636,9.850657,5.25769,
0,1643567092773,RightFoot_Target,-0.4123992,0.292594,0.1095497,358.454,3.569573,354.2829,
0,1643567092875,RightFoot_Target,-0.4129602,0.2916865,0.1111917,355.7187,3.06558,353.1871,
0,1643567093009,RightFoot_Target,-0.4131059,0.2914091,0.1116528,358.4606,2.905067,352.5465,
0,1643567093141,RightFoot_Target,-0.4148646,0.2901227,0.1118107,358.5811,3.645247,352.5608,
0,1643567093243,RightFoot_Target,-0.4155753,0.2888333,0.1121654,359.7197,3.901566,352.7213,
0,1643567093344,RightFoot_Target,-0.4153789,0.2891096,0.1134259,359.5294,4.154483,352.3466,
0,1643567093444,RightFoot_Target,-0.4160743,0.2885115,0.1131264,358.6793,4.591771,352.5612,
0,1643567093575,RightFoot_Target,-0.4161959,0.2876781,0.1126792,359.6177,4.69346,352.7085,
0,1643567093679,RightFoot_Target,-0.4154755,0.2878438,0.1127718,0.8633484,4.34491,353.4734,
0,1643567093811,RightFoot_Target,-0.4131043,0.2877229,0.1127775,0.3472248,2.6148,356.6658,
0,1643567093942,RightFoot_Target,-0.4046454,0.2946728,0.1109897,358.3696,0.9015615,14.95343,
0,1643567094053,RightFoot_Target,-0.4243071,0.3614076,0.1111001,6.061006,4.129092,54.26839,
0,1643567094155,RightFoot_Target,-0.6971999,0.3962412,0.1979573,338.5212,10.12426,22.96607,
0,1643567094269,RightFoot_Target,-1.041588,0.343801,0.1232185,359.2864,354.1727,356.7716,
0,1643567094384,RightFoot_Target,-1.222521,0.3245357,0.08116266,358.9301,7.599124,352.3413,
0,1643567094485,RightFoot_Target,-1.189703,0.2997254,0.08205421,356.9006,11.51119,358.601,
0,1643567094593,RightFoot_Target,-1.191904,0.2997751,0.0928506,359.7856,12.42266,354.2344,
0,1643567094695,RightFoot_Target,-1.191009,0.2964589,0.09277788,352.8412,11.81306,352.6932,
0,1643567094804,RightFoot_Target,-1.19205,0.2958177,0.08905082,354.8317,11.93905,352.9077,
0,1643567094935,RightFoot_Target,-1.190895,0.298885,0.09198797,352.5576,11.81315,352.0778,
0,1643567095064,RightFoot_Target,-1.190893,0.299261,0.09150013,352.3341,11.85195,352.0668,
0,1643567095164,RightFoot_Target,-1.196286,0.2909928,0.09444383,0.3645237,12.90628,351.4035,
0,1643567095300,RightFoot_Target,-1.187917,0.2893117,0.0913891,354.114,13.51165,1.539854,
0,1643567095432,RightFoot_Target,-1.185413,0.3408487,0.09502634,13.5665,10.03011,48.10865,
0,1643567095565,RightFoot_Target,-1.435133,0.3775554,0.1855568,0.8289249,15.62331,23.72919,
0,1643567095696,RightFoot_Target,-1.815443,0.3421754,0.1194539,14.67381,346.2762,352.5604,
0,1643567095829,RightFoot_Target,-1.995246,0.3381175,0.03072263,12.23895,350.0367,353.0182,
0,1643567095940,RightFoot_Target,-1.969537,0.3098075,0.04916053,352.8822,2.512132,356.8743,
0,1643567096049,RightFoot_Target,-1.967965,0.3105373,0.04528232,355.0053,2.594259,353.5137,
0,1643567096162,RightFoot_Target,-1.965822,0.3092201,0.04573512,357.1674,2.618733,351.7246,
0,1643567096280,RightFoot_Target,-1.964359,0.3121761,0.04548576,355.5416,2.978436,351.7595,
0,1643567096386,RightFoot_Target,-1.966514,0.3091941,0.04888912,358.3588,3.138527,353.2009,
0,1643567096487,RightFoot_Target,-1.967152,0.3093846,0.05012467,357.9769,3.7517,352.6067,
0,1643567096620,RightFoot_Target,-1.968033,0.3080933,0.04824486,354.8703,4.119686,353.8431,
0,1643567096729,RightFoot_Target,-1.962099,0.3085046,0.04970744,0.3150463,1.663208,0.313084,
0,1643567096854,RightFoot_Target,-1.953198,0.3219296,0.04603414,0.6013963,1.391258,24.29515,
0,1643567096955,RightFoot_Target,-1.972523,0.3882586,0.05372824,13.49941,3.742348,56.6543,
0,1643567097087,RightFoot_Target,-2.309946,0.4081184,0.1634761,342.4743,5.924724,25.16766,
0,1643567097218,RightFoot_Target,-2.70319,0.3656479,0.06789583,359.3608,356.099,356.1319,
0,1643567097323,RightFoot_Target,-2.839764,0.3626062,0.01677875,2.526652,1.474771,353.4578,
0,1643567097451,RightFoot_Target,-2.819813,0.3256789,0.01747176,351.2277,0.8613781,0.04936201,
0,1643567097551,RightFoot_Target,-2.824229,0.3346549,0.02247352,356.8575,3.52474,354.8279,
0,1643567097686,RightFoot_Target,-2.826151,0.330558,0.02347443,355.5962,3.825374,353.8569,
0,1643567097821,RightFoot_Target,-2.827592,0.3302658,0.02318186,358.2286,4.460472,352.9774,
0,1643567097951,RightFoot_Target,-2.829122,0.3309696,0.02597067,358.7886,4.816063,353.7428,
0,1643567098053,RightFoot_Target,-2.828584,0.3308256,0.02547447,359.1988,4.788291,354.4355,
0,1643567098185,RightFoot_Target,-2.826994,0.3290479,0.02408323,4.230065,3.368141,0.2367527,
0,1643567098287,RightFoot_Target,-2.820423,0.3336437,0.02283728,0.854133,4.462143,13.70499,
0,1643567098419,RightFoot_Target,-2.842996,0.4138042,0.02347716,16.68549,12.89803,56.73389,
0,1643567098533,RightFoot_Target,-3.088963,0.4274771,0.1221091,344.3781,0.843168,36.2666,
0,1643567098634,RightFoot_Target,-3.42573,0.3938551,0.0872896,351.3055,350.7566,5.650519,
0,1643567098744,RightFoot_Target,-3.670884,0.3836494,-0.002397887,1.804971,349.0508,350.2873,
0,1643567098874,RightFoot_Target,-3.769869,0.3471054,-0.02338529,356.8251,2.745697,357.9455,
0,1643567098980,RightFoot_Target,-3.751322,0.3471114,-0.02769599,354.6959,1.465828,352.8854,
0,1643567099107,RightFoot_Target,-3.746603,0.3477023,-0.02582214,354.3745,2.174831,352.2166,
0,1643567099240,RightFoot_Target,-3.746975,0.3470272,-0.02643029,353.744,2.108499,352.6245,
0,1643567099341,RightFoot_Target,-3.747768,0.344843,-0.02485997,358.7437,2.961771,353.092,
0,1643567099449,RightFoot_Target,-3.747787,0.3448484,-0.02341951,359.2167,3.192441,353.6044,
0,1643567099591,RightFoot_Target,-3.747868,0.3438442,-0.02508807,357.1971,3.82607,355.8097,
0,1643567099696,RightFoot_Target,-3.740913,0.3476854,-0.02699782,359.0833,1.913025,6.615077,
0,1643567099812,RightFoot_Target,-3.737817,0.3555419,-0.02965593,2.538368,2.492451,19.31528,
0,1643567099943,RightFoot_Target,-3.765902,0.4294322,-0.02329024,13.31621,13.22388,53.43182,
0,1643567100075,RightFoot_Target,-4.046222,0.4622603,0.08695766,342.2338,12.39087,25.3371,
0,1643567100181,RightFoot_Target,-4.326028,0.4378783,0.03120304,357.323,350.3191,359.5866,
0,1643567100308,RightFoot_Target,-4.57274,0.4319472,-0.05433029,4.11312,351.8219,349.0814,
0,1643567100410,RightFoot_Target,-4.647663,0.4111305,-0.1183074,13.46553,343.4714,357.666,
0,1643567100511,RightFoot_Target,-4.678302,0.3963471,-0.155551,13.59818,329.4837,1.399777,
0,1643567100614,RightFoot_Target,-4.666363,0.3766924,-0.1771542,6.858494,308.4442,2.504296,
0,1643567100714,RightFoot_Target,-4.648571,0.3236254,-0.1327072,2.331136,318.8488,17.56972,
0,1643567100844,RightFoot_Target,-4.634549,0.2754081,-0.1090421,0.1151893,315.0868,7.277216,
0,1643567100949,RightFoot_Target,-4.641789,0.2847837,-0.1175281,356.7557,319.1086,0.851634,
0,1643567101075,RightFoot_Target,-4.64128,0.2876601,-0.117321,358.9075,318.1679,1.594667,
0,1643567101208,RightFoot_Target,-4.640898,0.2881916,-0.1182709,359.7598,318.1894,1.739133,
0,1643567101312,RightFoot_Target,-4.639857,0.2880276,-0.118521,1.270553,318.3265,3.370107,
0,1643567101444,RightFoot_Target,-4.640068,0.2885557,-0.1182997,2.011437,317.734,4.087724,
0,1643567101576,RightFoot_Target,-4.640843,0.2947037,-0.1201121,3.37864,318.3439,1.857176,
0,1643567101712,RightFoot_Target,-4.641467,0.2960563,-0.1199885,1.593213,319.1152,2.231098,
0,1643567101843,RightFoot_Target,-4.640407,0.2980202,-0.1194531,1.651994,318.3285,1.821868,
0,1643567101967,RightFoot_Target,-4.641508,0.295408,-0.1182616,1.205694,317.7651,359.2082,
0,1643567102080,RightFoot_Target,-4.640857,0.2949795,-0.1190122,1.355892,318.2244,0.1932297,
0,1643567102202,RightFoot_Target,-4.641867,0.2954435,-0.1183049,0.6609785,317.9388,358.8008,
0,1643567102322,RightFoot_Target,-4.641345,0.2953894,-0.1184172,1.322391,317.935,357.9622,
0,1643567102436,RightFoot_Target,-4.642192,0.2946572,-0.1181798,359.4996,318.1741,357.8294,
0,1643567102561,RightFoot_Target,-4.643234,0.2970255,-0.1198834,2.08418,318.0815,357.8203,
0,1643567102667,RightFoot_Target,-4.642843,0.297774,-0.1194288,4.348573,317.5406,356.5612,
0,1643567102797,RightFoot_Target,-4.643362,0.3006833,-0.118875,7.333377,316.9284,354.7104,
0,1643567102900,RightFoot_Target,-4.644455,0.3030857,-0.1172752,5.02111,316.8268,351.8879,
0,1643567103034,RightFoot_Target,-4.646391,0.3066177,-0.1170604,3.433452,318.6978,353.6499,
0,1643567103162,RightFoot_Target,-4.670537,0.3299713,-0.1152785,15.8211,342.7873,352.0161,
0,1643567103262,RightFoot_Target,-4.689531,0.3338679,0.004162394,353.567,47.3158,350.2692,
0,1643567103363,RightFoot_Target,-4.66595,0.2970937,0.04072826,348.4857,84.10907,355.6856,
0,1643567103463,RightFoot_Target,-4.681475,0.3019049,0.02430927,0.03304574,66.42912,350.1704,
0,1643567103595,RightFoot_Target,-4.678391,0.2996368,0.02061367,5.347301,67.27866,353.1891,
0,1643567103697,RightFoot_Target,-4.678483,0.2994269,0.01988042,5.547109,66.94545,353.9284,
0,1643567103830,RightFoot_Target,-4.679036,0.3013498,0.01915904,10.74813,66.87458,354.8031,
0,1643567103961,RightFoot_Target,-4.677637,0.3009481,0.01960777,8.810407,66.88857,354.1239,
0,1643567104062,RightFoot_Target,-4.676669,0.3080335,0.01868312,13.04183,66.93975,353.5293,
0,1643567104164,RightFoot_Target,-4.653231,0.3334293,0.04323028,16.30416,92.1775,342.8342,
0,1643567104284,RightFoot_Target,-4.557294,0.2820879,-0.05359784,347.4314,177.2818,5.207653,
0,1643567104404,RightFoot_Target,-4.567338,0.2991899,-0.005549423,5.891866,149.0712,353.6631,
0,1643567104519,RightFoot_Target,-4.566962,0.2980205,-0.005574167,3.007152,149.3096,355.1039,
0,1643567104637,RightFoot_Target,-4.566411,0.2981148,-0.005767748,2.928065,148.9975,353.3513,
0,1643567104751,RightFoot_Target,-4.566571,0.2986504,-0.006114088,4.628359,149.0635,352.9834,
0,1643567104851,RightFoot_Target,-4.566463,0.2991146,-0.007241823,3.835975,149.0497,352.6618,
