pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569655333,Head_Target,1.798113,1.928485,0.1888902,0.7505618,183.9677,256.9195,
0,1643569655467,Head_Target,1.800381,1.927944,0.1875506,0.9013793,183.5733,256.9388,
0,1643569655600,Head_Target,1.801204,1.927464,0.1870552,0.9496558,182.7405,257.2029,
0,1643569655717,Head_Target,1.802508,1.927802,0.1868459,1.119238,182.4591,255.8644,
0,1643569655825,Head_Target,1.801473,1.927998,0.187268,0.9385712,182.0314,256.624,
0,1643569655938,Head_Target,1.800468,1.927512,0.1879922,0.5091305,181.7892,257.0582,
0,1643569656051,Head_Target,1.798412,1.927617,0.1883567,0.5121957,182.0734,256.4415,
0,1643569656166,Head_Target,1.796146,1.927761,0.1886151,0.3199939,181.9589,256.3376,
0,1643569656291,Head_Target,1.791829,1.927625,0.1885355,0.2946888,182.2384,256.2991,
0,1643569656424,Head_Target,1.786983,1.927653,0.1883932,0.4672714,182.62,256.403,
0,1643569656557,Head_Target,1.781539,1.927677,0.1885171,0.5235026,182.9086,255.9067,
0,1643569656658,Head_Target,1.778044,1.927762,0.1894505,0.7995791,183.0045,254.9908,
0,1643569656763,Head_Target,1.778401,1.93049,0.1908426,1.227824,182.826,250.6302,
0,1643569656897,Head_Target,1.781401,1.937315,0.1924435,2.07473,182.4488,241.1214,
0,1643569657029,Head_Target,1.780638,1.941774,0.194302,2.74604,181.267,233.9986,
0,1643569657162,Head_Target,1.77584,1.943023,0.1954711,3.152055,180.4132,226.8339,
0,1643569657263,Head_Target,1.772995,1.944089,0.1956857,3.215038,180.636,224.5947,
0,1643569657393,Head_Target,1.770513,1.943366,0.1965958,3.016811,180.5391,225.4335,
0,1643569657501,Head_Target,1.770234,1.943404,0.1967729,3.000688,180.2469,224.6103,
0,1643569657611,Head_Target,1.771029,1.943066,0.1966395,2.897822,180.0414,225.0888,
0,1643569657719,Head_Target,1.772864,1.942384,0.196175,2.938113,180.0522,225.9916,
0,1643569657842,Head_Target,1.765737,1.932769,0.194561,1.382205,180.0359,237.6127,
0,1643569657971,Head_Target,1.756544,1.925593,0.1930659,359.2113,178.9308,252.3293,
0,1643569658094,Head_Target,1.762971,1.924034,0.1930906,359.4961,178.3842,259.8971,
0,1643569658211,Head_Target,1.768248,1.923229,0.1924242,359.7985,178.6666,262.3201,
0,1643569658323,Head_Target,1.773967,1.92365,0.1923544,359.9931,178.7198,261.7084,
0,1643569658438,Head_Target,1.776418,1.922937,0.1917787,0.2043819,179.0372,261.7531,
0,1643569658621,Head_Target,1.782562,1.923293,0.1897393,0.9165101,179.2355,259.9172,
0,1643569658754,Head_Target,1.792673,1.927551,0.1889425,1.905622,178.9828,252.0234,
0,1643569658857,Head_Target,1.801256,1.933538,0.1881161,2.994674,179.0397,243.6372,
0,1643569658959,Head_Target,1.799104,1.933808,0.1870386,3.181922,179.0535,242.377,
0,1643569659093,Head_Target,1.796933,1.93448,0.1861703,2.94232,178.8101,242.0237,
0,1643569659226,Head_Target,1.794726,1.934478,0.1852626,2.789443,178.9699,241.8298,
0,1643569659326,Head_Target,1.793774,1.934296,0.1849129,2.736615,179.1531,241.8646,
0,1643569659426,Head_Target,1.793255,1.934252,0.1852782,2.701432,179.2104,241.5471,
0,1643569659528,Head_Target,1.792272,1.93375,0.1865053,2.706764,179.3331,241.6003,
0,1643569659662,Head_Target,1.789979,1.932633,0.1888987,2.169534,179.5992,241.2907,
0,1643569659798,Head_Target,1.789731,1.934139,0.1913748,1.667657,180.31,235.7985,
0,1643569659898,Head_Target,1.787576,1.934798,0.1915586,2.290051,181.6326,231.1779,
0,1643569660031,Head_Target,1.779642,1.93788,0.1922142,4.22174,181.8856,219.5002,
0,1643569660162,Head_Target,1.761546,1.936561,0.1910607,4.432127,181.7691,212.4416,
0,1643569660290,Head_Target,1.745679,1.937284,0.1914563,3.549536,180.0876,208.8314,
0,1643569660414,Head_Target,1.739736,1.936791,0.1885891,4.421272,179.4851,207.8724,
0,1643569660525,Head_Target,1.739358,1.936316,0.1872775,3.944862,178.9455,207.4963,
0,1643569660632,Head_Target,1.740839,1.936423,0.1864596,3.629494,178.2403,206.2235,
0,1643569660743,Head_Target,1.741516,1.935418,0.1847582,3.386672,178.1892,205.774,
0,1643569660857,Head_Target,1.743426,1.93613,0.1828114,3.635301,178.4083,206.7092,
0,1643569660990,Head_Target,1.744757,1.931929,0.1802086,2.922449,178.8538,212.8443,
0,1643569661089,Head_Target,1.749936,1.930643,0.1801886,2.088027,178.5919,217.4659,
0,1643569661202,Head_Target,1.755951,1.931561,0.1807279,1.726197,178.3628,219.3738,
0,1643569661320,Head_Target,1.760748,1.931042,0.180961,2.252161,178.6157,219.5294,
0,1643569661444,Head_Target,1.759959,1.92851,0.1792303,2.955372,179.8398,215.3653,
0,1643569661569,Head_Target,1.758175,1.929773,0.1749182,4.560694,182.2248,210.5629,
0,1643569661701,Head_Target,1.755712,1.926717,0.1697511,6.698189,183.0499,209.2386,
0,1643569661839,Head_Target,1.756352,1.92335,0.1689482,6.401231,179.746,209.6582,
0,1643569661972,Head_Target,1.75973,1.922719,0.1724644,5.321635,175.364,209.0486,
0,1643569662103,Head_Target,1.760864,1.923313,0.1770459,3.954942,171.4766,208.9564,
0,1643569662240,Head_Target,1.760277,1.92544,0.1751375,3.815357,173.9007,208.7103,
0,1643569662371,Head_Target,1.761556,1.926239,0.1724066,4.744445,177.4722,209.2017,
0,1643569662501,Head_Target,1.7684,1.927396,0.168975,5.212162,181.852,210.099,
0,1643569662629,Head_Target,1.77792,1.929374,0.1676419,5.60781,185.3271,210.8369,
0,1643569662758,Head_Target,1.786331,1.930996,0.1681495,5.998347,186.8423,211.4936,
0,1643569662891,Head_Target,1.792593,1.932402,0.167372,5.819801,187.1147,211.7889,
0,1643569663031,Head_Target,1.794374,1.932609,0.1644581,5.449308,187.345,212.5514,
0,1643569663163,Head_Target,1.796073,1.932895,0.1608083,5.630458,187.3877,212.8941,
0,1643569663294,Head_Target,1.797037,1.933305,0.1584222,6.185848,187.7477,212.618,
0,1643569663425,Head_Target,1.797516,1.93376,0.1592316,6.215502,187.0756,212.6405,
0,1643569663550,Head_Target,1.799383,1.933899,0.163269,5.958833,185.6782,212.9051,
0,1643569663769,Head_Target,1.804256,1.934519,0.1730163,5.36842,181.5659,212.7678,
0,1643569663953,Head_Target,1.808965,1.933832,0.1831874,4.150556,175.4846,213.045,
0,1643569664058,Head_Target,1.81235,1.933023,0.1887379,3.97814,172.4171,213.4657,
0,1643569664168,Head_Target,1.81457,1.931804,0.1942164,3.840183,169.7974,214.3022,
0,1643569664310,Head_Target,1.81429,1.932791,0.2043126,3.373618,164.4393,214.3353,
0,1643569664448,Head_Target,1.812855,1.933385,0.2106025,1.930978,160.9282,213.8131,
0,1643569664583,Head_Target,1.815111,1.934271,0.2140156,1.946707,159.0811,214.1406,
0,1643569664724,Head_Target,1.8173,1.934552,0.2157075,1.835307,158.2634,214.3831,
0,1643569664890,Head_Target,1.8216,1.934901,0.2171566,2.317123,157.9364,214.2018,
0,1643569665025,Head_Target,1.824001,1.934742,0.2156215,2.388117,158.4287,214.4281,
0,1643569665128,Head_Target,1.825472,1.934464,0.2136137,2.482817,159.0647,214.2935,
0,1643569665238,Head_Target,1.825934,1.934456,0.2105947,2.798856,159.9841,214.5201,
0,1643569665386,Head_Target,1.823546,1.933248,0.2042639,3.113423,160.9535,214.5669,
0,1643569665532,Head_Target,1.819626,1.93277,0.1996849,3.376172,161.7937,214.1978,
0,1643569665677,Head_Target,1.816005,1.932067,0.1941763,3.622737,162.5985,214.1777,
0,1643569665809,Head_Target,1.814459,1.932433,0.1882733,3.699548,163.5434,214.3414,
0,1643569665939,Head_Target,1.813366,1.933325,0.1817692,3.997726,165.2851,214.5362,
0,1643569666085,Head_Target,1.807611,1.932826,0.1678297,4.123327,169.875,214.2939,
0,1643569666189,Head_Target,1.803858,1.931963,0.1590649,4.822341,173.9074,214.0336,
0,1643569666319,Head_Target,1.798757,1.932102,0.1511115,5.682063,178.7121,214.1287,
0,1643569666443,Head_Target,1.793843,1.931905,0.1483544,5.744487,181.8503,214.3791,
0,1643569666558,Head_Target,1.790831,1.932185,0.1479157,5.905648,184.0463,214.2073,
0,1643569666676,Head_Target,1.788421,1.932773,0.1494325,5.599117,185.491,214.3288,
0,1643569666799,Head_Target,1.788088,1.932834,0.1518762,5.36974,186.0753,214.5626,
0,1643569666922,Head_Target,1.788309,1.932834,0.1564413,5.034343,186.9819,215.2439,
0,1643569667057,Head_Target,1.788769,1.933174,0.162905,4.877064,187.2218,215.1731,
0,1643569667185,Head_Target,1.789975,1.933836,0.1721071,4.451892,186.3453,215.033,
0,1643569667315,Head_Target,1.792203,1.934504,0.1828602,3.875326,185.1395,214.8035,
0,1643569667450,Head_Target,1.795921,1.935071,0.1922727,2.89699,183.5298,214.8218,
0,1643569667583,Head_Target,1.800297,1.935362,0.1985851,2.345829,181.879,214.9138,
0,1643569667712,Head_Target,1.80478,1.935183,0.2038795,1.884079,180.0152,214.8519,
0,1643569667850,Head_Target,1.809659,1.935145,0.2082149,1.84471,179.1699,214.9678,
0,1643569667980,Head_Target,1.813884,1.935632,0.212044,1.966912,178.6329,215.5701,
0,1643569668115,Head_Target,1.816805,1.93616,0.2155946,1.60778,177.6815,215.6358,
0,1643569668250,Head_Target,1.819159,1.936491,0.2178499,1.869604,177.6065,215.7104,
0,1643569668383,Head_Target,1.820861,1.93696,0.2190301,1.91946,177.7832,215.6522,
0,1643569668521,Head_Target,1.822454,1.937214,0.2190862,2.039724,178.2853,215.5354,
0,1643569668654,Head_Target,1.82294,1.937363,0.2182432,2.244619,179.0144,215.6522,
0,1643569668798,Head_Target,1.822374,1.936906,0.2171414,2.239921,179.345,215.4395,
0,1643569668929,Head_Target,1.820099,1.936832,0.2138291,2.290517,179.986,215.5708,
0,1643569669068,Head_Target,1.815862,1.936507,0.20937,2.401571,179.8172,215.328,
0,1643569669198,Head_Target,1.811946,1.936872,0.2057874,2.647393,178.2803,215.3712,
0,1643569669339,Head_Target,1.807686,1.936669,0.2040031,2.328053,174.2368,214.8825,
0,1643569669479,Head_Target,1.804788,1.93671,0.2034276,1.819159,170.8359,214.8047,
0,1643569669621,Head_Target,1.802887,1.93636,0.2019809,1.551951,168.3595,214.5182,
0,1643569669745,Head_Target,1.802428,1.93615,0.2007023,1.372271,166.7696,214.0777,
0,1643569669881,Head_Target,1.803301,1.936707,0.1984347,1.60653,166.7499,214.272,
0,1643569670014,Head_Target,1.804227,1.93625,0.1950977,1.737607,167.4915,214.0975,
0,1643569670150,Head_Target,1.805694,1.935376,0.1908194,2.248317,169.3412,214.3773,
0,1643569670287,Head_Target,1.808472,1.934967,0.1872759,2.850355,172.1604,215.5036,
0,1643569670420,Head_Target,1.810199,1.934302,0.1840462,3.479676,176.0176,216.2436,
0,1643569670548,Head_Target,1.809646,1.933955,0.1818863,4.228425,179.5193,217.253,
0,1643569670688,Head_Target,1.807853,1.934413,0.1828858,4.43645,181.1564,217.5238,
0,1643569670819,Head_Target,1.805972,1.93484,0.1860869,4.220207,182.0008,217.6529,
0,1643569670953,Head_Target,1.803473,1.935025,0.1899843,3.776044,182.665,217.5645,
0,1643569671086,Head_Target,1.801633,1.935518,0.1926472,3.57614,183.1545,217.4045,
0,1643569671224,Head_Target,1.800685,1.935786,0.1951184,3.166334,182.5201,217.6518,
0,1643569671356,Head_Target,1.79891,1.936038,0.1975173,2.914586,181.4345,217.3693,
0,1643569671488,Head_Target,1.796678,1.93623,0.1979021,2.749198,181.1195,217.1083,
0,1643569671630,Head_Target,1.794242,1.936271,0.1962085,2.71412,180.6106,216.9362,
0,1643569671762,Head_Target,1.792586,1.935978,0.1932658,2.587875,180.0562,217.112,
0,1643569671894,Head_Target,1.790591,1.935203,0.1898341,2.854358,180.2395,217.5767,
0,1643569672024,Head_Target,1.788416,1.935267,0.1878112,3.166084,180.3304,217.4217,
0,1643569672164,Head_Target,1.784923,1.93481,0.1875865,3.130661,180.5856,217.4663,
0,1643569672297,Head_Target,1.780436,1.933738,0.1886818,3.201397,180.9236,217.607,
0,1643569672442,Head_Target,1.772131,1.927645,0.1921833,2.508332,181.1245,222.112,
0,1643569672584,Head_Target,1.769295,1.926939,0.195614,2.324999,181.8626,221.274,
0,1643569672727,Head_Target,1.764807,1.928512,0.1983418,2.799395,182.2258,218.7122,
0,1643569672867,Head_Target,1.758188,1.92925,0.1991435,3.14469,181.5694,217.588,
0,1643569672995,Head_Target,1.751338,1.930035,0.1974563,2.943316,180.8568,216.562,
0,1643569673135,Head_Target,1.744131,1.929509,0.1939009,3.515493,180.5273,215.3439,
0,1643569673269,Head_Target,1.73921,1.92959,0.1906999,3.854353,180.2374,215.1284,
0,1643569673410,Head_Target,1.736401,1.929582,0.18749,4.144556,180.3374,214.5679,
0,1643569673558,Head_Target,1.736892,1.930912,0.1855941,4.12784,180.6498,213.5885,
0,1643569673659,Head_Target,1.738245,1.930577,0.184226,4.190322,181.0093,214.2,
0,1643569673775,Head_Target,1.740532,1.928585,0.1825638,4.009155,181.41,214.8312,
0,1643569673903,Head_Target,1.743562,1.928114,0.1815401,3.96911,181.9091,213.8098,
0,1643569674039,Head_Target,1.747404,1.926946,0.1821044,4.411801,182.3127,214.5693,
0,1643569674171,Head_Target,1.751483,1.927124,0.1852137,4.413843,182.2157,214.0424,
0,1643569674305,Head_Target,1.756836,1.927927,0.1891677,4.369645,182.3582,213.7463,
0,1643569674440,Head_Target,1.763839,1.927616,0.1931714,4.35172,183.08,214.8155,
0,1643569674575,Head_Target,1.768672,1.926921,0.1946878,4.375284,183.1253,215.0534,
0,1643569674708,Head_Target,1.772932,1.926939,0.1951578,4.064194,182.9337,215.803,
0,1643569674834,Head_Target,1.77636,1.927578,0.195036,3.841724,182.5761,216.6522,
0,1643569674971,Head_Target,1.780311,1.925629,0.1948488,3.648581,182.4877,218.6671,
0,1643569675103,Head_Target,1.787928,1.92788,0.1921758,3.471165,183.8318,218.9482,
0,1643569675238,Head_Target,1.796004,1.927574,0.1869321,4.452726,184.1333,219.6195,
0,1643569675374,Head_Target,1.801168,1.925201,0.1840405,4.373144,183.3901,220.1319,
0,1643569675512,Head_Target,1.807742,1.927186,0.1837692,4.224799,183.2253,218.1263,
0,1643569675651,Head_Target,1.811231,1.928089,0.1849708,4.522704,183.1668,218.0213,
0,1643569675786,Head_Target,1.813704,1.928114,0.1858805,4.115614,183.6317,218.6531,
0,1643569675919,Head_Target,1.813191,1.928008,0.1862429,4.085895,183.8048,218.6398,
0,1643569676050,Head_Target,1.809788,1.928373,0.1873194,4.04431,183.5592,217.9822,
0,1643569676185,Head_Target,1.806035,1.928362,0.1877403,4.182212,183.5348,217.8356,
0,1643569676320,Head_Target,1.803469,1.928916,0.1858414,4.263575,183.8896,217.9264,
0,1643569676453,Head_Target,1.801724,1.928857,0.185012,4.09089,183.8074,218.0787,
0,1643569676596,Head_Target,1.802179,1.928935,0.1873306,3.701922,183.3266,218.485,
0,1643569676723,Head_Target,1.801512,1.929355,0.1899506,3.221791,183.2742,218.181,
0,1643569676860,Head_Target,1.799472,1.928462,0.1939637,3.10514,182.2703,217.2573,
0,1643569676994,Head_Target,1.799599,1.9295,0.1953279,2.820636,181.1591,217.6402,
0,1643569677127,Head_Target,1.800624,1.929603,0.1951125,3.259455,181.7281,218.1612,
0,1643569677265,Head_Target,1.801669,1.930072,0.1955457,2.670677,181.2527,218.0824,
0,1643569677402,Head_Target,1.800392,1.929003,0.1954938,3.426562,181.0892,218.2942,
0,1643569677530,Head_Target,1.798403,1.930382,0.1912168,3.838442,181.571,217.8715,
0,1643569677632,Head_Target,1.796597,1.930257,0.189016,4.18202,180.8828,218.3119,
0,1643569677768,Head_Target,1.794021,1.930856,0.1836559,4.409623,181.5004,218.9829,
0,1643569677889,Head_Target,1.79339,1.933837,0.178284,4.335033,182.7638,218.5876,
0,1643569678023,Head_Target,1.790752,1.935717,0.1776164,4.089448,182.0148,218.8183,
0,1643569678125,Head_Target,1.791198,1.93654,0.1779256,4.043427,181.4757,219.4053,
0,1643569678251,Head_Target,1.794377,1.937087,0.1794522,4.146888,181.1503,220.5463,
0,1643569678391,Head_Target,1.79841,1.937702,0.1841191,3.639518,181.0687,220.6155,
0,1643569678530,Head_Target,1.801959,1.937835,0.1885873,3.560735,181.4751,220.6902,
0,1643569678676,Head_Target,1.804829,1.937599,0.1939248,2.898469,180.9841,221.4306,
0,1643569678808,Head_Target,1.807538,1.937872,0.1967863,2.899662,180.974,221.4368,
0,1643569678940,Head_Target,1.811245,1.937731,0.2011843,2.614526,180.7383,221.7651,
0,1643569679075,Head_Target,1.812878,1.938293,0.2043858,2.493938,181.4904,221.6832,
0,1643569679220,Head_Target,1.814021,1.938646,0.2062181,2.513048,181.6208,222.0192,
0,1643569679360,Head_Target,1.81556,1.939243,0.2080294,2.420894,181.1235,222.3056,
0,1643569679506,Head_Target,1.816457,1.938972,0.2105225,2.102892,179.7151,222.1125,
0,1643569679650,Head_Target,1.817197,1.938671,0.2112421,2.231802,180.1981,222.6591,
0,1643569679780,Head_Target,1.817585,1.938767,0.208853,2.503949,180.6333,222.6607,
0,1643569679922,Head_Target,1.816594,1.939376,0.2066144,2.485157,180.3575,222.305,
0,1643569680052,Head_Target,1.81412,1.938846,0.2049509,2.549544,180.0732,222.1673,
0,1643569680187,Head_Target,1.812076,1.937959,0.2029583,2.71871,180.2522,222.5534,
0,1643569680331,Head_Target,1.811191,1.938616,0.201304,2.776657,180.1932,222.1287,
0,1643569680482,Head_Target,1.809896,1.938847,0.198433,2.781248,180.5769,222.3733,
0,1643569680627,Head_Target,1.808749,1.938992,0.1963836,2.893292,180.631,222.3026,
0,1643569680762,Head_Target,1.807957,1.939151,0.1944531,2.997794,180.6842,222.2243,
0,1643569680865,Head_Target,1.807836,1.938833,0.1928065,2.846545,180.9207,222.2417,
0,1643569680993,Head_Target,1.808556,1.938557,0.1910464,2.896662,181.2289,222.2983,
0,1643569681139,Head_Target,1.810547,1.938722,0.1908097,3.042209,181.1169,222.254,
0,1643569681278,Head_Target,1.812084,1.938216,0.1917459,2.940234,181.0047,222.3615,
0,1643569681431,Head_Target,1.814622,1.93877,0.1919797,2.963782,180.9811,222.2296,
0,1643569681569,Head_Target,1.815958,1.938847,0.1930092,2.926376,180.7988,222.3691,
0,1643569681698,Head_Target,1.817313,1.938885,0.1940995,3.08084,180.7734,222.5039,
0,1643569681836,Head_Target,1.818762,1.939085,0.1936335,3.017654,180.7297,222.5048,
0,1643569681982,Head_Target,1.820384,1.938882,0.1917076,3.081831,180.4259,222.5943,
0,1643569682106,Head_Target,1.821719,1.938938,0.1896979,3.292793,180.3168,222.4669,
0,1643569682242,Head_Target,1.822314,1.939016,0.1886215,3.096806,180.1006,222.4179,
0,1643569682345,Head_Target,1.821881,1.938861,0.1873357,3.246711,180.3625,222.3405,
0,1643569682498,Head_Target,1.82076,1.938923,0.1858188,3.024743,180.2081,222.1835,
0,1643569682611,Head_Target,1.820089,1.938934,0.1840574,3.090039,180.5147,222.1511,
0,1643569682735,Head_Target,1.820292,1.938874,0.1831132,3.071031,180.4847,222.0816,
0,1643569682860,Head_Target,1.82138,1.93878,0.1826818,3.116272,180.2982,222.1656,
0,1643569682998,Head_Target,1.822819,1.938635,0.182943,3.232011,180.095,222.28,
0,1643569683124,Head_Target,1.82406,1.938738,0.1833226,3.320042,180.2142,222.1655,
0,1643569683256,Head_Target,1.82433,1.938678,0.1843487,3.282818,180.0788,222.2518,
0,1643569683390,Head_Target,1.823891,1.939074,0.1854265,3.321791,180.0831,222.1208,
0,1643569683527,Head_Target,1.82287,1.939161,0.1872483,3.178305,179.8464,222.2003,
0,1643569683661,Head_Target,1.822505,1.938948,0.1884296,3.200433,179.9419,222.3633,
0,1643569683792,Head_Target,1.82245,1.938752,0.1894793,3.078899,179.8133,222.8705,
0,1643569683917,Head_Target,1.821979,1.938129,0.1903891,2.688082,179.2906,223.6951,
0,1643569684048,Head_Target,1.820454,1.936765,0.1902648,2.462041,178.9235,225.7867,
0,1643569684184,Head_Target,1.818885,1.935896,0.1905235,1.764221,177.6639,228.2559,
0,1643569684317,Head_Target,1.817484,1.935304,0.1897591,1.930078,177.1105,229.603,
0,1643569684452,Head_Target,1.815657,1.935306,0.1876496,2.292337,177.5159,228.6364,
0,1643569684583,Head_Target,1.813103,1.935583,0.1857867,2.533567,178.0507,228.1295,
0,1643569684712,Head_Target,1.810686,1.935101,0.1847767,2.1946,177.7252,229.2575,
0,1643569684836,Head_Target,1.808859,1.933905,0.1839723,1.950109,177.8592,230.7377,
0,1643569684961,Head_Target,1.804595,1.930034,0.1819755,1.820678,179.5649,236.5441,
0,1643569685095,Head_Target,1.802826,1.927545,0.179866,1.092247,181.7481,242.7121,
0,1643569685224,Head_Target,1.807927,1.928558,0.1785047,1.112122,183.0214,243.5546,
0,1643569685362,Head_Target,1.812918,1.930781,0.1769946,1.464077,182.8314,240.8197,
0,1643569685500,Head_Target,1.813279,1.930926,0.1760645,1.35328,181.9956,239.9162,
0,1643569685620,Head_Target,1.815041,1.932137,0.1753351,1.678791,181.8166,238.3875,
0,1643569685746,Head_Target,1.815627,1.932665,0.1761163,1.733716,181.2526,237.9279,
0,1643569685882,Head_Target,1.816086,1.932989,0.1773633,1.868271,181.2731,237.2228,
0,1643569686015,Head_Target,1.815858,1.93313,0.1787605,1.789779,181.8927,237.0578,
0,1643569686139,Head_Target,1.815812,1.932721,0.1809172,1.62318,180.8925,236.9525,
0,1643569686273,Head_Target,1.816567,1.931049,0.182719,1.559855,179.8755,237.173,
0,1643569686404,Head_Target,1.818137,1.93091,0.1833904,1.757172,180.0964,236.606,
0,1643569686537,Head_Target,1.819745,1.930585,0.183791,2.436992,181.1946,236.6367,
0,1643569686673,Head_Target,1.821764,1.930535,0.1860562,2.047541,180.8456,236.5279,
0,1643569686806,Head_Target,1.824147,1.930496,0.186943,2.025664,180.4753,236.8817,
0,1643569686939,Head_Target,1.826728,1.931624,0.1860679,2.096895,180.3504,235.8823,
0,1643569687073,Head_Target,1.826155,1.931693,0.184674,2.320432,180.0575,235.5393,
0,1643569687205,Head_Target,1.824272,1.932202,0.1823309,2.331984,180.006,235.308,
0,1643569687343,Head_Target,1.821887,1.932376,0.1805651,2.485334,179.955,235.1037,
0,1643569687474,Head_Target,1.821111,1.932503,0.1793848,2.427918,179.8551,234.9913,
0,1643569687608,Head_Target,1.821781,1.932166,0.178188,2.62571,179.861,235.2267,
0,1643569687743,Head_Target,1.822456,1.931898,0.1770571,2.625555,179.7341,235.4459,
0,1643569687874,Head_Target,1.822423,1.931941,0.1758451,2.700576,179.7043,235.3903,
0,1643569688006,Head_Target,1.822213,1.931918,0.174911,2.806014,179.5508,235.3486,
0,1643569688136,Head_Target,1.82191,1.932056,0.1741988,2.843185,179.483,235.2375,
0,1643569688270,Head_Target,1.821408,1.932048,0.1737852,2.882708,179.368,235.0235,
0,1643569688407,Head_Target,1.821082,1.932405,0.1744986,2.876645,178.937,234.8297,
0,1643569688552,Head_Target,1.820794,1.932506,0.1753345,2.87236,179.0276,234.7915,
0,1643569688656,Head_Target,1.821029,1.932648,0.1762998,2.803608,179.0876,234.7358,
0,1643569688771,Head_Target,1.821097,1.932735,0.1770022,2.881446,179.2354,234.8014,
0,1643569688902,Head_Target,1.82116,1.932776,0.1785449,2.806472,179.0256,234.7249,
0,1643569689037,Head_Target,1.820926,1.932825,0.1798597,2.874033,179.1808,234.6872,
0,1643569689176,Head_Target,1.820495,1.932953,0.1813678,2.925352,179.1358,234.5386,
0,1643569689301,Head_Target,1.82036,1.933284,0.1816774,2.820051,179.1042,234.4734,
0,1643569689435,Head_Target,1.820178,1.933226,0.181845,2.853379,179.0266,234.3131,
0,1643569689575,Head_Target,1.819597,1.933128,0.1812274,2.981361,178.9513,234.1492,
0,1643569689705,Head_Target,1.819291,1.933131,0.1806509,2.990497,178.9926,234.1509,
0,1643569689841,Head_Target,1.818903,1.933236,0.1803948,3.034161,179.1123,234.0321,
0,1643569689975,Head_Target,1.818906,1.933115,0.1800166,3.006586,179.0839,233.8924,
0,1643569690104,Head_Target,1.819199,1.933257,0.1795355,3.048531,179.054,233.7539,
0,1643569690237,Head_Target,1.81952,1.933257,0.1793306,3.065335,179.0069,233.6715,
0,1643569690376,Head_Target,1.820488,1.933282,0.1795899,3.020627,178.878,233.7529,
0,1643569690518,Head_Target,1.821211,1.933331,0.1801261,3.076113,178.9256,233.6612,
0,1643569690661,Head_Target,1.821956,1.93358,0.180757,3.030971,178.9733,233.5469,
0,1643569690793,Head_Target,1.822246,1.9336,0.1815159,2.886902,178.9535,233.5377,
0,1643569690929,Head_Target,1.823544,1.933616,0.1822014,2.919545,178.943,233.5861,
0,1643569691060,Head_Target,1.824999,1.933521,0.1829001,2.879686,178.9075,233.807,
0,1643569691195,Head_Target,1.825876,1.933574,0.1832937,2.890977,178.9621,233.898,
0,1643569691332,Head_Target,1.826264,1.933555,0.1837384,2.863125,179.046,233.7831,
0,1643569691459,Head_Target,1.826068,1.933617,0.1840064,2.871335,179.1437,233.7548,
0,1643569691593,Head_Target,1.825028,1.933738,0.1843354,2.770757,178.8926,233.7745,
0,1643569691728,Head_Target,1.823367,1.933962,0.184364,2.832835,178.8681,233.6313,
0,1643569691859,Head_Target,1.822057,1.933806,0.1843885,2.808724,178.9309,233.7838,
