pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567638247,RightFoot_Target,1.652557,0.2753758,0.3760458,359.5848,12.76359,63.70573,
0,1643567638358,RightFoot_Target,1.618052,0.3070072,0.3831816,357.121,8.491061,72.40494,
0,1643567638472,RightFoot_Target,1.473815,0.3314711,0.3992599,341.8425,9.450243,37.09746,
0,1643567638580,RightFoot_Target,1.30174,0.3244628,0.3327842,354.1718,6.230035,19.69768,
0,1643567638685,RightFoot_Target,1.120555,0.3127556,0.2490718,9.59386,3.063452,6.827182,
0,1643567638802,RightFoot_Target,1.021453,0.3203213,0.1803929,14.18624,1.495564,2.912002,
0,1643567638934,RightFoot_Target,1.041708,0.2906982,0.1701163,3.744297,358.6402,16.68172,
0,1643567639035,RightFoot_Target,1.03971,0.2825217,0.1668732,4.871002,4.317441,11.57643,
0,1643567639136,RightFoot_Target,1.03995,0.2814692,0.1693833,358.2634,2.922933,8.707679,
0,1643567639270,RightFoot_Target,1.03713,0.2804951,0.1646494,356.1671,6.753572,0.7974945,
0,1643567639371,RightFoot_Target,1.038587,0.284136,0.163428,358.0674,5.039752,356.4567,
0,1643567639502,RightFoot_Target,1.031299,0.2826931,0.1540952,357.6683,357.8718,355.2573,
0,1643567639613,RightFoot_Target,1.031179,0.2768881,0.1546284,358.081,359.9251,359.46,
0,1643567639725,RightFoot_Target,1.032509,0.2787546,0.1536775,1.489724,359.8377,2.968873,
0,1643567639834,RightFoot_Target,1.028593,0.2774849,0.1525939,0.9562637,2.851159,358.8219,
0,1643567639946,RightFoot_Target,1.027854,0.2746376,0.1548587,355.9969,2.396158,354.7726,
0,1643567640059,RightFoot_Target,1.027153,0.2761503,0.1546556,358.6802,2.266862,354.5591,
0,1643567640170,RightFoot_Target,1.027237,0.2750483,0.1562744,1.044175,2.306205,354.2662,
0,1643567640280,RightFoot_Target,1.026846,0.2743962,0.1574157,2.776812,2.684511,354.219,
0,1643567640391,RightFoot_Target,1.025786,0.2729106,0.1582488,1.220765,2.875466,354.2899,
0,1643567640501,RightFoot_Target,1.025272,0.2724131,0.1576788,2.899678,3.268278,354.443,
0,1643567640613,RightFoot_Target,1.025934,0.2736698,0.1587787,4.786817,3.263031,355.2394,
0,1643567640728,RightFoot_Target,1.025395,0.271942,0.1594324,3.073315,3.59177,355.1685,
0,1643567640835,RightFoot_Target,1.025426,0.2719862,0.1592131,1.660187,3.627786,355.4528,
0,1643567640970,RightFoot_Target,1.025215,0.2724649,0.1586126,2.29551,3.811878,355.2693,
0,1643567641102,RightFoot_Target,1.025233,0.2725064,0.1581266,3.544766,3.544599,355.1035,
0,1643567641202,RightFoot_Target,1.024914,0.271417,0.1584041,1.285177,3.671601,354.5053,
0,1643567641335,RightFoot_Target,1.025776,0.2733447,0.1552191,354.5033,2.873996,353.5737,
0,1643567641436,RightFoot_Target,1.027132,0.2754811,0.1525342,353.7794,2.411766,352.2536,
0,1643567641559,RightFoot_Target,1.027709,0.2765557,0.153914,353.6433,2.504456,352.2542,
0,1643567641690,RightFoot_Target,1.028406,0.277355,0.1568847,358.7007,2.721729,353.0703,
0,1643567641794,RightFoot_Target,1.027967,0.2729522,0.1583337,2.371007,2.5128,356.3108,
0,1643567641903,RightFoot_Target,1.027638,0.2795312,0.1593594,6.856645,3.221465,2.482937,
0,1643567642007,RightFoot_Target,1.028558,0.2813269,0.1626516,11.93089,0.6942815,5.930502,
0,1643567642113,RightFoot_Target,1.029595,0.284668,0.1650168,10.28832,359.6081,9.687322,
0,1643567642246,RightFoot_Target,1.02835,0.285306,0.1613337,12.02642,1.223256,10.08461,
0,1643567642347,RightFoot_Target,1.029781,0.2782129,0.1649564,12.69225,357.8883,7.020372,
0,1643567642446,RightFoot_Target,1.02783,0.2796788,0.1638674,8.899362,359.837,4.749631,
0,1643567642546,RightFoot_Target,1.029118,0.2792935,0.1641405,13.21638,359.0778,4.685791,
0,1643567642680,RightFoot_Target,1.029301,0.2838725,0.1643303,12.4849,359.6329,8.78616,
0,1643567642781,RightFoot_Target,1.027555,0.2824776,0.1625884,11.68861,3.298317,10.19715,
0,1643567642902,RightFoot_Target,1.026916,0.2823659,0.1518691,4.853364,14.20689,13.93189,
0,1643567643014,RightFoot_Target,1.034069,0.2794579,0.1521223,5.563191,10.64234,21.14588,
0,1643567643124,RightFoot_Target,1.029876,0.2889828,0.1558247,10.78239,12.89356,28.03876,
0,1643567643236,RightFoot_Target,1.028633,0.2910616,0.1561969,12.97725,10.08863,20.74997,
0,1643567643347,RightFoot_Target,1.027787,0.287194,0.1571155,10.07843,9.181878,16.78277,
0,1643567643456,RightFoot_Target,1.0283,0.2850406,0.1606674,8.910016,5.363722,9.875767,
0,1643567643569,RightFoot_Target,1.025753,0.2821634,0.1623979,7.903806,7.355451,4.064964,
0,1643567643682,RightFoot_Target,1.027727,0.2786184,0.1566231,1.851747,10.2926,5.691513,
0,1643567643792,RightFoot_Target,1.028787,0.2824873,0.1532396,3.877859,9.671559,9.417088,
0,1643567643901,RightFoot_Target,1.030419,0.2940914,0.1577049,18.33109,11.67366,23.15592,
0,1643567644014,RightFoot_Target,0.9729033,0.3403344,0.2293362,6.273156,14.9615,26.06972,
0,1643567644124,RightFoot_Target,0.7912946,0.3412217,0.3212647,346.866,20.62696,9.782572,
0,1643567644241,RightFoot_Target,0.5329322,0.3121607,0.2232031,18.31271,351.0791,357.206,
0,1643567644369,RightFoot_Target,0.3096551,0.3169815,0.1302582,19.06101,355.2081,350.5237,
0,1643567644502,RightFoot_Target,0.3424062,0.2690558,0.1143288,350.8257,348.997,3.409994,
0,1643567644603,RightFoot_Target,0.3357468,0.2832558,0.1160605,359.8317,354.6077,354.3636,
0,1643567644736,RightFoot_Target,0.3342063,0.2787489,0.1184014,359.9556,353.8248,354.4825,
0,1643567644837,RightFoot_Target,0.3322916,0.2782718,0.1174585,359.696,354.9993,353.8405,
0,1643567644971,RightFoot_Target,0.3315759,0.2778667,0.1170357,359.0285,355.3072,354.717,
0,1643567645091,RightFoot_Target,0.3317374,0.2789325,0.1160652,2.519059,355.7569,354.1287,
0,1643567645202,RightFoot_Target,0.3319852,0.2792063,0.1169177,6.627817,355.9923,355.2403,
0,1643567645313,RightFoot_Target,0.3318226,0.2769948,0.1169312,1.609859,355.8264,354.9739,
0,1643567645424,RightFoot_Target,0.3309617,0.2771559,0.1162091,356.6541,355.8496,353.4059,
0,1643567645535,RightFoot_Target,0.3321967,0.2778333,0.1152563,2.573809,355.6923,353.1967,
0,1643567645646,RightFoot_Target,0.3313898,0.2779323,0.1173023,4.13824,355.9049,353.9469,
0,1643567645759,RightFoot_Target,0.332243,0.2782516,0.1169045,2.072356,355.7554,353.9082,
0,1643567645869,RightFoot_Target,0.3315449,0.2760227,0.1163391,1.505284,355.9799,353.737,
0,1643567645980,RightFoot_Target,0.3311842,0.2774706,0.1156256,3.463706,355.8755,353.1947,
0,1643567646091,RightFoot_Target,0.3311533,0.2790432,0.1158093,4.557159,356.1347,352.6877,
0,1643567646203,RightFoot_Target,0.332079,0.2766793,0.1119943,351.7822,355.5351,352.7321,
0,1643567646315,RightFoot_Target,0.3320631,0.277959,0.1129132,354.4667,355.9929,352.1707,
0,1643567646424,RightFoot_Target,0.3314069,0.2804744,0.1190438,359.3596,356.3503,352.1004,
0,1643567646534,RightFoot_Target,0.3314777,0.2785611,0.1189439,3.326157,356.5696,352.5764,
0,1643567646647,RightFoot_Target,0.3300985,0.2796363,0.1198691,8.455669,356.9948,352.5956,
0,1643567646758,RightFoot_Target,0.3307322,0.2808171,0.1198994,9.839775,357.5881,353.9355,
0,1643567646868,RightFoot_Target,0.3329234,0.276993,0.1140866,358.0868,359.5466,359.2636,
0,1643567646981,RightFoot_Target,0.3343376,0.2786217,0.1154932,6.925889,357.2167,358.9879,
0,1643567647090,RightFoot_Target,0.3336606,0.2876305,0.1173753,17.77808,357.3047,359.7513,
0,1643567647203,RightFoot_Target,0.3358702,0.2909156,0.1164766,14.44526,359.8759,9.022374,
0,1643567647314,RightFoot_Target,0.3349331,0.2886508,0.1145209,14.13027,359.9143,8.322491,
0,1643567647425,RightFoot_Target,0.3369358,0.2899504,0.1151761,17.71737,358.3362,8.705177,
0,1643567647558,RightFoot_Target,0.3380707,0.2871434,0.1153699,15.36234,358.131,8.779643,
0,1643567647658,RightFoot_Target,0.3390251,0.2782169,0.1133952,358.067,0.05236249,15.17387,
0,1643567647791,RightFoot_Target,0.3411453,0.2807452,0.1108703,359.2955,359.3926,21.37912,
0,1643567647925,RightFoot_Target,0.3289791,0.3439855,0.107365,24.57325,15.02258,68.26054,
0,1643567648059,RightFoot_Target,0.1238332,0.3840527,0.3073528,334.4818,41.62817,22.25133,
0,1643567648160,RightFoot_Target,-0.17721,0.3633564,0.2086272,19.45229,353.1449,357.0626,
0,1643567648280,RightFoot_Target,-0.3812985,0.3125021,0.1228986,18.10731,1.446864,357.6828,
0,1643567648390,RightFoot_Target,-0.366476,0.2976328,0.122826,8.111801,6.291316,353.0793,
0,1643567648501,RightFoot_Target,-0.3441673,0.2901375,0.1209367,359.7737,7.012174,355.6911,
0,1643567648613,RightFoot_Target,-0.3415023,0.2910841,0.1227408,0.355882,6.222332,353.6638,
0,1643567648724,RightFoot_Target,-0.342785,0.2901691,0.1240269,1.881269,6.422369,353.6797,
0,1643567648835,RightFoot_Target,-0.3427765,0.2903852,0.1243628,0.1006242,6.37001,354.36,
0,1643567648946,RightFoot_Target,-0.343034,0.2900888,0.1230424,0.5045809,6.265141,353.642,
0,1643567649057,RightFoot_Target,-0.342911,0.2920366,0.1224992,355.181,6.13805,352.0517,
0,1643567649168,RightFoot_Target,-0.3422857,0.2911977,0.122281,1.149514,6.202205,352.1718,
0,1643567649280,RightFoot_Target,-0.3433982,0.2900439,0.1245235,358.2321,6.178916,351.9764,
0,1643567649391,RightFoot_Target,-0.3438128,0.2914967,0.122838,354.9031,6.427554,351.8903,
0,1643567649504,RightFoot_Target,-0.3425319,0.2907073,0.1232334,1.231838,6.483773,351.8983,
0,1643567649614,RightFoot_Target,-0.343273,0.2896829,0.1258867,2.472773,6.900986,352.2787,
0,1643567649725,RightFoot_Target,-0.3440996,0.289615,0.1259497,1.35546,6.901032,352.8135,
0,1643567649826,RightFoot_Target,-0.3442798,0.289068,0.1260472,3.536115,7.087265,354.533,
0,1643567649957,RightFoot_Target,-0.3429116,0.2886773,0.1263912,4.343986,6.849699,355.0034,
0,1643567650090,RightFoot_Target,-0.3420275,0.2891313,0.1264616,2.416672,5.774675,357.6549,
0,1643567650226,RightFoot_Target,-0.3414519,0.2891128,0.1254039,1.553447,6.437881,359.1845,
0,1643567650357,RightFoot_Target,-0.3377543,0.2904962,0.124996,1.248431,4.922629,4.326776,
0,1643567650468,RightFoot_Target,-0.3351534,0.29452,0.1255362,3.664987,2.794502,13.56003,
0,1643567650579,RightFoot_Target,-0.3324428,0.3025383,0.1244839,1.989111,4.528502,30.01908,
0,1643567650691,RightFoot_Target,-0.3475756,0.3542874,0.1301021,14.50925,6.257121,63.21102,
0,1643567650802,RightFoot_Target,-0.5570784,0.378914,0.2375081,340.8041,11.89215,32.553,
0,1643567650913,RightFoot_Target,-0.8594866,0.3526041,0.1716985,5.195363,351.2561,6.264778,
0,1643567651024,RightFoot_Target,-1.073098,0.3273971,0.09500235,7.132429,352.5242,1.227402,
0,1643567651135,RightFoot_Target,-1.085155,0.3054043,0.05508787,12.55592,4.765771,6.93062,
0,1643567651246,RightFoot_Target,-1.072646,0.3032376,0.0742965,358.4575,1.060744,358.6833,
0,1643567651360,RightFoot_Target,-1.069272,0.3027108,0.07398735,356.7306,1.008404,359.813,
0,1643567651470,RightFoot_Target,-1.067751,0.303146,0.07373219,358.9835,0.6636918,2.390416,
0,1643567651581,RightFoot_Target,-1.070981,0.3004539,0.07356017,357.5236,1.686665,357.791,
0,1643567651692,RightFoot_Target,-1.072664,0.2985451,0.0753087,356.6099,1.364754,353.1455,
0,1643567651802,RightFoot_Target,-1.071832,0.2992155,0.07566068,359.006,1.282619,353.3947,
0,1643567651913,RightFoot_Target,-1.071487,0.2982563,0.07686826,357.7368,1.197644,353.1545,
0,1643567652025,RightFoot_Target,-1.071341,0.2994781,0.07672585,356.8879,1.159621,352.6814,
0,1643567652135,RightFoot_Target,-1.072284,0.2985525,0.07683676,358.2368,1.593728,352.886,
0,1643567652246,RightFoot_Target,-1.073614,0.2962606,0.07829817,0.4815862,2.143187,353.5847,
0,1643567652358,RightFoot_Target,-1.073487,0.2954894,0.07878941,359.8187,2.468027,354.4443,
0,1643567652472,RightFoot_Target,-1.072966,0.2941121,0.07818861,2.717802,2.770136,354.213,
0,1643567652583,RightFoot_Target,-1.0726,0.2940463,0.07955715,3.00011,2.368674,355.2718,
0,1643567652696,RightFoot_Target,-1.071327,0.2945944,0.07623325,357.8469,2.912464,357.1461,
0,1643567652813,RightFoot_Target,-1.066905,0.2944506,0.07383087,358.4233,1.671829,1.750089,
0,1643567652915,RightFoot_Target,-1.062343,0.294643,0.07524946,1.459478,0.3719165,7.294786,
0,1643567653047,RightFoot_Target,-1.057408,0.2956174,0.07197571,357.7747,0.9936345,16.23964,
0,1643567653147,RightFoot_Target,-1.054097,0.299521,0.07164183,0.7118661,0.4784001,25.74149,
0,1643567653281,RightFoot_Target,-1.04967,0.3197871,0.06733304,13.94542,3.445211,46.01622,
0,1643567653413,RightFoot_Target,-1.123824,0.3748868,0.159396,37.65544,10.96378,47.78154,
0,1643567653547,RightFoot_Target,-1.308085,0.2887514,0.4439312,354.8392,20.40022,21.73351,
0,1643567653658,RightFoot_Target,-1.499895,0.3092832,0.5275181,5.555271,24.90765,18.24061,
0,1643567653769,RightFoot_Target,-1.660054,0.3699392,0.5910196,1.354192,19.87097,359.6862,
0,1643567653880,RightFoot_Target,-1.769929,0.399071,0.5833376,352.8888,12.14256,358.5083,
0,1643567653995,RightFoot_Target,-1.865478,0.4034612,0.4903185,2.062007,358.0088,0.7046104,
0,1643567654102,RightFoot_Target,-1.923158,0.3923974,0.3762597,10.97139,353.034,0.7501116,
0,1643567654214,RightFoot_Target,-1.928489,0.3757891,0.2308396,25.4374,346.4544,357.8744,
0,1643567654325,RightFoot_Target,-1.907543,0.3587961,0.1139799,26.48032,348.6409,1.482872,
0,1643567654435,RightFoot_Target,-1.905454,0.3461921,0.04087285,23.37623,352.579,4.185099,
0,1643567654547,RightFoot_Target,-1.909652,0.3247188,0.01650793,7.360692,352.5137,3.67883,
0,1643567654662,RightFoot_Target,-1.909451,0.3163677,0.01981073,359.8291,355.0204,3.518189,
0,1643567654770,RightFoot_Target,-1.910064,0.3174367,0.02360904,356.8216,351.2358,355.5058,
0,1643567654880,RightFoot_Target,-1.910872,0.3186947,0.03311133,357.7523,358.3412,352.3209,
0,1643567654997,RightFoot_Target,-1.911276,0.3144014,0.04180715,356.0273,358.7627,354.6718,
0,1643567655124,RightFoot_Target,-1.915522,0.3150902,0.04039782,352.8993,359.8151,353.0858,
0,1643567655258,RightFoot_Target,-1.914844,0.3146815,0.04175799,356.2283,359.5473,353.4062,
0,1643567655391,RightFoot_Target,-1.915042,0.3133715,0.04171105,357.073,359.6698,354.0439,
0,1643567655491,RightFoot_Target,-1.914392,0.3140598,0.04327444,1.88943,0.3189286,355.0727,
0,1643567655592,RightFoot_Target,-1.91463,0.3115982,0.04139006,358.9295,0.4605754,354.4482,
0,1643567655724,RightFoot_Target,-1.914141,0.3105314,0.04026721,357.2806,0.6709104,353.5957,
0,1643567655828,RightFoot_Target,-1.911809,0.3102726,0.04070732,359.2407,0.3899156,353.511,
0,1643567655934,RightFoot_Target,-1.911027,0.3081752,0.0410707,358.4744,0.4520361,353.6376,
0,1643567656046,RightFoot_Target,-1.909052,0.3063142,0.03759849,356.9554,0.5935941,354.5091,
0,1643567656158,RightFoot_Target,-1.911064,0.3135647,0.03955982,4.113524,0.6354095,357.4673,
0,1643567656268,RightFoot_Target,-1.909097,0.3170691,0.03951695,7.026788,0.8093351,2.948833,
0,1643567656379,RightFoot_Target,-1.906576,0.3170447,0.0376951,3.010653,0.7413409,9.095603,
0,1643567656490,RightFoot_Target,-1.9023,0.3278747,0.03534864,10.81844,0.6499287,22.22461,
0,1643567656601,RightFoot_Target,-1.910959,0.3805448,0.04651978,35.88359,13.42442,58.53568,
0,1643567656713,RightFoot_Target,-2.062412,0.363039,0.2218828,12.87287,4.064541,41.61084,
0,1643567656824,RightFoot_Target,-2.376481,0.343982,0.392205,349.9932,12.00426,8.852917,
0,1643567656936,RightFoot_Target,-2.678554,0.3826468,0.3046824,13.41304,356.5507,349.1099,
0,1643567657046,RightFoot_Target,-2.838004,0.4505183,0.2419366,10.91043,343.0189,341.2512,
0,1643567657159,RightFoot_Target,-2.906447,0.4673536,0.1770251,14.38853,336.195,343.053,
0,1643567657268,RightFoot_Target,-2.894043,0.4417301,0.08574741,22.90737,334.9931,349.2513,
0,1643567657379,RightFoot_Target,-2.836504,0.3838207,0.01248768,22.19593,342.1329,1.358101,
0,1643567657490,RightFoot_Target,-2.801037,0.3392377,-0.008831061,7.657788,350.5473,4.230265,
0,1643567657602,RightFoot_Target,-2.808537,0.3452578,-0.003630757,3.479646,359.8695,5.954572,
0,1643567657712,RightFoot_Target,-2.810881,0.3409056,-0.002334844,357.9644,359.1213,0.4441727,
0,1643567657825,RightFoot_Target,-2.813786,0.3381608,-0.002071813,355.228,359.5438,354.355,
0,1643567657935,RightFoot_Target,-2.813207,0.3374836,-0.002555486,357.6099,359.624,354.9211,
0,1643567658047,RightFoot_Target,-2.813847,0.3369116,-0.001430765,358.2736,359.4321,354.1093,
0,1643567658159,RightFoot_Target,-2.815321,0.3350618,-0.001136959,356.44,359.784,353.694,
0,1643567658268,RightFoot_Target,-2.815162,0.3348323,-0.001585357,356.9156,359.7903,353.955,
0,1643567658379,RightFoot_Target,-2.815121,0.3339891,-0.001612693,352.6264,359.4844,353.8156,
0,1643567658491,RightFoot_Target,-2.815643,0.3338547,-0.001832299,354.3274,359.7707,354.0886,
0,1643567658602,RightFoot_Target,-2.81441,0.3331886,-0.0001983307,359.7457,0.4666265,355.2966,
0,1643567658712,RightFoot_Target,-2.814755,0.3337313,-0.0007635392,359.7289,1.142386,357.5169,
0,1643567658823,RightFoot_Target,-2.812311,0.3335205,-0.002971582,0.7018093,0.4496073,1.050919,
0,1643567658935,RightFoot_Target,-2.80798,0.3386591,-0.002839591,5.053708,359.8446,9.312653,
0,1643567659046,RightFoot_Target,-2.808957,0.3417887,-0.005666874,6.998886,0.3639566,12.38489,
0,1643567659160,RightFoot_Target,-2.803654,0.3428326,-0.005077783,3.762124,359.4451,21.7441,
0,1643567659269,RightFoot_Target,-2.799874,0.3564202,-0.006901681,15.12741,0.2006095,34.72539,
0,1643567659381,RightFoot_Target,-2.807801,0.3956279,0.002153791,33.43642,10.25268,62.19762,
0,1643567659491,RightFoot_Target,-2.948936,0.3938242,0.1318281,24.39988,0.1790042,38.95319,
0,1643567659602,RightFoot_Target,-3.264673,0.3351378,0.3289447,354.4828,11.88863,11.0766,
0,1643567659713,RightFoot_Target,-3.608206,0.342766,0.2695198,8.237196,355.5365,355.3331,
0,1643567659824,RightFoot_Target,-3.826064,0.4250475,0.1485507,6.065993,342.3401,342.8991,
0,1643567659934,RightFoot_Target,-3.903813,0.4643478,0.04533726,27.54667,358.3628,342.3343,
0,1643567660046,RightFoot_Target,-3.858475,0.4073142,-0.03153919,15.12887,344.7122,357.1604,
0,1643567660157,RightFoot_Target,-3.794904,0.3620094,-0.07701893,19.63257,351.2224,7.137496,
0,1643567660270,RightFoot_Target,-3.804192,0.3531922,-0.0669257,0.9788346,349.9733,359.2941,
0,1643567660380,RightFoot_Target,-3.805932,0.352914,-0.06603058,358.5275,351.8296,355.3184,
0,1643567660481,RightFoot_Target,-3.808139,0.3526801,-0.06472999,357.6691,351.6889,353.9969,
0,1643567660613,RightFoot_Target,-3.808785,0.355341,-0.06206866,0.1619207,352.8669,351.0721,
0,1643567660713,RightFoot_Target,-3.808916,0.3549607,-0.06378423,1.870766,352.5991,352.1397,
0,1643567660845,RightFoot_Target,-3.80892,0.3523737,-0.06437355,359.3448,352.4502,353.0147,
0,1643567660946,RightFoot_Target,-3.80955,0.3561283,-0.06533714,2.813877,352.6768,351.1406,
0,1643567661046,RightFoot_Target,-3.809259,0.3515971,-0.06380873,356.9737,352.3649,353.3613,
0,1643567661168,RightFoot_Target,-3.809217,0.3483359,-0.06480762,358.5067,352.6967,353.9262,
0,1643567661281,RightFoot_Target,-3.809942,0.3541911,-0.0650879,6.042269,353.1584,353.5995,
0,1643567661391,RightFoot_Target,-3.808243,0.3487722,-0.06394939,359.0898,353.5547,358.6107,
0,1643567661502,RightFoot_Target,-3.805432,0.3486922,-0.06554831,356.6965,353.2996,3.944036,
0,1643567661613,RightFoot_Target,-3.802421,0.3542899,-0.0674739,3.0085,352.6237,10.7407,
0,1643567661724,RightFoot_Target,-3.802232,0.3610123,-0.06894147,9.622349,354.0337,14.68973,
0,1643567661834,RightFoot_Target,-3.80124,0.3604121,-0.06890268,7.304996,353.5848,19.35907,
0,1643567661946,RightFoot_Target,-3.797947,0.36374,-0.07014905,5.089867,354.0153,27.72514,
0,1643567662057,RightFoot_Target,-3.794904,0.3728046,-0.07353771,8.124116,356.6263,38.77479,
0,1643567662170,RightFoot_Target,-3.802499,0.4115458,-0.06620096,32.3805,7.121109,60.46754,
0,1643567662279,RightFoot_Target,-3.947679,0.4346067,0.0492167,18.74742,36.53558,43.42749,
0,1643567662383,RightFoot_Target,-4.16925,0.4270687,0.1430443,28.59677,6.651274,18.21026,
0,1643567662514,RightFoot_Target,-4.51275,0.4330742,0.2712563,20.71139,356.9867,354.5262,
0,1643567662616,RightFoot_Target,-4.71661,0.5301112,0.3145476,9.50762,344.8266,336.3148,
0,1643567662747,RightFoot_Target,-4.843109,0.5983958,0.2926554,11.06428,341.4689,332.7902,
0,1643567662880,RightFoot_Target,-4.877999,0.5755789,0.2224171,9.823369,332.2538,342.2539,
0,1643567662980,RightFoot_Target,-4.869043,0.5194114,0.1563566,12.97996,333.49,350.4394,
0,1643567663081,RightFoot_Target,-4.845592,0.4464597,0.09803668,16.24796,347.6136,358.0806,
0,1643567663180,RightFoot_Target,-4.798141,0.3733832,0.04361524,19.88569,359.7815,11.30964,
0,1643567663293,RightFoot_Target,-4.780667,0.3238261,0.03068421,9.221962,359.6479,11.80109,
0,1643567663402,RightFoot_Target,-4.782928,0.3095458,0.03063472,4.168351,0.6168026,7.130938,
0,1643567663513,RightFoot_Target,-4.787922,0.3074993,0.03112967,0.1255798,1.075815,1.022968,
0,1643567663629,RightFoot_Target,-4.788496,0.3082108,0.03175531,3.573387,0.07437045,356.7895,
0,1643567663736,RightFoot_Target,-4.790352,0.3059088,0.03411673,359.8774,0.9077085,354.2314,
0,1643567663846,RightFoot_Target,-4.789593,0.3076029,0.03351444,3.166564,0.5917713,353.2779,
0,1643567663957,RightFoot_Target,-4.789812,0.3094685,0.0344352,8.165903,0.9353966,351.9397,
0,1643567664068,RightFoot_Target,-4.790536,0.3150083,0.0353507,13.71624,0.6248032,348.8516,
0,1643567664179,RightFoot_Target,-4.79013,0.3146679,0.03606028,15.0076,0.1481866,348.5172,
0,1643567664290,RightFoot_Target,-4.790498,0.3127967,0.0363539,13.61545,0.4595285,347.9388,
0,1643567664401,RightFoot_Target,-4.78958,0.3162402,0.03471985,13.83194,0.04755232,347.0964,
0,1643567664513,RightFoot_Target,-4.787755,0.3170322,0.03325462,13.78061,358.7658,346.8334,
0,1643567664625,RightFoot_Target,-4.78749,0.3138064,0.03399172,13.57009,358.8738,348.3597,
0,1643567664735,RightFoot_Target,-4.787276,0.3124974,0.03534855,13.44562,358.9547,348.6697,
0,1643567664846,RightFoot_Target,-4.787554,0.3137182,0.0360683,13.10164,359.3118,348.0691,
0,1643567664958,RightFoot_Target,-4.788458,0.3124844,0.03583518,9.631671,0.2686567,347.8265,
0,1643567665069,RightFoot_Target,-4.78899,0.3158802,0.03678484,7.90527,2.440582,346.4335,
0,1643567665180,RightFoot_Target,-4.758195,0.329154,0.1203562,357.2208,39.83609,343.2146,
0,1643567665313,RightFoot_Target,-4.725623,0.3104795,0.1255094,1.237782,49.2321,354.6456,
0,1643567665445,RightFoot_Target,-4.726809,0.3078545,0.1379272,354.4247,50.70604,349.7119,
0,1643567665546,RightFoot_Target,-4.727106,0.3089052,0.1377422,355.6079,50.70532,348.6649,
0,1643567665647,RightFoot_Target,-4.725999,0.3083438,0.1388498,354.9245,51.11567,347.4664,
0,1643567665781,RightFoot_Target,-4.726772,0.306914,0.1389628,355.0437,51.00697,347.6432,
0,1643567665882,RightFoot_Target,-4.728897,0.3059617,0.1384648,356.3123,50.9792,349.0248,
0,1643567665992,RightFoot_Target,-4.728497,0.3076218,0.136371,351.6326,51.18205,354.0789,
0,1643567666102,RightFoot_Target,-4.733252,0.3318655,0.1327184,332.4326,35.00404,12.87142,
0,1643567666213,RightFoot_Target,-4.889868,0.3272861,0.00370314,355.3815,340.2479,7.336546,
0,1643567666323,RightFoot_Target,-5.032872,0.3285585,-0.1665063,0.4996368,308.4043,353.6791,
0,1643567666435,RightFoot_Target,-4.961946,0.3343025,-0.3481162,14.59755,250.7907,347.0347,
0,1643567666546,RightFoot_Target,-4.850593,0.3098023,-0.3795843,27.51625,236.4131,353.2323,
0,1643567666657,RightFoot_Target,-4.88603,0.289992,-0.3625262,5.156975,246.1595,359.0125,
0,1643567666768,RightFoot_Target,-4.888431,0.2919891,-0.3632288,4.904337,246.9033,1.126941,
0,1643567666882,RightFoot_Target,-4.885832,0.2959453,-0.361348,3.587044,248.7573,4.511478,
0,1643567666990,RightFoot_Target,-4.885402,0.294406,-0.3626099,2.709315,249.07,2.436272,
0,1643567667102,RightFoot_Target,-4.88565,0.2954073,-0.3620337,2.257388,248.4451,1.976794,
0,1643567667212,RightFoot_Target,-4.884465,0.3001392,-0.3587949,358.1601,248.6931,12.22481,
0,1643567667323,RightFoot_Target,-4.846688,0.3240589,-0.3792162,358.0002,259.5955,14.85759,
0,1643567667435,RightFoot_Target,-4.606129,0.3231208,-0.3803806,31.95699,199.41,347.5513,
0,1643567667546,RightFoot_Target,-4.617969,0.2911939,-0.3698511,4.268131,202.1795,0.5039925,
0,1643567667658,RightFoot_Target,-4.621061,0.2893333,-0.3712529,8.234461,202.4659,355.5684,
0,1643567667768,RightFoot_Target,-4.620949,0.2884111,-0.3705047,8.680222,202.6841,357.6067,
0,1643567667879,RightFoot_Target,-4.619994,0.2863804,-0.3715566,7.123809,203.2455,358.9052,
0,1643567667991,RightFoot_Target,-4.618336,0.2917446,-0.3647702,3.556748,207.416,4.568623,
0,1643567668103,RightFoot_Target,-4.576479,0.3216179,-0.3299204,16.6368,228.0957,354.6675,
0,1643567668215,RightFoot_Target,-4.562253,0.2884282,-0.2850667,2.089808,213.2261,355.7897,
0,1643567668325,RightFoot_Target,-4.569717,0.290644,-0.2905409,8.818461,213.7077,356.8157,
0,1643567668456,RightFoot_Target,-4.569845,0.2902491,-0.2932357,7.983753,214.0129,356.5546,
0,1643567668591,RightFoot_Target,-4.569012,0.2892245,-0.2927852,6.060699,214.2528,357.7707,
0,1643567668722,RightFoot_Target,-4.569545,0.289577,-0.293003,5.925833,213.8973,358.0075,
0,1643567668824,RightFoot_Target,-4.569901,0.2891984,-0.2939895,6.15228,213.6906,356.7715,
0,1643567668956,RightFoot_Target,-4.570349,0.2894046,-0.2934994,4.853075,213.6019,357.6297,
0,1643567669058,RightFoot_Target,-4.569914,0.2897178,-0.2942515,2.686797,213.7031,356.0169,
