pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567637692,LeftFoot_Target,1.337847,0.3134317,0.1646812,359.3374,2.141125,359.4262,
0,1643567637803,LeftFoot_Target,1.337147,0.3130393,0.1653647,0.3882815,1.971782,359.8786,
0,1643567637913,LeftFoot_Target,1.336683,0.3128766,0.1661515,1.238297,1.840062,0.4135712,
0,1643567638024,LeftFoot_Target,1.336377,0.312568,0.1665146,1.244996,1.89298,0.30058,
0,1643567638135,LeftFoot_Target,1.337049,0.3129573,0.1661138,1.430599,1.951364,0.3183271,
0,1643567638247,LeftFoot_Target,1.336848,0.3127642,0.1666624,2.673381,2.202038,0.4094749,
0,1643567638358,LeftFoot_Target,1.336753,0.3126182,0.168251,4.810074,2.496789,0.689373,
0,1643567638472,LeftFoot_Target,1.33636,0.3125941,0.1680995,4.732104,2.537455,0.830332,
0,1643567638580,LeftFoot_Target,1.336693,0.3130367,0.1667049,2.826429,2.4088,0.7560021,
0,1643567638685,LeftFoot_Target,1.336556,0.3125847,0.1677289,4.778361,2.634737,0.9914532,
0,1643567638802,LeftFoot_Target,1.336837,0.3131158,0.1663796,3.3391,2.607206,0.6740488,
0,1643567638934,LeftFoot_Target,1.33615,0.3125998,0.1660679,4.036321,2.157229,0.7423368,
0,1643567639035,LeftFoot_Target,1.336563,0.3126794,0.1696694,5.865973,2.812754,1.529675,
0,1643567639136,LeftFoot_Target,1.336741,0.3129131,0.1693968,5.357549,2.910239,1.30836,
0,1643567639270,LeftFoot_Target,1.337763,0.3143778,0.1623182,356.8496,2.184133,359.8082,
0,1643567639371,LeftFoot_Target,1.337231,0.313059,0.1632266,359.0539,2.225032,359.9138,
0,1643567639502,LeftFoot_Target,1.336817,0.3132602,0.1636738,1.044278,2.288062,0.6080943,
0,1643567639613,LeftFoot_Target,1.337523,0.3149459,0.1623537,353.1189,2.246516,359.7756,
0,1643567639725,LeftFoot_Target,1.337365,0.3139408,0.1626547,357.8954,2.185861,0.5616266,
0,1643567639834,LeftFoot_Target,1.337188,0.3137426,0.1629521,356.5374,2.259885,0.8472502,
0,1643567639946,LeftFoot_Target,1.337924,0.3167396,0.1602887,347.7604,2.247787,0.5136974,
0,1643567640059,LeftFoot_Target,1.335531,0.3167921,0.1599269,348.5009,1.319658,2.866951,
0,1643567640170,LeftFoot_Target,1.334143,0.3154857,0.1621612,346.8053,1.001868,8.885646,
0,1643567640280,LeftFoot_Target,1.329442,0.3221516,0.1624711,340.2084,359.8201,26.2933,
0,1643567640391,LeftFoot_Target,1.297223,0.3667294,0.1323082,329.0741,353.3826,51.2704,
0,1643567640501,LeftFoot_Target,1.211065,0.4518018,-0.02647836,25.05615,348.6563,51.08076,
0,1643567640613,LeftFoot_Target,0.9636629,0.3884543,-0.04123931,356.7004,0.3725002,24.00858,
0,1643567640728,LeftFoot_Target,0.6907875,0.3540491,-0.06667316,344.7664,9.405432,1.256547,
0,1643567640835,LeftFoot_Target,0.4944883,0.4352369,-0.07689758,346.3249,24.07187,356.1634,
0,1643567640970,LeftFoot_Target,0.4807556,0.4675691,-0.08027468,343.4976,28.24166,358.3332,
0,1643567641102,LeftFoot_Target,0.5415566,0.4293856,-0.03982932,341.1941,44.74656,1.387164,
0,1643567641202,LeftFoot_Target,0.5996934,0.3940004,0.01927488,335.0902,51.53995,4.370866,
0,1643567641335,LeftFoot_Target,0.657652,0.3415884,0.08709624,335.397,40.95061,11.96709,
0,1643567641436,LeftFoot_Target,0.6822301,0.3039208,0.1018154,347.8925,10.7908,21.96745,
0,1643567641559,LeftFoot_Target,0.6700599,0.3139324,0.1182991,2.234542,355.8722,10.43186,
0,1643567641690,LeftFoot_Target,0.6723292,0.3159547,0.1233865,2.091999,351.7304,0.7495384,
0,1643567641794,LeftFoot_Target,0.6708798,0.3082867,0.118822,3.003098,350.7958,359.8626,
0,1643567641903,LeftFoot_Target,0.6686653,0.3089984,0.1224053,6.962504,350.2163,0.1484506,
0,1643567642007,LeftFoot_Target,0.6689041,0.3108334,0.1241304,8.531901,350.5918,0.6345095,
0,1643567642113,LeftFoot_Target,0.6686962,0.3117114,0.122826,5.282156,351.219,3.787199,
0,1643567642246,LeftFoot_Target,0.6672516,0.3131147,0.1132055,0.9221463,0.3583801,10.83986,
0,1643567642347,LeftFoot_Target,0.6623465,0.3108315,0.1065632,0.3101724,12.33064,12.35053,
0,1643567642446,LeftFoot_Target,0.6633891,0.3109215,0.1083205,358.8575,7.387036,11.64562,
0,1643567642546,LeftFoot_Target,0.6643917,0.3100347,0.1121286,359.7295,4.803664,13.93685,
0,1643567642680,LeftFoot_Target,0.663609,0.3116663,0.1132694,359.0166,3.01603,13.84909,
0,1643567642781,LeftFoot_Target,0.6640701,0.3112883,0.1118969,358.6381,3.534913,13.19138,
0,1643567642902,LeftFoot_Target,0.6654349,0.3098191,0.1080509,357.4653,3.668365,5.631467,
0,1643567643014,LeftFoot_Target,0.6680887,0.305215,0.1090309,0.5239592,0.9955499,357.9405,
0,1643567643124,LeftFoot_Target,0.6680594,0.3092016,0.1164182,6.304085,1.733363,1.815198,
0,1643567643236,LeftFoot_Target,0.6675396,0.3096096,0.1135512,3.085311,1.516263,2.798745,
0,1643567643347,LeftFoot_Target,0.6670019,0.3087692,0.1124052,2.249488,1.459935,1.779738,
0,1643567643456,LeftFoot_Target,0.6669885,0.3076495,0.1116618,1.751014,1.456852,3.009331,
0,1643567643569,LeftFoot_Target,0.6670203,0.3091865,0.1162179,4.918167,359.8017,5.115387,
0,1643567643682,LeftFoot_Target,0.6671701,0.3078354,0.1129428,1.780778,1.107765,2.36624,
0,1643567643792,LeftFoot_Target,0.6679485,0.3078609,0.1105393,0.2846232,0.8342283,1.543734,
0,1643567643901,LeftFoot_Target,0.6678217,0.3075159,0.1123507,1.925243,0.7659876,0.9490706,
0,1643567644014,LeftFoot_Target,0.6674504,0.306952,0.1121582,1.768279,0.7170891,0.4573219,
0,1643567644124,LeftFoot_Target,0.6679052,0.3074476,0.1111352,0.6819836,0.7127501,0.8664056,
0,1643567644241,LeftFoot_Target,0.6678244,0.3069305,0.1076546,356.8871,0.319963,0.3866762,
0,1643567644369,LeftFoot_Target,0.6681754,0.3066992,0.1056102,354.3026,0.3022152,0.3360147,
0,1643567644502,LeftFoot_Target,0.6683724,0.3064338,0.1032944,350.9682,359.7387,0.6608497,
0,1643567644603,LeftFoot_Target,0.6680664,0.3084814,0.1063427,356.2154,358.8136,359.6599,
0,1643567644736,LeftFoot_Target,0.6688419,0.3070433,0.1100161,357.6792,358.1826,359.8301,
0,1643567644837,LeftFoot_Target,0.6677097,0.3072339,0.1102607,356.5821,357.585,1.873983,
0,1643567644971,LeftFoot_Target,0.6666571,0.3103065,0.107693,352.8812,357.7883,3.257314,
0,1643567645091,LeftFoot_Target,0.6650054,0.3119349,0.1133033,356.1174,356.3877,7.621337,
0,1643567645202,LeftFoot_Target,0.6640613,0.3125828,0.1181674,358.871,355.8936,11.86356,
0,1643567645313,LeftFoot_Target,0.6629837,0.3125036,0.1068895,351.5194,0.7121071,17.74787,
0,1643567645424,LeftFoot_Target,0.6607913,0.3121431,0.1036457,345.9808,359.2573,16.98168,
0,1643567645535,LeftFoot_Target,0.6621603,0.3097001,0.1106022,351.4148,357.3658,20.19246,
0,1643567645646,LeftFoot_Target,0.6526909,0.3292433,0.09871037,324.6088,350.9871,45.41944,
0,1643567645759,LeftFoot_Target,0.5478942,0.3762243,-0.06017023,341.6906,344.1661,38.1701,
0,1643567645869,LeftFoot_Target,0.3739749,0.337307,-0.1643856,342.9501,347.9568,32.35509,
0,1643567645980,LeftFoot_Target,0.1448299,0.2982434,-0.2010424,343.1398,354.9596,29.32311,
0,1643567646091,LeftFoot_Target,-0.0188671,0.352738,-0.1087273,336.2684,12.39232,6.867525,
0,1643567646203,LeftFoot_Target,-0.0348983,0.3609774,0.004019495,334.4169,13.16682,6.925462,
0,1643567646315,LeftFoot_Target,-0.00917771,0.3430277,0.1093151,337.9908,8.396867,13.46226,
0,1643567646424,LeftFoot_Target,-0.00213575,0.3210261,0.1215978,0.3366841,0.4267705,15.64221,
0,1643567646534,LeftFoot_Target,-0.001007416,0.3210455,0.1152796,0.2733569,1.23226,6.356302,
0,1643567646647,LeftFoot_Target,0.0006592134,0.3208993,0.1177158,3.673498,1.17617,3.259319,
0,1643567646758,LeftFoot_Target,-0.001050417,0.3218353,0.1168713,4.162477,4.221131,5.462387,
0,1643567646868,LeftFoot_Target,0.0004263751,0.3213331,0.1111289,356.5247,5.094311,4.538207,
0,1643567646981,LeftFoot_Target,0.0001159487,0.3196506,0.1119434,358.9373,3.214339,1.540613,
0,1643567647090,LeftFoot_Target,-0.001687909,0.3198376,0.1173014,5.835061,1.307192,1.370968,
0,1643567647203,LeftFoot_Target,-0.001866587,0.3210408,0.1168143,2.457579,2.366952,3.011677,
0,1643567647314,LeftFoot_Target,-0.004308391,0.3210806,0.1136546,2.086064,5.58109,6.723053,
0,1643567647425,LeftFoot_Target,-0.005083214,0.3211082,0.1124451,1.645244,8.075768,8.269393,
0,1643567647558,LeftFoot_Target,-0.004729627,0.3213325,0.1118943,1.09302,6.937976,7.169183,
0,1643567647658,LeftFoot_Target,-6.124564E-05,0.320216,0.1068887,353.7559,7.098825,359.8163,
0,1643567647791,LeftFoot_Target,0.0005171625,0.3200182,0.1074675,358.2102,5.665062,359.2629,
0,1643567647925,LeftFoot_Target,-0.001641643,0.3219739,0.1095403,359.0062,4.969591,359.702,
0,1643567648059,LeftFoot_Target,-0.001842144,0.3201811,0.1089564,359.1894,4.674052,0.1094422,
0,1643567648160,LeftFoot_Target,-0.002709342,0.3188291,0.1100907,359.8517,4.157654,-0.0007402221,
0,1643567648280,LeftFoot_Target,-0.002441094,0.3196194,0.1072618,356.3556,4.320887,0.6016312,
0,1643567648390,LeftFoot_Target,-0.004380299,0.3206992,0.1115906,358.6563,2.442374,3.213467,
0,1643567648501,LeftFoot_Target,-0.00463461,0.3228902,0.1151239,359.7513,3.472623,8.742857,
0,1643567648613,LeftFoot_Target,-0.006471497,0.3230028,0.1109745,353.7022,4.056311,10.74454,
0,1643567648724,LeftFoot_Target,-0.008821481,0.3255079,0.1128299,356.7573,4.521159,16.34666,
0,1643567648835,LeftFoot_Target,-0.00948781,0.3261726,0.1136604,355.9495,5.55652,20.50526,
0,1643567648946,LeftFoot_Target,-0.01312946,0.3272492,0.110814,351.7783,6.166173,25.2478,
0,1643567649057,LeftFoot_Target,-0.0193986,0.3346736,0.1040643,337.0315,3.38527,32.28083,
0,1643567649168,LeftFoot_Target,-0.04924878,0.3670195,0.07959616,318.3275,350.7461,55.40449,
0,1643567649280,LeftFoot_Target,-0.1817573,0.3794034,-0.04775148,6.341103,343.7814,31.80873,
0,1643567649391,LeftFoot_Target,-0.4342543,0.3625586,-0.01606316,351.1236,2.428522,4.680715,
0,1643567649504,LeftFoot_Target,-0.6654888,0.3616098,0.06768456,343.641,9.397729,351.6012,
0,1643567649614,LeftFoot_Target,-0.740185,0.3414632,0.1040554,350.1702,0.5092023,11.2593,
0,1643567649725,LeftFoot_Target,-0.7285277,0.3400198,0.1077828,358.0713,1.735358,5.320229,
0,1643567649826,LeftFoot_Target,-0.7173152,0.3347841,0.1059205,3.647761,2.684223,5.145953,
0,1643567649957,LeftFoot_Target,-0.7171161,0.3334447,0.1016096,359.4679,2.795207,1.697304,
0,1643567650090,LeftFoot_Target,-0.7160426,0.3341942,0.09813926,357.1002,7.380719,3.919111,
0,1643567650226,LeftFoot_Target,-0.7160977,0.3355705,0.09851374,357.5869,7.587451,0.9166446,
0,1643567650357,LeftFoot_Target,-0.71358,0.3393545,0.09520933,354.5186,7.546756,357.5847,
0,1643567650468,LeftFoot_Target,-0.7124214,0.3393475,0.08076604,358.9249,359.4026,356.1175,
0,1643567650579,LeftFoot_Target,-0.7167569,0.3326352,0.09053403,2.115672,3.412155,359.5603,
0,1643567650691,LeftFoot_Target,-0.7165164,0.3316825,0.08857109,357.4767,3.08931,359.3312,
0,1643567650802,LeftFoot_Target,-0.7175002,0.3313216,0.08900976,0.4979765,3.102374,0.1106642,
0,1643567650913,LeftFoot_Target,-0.7176909,0.3311822,0.08861969,358.5687,2.72677,359.9511,
0,1643567651024,LeftFoot_Target,-0.7172166,0.3318607,0.08511221,353.8279,2.610748,359.3804,
0,1643567651135,LeftFoot_Target,-0.7186905,0.3304774,0.08877409,359.6068,1.870316,1.097022,
0,1643567651246,LeftFoot_Target,-0.7190071,0.3298149,0.09017038,358.5675,1.506821,2.725194,
0,1643567651360,LeftFoot_Target,-0.718416,0.3300896,0.08747099,353.4656,2.127226,3.407585,
0,1643567651470,LeftFoot_Target,-0.7194969,0.3305468,0.08816726,354.4414,1.75642,6.166396,
0,1643567651581,LeftFoot_Target,-0.7189286,0.3334637,0.08591181,345.9843,2.154269,6.189864,
0,1643567651692,LeftFoot_Target,-0.7196264,0.3364377,0.08236142,340.1277,2.184439,4.955448,
0,1643567651802,LeftFoot_Target,-0.7220381,0.3356512,0.08359596,341.1435,359.9797,11.8441,
0,1643567651913,LeftFoot_Target,-0.7294964,0.3428512,0.07931893,333.2207,358.6976,27.39443,
0,1643567652025,LeftFoot_Target,-0.7989555,0.3864559,0.01947143,351.2886,348.2007,27.30462,
0,1643567652135,LeftFoot_Target,-0.9746439,0.4170537,-0.0454385,14.0665,345.9598,15.30589,
0,1643567652246,LeftFoot_Target,-1.244097,0.4037064,-0.00580921,355.6205,4.31248,356.122,
0,1643567652358,LeftFoot_Target,-1.475094,0.354976,0.04096281,349.5004,3.965996,10.55968,
0,1643567652472,LeftFoot_Target,-1.562266,0.3726764,0.0489145,350.9165,358.5704,6.115609,
0,1643567652583,LeftFoot_Target,-1.527917,0.3430732,0.05724918,355.518,6.093777,12.34328,
0,1643567652696,LeftFoot_Target,-1.522128,0.3462822,0.05891477,353.5823,4.842182,9.997703,
0,1643567652813,LeftFoot_Target,-1.519869,0.3414389,0.06057108,357.8867,2.063362,6.172132,
0,1643567652915,LeftFoot_Target,-1.518929,0.3412719,0.06159958,359.1781,2.92457,2.849147,
0,1643567653047,LeftFoot_Target,-1.518432,0.3402328,0.06011455,358.9535,2.504838,1.858927,
0,1643567653147,LeftFoot_Target,-1.519477,0.3391123,0.06176286,1.835407,1.696067,0.5775398,
0,1643567653281,LeftFoot_Target,-1.518829,0.3368049,0.05772473,357.0327,1.481768,359.7844,
0,1643567653413,LeftFoot_Target,-1.520608,0.3350079,0.05553806,356.077,0.7766246,359.418,
0,1643567653547,LeftFoot_Target,-1.519303,0.3362551,0.05308723,352.7113,1.018806,359.6361,
0,1643567653658,LeftFoot_Target,-1.519682,0.3357073,0.05581155,356.1836,0.602915,359.4902,
0,1643567653769,LeftFoot_Target,-1.519402,0.3366397,0.05423264,354.1179,0.6519512,359.1801,
0,1643567653880,LeftFoot_Target,-1.519907,0.3370593,0.05613458,356.532,0.4484731,359.2028,
0,1643567653995,LeftFoot_Target,-1.519691,0.336299,0.05459821,354.3019,0.6044901,359.22,
0,1643567654102,LeftFoot_Target,-1.519438,0.3367319,0.0534538,354.3344,0.4429398,359.4085,
0,1643567654214,LeftFoot_Target,-1.520744,0.3358513,0.05353191,355.3791,0.04290456,359.4303,
0,1643567654325,LeftFoot_Target,-1.521568,0.3351074,0.06160825,2.753855,359.2499,359.5838,
0,1643567654435,LeftFoot_Target,-1.521172,0.3365734,0.06069634,2.567876,359.8353,0.5372167,
0,1643567654547,LeftFoot_Target,-1.520397,0.3355809,0.05813045,359.673,0.006026576,0.5724769,
0,1643567654662,LeftFoot_Target,-1.520063,0.3346649,0.05813137,359.3556,359.7271,1.663795,
0,1643567654770,LeftFoot_Target,-1.520822,0.3359195,0.05845444,357.8006,359.7184,5.592115,
0,1643567654880,LeftFoot_Target,-1.521566,0.3347683,0.06019132,357.4366,358.7926,8.777611,
0,1643567654997,LeftFoot_Target,-1.523392,0.3389322,0.061421,355.2261,359.3074,16.53536,
0,1643567655124,LeftFoot_Target,-1.539908,0.3635856,0.0513782,336.261,354.0387,50.63102,
0,1643567655258,LeftFoot_Target,-1.736943,0.4138457,-0.1148405,15.93167,345.1198,35.38252,
0,1643567655391,LeftFoot_Target,-2.105147,0.3858986,-0.1947654,6.681962,344.8133,5.275606,
0,1643567655491,LeftFoot_Target,-2.315706,0.4059343,-0.1765608,356.2018,344.8075,3.138771,
0,1643567655592,LeftFoot_Target,-2.416312,0.430846,-0.09935069,345.8196,1.945405,7.134718,
0,1643567655724,LeftFoot_Target,-2.424896,0.4256579,-0.00854836,339.3091,11.36324,10.66769,
0,1643567655828,LeftFoot_Target,-2.393938,0.388687,0.02850671,340.1696,3.840577,19.65053,
0,1643567655934,LeftFoot_Target,-2.37306,0.3692232,0.03087532,350.7443,3.522249,15.59355,
0,1643567656046,LeftFoot_Target,-2.373415,0.3676864,0.03056504,356.0375,2.838207,6.79084,
0,1643567656158,LeftFoot_Target,-2.373568,0.3666276,0.0307796,356.9566,2.808954,3.117098,
0,1643567656268,LeftFoot_Target,-2.373815,0.3657675,0.03101062,358.1209,2.152982,1.608944,
0,1643567656379,LeftFoot_Target,-2.3728,0.3650995,0.027428,355.3897,2.898183,0.2875514,
0,1643567656490,LeftFoot_Target,-2.373953,0.3646591,0.02702899,356.5858,2.469209,0.02084041,
0,1643567656601,LeftFoot_Target,-2.374728,0.3639136,0.02788148,357.8892,1.899786,359.8147,
0,1643567656713,LeftFoot_Target,-2.374301,0.3635491,0.02441224,353.4626,1.403566,359.58,
0,1643567656824,LeftFoot_Target,-2.37477,0.3637044,0.02328731,352.7937,1.298624,359.4582,
0,1643567656936,LeftFoot_Target,-2.374266,0.3643127,0.01823085,347.8109,1.347735,359.338,
0,1643567657046,LeftFoot_Target,-2.37384,0.3670099,0.01475035,343.3288,1.264085,357.8465,
0,1643567657159,LeftFoot_Target,-2.374144,0.3649726,0.0144558,345.7548,0.3102734,358.5851,
0,1643567657268,LeftFoot_Target,-2.375251,0.3620186,0.01918245,351.7155,359.7815,2.202214,
0,1643567657379,LeftFoot_Target,-2.375506,0.3638727,0.01698326,346.8428,359.6933,1.75123,
0,1643567657490,LeftFoot_Target,-2.375431,0.3614805,0.0196446,350.8864,359.5941,2.290561,
0,1643567657602,LeftFoot_Target,-2.376924,0.3622123,0.02447392,354.0016,359.6162,6.950562,
0,1643567657712,LeftFoot_Target,-2.376643,0.3627108,0.02229275,348.1869,0.668822,9.42547,
0,1643567657825,LeftFoot_Target,-2.377694,0.3635703,0.0216025,346.3767,0.5253061,14.26581,
0,1643567657935,LeftFoot_Target,-2.381376,0.3655163,0.02431749,346.4518,359.7205,22.80766,
0,1643567658047,LeftFoot_Target,-2.389155,0.3767553,0.01673017,328.4199,356.5304,52.27057,
0,1643567658159,LeftFoot_Target,-2.511223,0.4313302,-0.08773491,325.5575,355.4907,64.49345,
0,1643567658268,LeftFoot_Target,-2.826669,0.4038408,-0.2733407,4.177753,349.0461,14.85493,
0,1643567658379,LeftFoot_Target,-3.173845,0.4102172,-0.2453085,353.501,4.161814,359.0209,
0,1643567658491,LeftFoot_Target,-3.391539,0.4938431,-0.1432532,337.4116,0.01057545,354.6903,
0,1643567658602,LeftFoot_Target,-3.429681,0.4655154,-0.06526572,340.9032,358.8461,12.04258,
0,1643567658712,LeftFoot_Target,-3.38017,0.3881099,-0.02630983,347.2007,1.502479,22.44088,
0,1643567658823,LeftFoot_Target,-3.367879,0.3745752,-0.01489206,356.8979,3.746992,8.725701,
0,1643567658935,LeftFoot_Target,-3.368285,0.375658,-0.01964254,359.633,3.606423,2.022785,
0,1643567659046,LeftFoot_Target,-3.368531,0.3758008,-0.02132453,359.4938,3.697399,1.96288,
0,1643567659160,LeftFoot_Target,-3.367885,0.376131,-0.02470639,358.1041,2.924641,0.7783685,
0,1643567659269,LeftFoot_Target,-3.368047,0.3755791,-0.02158769,0.6595706,3.231315,0.6094133,
0,1643567659381,LeftFoot_Target,-3.368067,0.3745785,-0.02643072,353.9081,2.49806,359.4835,
0,1643567659491,LeftFoot_Target,-3.368856,0.3717956,-0.02611594,357.6117,1.87485,0.004336931,
0,1643567659602,LeftFoot_Target,-3.369119,0.3715961,-0.0268801,355.3379,1.828598,0.5461628,
0,1643567659713,LeftFoot_Target,-3.369576,0.3708494,-0.02975403,352.3723,1.658649,0.02479034,
0,1643567659824,LeftFoot_Target,-3.369182,0.3695333,-0.02160389,2.433487,1.337869,0.2318763,
0,1643567659934,LeftFoot_Target,-3.367847,0.3714539,-0.02342959,359.7744,1.491809,359.2698,
0,1643567660046,LeftFoot_Target,-3.368548,0.3690862,-0.02555824,357.7053,1.354867,359.3607,
0,1643567660157,LeftFoot_Target,-3.368727,0.3706597,-0.02321455,0.739756,1.05347,0.1996261,
0,1643567660270,LeftFoot_Target,-3.368391,0.3699447,-0.02391935,358.3434,1.193357,2.020401,
0,1643567660380,LeftFoot_Target,-3.369277,0.3700072,-0.02510356,355.635,1.524666,5.199267,
0,1643567660481,LeftFoot_Target,-3.369622,0.3717384,-0.02549311,353.0351,1.526693,9.99027,
0,1643567660613,LeftFoot_Target,-3.371632,0.3716407,-0.02190382,352.7254,0.9702598,17.43653,
0,1643567660713,LeftFoot_Target,-3.376985,0.3791233,-0.02191428,340.973,359.4407,33.2007,
0,1643567660845,LeftFoot_Target,-3.45389,0.4443533,-0.06937487,330.7747,337.5292,67.66988,
0,1643567660946,LeftFoot_Target,-3.705964,0.445382,-0.2085232,18.99549,339.9735,22.49712,
0,1643567661046,LeftFoot_Target,-4.023857,0.4110992,-0.1781085,354.0739,355.7083,3.697267,
0,1643567661168,LeftFoot_Target,-4.313864,0.4384198,-0.1105602,341.6322,7.485798,6.420373,
0,1643567661281,LeftFoot_Target,-4.386536,0.4627028,-0.1105516,335.7804,347.4175,10.9818,
0,1643567661391,LeftFoot_Target,-4.337643,0.4087889,-0.08850805,349.4655,0.374456,19.86461,
0,1643567661502,LeftFoot_Target,-4.322268,0.3938659,-0.08615839,354.99,359.0667,13.172,
0,1643567661613,LeftFoot_Target,-4.324925,0.3988961,-0.08679239,356.835,356.7958,5.213354,
0,1643567661724,LeftFoot_Target,-4.326306,0.4003734,-0.08309196,1.544332,353.8032,1.647142,
0,1643567661834,LeftFoot_Target,-4.32617,0.3987392,-0.08463693,0.02870276,354.2027,0.7331632,
0,1643567661946,LeftFoot_Target,-4.325532,0.3975765,-0.0874602,356.4698,353.7426,0.5843013,
0,1643567662057,LeftFoot_Target,-4.325206,0.3974183,-0.08784094,358.99,353.2711,359.628,
0,1643567662170,LeftFoot_Target,-4.326166,0.3981193,-0.0839614,4.059235,352.8291,358.6271,
0,1643567662279,LeftFoot_Target,-4.326683,0.3981689,-0.08287065,4.504613,352.5128,358.3895,
0,1643567662383,LeftFoot_Target,-4.32621,0.3975031,-0.08427171,2.887619,352.3857,358.602,
0,1643567662514,LeftFoot_Target,-4.325356,0.3978694,-0.0875991,0.7427237,352.1469,358.2413,
0,1643567662616,LeftFoot_Target,-4.325844,0.3979068,-0.08651397,2.49579,352.1485,358.4084,
0,1643567662747,LeftFoot_Target,-4.326799,0.3972734,-0.08689085,2.058947,351.9724,358.7882,
0,1643567662880,LeftFoot_Target,-4.327832,0.3959745,-0.08448134,3.946575,351.7058,359.196,
0,1643567662980,LeftFoot_Target,-4.327293,0.3961533,-0.08036217,7.938704,352.1691,358.5022,
0,1643567663081,LeftFoot_Target,-4.327257,0.3975556,-0.08056539,8.662002,352.0926,358.5969,
0,1643567663180,LeftFoot_Target,-4.327634,0.396634,-0.08289647,6.332941,352.0927,358.8703,
0,1643567663293,LeftFoot_Target,-4.327699,0.3956518,-0.08403576,5.539165,351.7025,359.4397,
0,1643567663402,LeftFoot_Target,-4.327469,0.3951305,-0.08417513,4.778558,351.7555,0.3086192,
0,1643567663513,LeftFoot_Target,-4.327682,0.3961953,-0.08302677,4.335893,352.1921,5.792973,
0,1643567663629,LeftFoot_Target,-4.328609,0.397419,-0.08133021,5.269766,353.0915,10.1613,
0,1643567663736,LeftFoot_Target,-4.329696,0.3967176,-0.08160318,5.111445,354.3515,13.71949,
0,1643567663846,LeftFoot_Target,-4.331419,0.3963782,-0.07868317,6.83489,355.5213,19.61612,
0,1643567663957,LeftFoot_Target,-4.335683,0.3979648,-0.07791723,7.764875,357.401,32.7448,
0,1643567664068,LeftFoot_Target,-4.341733,0.4029145,-0.08046481,2.690337,356.651,46.92207,
0,1643567664179,LeftFoot_Target,-4.351235,0.4143657,-0.0834121,354.1092,352.906,63.24586,
0,1643567664290,LeftFoot_Target,-4.40136,0.4698406,-0.08799343,350.1615,325.4597,75.66053,
0,1643567664401,LeftFoot_Target,-4.516811,0.4912562,-0.1553076,1.547693,324.4345,45.97823,
0,1643567664513,LeftFoot_Target,-4.684601,0.4385181,-0.1578525,337.9066,345.6249,24.56452,
0,1643567664625,LeftFoot_Target,-4.857584,0.3880901,-0.2050508,338.6268,2.486535,2.609946,
0,1643567664735,LeftFoot_Target,-4.968865,0.3849416,-0.1143064,345.1807,49.22729,343.8574,
0,1643567664846,LeftFoot_Target,-4.932547,0.3557823,-0.06146782,351.8033,60.66082,0.8117342,
0,1643567664958,LeftFoot_Target,-4.947156,0.3540975,-0.07402992,355.8008,51.59266,353.9407,
0,1643567665069,LeftFoot_Target,-4.947774,0.3499978,-0.07415725,355.8422,51.42192,354.6578,
0,1643567665180,LeftFoot_Target,-4.949834,0.3513785,-0.07703433,352.334,51.46951,352.7139,
0,1643567665313,LeftFoot_Target,-4.948107,0.360543,-0.0808498,346.3448,52.63174,346.8811,
0,1643567665445,LeftFoot_Target,-4.94581,0.3554462,-0.07821032,351.0357,53.36892,351.5606,
0,1643567665546,LeftFoot_Target,-4.946513,0.3548221,-0.07609053,350.5965,53.01171,353.0294,
0,1643567665647,LeftFoot_Target,-4.952333,0.3701355,-0.08654477,341.6531,50.18973,344.8352,
0,1643567665781,LeftFoot_Target,-4.87643,0.3555437,-0.2620171,18.26656,303.3705,356.9616,
0,1643567665882,LeftFoot_Target,-4.834792,0.3380682,-0.2130721,356.2543,317.3777,358.2037,
0,1643567665992,LeftFoot_Target,-4.841105,0.3341368,-0.2213676,359.0771,319.3063,0.02095705,
0,1643567666102,LeftFoot_Target,-4.839337,0.3334543,-0.2214179,354.0841,319.6592,358.4442,
0,1643567666213,LeftFoot_Target,-4.83751,0.3349525,-0.2234247,351.1469,319.7824,357.9084,
0,1643567666323,LeftFoot_Target,-4.834655,0.3388104,-0.2254847,348.8596,319.8864,356.4961,
0,1643567666435,LeftFoot_Target,-4.825465,0.3479447,-0.2284727,341.8671,320.3766,350.4068,
0,1643567666546,LeftFoot_Target,-4.809997,0.3547913,-0.206015,337.6925,319.2883,343.4415,
0,1643567666657,LeftFoot_Target,-4.766817,0.3544565,-0.2303413,352.7756,296.1165,349.2723,
0,1643567666768,LeftFoot_Target,-4.679504,0.3189974,-0.1517988,19.47659,222.9607,18.01636,
0,1643567666882,LeftFoot_Target,-4.682669,0.3185995,-0.1759801,2.540075,226.6409,8.965899,
0,1643567666990,LeftFoot_Target,-4.683171,0.3275817,-0.1779365,2.089666,226.1732,4.710185,
0,1643567667102,LeftFoot_Target,-4.681665,0.3278965,-0.1769435,2.070808,226.5956,4.713781,
0,1643567667212,LeftFoot_Target,-4.680884,0.326959,-0.1752075,0.6637458,226.6265,3.95574,
0,1643567667323,LeftFoot_Target,-4.680055,0.3252879,-0.1749502,0.4560743,226.2905,4.2793,
0,1643567667435,LeftFoot_Target,-4.679502,0.3259815,-0.1747092,0.4042181,226.0922,4.701782,
0,1643567667546,LeftFoot_Target,-4.679402,0.3294537,-0.1734541,357.643,226.1191,2.858116,
