pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568053112,BeamEnd_Target,-4.434355,0.3195746,-0.0956549,272.6922,147.1603,30.18569,
0,1643568053221,BeamEnd_Target,-4.434525,0.3196693,-0.09550843,272.6978,146.9908,30.3502,
0,1643568053335,BeamEnd_Target,-4.434367,0.3196631,-0.09563378,272.6965,146.8323,30.49233,
0,1643568053455,BeamEnd_Target,-4.434389,0.3196138,-0.09565511,272.7008,146.9221,30.41735,
0,1643568053558,BeamEnd_Target,-4.434293,0.3195587,-0.09565111,272.7112,146.9671,30.37914,
0,1643568053667,BeamEnd_Target,-4.434387,0.3195852,-0.0957536,272.7121,146.9124,30.4432,
0,1643568053777,BeamEnd_Target,-4.43431,0.3196274,-0.09570247,272.7158,146.944,30.41919,
0,1643568053889,BeamEnd_Target,-4.434499,0.3194197,-0.09558766,272.7138,146.8966,30.47023,
0,1643568054000,BeamEnd_Target,-4.434342,0.3196252,-0.09566088,272.7119,147.0882,30.26384,
0,1643568054111,BeamEnd_Target,-4.434227,0.319654,-0.09560536,272.7112,147.2569,30.08997,
0,1643568054222,BeamEnd_Target,-4.434232,0.3197269,-0.09552035,272.6946,147.1121,30.25419,
0,1643568054334,BeamEnd_Target,-4.434278,0.3194916,-0.09562682,272.6911,146.9415,30.41633,
0,1643568054447,BeamEnd_Target,-4.43419,0.3196808,-0.09556819,272.6925,147.071,30.2735,
0,1643568054556,BeamEnd_Target,-4.434212,0.3204288,-0.09528173,272.7131,146.9825,30.36884,
0,1643568054666,BeamEnd_Target,-4.434429,0.3197482,-0.09579159,272.7002,147.2546,30.09035,
0,1643568054778,BeamEnd_Target,-4.434216,0.3195652,-0.09572951,272.7027,147.2756,30.08046,
0,1643568054890,BeamEnd_Target,-4.434178,0.3196111,-0.09566077,272.7048,147.1646,30.1903,
0,1643568055000,BeamEnd_Target,-4.434299,0.3195307,-0.09572015,272.7028,147.0784,30.27844,
0,1643568055111,BeamEnd_Target,-4.43425,0.3195684,-0.09567514,272.7127,147.0614,30.29736,
0,1643568055223,BeamEnd_Target,-4.434376,0.3195139,-0.09560807,272.6984,147.2923,30.04877,
0,1643568055332,BeamEnd_Target,-4.434278,0.3196617,-0.09567493,272.7081,146.9904,30.36389,
0,1643568055445,BeamEnd_Target,-4.434335,0.3198085,-0.09547509,272.7148,146.9928,30.3602,
0,1643568055555,BeamEnd_Target,-4.434277,0.3196135,-0.09554996,272.7007,147.1568,30.19369,
0,1643568055676,BeamEnd_Target,-4.434201,0.3195699,-0.09556914,272.6983,147.4131,29.93537,
0,1643568055779,BeamEnd_Target,-4.434227,0.3195885,-0.09558217,272.7109,147.2895,30.0646,
0,1643568055889,BeamEnd_Target,-4.434287,0.3197724,-0.09562597,272.7167,147.0593,30.28658,
0,1643568055999,BeamEnd_Target,-4.434196,0.319715,-0.09558868,272.7063,147.1227,30.2258,
0,1643568056116,BeamEnd_Target,-4.434259,0.3197933,-0.09548576,272.696,147.0064,30.34838,
0,1643568056222,BeamEnd_Target,-4.434233,0.319566,-0.09566144,272.7137,146.8353,30.52099,
0,1643568056333,BeamEnd_Target,-4.434218,0.3197565,-0.09560345,272.7128,146.4898,30.85355,
0,1643568056444,BeamEnd_Target,-4.434198,0.3197231,-0.09569129,272.7119,146.8918,30.46229,
0,1643568056555,BeamEnd_Target,-4.434153,0.3197361,-0.09567289,272.7267,146.7786,30.58797,
0,1643568056669,BeamEnd_Target,-4.434171,0.3198163,-0.09543806,272.7112,146.7105,30.64036,
0,1643568056780,BeamEnd_Target,-4.434237,0.3196539,-0.09538257,272.7067,146.9172,30.42801,
0,1643568056889,BeamEnd_Target,-4.434171,0.3197004,-0.09560266,272.6991,146.946,30.4058,
0,1643568057000,BeamEnd_Target,-4.434134,0.3195703,-0.0955198,272.714,147.0107,30.34072,
0,1643568057111,BeamEnd_Target,-4.434292,0.3195128,-0.09558209,272.7085,146.9964,30.3494,
0,1643568057224,BeamEnd_Target,-4.434163,0.3196817,-0.09558741,272.6998,147.1568,30.19882,
0,1643568057333,BeamEnd_Target,-4.434406,0.3196205,-0.09558902,272.6833,146.9213,30.4235,
0,1643568057445,BeamEnd_Target,-4.434225,0.3196968,-0.09560657,272.6832,147.0106,30.33123,
0,1643568057554,BeamEnd_Target,-4.434236,0.3196132,-0.09548003,272.6958,146.8958,30.44472,
0,1643568057666,BeamEnd_Target,-4.434491,0.3196457,-0.09559712,272.688,146.771,30.57139,
0,1643568057789,BeamEnd_Target,-4.434271,0.3195167,-0.09566019,272.6972,146.6393,30.71563,
0,1643568057911,BeamEnd_Target,-4.434115,0.3195029,-0.0956836,272.7023,146.8015,30.55361,
0,1643568058021,BeamEnd_Target,-4.43436,0.3194385,-0.09572604,272.7041,146.8163,30.54009,
0,1643568058145,BeamEnd_Target,-4.434137,0.3196256,-0.09574865,272.7096,146.4896,30.87121,
0,1643568058255,BeamEnd_Target,-4.434271,0.3196013,-0.09554575,272.7187,146.5291,30.83185,
0,1643568058366,BeamEnd_Target,-4.434358,0.3196419,-0.09559236,272.7159,146.4578,30.90456,
0,1643568058480,BeamEnd_Target,-4.434268,0.3197483,-0.09557137,272.7109,146.3835,30.96457,
0,1643568058589,BeamEnd_Target,-4.434176,0.3196662,-0.09559771,272.713,146.5501,30.7945,
0,1643568058700,BeamEnd_Target,-4.434263,0.319689,-0.09545514,272.7031,146.7654,30.58667,
0,1643568058813,BeamEnd_Target,-4.434264,0.3196193,-0.09569332,272.7125,146.7372,30.60797,
0,1643568058924,BeamEnd_Target,-4.434179,0.3196625,-0.09561686,272.7081,146.8363,30.5072,
0,1643568059035,BeamEnd_Target,-4.434278,0.3194535,-0.09547743,272.7052,146.7679,30.57606,
0,1643568059144,BeamEnd_Target,-4.434203,0.3196325,-0.09572162,272.7051,146.677,30.67016,
0,1643568059256,BeamEnd_Target,-4.434196,0.3196059,-0.09555413,272.7147,146.8226,30.51955,
0,1643568059366,BeamEnd_Target,-4.434242,0.3197989,-0.09562512,272.7064,146.7954,30.55548,
0,1643568059476,BeamEnd_Target,-4.43408,0.3197105,-0.09546241,272.7166,146.3477,31.00155,
0,1643568059588,BeamEnd_Target,-4.434193,0.3197022,-0.09569257,272.7135,146.4396,30.90159,
0,1643568059699,BeamEnd_Target,-4.434223,0.3196974,-0.09557404,272.7197,146.5718,30.78715,
0,1643568059811,BeamEnd_Target,-4.434276,0.3194339,-0.09552556,272.7206,146.6382,30.72137,
0,1643568059921,BeamEnd_Target,-4.434289,0.3197491,-0.09558322,272.7212,146.5527,30.79075,
0,1643568060035,BeamEnd_Target,-4.434166,0.3197103,-0.09538832,272.7184,146.7172,30.62897,
0,1643568060144,BeamEnd_Target,-4.434397,0.3196618,-0.09577144,272.7276,146.7075,30.64317,
0,1643568060255,BeamEnd_Target,-4.434301,0.3198142,-0.09559368,272.7343,146.4958,30.83834,
0,1643568060366,BeamEnd_Target,-4.434185,0.3196122,-0.0956068,272.7288,146.8155,30.52237,
0,1643568060478,BeamEnd_Target,-4.434312,0.3196607,-0.09557588,272.7298,146.9479,30.3902,
0,1643568060588,BeamEnd_Target,-4.43438,0.3198145,-0.095709,272.7231,146.8061,30.53024,
0,1643568060699,BeamEnd_Target,-4.434432,0.3195407,-0.09560559,272.7161,147.1489,30.19551,
0,1643568060811,BeamEnd_Target,-4.434228,0.3195863,-0.0957556,272.7268,147.1027,30.22073,
0,1643568060922,BeamEnd_Target,-4.434201,0.3197171,-0.09561529,272.7202,146.8039,30.53259,
0,1643568061033,BeamEnd_Target,-4.434288,0.3196807,-0.09557079,272.7072,147.1997,30.14395,
0,1643568061147,BeamEnd_Target,-4.434332,0.319741,-0.09558238,272.7203,146.9274,30.418,
0,1643568061255,BeamEnd_Target,-4.434218,0.319719,-0.09556195,272.7266,146.6461,30.70336,
0,1643568061367,BeamEnd_Target,-4.434189,0.3197551,-0.0955295,272.7081,146.9938,30.35006,
0,1643568061478,BeamEnd_Target,-4.434244,0.3196932,-0.09574295,272.6985,146.9777,30.36705,
0,1643568061588,BeamEnd_Target,-4.434225,0.3197453,-0.09541135,272.6952,147.0125,30.32926,
0,1643568061699,BeamEnd_Target,-4.434229,0.3196682,-0.09548126,272.7048,146.8353,30.51276,
0,1643568061811,BeamEnd_Target,-4.434327,0.319562,-0.09538601,272.7086,146.915,30.42113,
0,1643568061922,BeamEnd_Target,-4.434191,0.3197762,-0.09551937,272.7038,146.9777,30.38841,
0,1643568062033,BeamEnd_Target,-4.434247,0.3196314,-0.09571788,272.7017,147.1199,30.24238,
0,1643568062153,BeamEnd_Target,-4.43428,0.3198615,-0.09559072,272.6997,147.0429,30.3029,
0,1643568062260,BeamEnd_Target,-4.43427,0.3196425,-0.09554754,272.6985,147.0699,30.2784,
0,1643568062377,BeamEnd_Target,-4.434139,0.3195019,-0.0955428,272.7083,146.8445,30.50114,
0,1643568062478,BeamEnd_Target,-4.434218,0.3196801,-0.0955812,272.7159,147.1361,30.21843,
0,1643568062610,BeamEnd_Target,-4.434226,0.3197254,-0.09566513,272.713,147.2262,30.11929,
0,1643568062743,BeamEnd_Target,-4.434229,0.3197903,-0.0957142,272.7258,147.3976,29.96309,
0,1643568062879,BeamEnd_Target,-4.434241,0.3197515,-0.09553691,272.7085,147.5062,29.84621,
0,1643568063014,BeamEnd_Target,-4.43431,0.319716,-0.09557154,272.7183,147.2354,30.11357,
0,1643568063133,BeamEnd_Target,-4.434224,0.3195317,-0.09563121,272.7173,147.4262,29.91513,
0,1643568063244,BeamEnd_Target,-4.434323,0.3196345,-0.09563044,272.7123,147.3862,29.96106,
0,1643568063355,BeamEnd_Target,-4.434212,0.3195506,-0.09561541,272.7043,147.4692,29.87304,
0,1643568063466,BeamEnd_Target,-4.434216,0.3197213,-0.09552,272.7139,146.9198,30.41881,
0,1643568063577,BeamEnd_Target,-4.434165,0.3195566,-0.09563776,272.7201,146.983,30.36003,
0,1643568063688,BeamEnd_Target,-4.434203,0.3195987,-0.0956089,272.7081,146.9299,30.4139,
0,1643568063800,BeamEnd_Target,-4.43436,0.3196077,-0.09555076,272.6918,146.8508,30.5006,
0,1643568063911,BeamEnd_Target,-4.434099,0.3197709,-0.09554404,272.6903,146.9431,30.39192,
0,1643568064021,BeamEnd_Target,-4.43423,0.3197086,-0.09549968,272.6925,146.9862,30.35186,
0,1643568064135,BeamEnd_Target,-4.434117,0.319625,-0.09558994,272.7081,146.9963,30.34403,
0,1643568064245,BeamEnd_Target,-4.434091,0.3196723,-0.09563299,272.6878,147.3835,29.96188,
0,1643568064359,BeamEnd_Target,-4.434171,0.3195728,-0.09557488,272.7025,147.332,30.01044,
0,1643568064468,BeamEnd_Target,-4.434229,0.3196121,-0.09564627,272.7047,147.3659,29.97402,
0,1643568064579,BeamEnd_Target,-4.434335,0.3196175,-0.09571163,272.7133,147.2781,30.05459,
0,1643568064691,BeamEnd_Target,-4.43426,0.3197596,-0.09563641,272.7115,147.2315,30.11356,
0,1643568064801,BeamEnd_Target,-4.434194,0.3195803,-0.095527,272.7204,147.1137,30.22499,
0,1643568064910,BeamEnd_Target,-4.434228,0.3196872,-0.09561194,272.7217,146.9173,30.42105,
0,1643568065021,BeamEnd_Target,-4.434259,0.319659,-0.0954579,272.7246,146.7484,30.59502,
0,1643568065135,BeamEnd_Target,-4.434107,0.3197239,-0.09555069,272.7113,146.9657,30.38263,
0,1643568065248,BeamEnd_Target,-4.434123,0.3196582,-0.09550492,272.7147,146.8938,30.45724,
0,1643568065357,BeamEnd_Target,-4.434259,0.3198563,-0.09564542,272.7161,146.8888,30.46266,
0,1643568065466,BeamEnd_Target,-4.434184,0.3197348,-0.09557065,272.7224,146.6401,30.71461,
0,1643568065578,BeamEnd_Target,-4.434162,0.319747,-0.09561105,272.7247,146.9192,30.43653,
0,1643568065688,BeamEnd_Target,-4.434153,0.3197593,-0.09567847,272.7386,146.7684,30.57529,
0,1643568065799,BeamEnd_Target,-4.434135,0.3198526,-0.09567361,272.7215,146.8837,30.47677,
0,1643568065910,BeamEnd_Target,-4.434158,0.3197871,-0.0955288,272.7171,146.7409,30.6133,
0,1643568066021,BeamEnd_Target,-4.434131,0.3198898,-0.09565042,272.7225,146.7281,30.60856,
0,1643568066132,BeamEnd_Target,-4.434102,0.3196931,-0.09545247,272.7258,146.7986,30.54447,
0,1643568066244,BeamEnd_Target,-4.434161,0.3197547,-0.09566931,272.7267,146.5572,30.79349,
0,1643568066355,BeamEnd_Target,-4.434132,0.3197898,-0.09567073,272.7145,146.8759,30.47978,
0,1643568066471,BeamEnd_Target,-4.434133,0.3199562,-0.09574366,272.7167,146.7966,30.5563,
0,1643568066579,BeamEnd_Target,-4.434198,0.3196854,-0.09556165,272.7187,147.0647,30.2879,
0,1643568066689,BeamEnd_Target,-4.434306,0.3195581,-0.09561574,272.7112,147.0305,30.3179,
0,1643568066799,BeamEnd_Target,-4.434227,0.3196798,-0.09569345,272.7109,146.9868,30.3662,
0,1643568066915,BeamEnd_Target,-4.434197,0.3198294,-0.09576289,272.7043,146.9647,30.37634,
0,1643568067022,BeamEnd_Target,-4.434351,0.3196033,-0.09566393,272.6988,146.8869,30.45741,
0,1643568067134,BeamEnd_Target,-4.434133,0.3197311,-0.09572322,272.7137,146.9276,30.4254,
0,1643568067243,BeamEnd_Target,-4.434278,0.3198959,-0.09558265,272.7081,146.8603,30.49319,
0,1643568067355,BeamEnd_Target,-4.434232,0.3198628,-0.09559004,272.7119,146.8515,30.4952,
0,1643568067469,BeamEnd_Target,-4.434206,0.3197442,-0.09565049,272.7056,147.0668,30.28448,
0,1643568067578,BeamEnd_Target,-4.434233,0.3195956,-0.09559625,272.7169,146.9889,30.35479,
0,1643568067691,BeamEnd_Target,-4.434211,0.3198763,-0.09565196,272.7244,147.0204,30.32468,
0,1643568067800,BeamEnd_Target,-4.434221,0.3196968,-0.095717,272.7377,146.9102,30.4395,
0,1643568067911,BeamEnd_Target,-4.4343,0.3198512,-0.09558703,272.7219,146.7385,30.61003,
0,1643568068021,BeamEnd_Target,-4.434314,0.3197607,-0.09567821,272.73,146.8116,30.5341,
0,1643568068135,BeamEnd_Target,-4.434164,0.3198086,-0.09561772,272.7337,146.7529,30.60428,
0,1643568068244,BeamEnd_Target,-4.434167,0.3197094,-0.09553173,272.7211,146.6133,30.73219,
0,1643568068355,BeamEnd_Target,-4.434174,0.3196932,-0.09551425,272.7166,146.6968,30.64739,
0,1643568068467,BeamEnd_Target,-4.434472,0.319607,-0.09567349,272.7049,146.8987,30.45101,
0,1643568068578,BeamEnd_Target,-4.434312,0.319792,-0.09568375,272.7195,146.7196,30.62103,
0,1643568068689,BeamEnd_Target,-4.434347,0.3197271,-0.09561704,272.711,146.531,30.80578,
0,1643568068799,BeamEnd_Target,-4.43415,0.3197137,-0.09559236,272.7122,146.7229,30.62995,
0,1643568068911,BeamEnd_Target,-4.434259,0.3197424,-0.09571879,272.721,146.8915,30.45316,
0,1643568069022,BeamEnd_Target,-4.434218,0.3197084,-0.09555928,272.726,146.5527,30.79816,
0,1643568069133,BeamEnd_Target,-4.43418,0.3197262,-0.09552301,272.733,146.7029,30.63958,
0,1643568069244,BeamEnd_Target,-4.434136,0.3196553,-0.09568164,272.7352,146.749,30.60536,
0,1643568069354,BeamEnd_Target,-4.43435,0.3195013,-0.09557987,272.7336,146.6599,30.6951,
0,1643568069468,BeamEnd_Target,-4.434214,0.3197124,-0.09568357,272.7184,146.6654,30.6972,
0,1643568069577,BeamEnd_Target,-4.434163,0.3197896,-0.09565119,272.7193,146.7585,30.59932,
0,1643568069689,BeamEnd_Target,-4.434344,0.3197042,-0.09547822,272.7135,146.8297,30.52598,
0,1643568069802,BeamEnd_Target,-4.434171,0.3197041,-0.09566107,272.7133,146.827,30.52078,
0,1643568069911,BeamEnd_Target,-4.434357,0.3197328,-0.09564867,272.7068,146.9512,30.3996,
0,1643568070021,BeamEnd_Target,-4.434191,0.3197033,-0.09574169,272.7213,146.9022,30.44555,
0,1643568070132,BeamEnd_Target,-4.434224,0.3197093,-0.09558704,272.715,146.6532,30.70217,
0,1643568070243,BeamEnd_Target,-4.434433,0.3198313,-0.09560445,272.7245,146.5484,30.78868,
0,1643568070354,BeamEnd_Target,-4.434437,0.3198531,-0.09579159,272.7186,146.6365,30.71488,
0,1643568070466,BeamEnd_Target,-4.434156,0.3198335,-0.09564568,272.7251,146.2723,31.06368,
0,1643568070576,BeamEnd_Target,-4.434251,0.319782,-0.09567329,272.721,146.3669,30.97049,
0,1643568070690,BeamEnd_Target,-4.434151,0.3197413,-0.09571709,272.7065,146.4251,30.92192,
0,1643568070799,BeamEnd_Target,-4.434115,0.3196432,-0.09568035,272.7025,146.4946,30.84545,
0,1643568070913,BeamEnd_Target,-4.434238,0.3197835,-0.09572867,272.7175,146.6389,30.70055,
0,1643568071022,BeamEnd_Target,-4.434241,0.3197195,-0.09561244,272.701,146.7997,30.54366,
0,1643568071133,BeamEnd_Target,-4.434102,0.3197605,-0.09566364,272.6971,146.745,30.60365,
0,1643568071244,BeamEnd_Target,-4.434332,0.31982,-0.09573271,272.6893,146.7688,30.57143,
0,1643568071355,BeamEnd_Target,-4.434195,0.3197112,-0.09554955,272.7012,146.4911,30.85381,
0,1643568071465,BeamEnd_Target,-4.434202,0.3195882,-0.09549754,272.7056,146.4336,30.91225,
0,1643568071579,BeamEnd_Target,-4.43424,0.3195101,-0.09558646,272.7068,146.2244,31.13341,
0,1643568071689,BeamEnd_Target,-4.434234,0.3195805,-0.09547132,272.7151,146.4733,30.88299,
0,1643568071803,BeamEnd_Target,-4.434222,0.3198478,-0.09548309,272.7289,146.591,30.77171,
0,1643568071911,BeamEnd_Target,-4.434286,0.3198737,-0.09563184,272.7163,146.9208,30.43698,
0,1643568072021,BeamEnd_Target,-4.434081,0.3196864,-0.09549934,272.7138,146.9849,30.37333,
0,1643568072133,BeamEnd_Target,-4.434257,0.3196604,-0.09560256,272.7178,146.8298,30.52043,
0,1643568072243,BeamEnd_Target,-4.434087,0.3197056,-0.09555417,272.7138,146.7564,30.59973,
0,1643568072364,BeamEnd_Target,-4.434253,0.3198145,-0.09553245,272.7149,146.9161,30.43987,
0,1643568072478,BeamEnd_Target,-4.434395,0.3196601,-0.09575496,272.7131,147.0155,30.34074,
0,1643568072578,BeamEnd_Target,-4.434249,0.3197556,-0.0956554,272.7158,146.8037,30.55689,
0,1643568072713,BeamEnd_Target,-4.434239,0.3196868,-0.0956079,272.7064,146.778,30.57968,
0,1643568072843,BeamEnd_Target,-4.434062,0.3196608,-0.09563585,272.7185,146.6267,30.72392,
0,1643568072947,BeamEnd_Target,-4.434103,0.3197286,-0.09576518,272.7224,146.6906,30.66355,
0,1643568073078,BeamEnd_Target,-4.434217,0.3198152,-0.09550946,272.722,146.9939,30.36706,
0,1643568073202,BeamEnd_Target,-4.434233,0.319717,-0.09555972,272.7076,146.7351,30.62037,
0,1643568073316,BeamEnd_Target,-4.434143,0.3196622,-0.09565967,272.7056,146.4503,30.88895,
0,1643568073425,BeamEnd_Target,-4.434144,0.3198425,-0.09557816,272.7001,146.8159,30.52617,
0,1643568073536,BeamEnd_Target,-4.434188,0.319415,-0.09559693,272.7002,146.5756,30.74303,
0,1643568073660,BeamEnd_Target,-4.434267,0.3198046,-0.0956644,272.7015,146.9665,30.38115,
0,1643568073783,BeamEnd_Target,-4.43406,0.3196443,-0.09545597,272.7042,147.1881,30.17001,
0,1643568073903,BeamEnd_Target,-4.434231,0.3196766,-0.09556204,272.7174,146.9784,30.37743,
0,1643568074005,BeamEnd_Target,-4.434082,0.3196183,-0.09560715,272.7067,146.853,30.50173,
0,1643568074137,BeamEnd_Target,-4.434128,0.3197233,-0.09569338,272.7167,146.7724,30.579,
0,1643568074238,BeamEnd_Target,-4.434203,0.319728,-0.09567145,272.7204,146.4914,30.86597,
0,1643568074343,BeamEnd_Target,-4.434225,0.3197546,-0.09558365,272.7268,146.5248,30.82297,
0,1643568074471,BeamEnd_Target,-4.434269,0.3198341,-0.09555103,272.7135,146.6797,30.66502,
0,1643568074574,BeamEnd_Target,-4.434093,0.3196898,-0.09574012,272.7173,146.4935,30.85047,
0,1643568074674,BeamEnd_Target,-4.434154,0.3197447,-0.0955696,272.7041,146.7425,30.60306,
0,1643568074805,BeamEnd_Target,-4.434135,0.3196067,-0.09563854,272.707,146.5738,30.76933,
0,1643568074905,BeamEnd_Target,-4.434331,0.3197256,-0.09568476,272.7092,147.1532,30.18191,
0,1643568075038,BeamEnd_Target,-4.434119,0.319729,-0.09563818,272.7122,146.9443,30.39897,
0,1643568075140,BeamEnd_Target,-4.434201,0.3196577,-0.09569551,272.7205,147.0082,30.3502,
0,1643568075273,BeamEnd_Target,-4.434207,0.3196701,-0.09565148,272.7225,147.0481,30.29897,
0,1643568075376,BeamEnd_Target,-4.434275,0.3197277,-0.09569614,272.722,146.8421,30.51013,
0,1643568075507,BeamEnd_Target,-4.434085,0.319833,-0.09557457,272.7098,146.775,30.5879,
0,1643568075642,BeamEnd_Target,-4.434192,0.3196308,-0.09565579,272.6982,146.9069,30.44453,
0,1643568075777,BeamEnd_Target,-4.434309,0.3195854,-0.09558763,272.7077,146.6039,30.75204,
0,1643568075892,BeamEnd_Target,-4.434175,0.3195448,-0.09563966,272.7248,146.7534,30.60879,
0,1643568076008,BeamEnd_Target,-4.434131,0.3195933,-0.09553453,272.7197,146.5602,30.7861,
0,1643568076125,BeamEnd_Target,-4.434329,0.3195667,-0.09569962,272.7007,147.0797,30.27372,
0,1643568076248,BeamEnd_Target,-4.434184,0.3196438,-0.0957304,272.7083,146.3904,30.94619,
0,1643568076368,BeamEnd_Target,-4.434219,0.3196822,-0.09575863,272.708,146.8584,30.48389,
0,1643568076479,BeamEnd_Target,-4.434225,0.3197555,-0.09582114,272.6931,146.7806,30.55651,
0,1643568076586,BeamEnd_Target,-4.434216,0.3196902,-0.0956433,272.6807,146.7543,30.59209,
0,1643568076693,BeamEnd_Target,-4.434179,0.3197939,-0.09585664,272.6896,146.6352,30.71044,
0,1643568076799,BeamEnd_Target,-4.43429,0.3199059,-0.0954702,272.6973,146.4826,30.86159,
0,1643568076906,BeamEnd_Target,-4.434227,0.3201595,-0.09546614,272.7015,146.2581,31.07999,
0,1643568077015,BeamEnd_Target,-4.434068,0.319811,-0.09570462,272.7178,146.3949,30.94021,
0,1643568077132,BeamEnd_Target,-4.434208,0.3196566,-0.09569409,272.7094,146.7966,30.55,
0,1643568077246,BeamEnd_Target,-4.434311,0.3198324,-0.09575021,272.7134,146.7526,30.59058,
0,1643568077358,BeamEnd_Target,-4.434207,0.319778,-0.0956187,272.7122,146.4326,30.90969,
0,1643568077459,BeamEnd_Target,-4.434181,0.3197719,-0.09558613,272.7217,146.4682,30.88581,
0,1643568077566,BeamEnd_Target,-4.434182,0.3197076,-0.09560986,272.722,146.7834,30.56453,
0,1643568077674,BeamEnd_Target,-4.434195,0.3198597,-0.09560604,272.7374,146.612,30.72935,
0,1643568077783,BeamEnd_Target,-4.434194,0.3197975,-0.09568641,272.7262,146.8892,30.45412,
0,1643568077890,BeamEnd_Target,-4.434098,0.3198041,-0.095748,272.7368,146.6026,30.74946,
0,1643568078003,BeamEnd_Target,-4.434268,0.3197278,-0.09551517,272.7109,147.0582,30.29796,
0,1643568078114,BeamEnd_Target,-4.434139,0.3198016,-0.0956179,272.722,146.8754,30.47401,
0,1643568078229,BeamEnd_Target,-4.434295,0.319813,-0.09564702,272.7223,146.8303,30.50464,
0,1643568078348,BeamEnd_Target,-4.43426,0.3197731,-0.09550909,272.715,146.7827,30.55875,
0,1643568078452,BeamEnd_Target,-4.43417,0.319645,-0.09559021,272.7123,146.7144,30.62057,
0,1643568078552,BeamEnd_Target,-4.434219,0.319728,-0.09557517,272.7227,146.5408,30.80625,
0,1643568078661,BeamEnd_Target,-4.434138,0.3197491,-0.09558485,272.7246,146.6838,30.6633,
0,1643568078767,BeamEnd_Target,-4.434315,0.3197595,-0.09559412,272.7274,147.0966,30.24672,
0,1643568078878,BeamEnd_Target,-4.434196,0.3196775,-0.09567608,272.7326,146.9635,30.37616,
0,1643568078989,BeamEnd_Target,-4.434182,0.319747,-0.0955961,272.7254,146.958,30.3984,
0,1643568079102,BeamEnd_Target,-4.434161,0.3198248,-0.0955664,272.726,146.9848,30.36236,
0,1643568079225,BeamEnd_Target,-4.434299,0.3196253,-0.09559973,272.7091,147.2116,30.13328,
0,1643568079347,BeamEnd_Target,-4.434339,0.319756,-0.09573373,272.7097,146.9841,30.36267,
0,1643568079448,BeamEnd_Target,-4.434273,0.319513,-0.0956335,272.6958,146.9955,30.35817,
0,1643568079550,BeamEnd_Target,-4.434229,0.3196888,-0.09554953,272.7081,146.9581,30.37331,
0,1643568079660,BeamEnd_Target,-4.434209,0.319707,-0.09575361,272.6983,147.0834,30.2607,
0,1643568079763,BeamEnd_Target,-4.434272,0.3195466,-0.09564552,272.7046,146.776,30.57006,
0,1643568079879,BeamEnd_Target,-4.434201,0.3196969,-0.09557096,272.6993,146.6733,30.66335,
0,1643568079994,BeamEnd_Target,-4.434347,0.3197691,-0.09564263,272.7023,146.9672,30.37355,
0,1643568080114,BeamEnd_Target,-4.434069,0.3195182,-0.09559003,272.7005,146.9933,30.36155,
0,1643568080219,BeamEnd_Target,-4.434224,0.3198565,-0.09578781,272.696,146.7477,30.60331,
0,1643568080322,BeamEnd_Target,-4.434123,0.3198968,-0.09553178,272.6954,146.8571,30.49294,
0,1643568080437,BeamEnd_Target,-4.43425,0.319608,-0.09560847,272.6996,147.1907,30.1754,
0,1643568080572,BeamEnd_Target,-4.434172,0.3197076,-0.09565239,272.7141,147.2348,30.14024,
0,1643568080682,BeamEnd_Target,-4.434294,0.3197002,-0.09563829,272.6966,147.1708,30.20146,
