pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567077564,Head_Target,1.786026,1.786633,0.1415337,2.97139,178.1061,271.0516,
0,1643567077677,Head_Target,1.780275,1.786257,0.1392489,2.960387,179.1584,270.1335,
0,1643567077786,Head_Target,1.777714,1.785226,0.1377458,2.529552,179.2177,269.951,
0,1643567077897,Head_Target,1.776353,1.785345,0.1372347,2.55519,180.836,270.3469,
0,1643567078007,Head_Target,1.776161,1.785024,0.139826,2.977046,181.7855,269.7779,
0,1643567078119,Head_Target,1.77383,1.785061,0.1446606,2.551058,181.2231,268.4462,
0,1643567078231,Head_Target,1.784201,1.787272,0.1548145,4.532841,180.2529,259.3179,
0,1643567078342,Head_Target,1.805312,1.801521,0.1629809,4.26803,178.1063,239.6827,
0,1643567078453,Head_Target,1.802351,1.801876,0.1671906,3.193318,178.1885,235.2492,
0,1643567078565,Head_Target,1.799671,1.802929,0.1686066,3.391376,178.2301,234.1072,
0,1643567078676,Head_Target,1.798818,1.802652,0.1682549,3.248256,177.6174,233.9596,
0,1643567078786,Head_Target,1.799381,1.802402,0.1660833,3.362004,177.4405,234.0981,
0,1643567078897,Head_Target,1.800564,1.802391,0.1643056,3.376229,177.296,234.2644,
0,1643567079008,Head_Target,1.801708,1.802129,0.162826,3.257601,177.651,234.64,
0,1643567079120,Head_Target,1.802423,1.802032,0.1618089,3.412171,178.188,235.0227,
0,1643567079231,Head_Target,1.80234,1.802043,0.1617778,3.259773,178.2452,234.9901,
0,1643567079341,Head_Target,1.800378,1.802907,0.1617282,2.835153,178.5422,234.1339,
0,1643567079453,Head_Target,1.802797,1.801446,0.1673867,3.164801,177.9959,233.507,
0,1643567079564,Head_Target,1.80753,1.803722,0.1809408,2.971937,176.9818,233.2075,
0,1643567079684,Head_Target,1.81432,1.804819,0.2053126,2.42917,175.6379,230.6357,
0,1643567079786,Head_Target,1.818408,1.805985,0.2208699,1.342989,175.2266,226.15,
0,1643567079908,Head_Target,1.820383,1.806073,0.2347113,1.147382,176.153,221.4908,
0,1643567080042,Head_Target,1.814271,1.802108,0.2423456,0.7498943,176.2191,220.2668,
0,1643567080174,Head_Target,1.809941,1.800795,0.2498675,1.089376,175.7963,218.7393,
0,1643567080275,Head_Target,1.806936,1.799933,0.2543663,0.5580679,175.8472,218.0718,
0,1643567080409,Head_Target,1.797583,1.797733,0.2563585,0.9108082,176.6857,218.5858,
0,1643567080541,Head_Target,1.783627,1.792895,0.2539406,1.616114,176.4475,218.8434,
0,1643567080643,Head_Target,1.769748,1.795702,0.2509155,0.9741359,176.1978,217.6737,
0,1643567080754,Head_Target,1.752847,1.799837,0.25445,2.213615,174.2949,216.821,
0,1643567080865,Head_Target,1.749887,1.798659,0.262883,1.417906,172.0593,216.7174,
0,1643567080976,Head_Target,1.750439,1.79549,0.2651763,0.7213632,173.0947,216.8133,
0,1643567081085,Head_Target,1.75786,1.794992,0.2661176,1.725748,172.7352,217.2297,
0,1643567081196,Head_Target,1.7599,1.791313,0.2663214,0.4670044,172.1457,218.4911,
0,1643567081308,Head_Target,1.754969,1.784519,0.2588902,0.6771725,174.0017,219.2526,
0,1643567081419,Head_Target,1.758944,1.779768,0.252977,0.7013297,173.8939,220.234,
0,1643567081530,Head_Target,1.762208,1.781195,0.2490995,0.8029826,173.8674,218.6806,
0,1643567081641,Head_Target,1.767471,1.783684,0.2455721,0.5245891,174.4403,218.0085,
0,1643567081752,Head_Target,1.768028,1.782522,0.239839,1.141637,175.3278,217.8736,
0,1643567081864,Head_Target,1.765653,1.786158,0.2335476,1.498923,175.9035,217.3993,
0,1643567081975,Head_Target,1.766092,1.788103,0.2363893,1.15388,174.8378,215.7626,
0,1643567082085,Head_Target,1.769504,1.788599,0.2379458,0.7779389,175.3514,213.6716,
0,1643567082197,Head_Target,1.768779,1.792558,0.2364225,0.3040453,176.4946,213.6857,
0,1643567082307,Head_Target,1.772949,1.794721,0.2383809,0.6829255,175.7349,211.1623,
0,1643567082419,Head_Target,1.769385,1.79365,0.2404984,0.5161885,175.6688,213.2332,
0,1643567082530,Head_Target,1.765588,1.794566,0.2430239,1.170175,175.8717,213.1727,
0,1643567082641,Head_Target,1.762786,1.794472,0.2457153,1.445099,175.482,212.9738,
0,1643567082753,Head_Target,1.765554,1.794088,0.2465599,0.8448997,176.1327,213.6979,
0,1643567082863,Head_Target,1.770749,1.794245,0.2434511,1.622403,177.3929,214.0965,
0,1643567082975,Head_Target,1.771704,1.79572,0.2403013,1.735922,177.5934,215.0551,
0,1643567083086,Head_Target,1.773781,1.795998,0.2365784,1.946782,177.9729,214.9778,
0,1643567083197,Head_Target,1.771705,1.796663,0.2341124,1.779945,177.8938,215.2496,
0,1643567083307,Head_Target,1.770775,1.797204,0.2322315,2.221983,178.4985,215.5704,
0,1643567083419,Head_Target,1.769217,1.793628,0.2286862,1.971118,178.9237,214.8984,
0,1643567083529,Head_Target,1.765216,1.794042,0.2277779,1.65814,178.4864,213.5029,
0,1643567083642,Head_Target,1.770439,1.796345,0.2263559,2.049664,178.4974,214.0835,
0,1643567083753,Head_Target,1.772586,1.793884,0.2244813,1.412594,178.5556,214.5835,
0,1643567083862,Head_Target,1.766919,1.793493,0.2249171,1.341129,178.8108,214.2657,
0,1643567083975,Head_Target,1.763942,1.794208,0.2228997,2.608679,179.8397,214.3632,
0,1643567084085,Head_Target,1.755771,1.788353,0.2259523,2.075804,177.7402,215.7952,
0,1643567084196,Head_Target,1.741659,1.788965,0.2290005,0.8634856,177.2991,216.6392,
0,1643567084308,Head_Target,1.726441,1.789268,0.2283629,1.634758,177.9687,221.0062,
0,1643567084419,Head_Target,1.703673,1.786368,0.2248549,0.5788851,178.6062,225.918,
0,1643567084529,Head_Target,1.669261,1.790597,0.2180884,0.09327313,178.7919,232.6899,
0,1643567084641,Head_Target,1.636986,1.81349,0.2095542,0.1681498,178.8422,233.831,
0,1643567084753,Head_Target,1.612116,1.837739,0.197307,0.3182709,179.0706,234.2951,
0,1643567084863,Head_Target,1.596242,1.852056,0.1817223,0.6580522,179.8104,235.1404,
0,1643567084974,Head_Target,1.585135,1.861498,0.1662167,0.923801,180.2155,236.2897,
0,1643567085086,Head_Target,1.577486,1.860853,0.1594876,0.8120051,178.9274,239.2571,
0,1643567085197,Head_Target,1.572839,1.853597,0.1652111,0.6020442,177.0856,240.8242,
0,1643567085308,Head_Target,1.559552,1.851175,0.1733357,0.3898377,177.09,241.6849,
0,1643567085418,Head_Target,1.555447,1.848721,0.1768576,1.035927,178.2655,242.0415,
0,1643567085530,Head_Target,1.552644,1.838258,0.172835,0.5948668,179.2761,244.3433,
0,1643567085641,Head_Target,1.540989,1.833991,0.1697161,359.9573,178.3405,246.8784,
0,1643567085753,Head_Target,1.519827,1.846119,0.1612557,0.1464681,178.2451,249.1346,
0,1643567085863,Head_Target,1.497238,1.856569,0.1530014,0.08340406,178.0382,249.9193,
0,1643567085974,Head_Target,1.474816,1.860454,0.1445781,359.7381,178.2323,250.2644,
0,1643567086086,Head_Target,1.457853,1.860078,0.1358248,0.3261479,179.2139,251.0264,
0,1643567086196,Head_Target,1.443829,1.857036,0.1308686,0.1895115,178.9903,250.7796,
0,1643567086308,Head_Target,1.434453,1.857297,0.1238038,359.9622,179.2365,250.0602,
0,1643567086418,Head_Target,1.430401,1.856698,0.1156851,0.2437015,179.6122,250.1528,
0,1643567086529,Head_Target,1.428484,1.853024,0.1132416,0.3028481,178.9088,250.1521,
0,1643567086641,Head_Target,1.424096,1.853577,0.1171456,0.6076612,178.7287,249.6265,
0,1643567086753,Head_Target,1.415471,1.856328,0.1211319,0.3455069,179.3913,249.7183,
0,1643567086864,Head_Target,1.407635,1.856791,0.1280044,0.1861115,178.8801,249.7555,
0,1643567086977,Head_Target,1.398566,1.853789,0.1431476,359.7949,177.5301,250.1347,
0,1643567087087,Head_Target,1.386815,1.846635,0.1596161,359.4247,178.5374,249.4638,
0,1643567087197,Head_Target,1.367787,1.84611,0.1683364,357.5287,178.8956,249.4176,
0,1643567087309,Head_Target,1.350797,1.842939,0.1734759,357.5294,178.7013,249.0183,
0,1643567087420,Head_Target,1.338024,1.841575,0.1648232,356.5923,180.3772,248.72,
0,1643567087532,Head_Target,1.325514,1.8516,0.150975,357.778,180.2974,247.4689,
0,1643567087642,Head_Target,1.30957,1.852623,0.1377355,358.057,179.8493,248.4852,
0,1643567087753,Head_Target,1.288819,1.85141,0.1356848,358.7524,179.349,248.1191,
0,1643567087864,Head_Target,1.262039,1.84669,0.1383805,358.4941,179.6518,248.1595,
0,1643567087976,Head_Target,1.230635,1.847043,0.1326181,358.801,181.3904,248.2181,
0,1643567088087,Head_Target,1.197666,1.84753,0.1187054,358.6982,181.8929,248.5763,
0,1643567088197,Head_Target,1.169079,1.845798,0.09314128,0.1853168,183.6486,247.8528,
0,1643567088307,Head_Target,1.131588,1.839536,0.06530332,2.479112,182.7336,248.1364,
0,1643567088459,Head_Target,1.084211,1.836322,0.06213365,2.320907,178.7934,246.6449,
0,1643567088593,Head_Target,1.056588,1.850364,0.07657956,1.45962,180.0677,246.1651,
0,1643567088721,Head_Target,1.034637,1.858348,0.08835647,0.969976,180.7278,247.6078,
0,1643567088845,Head_Target,1.005915,1.861145,0.09758462,0.3346504,179.8589,247.6734,
0,1643567088970,Head_Target,0.9654163,1.863838,0.1184004,0.3415771,178.8704,248.7568,
0,1643567089089,Head_Target,0.9257666,1.864803,0.1580562,358.7792,177.8829,248.2352,
0,1643567089210,Head_Target,0.8900972,1.855185,0.1761882,357.6442,180.8107,248.8503,
0,1643567089322,Head_Target,0.8670488,1.849989,0.1680524,357.5025,181.3771,248.2891,
0,1643567089421,Head_Target,0.8435451,1.852764,0.1596958,358.1093,180.1759,248.3909,
0,1643567089538,Head_Target,0.8096079,1.85399,0.1562554,357.8635,179.8554,248.8788,
0,1643567089650,Head_Target,0.7846566,1.858562,0.1582982,358.714,179.8876,247.9223,
0,1643567089787,Head_Target,0.7523812,1.848626,0.188666,357.3936,177.2724,250.2893,
0,1643567089913,Head_Target,0.7120334,1.811282,0.2329648,355.1692,180.1287,250.1247,
0,1643567090043,Head_Target,0.6845906,1.781826,0.2469434,352.6058,181.326,249.8365,
0,1643567090145,Head_Target,0.6703818,1.768788,0.2462175,353.4063,180.5091,249.6472,
0,1643567090278,Head_Target,0.657555,1.769511,0.2365296,353.3485,181.1436,247.4522,
0,1643567090378,Head_Target,0.6509402,1.783072,0.2063792,356.1636,184.3125,248.0421,
0,1643567090507,Head_Target,0.6376353,1.814415,0.1646412,356.2077,182.6343,248.4552,
0,1643567090614,Head_Target,0.6293791,1.825799,0.1463577,356.9782,182.3524,248.74,
0,1643567090748,Head_Target,0.6228107,1.83689,0.1410306,357.3568,182.0802,249.1227,
0,1643567090878,Head_Target,0.6105261,1.851195,0.1190255,357.7459,183.3507,249.419,
0,1643567090977,Head_Target,0.6034976,1.850461,0.1178915,358.0995,182.4197,248.9906,
0,1643567091090,Head_Target,0.5708873,1.847925,0.1311766,358.1472,181.3317,249.4626,
0,1643567091200,Head_Target,0.5328116,1.851413,0.1302413,357.7662,183.3991,248.9924,
0,1643567091332,Head_Target,0.4860468,1.865086,0.1108093,357.3731,184.3389,250.5301,
0,1643567091466,Head_Target,0.4443331,1.868748,0.0820628,358.2406,183.3655,248.9395,
0,1643567091596,Head_Target,0.3966964,1.871368,0.06353351,359.4518,181.2304,249.389,
0,1643567091698,Head_Target,0.3580374,1.868843,0.04674537,1.355105,182.0746,250.3777,
0,1643567091830,Head_Target,0.2935469,1.853493,0.01301147,1.994796,184.1032,251.3831,
0,1643567091963,Head_Target,0.2022719,1.837098,-0.01193982,4.62391,180.7089,251.001,
0,1643567092063,Head_Target,0.1425889,1.831662,-0.00756,5.006801,178.0068,250.0162,
0,1643567092196,Head_Target,0.08300422,1.846084,0.004966505,4.158637,180.0377,249.0204,
0,1643567092296,Head_Target,0.04926793,1.858002,0.01877578,2.899117,180.4926,247.8867,
0,1643567092418,Head_Target,0.0166993,1.870243,0.03437823,2.006047,180.4776,247.8117,
0,1643567092535,Head_Target,-0.01282835,1.872629,0.04641005,0.9846873,181.0705,248.4189,
0,1643567092652,Head_Target,-0.05406518,1.866628,0.05115383,0.3901699,182.1648,250.2932,
0,1643567092773,Head_Target,-0.1118192,1.870074,0.05723216,359.2307,180.6646,249.5574,
0,1643567092875,Head_Target,-0.1552167,1.873693,0.05071424,0.738762,182.1689,250.4991,
0,1643567093009,Head_Target,-0.2110917,1.876835,0.04326269,0.3302368,181.3259,251.4306,
0,1643567093141,Head_Target,-0.2548287,1.872652,0.04719937,0.8228049,180.5535,251.6658,
0,1643567093243,Head_Target,-0.2869889,1.875706,0.05343306,0.9110962,180.7084,252.0704,
0,1643567093344,Head_Target,-0.3241235,1.882185,0.06801944,0.7423389,179.4909,251.2017,
0,1643567093444,Head_Target,-0.3581812,1.884613,0.08274043,0.05353388,179.6,251.8108,
0,1643567093575,Head_Target,-0.4074252,1.883684,0.09684563,359.3371,179.2007,252.3294,
0,1643567093679,Head_Target,-0.4553033,1.883312,0.1019127,359.2225,179.4345,253.13,
0,1643567093811,Head_Target,-0.5230161,1.882271,0.09155911,358.9587,180.6755,253.9902,
0,1643567093942,Head_Target,-0.5935961,1.889738,0.07102337,359.1619,180.9121,254.1748,
0,1643567094053,Head_Target,-0.6477658,1.889103,0.07061779,0.2184109,178.2122,254.3991,
0,1643567094155,Head_Target,-0.7040716,1.882963,0.08388467,359.7325,177.1553,254.576,
0,1643567094269,Head_Target,-0.7677246,1.875518,0.0878375,359.5217,179.1998,254.7288,
0,1643567094384,Head_Target,-0.8248055,1.866111,0.09427784,357.8215,179.5978,255.2122,
0,1643567094485,Head_Target,-0.8887373,1.854738,0.103804,357.5771,178.9181,254.5988,
0,1643567094593,Head_Target,-0.9570578,1.860405,0.1082544,358.1058,178.8051,253.4749,
0,1643567094695,Head_Target,-1.015213,1.869832,0.1093298,357.1892,178.5791,254.5872,
0,1643567094804,Head_Target,-1.063009,1.8747,0.092589,356.824,180.583,252.0458,
0,1643567094935,Head_Target,-1.126871,1.89177,0.06365421,359.1176,179.7325,252.0637,
0,1643567095064,Head_Target,-1.192699,1.898697,0.04061209,359.6855,178.0726,252.9086,
0,1643567095164,Head_Target,-1.245384,1.89128,0.02247964,1.515373,179.5185,252.5215,
0,1643567095300,Head_Target,-1.340863,1.888373,-0.00416036,1.368162,180.6136,253.6992,
0,1643567095432,Head_Target,-1.426073,1.890107,-0.03960877,1.577657,182.3224,253.04,
0,1643567095565,Head_Target,-1.495374,1.881294,-0.07042645,4.121727,181.8455,253.6674,
0,1643567095696,Head_Target,-1.567138,1.865243,-0.1060926,6.775471,183.6546,253.9887,
0,1643567095829,Head_Target,-1.632162,1.83484,-0.1230398,9.45132,181.9802,253.6677,
0,1643567095940,Head_Target,-1.69167,1.829893,-0.1124959,7.423387,179.2671,251.4063,
0,1643567096049,Head_Target,-1.761612,1.829994,-0.1103082,6.813004,180.0786,252.6979,
0,1643567096162,Head_Target,-1.816272,1.826962,-0.1160304,8.047582,180.959,251.9702,
0,1643567096280,Head_Target,-1.873663,1.830243,-0.1173525,8.268474,179.4064,249.6597,
0,1643567096386,Head_Target,-1.923492,1.84364,-0.1090626,7.250466,177.1499,249.276,
0,1643567096487,Head_Target,-1.969841,1.86585,-0.09475635,6.933712,178.2727,249.3692,
0,1643567096620,Head_Target,-2.032919,1.886503,-0.07498955,5.119617,179.0782,249.5368,
0,1643567096729,Head_Target,-2.090162,1.893593,-0.07157369,4.339814,179.6991,250.9932,
0,1643567096854,Head_Target,-2.169645,1.913085,-0.07349747,4.717024,178.6406,250.5122,
0,1643567096955,Head_Target,-2.220712,1.9212,-0.06443636,3.014177,178.4649,249.4988,
0,1643567097087,Head_Target,-2.28692,1.925677,-0.05774501,2.133552,180.9834,249.1819,
0,1643567097218,Head_Target,-2.357956,1.927704,-0.05590354,1.321699,180.4757,248.6106,
0,1643567097323,Head_Target,-2.408603,1.92045,-0.05138661,1.13135,180.2209,248.0856,
0,1643567097451,Head_Target,-2.485126,1.908958,-0.05716769,1.482401,181.6123,249.048,
0,1643567097551,Head_Target,-2.551536,1.916913,-0.05854978,1.629444,180.4947,247.3884,
0,1643567097686,Head_Target,-2.641061,1.934314,-0.04184157,1.348241,179.3884,247.2697,
0,1643567097821,Head_Target,-2.713695,1.938566,-0.03552593,1.226094,180.5753,245.3771,
0,1643567097951,Head_Target,-2.788177,1.941264,-0.01497875,0.3166574,176.7625,246,
0,1643567098053,Head_Target,-2.848148,1.941275,-5.406886E-05,359.9516,177.2465,245.0602,
0,1643567098185,Head_Target,-2.935301,1.935297,0.002607115,359.8134,178.8387,245.7399,
0,1643567098287,Head_Target,-3.003825,1.936754,0.002788231,359.8251,178.2524,245.4735,
0,1643567098419,Head_Target,-3.085907,1.934063,0.009930037,358.2534,177.5177,245.769,
0,1643567098533,Head_Target,-3.148326,1.928775,0.005661927,358.0746,179.5898,244.8062,
0,1643567098634,Head_Target,-3.215642,1.924907,-0.01889204,358.8086,182.4696,245.1404,
0,1643567098744,Head_Target,-3.274269,1.921153,-0.04225913,0.01923403,182.1776,243.6718,
0,1643567098874,Head_Target,-3.354044,1.921062,-0.05947313,0.2399351,179.4593,242.2907,
0,1643567098980,Head_Target,-3.427133,1.927962,-0.06316022,0.007586312,179.1148,242.3782,
0,1643567099107,Head_Target,-3.518514,1.941722,-0.08510565,1.350021,182.1972,241.3178,
0,1643567099240,Head_Target,-3.593471,1.940195,-0.1058527,0.03037544,180.2747,240.11,
0,1643567099341,Head_Target,-3.642156,1.941565,-0.1068634,1.818659,177.5682,238.2979,
0,1643567099449,Head_Target,-3.692126,1.946914,-0.08938198,1.639059,173.9274,237.813,
0,1643567099591,Head_Target,-3.751689,1.950918,-0.05863081,0.4405785,174.2368,237.2188,
0,1643567099696,Head_Target,-3.828841,1.955431,-0.06626322,0.5385514,179.9952,239.7601,
0,1643567099812,Head_Target,-3.895632,1.964784,-0.0757456,2.27122,179.6362,240.1748,
0,1643567099943,Head_Target,-3.965977,1.970503,-0.08698656,2.337185,177.6003,238.9111,
0,1643567100075,Head_Target,-4.023321,1.970555,-0.09502565,2.35462,177.4356,237.9686,
0,1643567100181,Head_Target,-4.059711,1.96913,-0.1201341,2.382304,180.3648,239.7898,
0,1643567100308,Head_Target,-4.102177,1.95583,-0.1673298,2.886614,182.691,241.8382,
0,1643567100410,Head_Target,-4.135568,1.942603,-0.1914377,3.017729,180.7232,242.6605,
0,1643567100511,Head_Target,-4.179927,1.939077,-0.1995355,3.760202,177.3969,242.3607,
0,1643567100614,Head_Target,-4.235862,1.938002,-0.2043952,5.004543,175.3152,243.1532,
0,1643567100714,Head_Target,-4.296875,1.936234,-0.2049373,5.098079,170.6649,243.3694,
0,1643567100844,Head_Target,-4.382522,1.924404,-0.188215,5.939071,159.6352,244.0345,
0,1643567100949,Head_Target,-4.451341,1.914083,-0.1856269,4.791599,153.7207,245.2677,
0,1643567101075,Head_Target,-4.518666,1.916176,-0.1860139,3.661945,143.5959,244.1747,
0,1643567101208,Head_Target,-4.565985,1.917083,-0.1938472,3.635153,129.9274,240.9324,
0,1643567101312,Head_Target,-4.590666,1.922839,-0.1993095,2.939415,120.8628,239.0678,
0,1643567101444,Head_Target,-4.614633,1.917003,-0.2140364,1.186878,115.088,240.9945,
0,1643567101576,Head_Target,-4.626348,1.91546,-0.2358851,0.9952667,117.6359,242.2063,
0,1643567101712,Head_Target,-4.641809,1.913738,-0.2477154,359.7659,117.5746,242.2919,
0,1643567101843,Head_Target,-4.650149,1.915797,-0.2503406,358.2596,116.0067,241.2224,
0,1643567101967,Head_Target,-4.64469,1.907421,-0.2458239,358.4201,116.1669,240.3223,
0,1643567102080,Head_Target,-4.638278,1.912467,-0.2381596,359.2153,115.3026,240.3506,
0,1643567102202,Head_Target,-4.628994,1.910327,-0.228132,358.7318,115.4602,241.2635,
0,1643567102322,Head_Target,-4.617243,1.908909,-0.2143373,359.1717,116.1643,239.7882,
0,1643567102436,Head_Target,-4.609659,1.910194,-0.2042683,0.6337247,115.6649,240.5792,
0,1643567102561,Head_Target,-4.60679,1.91119,-0.1911983,359.4496,114.451,239.354,
0,1643567102667,Head_Target,-4.605879,1.911218,-0.1803575,0.07627445,115.4985,239.4585,
0,1643567102797,Head_Target,-4.60104,1.910207,-0.164954,359.057,124.297,240.793,
0,1643567102900,Head_Target,-4.591472,1.905167,-0.169871,358.609,140.2237,243.2162,
0,1643567103034,Head_Target,-4.590928,1.906253,-0.1971956,358.9397,168.0517,244.7307,
0,1643567103162,Head_Target,-4.609418,1.903787,-0.2087233,357.8123,190.7206,243.5235,
0,1643567103262,Head_Target,-4.621874,1.90638,-0.188322,358.636,200.9349,240.7668,
0,1643567103363,Head_Target,-4.629224,1.904589,-0.1569213,355.7085,209.422,242.2496,
0,1643567103463,Head_Target,-4.629012,1.898982,-0.1188951,356.3904,218.2731,242.4411,
0,1643567103595,Head_Target,-4.631688,1.904942,-0.07265578,354.9828,228.6056,241.4118,
0,1643567103697,Head_Target,-4.633625,1.915729,-0.0418319,354.6933,237.9627,238.2365,
0,1643567103830,Head_Target,-4.642635,1.913755,-0.004930735,355.3111,252.4733,237.362,
0,1643567103961,Head_Target,-4.648617,1.90924,0.01727265,353.7754,266.5289,234.8538,
0,1643567104062,Head_Target,-4.664533,1.909838,0.03511235,356.4359,280.119,231.7038,
0,1643567104164,Head_Target,-4.666995,1.906836,0.04988755,358.623,286.1464,229.2559,
0,1643567104284,Head_Target,-4.646348,1.900011,0.05940413,359.0458,293.3572,228.0023,
0,1643567104404,Head_Target,-4.615011,1.896938,0.05053484,0.3707555,308.7658,221.9711,
0,1643567104519,Head_Target,-4.590576,1.892705,0.04047221,0.9397336,320.2478,220.19,
0,1643567104637,Head_Target,-4.575238,1.890964,0.03458123,2.759151,335.1393,217.9677,
0,1643567104751,Head_Target,-4.563304,1.884875,0.03555994,4.532483,343.398,215.9725,
0,1643567104851,Head_Target,-4.547574,1.878264,0.04093108,4.28893,349.4293,213.2048,
0,1643567104953,Head_Target,-4.543738,1.87674,0.04637946,4.144032,353.6363,207.8613,
0,1643567105086,Head_Target,-4.525254,1.877748,0.05978669,4.153608,356.2982,207.9888,
0,1643567105218,Head_Target,-4.510458,1.872464,0.06929291,3.260582,357.9742,207.4729,
0,1643567105350,Head_Target,-4.494613,1.869055,0.07719713,3.719261,0.161422,206.0934,
0,1643567105450,Head_Target,-4.483734,1.86535,0.08048259,4.394501,358.5385,207.4716,
0,1643567105551,Head_Target,-4.478081,1.860242,0.07777508,2.861948,358.4146,207.2602,
0,1643567105667,Head_Target,-4.467864,1.859016,0.07307393,3.064914,0.6462293,206.3644,
0,1643567105783,Head_Target,-4.466305,1.860907,0.06891763,2.040322,1.023363,206.4755,
0,1643567105900,Head_Target,-4.465522,1.860203,0.07045881,2.805869,2.556092,207.4006,
0,1643567106023,Head_Target,-4.475417,1.857538,0.07401746,3.508046,3.368825,208.196,
0,1643567106141,Head_Target,-4.4734,1.860857,0.07207547,2.175563,2.452344,209.272,
0,1643567106245,Head_Target,-4.463776,1.870432,0.07442208,2.753402,3.283623,211.0811,
0,1643567106374,Head_Target,-4.443129,1.876288,0.07925537,3.124047,4.800727,214.1075,
0,1643567106506,Head_Target,-4.411636,1.873651,0.07947952,0.7936056,5.702327,220.4046,
0,1643567106606,Head_Target,-4.394402,1.872314,0.07562844,359.8835,6.556901,223.9782,
0,1643567106706,Head_Target,-4.383139,1.871449,0.07302514,359.4167,7.858206,225.2429,
0,1643567106806,Head_Target,-4.374011,1.872944,0.06861395,359.8572,7.48526,226.322,
0,1643567106906,Head_Target,-4.360221,1.878007,0.06257756,359.562,6.27163,227.7593,
0,1643567107029,Head_Target,-4.340329,1.887103,0.05611668,359.4373,5.313351,231.0792,
0,1643567107151,Head_Target,-4.311011,1.903689,0.05156705,359.5674,3.442796,235.3292,
0,1643567107253,Head_Target,-4.296115,1.909988,0.04222774,358.9518,0.6815686,242.2086,
0,1643567107377,Head_Target,-4.303413,1.919003,0.02141208,357.423,357.6951,244.9124,
