pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569689435,Pelvis_Target,1.823159,1.21469,0.1896752,3.853522,203.7018,319.7572,
0,1643569689575,Pelvis_Target,1.823095,1.211904,0.1869087,3.871498,203.6987,319.7886,
0,1643569689705,Pelvis_Target,1.823031,1.211354,0.1860276,3.922549,203.7244,319.7604,
0,1643569689841,Pelvis_Target,1.822935,1.210376,0.184623,3.977361,203.8067,319.7104,
0,1643569689975,Pelvis_Target,1.822525,1.21289,0.18682,4.00248,203.8307,319.7393,
0,1643569690104,Pelvis_Target,1.822732,1.212693,0.1863433,4.002838,203.8369,319.7202,
0,1643569690237,Pelvis_Target,1.823241,1.211475,0.1855364,4.018323,203.8858,319.7608,
0,1643569690376,Pelvis_Target,1.823466,1.210905,0.1852835,3.963271,203.892,319.9141,
0,1643569690518,Pelvis_Target,1.824184,1.209607,0.1838861,3.952439,203.9302,319.9325,
0,1643569690661,Pelvis_Target,1.825203,1.209532,0.1840033,3.952166,203.9251,319.9654,
0,1643569690793,Pelvis_Target,1.825843,1.209244,0.1840606,3.967286,203.947,319.9154,
0,1643569690929,Pelvis_Target,1.825554,1.211077,0.1860278,3.865419,203.8966,319.9937,
0,1643569691060,Pelvis_Target,1.826134,1.209843,0.1854178,3.820915,203.8359,320.0594,
0,1643569691195,Pelvis_Target,1.826491,1.212001,0.1873682,3.805947,203.9535,320.0834,
0,1643569691332,Pelvis_Target,1.827488,1.212181,0.1880251,3.722468,204.0339,320.0789,
0,1643569691459,Pelvis_Target,1.828021,1.208987,0.1845805,3.756001,203.9853,320.0025,
0,1643569691593,Pelvis_Target,1.827883,1.21061,0.1857561,3.775109,203.8269,319.876,
0,1643569691728,Pelvis_Target,1.827561,1.20987,0.1844559,3.774292,203.584,319.8571,
0,1643569691859,Pelvis_Target,1.825951,1.210993,0.1857022,3.80742,203.5465,319.8127,
0,1643569691994,Pelvis_Target,1.824208,1.211097,0.186089,3.721869,203.5383,319.7418,
0,1643569692130,Pelvis_Target,1.822863,1.213364,0.1883635,3.731878,203.0972,319.7484,
0,1643569692258,Pelvis_Target,1.822289,1.214848,0.1905818,3.786089,203.2187,319.7354,
0,1643569692396,Pelvis_Target,1.822076,1.212005,0.1878267,3.80139,203.3962,319.7919,
0,1643569692529,Pelvis_Target,1.822539,1.212159,0.188963,3.924882,203.5623,319.5291,
0,1643569692664,Pelvis_Target,1.822215,1.212921,0.189338,3.823244,203.311,319.5263,
0,1643569692792,Pelvis_Target,1.822081,1.210955,0.1877722,3.826314,203.13,319.4714,
0,1643569692930,Pelvis_Target,1.821282,1.212655,0.1894616,3.72321,203.1213,319.5415,
0,1643569693055,Pelvis_Target,1.821532,1.210297,0.187727,3.670525,203.0886,319.6287,
0,1643569693193,Pelvis_Target,1.821869,1.209138,0.1860338,3.73751,203.122,319.6321,
0,1643569693327,Pelvis_Target,1.822505,1.209153,0.1849745,3.884332,203.109,319.6348,
0,1643569693462,Pelvis_Target,1.822499,1.209583,0.1847302,3.979642,203.4335,319.6808,
0,1643569693595,Pelvis_Target,1.822729,1.207883,0.1821471,3.988598,203.7337,319.7594,
0,1643569693718,Pelvis_Target,1.821911,1.209924,0.1829462,4.06577,203.8251,319.8059,
0,1643569693848,Pelvis_Target,1.820414,1.219673,0.1917781,4.174286,204.1407,319.8251,
0,1643569693983,Pelvis_Target,1.819769,1.225635,0.1971074,4.261857,204.3131,319.8266,
0,1643569694115,Pelvis_Target,1.819073,1.229511,0.1996848,4.25604,204.391,319.8688,
0,1643569694263,Pelvis_Target,1.819452,1.231391,0.2002551,4.264601,204.2235,319.9749,
0,1643569694386,Pelvis_Target,1.820373,1.232518,0.2000784,4.281596,204.2025,319.9173,
0,1643569694519,Pelvis_Target,1.819992,1.232587,0.1992223,4.201151,203.9749,319.9755,
0,1643569694646,Pelvis_Target,1.819715,1.232787,0.1993738,4.214454,203.9987,319.9504,
0,1643569694779,Pelvis_Target,1.820914,1.231745,0.1979995,4.258945,203.7206,319.6908,
0,1643569694907,Pelvis_Target,1.821264,1.230355,0.1960769,4.169615,202.6371,319.6874,
0,1643569695035,Pelvis_Target,1.821809,1.22967,0.194426,4.059951,201.462,319.5795,
0,1643569695161,Pelvis_Target,1.823079,1.218873,0.1829806,3.746813,200.1991,319.4809,
0,1643569695283,Pelvis_Target,1.822945,1.21328,0.1784801,3.945312,199.9053,318.8794,
0,1643569695411,Pelvis_Target,1.820391,1.213714,0.1800666,3.828111,199.9522,318.8921,
0,1643569695530,Pelvis_Target,1.819659,1.212163,0.1806043,3.919591,200.2726,318.5674,
0,1643569695651,Pelvis_Target,1.816703,1.211156,0.182024,3.866394,201.3537,318.5178,
0,1643569695769,Pelvis_Target,1.814349,1.209458,0.1818393,3.689527,201.9311,318.562,
0,1643569695892,Pelvis_Target,1.811382,1.209694,0.1835586,3.6879,202.5406,318.272,
0,1643569696008,Pelvis_Target,1.808213,1.209246,0.1841968,3.636026,202.2639,318.282,
0,1643569696118,Pelvis_Target,1.80699,1.208981,0.1845417,3.614858,201.3918,318.2587,
0,1643569696231,Pelvis_Target,1.806918,1.209207,0.1857567,3.676708,200.6965,318.1548,
0,1643569696335,Pelvis_Target,1.807858,1.21047,0.1871622,3.756695,200.1884,318.0972,
0,1643569696445,Pelvis_Target,1.810225,1.209613,0.1857498,3.662538,200.3845,318.046,
0,1643569696565,Pelvis_Target,1.812896,1.210478,0.1871876,3.697959,200.4185,318.2649,
0,1643569696680,Pelvis_Target,1.816555,1.211659,0.1885518,3.768746,200.7218,318.3162,
0,1643569696792,Pelvis_Target,1.819024,1.211375,0.1882767,3.78583,201.0724,318.522,
0,1643569696906,Pelvis_Target,1.821714,1.212478,0.1889054,3.698191,201.3062,318.5718,
0,1643569697022,Pelvis_Target,1.821287,1.227637,0.204012,3.664876,201.5341,318.7425,
0,1643569697138,Pelvis_Target,1.821872,1.227105,0.2037132,3.601785,201.4418,318.9292,
0,1643569697257,Pelvis_Target,1.821974,1.22687,0.2032692,3.575227,201.1956,319.0702,
0,1643569697375,Pelvis_Target,1.822029,1.227134,0.2019971,3.447951,201.1153,319.1437,
0,1643569697493,Pelvis_Target,1.823117,1.227446,0.2012594,3.31894,201.4096,318.9968,
0,1643569697613,Pelvis_Target,1.824648,1.226974,0.2029407,3.434065,202.2348,318.9825,
0,1643569697733,Pelvis_Target,1.826514,1.224819,0.2025893,3.475442,203.2214,319.1219,
0,1643569697849,Pelvis_Target,1.828686,1.220288,0.1982498,3.804677,203.7686,318.981,
0,1643569697964,Pelvis_Target,1.830705,1.216202,0.1937445,3.788292,203.0279,318.9316,
0,1643569698087,Pelvis_Target,1.828968,1.226929,0.2042162,3.627025,202.1374,319.2762,
0,1643569698195,Pelvis_Target,1.828214,1.226424,0.2024651,3.431403,201.9842,319.6039,
0,1643569698299,Pelvis_Target,1.828186,1.225535,0.2004075,3.474978,201.9787,319.6418,
0,1643569698415,Pelvis_Target,1.827537,1.225347,0.1988335,3.597629,201.524,319.6329,
0,1643569698531,Pelvis_Target,1.825515,1.224799,0.196591,3.631304,200.9303,319.7394,
0,1643569698648,Pelvis_Target,1.821777,1.224055,0.1948564,3.584594,200.9202,320.1114,
0,1643569698766,Pelvis_Target,1.819909,1.22407,0.1944086,3.780026,201.2909,320.1891,
0,1643569698887,Pelvis_Target,1.819591,1.224046,0.1939873,4.029015,202.0092,320.0736,
0,1643569699001,Pelvis_Target,1.818444,1.224195,0.1926064,4.115395,202.2657,319.9882,
0,1643569699131,Pelvis_Target,1.81769,1.224252,0.1919456,4.152841,201.8423,319.9025,
0,1643569699252,Pelvis_Target,1.815501,1.223579,0.1922611,4.187107,201.8763,319.8719,
0,1643569699376,Pelvis_Target,1.813658,1.224302,0.1951916,3.896572,201.6893,319.9841,
0,1643569699505,Pelvis_Target,1.813519,1.223077,0.1968382,3.696225,201.662,320.1926,
0,1643569699621,Pelvis_Target,1.813856,1.223163,0.199319,3.812883,201.6171,320.0132,
0,1643569699742,Pelvis_Target,1.815141,1.223235,0.2018499,4.128449,201.4703,319.676,
0,1643569699867,Pelvis_Target,1.815224,1.223246,0.2004221,4.168447,201.6745,319.436,
0,1643569699994,Pelvis_Target,1.813326,1.222734,0.1988352,4.077528,201.3439,319.3938,
0,1643569700114,Pelvis_Target,1.810988,1.22287,0.1966052,3.770913,201.2995,319.5215,
0,1643569700250,Pelvis_Target,1.809256,1.223401,0.1957432,3.39147,200.8819,319.2374,
0,1643569700383,Pelvis_Target,1.809174,1.223279,0.1975661,3.585367,200.5121,319.0502,
0,1643569700515,Pelvis_Target,1.810066,1.223305,0.1986867,3.698834,200.4937,319.1093,
0,1643569700642,Pelvis_Target,1.811063,1.222483,0.1989249,4.085116,200.8999,318.9677,
0,1643569700771,Pelvis_Target,1.811727,1.221143,0.1981778,4.054214,201.1622,319.1282,
0,1643569700904,Pelvis_Target,1.811917,1.218128,0.1957906,4.079019,201.2913,319.0499,
0,1643569701039,Pelvis_Target,1.811307,1.216635,0.1929585,3.753719,200.8241,319.1557,
0,1643569701173,Pelvis_Target,1.810655,1.216481,0.1910135,3.645738,200.2707,319.1019,
0,1643569701306,Pelvis_Target,1.810267,1.2176,0.191041,3.780005,200.0727,319.0001,
0,1643569701439,Pelvis_Target,1.810423,1.218065,0.1906273,4.00582,200.3359,318.9224,
0,1643569701571,Pelvis_Target,1.809927,1.217564,0.1898125,4.081824,200.6221,318.8455,
0,1643569701691,Pelvis_Target,1.808637,1.219098,0.1911776,4.141598,200.8419,318.9675,
0,1643569701812,Pelvis_Target,1.807304,1.2175,0.1892533,4.206953,200.8323,319.0573,
0,1643569701959,Pelvis_Target,1.80566,1.222575,0.1931319,4.29351,200.8143,318.8641,
0,1643569702084,Pelvis_Target,1.80321,1.222451,0.1930618,4.286209,200.8591,319.0214,
0,1643569702193,Pelvis_Target,1.800933,1.22282,0.1935508,4.256295,200.782,318.8776,
0,1643569702314,Pelvis_Target,1.800102,1.223624,0.1945687,4.278034,200.639,318.6241,
0,1643569702426,Pelvis_Target,1.800206,1.223946,0.1952487,4.37759,200.556,318.3833,
0,1643569702544,Pelvis_Target,1.798583,1.223356,0.1944576,4.231318,200.4816,318.4129,
0,1643569702665,Pelvis_Target,1.797135,1.222891,0.1943181,4.001556,200.2773,318.8278,
0,1643569702782,Pelvis_Target,1.79695,1.22305,0.1954417,3.79896,200.019,319.1594,
0,1643569702902,Pelvis_Target,1.798397,1.221859,0.1954706,3.772794,199.7725,319.2287,
0,1643569703036,Pelvis_Target,1.801802,1.221705,0.1965971,3.698418,199.6424,319.3118,
0,1643569703173,Pelvis_Target,1.807631,1.222426,0.1986224,3.829527,199.8515,319.0599,
0,1643569703303,Pelvis_Target,1.81041,1.222782,0.1994346,3.768531,200.0583,318.9702,
0,1643569703437,Pelvis_Target,1.81386,1.222769,0.1995753,3.650407,200.0886,318.9946,
0,1643569703573,Pelvis_Target,1.81589,1.222535,0.2002221,3.585073,199.8172,319.1362,
0,1643569703701,Pelvis_Target,1.817008,1.222365,0.2006901,3.694184,199.8225,319.0417,
0,1643569703833,Pelvis_Target,1.817439,1.222373,0.2009623,3.764963,200.3579,319.1556,
0,1643569703959,Pelvis_Target,1.81873,1.223228,0.1995754,3.978933,200.5332,318.5109,
0,1643569704089,Pelvis_Target,1.823185,1.224674,0.1987522,4.31989,200.0361,317.3856,
0,1643569704223,Pelvis_Target,1.827634,1.226075,0.1962141,4.739064,199.1917,315.9944,
0,1643569704358,Pelvis_Target,1.831228,1.227034,0.1932803,5.074981,198.8859,314.9938,
0,1643569704491,Pelvis_Target,1.833839,1.227912,0.1911235,5.64037,198.7813,314.3845,
0,1643569704626,Pelvis_Target,1.834963,1.227935,0.1890414,6.102511,198.9481,313.8872,
0,1643569704759,Pelvis_Target,1.835689,1.229217,0.188448,6.401284,199.0739,313.1913,
0,1643569704893,Pelvis_Target,1.838326,1.230798,0.1884424,6.634818,199.0633,312.3671,
0,1643569705025,Pelvis_Target,1.839495,1.232274,0.1888518,6.687785,199.0346,311.9229,
0,1643569705158,Pelvis_Target,1.841389,1.233297,0.1909678,6.980417,199.3902,311.4543,
0,1643569705292,Pelvis_Target,1.842244,1.234126,0.1925516,6.771227,199.9135,311.5438,
0,1643569705425,Pelvis_Target,1.845913,1.234399,0.1941013,7.163785,200.1205,311.0632,
0,1643569705556,Pelvis_Target,1.851804,1.234155,0.1964799,7.595257,199.3598,310.2457,
0,1643569705681,Pelvis_Target,1.851185,1.235945,0.1983614,8.427919,200.1785,308.666,
0,1643569705814,Pelvis_Target,1.846657,1.23776,0.2018455,8.626536,200.4202,307.9545,
0,1643569705946,Pelvis_Target,1.840538,1.238172,0.2051751,8.501907,200.7901,307.6548,
0,1643569706068,Pelvis_Target,1.836545,1.238652,0.2067024,8.308956,200.9277,307.8192,
0,1643569706200,Pelvis_Target,1.834032,1.23809,0.2054878,8.314561,201.1934,307.8141,
0,1643569706334,Pelvis_Target,1.833293,1.238235,0.2040356,8.43815,201.0668,307.8016,
0,1643569706467,Pelvis_Target,1.834974,1.238194,0.2025878,8.648785,201.1143,307.6825,
0,1643569706602,Pelvis_Target,1.835643,1.236881,0.2001587,8.93848,201.7403,307.6219,
0,1643569706728,Pelvis_Target,1.836409,1.236862,0.1981752,9.058708,202.0471,307.847,
0,1643569706857,Pelvis_Target,1.838398,1.236789,0.1967209,8.963483,201.8993,307.8307,
0,1643569706992,Pelvis_Target,1.840211,1.236924,0.1958923,8.953512,201.5609,307.9408,
0,1643569707125,Pelvis_Target,1.841303,1.236927,0.194937,8.91508,201.5296,308.0624,
0,1643569707258,Pelvis_Target,1.842585,1.237028,0.1940144,8.989337,201.3954,308.1749,
0,1643569707392,Pelvis_Target,1.843131,1.237227,0.1931299,9.108917,201.5435,308.0233,
0,1643569707526,Pelvis_Target,1.842177,1.237559,0.1934384,9.099585,201.5482,308.001,
0,1643569707658,Pelvis_Target,1.840766,1.237935,0.1943774,9.076334,201.4631,308.004,
0,1643569707794,Pelvis_Target,1.839983,1.238401,0.1950267,9.082889,201.649,307.8826,
0,1643569707927,Pelvis_Target,1.839742,1.238745,0.1959843,9.116337,201.5669,307.6581,
0,1643569708060,Pelvis_Target,1.838895,1.239535,0.1965125,9.066126,201.3939,307.5059,
0,1643569708194,Pelvis_Target,1.836523,1.239554,0.1970684,8.818153,201.0921,307.8098,
0,1643569708328,Pelvis_Target,1.83393,1.239159,0.1975562,8.635529,201.1554,308.4079,
0,1643569708469,Pelvis_Target,1.832015,1.238893,0.1961666,8.333151,201.4544,309.0233,
0,1643569708605,Pelvis_Target,1.832865,1.237921,0.1944507,8.17694,201.5392,309.494,
0,1643569708734,Pelvis_Target,1.835204,1.237972,0.1933544,7.889625,201.7305,310.0449,
0,1643569708838,Pelvis_Target,1.843591,1.238363,0.1920354,7.504695,201.6704,310.1998,
0,1643569708960,Pelvis_Target,1.853055,1.238222,0.1930482,7.618627,201.3968,309.9729,
0,1643569709095,Pelvis_Target,1.862468,1.237916,0.1949923,7.933569,201.2611,309.4714,
0,1643569709230,Pelvis_Target,1.863432,1.237702,0.1957054,7.77948,201.412,309.4606,
0,1643569709374,Pelvis_Target,1.860879,1.237094,0.1975657,7.596702,201.3985,309.8548,
0,1643569709520,Pelvis_Target,1.859127,1.237388,0.1974633,7.605704,201.2818,309.7735,
0,1643569709657,Pelvis_Target,1.856095,1.237975,0.1981056,7.778506,201.3027,309.6039,
0,1643569709790,Pelvis_Target,1.851048,1.238485,0.1978296,7.86438,201.3688,309.5332,
0,1643569709924,Pelvis_Target,1.84525,1.238535,0.196611,7.990198,201.4342,309.4857,
0,1643569710061,Pelvis_Target,1.838795,1.237405,0.1942726,8.118206,201.4043,309.5041,
0,1643569710196,Pelvis_Target,1.833351,1.236415,0.1920753,8.301126,201.4264,309.3619,
0,1643569710340,Pelvis_Target,1.82892,1.234973,0.1889139,8.409778,201.3691,309.1586,
0,1643569710482,Pelvis_Target,1.82858,1.236189,0.1891042,8.309424,201.0135,308.9561,
0,1643569710626,Pelvis_Target,1.829936,1.241802,0.1947792,8.16342,200.7644,309.1153,
0,1643569710760,Pelvis_Target,1.834464,1.238581,0.192583,8.120418,200.6334,309.2732,
0,1643569710891,Pelvis_Target,1.841316,1.238878,0.1921768,8.04565,200.8053,309.416,
0,1643569711026,Pelvis_Target,1.850246,1.238803,0.1898907,7.90509,200.6967,309.6252,
0,1643569711163,Pelvis_Target,1.859399,1.238143,0.1861534,8.054102,201.2289,310.2184,
0,1643569711296,Pelvis_Target,1.871076,1.236872,0.1776805,8.233852,203.1129,310.7542,
0,1643569711435,Pelvis_Target,1.887071,1.233795,0.1640831,8.119056,206.704,309.3726,
0,1643569711574,Pelvis_Target,1.886966,1.234127,0.1721008,7.465686,204.2587,309.3465,
0,1643569711714,Pelvis_Target,1.869567,1.237316,0.1842452,6.148494,205.3715,310.5897,
0,1643569711845,Pelvis_Target,1.854566,1.236115,0.1999715,3.921122,202.9596,312.5517,
0,1643569711980,Pelvis_Target,1.847309,1.230953,0.2169728,4.047421,203.1812,314.112,
0,1643569712113,Pelvis_Target,1.857124,1.233339,0.2294716,3.561249,204.0208,315.6403,
0,1643569712248,Pelvis_Target,1.874019,1.232724,0.2387545,2.538841,204.3289,316.0716,
0,1643569712382,Pelvis_Target,1.890476,1.234914,0.2445085,1.409745,202.7115,314.5474,
0,1643569712516,Pelvis_Target,1.896766,1.235276,0.2498849,1.101809,203.3186,313.6476,
0,1643569712646,Pelvis_Target,1.889125,1.232188,0.2530891,1.71858,203.8629,314.0807,
0,1643569712779,Pelvis_Target,1.874097,1.228271,0.2574726,2.676455,204.0498,315.5493,
0,1643569712911,Pelvis_Target,1.866268,1.226991,0.2613331,3.480988,203.8502,315.5288,
0,1643569713046,Pelvis_Target,1.861011,1.224738,0.264625,3.513577,203.8782,316.0833,
0,1643569713180,Pelvis_Target,1.844203,1.224156,0.2683105,3.763773,206.1815,316.1094,
0,1643569713315,Pelvis_Target,1.820095,1.224635,0.2718181,3.910522,205.3005,316.4281,
0,1643569713450,Pelvis_Target,1.797835,1.225508,0.2695968,3.269692,206.543,318.0105,
0,1643569713588,Pelvis_Target,1.78797,1.223643,0.2700992,3.999044,205.7645,317.8594,
0,1643569713723,Pelvis_Target,1.76567,1.225593,0.265129,4.581812,208.0993,317.7869,
0,1643569713858,Pelvis_Target,1.743973,1.224622,0.2548505,3.564234,207.5391,318.3155,
0,1643569713990,Pelvis_Target,1.725531,1.216186,0.2486732,4.017462,207.1578,317.8655,
0,1643569714124,Pelvis_Target,1.695899,1.214367,0.2483357,4.650392,206.6005,319.1608,
0,1643569714262,Pelvis_Target,1.663314,1.220552,0.2375554,3.734404,207.1241,315.8867,
0,1643569714398,Pelvis_Target,1.626161,1.225117,0.2292392,3.512271,207.21,315.039,
0,1643569714522,Pelvis_Target,1.587621,1.239998,0.2309559,3.793753,207.5587,315.9225,
0,1643569714652,Pelvis_Target,1.56047,1.258657,0.2366314,4.58103,208.3539,316.0159,
0,1643569714776,Pelvis_Target,1.547251,1.260837,0.2478566,5.566146,203.4795,316.3366,
0,1643569714910,Pelvis_Target,1.541934,1.254698,0.2494518,4.100831,204.9453,317.7524,
0,1643569715048,Pelvis_Target,1.546282,1.240594,0.2577645,3.862793,203.7288,317.7693,
0,1643569715176,Pelvis_Target,1.569403,1.219896,0.2639457,2.568414,204.6021,318.1693,
0,1643569715308,Pelvis_Target,1.602842,1.211811,0.2735054,3.450732,203.7558,316.6709,
0,1643569715434,Pelvis_Target,1.616071,1.221854,0.2775337,3.48526,203.0418,314.9118,
0,1643569715569,Pelvis_Target,1.631883,1.227912,0.2802016,3.614163,203.2345,313.2842,
0,1643569715694,Pelvis_Target,1.647837,1.2353,0.2816238,2.882818,201.4811,311.9796,
0,1643569715807,Pelvis_Target,1.664124,1.23577,0.2837027,2.423425,200.7853,311.7519,
0,1643569715934,Pelvis_Target,1.674189,1.234746,0.2849997,2.798249,201.3996,311.5805,
0,1643569716059,Pelvis_Target,1.677681,1.235817,0.2846975,2.598719,201.3285,311.7609,
0,1643569716190,Pelvis_Target,1.678584,1.237256,0.2828467,2.45933,201.2045,311.3694,
0,1643569716324,Pelvis_Target,1.681991,1.23666,0.281303,2.792405,201.4576,311.3578,
0,1643569716457,Pelvis_Target,1.681956,1.236245,0.2787587,3.039579,201.4177,311.1043,
0,1643569716593,Pelvis_Target,1.675476,1.232102,0.2772882,3.695811,201.6674,311.389,
0,1643569716701,Pelvis_Target,1.661661,1.227958,0.2748227,3.97645,202.4383,312.0771,
0,1643569716822,Pelvis_Target,1.632286,1.223847,0.2676705,3.819867,202.9462,312.2681,
0,1643569716942,Pelvis_Target,1.590004,1.222747,0.2603191,3.18738,202.6104,312.7448,
0,1643569717064,Pelvis_Target,1.559625,1.229119,0.253858,3.81124,203.4366,312.819,
0,1643569717187,Pelvis_Target,1.524793,1.247345,0.2425898,5.005345,203.9813,312.5316,
0,1643569717311,Pelvis_Target,1.495056,1.264613,0.2301502,5.208742,204.7127,312.8169,
0,1643569717433,Pelvis_Target,1.473535,1.274923,0.2223412,5.112612,205.1662,313.2145,
0,1643569717556,Pelvis_Target,1.452321,1.289551,0.2148216,5.621589,205.2578,313.3526,
0,1643569717673,Pelvis_Target,1.440379,1.293883,0.2095394,6.029386,204.963,313.0983,
0,1643569717780,Pelvis_Target,1.431213,1.289638,0.2064113,6.019856,205.0565,313.2174,
0,1643569717887,Pelvis_Target,1.423261,1.28432,0.2067824,6.203307,204.4487,312.9327,
0,1643569718004,Pelvis_Target,1.414641,1.280723,0.2090941,6.176219,204.3602,313.7865,
0,1643569718122,Pelvis_Target,1.412156,1.282324,0.2129704,6.867755,204.5163,313.4481,
0,1643569718243,Pelvis_Target,1.409525,1.283885,0.2141901,6.805892,203.9022,313.0283,
0,1643569718366,Pelvis_Target,1.406059,1.282771,0.2126089,6.663248,203.4531,312.7541,
0,1643569718489,Pelvis_Target,1.400619,1.281874,0.2071367,6.948564,203.6027,312.3969,
0,1643569718611,Pelvis_Target,1.402422,1.280551,0.1998136,6.902744,203.86,311.0078,
0,1643569718725,Pelvis_Target,1.409957,1.284233,0.1964792,7.517571,204.6845,310.1285,
0,1643569718839,Pelvis_Target,1.419237,1.28977,0.1970515,7.945208,203.7908,309.7974,
0,1643569718959,Pelvis_Target,1.423042,1.28664,0.1963388,7.770583,204.4053,309.9095,
0,1643569719076,Pelvis_Target,1.419572,1.280506,0.1951133,7.579552,205.1666,311.3896,
0,1643569719200,Pelvis_Target,1.413224,1.279672,0.19266,7.310492,205.0505,312.1107,
0,1643569719311,Pelvis_Target,1.411498,1.27989,0.1893339,7.070467,204.4014,312.233,
0,1643569719437,Pelvis_Target,1.414368,1.282623,0.1875082,7.862472,205.4243,311.7004,
0,1643569719564,Pelvis_Target,1.408695,1.281671,0.1846554,7.593894,206.596,312.8627,
0,1643569719688,Pelvis_Target,1.40407,1.281184,0.178782,7.006662,207.504,313.1268,
0,1643569719799,Pelvis_Target,1.398923,1.278987,0.175686,5.067506,206.5205,312.7652,
0,1643569719923,Pelvis_Target,1.386026,1.278484,0.1782674,5.218658,204.5815,314.0474,
0,1643569720044,Pelvis_Target,1.361041,1.271,0.1714529,4.354589,204.7017,315.3128,
0,1643569720167,Pelvis_Target,1.339501,1.264024,0.1591063,3.879788,205.216,314.7941,
0,1643569720296,Pelvis_Target,1.317106,1.26216,0.1328176,4.812037,205.5299,313.6669,
0,1643569720423,Pelvis_Target,1.322417,1.261724,0.1087197,4.813822,206.1964,311.7675,
0,1643569720554,Pelvis_Target,1.336277,1.258552,0.1041906,3.204081,205.1649,312.3566,
0,1643569720677,Pelvis_Target,1.339321,1.255279,0.1241485,5.172977,203.9982,313.9615,
0,1643569720790,Pelvis_Target,1.341121,1.257885,0.1413771,5.738732,203.8366,314.7385,
0,1643569720909,Pelvis_Target,1.338901,1.256185,0.1652056,6.87035,203.877,314.4506,
0,1643569721032,Pelvis_Target,1.328689,1.255817,0.1864414,7.713987,204.2276,313.3974,
0,1643569721155,Pelvis_Target,1.311632,1.250805,0.2070045,9.778753,203.1787,311.9735,
0,1643569721288,Pelvis_Target,1.290352,1.248076,0.2181498,11.54576,202.1838,310.8763,
0,1643569721424,Pelvis_Target,1.274891,1.24216,0.2257686,12.92984,200.6156,311.0114,
0,1643569721553,Pelvis_Target,1.270928,1.243841,0.2305723,12.41546,201.3461,309.5906,
0,1643569721677,Pelvis_Target,1.277545,1.244113,0.2541599,14.10269,200.9914,309.217,
0,1643569721788,Pelvis_Target,1.299963,1.234739,0.2764668,17.57097,198.3571,307.0508,
0,1643569721908,Pelvis_Target,1.333015,1.229358,0.2794562,19.89879,199.2365,305.4171,
0,1643569722034,Pelvis_Target,1.347681,1.230308,0.2678704,18.7865,199.2077,303.7249,
0,1643569722169,Pelvis_Target,1.355374,1.237859,0.2654396,17.90032,196.3649,302.5709,
0,1643569722299,Pelvis_Target,1.350355,1.239762,0.2521958,15.01453,197.8604,304.2192,
0,1643569722436,Pelvis_Target,1.337595,1.246718,0.2118915,10.31793,202.2371,305.1721,
0,1643569722565,Pelvis_Target,1.331095,1.256243,0.2095827,10.90482,200.4993,304.655,
0,1643569722690,Pelvis_Target,1.330152,1.252814,0.2271099,12.38312,196.5403,305.8995,
0,1643569722821,Pelvis_Target,1.325914,1.252923,0.1994506,9.657812,201.6169,306.724,
0,1643569722954,Pelvis_Target,1.331521,1.257056,0.1966571,9.869606,200.201,305.7064,
0,1643569723088,Pelvis_Target,1.339283,1.251728,0.2368651,13.14812,197.5807,306.3849,
0,1643569723223,Pelvis_Target,1.352655,1.244235,0.2765903,16.17022,193.8726,307.2667,
0,1643569723356,Pelvis_Target,1.357442,1.241066,0.2759772,14.7001,194.9032,308.1172,
0,1643569723490,Pelvis_Target,1.364386,1.243213,0.2773497,14.14771,191.249,308.1973,
0,1643569723624,Pelvis_Target,1.364989,1.240724,0.2619909,12.06693,192.8381,308.7169,
0,1643569723755,Pelvis_Target,1.360211,1.242986,0.2385944,9.590581,195.2859,309.1784,
0,1643569723902,Pelvis_Target,1.359578,1.247158,0.2474508,10.22821,193.0639,308.6629,
0,1643569724023,Pelvis_Target,1.358707,1.243666,0.2471563,10.57416,194.7922,310.2401,
0,1643569724157,Pelvis_Target,1.353951,1.243935,0.2169032,7.111734,200.6564,310.6413,
0,1643569724290,Pelvis_Target,1.347887,1.25161,0.206415,6.81632,198.2545,310.4514,
0,1643569724423,Pelvis_Target,1.33402,1.25682,0.2012595,7.072484,198.8394,310.965,
0,1643569724556,Pelvis_Target,1.308636,1.265179,0.1835551,4.927594,200.207,311.3651,
0,1643569724680,Pelvis_Target,1.275598,1.271026,0.1775132,3.840134,199.7976,311.6339,
0,1643569724811,Pelvis_Target,1.245869,1.269922,0.199769,4.901101,192.8331,312.5954,
0,1643569724943,Pelvis_Target,1.220441,1.268372,0.2001531,5.492575,196.4346,311.9038,
0,1643569725078,Pelvis_Target,1.198587,1.2688,0.1721883,4.677585,201.096,311.9503,
0,1643569725211,Pelvis_Target,1.165206,1.275063,0.1379253,1.29749,199.7948,312.8993,
0,1643569725345,Pelvis_Target,1.127764,1.286528,0.1147904,354.7344,197.1429,313.0992,
0,1643569725482,Pelvis_Target,1.107078,1.290723,0.08387426,343.9833,197.4593,315.0953,
0,1643569725611,Pelvis_Target,1.103332,1.30132,0.0721859,340.3885,189.9453,319.8894,
0,1643569725745,Pelvis_Target,1.11184,1.292627,0.08589228,339.7513,190.8849,320.1839,
0,1643569725877,Pelvis_Target,1.106178,1.292356,0.09694311,341.2845,194.2299,322.2318,
0,1643569726002,Pelvis_Target,1.105331,1.288822,0.1035058,344.3755,193.1742,321.649,
