pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568121086,BeamStart_Target,1.583023,0.231508,0.1693507,272.4833,165.6762,100.7004,
0,1643568121215,BeamStart_Target,1.583035,0.2310728,0.1694302,272.4224,165.5022,100.9129,
0,1643568121331,BeamStart_Target,1.582914,0.2312117,0.1695012,272.4227,165.8739,100.5383,
0,1643568121437,BeamStart_Target,1.583221,0.2314818,0.1696729,272.4344,165.7089,100.694,
0,1643568121554,BeamStart_Target,1.583132,0.2311787,0.1694518,272.4485,165.1197,101.2989,
0,1643568121679,BeamStart_Target,1.583111,0.2312164,0.1695676,272.3802,165.4924,100.9219,
0,1643568121799,BeamStart_Target,1.58292,0.2310693,0.1694416,272.4008,165.2929,101.1272,
0,1643568121912,BeamStart_Target,1.582976,0.2318022,0.1693745,272.4418,163.9677,102.4543,
0,1643568122028,BeamStart_Target,1.582942,0.2315578,0.1697753,272.3973,164.7501,101.657,
0,1643568122142,BeamStart_Target,1.582793,0.2318387,0.1688198,272.4438,166.3248,100.0699,
0,1643568122270,BeamStart_Target,1.582969,0.230964,0.1693245,272.3846,164.5961,101.8155,
0,1643568122382,BeamStart_Target,1.583148,0.2315651,0.1696268,272.3628,165.1633,101.2516,
0,1643568122516,BeamStart_Target,1.583179,0.2310629,0.1694978,272.3606,164.651,101.778,
0,1643568122642,BeamStart_Target,1.583172,0.2310267,0.1694043,272.397,164.0155,102.3929,
0,1643568122776,BeamStart_Target,1.583092,0.2317681,0.1698245,272.3702,164.7798,101.6039,
0,1643568122877,BeamStart_Target,1.583189,0.2309299,0.1694506,272.3575,164.8809,101.5192,
0,1643568123001,BeamStart_Target,1.582983,0.2308019,0.169253,272.3667,164.7094,101.6955,
0,1643568123111,BeamStart_Target,1.583098,0.2309806,0.1694392,272.3425,164.2577,102.1544,
0,1643568123235,BeamStart_Target,1.582977,0.2308971,0.1693841,272.3469,164.0956,102.3103,
0,1643568123353,BeamStart_Target,1.583131,0.2315565,0.1698116,272.3593,164.9764,101.4194,
0,1643568123469,BeamStart_Target,1.582999,0.2308721,0.1693501,272.3571,165.3385,101.0457,
0,1643568123589,BeamStart_Target,1.583065,0.2308685,0.1693704,272.3602,164.9875,101.4099,
0,1643568123709,BeamStart_Target,1.582954,0.2310516,0.1696132,272.3568,164.3557,102.0478,
0,1643568123831,BeamStart_Target,1.582963,0.2303855,0.1691576,272.3995,163.1423,103.2903,
0,1643568123954,BeamStart_Target,1.583111,0.23083,0.169447,272.3996,162.788,103.6477,
0,1643568124072,BeamStart_Target,1.583081,0.2311607,0.1695139,272.4136,163.3158,103.1064,
0,1643568124190,BeamStart_Target,1.583058,0.2308441,0.1692121,272.4061,162.3933,104.0257,
0,1643568124315,BeamStart_Target,1.583014,0.2310204,0.1694426,272.3762,162.662,103.7716,
0,1643568124428,BeamStart_Target,1.582991,0.2308228,0.1693657,272.3492,163.4987,102.9218,
0,1643568124533,BeamStart_Target,1.583108,0.2311195,0.1693946,272.3564,164.0886,102.317,
0,1643568124654,BeamStart_Target,1.583081,0.2307661,0.1692407,272.3504,164.4741,101.9264,
0,1643568124768,BeamStart_Target,1.582787,0.2305943,0.1690259,272.3693,164.3115,102.1074,
0,1643568124882,BeamStart_Target,1.582992,0.2308081,0.1693637,272.3724,163.9318,102.4847,
0,1643568124997,BeamStart_Target,1.582997,0.2307852,0.169502,272.3998,163.5101,102.8934,
0,1643568125112,BeamStart_Target,1.583116,0.2312237,0.1695633,272.389,164.3658,102.0336,
0,1643568125223,BeamStart_Target,1.582841,0.2304669,0.1691538,272.4076,164.1005,102.3116,
0,1643568125354,BeamStart_Target,1.583113,0.2309133,0.1694066,272.4021,163.6858,102.7229,
0,1643568125463,BeamStart_Target,1.583067,0.2311348,0.1692978,272.4045,163.6723,102.7459,
0,1643568125585,BeamStart_Target,1.583145,0.2311271,0.1696443,272.4078,164.1129,102.2836,
0,1643568125710,BeamStart_Target,1.583203,0.2307852,0.1694719,272.4251,163.8327,102.5619,
0,1643568125833,BeamStart_Target,1.583033,0.230469,0.1692908,272.4156,163.6174,102.795,
0,1643568125949,BeamStart_Target,1.582965,0.2302234,0.1690657,272.4272,163.302,103.1104,
0,1643568126065,BeamStart_Target,1.583141,0.2312019,0.1694558,272.4088,163.4255,102.9873,
0,1643568126186,BeamStart_Target,1.583102,0.2304178,0.1692099,272.4013,163.1344,103.2856,
0,1643568126302,BeamStart_Target,1.582973,0.2308324,0.1694233,272.3833,163.3013,103.1335,
0,1643568126421,BeamStart_Target,1.582982,0.2305341,0.1691826,272.3802,163.5651,102.8534,
0,1643568126527,BeamStart_Target,1.582945,0.2308481,0.1694381,272.3778,163.3608,103.0482,
0,1643568126636,BeamStart_Target,1.583089,0.2309186,0.1693556,272.3752,164.397,102.0251,
0,1643568126745,BeamStart_Target,1.583065,0.2313486,0.1697625,272.3792,163.7541,102.6617,
0,1643568126852,BeamStart_Target,1.582778,0.2307877,0.1692676,272.3655,164.0392,102.3653,
0,1643568126967,BeamStart_Target,1.583111,0.2308401,0.1695143,272.3733,163.3416,103.0737,
0,1643568127090,BeamStart_Target,1.583004,0.2307503,0.1693432,272.364,163.2867,103.1322,
0,1643568127219,BeamStart_Target,1.582994,0.2311131,0.1692506,272.3777,163.2342,103.1907,
0,1643568127342,BeamStart_Target,1.582997,0.2308231,0.1692633,272.3828,162.7339,103.7029,
0,1643568127467,BeamStart_Target,1.58293,0.2310715,0.1694926,272.3558,163.2791,103.1504,
0,1643568127580,BeamStart_Target,1.583101,0.2309615,0.1694966,272.3708,162.8553,103.5833,
0,1643568127715,BeamStart_Target,1.582907,0.2306558,0.1692759,272.3752,162.8076,103.6136,
0,1643568127861,BeamStart_Target,1.583005,0.2309388,0.1694474,272.3602,162.7754,103.6618,
0,1643568127975,BeamStart_Target,1.582972,0.2305973,0.1692462,272.3727,163.0167,103.408,
0,1643568128106,BeamStart_Target,1.582965,0.2305026,0.1692254,272.3842,162.3559,104.0644,
0,1643568128235,BeamStart_Target,1.582622,0.2304371,0.1690534,272.374,163.1825,103.2364,
0,1643568128360,BeamStart_Target,1.582937,0.2306907,0.1693686,272.3638,162.8258,103.5987,
0,1643568128476,BeamStart_Target,1.582726,0.2303397,0.1690378,272.3599,162.8532,103.5947,
0,1643568128600,BeamStart_Target,1.582907,0.2302835,0.1691828,272.377,162.5289,103.901,
0,1643568128728,BeamStart_Target,1.58296,0.2308593,0.1694745,272.3884,162.4478,103.9681,
0,1643568128862,BeamStart_Target,1.583027,0.2306626,0.1692128,272.3842,162.6132,103.8148,
0,1643568128974,BeamStart_Target,1.583003,0.2310361,0.1696659,272.381,163.6137,102.7943,
0,1643568129092,BeamStart_Target,1.583072,0.2307647,0.1692503,272.3573,164.2326,102.1786,
0,1643568129195,BeamStart_Target,1.583008,0.2305069,0.1692078,272.3707,165.2465,101.1571,
0,1643568129306,BeamStart_Target,1.582981,0.231272,0.1693416,272.3499,165.2444,101.1495,
0,1643568129423,BeamStart_Target,1.58304,0.2307377,0.1693339,272.3485,164.9537,101.4396,
0,1643568129536,BeamStart_Target,1.582884,0.2306288,0.169148,272.3625,164.6767,101.7257,
0,1643568129647,BeamStart_Target,1.583059,0.2304291,0.1691136,272.351,164.9651,101.4478,
0,1643568129760,BeamStart_Target,1.583036,0.231108,0.1694711,272.3622,165.7845,100.6211,
0,1643568129875,BeamStart_Target,1.582928,0.2311259,0.1694896,272.3668,165.4949,100.8984,
0,1643568129990,BeamStart_Target,1.583079,0.2309014,0.1693016,272.3757,165.5009,100.9049,
0,1643568130104,BeamStart_Target,1.582777,0.2307092,0.1691889,272.3615,166.3291,100.0837,
0,1643568130223,BeamStart_Target,1.582788,0.2306606,0.1691286,272.3742,166.3113,100.0831,
0,1643568130325,BeamStart_Target,1.582855,0.2307141,0.1692484,272.3636,165.4322,100.9773,
0,1643568130436,BeamStart_Target,1.582902,0.2304562,0.169142,272.4075,163.7262,102.68,
0,1643568130572,BeamStart_Target,1.583063,0.230624,0.1693512,272.3948,163.6428,102.7713,
0,1643568130686,BeamStart_Target,1.582814,0.2306981,0.1692568,272.3964,162.8948,103.556,
0,1643568130820,BeamStart_Target,1.582949,0.2307311,0.169398,272.3931,162.4588,103.9595,
0,1643568130933,BeamStart_Target,1.583003,0.2302495,0.1690992,272.415,162.3166,104.1294,
0,1643568131049,BeamStart_Target,1.582934,0.2301544,0.1690184,272.4148,161.7256,104.7078,
0,1643568131185,BeamStart_Target,1.583057,0.2310291,0.1694812,272.3929,162.6585,103.7587,
0,1643568131321,BeamStart_Target,1.582884,0.2305403,0.169221,272.3995,162.9786,103.4388,
0,1643568131433,BeamStart_Target,1.582939,0.230988,0.1694207,272.3627,164.0141,102.4204,
0,1643568131564,BeamStart_Target,1.582798,0.2313321,0.1695292,272.3528,164.5049,101.9219,
0,1643568131700,BeamStart_Target,1.58282,0.2302545,0.169044,272.3972,162.5865,103.8666,
0,1643568131814,BeamStart_Target,1.583144,0.2305855,0.1692508,272.3823,162.7122,103.73,
0,1643568131943,BeamStart_Target,1.583125,0.2309755,0.1693435,272.3887,162.8433,103.5945,
0,1643568132055,BeamStart_Target,1.583048,0.2302634,0.1691395,272.4044,162.09,104.3341,
0,1643568132168,BeamStart_Target,1.58306,0.2307785,0.1694546,272.4036,161.7271,104.7137,
0,1643568132284,BeamStart_Target,1.582992,0.2308732,0.1693045,272.412,161.9667,104.4684,
0,1643568132390,BeamStart_Target,1.58298,0.23074,0.1693643,272.3911,162.3385,104.0935,
0,1643568132523,BeamStart_Target,1.58298,0.2309684,0.1693837,272.3554,163.1025,103.3164,
0,1643568132645,BeamStart_Target,1.583116,0.2303819,0.1692359,272.3841,162.7728,103.6273,
0,1643568132778,BeamStart_Target,1.582934,0.2303284,0.1690821,272.4065,162.3962,104.0405,
0,1643568132897,BeamStart_Target,1.582924,0.2308759,0.1693851,272.3847,163.5367,102.875,
0,1643568133010,BeamStart_Target,1.582923,0.2304975,0.1691739,272.3614,163.4019,103.0144,
0,1643568133123,BeamStart_Target,1.582931,0.2307578,0.1693497,272.3583,163.2038,103.2154,
0,1643568133227,BeamStart_Target,1.583161,0.2309047,0.1694796,272.3553,163.3341,103.0789,
0,1643568133334,BeamStart_Target,1.583106,0.2304904,0.1692161,272.3625,163.728,102.6709,
0,1643568133440,BeamStart_Target,1.583134,0.230875,0.1694026,272.3879,164.3279,102.0681,
0,1643568133561,BeamStart_Target,1.583042,0.2307228,0.1692174,272.3474,165.0008,101.3991,
0,1643568133680,BeamStart_Target,1.58296,0.2306125,0.1692522,272.3469,164.4496,101.9661,
0,1643568133794,BeamStart_Target,1.582953,0.231095,0.1696295,272.3623,164.501,101.9091,
0,1643568133903,BeamStart_Target,1.583012,0.2306853,0.169336,272.3689,163.7028,102.7271,
0,1643568134020,BeamStart_Target,1.582731,0.2304153,0.1690804,272.3772,162.8556,103.5882,
0,1643568134140,BeamStart_Target,1.582825,0.230701,0.1693091,272.3729,163.0737,103.3785,
0,1643568134264,BeamStart_Target,1.582992,0.2309357,0.1693869,272.3721,163.5416,102.8672,
0,1643568134387,BeamStart_Target,1.58276,0.2307475,0.1691339,272.3617,164.2006,102.2132,
0,1643568134508,BeamStart_Target,1.582942,0.2308149,0.1693433,272.3853,163.6506,102.7757,
0,1643568134628,BeamStart_Target,1.583033,0.2312624,0.1694675,272.3861,164.4015,101.9906,
0,1643568134753,BeamStart_Target,1.582841,0.2304153,0.1692624,272.3971,164.5312,101.8664,
0,1643568134867,BeamStart_Target,1.583185,0.2311246,0.169432,272.3638,164.5366,101.8578,
0,1643568134992,BeamStart_Target,1.582785,0.230635,0.1692653,272.3603,164.9407,101.4462,
0,1643568135105,BeamStart_Target,1.582912,0.23058,0.1691178,272.3842,165.0648,101.3155,
0,1643568135215,BeamStart_Target,1.58313,0.230749,0.1692188,272.3663,164.8228,101.5656,
0,1643568135325,BeamStart_Target,1.582881,0.2306399,0.1692279,272.3611,164.4227,101.9874,
0,1643568135435,BeamStart_Target,1.583217,0.2308283,0.1693591,272.3535,164.3103,102.1014,
0,1643568135557,BeamStart_Target,1.583059,0.2309607,0.1692829,272.3587,164.8784,101.5288,
0,1643568135679,BeamStart_Target,1.58293,0.230512,0.1689945,272.3625,164.2272,102.1878,
0,1643568135791,BeamStart_Target,1.583065,0.2307579,0.1691003,272.367,163.9099,102.4991,
0,1643568135911,BeamStart_Target,1.583104,0.2308387,0.169255,272.3434,164.2419,102.1705,
0,1643568136023,BeamStart_Target,1.582847,0.2306019,0.1691593,272.3588,164.8582,101.5369,
0,1643568136139,BeamStart_Target,1.583007,0.230437,0.1691573,272.3665,164.4203,101.9719,
0,1643568136265,BeamStart_Target,1.582904,0.2305317,0.1693194,272.3427,163.0733,103.3338,
0,1643568136383,BeamStart_Target,1.582779,0.2305276,0.1691027,272.3623,163.0628,103.3569,
0,1643568136499,BeamStart_Target,1.582984,0.2303948,0.1692767,272.3477,162.6677,103.7518,
0,1643568136609,BeamStart_Target,1.582978,0.2308552,0.1692088,272.3539,162.3208,104.092,
0,1643568136720,BeamStart_Target,1.582978,0.2306757,0.1692368,272.3777,162.8527,103.555,
0,1643568136833,BeamStart_Target,1.582985,0.2305748,0.1692718,272.3651,163.576,102.8251,
0,1643568136944,BeamStart_Target,1.582702,0.2301221,0.1689244,272.3739,163.7962,102.6169,
0,1643568137076,BeamStart_Target,1.582963,0.2305976,0.1692859,272.3533,163.6403,102.7505,
0,1643568137215,BeamStart_Target,1.583007,0.2305362,0.1690531,272.3387,164.3796,102.0235,
0,1643568137326,BeamStart_Target,1.583033,0.2309114,0.169402,272.3415,164.2115,102.1942,
0,1643568137448,BeamStart_Target,1.582961,0.2303656,0.1689563,272.3613,163.7147,102.6987,
0,1643568137575,BeamStart_Target,1.582741,0.2302987,0.168902,272.3965,162.3297,104.0974,
0,1643568137705,BeamStart_Target,1.583057,0.2305561,0.1691279,272.3962,162.5229,103.9142,
0,1643568137825,BeamStart_Target,1.583011,0.2306549,0.1692216,272.3754,163.3405,103.0725,
0,1643568137957,BeamStart_Target,1.582985,0.2303366,0.1690136,272.345,164.2915,102.1255,
0,1643568138080,BeamStart_Target,1.582788,0.2307625,0.1691397,272.3487,164.6307,101.8125,
0,1643568138191,BeamStart_Target,1.582765,0.2304195,0.1689375,272.3518,164.0508,102.3721,
0,1643568138309,BeamStart_Target,1.582925,0.2307777,0.1692921,272.3659,163.6137,102.8093,
0,1643568138415,BeamStart_Target,1.583186,0.2308913,0.1694545,272.3641,163.4379,102.987,
0,1643568138533,BeamStart_Target,1.582935,0.2304116,0.1691121,272.3464,163.2021,103.2144,
0,1643568138665,BeamStart_Target,1.583106,0.2308954,0.1694223,272.361,162.5188,103.9105,
0,1643568138784,BeamStart_Target,1.582988,0.2305057,0.1692944,272.4037,162.5737,103.8498,
0,1643568138893,BeamStart_Target,1.582901,0.2306328,0.1692175,272.3773,163.681,102.7473,
0,1643568139003,BeamStart_Target,1.582901,0.2303793,0.1691116,272.3685,164.1503,102.2665,
0,1643568139131,BeamStart_Target,1.582893,0.2305769,0.1691752,272.3557,163.8192,102.6109,
0,1643568139264,BeamStart_Target,1.582969,0.2305535,0.1693155,272.3616,163.7335,102.664,
0,1643568139395,BeamStart_Target,1.582994,0.2306448,0.1693345,272.3577,163.6502,102.7613,
0,1643568139528,BeamStart_Target,1.583011,0.2310106,0.1693931,272.3509,163.3562,103.0467,
0,1643568139644,BeamStart_Target,1.582938,0.2304335,0.1691647,272.3391,163.6867,102.7361,
0,1643568139753,BeamStart_Target,1.582921,0.2306439,0.1693307,272.3726,164.5133,101.8899,
0,1643568139866,BeamStart_Target,1.582998,0.2305221,0.1690578,272.3476,165.1115,101.2887,
0,1643568139984,BeamStart_Target,1.582914,0.2302907,0.169167,272.3474,165.8109,100.5833,
0,1643568140102,BeamStart_Target,1.582978,0.2304905,0.1693428,272.3612,165.5791,100.8053,
0,1643568140215,BeamStart_Target,1.583024,0.2302419,0.1690889,272.3767,165.7714,100.6133,
0,1643568140341,BeamStart_Target,1.582969,0.2304704,0.1694283,272.401,165.5611,100.8243,
0,1643568140457,BeamStart_Target,1.582974,0.2301584,0.1691173,272.4168,164.2898,102.123,
0,1643568140571,BeamStart_Target,1.583174,0.2307935,0.1696162,272.386,164.4292,101.9717,
0,1643568140689,BeamStart_Target,1.582907,0.2305314,0.1692197,272.3901,163.6639,102.7619,
0,1643568140814,BeamStart_Target,1.582825,0.2300549,0.169116,272.3969,163.2405,103.1703,
0,1643568140937,BeamStart_Target,1.583209,0.2308831,0.1694681,272.3827,163.4384,102.984,
0,1643568141057,BeamStart_Target,1.583074,0.2308921,0.1692363,272.3519,164.4486,101.9759,
0,1643568141175,BeamStart_Target,1.582858,0.2304324,0.169071,272.3352,163.2938,103.1445,
0,1643568141284,BeamStart_Target,1.582859,0.230693,0.1692046,272.3512,163.1004,103.3162,
0,1643568141390,BeamStart_Target,1.582912,0.2301876,0.1690398,272.3762,162.6507,103.7815,
0,1643568141515,BeamStart_Target,1.583047,0.2307699,0.1696315,272.3878,162.9338,103.4736,
0,1643568141633,BeamStart_Target,1.582891,0.2301946,0.169216,272.3983,162.6443,103.7724,
0,1643568141759,BeamStart_Target,1.58296,0.2306991,0.1692943,272.3942,163.0432,103.3732,
0,1643568141875,BeamStart_Target,1.583008,0.2305472,0.1691283,272.3806,163.1826,103.2276,
0,1643568141996,BeamStart_Target,1.582866,0.2298083,0.1688501,272.39,162.4248,104.013,
0,1643568142112,BeamStart_Target,1.582974,0.2305209,0.1693355,272.392,162.7217,103.7006,
0,1643568142223,BeamStart_Target,1.582726,0.2309033,0.1692151,272.373,162.9271,103.5001,
0,1643568142337,BeamStart_Target,1.582736,0.2304491,0.1689863,272.3533,163.6325,102.7596,
0,1643568142463,BeamStart_Target,1.582834,0.2302214,0.1690611,272.3568,163.4663,102.9422,
0,1643568142580,BeamStart_Target,1.582966,0.2304671,0.1691594,272.3551,163.613,102.7905,
0,1643568142686,BeamStart_Target,1.582971,0.230393,0.1692349,272.3577,162.6914,103.7561,
0,1643568142799,BeamStart_Target,1.582895,0.2303702,0.1691124,272.363,162.6541,103.7662,
0,1643568142933,BeamStart_Target,1.582832,0.2305516,0.1691126,272.3508,163.205,103.2113,
0,1643568143036,BeamStart_Target,1.582909,0.2302635,0.1689613,272.367,163.3849,103.0529,
0,1643568143146,BeamStart_Target,1.582979,0.2307362,0.1693232,272.3788,163.7618,102.6557,
0,1643568143267,BeamStart_Target,1.583013,0.2305713,0.1692163,272.3745,163.6199,102.7975,
0,1643568143390,BeamStart_Target,1.583107,0.2306441,0.1692748,272.3731,163.7766,102.6237,
0,1643568143539,BeamStart_Target,1.583104,0.2305226,0.1692725,272.3882,162.8735,103.5448,
0,1643568143649,BeamStart_Target,1.582882,0.2306346,0.1693041,272.3853,163.0337,103.397,
0,1643568143763,BeamStart_Target,1.582913,0.230813,0.1692831,272.3793,163.0853,103.3307,
0,1643568143901,BeamStart_Target,1.583118,0.2305164,0.1692678,272.3783,163.7348,102.6565,
0,1643568144045,BeamStart_Target,1.58302,0.2308009,0.1694099,272.3899,163.7001,102.7133,
0,1643568144168,BeamStart_Target,1.582876,0.230545,0.1692304,272.3824,163.4007,103.0126,
0,1643568144269,BeamStart_Target,1.582828,0.230244,0.1690878,272.3946,163.4382,102.9913,
0,1643568144400,BeamStart_Target,1.582912,0.2304836,0.1692845,272.3754,163.5572,102.8525,
0,1643568144520,BeamStart_Target,1.582988,0.2309862,0.1693884,272.3711,164.3879,102.0086,
0,1643568144653,BeamStart_Target,1.583053,0.2308272,0.1693278,272.3721,164.4255,101.9524,
0,1643568144774,BeamStart_Target,1.583066,0.2306132,0.1693771,272.3749,163.9233,102.4946,
0,1643568144901,BeamStart_Target,1.58299,0.2306259,0.1690943,272.3357,164.482,101.9291,
0,1643568145023,BeamStart_Target,1.582869,0.230381,0.169107,272.3279,165.2294,101.1711,
0,1643568145158,BeamStart_Target,1.582745,0.2307117,0.169349,272.3561,164.3143,102.1036,
0,1643568145287,BeamStart_Target,1.58297,0.23041,0.1690963,272.3711,163.6457,102.7809,
0,1643568145416,BeamStart_Target,1.582863,0.2300723,0.1687946,272.3782,163.6214,102.8042,
0,1643568145545,BeamStart_Target,1.582906,0.2309873,0.1693579,272.3653,164.2683,102.1428,
0,1643568145653,BeamStart_Target,1.582933,0.2302649,0.1693289,272.3723,163.768,102.6569,
0,1643568145776,BeamStart_Target,1.582877,0.2307682,0.1692491,272.381,163.617,102.7743,
0,1643568145894,BeamStart_Target,1.583026,0.230801,0.1692573,272.3568,163.7467,102.664,
0,1643568146006,BeamStart_Target,1.582897,0.2303589,0.1690922,272.3465,163.4475,102.9657,
0,1643568146119,BeamStart_Target,1.582926,0.2303863,0.1692267,272.3497,163.3356,103.0885,
0,1643568146236,BeamStart_Target,1.583104,0.2307855,0.1692896,272.3664,162.7121,103.7099,
0,1643568146353,BeamStart_Target,1.582789,0.2304319,0.1692222,272.3685,163.1512,103.2613,
0,1643568146466,BeamStart_Target,1.582837,0.230503,0.1690993,272.3583,163.2267,103.2069,
0,1643568146583,BeamStart_Target,1.583033,0.2305392,0.1694238,272.3723,162.7627,103.6665,
0,1643568146707,BeamStart_Target,1.58289,0.2305607,0.16915,272.3737,162.7591,103.6737,
0,1643568146828,BeamStart_Target,1.582781,0.2303119,0.1688622,272.3638,163.0347,103.3904,
0,1643568146946,BeamStart_Target,1.582927,0.2305611,0.1693577,272.3641,163.1228,103.3099,
0,1643568147056,BeamStart_Target,1.582791,0.2306616,0.1692024,272.3622,162.9821,103.4507,
0,1643568147155,BeamStart_Target,1.58292,0.2298414,0.1690173,272.3871,161.963,104.4805,
0,1643568147272,BeamStart_Target,1.58293,0.2303793,0.1691737,272.4081,161.2125,105.2292,
0,1643568147381,BeamStart_Target,1.582772,0.22999,0.1689639,272.4266,161.479,104.9645,
0,1643568147492,BeamStart_Target,1.582696,0.2297377,0.1688111,272.4161,161.789,104.6553,
0,1643568147604,BeamStart_Target,1.582758,0.2302574,0.1690171,272.3775,162.2074,104.2511,
0,1643568147708,BeamStart_Target,1.582967,0.2305628,0.1690842,272.3762,162.1192,104.3207,
0,1643568147810,BeamStart_Target,1.582793,0.2304925,0.1691118,272.3634,162.1574,104.2758,
0,1643568147914,BeamStart_Target,1.583059,0.2304545,0.1692214,272.368,162.565,103.8447,
0,1643568148027,BeamStart_Target,1.583029,0.2303127,0.1691567,272.3828,162.0169,104.4068,
0,1643568148140,BeamStart_Target,1.58293,0.2303863,0.1692299,272.3873,161.9979,104.4246,
0,1643568148251,BeamStart_Target,1.583042,0.230746,0.1693672,272.3844,161.9972,104.4463,
0,1643568148365,BeamStart_Target,1.582854,0.2300634,0.1689709,272.3953,162.4217,104.0198,
0,1643568148480,BeamStart_Target,1.583011,0.2306621,0.1693008,272.3937,162.5425,103.8874,
0,1643568148593,BeamStart_Target,1.583257,0.2306574,0.1691907,272.3839,163.3872,103.0288,
0,1643568148710,BeamStart_Target,1.583055,0.2306524,0.1692082,272.3932,163.2314,103.1773,
0,1643568148832,BeamStart_Target,1.582947,0.2299395,0.1689512,272.4049,162.8564,103.5414,
0,1643568148944,BeamStart_Target,1.582859,0.2305605,0.1692432,272.4023,163.3245,103.0808,
0,1643568149057,BeamStart_Target,1.582881,0.2303002,0.1690585,272.3816,163.0742,103.3594,
0,1643568149167,BeamStart_Target,1.582767,0.2295519,0.1687334,272.4183,162.7483,103.6869,
0,1643568149284,BeamStart_Target,1.58298,0.2301743,0.1689621,272.4288,161.9547,104.4777,
0,1643568149397,BeamStart_Target,1.582787,0.2300647,0.1689641,272.4225,161.8136,104.6358,
0,1643568149512,BeamStart_Target,1.582965,0.2309713,0.1694381,272.3883,162.4424,103.9863,
0,1643568149620,BeamStart_Target,1.582932,0.2305202,0.169056,272.3645,163.7733,102.6345,
0,1643568149729,BeamStart_Target,1.58281,0.2305312,0.169181,272.388,163.4932,102.9038,
0,1643568149851,BeamStart_Target,1.582936,0.2304613,0.1692365,272.3978,163.6333,102.7705,
0,1643568149973,BeamStart_Target,1.582928,0.230691,0.1693774,272.3913,164.48,101.9162,
0,1643568150092,BeamStart_Target,1.582983,0.2304414,0.1691906,272.4091,164.2674,102.137,
0,1643568150205,BeamStart_Target,1.582818,0.2310911,0.1694742,272.4071,164.091,102.3028,
0,1643568150318,BeamStart_Target,1.582926,0.2303118,0.1692005,272.4071,163.5098,102.9047,
0,1643568150428,BeamStart_Target,1.583002,0.2304876,0.1692091,272.39,163.5883,102.8005,
0,1643568150546,BeamStart_Target,1.582969,0.2306981,0.169392,272.4037,163.9089,102.4929,
0,1643568150676,BeamStart_Target,1.583003,0.2303651,0.1691141,272.4009,163.2136,103.2383,
0,1643568150797,BeamStart_Target,1.582899,0.2305671,0.1692186,272.3856,163.1563,103.2895,
0,1643568150913,BeamStart_Target,1.582841,0.2308592,0.1692671,272.3958,163.3318,103.0947,
0,1643568151037,BeamStart_Target,1.582939,0.2307314,0.1692364,272.3738,163.7612,102.6409,
0,1643568151154,BeamStart_Target,1.58287,0.2308505,0.169548,272.3888,164.1935,102.229,
0,1643568151269,BeamStart_Target,1.582713,0.2306044,0.1691577,272.3533,164.9728,101.4304,
0,1643568151378,BeamStart_Target,1.582923,0.2303055,0.168982,272.3596,164.0685,102.3274,
0,1643568151489,BeamStart_Target,1.582843,0.2303643,0.1689653,272.3698,163.4917,102.9296,
0,1643568151594,BeamStart_Target,1.582985,0.2307298,0.1691223,272.3584,163.0416,103.3825,
0,1643568151709,BeamStart_Target,1.582808,0.229608,0.168728,272.3856,163.0209,103.4065,
0,1643568151840,BeamStart_Target,1.582983,0.2302673,0.1691145,272.3602,163.4164,103.008,
0,1643568151953,BeamStart_Target,1.582902,0.2303808,0.1690171,272.3499,163.56,102.8492,
0,1643568152067,BeamStart_Target,1.582932,0.2303337,0.1689598,272.3527,163.1269,103.2881,
0,1643568152183,BeamStart_Target,1.583068,0.2307104,0.1693812,272.3577,162.8398,103.5682,
0,1643568152292,BeamStart_Target,1.583006,0.2307891,0.1695127,272.3484,162.8887,103.5247,
0,1643568152423,BeamStart_Target,1.583064,0.2301179,0.1690698,272.3628,162.8681,103.5507,
0,1643568152538,BeamStart_Target,1.582902,0.2303583,0.1690272,272.35,163.6805,102.7364,
0,1643568152671,BeamStart_Target,1.582931,0.230752,0.169216,272.3423,164.4645,101.9365,
0,1643568152803,BeamStart_Target,1.582836,0.2306006,0.1690298,272.3488,164.7493,101.6393,
0,1643568152915,BeamStart_Target,1.58288,0.2304686,0.1691361,272.3527,164.7796,101.6153,
0,1643568153018,BeamStart_Target,1.582863,0.230495,0.1691628,272.3452,164.8562,101.5267,
0,1643568153119,BeamStart_Target,1.583028,0.2307404,0.1691538,272.3473,164.996,101.3899,
0,1643568153230,BeamStart_Target,1.582778,0.2304882,0.1690403,272.3563,164.9749,101.4126,
0,1643568153340,BeamStart_Target,1.58291,0.2302316,0.1689526,272.3724,164.871,101.5256,
0,1643568153457,BeamStart_Target,1.583056,0.230516,0.1691481,272.3729,164.5458,101.8823,
0,1643568153561,BeamStart_Target,1.582999,0.2304442,0.1691088,272.372,163.707,102.719,
0,1643568153669,BeamStart_Target,1.582886,0.2305164,0.1691132,272.366,163.0328,103.3895,
0,1643568153782,BeamStart_Target,1.582861,0.2306476,0.1692739,272.3753,164.1891,102.2253,
0,1643568153888,BeamStart_Target,1.58282,0.2304618,0.1690006,272.3557,163.9663,102.4664,
0,1643568153991,BeamStart_Target,1.582685,0.2297016,0.1687618,272.3577,163.467,102.9686,
0,1643568154095,BeamStart_Target,1.583018,0.2310172,0.1693187,272.3382,163.9437,102.466,
0,1643568154204,BeamStart_Target,1.582941,0.2303176,0.1691628,272.3225,163.8779,102.5224,
