pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568902408,Pelvis_Target,1.540998,1.185944,0.1285975,3.457186,217.4375,317.7868,
0,1643568902538,Pelvis_Target,1.497744,1.192459,0.1282162,1.735222,217.3598,320.1951,
0,1643568902639,Pelvis_Target,1.481755,1.192351,0.1281551,1.974901,217.2037,319.3116,
0,1643568902772,Pelvis_Target,1.490282,1.195176,0.1200355,1.342527,210.4961,318.1739,
0,1643568902883,Pelvis_Target,1.508289,1.19503,0.1233481,3.800098,210.5118,315.1729,
0,1643568902995,Pelvis_Target,1.510943,1.19881,0.1324776,2.953037,204.9506,315.9786,
0,1643568903106,Pelvis_Target,1.511768,1.205608,0.1464892,5.781784,203.4327,313.2949,
0,1643568903216,Pelvis_Target,1.501196,1.200076,0.1458978,5.475164,209.6084,315.6601,
0,1643568903327,Pelvis_Target,1.500791,1.190433,0.1435404,1.896438,211.9671,317.5382,
0,1643568903437,Pelvis_Target,1.5161,1.200205,0.1496026,6.005915,208.9017,313.8815,
0,1643568903551,Pelvis_Target,1.502916,1.198439,0.1476114,2.310638,207.386,318.5988,
0,1643568903663,Pelvis_Target,1.500497,1.197425,0.1443684,2.354596,208.9932,317.5213,
0,1643568903772,Pelvis_Target,1.496015,1.196613,0.1450298,1.935989,208.1837,318.7347,
0,1643568903883,Pelvis_Target,1.493626,1.196745,0.1440545,1.589317,207.7645,318.7118,
0,1643568903994,Pelvis_Target,1.490976,1.19726,0.1413855,1.785613,208.2707,318.4902,
0,1643568904116,Pelvis_Target,1.488778,1.195603,0.136921,1.737995,209.3496,318.8398,
0,1643568904249,Pelvis_Target,1.486013,1.193809,0.1289364,1.578449,209.4865,319.5558,
0,1643568904383,Pelvis_Target,1.484066,1.191362,0.1211738,1.473909,209.2974,320.1451,
0,1643568904517,Pelvis_Target,1.482461,1.188801,0.1140897,1.096433,209.8448,319.7459,
0,1643568904650,Pelvis_Target,1.479375,1.187767,0.108933,0.4943616,209.5371,319.8404,
0,1643568904784,Pelvis_Target,1.475127,1.187365,0.105443,0.4456624,208.5115,319.1644,
0,1643568904918,Pelvis_Target,1.470676,1.187047,0.1025053,0.5063849,207.909,318.635,
0,1643568905030,Pelvis_Target,1.466445,1.189071,0.1013332,1.00426,207.4462,318.77,
0,1643568905139,Pelvis_Target,1.465883,1.189482,0.1006748,1.392958,207.4198,318.4869,
0,1643568905250,Pelvis_Target,1.470706,1.1867,0.09845419,1.444942,207.7157,317.8495,
0,1643568905361,Pelvis_Target,1.47285,1.186089,0.09752272,1.393636,208.0005,317.9411,
0,1643568905472,Pelvis_Target,1.47574,1.186237,0.09880273,2.00037,208.5811,318.007,
0,1643568905583,Pelvis_Target,1.478126,1.186986,0.1006696,1.433863,209.9469,318.0008,
0,1643568905696,Pelvis_Target,1.478998,1.188212,0.1032088,1.334987,211.1174,317.802,
0,1643568905806,Pelvis_Target,1.477227,1.190239,0.102452,1.032913,211.0926,318.7738,
0,1643568905916,Pelvis_Target,1.48123,1.189337,0.09533866,1.431799,212.1516,318.3931,
0,1643568906029,Pelvis_Target,1.479346,1.185099,0.08203988,0.06067941,209.7638,319.1305,
0,1643568906141,Pelvis_Target,1.479179,1.18161,0.06599367,358.6721,208.6777,318.9586,
0,1643568906249,Pelvis_Target,1.496278,1.180401,0.05766232,358.9142,206.2145,318.2405,
0,1643568906361,Pelvis_Target,1.508578,1.180913,0.05399945,358.4976,206.811,317.2924,
0,1643568906472,Pelvis_Target,1.518499,1.185976,0.05457298,359.9925,209.7309,316.299,
0,1643568906582,Pelvis_Target,1.532251,1.186629,0.06048775,2.016964,214.8426,313.7204,
0,1643568906694,Pelvis_Target,1.533794,1.189506,0.07243899,1.656788,218.3732,315.0373,
0,1643568906805,Pelvis_Target,1.53657,1.19066,0.08720776,1.852809,219.4467,315.0215,
0,1643568906917,Pelvis_Target,1.53389,1.192463,0.09932983,0.1436459,217.6388,316.4877,
0,1643568907034,Pelvis_Target,1.531035,1.192227,0.1145063,0.6807485,216.3312,316.4991,
0,1643568907139,Pelvis_Target,1.51906,1.193315,0.1198461,359.7219,211.5358,317.6586,
0,1643568907261,Pelvis_Target,1.518123,1.19498,0.1194256,0.4048014,213.7172,316.3872,
0,1643568907394,Pelvis_Target,1.516926,1.191247,0.1188279,359.6614,214.1239,317.1302,
0,1643568907527,Pelvis_Target,1.509808,1.190558,0.119979,359.9299,214.5825,317.9974,
0,1643568907628,Pelvis_Target,1.503779,1.190407,0.1216814,359.3352,213.1752,319.3746,
0,1643568907728,Pelvis_Target,1.497878,1.190652,0.1220224,358.6845,212.1951,321.1684,
0,1643568907860,Pelvis_Target,1.498003,1.191289,0.1211207,359.5031,210.9988,320.5107,
0,1643568907961,Pelvis_Target,1.49568,1.191308,0.117872,359.3412,211.4229,320.6279,
0,1643568908095,Pelvis_Target,1.496785,1.18933,0.1117179,0.08389353,211.0847,319.5497,
0,1643568908203,Pelvis_Target,1.493909,1.188599,0.1099917,0.1565157,212.3359,319.5762,
0,1643568908316,Pelvis_Target,1.487528,1.188685,0.1088837,0.3729813,212.7892,319.6146,
0,1643568908429,Pelvis_Target,1.482504,1.187359,0.1065903,0.3289847,212.2685,319.3816,
0,1643568908550,Pelvis_Target,1.477385,1.186386,0.1043755,0.6867979,211.4767,319.0369,
0,1643568908649,Pelvis_Target,1.47484,1.186546,0.1024141,0.8112769,210.8766,318.9121,
0,1643568908749,Pelvis_Target,1.473853,1.185411,0.09878698,1.2595,210.1519,318.5842,
0,1643568908850,Pelvis_Target,1.474027,1.183871,0.09435144,1.246409,209.8731,318.084,
0,1643568908982,Pelvis_Target,1.478919,1.182452,0.09039499,1.636346,210.758,317.5282,
0,1643568909083,Pelvis_Target,1.482619,1.184379,0.08950302,1.115599,211.5544,318.4514,
0,1643568909216,Pelvis_Target,1.491241,1.18508,0.09007937,1.206353,210.421,317.7179,
0,1643568909317,Pelvis_Target,1.492235,1.185489,0.09437913,0.720557,207.9797,318.458,
0,1643568909449,Pelvis_Target,1.482886,1.184661,0.09945211,0.5065266,206.8732,319.6698,
0,1643568909587,Pelvis_Target,1.46583,1.182427,0.09694166,358.7892,207.0482,320.2383,
0,1643568909693,Pelvis_Target,1.457862,1.180544,0.09280242,358.329,206.1441,319.3773,
0,1643568909805,Pelvis_Target,1.451245,1.180069,0.09042668,358.3513,204.8161,318.4955,
0,1643568909915,Pelvis_Target,1.442793,1.180524,0.09312458,359.0789,204.3824,318.1169,
0,1643568910027,Pelvis_Target,1.432075,1.180005,0.09387037,359.0706,204.5796,317.7035,
0,1643568910139,Pelvis_Target,1.417364,1.178519,0.09262776,359.952,205.403,316.6834,
0,1643568910249,Pelvis_Target,1.396565,1.177947,0.0941162,359.5977,204.7279,316.6811,
0,1643568910365,Pelvis_Target,1.374753,1.177525,0.0929305,1.144934,204.5287,316.0567,
0,1643568910473,Pelvis_Target,1.349956,1.17626,0.08783954,1.099519,204.2538,315.4891,
0,1643568910583,Pelvis_Target,1.319702,1.178614,0.08273986,0.4692666,202.8756,315.8188,
0,1643568910684,Pelvis_Target,1.290778,1.181926,0.08541241,1.042773,202.6618,316.1609,
0,1643568910817,Pelvis_Target,1.251952,1.186885,0.07689095,1.67884,205.0395,316.408,
0,1643568910948,Pelvis_Target,1.216666,1.194617,0.06673671,1.422198,205.2958,315.5087,
0,1643568911049,Pelvis_Target,1.193047,1.19912,0.06518862,1.415177,204.0792,315.7587,
0,1643568911183,Pelvis_Target,1.179501,1.196508,0.0743628,3.194293,202.4896,313.9832,
0,1643568911283,Pelvis_Target,1.168661,1.192703,0.07234532,3.540891,205.4984,315.4683,
0,1643568911416,Pelvis_Target,1.154591,1.197537,0.06486732,2.201076,205.3326,316.3045,
0,1643568911519,Pelvis_Target,1.144008,1.195338,0.06157008,1.962569,207.5288,315.4492,
0,1643568911650,Pelvis_Target,1.120768,1.190807,0.06585282,2.980119,207.5935,316.512,
0,1643568911761,Pelvis_Target,1.099826,1.187309,0.07825518,4.614856,205.458,316.8754,
0,1643568911871,Pelvis_Target,1.071301,1.185247,0.0949297,5.378838,207.53,315.6453,
0,1643568911986,Pelvis_Target,1.03675,1.183776,0.110816,5.553946,206.1451,315.6476,
0,1643568912093,Pelvis_Target,0.9951769,1.179747,0.1282885,5.177281,207.7744,315.759,
0,1643568912204,Pelvis_Target,0.9467091,1.176072,0.1481804,6.506014,208.5104,318.8439,
0,1643568912317,Pelvis_Target,0.9002109,1.181796,0.1387396,6.348968,209.5953,318.0846,
0,1643568912432,Pelvis_Target,0.8634423,1.187064,0.1106943,4.659811,211.2237,315.2781,
0,1643568912541,Pelvis_Target,0.837342,1.191781,0.08454765,5.19063,211.4229,312.4627,
0,1643568912664,Pelvis_Target,0.8123482,1.19208,0.05044036,6.123899,214.4746,310.9516,
0,1643568912795,Pelvis_Target,0.8008628,1.19192,0.02490599,6.986216,212.9807,308.5404,
0,1643568912928,Pelvis_Target,0.7958424,1.187988,0.004103407,7.332648,212.2463,307.926,
0,1643568913028,Pelvis_Target,0.7995026,1.18457,0.00274615,6.513209,210.2613,306.545,
0,1643568913161,Pelvis_Target,0.78972,1.183609,0.04208805,8.653053,204.5459,309.9685,
0,1643568913260,Pelvis_Target,0.7738057,1.186553,0.0716266,8.94289,205.6319,311.5454,
0,1643568913361,Pelvis_Target,0.7557917,1.188732,0.1026446,11.82103,203.3302,315.6314,
0,1643568913495,Pelvis_Target,0.7480062,1.196893,0.1343995,14.68267,205.939,314.4323,
0,1643568913629,Pelvis_Target,0.7302201,1.196493,0.1676115,13.6428,203.7578,316.5576,
0,1643568913739,Pelvis_Target,0.7116568,1.184193,0.1801575,14.91484,198.9813,314.7671,
0,1643568913850,Pelvis_Target,0.6804583,1.166194,0.1716747,13.60653,198.5506,312.3461,
0,1643568913952,Pelvis_Target,0.6377848,1.165444,0.1336527,9.09068,200.7864,312.0203,
0,1643568914085,Pelvis_Target,0.5633261,1.18224,0.05946453,3.775982,203.902,310.1864,
0,1643568914184,Pelvis_Target,0.5050606,1.214054,0.008671157,359.5216,206.5737,308.1114,
0,1643568914287,Pelvis_Target,0.4681647,1.204247,0.0189706,2.16488,202.2311,312.6529,
0,1643568914416,Pelvis_Target,0.4199808,1.203902,0.03447138,2.158273,203.1834,315.3141,
0,1643568914550,Pelvis_Target,0.3595808,1.193852,0.0623454,5.252657,207.5358,313.1756,
0,1643568914656,Pelvis_Target,0.2908293,1.18005,0.1006461,8.103572,210.9528,313.5402,
0,1643568914783,Pelvis_Target,0.2070971,1.160893,0.143748,9.204767,205.1254,318.5047,
0,1643568914916,Pelvis_Target,0.1636414,1.165914,0.1479435,12.23207,207.3162,317.413,
0,1643568915016,Pelvis_Target,0.1502171,1.170286,0.1462594,14.55139,204.2276,315.0315,
0,1643568915116,Pelvis_Target,0.1356132,1.173243,0.1304591,12.22194,208.5419,314.9986,
0,1643568915249,Pelvis_Target,0.09945352,1.17528,0.0880015,6.49502,212.6566,315.6154,
0,1643568915349,Pelvis_Target,0.06478041,1.177283,0.05548166,4.667879,212.9619,315.4395,
0,1643568915483,Pelvis_Target,0.02205063,1.175476,0.01638895,3.040502,207.6293,313.0947,
0,1643568915617,Pelvis_Target,-0.004405834,1.166196,-0.01972489,4.828484,210.2463,311.929,
0,1643568915750,Pelvis_Target,0.001869261,1.171456,-0.04484974,2.68247,209.9646,312.1745,
0,1643568915860,Pelvis_Target,0.02049953,1.163591,-0.04600251,2.36274,209.331,310.8803,
0,1643568915971,Pelvis_Target,0.02248164,1.159888,-0.04061989,2.265252,207.9194,313.0428,
0,1643568916105,Pelvis_Target,0.01607297,1.166099,-0.03254654,3.050266,209.3203,312.3904,
0,1643568916237,Pelvis_Target,0.009615429,1.166988,0.00603047,3.108044,205.3149,313.1068,
0,1643568916337,Pelvis_Target,0.006268814,1.169157,0.0480462,6.346818,205.0791,312.3024,
0,1643568916470,Pelvis_Target,-0.00436952,1.172176,0.07528865,8.80986,204.1088,313.1087,
0,1643568916571,Pelvis_Target,-0.009822644,1.172254,0.05779648,7.251256,205.1641,310.5607,
0,1643568916674,Pelvis_Target,-0.01707059,1.176466,0.03887744,5.290205,208.4833,309.2804,
0,1643568916774,Pelvis_Target,-0.0245581,1.175661,0.03967449,7.384596,203.1957,310.9081,
0,1643568916904,Pelvis_Target,-0.03724232,1.176414,0.04076232,7.497704,203.0912,310.364,
0,1643568917004,Pelvis_Target,-0.04817577,1.178638,0.04775329,6.463196,202.9836,310.4333,
0,1643568917105,Pelvis_Target,-0.05356805,1.180954,0.05752605,7.340991,202.4731,309.7401,
0,1643568917216,Pelvis_Target,-0.0596769,1.183998,0.07215515,9.315664,201.1323,308.3555,
0,1643568917339,Pelvis_Target,-0.07729347,1.184786,0.07791761,9.232828,200.9813,309.4485,
0,1643568917439,Pelvis_Target,-0.09731936,1.185914,0.0633854,7.784376,204.6585,309.2151,
0,1643568917539,Pelvis_Target,-0.1160551,1.187006,0.04717286,8.446674,203.6822,308.3623,
0,1643568917675,Pelvis_Target,-0.1524966,1.196293,0.02293247,7.519378,203.6607,309.0604,
0,1643568917805,Pelvis_Target,-0.1994165,1.209077,0.02144711,5.905038,200.4797,309.5609,
0,1643568917908,Pelvis_Target,-0.2261768,1.206699,0.04302374,7.407115,198.582,310.5164,
0,1643568918038,Pelvis_Target,-0.2721867,1.214641,0.06421496,6.521778,200.4004,314.4539,
0,1643568918139,Pelvis_Target,-0.3156952,1.219612,0.06330584,3.681018,204.922,313.6318,
0,1643568918241,Pelvis_Target,-0.3720453,1.21502,0.06058888,3.657931,207.8812,314.28,
0,1643568918372,Pelvis_Target,-0.4655221,1.199844,0.03854828,4.144761,214.6169,316.7607,
0,1643568918482,Pelvis_Target,-0.5012065,1.207235,-0.001220763,2.290975,215.4299,312.6201,
0,1643568918594,Pelvis_Target,-0.5326836,1.209497,-0.02373777,3.153843,215.0876,310.2773,
0,1643568918710,Pelvis_Target,-0.5575543,1.207424,-0.01504323,3.040538,209.233,311.9061,
0,1643568918817,Pelvis_Target,-0.5846702,1.216344,-0.008132413,4.685604,212.0661,309.6706,
0,1643568918917,Pelvis_Target,-0.6145813,1.219886,-0.009365305,5.891235,213.6131,308.8009,
0,1643568919050,Pelvis_Target,-0.6443714,1.218635,-0.02199541,6.392382,214.6886,307.2769,
0,1643568919182,Pelvis_Target,-0.6592546,1.217034,-0.03677577,6.765586,214.0468,306.2213,
0,1643568919316,Pelvis_Target,-0.6663266,1.214161,-0.03802586,6.074174,210.9883,305.7485,
0,1643568919416,Pelvis_Target,-0.6822067,1.217601,-0.03000282,6.862647,211.0539,306.0186,
0,1643568919516,Pelvis_Target,-0.7089815,1.218256,-0.01713726,7.422328,210.6134,307.1273,
0,1643568919617,Pelvis_Target,-0.7402716,1.211549,-0.004253879,6.632877,208.6651,309.6158,
0,1643568919750,Pelvis_Target,-0.7860757,1.216441,-0.001171693,6.621156,209.9614,312.2344,
0,1643568919882,Pelvis_Target,-0.8254032,1.219282,-0.01508427,5.667361,205.8454,311.6407,
0,1643568919994,Pelvis_Target,-0.8796864,1.212112,-0.03698327,2.391165,203.1165,312.2089,
0,1643568920104,Pelvis_Target,-0.938683,1.20373,-0.05149449,359.9585,200.1297,312.5936,
0,1643568920207,Pelvis_Target,-0.9820684,1.21013,-0.04047909,0.4070814,201.5117,314.8772,
0,1643568920339,Pelvis_Target,-1.022137,1.214113,-1.200289E-05,5.269297,200.3679,314.7013,
0,1643568920472,Pelvis_Target,-1.067614,1.219466,0.00669007,6.416013,203.5708,312.6264,
0,1643568920606,Pelvis_Target,-1.114163,1.224417,0.0004609376,4.362556,206.8402,310.7714,
0,1643568920739,Pelvis_Target,-1.128601,1.221889,0.02386668,6.409602,198.4741,314.4692,
0,1643568920872,Pelvis_Target,-1.153627,1.226825,0.01281531,3.048392,206.4368,313.0424,
0,1643568921007,Pelvis_Target,-1.197564,1.226451,0.00529623,3.517326,207.5816,314.0576,
0,1643568921106,Pelvis_Target,-1.237316,1.218098,0.002687484,5.21895,207.4747,315.9624,
0,1643568921206,Pelvis_Target,-1.275672,1.21286,0.0007340312,4.422058,205.0157,317.1288,
0,1643568921327,Pelvis_Target,-1.320847,1.21149,0.004628792,4.760708,205.8711,316.5479,
0,1643568921460,Pelvis_Target,-1.392577,1.213446,0.008250952,7.297277,207.412,316.953,
0,1643568921561,Pelvis_Target,-1.448432,1.216919,-0.001076832,5.003231,207.0024,316.8846,
0,1643568921694,Pelvis_Target,-1.523769,1.227069,-0.01245654,5.951901,208.1353,316.4731,
0,1643568921794,Pelvis_Target,-1.567604,1.224268,-0.02242209,6.006731,206.6749,315.5705,
0,1643568921896,Pelvis_Target,-1.600943,1.216666,-0.02279928,2.940038,204.8071,316.9683,
0,1643568922027,Pelvis_Target,-1.632821,1.2191,-0.005951613,4.367507,203.422,320.0144,
0,1643568922128,Pelvis_Target,-1.647791,1.219241,0.004517719,5.237068,205.118,319.5568,
0,1643568922228,Pelvis_Target,-1.675033,1.215739,0.006754875,3.268111,207.4086,321.5582,
0,1643568922329,Pelvis_Target,-1.701558,1.21084,0.007189721,1.506136,205.8724,320.9477,
0,1643568922460,Pelvis_Target,-1.736571,1.204267,0.0022901,1.571597,205.8873,318.3324,
0,1643568922573,Pelvis_Target,-1.763031,1.204474,0.01151211,2.488145,203.2721,316.9026,
0,1643568922683,Pelvis_Target,-1.805581,1.202713,0.03370459,5.411907,202.5189,316.0715,
0,1643568922817,Pelvis_Target,-1.865032,1.206867,0.03592588,6.282854,204.9763,314.9962,
0,1643568922949,Pelvis_Target,-1.944279,1.224544,0.01230407,3.805986,206.8191,315.826,
0,1643568923049,Pelvis_Target,-2.006846,1.242152,-0.01890297,0.8580601,209.1991,314.9357,
0,1643568923150,Pelvis_Target,-2.044596,1.241327,-0.03147914,0.1070163,206.3747,315.6127,
0,1643568923251,Pelvis_Target,-2.081576,1.239909,-0.04367538,356.7998,208.8439,317.8488,
0,1643568923385,Pelvis_Target,-2.122763,1.233949,-0.06033488,356.0317,210.3754,318.2577,
0,1643568923516,Pelvis_Target,-2.156408,1.245134,-0.1014452,350.7007,212.4521,316.2454,
0,1643568923617,Pelvis_Target,-2.169411,1.245238,-0.1099861,351.7669,210.6159,315.4643,
0,1643568923749,Pelvis_Target,-2.191652,1.242328,-0.1187431,352.4484,213.9242,314.5182,
0,1643568923861,Pelvis_Target,-2.207214,1.241712,-0.1279558,353.3599,218.9874,311.9409,
0,1643568923972,Pelvis_Target,-2.217645,1.239998,-0.1306399,353.7489,214.5804,312.3283,
0,1643568924082,Pelvis_Target,-2.224803,1.240708,-0.1346628,354.7795,216.7663,309.9291,
0,1643568924182,Pelvis_Target,-2.231,1.244385,-0.1402802,355.9324,217.2656,308.3349,
0,1643568924288,Pelvis_Target,-2.239264,1.243298,-0.1340966,357.0992,215.4426,309.5592,
0,1643568924416,Pelvis_Target,-2.251181,1.240492,-0.1215547,359.7733,214.6113,309.7509,
0,1643568924517,Pelvis_Target,-2.270653,1.241894,-0.1199972,0.9374819,215.6033,308.8192,
0,1643568924650,Pelvis_Target,-2.303144,1.239271,-0.1296157,1.343141,217.5103,306.9481,
0,1643568924782,Pelvis_Target,-2.339416,1.230922,-0.1066226,4.372005,214.2007,309.8133,
0,1643568924883,Pelvis_Target,-2.382493,1.233786,-0.07685208,6.579332,209.4808,314.0006,
0,1643568925017,Pelvis_Target,-2.450556,1.243291,-0.04551269,9.091623,208.2777,315.9302,
0,1643568925117,Pelvis_Target,-2.489238,1.237123,-0.03896521,9.348298,208.8057,316.4117,
0,1643568925238,Pelvis_Target,-2.524283,1.231645,-0.04860248,6.628557,211.9234,315.8355,
0,1643568925361,Pelvis_Target,-2.577112,1.221067,-0.05289005,2.2743,211.6058,316.8571,
0,1643568925462,Pelvis_Target,-2.61628,1.204989,-0.04367261,1.883017,207.7452,315.8984,
0,1643568925594,Pelvis_Target,-2.67294,1.198385,-0.01398778,4.843478,202.887,317.4055,
0,1643568925694,Pelvis_Target,-2.693633,1.20045,0.03245792,11.99956,200.4978,314.7063,
0,1643568925795,Pelvis_Target,-2.717341,1.201316,0.0622135,15.41163,199.9323,312.7086,
0,1643568925927,Pelvis_Target,-2.752756,1.203789,0.05904013,15.34714,200.3276,311.0055,
0,1643568926027,Pelvis_Target,-2.776078,1.213321,0.06308296,16.36012,196.8242,307.9776,
0,1643568926160,Pelvis_Target,-2.816652,1.216058,0.06110772,18.0081,196.3189,306.521,
0,1643568926260,Pelvis_Target,-2.852048,1.226833,0.0535112,16.08687,195.784,305.1356,
0,1643568926361,Pelvis_Target,-2.878437,1.235098,0.05465727,16.03409,194.1907,303.6434,
0,1643568926488,Pelvis_Target,-2.919187,1.239988,0.04389697,14.49212,197.916,307.2864,
0,1643568926593,Pelvis_Target,-2.964816,1.241656,0.02385864,10.43307,200.1473,309.5435,
0,1643568926707,Pelvis_Target,-3.022997,1.248964,0.01445217,9.157692,202.6945,310.0581,
0,1643568926838,Pelvis_Target,-3.114779,1.242797,0.006013766,10.07331,204.9488,313.8264,
0,1643568926971,Pelvis_Target,-3.199926,1.241567,-0.01995298,7.869894,206.1394,312.6334,
0,1643568927071,Pelvis_Target,-3.244021,1.257385,-0.02669415,7.570018,203.5802,311.6517,
0,1643568927172,Pelvis_Target,-3.282325,1.262237,-0.01645103,9.985545,204.3664,310.0779,
0,1643568927305,Pelvis_Target,-3.337421,1.259143,-0.00385277,10.59714,207.5293,313.1427,
0,1643568927405,Pelvis_Target,-3.386127,1.258581,-0.007198796,9.738601,208.3175,315.3332,
0,1643568927506,Pelvis_Target,-3.421926,1.260702,-0.0200291,7.976579,206.8755,314.1847,
0,1643568927605,Pelvis_Target,-3.450288,1.258079,-0.02857366,6.447508,206.3871,314.3257,
0,1643568927706,Pelvis_Target,-3.474912,1.25197,-0.02892946,5.727836,204.0707,314.5392,
0,1643568927838,Pelvis_Target,-3.51664,1.246782,-0.0385627,4.253589,206.4179,315.514,
0,1643568927972,Pelvis_Target,-3.569778,1.239032,-0.05046979,2.652177,206.6999,316.4115,
0,1643568928106,Pelvis_Target,-3.615252,1.232674,-0.06185238,4.452229,204.4021,314.9381,
0,1643568928206,Pelvis_Target,-3.651177,1.234563,-0.08049561,4.933078,207.7401,315.213,
0,1643568928316,Pelvis_Target,-3.678858,1.243223,-0.09345157,5.043072,207.6738,314.4272,
0,1643568928426,Pelvis_Target,-3.707998,1.250004,-0.08545387,4.923172,202.7885,313.4059,
0,1643568928527,Pelvis_Target,-3.740966,1.252244,-0.08414465,7.155576,203.491,313.904,
0,1643568928630,Pelvis_Target,-3.778623,1.259367,-0.102552,5.496801,209.014,313.7486,
0,1643568928760,Pelvis_Target,-3.837313,1.267528,-0.121253,3.457342,207.2961,314.2356,
0,1643568928861,Pelvis_Target,-3.887218,1.276839,-0.1282065,0.91088,205.7735,315.3886,
0,1643568928962,Pelvis_Target,-3.91705,1.279715,-0.1200376,1.995722,204.1244,315.8588,
0,1643568929094,Pelvis_Target,-3.96083,1.273731,-0.1212355,359.6691,207.0566,320.312,
0,1643568929228,Pelvis_Target,-3.993131,1.276104,-0.1254255,358.1698,206.6236,321.7262,
0,1643568929329,Pelvis_Target,-4.017593,1.275844,-0.1331902,355.7614,207.5939,322.0495,
0,1643568929428,Pelvis_Target,-4.034148,1.278374,-0.1452985,353.3982,209.7228,321.6737,
0,1643568929560,Pelvis_Target,-4.040177,1.278498,-0.1555592,352.6216,207.5705,320.3169,
0,1643568929672,Pelvis_Target,-4.046623,1.279443,-0.1631051,350.9829,207.6581,320.8765,
0,1643568929783,Pelvis_Target,-4.049104,1.278411,-0.1675936,350.862,205.7435,321.6089,
0,1643568929895,Pelvis_Target,-4.046982,1.272297,-0.1630684,351.7586,204.7096,321.1519,
0,1643568930005,Pelvis_Target,-4.051438,1.263887,-0.1552546,353.1061,205.9017,321.2816,
0,1643568930115,Pelvis_Target,-4.056857,1.254501,-0.143254,354.9096,204.8103,321.7227,
