pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568125710,LeftHand_Target,1.733774,1.06928,-0.1202301,14.51269,136.2877,105.1548,
0,1643568125833,LeftHand_Target,1.732342,1.068666,-0.1229596,14.47146,136.2654,105.2829,
0,1643568125949,LeftHand_Target,1.731917,1.068521,-0.1252058,14.49084,136.3906,105.4016,
0,1643568126065,LeftHand_Target,1.731267,1.067892,-0.1270693,14.44792,136.0346,105.6979,
0,1643568126186,LeftHand_Target,1.732014,1.06788,-0.1254618,14.7582,135.869,105.6295,
0,1643568126302,LeftHand_Target,1.736001,1.067158,-0.1223187,14.82193,135.8497,104.978,
0,1643568126421,LeftHand_Target,1.739832,1.066793,-0.122164,14.69431,135.5381,104.7229,
0,1643568126527,LeftHand_Target,1.744919,1.066696,-0.1238528,14.34224,134.9711,104.8218,
0,1643568126636,LeftHand_Target,1.74781,1.066654,-0.1252477,14.07651,134.5165,104.7357,
0,1643568126745,LeftHand_Target,1.749648,1.066832,-0.1247409,14.22815,133.9565,104.6806,
0,1643568126852,LeftHand_Target,1.750294,1.06649,-0.1215938,14.82973,133.5095,104.0693,
0,1643568126967,LeftHand_Target,1.754609,1.066322,-0.1171277,15.54794,133.9656,103.3661,
0,1643568127090,LeftHand_Target,1.758291,1.065238,-0.1166749,15.97996,133.8483,103.4469,
0,1643568127219,LeftHand_Target,1.76188,1.063265,-0.1223968,15.16492,133.8132,103.7215,
0,1643568127342,LeftHand_Target,1.762914,1.063019,-0.1284339,14.61996,134.4457,104.0354,
0,1643568127467,LeftHand_Target,1.762513,1.062296,-0.1313247,14.52866,134.5944,104.1687,
0,1643568127580,LeftHand_Target,1.761124,1.061684,-0.1310309,14.77286,134.6706,104.2174,
0,1643568127715,LeftHand_Target,1.758145,1.061401,-0.1295157,15.46579,134.6875,104.1683,
0,1643568127861,LeftHand_Target,1.759128,1.060811,-0.1281439,15.87716,134.2274,104.185,
0,1643568127975,LeftHand_Target,1.763021,1.059573,-0.1277073,15.73909,134.08,103.8885,
0,1643568128106,LeftHand_Target,1.76833,1.057525,-0.1288503,15.24708,133.8371,103.4493,
0,1643568128235,LeftHand_Target,1.772189,1.056803,-0.1307751,14.93468,133.484,103.45,
0,1643568128360,LeftHand_Target,1.772076,1.056601,-0.1318699,15.05086,133.2999,103.7278,
0,1643568128476,LeftHand_Target,1.770922,1.056995,-0.1304962,15.28467,133.4057,103.7084,
0,1643568128600,LeftHand_Target,1.77121,1.0576,-0.1274452,15.6419,133.4243,103.6285,
0,1643568128728,LeftHand_Target,1.772235,1.057813,-0.124928,15.78807,133.5711,103.4904,
0,1643568128862,LeftHand_Target,1.773172,1.05813,-0.1257557,15.69515,133.535,103.4617,
0,1643568128974,LeftHand_Target,1.773497,1.058616,-0.1277898,15.35061,133.4235,103.5123,
0,1643568129092,LeftHand_Target,1.773169,1.059171,-0.1298175,14.98358,133.4349,103.5905,
0,1643568129195,LeftHand_Target,1.769799,1.06013,-0.129806,15.01228,133.4596,103.9194,
0,1643568129306,LeftHand_Target,1.766218,1.060981,-0.1279857,15.19853,133.558,103.9774,
0,1643568129423,LeftHand_Target,1.762162,1.061504,-0.1254582,15.5363,134.0212,103.9918,
0,1643568129536,LeftHand_Target,1.756202,1.062646,-0.12397,16.02739,134.3193,104.0404,
0,1643568129647,LeftHand_Target,1.752288,1.063531,-0.1254322,15.95447,134.6155,104.1681,
0,1643568129760,LeftHand_Target,1.746385,1.063701,-0.128218,16.00163,134.3621,104.4108,
0,1643568129875,LeftHand_Target,1.743247,1.064433,-0.1299051,15.99628,134.3448,104.5626,
0,1643568129990,LeftHand_Target,1.740195,1.064865,-0.1302538,16.22857,134.3835,104.6815,
0,1643568130104,LeftHand_Target,1.736201,1.069254,-0.1319768,16.91357,133.8466,105.2564,
0,1643568130223,LeftHand_Target,1.73563,1.068652,-0.1351334,16.33112,134.1557,105.6062,
0,1643568130325,LeftHand_Target,1.734978,1.066315,-0.1349612,15.59684,134.6247,105.3929,
0,1643568130436,LeftHand_Target,1.734751,1.065751,-0.1295838,17.24006,133.4424,105.1395,
0,1643568130572,LeftHand_Target,1.743107,1.06326,-0.1218807,17.1692,132.4409,104.0889,
0,1643568130686,LeftHand_Target,1.74882,1.062082,-0.1198377,16.59044,131.8591,103.7719,
0,1643568130820,LeftHand_Target,1.751839,1.063766,-0.1216633,16.76509,130.7653,104.0555,
0,1643568130933,LeftHand_Target,1.752414,1.06323,-0.124918,15.67398,130.2469,104.1929,
0,1643568131049,LeftHand_Target,1.752379,1.065257,-0.1265439,17.06564,129.1564,104.7411,
0,1643568131185,LeftHand_Target,1.754476,1.064251,-0.1276759,15.41517,131.7015,104.1299,
0,1643568131321,LeftHand_Target,1.750136,1.063409,-0.1297161,14.74515,132.6534,104.4318,
0,1643568131433,LeftHand_Target,1.743713,1.066371,-0.1264674,16.65131,133.4188,105.0681,
0,1643568131564,LeftHand_Target,1.741539,1.066843,-0.1231796,17.12737,133.6334,105.1811,
0,1643568131700,LeftHand_Target,1.747062,1.065529,-0.1209343,17.58093,133.4685,104.8004,
0,1643568131814,LeftHand_Target,1.756012,1.06365,-0.1223504,16.99133,133.2109,104.4714,
0,1643568131943,LeftHand_Target,1.766256,1.06092,-0.1277048,14.67696,133.2637,103.8246,
0,1643568132055,LeftHand_Target,1.770765,1.061485,-0.1301393,14.17421,133.5162,103.568,
0,1643568132168,LeftHand_Target,1.771627,1.065372,-0.1323164,13.33974,132.2747,102.3417,
0,1643568132284,LeftHand_Target,1.771009,1.065408,-0.1335982,11.98759,130.7099,99.59094,
0,1643568132390,LeftHand_Target,1.776935,1.064673,-0.132553,11.30352,131.3108,99.71676,
0,1643568132523,LeftHand_Target,1.777228,1.064086,-0.1332903,9.972977,132.7018,99.57047,
0,1643568132645,LeftHand_Target,1.762012,1.067648,-0.1358453,10.74873,134.4481,101.11,
0,1643568132778,LeftHand_Target,1.739995,1.071533,-0.1342671,12.38941,135.4256,103.3748,
0,1643568132897,LeftHand_Target,1.724378,1.076093,-0.124229,15.1667,136.2507,104.9898,
0,1643568133010,LeftHand_Target,1.723899,1.078053,-0.1149061,17.36856,136.1159,105.4694,
0,1643568133123,LeftHand_Target,1.730997,1.076803,-0.110409,18.03527,135.7107,105.5895,
0,1643568133227,LeftHand_Target,1.743325,1.073966,-0.1114235,16.59289,134.9225,105.0191,
0,1643568133334,LeftHand_Target,1.758139,1.069649,-0.1201799,12.62551,135.4019,103.816,
0,1643568133440,LeftHand_Target,1.761626,1.068557,-0.127003,10.91504,135.0435,103.9256,
0,1643568133561,LeftHand_Target,1.755951,1.069656,-0.1275984,11.25493,135.5939,104.378,
0,1643568133680,LeftHand_Target,1.744347,1.070439,-0.1216813,12.45461,136.0108,104.7615,
0,1643568133794,LeftHand_Target,1.73019,1.072507,-0.1085837,15.57014,137.0178,105.4087,
0,1643568133903,LeftHand_Target,1.722415,1.073383,-0.1012509,17.54492,137.7595,105.6601,
0,1643568134020,LeftHand_Target,1.720282,1.072812,-0.09975756,18.10758,138.1472,105.8538,
0,1643568134140,LeftHand_Target,1.726159,1.070222,-0.1070955,16.85824,137.8783,105.6067,
0,1643568134264,LeftHand_Target,1.736752,1.067422,-0.1182681,14.52005,137.0289,105.4089,
0,1643568134387,LeftHand_Target,1.744547,1.066333,-0.1242587,13.37382,136.2,105.2894,
0,1643568134508,LeftHand_Target,1.751033,1.065858,-0.1244213,12.96671,136.0514,104.8321,
0,1643568134628,LeftHand_Target,1.750092,1.06607,-0.1203792,13.72259,136.1219,104.5755,
0,1643568134753,LeftHand_Target,1.745371,1.067033,-0.1166331,14.87893,136.2879,105.0259,
0,1643568134867,LeftHand_Target,1.740787,1.068144,-0.11312,15.74881,136.8616,105.2425,
0,1643568134992,LeftHand_Target,1.740563,1.067577,-0.1127317,15.54087,137.1622,105.2126,
0,1643568135105,LeftHand_Target,1.742991,1.067451,-0.1138678,14.76314,137.2762,105.1315,
0,1643568135215,LeftHand_Target,1.744545,1.067366,-0.1160967,14.37009,137.3486,105.087,
0,1643568135325,LeftHand_Target,1.74539,1.067116,-0.1189249,14.14467,136.8232,105.066,
0,1643568135435,LeftHand_Target,1.747111,1.066033,-0.1210855,13.90037,136.4928,104.7774,
0,1643568135557,LeftHand_Target,1.748414,1.065354,-0.1198023,13.78625,136.3802,104.3219,
0,1643568135679,LeftHand_Target,1.748696,1.063349,-0.1177866,13.61397,136.7996,103.7012,
0,1643568135791,LeftHand_Target,1.743969,1.063308,-0.1179191,13.89228,136.8371,103.7498,
0,1643568135911,LeftHand_Target,1.735159,1.064548,-0.1199255,14.21253,137.3523,104.3373,
0,1643568136023,LeftHand_Target,1.72904,1.06513,-0.1213914,14.31897,137.442,104.5007,
0,1643568136139,LeftHand_Target,1.72273,1.06584,-0.1215159,14.29545,137.6199,104.6356,
0,1643568136265,LeftHand_Target,1.71834,1.067112,-0.1206591,14.52782,137.7678,104.6687,
0,1643568136383,LeftHand_Target,1.714594,1.068415,-0.1211311,14.40465,138.1194,104.6908,
0,1643568136499,LeftHand_Target,1.708636,1.070284,-0.1225034,14.59738,137.7297,105.3266,
0,1643568136609,LeftHand_Target,1.705207,1.071537,-0.1223935,14.73219,137.7571,105.6521,
0,1643568136720,LeftHand_Target,1.702267,1.071947,-0.1211028,14.9334,137.9159,105.9398,
0,1643568136833,LeftHand_Target,1.700785,1.071211,-0.1191265,15.39211,137.7085,106.1406,
0,1643568136944,LeftHand_Target,1.702701,1.070379,-0.1176573,15.61133,137.5322,105.9436,
0,1643568137076,LeftHand_Target,1.706495,1.06848,-0.1170844,15.35217,137.2281,105.4663,
0,1643568137215,LeftHand_Target,1.710443,1.067739,-0.118554,15.03177,137.1637,105.3349,
0,1643568137326,LeftHand_Target,1.710522,1.067724,-0.1199712,14.87457,137.2772,105.4197,
0,1643568137448,LeftHand_Target,1.710294,1.068153,-0.1201579,15.06974,137.2062,105.5997,
0,1643568137575,LeftHand_Target,1.71095,1.068338,-0.1189267,15.45167,137.2257,105.6534,
0,1643568137705,LeftHand_Target,1.713134,1.068314,-0.1178591,15.53506,137.3007,105.2882,
0,1643568137825,LeftHand_Target,1.714738,1.068345,-0.1192312,15.45883,137.2044,105.3499,
0,1643568137957,LeftHand_Target,1.716575,1.068375,-0.1229843,15.18875,137.1462,105.5713,
0,1643568138080,LeftHand_Target,1.719128,1.068495,-0.1241253,15.09475,137.2074,105.6715,
0,1643568138191,LeftHand_Target,1.720322,1.068804,-0.1238501,15.16979,137.2343,105.6736,
0,1643568138309,LeftHand_Target,1.721641,1.068812,-0.1221965,15.34326,137.2269,105.4858,
0,1643568138415,LeftHand_Target,1.723924,1.068589,-0.1213641,15.46426,137.2056,105.4113,
0,1643568138533,LeftHand_Target,1.727187,1.067541,-0.1215655,15.30178,137.2573,105.1582,
0,1643568138665,LeftHand_Target,1.729521,1.066776,-0.1218767,15.2418,137.2085,105.1051,
0,1643568138784,LeftHand_Target,1.732654,1.065776,-0.1214488,15.17022,137.2403,104.9137,
0,1643568138893,LeftHand_Target,1.734943,1.065819,-0.1200342,15.30886,137.105,104.7334,
0,1643568139003,LeftHand_Target,1.734686,1.06614,-0.1201144,15.46699,137.0971,104.7669,
0,1643568139131,LeftHand_Target,1.73489,1.066834,-0.1212745,15.57125,137.0404,104.9382,
0,1643568139264,LeftHand_Target,1.735518,1.067475,-0.1217444,15.65375,136.9379,105.1288,
0,1643568139395,LeftHand_Target,1.736477,1.06861,-0.1216379,15.66563,136.9946,105.255,
0,1643568139528,LeftHand_Target,1.736844,1.069145,-0.1219962,15.54564,137.196,105.4057,
0,1643568139644,LeftHand_Target,1.737194,1.069654,-0.1211661,15.72486,137.2621,105.6296,
0,1643568139753,LeftHand_Target,1.738893,1.069797,-0.1206972,15.8671,137.2954,105.6858,
0,1643568139866,LeftHand_Target,1.742567,1.070372,-0.1201554,15.77331,137.5599,105.7252,
0,1643568139984,LeftHand_Target,1.747049,1.069254,-0.1207851,15.68883,137.1708,105.81,
0,1643568140102,LeftHand_Target,1.753294,1.069101,-0.1201078,15.40121,137.2752,105.5247,
0,1643568140215,LeftHand_Target,1.755982,1.068696,-0.119336,15.13139,137.2303,105.4513,
0,1643568140341,LeftHand_Target,1.756814,1.068893,-0.1205006,15.1671,137.0341,105.4654,
0,1643568140457,LeftHand_Target,1.756443,1.068453,-0.1200712,15.18967,136.9161,105.4016,
0,1643568140571,LeftHand_Target,1.756603,1.067481,-0.1191613,15.26019,136.9227,105.1265,
0,1643568140689,LeftHand_Target,1.756398,1.066473,-0.1189133,15.0016,137.2193,104.6207,
0,1643568140814,LeftHand_Target,1.753773,1.065831,-0.1199881,14.99816,137.1094,104.6203,
0,1643568140937,LeftHand_Target,1.748174,1.065772,-0.1205688,15.51893,136.9826,105.087,
0,1643568141057,LeftHand_Target,1.744983,1.066158,-0.1201457,15.67266,137.4718,105.0182,
0,1643568141175,LeftHand_Target,1.740095,1.06563,-0.1190316,16.73882,137.4462,105.3603,
0,1643568141284,LeftHand_Target,1.740795,1.064559,-0.1179722,16.45072,137.8013,104.8385,
0,1643568141390,LeftHand_Target,1.742226,1.063295,-0.1180697,16.46975,137.6081,104.5219,
0,1643568141515,LeftHand_Target,1.741378,1.062373,-0.1203485,16.28331,137.7062,104.4324,
0,1643568141633,LeftHand_Target,1.739185,1.063114,-0.1227675,16.35397,137.8513,104.6599,
0,1643568141759,LeftHand_Target,1.740588,1.063548,-0.123739,16.09908,138.066,104.4778,
0,1643568141875,LeftHand_Target,1.742181,1.063315,-0.1239942,16.08367,137.8036,104.2348,
0,1643568141996,LeftHand_Target,1.743578,1.063639,-0.1249266,16.04673,137.5467,104.173,
0,1643568142112,LeftHand_Target,1.744437,1.064039,-0.1256213,16.03448,137.3864,104.12,
0,1643568142223,LeftHand_Target,1.745495,1.064227,-0.1267419,16.05433,137.1858,104.2662,
0,1643568142337,LeftHand_Target,1.746704,1.064557,-0.1274359,16.3308,137.1464,104.4399,
0,1643568142463,LeftHand_Target,1.74815,1.064577,-0.1283258,16.3944,137.1599,104.4439,
0,1643568142580,LeftHand_Target,1.750252,1.064602,-0.1297499,16.34397,137.2897,104.3866,
0,1643568142686,LeftHand_Target,1.75534,1.063459,-0.1301852,16.57662,137.1793,104.4213,
0,1643568142799,LeftHand_Target,1.764984,1.061674,-0.1314078,15.54365,137.8928,103.6782,
0,1643568142933,LeftHand_Target,1.773486,1.059989,-0.1328599,14.50934,138.3187,102.7884,
0,1643568143036,LeftHand_Target,1.775778,1.058568,-0.1333779,13.87515,138.9602,102.3677,
0,1643568143146,LeftHand_Target,1.773667,1.05804,-0.1318579,14.32664,138.7236,102.3409,
0,1643568143267,LeftHand_Target,1.768611,1.059207,-0.1292667,15.19536,138.9099,102.4899,
0,1643568143390,LeftHand_Target,1.764482,1.059783,-0.1293008,15.07846,139.2812,102.5382,
0,1643568143539,LeftHand_Target,1.755695,1.060119,-0.1293316,14.96003,139.3426,103.0814,
0,1643568143649,LeftHand_Target,1.751483,1.060331,-0.1267972,14.97702,139.1557,103.2696,
0,1643568143763,LeftHand_Target,1.746549,1.062333,-0.1196123,15.57356,138.9137,103.4915,
0,1643568143901,LeftHand_Target,1.742841,1.067322,-0.1137319,16.39116,139.0661,103.9329,
0,1643568144045,LeftHand_Target,1.738537,1.074627,-0.1157402,16.08317,140.2695,104.8213,
0,1643568144168,LeftHand_Target,1.735338,1.079687,-0.1234518,14.6904,141.1813,106.0673,
0,1643568144269,LeftHand_Target,1.733577,1.081967,-0.1263514,14.0626,141.7685,106.6639,
0,1643568144400,LeftHand_Target,1.733235,1.082379,-0.121975,14.26161,141.7967,106.6842,
0,1643568144520,LeftHand_Target,1.734165,1.081838,-0.1144817,14.911,141.5253,106.253,
0,1643568144653,LeftHand_Target,1.736403,1.081501,-0.1060153,16.34721,141.2925,105.8561,
0,1643568144774,LeftHand_Target,1.738927,1.079756,-0.1065992,16.97544,139.8968,105.845,
0,1643568144901,LeftHand_Target,1.744908,1.077415,-0.112463,16.40932,138.7221,105.4722,
0,1643568145023,LeftHand_Target,1.749558,1.075841,-0.1181618,15.77869,138.099,105.2461,
0,1643568145158,LeftHand_Target,1.753285,1.071933,-0.1232807,15.17674,136.7236,104.9742,
0,1643568145287,LeftHand_Target,1.75166,1.06787,-0.122306,16.32292,135.4481,104.635,
0,1643568145416,LeftHand_Target,1.749794,1.063066,-0.1184402,17.79744,134.3268,103.8147,
0,1643568145545,LeftHand_Target,1.746237,1.058911,-0.1193279,17.69299,134.6446,103.012,
0,1643568145653,LeftHand_Target,1.739871,1.056916,-0.1242884,16.8254,135.7291,103.0611,
0,1643568145776,LeftHand_Target,1.725315,1.05965,-0.1307077,15.92021,136.6916,104.0153,
0,1643568145894,LeftHand_Target,1.707283,1.06554,-0.1315874,16.73433,137.0257,105.4481,
0,1643568146006,LeftHand_Target,1.696888,1.068933,-0.128178,17.10828,137.6761,105.8596,
0,1643568146119,LeftHand_Target,1.687771,1.070718,-0.1238893,17.96721,137.6462,106.3319,
0,1643568146236,LeftHand_Target,1.680971,1.07227,-0.1203513,18.33626,138.2595,107.058,
0,1643568146353,LeftHand_Target,1.678081,1.071987,-0.120072,18.05541,138.1676,107.7801,
0,1643568146466,LeftHand_Target,1.678693,1.071448,-0.1196464,17.74088,137.8695,108.4726,
0,1643568146583,LeftHand_Target,1.684791,1.070686,-0.1176938,18.23932,137.1691,108.5505,
0,1643568146707,LeftHand_Target,1.700591,1.066326,-0.1133027,17.44532,137.2625,108.197,
0,1643568146828,LeftHand_Target,1.718823,1.065232,-0.1084345,16.98722,135.9308,106.7449,
0,1643568146946,LeftHand_Target,1.731825,1.065042,-0.1067646,16.31625,136.131,105.8219,
0,1643568147056,LeftHand_Target,1.741498,1.068016,-0.1090945,15.04534,135.9896,105.547,
0,1643568147155,LeftHand_Target,1.744099,1.066686,-0.1109723,13.15219,139.2717,105.0488,
0,1643568147272,LeftHand_Target,1.734219,1.070722,-0.1108285,14.39545,138.9037,106.6674,
0,1643568147381,LeftHand_Target,1.725981,1.073707,-0.1051997,16.9795,138.1411,108.0878,
0,1643568147492,LeftHand_Target,1.723094,1.076061,-0.09635201,18.50918,138.5692,108.2607,
0,1643568147604,LeftHand_Target,1.728149,1.076594,-0.09002918,20.15705,139.3816,108.0867,
0,1643568147708,LeftHand_Target,1.736488,1.073797,-0.09557015,19.48114,137.9857,107.5916,
0,1643568147810,LeftHand_Target,1.746843,1.070324,-0.1068951,16.81822,138.2712,107.1757,
0,1643568147914,LeftHand_Target,1.753894,1.068816,-0.1194162,15.13955,135.7844,107.256,
0,1643568148027,LeftHand_Target,1.759016,1.070206,-0.1286779,13.92484,137.1778,107.2067,
0,1643568148140,LeftHand_Target,1.756794,1.069992,-0.129852,14.15688,135.5143,107.3976,
0,1643568148251,LeftHand_Target,1.751923,1.071516,-0.1251664,15.89711,136.556,107.6755,
0,1643568148365,LeftHand_Target,1.744889,1.071717,-0.1178564,17.64557,136.221,107.7271,
0,1643568148480,LeftHand_Target,1.741762,1.0716,-0.1146837,18.25171,136.7551,107.5348,
0,1643568148593,LeftHand_Target,1.741528,1.07059,-0.1165548,18.20431,136.5007,107.6091,
0,1643568148710,LeftHand_Target,1.744661,1.06872,-0.1199305,17.33453,136.0132,107.2549,
0,1643568148832,LeftHand_Target,1.751034,1.067152,-0.1232844,15.93549,136.5788,106.4595,
0,1643568148944,LeftHand_Target,1.751556,1.066068,-0.125083,15.53703,135.2613,106.1841,
0,1643568149057,LeftHand_Target,1.750962,1.068688,-0.12549,16.8286,134.1084,106.3074,
0,1643568149167,LeftHand_Target,1.74804,1.06605,-0.1263959,15.10022,135.6322,106.1651,
0,1643568149284,LeftHand_Target,1.743851,1.066642,-0.1247597,16.72763,133.2607,106.2797,
0,1643568149397,LeftHand_Target,1.740238,1.066907,-0.1191136,17.03612,135.849,105.8007,
0,1643568149512,LeftHand_Target,1.73839,1.065787,-0.1194084,16.96186,135.1561,105.6292,
0,1643568149620,LeftHand_Target,1.736319,1.067217,-0.121229,16.80994,135.6049,105.7815,
0,1643568149729,LeftHand_Target,1.730765,1.068725,-0.1284277,15.80027,135.9899,106.3335,
0,1643568149851,LeftHand_Target,1.724715,1.06984,-0.1323787,15.44869,136.3195,106.9904,
0,1643568149973,LeftHand_Target,1.716459,1.071284,-0.1304447,15.87617,136.2807,107.3785,
0,1643568150092,LeftHand_Target,1.712109,1.070766,-0.1237587,16.56693,136.61,107.2759,
0,1643568150205,LeftHand_Target,1.709558,1.068977,-0.1155308,18.30314,136.5186,106.87,
0,1643568150318,LeftHand_Target,1.710721,1.068939,-0.1136696,17.46904,137.7469,106.1086,
0,1643568150428,LeftHand_Target,1.707842,1.068436,-0.1198884,16.49099,137.6867,106.3228,
0,1643568150546,LeftHand_Target,1.705708,1.069953,-0.126001,16.19271,138.2897,107.0172,
0,1643568150676,LeftHand_Target,1.704519,1.070208,-0.129155,15.79566,137.8651,107.3306,
0,1643568150797,LeftHand_Target,1.706392,1.069803,-0.1258878,16.21506,137.729,106.9299,
0,1643568150913,LeftHand_Target,1.709248,1.067937,-0.1227589,16.6119,137.2174,106.6171,
0,1643568151037,LeftHand_Target,1.712696,1.066288,-0.1211771,16.52673,136.974,105.9622,
0,1643568151154,LeftHand_Target,1.71491,1.06563,-0.1222201,16.22161,136.6713,105.8984,
0,1643568151269,LeftHand_Target,1.715778,1.065196,-0.1241282,16.08403,136.2691,105.9951,
0,1643568151378,LeftHand_Target,1.71521,1.064673,-0.1238772,16.19125,136.1936,106.0512,
0,1643568151489,LeftHand_Target,1.714376,1.064534,-0.1221925,16.34667,136.1007,105.9415,
0,1643568151594,LeftHand_Target,1.713039,1.064341,-0.1187427,16.69686,136.1955,105.7197,
0,1643568151709,LeftHand_Target,1.712013,1.064748,-0.1176637,17.00191,136.1188,105.7827,
0,1643568151840,LeftHand_Target,1.712214,1.06496,-0.117831,16.97209,136.0572,105.8019,
0,1643568151953,LeftHand_Target,1.712108,1.06475,-0.1193286,16.82502,135.9332,105.8698,
0,1643568152067,LeftHand_Target,1.714195,1.064846,-0.1189863,16.75259,135.5842,105.8392,
0,1643568152183,LeftHand_Target,1.716779,1.064884,-0.1178641,16.8354,135.4207,105.6603,
0,1643568152292,LeftHand_Target,1.718782,1.064504,-0.1171194,16.68276,135.5777,105.5403,
0,1643568152423,LeftHand_Target,1.718811,1.065267,-0.1171747,16.58755,135.8013,105.5909,
0,1643568152538,LeftHand_Target,1.718141,1.066403,-0.1177975,16.49027,136.3418,105.8304,
0,1643568152671,LeftHand_Target,1.716403,1.067517,-0.1180613,16.75992,136.5258,106.1498,
0,1643568152803,LeftHand_Target,1.714549,1.068128,-0.1182098,16.60333,137.4449,106.3876,
0,1643568152915,LeftHand_Target,1.713973,1.067907,-0.1173534,16.71615,137.4187,106.4891,
0,1643568153018,LeftHand_Target,1.713975,1.067332,-0.1140705,17.04811,137.4157,106.1551,
0,1643568153119,LeftHand_Target,1.715714,1.066587,-0.1110277,17.38232,137.2951,105.8115,
0,1643568153230,LeftHand_Target,1.718992,1.066715,-0.1104812,16.5295,137.5345,105.329,
0,1643568153340,LeftHand_Target,1.718751,1.067786,-0.112056,15.62654,138.2021,105.2407,
0,1643568153457,LeftHand_Target,1.714489,1.070804,-0.1140366,15.60564,138.3534,105.3851,
0,1643568153561,LeftHand_Target,1.708694,1.075499,-0.1159116,15.63858,138.4961,105.9706,
0,1643568153669,LeftHand_Target,1.707772,1.078688,-0.116058,16.31519,138.3595,106.6293,
0,1643568153782,LeftHand_Target,1.711169,1.079609,-0.1151456,15.95991,138.4369,106.4464,
0,1643568153888,LeftHand_Target,1.718191,1.077474,-0.1134269,15.23749,138.1038,106.4997,
0,1643568153991,LeftHand_Target,1.725309,1.075425,-0.1080028,14.10279,137.6843,106.1254,
0,1643568154095,LeftHand_Target,1.732837,1.070158,-0.09061579,14.54859,136.985,106.2455,
0,1643568154204,LeftHand_Target,1.737273,1.062907,-0.07254031,16.96089,134.6856,106.8877,
0,1643568154320,LeftHand_Target,1.747224,1.061551,-0.05422556,18.43372,132.8527,106.4139,
0,1643568154436,LeftHand_Target,1.753866,1.062364,-0.05026993,18.37914,129.0648,107.2113,
0,1643568154552,LeftHand_Target,1.755572,1.060106,-0.05234171,16.44077,133.8801,106.6607,
0,1643568154666,LeftHand_Target,1.757495,1.061123,-0.05457635,15.98097,132.0964,106.9972,
0,1643568154786,LeftHand_Target,1.758535,1.061835,-0.05105589,16.64816,131.4816,106.9248,
0,1643568154911,LeftHand_Target,1.757422,1.063281,-0.04768153,16.32726,132.5341,106.4513,
0,1643568155039,LeftHand_Target,1.748451,1.064075,-0.0561424,15.74591,134.3681,106.7631,
0,1643568155156,LeftHand_Target,1.735272,1.069606,-0.06513495,16.03158,134.9092,107.1083,
0,1643568155274,LeftHand_Target,1.717213,1.076303,-0.07746678,17.42773,136.0816,108.5662,
0,1643568155382,LeftHand_Target,1.707226,1.08547,-0.08767726,17.41627,138.0346,108.7842,
0,1643568155500,LeftHand_Target,1.700844,1.088203,-0.1016115,15.68353,140.6409,108.4222,
0,1643568155613,LeftHand_Target,1.700021,1.088202,-0.1074898,12.24976,141.0304,105.5916,
0,1643568155733,LeftHand_Target,1.702287,1.080708,-0.1031888,9.342793,140.9689,103.19,
0,1643568155847,LeftHand_Target,1.713148,1.083867,-0.08660325,9.733996,137.8441,101.5338,
0,1643568155966,LeftHand_Target,1.733253,1.077016,-0.05481035,15.53738,137.6414,105.3172,
0,1643568156089,LeftHand_Target,1.750965,1.079016,-0.03906134,18.46266,139.8267,108.078,
0,1643568156208,LeftHand_Target,1.747348,1.077132,-0.05934416,14.77287,140.8007,106.0734,
0,1643568156327,LeftHand_Target,1.751216,1.079741,-0.07248982,12.14985,135.9068,103.9053,
0,1643568156436,LeftHand_Target,1.756645,1.076971,-0.07547708,10.51039,139.2539,102.6698,
0,1643568156558,LeftHand_Target,1.756785,1.076353,-0.07532664,9.159562,139.1749,100.1586,
0,1643568156668,LeftHand_Target,1.744402,1.079471,-0.073978,10.85716,140.7795,98.63444,
0,1643568156774,LeftHand_Target,1.734251,1.084006,-0.07758367,12.76118,140.7977,100.1367,
0,1643568156884,LeftHand_Target,1.728087,1.08425,-0.08525845,13.70173,140.2324,100.9854,
0,1643568157010,LeftHand_Target,1.7309,1.079677,-0.0961678,12.09092,140.2178,100.3438,
0,1643568157150,LeftHand_Target,1.740062,1.071717,-0.103395,9.841969,139.2413,98.67599,
0,1643568157281,LeftHand_Target,1.743262,1.069243,-0.1040891,8.361241,139.4027,96.82681,
0,1643568157416,LeftHand_Target,1.735329,1.073432,-0.1006805,9.611983,138.3754,97.33923,
0,1643568157540,LeftHand_Target,1.7189,1.083301,-0.0981864,12.37055,138.8294,99.42194,
0,1643568157672,LeftHand_Target,1.706735,1.092109,-0.102122,13.76927,139.6565,101.7153,
0,1643568157789,LeftHand_Target,1.707705,1.092433,-0.1078201,14.20921,139.0478,103.4665,
0,1643568157922,LeftHand_Target,1.724556,1.087777,-0.1103677,13.72106,136.9227,103.3386,
0,1643568158059,LeftHand_Target,1.756765,1.075627,-0.1090325,12.25509,136.1183,102.7952,
0,1643568158196,LeftHand_Target,1.767029,1.072095,-0.1108746,11.66822,135.4041,103.4629,
0,1643568158325,LeftHand_Target,1.760388,1.071967,-0.1115909,11.97241,135.7013,103.4798,
0,1643568158448,LeftHand_Target,1.744138,1.073434,-0.1074243,13.66529,136.499,104.1877,
0,1643568158578,LeftHand_Target,1.725763,1.075884,-0.1002247,15.78972,137.2343,104.7398,
0,1643568158697,LeftHand_Target,1.714559,1.077065,-0.0921543,16.30219,136.9336,102.4283,
