pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569289744,Head_Target,1.710683,1.922603,0.1772584,0.3312683,179.5665,244.0339,
0,1643569289846,Head_Target,1.693471,1.92742,0.1769198,0.008118213,178.8731,241.4968,
0,1643569289977,Head_Target,1.681342,1.947363,0.1775453,0.8368992,178.9817,237.8914,
0,1643569290078,Head_Target,1.684697,1.960873,0.1808308,0.6813148,178.1451,236.7555,
0,1643569290178,Head_Target,1.697101,1.968638,0.1837348,0.7943938,178.0094,236.4416,
0,1643569290311,Head_Target,1.710913,1.97258,0.1860622,1.049583,178.8822,237.1985,
0,1643569290444,Head_Target,1.73417,1.960884,0.1883057,0.5965868,178.8767,237.6444,
0,1643569290545,Head_Target,1.754634,1.931395,0.1900202,0.5033233,179.1662,239.2791,
0,1643569290678,Head_Target,1.765572,1.928259,0.1898821,1.098632,180.6044,237.0927,
0,1643569290810,Head_Target,1.768411,1.928393,0.1896672,0.7540716,180.1724,240.2802,
0,1643569290912,Head_Target,1.767262,1.929619,0.189837,0.551906,179.8106,238.8163,
0,1643569291046,Head_Target,1.766163,1.930172,0.1895107,0.8077338,179.7891,239.4653,
0,1643569291179,Head_Target,1.767789,1.930873,0.188027,1.31175,180.5656,237.5403,
0,1643569291313,Head_Target,1.768902,1.933482,0.1881695,1.827635,180.2649,234.4289,
0,1643569291444,Head_Target,1.765191,1.934406,0.1850364,1.813062,180.9127,233.2309,
0,1643569291544,Head_Target,1.760721,1.935148,0.1851482,1.543888,180.1638,232.8908,
0,1643569291681,Head_Target,1.756316,1.935039,0.185932,1.21555,179.1215,232.6576,
0,1643569291813,Head_Target,1.751911,1.934513,0.1859153,1.234133,179.9922,232.6537,
0,1643569291944,Head_Target,1.748836,1.938851,0.1881019,0.8951125,178.9881,226.7496,
0,1643569292045,Head_Target,1.743055,1.939579,0.1887589,1.462269,178.5219,220.4558,
0,1643569292179,Head_Target,1.730687,1.936526,0.1893046,2.161722,178.7133,216.4203,
0,1643569292311,Head_Target,1.724208,1.934091,0.194712,2.502306,179.4093,213.8462,
0,1643569292414,Head_Target,1.721057,1.930534,0.2026907,3.23168,179.6796,215.1175,
0,1643569292544,Head_Target,1.728918,1.931364,0.2111013,2.679024,180.8228,217.2633,
0,1643569292645,Head_Target,1.734163,1.931423,0.2145776,2.445582,181.7204,221.7882,
0,1643569292778,Head_Target,1.726905,1.921603,0.2157328,1.549059,182.0254,234.8074,
0,1643569292878,Head_Target,1.720455,1.919529,0.2096138,0.007572599,181.7979,242.31,
0,1643569292978,Head_Target,1.721178,1.920445,0.1981947,358.9671,181.5259,246.7106,
0,1643569293111,Head_Target,1.730511,1.925575,0.1714723,358.285,183.3465,250.4203,
0,1643569293212,Head_Target,1.728645,1.923557,0.1506133,359.1,184.8344,253.469,
0,1643569293312,Head_Target,1.719622,1.918463,0.1394919,0.6393226,184.2349,255.7829,
0,1643569293445,Head_Target,1.708662,1.918962,0.1386136,0.8411162,181.942,257.131,
0,1643569293578,Head_Target,1.707037,1.919223,0.1491231,0.04087191,180.7474,257.91,
0,1643569293679,Head_Target,1.70635,1.922231,0.1627746,359.653,179.8494,258.0231,
0,1643569293812,Head_Target,1.712625,1.924505,0.1790166,359.4611,179.8543,257.0311,
0,1643569293933,Head_Target,1.715725,1.926051,0.1896638,359.7253,179.7853,256.3742,
0,1643569294043,Head_Target,1.721771,1.926771,0.1936937,359.058,180.7214,256.5306,
0,1643569294155,Head_Target,1.723658,1.926447,0.1957375,359.8438,182.5968,256.3985,
0,1643569294266,Head_Target,1.727262,1.927359,0.1981794,0.3148476,182.6012,255.9989,
0,1643569294378,Head_Target,1.727585,1.927797,0.200025,359.964,181.8827,255.5576,
0,1643569294489,Head_Target,1.727378,1.926962,0.2003089,359.5593,181.8418,255.2643,
0,1643569294604,Head_Target,1.727384,1.928121,0.1968156,359.5824,182.9147,254.9379,
0,1643569294700,Head_Target,1.72625,1.927486,0.192613,359.595,183.4561,255.2729,
0,1643569294833,Head_Target,1.722872,1.926306,0.1886556,359.2332,182.7009,254.4426,
0,1643569294967,Head_Target,1.722604,1.926269,0.1830223,359.2674,182.4789,253.0469,
0,1643569295067,Head_Target,1.720407,1.928972,0.1788666,0.2863533,182.4618,253.3239,
0,1643569295199,Head_Target,1.718538,1.925925,0.1790336,0.5720492,180.8537,252.5292,
0,1643569295300,Head_Target,1.715152,1.926352,0.1763172,359.6195,180.7959,251.532,
0,1643569295433,Head_Target,1.711859,1.925613,0.1723793,359.5324,181.3537,252.2041,
0,1643569295534,Head_Target,1.7093,1.926086,0.1697083,359.3653,181.1302,252.5768,
0,1643569295671,Head_Target,1.707777,1.926142,0.1665965,359.6161,181.316,253.1934,
0,1643569295778,Head_Target,1.707827,1.926174,0.1661285,359.6249,180.7784,252.9296,
0,1643569295892,Head_Target,1.708288,1.925793,0.1676444,359.6884,180.0706,252.8006,
0,1643569296022,Head_Target,1.709627,1.925543,0.1695059,359.5044,180.079,252.741,
0,1643569296122,Head_Target,1.710185,1.925851,0.1715764,359.5645,180.2499,252.4164,
0,1643569296255,Head_Target,1.710297,1.92557,0.1751762,359.6497,180.469,252.248,
0,1643569296355,Head_Target,1.710638,1.925534,0.1772865,359.4992,180.6553,252.0583,
0,1643569296488,Head_Target,1.709615,1.925617,0.1805927,359.6925,180.2886,251.1337,
0,1643569296591,Head_Target,1.709557,1.926176,0.1829244,359.7214,179.496,248.0377,
0,1643569296723,Head_Target,1.714896,1.934317,0.1830816,0.7244721,179.0697,233.1993,
0,1643569296857,Head_Target,1.710991,1.933212,0.1791636,2.484799,179.605,229.3999,
0,1643569296989,Head_Target,1.711724,1.932199,0.176139,2.347811,178.8498,230.7424,
0,1643569297089,Head_Target,1.713954,1.932422,0.1744584,2.256024,178.3853,230.9217,
0,1643569297222,Head_Target,1.709292,1.92834,0.1697035,2.204098,178.7804,233.452,
0,1643569297322,Head_Target,1.708645,1.926313,0.1634572,1.312052,178.6992,235.1566,
0,1643569297455,Head_Target,1.708486,1.920958,0.161319,358.8466,175.4742,241.2447,
0,1643569297555,Head_Target,1.705322,1.918041,0.1627543,358.5755,173.287,245.8632,
0,1643569297688,Head_Target,1.694159,1.913597,0.1657558,359.1157,173.4749,252.4713,
0,1643569297789,Head_Target,1.689258,1.91274,0.1645088,358.3396,173.4418,254.213,
0,1643569297889,Head_Target,1.681734,1.911466,0.1632937,358.6344,173.7946,255.3761,
0,1643569297989,Head_Target,1.676884,1.910579,0.1636845,359.3525,174.9188,255.0793,
0,1643569298122,Head_Target,1.668626,1.909155,0.1629083,359.9082,175.2091,256.0132,
0,1643569298222,Head_Target,1.666847,1.909596,0.1640239,0.235827,174.6821,256.5508,
0,1643569298323,Head_Target,1.665142,1.909174,0.1656711,1.199422,174.6429,258.9372,
0,1643569298455,Head_Target,1.665684,1.910162,0.1688576,2.0992,173.8248,262.4653,
0,1643569298565,Head_Target,1.668103,1.910982,0.1733852,3.058374,173.7659,264.3441,
0,1643569298680,Head_Target,1.664903,1.910245,0.1778291,3.640557,173.3773,267.8644,
0,1643569298789,Head_Target,1.66146,1.909634,0.1831866,4.672425,173.9061,270.3104,
0,1643569298900,Head_Target,1.660231,1.908731,0.1859134,4.835012,175.4041,271.6098,
0,1643569299012,Head_Target,1.668885,1.909875,0.188698,3.796284,175.0705,268.8534,
0,1643569299123,Head_Target,1.671901,1.910889,0.1953406,3.492099,175.9042,267.6749,
0,1643569299240,Head_Target,1.677253,1.912092,0.2023162,3.400527,176.2162,264.963,
0,1643569299355,Head_Target,1.706182,1.923225,0.2024931,1.990499,176.8768,249.2578,
0,1643569299459,Head_Target,1.711336,1.928442,0.1987763,1.472098,178.0669,240.7224,
0,1643569299589,Head_Target,1.706584,1.929114,0.191125,2.927818,180.3678,237.177,
0,1643569299722,Head_Target,1.704437,1.929517,0.1850292,2.398124,178.2398,235.1606,
0,1643569299855,Head_Target,1.705732,1.930066,0.1796469,2.116103,176.8981,235.1634,
0,1643569299988,Head_Target,1.707237,1.927866,0.1665647,1.757355,178.0962,238.819,
0,1643569300089,Head_Target,1.708175,1.925626,0.1566894,1.851957,177.9398,240.7842,
0,1643569300223,Head_Target,1.70679,1.919649,0.1429498,0.9682471,177.9405,242.1638,
0,1643569300323,Head_Target,1.707645,1.918921,0.13744,2.011163,178.3977,242.122,
0,1643569300456,Head_Target,1.700364,1.919824,0.1324238,2.02184,178.5447,243.8842,
0,1643569300589,Head_Target,1.701848,1.916137,0.1273962,1.842901,179.3231,243.4518,
0,1643569300722,Head_Target,1.703772,1.908682,0.1329304,2.359363,177.2919,245.0387,
0,1643569300823,Head_Target,1.697707,1.902742,0.1406341,2.820544,175.5423,246.1751,
0,1643569300956,Head_Target,1.679101,1.899775,0.1439794,1.382505,176.5767,245.7041,
0,1643569301089,Head_Target,1.657791,1.908583,0.1354847,0.9612682,179.2938,245.2214,
0,1643569301189,Head_Target,1.642214,1.909194,0.126335,1.260542,180.3733,245.3021,
0,1643569301289,Head_Target,1.628986,1.906915,0.1212445,1.606722,179.7967,245.1991,
0,1643569301392,Head_Target,1.612558,1.90435,0.1188972,1.00796,179.2907,245.9814,
0,1643569301522,Head_Target,1.586003,1.903355,0.1176707,0.4392582,179.3211,246.3269,
0,1643569301656,Head_Target,1.550891,1.905881,0.1092584,0.4489615,181.1219,247.3015,
0,1643569301788,Head_Target,1.508019,1.916025,0.08754911,1.194641,183.5322,246.6833,
0,1643569301893,Head_Target,1.478308,1.917682,0.07167625,2.457633,182.8968,246.5441,
0,1643569302021,Head_Target,1.456425,1.909696,0.06492784,2.357067,180.6073,245.0695,
0,1643569302123,Head_Target,1.446535,1.90678,0.06805993,2.651192,181.1675,244.3984,
0,1643569302256,Head_Target,1.430422,1.908925,0.07084133,2.208364,181.9763,245.242,
0,1643569302388,Head_Target,1.415084,1.907178,0.06718529,2.594005,182.8766,244.6484,
0,1643569302490,Head_Target,1.403279,1.91016,0.06251021,4.050311,182.4056,243.429,
0,1643569302621,Head_Target,1.395812,1.920633,0.06063964,3.883854,180.9844,243.2614,
0,1643569302723,Head_Target,1.406276,1.910017,0.05633584,3.945981,181.9789,242.6865,
0,1643569302855,Head_Target,1.431098,1.905203,0.05847146,4.191588,180.4663,241.0914,
0,1643569302955,Head_Target,1.448348,1.90696,0.06956386,3.398382,178.9084,240.946,
0,1643569303087,Head_Target,1.474849,1.896081,0.09020522,2.061475,178.2761,241.6838,
0,1643569303188,Head_Target,1.490026,1.895074,0.1021988,1.775036,178.9921,240.7828,
0,1643569303322,Head_Target,1.501514,1.900115,0.1118227,1.575262,179.8694,241.3858,
0,1643569303423,Head_Target,1.50273,1.902968,0.1155209,1.424827,179.9009,241.81,
0,1643569303555,Head_Target,1.510582,1.903312,0.112417,0.9421811,180.768,241.0595,
0,1643569303656,Head_Target,1.51573,1.904215,0.1102749,0.8925303,181.0759,240.9418,
0,1643569303757,Head_Target,1.520026,1.904593,0.1091336,0.8052415,181.2446,241.5752,
0,1643569303889,Head_Target,1.518586,1.905626,0.108502,0.3555475,181.6319,242.5238,
0,1643569304023,Head_Target,1.509456,1.900626,0.112084,0.915694,181.6404,243.0112,
0,1643569304155,Head_Target,1.492973,1.904236,0.1229548,0.5187171,180.8315,245.5887,
0,1643569304288,Head_Target,1.478868,1.923403,0.1386899,359.5291,180.0893,247.3716,
0,1643569304399,Head_Target,1.469711,1.942289,0.1502777,359.1034,180.0288,249.5697,
0,1643569304511,Head_Target,1.462216,1.961725,0.1624892,358.6072,179.8038,251.5923,
0,1643569304611,Head_Target,1.458387,1.97561,0.1704864,358.4923,179.4288,252.6129,
0,1643569304744,Head_Target,1.449285,1.986113,0.176737,357.9337,179.0485,254.9348,
0,1643569304844,Head_Target,1.443325,1.990129,0.1790555,357.924,179.0671,255.569,
0,1643569304945,Head_Target,1.435639,1.989636,0.1799932,358.1349,179.5911,256.7695,
0,1643569305077,Head_Target,1.43123,1.98464,0.1809104,358.2144,180.5449,257.1434,
0,1643569305177,Head_Target,1.428303,1.981418,0.1809824,358.3292,180.8958,257.3795,
0,1643569305278,Head_Target,1.426802,1.978363,0.1800042,358.47,180.8221,257.3237,
0,1643569305410,Head_Target,1.421886,1.975038,0.1762397,358.3426,180.9688,258.1211,
0,1643569305510,Head_Target,1.417942,1.975285,0.1727887,358.7509,181.1697,258.2408,
0,1643569305610,Head_Target,1.413921,1.976495,0.1693154,359.0011,181.1144,258.2551,
0,1643569305712,Head_Target,1.410366,1.97819,0.1669269,359.2556,181.1966,258.0002,
0,1643569305844,Head_Target,1.405116,1.978576,0.1658686,359.2819,181.3132,257.8452,
0,1643569305978,Head_Target,1.40002,1.979626,0.1670606,359.3093,181.0557,257.5001,
0,1643569306110,Head_Target,1.394362,1.978499,0.1694138,359.0264,180.7303,257.2643,
0,1643569306220,Head_Target,1.390108,1.975251,0.1728695,359.1865,180.5635,257.0873,
0,1643569306332,Head_Target,1.386421,1.973781,0.1765216,358.8896,180.1465,256.0833,
0,1643569306445,Head_Target,1.383085,1.97202,0.1786855,359.0122,180.5626,255.7572,
0,1643569306556,Head_Target,1.382069,1.974146,0.1804384,359.3556,180.8984,255.0767,
0,1643569306688,Head_Target,1.381873,1.975718,0.183285,359.5707,180.2582,254.4432,
0,1643569306789,Head_Target,1.378524,1.976748,0.18398,359.2246,179.6708,253.3846,
0,1643569306922,Head_Target,1.373043,1.979657,0.1806052,359.4641,180.3169,252.9866,
0,1643569307023,Head_Target,1.368949,1.979339,0.1776344,0.0003885737,180.422,252.5921,
0,1643569307155,Head_Target,1.368089,1.977751,0.1766671,0.5167382,179.9814,252.2493,
0,1643569307256,Head_Target,1.367457,1.976803,0.1767467,0.3933284,180.0845,252.7673,
0,1643569307387,Head_Target,1.36663,1.976816,0.1700785,359.5585,181.6702,253.6358,
0,1643569307488,Head_Target,1.361661,1.974181,0.1584827,359.4659,183.2498,254.6535,
0,1643569307621,Head_Target,1.35652,1.970267,0.1482571,0.4819527,183.3928,254.4533,
0,1643569307722,Head_Target,1.351524,1.968194,0.1482174,1.06052,182.7759,254.6432,
0,1643569307844,Head_Target,1.347653,1.967182,0.1535741,0.8036001,181.9322,254.2593,
0,1643569307957,Head_Target,1.342734,1.966414,0.1579297,0.490452,182.1355,254.5904,
0,1643569308066,Head_Target,1.338091,1.96834,0.1658703,0.6885973,181.4809,254.124,
0,1643569308188,Head_Target,1.333227,1.971542,0.185118,2.080948,179.0383,254.8185,
0,1643569308288,Head_Target,1.333101,1.975083,0.2039675,2.628462,177.0533,255.287,
0,1643569308422,Head_Target,1.332603,1.975666,0.2186222,0.7705813,177.5806,255.4612,
0,1643569308533,Head_Target,1.335013,1.97328,0.2157493,359.8419,180.1128,255.3081,
0,1643569308654,Head_Target,1.335494,1.969644,0.2069979,0.04003815,181.0956,255.4328,
0,1643569308755,Head_Target,1.336073,1.9714,0.200743,359.5241,181.1323,255.0555,
0,1643569308855,Head_Target,1.333998,1.968957,0.1933228,359.5435,181.8675,255.2141,
0,1643569308988,Head_Target,1.332167,1.968417,0.1822065,0.4932146,182.7609,255.1003,
0,1643569309088,Head_Target,1.327705,1.967083,0.1789019,0.519538,181.8578,255.1974,
0,1643569309221,Head_Target,1.323328,1.968996,0.1822518,0.7922333,180.4156,254.4044,
0,1643569309322,Head_Target,1.320696,1.969894,0.1814336,0.3933077,180.4261,254.4563,
0,1643569309455,Head_Target,1.317811,1.968382,0.1778051,0.6769791,181.1773,254.1494,
0,1643569309588,Head_Target,1.317503,1.968278,0.1723943,0.4654022,181.5692,254.0828,
0,1643569309699,Head_Target,1.318085,1.965801,0.1651418,0.1938803,181.8988,254.1558,
0,1643569309810,Head_Target,1.318096,1.964517,0.1568221,0.1920214,182.078,254.0971,
0,1643569309923,Head_Target,1.316037,1.963754,0.1491603,0.08019125,182.0837,254.2315,
0,1643569310055,Head_Target,1.312903,1.965056,0.1447518,0.2206509,181.9647,254.2716,
0,1643569310156,Head_Target,1.309161,1.965199,0.1418157,0.2198365,182.1541,254.5272,
0,1643569310288,Head_Target,1.303621,1.964543,0.135945,0.09111711,182.7106,254.2858,
0,1643569310388,Head_Target,1.298069,1.963998,0.1297059,0.4876402,183.2527,253.8448,
0,1643569310493,Head_Target,1.293631,1.965181,0.1313855,1.47088,182.078,253.5547,
0,1643569310622,Head_Target,1.288029,1.966514,0.1359599,1.5248,181.6769,252.985,
0,1643569310755,Head_Target,1.282126,1.966007,0.1391813,0.5551732,181.3453,253.2744,
0,1643569310887,Head_Target,1.276714,1.967856,0.1427815,0.07854219,181.3618,252.981,
0,1643569310988,Head_Target,1.273168,1.966241,0.1421952,0.1716486,182.2704,253.3297,
0,1643569311099,Head_Target,1.271175,1.966338,0.1428733,0.4864665,182.4729,252.6174,
0,1643569311211,Head_Target,1.26985,1.969105,0.148589,0.6927121,181.9301,252.4012,
0,1643569311323,Head_Target,1.265935,1.96846,0.1531052,0.6749857,182.5789,252.8854,
0,1643569311458,Head_Target,1.26259,1.96899,0.1568092,0.06035445,182.6312,253.206,
0,1643569311588,Head_Target,1.265407,1.969779,0.1630552,359.926,182.1677,252.8898,
0,1643569311689,Head_Target,1.269254,1.971913,0.1688931,359.7024,181.3564,252.1232,
0,1643569311823,Head_Target,1.274252,1.97823,0.1807888,359.5676,179.4723,251.6857,
0,1643569311955,Head_Target,1.281351,1.981645,0.1925149,358.9504,179.2453,251.4311,
0,1643569312087,Head_Target,1.294143,1.982231,0.1946696,358.1891,180.3062,251.3927,
0,1643569312188,Head_Target,1.305421,1.979958,0.1936651,357.434,179.727,252.0695,
0,1643569312291,Head_Target,1.315119,1.97784,0.1878462,356.9804,180.126,252.6246,
0,1643569312411,Head_Target,1.323003,1.975357,0.1803312,357.8073,180.9986,252.3748,
0,1643569312522,Head_Target,1.326361,1.973615,0.1729536,358.3129,181.3937,252.5455,
0,1643569312645,Head_Target,1.327954,1.972695,0.166903,358.3193,181.0919,252.8365,
0,1643569312778,Head_Target,1.322682,1.971278,0.1591415,357.7488,182.3231,252.9421,
0,1643569312910,Head_Target,1.315584,1.971648,0.1562592,0.100283,183.6652,252.5595,
0,1643569313011,Head_Target,1.311113,1.972698,0.1594587,359.9832,182.9045,251.8525,
0,1643569313144,Head_Target,1.305845,1.976118,0.1678411,0.2182775,181.9933,251.6457,
0,1643569313246,Head_Target,1.303941,1.976344,0.1714471,359.4331,181.3845,251.3654,
0,1643569313377,Head_Target,1.298206,1.974871,0.171683,359.0242,181.3539,251.4163,
0,1643569313479,Head_Target,1.286505,1.972023,0.1721142,359.7674,181.0041,251.6287,
0,1643569313611,Head_Target,1.26824,1.97318,0.1768726,359.3348,179.3785,251.3764,
0,1643569313712,Head_Target,1.252551,1.973475,0.1779692,359.0658,179.4644,251.3732,
0,1643569313813,Head_Target,1.236451,1.971925,0.1776705,359.3153,179.544,251.012,
0,1643569313921,Head_Target,1.209574,1.965098,0.1738983,359.1558,179.8797,251.4334,
0,1643569314032,Head_Target,1.173527,1.960261,0.1704674,359.8508,180.3201,250.9368,
0,1643569314133,Head_Target,1.144443,1.965242,0.172812,359.7567,179.4139,251.4164,
0,1643569314266,Head_Target,1.11058,1.969456,0.1786489,358.9435,178.7927,251.9169,
0,1643569314399,Head_Target,1.082005,1.96507,0.1854154,356.706,179.4561,252.0828,
0,1643569314533,Head_Target,1.066946,1.960933,0.1692947,356.5137,182.4347,251.0562,
0,1643569314667,Head_Target,1.054033,1.963007,0.1363937,356.3623,185.7715,251.5162,
0,1643569314767,Head_Target,1.04426,1.959437,0.1127148,358.3614,186.0128,250.3432,
0,1643569314900,Head_Target,1.033974,1.958971,0.09457351,0.9599189,183.1254,248.8642,
0,1643569315032,Head_Target,1.028146,1.960004,0.09356924,1.769764,182.7938,248.3884,
0,1643569315143,Head_Target,1.023876,1.95883,0.1044429,0.8314917,181.979,247.9996,
0,1643569315255,Head_Target,1.018924,1.959341,0.1243521,0.202723,181.2254,248.1009,
0,1643569315367,Head_Target,1.021086,1.954423,0.154618,359.2555,181.0961,248.4385,
0,1643569315499,Head_Target,1.019466,1.936292,0.192684,357.3836,179.6842,248.7762,
0,1643569315600,Head_Target,1.016694,1.932527,0.2008277,356.823,181.7315,247.6994,
0,1643569315732,Head_Target,1.019821,1.935605,0.1943003,356.8809,181.7239,248.3572,
0,1643569315833,Head_Target,1.021248,1.940241,0.1823922,357.5718,181.1941,248.2074,
0,1643569315933,Head_Target,1.011631,1.940759,0.1637868,357.5545,182.147,249.7691,
0,1643569316066,Head_Target,0.9850914,1.937431,0.1334891,358.7508,183.3472,249.3415,
0,1643569316166,Head_Target,0.9533268,1.924003,0.1090655,0.8816569,184.3848,249.6908,
0,1643569316299,Head_Target,0.9102001,1.917974,0.09263848,2.304204,182.9754,248.1956,
0,1643569316432,Head_Target,0.8622957,1.910712,0.08328854,3.56206,183.7569,248.9692,
0,1643569316533,Head_Target,0.8268185,1.904497,0.07991101,3.647409,183.3418,248.3588,
0,1643569316670,Head_Target,0.7775733,1.917794,0.09564528,3.788205,181.0141,248.3434,
0,1643569316768,Head_Target,0.7501619,1.923949,0.1091315,2.581416,180.9854,247.7415,
0,1643569316899,Head_Target,0.715765,1.930786,0.1191371,2.416163,180.6749,247.9965,
0,1643569317001,Head_Target,0.6906171,1.935411,0.1312638,1.903281,179.6671,247.764,
0,1643569317134,Head_Target,0.6561999,1.932523,0.1482793,1.036287,179.6204,247.7258,
0,1643569317266,Head_Target,0.6146551,1.930263,0.1609462,359.7736,180.2655,247.7074,
0,1643569317366,Head_Target,0.5705919,1.927664,0.1609639,0.4131096,181.598,248.6237,
0,1643569317487,Head_Target,0.5234993,1.927533,0.1564918,359.0848,181.3115,248.018,
0,1643569317599,Head_Target,0.4726853,1.931157,0.1628494,359.1273,180.5559,247.7433,
0,1643569317724,Head_Target,0.4101637,1.930544,0.1777357,358.2998,180.2171,248.0069,
0,1643569317855,Head_Target,0.3605101,1.916508,0.2087086,357.2718,180.173,246.4816,
0,1643569317989,Head_Target,0.3134664,1.889418,0.2474131,355.3264,179.0983,247.0536,
0,1643569318089,Head_Target,0.2840818,1.869323,0.268174,353.0503,180.8224,247.325,
0,1643569318221,Head_Target,0.2432861,1.853566,0.2960894,350.6202,181.9928,248.8334,
0,1643569318322,Head_Target,0.2033874,1.845188,0.3118784,345.6316,185.2036,247.3632,
0,1643569318456,Head_Target,0.1679601,1.831898,0.3135091,344.788,186.8852,246.4566,
0,1643569318588,Head_Target,0.1842685,1.827449,0.3047867,341.1191,177.5903,245.2681,
0,1643569318690,Head_Target,0.2381472,1.819816,0.3286903,340.6667,156.52,250.165,
0,1643569318821,Head_Target,0.2786722,1.827206,0.3629378,344.7749,150.199,252.9377,
0,1643569318922,Head_Target,0.3179236,1.841379,0.3733377,347.5736,153.949,253.7499,
0,1643569319055,Head_Target,0.3471262,1.846788,0.3809223,347.7718,150.8116,256.1803,
0,1643569319191,Head_Target,0.3478706,1.842282,0.3817048,348.1381,152.9214,254.9909,
0,1643569319290,Head_Target,0.3448867,1.83597,0.3908048,349.3415,148.6674,256.0981,
0,1643569319421,Head_Target,0.3380544,1.838501,0.3937727,348.3807,145.3191,256.4792,
0,1643569319522,Head_Target,0.3265038,1.847238,0.382008,348.1959,143.3005,256.0835,
0,1643569319634,Head_Target,0.3151093,1.860873,0.3604784,349.2331,143.8741,252.9742,
0,1643569319743,Head_Target,0.3121911,1.872761,0.3409828,350.0795,144.7377,250.8118,
0,1643569319854,Head_Target,0.3100393,1.881749,0.3273523,353.5621,144.8432,249.1383,
0,1643569319966,Head_Target,0.3134373,1.886092,0.3218596,354.9322,144.4101,247.9046,
0,1643569320079,Head_Target,0.3180152,1.883833,0.3191414,355.5946,142.0487,249.2049,
0,1643569320187,Head_Target,0.3185806,1.880438,0.3172795,357.3279,141.8108,249.0522,
0,1643569320299,Head_Target,0.3156357,1.878591,0.3152689,357.0368,141.0301,247.6885,
0,1643569320411,Head_Target,0.3083534,1.879288,0.3045592,358.4498,142.7897,248.5196,
0,1643569320522,Head_Target,0.3051235,1.883437,0.2956126,357.748,143.6183,245.7527,
0,1643569320634,Head_Target,0.2977481,1.892417,0.2780806,359.1864,146.8114,245.0842,
0,1643569320743,Head_Target,0.2900943,1.905389,0.2590493,0.1943748,150.4522,242.9554,
0,1643569320855,Head_Target,0.2794854,1.9179,0.2349419,1.649866,155.2214,241.074,
0,1643569320988,Head_Target,0.2641538,1.937779,0.1970218,3.634943,160.89,238.9856,
0,1643569321121,Head_Target,0.26926,1.927134,0.1697135,6.977291,164.0138,236.7235,
0,1643569321223,Head_Target,0.2794806,1.927276,0.1768114,6.402833,163.7428,235.1072,
0,1643569321322,Head_Target,0.2912883,1.926708,0.1931492,6.272928,166.2156,234.464,
0,1643569321455,Head_Target,0.3092309,1.925273,0.2116646,4.117978,170.7408,235.928,
0,1643569321588,Head_Target,0.3215287,1.918828,0.2312504,2.037694,169.581,236.8591,
0,1643569321689,Head_Target,0.3326212,1.914514,0.244489,0.9472806,169.0582,236.6487,
0,1643569321822,Head_Target,0.3434416,1.906339,0.2579224,359.3622,168.8543,235.7862,
0,1643569321955,Head_Target,0.3531625,1.905329,0.2557284,359.5096,171.1627,235.7379,
0,1643569322055,Head_Target,0.3575007,1.909191,0.2432387,358.0188,171.756,235.1971,
0,1643569322188,Head_Target,0.3553556,1.91598,0.2252688,1.371211,172.2009,234.2363,
0,1643569322322,Head_Target,0.3483329,1.922044,0.2122103,0.4749136,172.4224,233.3544,
0,1643569322422,Head_Target,0.3410371,1.923761,0.1988543,2.189096,174.3789,233.1921,
0,1643569322555,Head_Target,0.3348578,1.922421,0.187141,2.461548,174.9796,233.2245,
0,1643569322688,Head_Target,0.3275883,1.923403,0.1825656,2.114297,176.5749,233.2294,
0,1643569322789,Head_Target,0.3209193,1.922991,0.1841983,1.509564,177.0311,233.2643,
0,1643569322921,Head_Target,0.3051549,1.918338,0.1834974,0.7189132,177.93,233.9088,
0,1643569323021,Head_Target,0.2919585,1.917647,0.1804321,0.7880047,179.2012,235.009,
0,1643569323154,Head_Target,0.2811146,1.910625,0.1825969,0.1799767,179.0396,235.4254,
0,1643569323287,Head_Target,0.2694188,1.906069,0.1849333,358.6026,179.5324,236.4635,
0,1643569323388,Head_Target,0.2580283,1.903093,0.1835192,358.5401,180.557,237.0473,
0,1643569323489,Head_Target,0.2464929,1.901344,0.1772003,358.2492,181.5091,237.5029,
0,1643569323589,Head_Target,0.2342465,1.898408,0.1712051,358.5646,181.7838,237.7588,
0,1643569323722,Head_Target,0.2173634,1.896206,0.1628304,358.738,182.2698,238.422,
0,1643569323855,Head_Target,0.2095757,1.900542,0.1550406,359.5685,181.7768,238.0843,
0,1643569323988,Head_Target,0.2086744,1.903914,0.1471656,359.6812,181.0914,239.481,
0,1643569324121,Head_Target,0.2093987,1.904854,0.1375165,0.5170442,181.2768,239.8396,
0,1643569324222,Head_Target,0.2110104,1.901635,0.130161,1.112105,181.8758,240.3732,
0,1643569324323,Head_Target,0.210811,1.897944,0.1379029,0.9391026,179.9252,240.4945,
0,1643569324455,Head_Target,0.2100662,1.896277,0.1498199,1.546582,180.2949,240.4749,
0,1643569324589,Head_Target,0.2046096,1.897317,0.1696407,1.194274,178.8367,240.6308,
0,1643569324691,Head_Target,0.2015959,1.892302,0.1833574,0.09504966,178.371,240.3857,
0,1643569324823,Head_Target,0.2009424,1.893064,0.1776511,0.2808609,180.9197,239.9524,
0,1643569324955,Head_Target,0.2044397,1.89703,0.162112,0.1267494,180.2539,239.8778,
0,1643569325055,Head_Target,0.2071635,1.900682,0.1451837,0.3641645,181.4569,239.9804,
0,1643569325188,Head_Target,0.207339,1.904521,0.10845,0.1702728,185.7028,240.3252,
