pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567610415,Pelvis_Target,1.830818,1.120991,0.1303321,20.48205,205.501,322.9156,
0,1643567610519,Pelvis_Target,1.830853,1.120991,0.1299613,20.45819,205.503,322.9388,
0,1643567610649,Pelvis_Target,1.831356,1.120714,0.1293689,20.46979,205.5235,322.9665,
0,1643567610753,Pelvis_Target,1.832071,1.121064,0.1291839,20.45581,205.5693,322.9923,
0,1643567610873,Pelvis_Target,1.83348,1.120883,0.1289745,20.43456,205.7126,322.9464,
0,1643567610978,Pelvis_Target,1.83493,1.120745,0.1287173,20.42962,205.7208,322.9368,
0,1643567611086,Pelvis_Target,1.835846,1.120774,0.1289283,20.39072,205.6593,322.9484,
0,1643567611186,Pelvis_Target,1.836611,1.120696,0.1291124,20.33658,205.4569,322.8981,
0,1643567611294,Pelvis_Target,1.838112,1.120803,0.1295464,20.29646,205.3304,322.7977,
0,1643567611405,Pelvis_Target,1.839825,1.120964,0.1306801,20.25965,205.24,322.6223,
0,1643567611504,Pelvis_Target,1.840006,1.1213,0.1323581,20.21785,205.214,322.6096,
0,1643567611638,Pelvis_Target,1.839637,1.121387,0.1348987,20.15,205.1558,322.5689,
0,1643567611770,Pelvis_Target,1.840528,1.121598,0.1376341,20.16833,205.1402,322.4852,
0,1643567611872,Pelvis_Target,1.841436,1.12177,0.1402703,20.12229,205.1792,322.504,
0,1643567611978,Pelvis_Target,1.842805,1.121572,0.1425482,19.93682,205.2516,322.3894,
0,1643567612104,Pelvis_Target,1.844544,1.121352,0.145838,19.92533,205.2168,322.4019,
0,1643567612214,Pelvis_Target,1.84598,1.121331,0.1485976,19.81172,205.5524,322.4755,
0,1643567612327,Pelvis_Target,1.846297,1.121181,0.1515113,19.69585,205.6941,322.4945,
0,1643567612437,Pelvis_Target,1.84721,1.121431,0.1542233,19.65069,205.7946,322.4246,
0,1643567612547,Pelvis_Target,1.847247,1.121497,0.1568697,19.54867,205.5925,322.33,
0,1643567612661,Pelvis_Target,1.846531,1.121564,0.1576407,19.36926,205.3174,322.3458,
0,1643567612770,Pelvis_Target,1.846238,1.121661,0.1562332,19.24313,204.7574,322.3224,
0,1643567612881,Pelvis_Target,1.846083,1.121523,0.1537957,19.28053,204.6744,322.5543,
0,1643567612992,Pelvis_Target,1.846407,1.121786,0.1506318,19.3459,204.8567,322.6258,
0,1643567613104,Pelvis_Target,1.846536,1.121398,0.1463109,19.43582,205.2092,322.6087,
0,1643567613218,Pelvis_Target,1.845979,1.121444,0.1410897,19.58727,205.3085,322.7422,
0,1643567613328,Pelvis_Target,1.845582,1.121358,0.1331264,19.61113,205.2464,322.9453,
0,1643567613437,Pelvis_Target,1.845487,1.121007,0.1236718,19.79802,205.2314,323.0404,
0,1643567613548,Pelvis_Target,1.845221,1.120416,0.1119232,19.96962,205.4371,323.3215,
0,1643567613659,Pelvis_Target,1.847098,1.119649,0.09866291,20.35725,205.9998,323.4292,
0,1643567613772,Pelvis_Target,1.852477,1.11772,0.08407003,20.8384,207.1664,323.241,
0,1643567613881,Pelvis_Target,1.861189,1.116446,0.07257743,21.61049,208.1828,323.0385,
0,1643567613993,Pelvis_Target,1.866857,1.116129,0.06916736,21.57664,207.3018,322.9155,
0,1643567614105,Pelvis_Target,1.864388,1.114424,0.07506236,20.93349,205.6867,322.4957,
0,1643567614215,Pelvis_Target,1.858386,1.118556,0.08377841,20.39106,205.7666,323.3642,
0,1643567614324,Pelvis_Target,1.854298,1.118047,0.0930644,20.31197,204.5345,323.6257,
0,1643567614436,Pelvis_Target,1.852793,1.118555,0.09927675,19.85935,203.7939,323.4899,
0,1643567614537,Pelvis_Target,1.852689,1.119354,0.1044406,19.74416,203.5484,323.1308,
0,1643567614671,Pelvis_Target,1.851335,1.119996,0.109269,19.75382,203.548,322.9857,
0,1643567614770,Pelvis_Target,1.849724,1.120115,0.112127,19.88963,203.5567,322.842,
0,1643567614902,Pelvis_Target,1.84594,1.120671,0.1141616,19.89977,204.0516,323.0165,
0,1643567615036,Pelvis_Target,1.842612,1.120437,0.1142086,19.85128,204.5245,323.0665,
0,1643567615140,Pelvis_Target,1.840857,1.120822,0.1137187,19.8741,204.5853,323.07,
0,1643567615238,Pelvis_Target,1.839982,1.121139,0.1134884,19.99035,204.5492,322.8531,
0,1643567615360,Pelvis_Target,1.840136,1.121197,0.1134787,20.06303,204.5334,322.7748,
0,1643567615469,Pelvis_Target,1.841016,1.121111,0.1140365,20.04821,204.5779,322.8717,
0,1643567615582,Pelvis_Target,1.84222,1.120474,0.1148868,20.19188,204.6268,322.5823,
0,1643567615698,Pelvis_Target,1.842188,1.120585,0.1161799,20.10904,204.7348,322.8536,
0,1643567615804,Pelvis_Target,1.842862,1.120353,0.1173825,20.10668,204.7736,322.9189,
0,1643567615913,Pelvis_Target,1.84394,1.120525,0.1175611,20.12469,204.8288,322.7448,
0,1643567616025,Pelvis_Target,1.84403,1.120496,0.1184346,20.24705,205.1247,322.7293,
0,1643567616137,Pelvis_Target,1.842968,1.120528,0.1206352,20.20657,205.3887,322.8354,
0,1643567616247,Pelvis_Target,1.842665,1.120875,0.1228621,19.98243,205.3454,322.5888,
0,1643567616362,Pelvis_Target,1.843353,1.120544,0.1246295,20.04199,204.8449,322.3813,
0,1643567616469,Pelvis_Target,1.842628,1.120653,0.1252045,19.91175,204.5583,322.5012,
0,1643567616581,Pelvis_Target,1.841747,1.120915,0.1257113,19.99297,204.5414,322.3766,
0,1643567616693,Pelvis_Target,1.84039,1.120567,0.1258871,20.08745,204.8491,322.3828,
0,1643567616803,Pelvis_Target,1.838331,1.120771,0.125772,19.96445,205.1274,322.7143,
0,1643567616914,Pelvis_Target,1.837272,1.120638,0.1249985,20.03337,205.1161,322.6723,
0,1643567617024,Pelvis_Target,1.836505,1.120647,0.1238242,20.06321,205.0234,322.6758,
0,1643567617136,Pelvis_Target,1.835576,1.12063,0.122275,19.99728,204.8227,322.7233,
0,1643567617249,Pelvis_Target,1.834781,1.12076,0.1210027,19.99303,204.8264,322.7869,
0,1643567617360,Pelvis_Target,1.834098,1.120897,0.1202743,20.0552,204.938,322.8114,
0,1643567617470,Pelvis_Target,1.833575,1.12086,0.1192002,20.05718,204.8625,322.8267,
0,1643567617581,Pelvis_Target,1.833179,1.120795,0.1187534,20.09455,204.8792,322.8788,
0,1643567617693,Pelvis_Target,1.83301,1.120722,0.1180338,20.16393,204.8146,322.8588,
0,1643567617803,Pelvis_Target,1.832544,1.120811,0.1172356,20.05914,204.7463,322.9922,
0,1643567617915,Pelvis_Target,1.833067,1.120761,0.1167777,20.14464,204.6819,322.9221,
0,1643567618025,Pelvis_Target,1.833761,1.120591,0.116267,20.20192,204.6312,322.8182,
0,1643567618136,Pelvis_Target,1.833903,1.120641,0.115618,20.17509,204.6793,322.8442,
0,1643567618248,Pelvis_Target,1.83415,1.120753,0.1154865,20.16965,204.6658,322.8447,
0,1643567618361,Pelvis_Target,1.834791,1.120965,0.1157483,20.15507,204.5766,322.7605,
0,1643567618470,Pelvis_Target,1.835756,1.120773,0.1161555,20.21201,204.4846,322.5878,
0,1643567618582,Pelvis_Target,1.836876,1.120835,0.1172235,20.19609,204.5185,322.5396,
0,1643567618692,Pelvis_Target,1.837072,1.121014,0.1185699,20.19787,204.6234,322.4956,
0,1643567618803,Pelvis_Target,1.836844,1.121044,0.1195276,20.12067,204.7337,322.5663,
0,1643567618915,Pelvis_Target,1.837299,1.1208,0.1202477,20.05223,204.7288,322.5467,
0,1643567619015,Pelvis_Target,1.837984,1.120811,0.1211088,20.06186,204.62,322.4753,
0,1643567619136,Pelvis_Target,1.838385,1.120857,0.1219366,19.99881,204.6593,322.4849,
0,1643567619270,Pelvis_Target,1.838687,1.12098,0.1225682,19.99997,204.7227,322.4689,
0,1643567619370,Pelvis_Target,1.838693,1.120958,0.1227608,19.93103,204.7193,322.5082,
0,1643567619470,Pelvis_Target,1.838706,1.121019,0.1231048,19.89736,204.7388,322.5877,
0,1643567619602,Pelvis_Target,1.838922,1.121063,0.1232455,19.89176,204.7173,322.6208,
0,1643567619702,Pelvis_Target,1.839117,1.12091,0.1233837,19.88536,204.8003,322.6216,
0,1643567619802,Pelvis_Target,1.839376,1.120824,0.1231455,19.88112,204.8687,322.666,
0,1643567619902,Pelvis_Target,1.839864,1.120723,0.122974,19.86264,204.8986,322.6628,
0,1643567620014,Pelvis_Target,1.840737,1.120981,0.1229137,19.81919,204.9172,322.7046,
0,1643567620125,Pelvis_Target,1.841261,1.120684,0.1228018,19.79656,204.8809,322.7284,
0,1643567620236,Pelvis_Target,1.841388,1.120894,0.1226562,19.86135,204.7647,322.4673,
0,1643567620347,Pelvis_Target,1.839309,1.120995,0.1229307,19.77358,204.8269,322.7224,
0,1643567620458,Pelvis_Target,1.838379,1.121131,0.1231123,19.84364,204.8558,322.606,
0,1643567620571,Pelvis_Target,1.836747,1.121161,0.1235892,19.80091,204.8813,322.6011,
0,1643567620687,Pelvis_Target,1.835115,1.121316,0.1237937,19.84973,204.8439,322.5114,
0,1643567620792,Pelvis_Target,1.83335,1.121398,0.1239877,19.87954,204.8036,322.4111,
0,1643567620910,Pelvis_Target,1.830623,1.121667,0.1243861,19.90042,204.8057,322.4248,
0,1643567621025,Pelvis_Target,1.829676,1.121838,0.124338,19.965,204.8242,322.298,
0,1643567621125,Pelvis_Target,1.828357,1.121768,0.1245569,19.99504,204.7963,322.3583,
0,1643567621258,Pelvis_Target,1.827641,1.12226,0.1244481,20.09886,204.8052,322.292,
0,1643567621359,Pelvis_Target,1.827579,1.122189,0.1239314,20.0455,204.7343,322.4695,
0,1643567621492,Pelvis_Target,1.8289,1.122049,0.1229361,20.13458,204.6218,322.2523,
0,1643567621593,Pelvis_Target,1.828954,1.122003,0.1224446,20.2373,204.716,322.19,
0,1643567621693,Pelvis_Target,1.828842,1.121964,0.1222692,20.22437,204.7748,322.3051,
0,1643567621804,Pelvis_Target,1.829756,1.121641,0.1216067,20.16902,204.8207,322.3975,
0,1643567621916,Pelvis_Target,1.832088,1.121743,0.1213015,20.20552,204.8269,322.2919,
0,1643567622026,Pelvis_Target,1.83319,1.121268,0.1210781,20.1889,205.0388,322.4207,
0,1643567622136,Pelvis_Target,1.834421,1.121278,0.1209148,20.14305,205.0675,322.518,
0,1643567622247,Pelvis_Target,1.835822,1.121284,0.1209546,20.09282,205.0777,322.6063,
0,1643567622359,Pelvis_Target,1.8376,1.121157,0.1211908,20.03886,205.0506,322.6733,
0,1643567622470,Pelvis_Target,1.839086,1.121074,0.1213917,19.96996,205.0908,322.7758,
0,1643567622580,Pelvis_Target,1.841332,1.12087,0.1220556,20.01024,205.1333,322.7033,
0,1643567622695,Pelvis_Target,1.842469,1.120589,0.1218269,20.00133,205.2722,322.6581,
0,1643567622803,Pelvis_Target,1.841864,1.120519,0.122053,19.96044,205.2712,322.7017,
0,1643567622916,Pelvis_Target,1.840944,1.120304,0.1213438,19.92432,205.0888,322.7147,
0,1643567623026,Pelvis_Target,1.839975,1.120855,0.1209271,19.91201,205.2515,322.7843,
0,1643567623135,Pelvis_Target,1.839036,1.120818,0.120155,19.89857,205.2635,322.7963,
0,1643567623247,Pelvis_Target,1.838092,1.120866,0.1190381,19.90206,205.2717,322.7297,
0,1643567623358,Pelvis_Target,1.836897,1.121022,0.1186939,19.90934,205.2983,322.839,
0,1643567623469,Pelvis_Target,1.836527,1.121144,0.118684,19.95104,205.1809,322.8323,
0,1643567623581,Pelvis_Target,1.836627,1.121209,0.118745,19.94274,205.2054,322.8399,
0,1643567623693,Pelvis_Target,1.836846,1.121179,0.1187909,19.8649,205.2186,322.8973,
0,1643567623806,Pelvis_Target,1.836954,1.121338,0.1186363,19.78567,205.327,322.9218,
0,1643567623914,Pelvis_Target,1.837588,1.120722,0.118886,19.87932,205.3727,322.8194,
0,1643567624032,Pelvis_Target,1.837964,1.121265,0.1195394,19.83891,205.4265,322.832,
0,1643567624148,Pelvis_Target,1.837801,1.121035,0.1201339,19.8369,205.5098,322.8521,
0,1643567624283,Pelvis_Target,1.837119,1.12108,0.1207525,19.84076,205.562,322.8456,
0,1643567624381,Pelvis_Target,1.836751,1.121137,0.1212911,19.78396,205.5952,322.8688,
0,1643567624481,Pelvis_Target,1.836847,1.121235,0.1215759,19.81941,205.3934,322.7707,
0,1643567624615,Pelvis_Target,1.836779,1.121383,0.121884,19.78699,205.491,322.8387,
0,1643567624747,Pelvis_Target,1.836679,1.121146,0.1221299,19.86024,205.575,322.7659,
0,1643567624883,Pelvis_Target,1.836293,1.121089,0.1213497,19.80061,205.7653,322.9818,
0,1643567624992,Pelvis_Target,1.837006,1.1209,0.1206801,19.74944,205.6614,323.014,
0,1643567625104,Pelvis_Target,1.838544,1.120803,0.1200107,19.82562,205.3603,323.0055,
0,1643567625215,Pelvis_Target,1.839725,1.120582,0.1190251,19.87229,205.5257,323.0188,
0,1643567625326,Pelvis_Target,1.840532,1.120568,0.1182046,19.84301,205.6926,323.0025,
0,1643567625437,Pelvis_Target,1.840539,1.120563,0.1184111,19.84276,205.7553,323.0081,
0,1643567625547,Pelvis_Target,1.840104,1.120894,0.1182755,19.69558,205.7403,323.0307,
0,1643567625659,Pelvis_Target,1.84027,1.120775,0.1186659,19.7033,205.723,322.9896,
0,1643567625769,Pelvis_Target,1.839854,1.120985,0.1193953,19.70287,205.7305,322.9137,
0,1643567625882,Pelvis_Target,1.838613,1.121045,0.1201553,19.68222,205.7622,322.8455,
0,1643567625992,Pelvis_Target,1.837431,1.121361,0.1211133,19.67593,205.7868,322.7212,
0,1643567626103,Pelvis_Target,1.835777,1.121181,0.121709,19.67862,205.8058,322.7507,
0,1643567626214,Pelvis_Target,1.834426,1.121115,0.1227912,19.84788,205.8284,322.4881,
0,1643567626325,Pelvis_Target,1.830839,1.121831,0.1234452,19.92838,206.3566,322.3726,
0,1643567626436,Pelvis_Target,1.829728,1.121757,0.1228474,19.90561,206.5662,322.5336,
0,1643567626547,Pelvis_Target,1.833406,1.122184,0.1220137,20.04663,206.2127,322.2445,
0,1643567626659,Pelvis_Target,1.83636,1.122521,0.1213353,20.13094,205.8608,322.0786,
0,1643567626768,Pelvis_Target,1.83765,1.122268,0.1191367,20.06301,205.8627,322.0676,
0,1643567626881,Pelvis_Target,1.839911,1.122227,0.1177114,20.12692,205.578,321.9195,
0,1643567626993,Pelvis_Target,1.841062,1.122592,0.1171444,20.04118,205.3912,321.9439,
0,1643567627104,Pelvis_Target,1.8413,1.12243,0.1181749,20.15758,205.8094,321.7701,
0,1643567627214,Pelvis_Target,1.839991,1.122534,0.1193175,20.10268,206.5194,321.7959,
0,1643567627325,Pelvis_Target,1.838411,1.122609,0.120428,20.06422,206.4429,321.6857,
0,1643567627436,Pelvis_Target,1.837078,1.123462,0.1229988,20.08443,206.2054,321.5242,
0,1643567627546,Pelvis_Target,1.83564,1.123554,0.1247217,19.99644,206.3508,321.4059,
0,1643567627658,Pelvis_Target,1.834563,1.123785,0.127191,19.9519,206.0326,321.3447,
0,1643567627770,Pelvis_Target,1.833145,1.123805,0.1286234,19.87849,205.5163,321.2944,
0,1643567627882,Pelvis_Target,1.832552,1.123738,0.1289523,19.83871,205.4103,321.2883,
0,1643567627992,Pelvis_Target,1.832148,1.124479,0.1283367,19.7172,205.1235,321.5055,
0,1643567628103,Pelvis_Target,1.832242,1.123849,0.1275079,19.79905,205.2492,321.4018,
0,1643567628216,Pelvis_Target,1.831789,1.123317,0.1274192,19.78029,205.7935,321.4456,
0,1643567628326,Pelvis_Target,1.831012,1.121625,0.1264559,19.74856,205.8685,321.6118,
0,1643567628440,Pelvis_Target,1.830765,1.118293,0.1241085,19.68563,205.6408,321.684,
0,1643567628547,Pelvis_Target,1.83172,1.11526,0.1216373,19.58403,205.4937,321.5461,
0,1643567628659,Pelvis_Target,1.832171,1.123757,0.1314041,19.56488,205.5812,321.3577,
0,1643567628770,Pelvis_Target,1.833101,1.123352,0.1341145,19.5789,205.3987,321.2228,
0,1643567628882,Pelvis_Target,1.833469,1.12294,0.135916,19.51712,205.0785,321.1857,
0,1643567629013,Pelvis_Target,1.833047,1.123006,0.1377239,19.51381,205.0198,321.4858,
0,1643567629115,Pelvis_Target,1.833608,1.123081,0.1378154,19.52914,205.0718,321.3455,
0,1643567629247,Pelvis_Target,1.833826,1.123026,0.1388126,19.52159,205.3533,321.4053,
0,1643567629348,Pelvis_Target,1.834074,1.122957,0.1392542,19.51281,205.3846,321.343,
0,1643567629481,Pelvis_Target,1.833263,1.122703,0.1386926,19.42423,205.4361,321.6135,
0,1643567629615,Pelvis_Target,1.833083,1.122513,0.1373697,19.35398,205.5353,321.7422,
0,1643567629736,Pelvis_Target,1.833123,1.122488,0.1361217,19.42111,205.4756,321.7174,
0,1643567629848,Pelvis_Target,1.832147,1.122095,0.1348268,19.38138,205.4348,321.8854,
0,1643567629958,Pelvis_Target,1.831291,1.121617,0.1344019,19.39501,205.4966,321.9693,
0,1643567630070,Pelvis_Target,1.830853,1.121646,0.1333901,19.36426,205.3889,321.9302,
0,1643567630180,Pelvis_Target,1.829709,1.121553,0.1326433,19.29158,205.6518,322.0298,
0,1643567630291,Pelvis_Target,1.828552,1.121379,0.132246,19.28352,206.0028,322.1836,
0,1643567630404,Pelvis_Target,1.828616,1.121431,0.1321334,19.31592,205.705,322.0897,
0,1643567630515,Pelvis_Target,1.829064,1.121739,0.1318467,19.289,205.2233,321.8807,
0,1643567630626,Pelvis_Target,1.830036,1.121546,0.1323869,19.2973,205.2032,321.8734,
0,1643567630727,Pelvis_Target,1.831004,1.12138,0.1339757,19.31849,205.0316,321.7851,
0,1643567630836,Pelvis_Target,1.832501,1.121536,0.1352308,19.14795,204.9494,321.8416,
0,1643567630946,Pelvis_Target,1.834594,1.120971,0.1371825,19.04425,204.9067,321.857,
0,1643567631058,Pelvis_Target,1.836632,1.120313,0.1390764,19.0034,204.9518,321.9339,
0,1643567631172,Pelvis_Target,1.839068,1.119957,0.1412583,18.98788,205.1149,321.9258,
0,1643567631280,Pelvis_Target,1.841907,1.119894,0.1445766,18.48425,205.6908,322.2347,
0,1643567631392,Pelvis_Target,1.846286,1.121134,0.1506582,17.8825,205.5135,322.0569,
0,1643567631503,Pelvis_Target,1.85474,1.121513,0.1572716,17.49342,205.0617,321.726,
0,1643567631615,Pelvis_Target,1.868155,1.120246,0.1632668,18.03099,202.869,320.8159,
0,1643567631726,Pelvis_Target,1.878583,1.118873,0.1667745,18.13072,203.0533,320.2146,
0,1643567631835,Pelvis_Target,1.882925,1.118909,0.1706676,18.1947,203.5432,320.2901,
0,1643567631946,Pelvis_Target,1.884588,1.118547,0.1778655,18.26324,203.6459,320.4827,
0,1643567632057,Pelvis_Target,1.885011,1.117237,0.1887385,18.38696,205.4466,321.109,
0,1643567632168,Pelvis_Target,1.886081,1.114376,0.2042976,19.27289,208.036,322.8638,
0,1643567632279,Pelvis_Target,1.890477,1.114483,0.2165027,19.03343,209.3687,324.5922,
0,1643567632392,Pelvis_Target,1.896718,1.112656,0.2193454,18.42223,212.0614,325.5104,
0,1643567632503,Pelvis_Target,1.901371,1.116576,0.2211172,17.00737,209.9518,323.822,
0,1643567632615,Pelvis_Target,1.900037,1.118983,0.2225977,15.96256,210.0416,322.7935,
0,1643567632727,Pelvis_Target,1.889496,1.116696,0.2272946,17.00752,211.9651,322.8904,
0,1643567632836,Pelvis_Target,1.882268,1.116812,0.2328449,17.49714,210.8922,322.454,
0,1643567632951,Pelvis_Target,1.874248,1.117379,0.2367859,17.8722,211.447,322.3665,
0,1643567633062,Pelvis_Target,1.872631,1.119703,0.2361903,17.91398,210.0683,321.7614,
0,1643567633171,Pelvis_Target,1.865894,1.119736,0.2359691,18.14983,210.0444,322.3705,
0,1643567633303,Pelvis_Target,1.855877,1.119157,0.2335714,18.09358,210.3796,323.7021,
0,1643567633436,Pelvis_Target,1.845419,1.118832,0.2256576,17.73137,210.7669,324.6216,
0,1643567633536,Pelvis_Target,1.84072,1.118482,0.2202555,18.028,211.003,324.9889,
0,1643567633670,Pelvis_Target,1.836178,1.114322,0.2142918,18.73338,210.5842,324.7861,
0,1643567633804,Pelvis_Target,1.82923,1.116853,0.2095872,18.21806,210.4877,323.5092,
0,1643567633913,Pelvis_Target,1.81764,1.119713,0.2060329,17.67937,209.8452,323.1396,
0,1643567634030,Pelvis_Target,1.807509,1.118713,0.2064407,17.80451,209.3863,323.3142,
0,1643567634135,Pelvis_Target,1.798446,1.119012,0.2105282,18.26894,208.2346,323.5607,
0,1643567634246,Pelvis_Target,1.7894,1.114337,0.2130263,19.00644,208.6512,323.7903,
0,1643567634357,Pelvis_Target,1.770923,1.11237,0.2160242,19.1764,209.0734,325.0981,
0,1643567634468,Pelvis_Target,1.750619,1.114801,0.2134857,18.80423,208.6083,324.5354,
0,1643567634580,Pelvis_Target,1.728174,1.117364,0.2078365,18.68671,209.6073,324.7098,
0,1643567634692,Pelvis_Target,1.707178,1.121837,0.2005786,18.27415,209.5128,323.3847,
0,1643567634802,Pelvis_Target,1.687016,1.121902,0.1986097,17.96358,208.5313,323.4632,
0,1643567634914,Pelvis_Target,1.672101,1.107529,0.1923877,17.16916,208.1358,321.6494,
0,1643567635025,Pelvis_Target,1.653349,1.113172,0.1942154,19.68604,210.6088,322.5246,
0,1643567635136,Pelvis_Target,1.630915,1.123707,0.1874645,19.41678,211.2728,322.0635,
0,1643567635246,Pelvis_Target,1.606465,1.147379,0.1802182,19.70493,211.1375,320.9102,
0,1643567635358,Pelvis_Target,1.583419,1.169983,0.1714659,19.68839,212.6012,320.3989,
0,1643567635469,Pelvis_Target,1.567004,1.188754,0.1633831,19.33808,213.6127,318.5038,
0,1643567635578,Pelvis_Target,1.560266,1.196944,0.1561597,18.78166,210.4871,316.7755,
0,1643567635690,Pelvis_Target,1.577894,1.197782,0.1556562,19.10815,208.8095,314.4633,
0,1643567635802,Pelvis_Target,1.604491,1.202963,0.1602992,19.44771,206.9048,312.0586,
0,1643567635914,Pelvis_Target,1.614159,1.19996,0.173369,19.87451,203.7399,314.8019,
0,1643567636027,Pelvis_Target,1.621968,1.20141,0.1722892,19.95311,205.5542,313.3507,
0,1643567636136,Pelvis_Target,1.610396,1.198232,0.1711713,18.66141,208.0917,316.5817,
0,1643567636247,Pelvis_Target,1.595115,1.196385,0.1733536,18.11003,210.1689,318.6328,
0,1643567636357,Pelvis_Target,1.584352,1.193787,0.1760452,17.80328,211.5419,320.3898,
0,1643567636469,Pelvis_Target,1.57912,1.192027,0.1807018,17.47605,212.7439,320.9064,
0,1643567636582,Pelvis_Target,1.577439,1.186977,0.1878003,18.74069,214.1369,322.1463,
0,1643567636693,Pelvis_Target,1.575508,1.1808,0.1895087,19.4174,213.0913,321.7403,
0,1643567636803,Pelvis_Target,1.565747,1.178637,0.1907435,20.06356,213.303,322.3038,
0,1643567636915,Pelvis_Target,1.552572,1.179692,0.1828781,20.32514,212.6639,322.2142,
0,1643567637029,Pelvis_Target,1.539191,1.182661,0.1715399,19.89297,210.852,321.7885,
0,1643567637142,Pelvis_Target,1.527385,1.183643,0.1616218,20.17659,209.6443,321.5275,
0,1643567637248,Pelvis_Target,1.516406,1.184297,0.1544224,20.16927,208.822,321.4124,
0,1643567637359,Pelvis_Target,1.505217,1.184179,0.1494645,20.29335,207.712,322.0247,
0,1643567637469,Pelvis_Target,1.497132,1.186634,0.1451606,20.58584,208.2179,321.8752,
0,1643567637581,Pelvis_Target,1.487382,1.188553,0.1477556,21.23425,208.0223,322.1999,
0,1643567637692,Pelvis_Target,1.477545,1.187415,0.1494494,21.29225,207.9966,322.6333,
0,1643567637803,Pelvis_Target,1.471894,1.186879,0.1480033,21.16383,208.0757,322.3513,
0,1643567637913,Pelvis_Target,1.469079,1.186077,0.1466351,21.401,207.5481,322.0272,
0,1643567638024,Pelvis_Target,1.467027,1.186293,0.1435829,21.39592,207.9354,321.5916,
0,1643567638135,Pelvis_Target,1.465036,1.186757,0.1412648,21.59185,207.569,321.8522,
0,1643567638247,Pelvis_Target,1.467528,1.185289,0.1362743,21.64444,207.4104,321.4295,
0,1643567638358,Pelvis_Target,1.467455,1.184383,0.1324039,21.66234,208.8188,321.6038,
0,1643567638472,Pelvis_Target,1.466385,1.183154,0.1300681,20.70458,207.9442,322.3568,
0,1643567638580,Pelvis_Target,1.467139,1.186708,0.127804,20.34631,206.7092,322.5,
0,1643567638685,Pelvis_Target,1.468025,1.18777,0.1247357,20.87668,207.8454,322.6283,
0,1643567638802,Pelvis_Target,1.463982,1.18326,0.121637,19.88231,206.4651,322.928,
0,1643567638934,Pelvis_Target,1.45828,1.18348,0.1258971,21.16416,203.9117,322.0404,
