pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568930450,BeamStart_Target,1.583559,0.2340085,0.1722757,272.4841,164.1184,102.1342,
0,1643568930561,BeamStart_Target,1.583475,0.2345733,0.1725133,272.4791,163.6256,102.6354,
0,1643568930672,BeamStart_Target,1.583645,0.2346039,0.1726667,272.4819,163.7136,102.5452,
0,1643568930783,BeamStart_Target,1.58362,0.2342672,0.17242,272.491,162.9312,103.3427,
0,1643568930917,BeamStart_Target,1.583469,0.2343025,0.172509,272.5042,162.6762,103.5855,
0,1643568931040,BeamStart_Target,1.583663,0.2348023,0.1727773,272.5212,162.668,103.5916,
0,1643568931172,BeamStart_Target,1.583695,0.2345876,0.1726663,272.5083,163.1678,103.085,
0,1643568931308,BeamStart_Target,1.583564,0.2344217,0.1725442,272.5579,162.4079,103.8562,
0,1643568931437,BeamStart_Target,1.583722,0.2343255,0.172572,272.5327,162.7861,103.4728,
0,1643568931538,BeamStart_Target,1.583645,0.2341185,0.1724407,272.524,162.8626,103.3783,
0,1643568931639,BeamStart_Target,1.583704,0.2342293,0.1725348,272.5442,162.4047,103.8555,
0,1643568931773,BeamStart_Target,1.583648,0.234156,0.1724288,272.541,162.8212,103.4465,
0,1643568931905,BeamStart_Target,1.583625,0.2339595,0.1724554,272.575,162.176,104.072,
0,1643568932006,BeamStart_Target,1.583724,0.2341572,0.1725759,272.5691,161.5924,104.6619,
0,1643568932106,BeamStart_Target,1.583745,0.2340855,0.1723736,272.5388,162.1952,104.0664,
0,1643568932217,BeamStart_Target,1.583683,0.2342997,0.1723556,272.5357,162.7707,103.488,
0,1643568932349,BeamStart_Target,1.583585,0.2342449,0.1723817,272.5251,162.2434,104.0076,
0,1643568932450,BeamStart_Target,1.583683,0.2338952,0.1723731,272.5344,162.4689,103.7901,
0,1643568932583,BeamStart_Target,1.583677,0.2340327,0.1722602,272.5406,162.1652,104.0972,
0,1643568932716,BeamStart_Target,1.58369,0.2342303,0.1723426,272.5309,162.0306,104.2478,
0,1643568932816,BeamStart_Target,1.583706,0.2340328,0.1723818,272.5491,161.728,104.5522,
0,1643568932916,BeamStart_Target,1.583786,0.2342766,0.172374,272.528,163.0636,103.2078,
0,1643568933020,BeamStart_Target,1.583614,0.2342152,0.1721846,272.587,161.7186,104.5597,
0,1643568933150,BeamStart_Target,1.58373,0.2341792,0.1723518,272.5608,161.349,104.9219,
0,1643568933283,BeamStart_Target,1.583549,0.2341461,0.1725697,272.5497,161.8432,104.4241,
0,1643568933383,BeamStart_Target,1.583753,0.234115,0.1721443,272.5597,161.3309,104.9495,
0,1643568933503,BeamStart_Target,1.583606,0.2340808,0.1723954,272.5629,161.6069,104.6682,
0,1643568933615,BeamStart_Target,1.583687,0.2339477,0.1723332,272.5816,161.3763,104.8941,
0,1643568933726,BeamStart_Target,1.583664,0.2342648,0.1725083,272.5797,161.6823,104.5899,
0,1643568933838,BeamStart_Target,1.583641,0.2339859,0.1724014,272.5797,161.7847,104.4796,
0,1643568933948,BeamStart_Target,1.583682,0.2340289,0.1725643,272.5882,161.5815,104.6724,
0,1643568934059,BeamStart_Target,1.58362,0.2338205,0.1723834,272.5941,161.2257,105.0398,
0,1643568934172,BeamStart_Target,1.583652,0.2340235,0.1724111,272.5992,161.1969,105.0813,
0,1643568934283,BeamStart_Target,1.583619,0.2341838,0.1724299,272.5751,161.587,104.6987,
0,1643568934400,BeamStart_Target,1.583679,0.2340856,0.1724801,272.5669,161.4057,104.867,
0,1643568934528,BeamStart_Target,1.583561,0.2342528,0.1724567,272.5554,162.1334,104.1549,
0,1643568934660,BeamStart_Target,1.583542,0.2340999,0.1722713,272.5502,162.1875,104.0973,
0,1643568934793,BeamStart_Target,1.583569,0.2343252,0.1723812,272.5459,161.9899,104.2925,
0,1643568934894,BeamStart_Target,1.58379,0.2342896,0.1723677,272.5515,161.9471,104.336,
0,1643568935027,BeamStart_Target,1.583699,0.2341894,0.172585,272.554,161.5206,104.744,
0,1643568935161,BeamStart_Target,1.58369,0.2342516,0.1724741,272.5389,162.0557,104.2179,
0,1643568935294,BeamStart_Target,1.583539,0.2340822,0.1723776,272.5696,161.8201,104.4496,
0,1643568935427,BeamStart_Target,1.58359,0.2341194,0.1724275,272.5645,161.8512,104.4199,
0,1643568935528,BeamStart_Target,1.58373,0.2342138,0.1725056,272.5638,161.3911,104.8742,
0,1643568935659,BeamStart_Target,1.583649,0.2342371,0.172469,272.5629,161.8951,104.3767,
0,1643568935759,BeamStart_Target,1.583655,0.2342347,0.1724233,272.5707,161.69,104.5788,
0,1643568935860,BeamStart_Target,1.583732,0.2344527,0.1725604,272.5891,161.7103,104.5611,
0,1643568935993,BeamStart_Target,1.583658,0.2342232,0.1725079,272.5717,161.6051,104.6514,
0,1643568936093,BeamStart_Target,1.583715,0.2356471,0.1726563,272.6247,165.0184,101.2179,
0,1643568936193,BeamStart_Target,1.583532,0.2342688,0.172615,272.502,161.378,104.8989,
0,1643568936327,BeamStart_Target,1.58379,0.2343021,0.1725165,272.5515,161.7702,104.4959,
0,1643568936427,BeamStart_Target,1.583653,0.2341132,0.1724645,272.5336,161.8482,104.4115,
0,1643568936561,BeamStart_Target,1.583587,0.2344304,0.1726187,272.5322,162.7245,103.5314,
0,1643568936696,BeamStart_Target,1.583589,0.2343234,0.1724945,272.5427,162.4515,103.8084,
0,1643568936827,BeamStart_Target,1.583675,0.2344155,0.1724908,272.5415,162.8766,103.3688,
0,1643568936937,BeamStart_Target,1.583555,0.2343862,0.1725938,272.5212,162.5063,103.741,
0,1643568937047,BeamStart_Target,1.583791,0.2339791,0.1727831,272.5375,161.3591,104.8953,
0,1643568937147,BeamStart_Target,1.583593,0.2342806,0.1725152,272.5737,161.7898,104.4633,
0,1643568937248,BeamStart_Target,1.583944,0.2347034,0.1725833,272.4276,165.7101,100.5229,
0,1643568937348,BeamStart_Target,1.583625,0.234598,0.1725,272.4786,161.9204,104.3357,
0,1643568937451,BeamStart_Target,1.583635,0.2341589,0.172354,272.5238,162.3965,103.8777,
0,1643568937581,BeamStart_Target,1.58357,0.2344821,0.1724996,272.4814,163.1825,103.0978,
0,1643568937686,BeamStart_Target,1.583622,0.2343712,0.1724495,272.4925,163.1119,103.1548,
0,1643568937815,BeamStart_Target,1.583616,0.2344196,0.172897,272.5299,163.4106,102.8473,
0,1643568937915,BeamStart_Target,1.583683,0.2337935,0.1724577,272.5265,163.6795,102.5702,
0,1643568938015,BeamStart_Target,1.583658,0.2341458,0.172405,272.5334,162.9619,103.3047,
0,1643568938148,BeamStart_Target,1.583693,0.2343942,0.1725201,272.4785,163.2715,102.9934,
0,1643568938259,BeamStart_Target,1.583791,0.2349165,0.1723687,272.4832,162.4637,103.8143,
0,1643568938370,BeamStart_Target,1.58365,0.2347869,0.1726145,272.4669,163.5838,102.6653,
0,1643568938481,BeamStart_Target,1.583708,0.2342067,0.1724154,272.4821,163.6193,102.6396,
0,1643568938593,BeamStart_Target,1.58348,0.2342761,0.1724558,272.4975,163.1258,103.1318,
0,1643568938704,BeamStart_Target,1.583636,0.2342268,0.172643,272.4917,163.2513,102.9953,
0,1643568938815,BeamStart_Target,1.583824,0.2341961,0.172497,272.5003,162.9502,103.2901,
0,1643568938929,BeamStart_Target,1.583606,0.2339481,0.1724747,272.5141,162.4312,103.8158,
0,1643568939038,BeamStart_Target,1.583602,0.2342755,0.1724048,272.4986,162.6838,103.5807,
0,1643568939149,BeamStart_Target,1.583652,0.2341632,0.1724284,272.4903,162.6805,103.5671,
0,1643568939259,BeamStart_Target,1.583818,0.2346494,0.1725911,272.4558,163.6137,102.6359,
0,1643568939370,BeamStart_Target,1.583695,0.2347271,0.172604,272.4865,163.6981,102.5679,
0,1643568939482,BeamStart_Target,1.58367,0.2341973,0.1724645,272.5067,162.9468,103.3178,
0,1643568939593,BeamStart_Target,1.583719,0.2343327,0.1723917,272.536,162.7008,103.5571,
0,1643568939704,BeamStart_Target,1.583808,0.2345635,0.1725779,272.5258,162.8429,103.3975,
0,1643568939815,BeamStart_Target,1.583711,0.2343917,0.1724644,272.4897,162.7193,103.5154,
0,1643568939927,BeamStart_Target,1.583679,0.2342065,0.1723931,272.4854,163.2744,102.9762,
0,1643568940040,BeamStart_Target,1.583825,0.234801,0.1728155,272.4661,163.3768,102.8528,
0,1643568940149,BeamStart_Target,1.583864,0.2342027,0.1724736,272.4807,164.0747,102.1605,
0,1643568940282,BeamStart_Target,1.583685,0.2346208,0.1724209,272.4476,164.1704,102.0717,
0,1643568940382,BeamStart_Target,1.583725,0.2341322,0.1724956,272.4848,163.2532,102.989,
0,1643568940482,BeamStart_Target,1.583751,0.234315,0.1724461,272.4832,163.3745,102.8674,
0,1643568940615,BeamStart_Target,1.583688,0.2342896,0.1723569,272.4987,163.2169,103.0403,
0,1643568940716,BeamStart_Target,1.583597,0.2342709,0.1724874,272.5201,163.4581,102.7881,
0,1643568940849,BeamStart_Target,1.583623,0.2339876,0.1723098,272.5142,162.7491,103.4896,
0,1643568940981,BeamStart_Target,1.583653,0.2340047,0.1722495,272.5084,162.4075,103.8434,
0,1643568941115,BeamStart_Target,1.583781,0.2341883,0.1724603,272.5074,162.652,103.5963,
0,1643568941226,BeamStart_Target,1.583684,0.2343865,0.1725532,272.5101,162.294,103.9711,
0,1643568941337,BeamStart_Target,1.583747,0.2346893,0.1725911,272.4844,162.6462,103.5927,
0,1643568941448,BeamStart_Target,1.583816,0.2340644,0.1723628,272.5057,163.0397,103.2033,
0,1643568941560,BeamStart_Target,1.583814,0.234724,0.1726845,272.4801,163.4479,102.7932,
0,1643568941679,BeamStart_Target,1.583547,0.2338016,0.1722207,272.4588,163.3831,102.8591,
0,1643568941781,BeamStart_Target,1.583575,0.2345014,0.172477,272.4839,163.3634,102.8734,
0,1643568941894,BeamStart_Target,1.583543,0.2342429,0.1723035,272.4928,162.9008,103.3346,
0,1643568942028,BeamStart_Target,1.583735,0.2341852,0.1725182,272.5019,161.9821,104.2518,
0,1643568942161,BeamStart_Target,1.583572,0.2340963,0.1724615,272.5246,162.2097,104.0476,
0,1643568942293,BeamStart_Target,1.583732,0.2346304,0.1725823,272.5048,162.7339,103.4871,
0,1643568942428,BeamStart_Target,1.583679,0.2341766,0.1725078,272.5171,162.1503,104.0761,
0,1643568942559,BeamStart_Target,1.583786,0.2344124,0.1725757,272.4932,163.3316,102.8942,
0,1643568942682,BeamStart_Target,1.583543,0.2345027,0.1724913,272.4532,163.8445,102.4031,
0,1643568942793,BeamStart_Target,1.583787,0.2348006,0.1726823,272.4758,163.1249,103.1081,
0,1643568942904,BeamStart_Target,1.58392,0.2349035,0.1727387,272.4503,163.2064,103.0285,
0,1643568943006,BeamStart_Target,1.583766,0.2346715,0.1726789,272.4453,163.7175,102.519,
0,1643568943127,BeamStart_Target,1.583743,0.2344188,0.1726193,272.4655,163.7964,102.4367,
0,1643568943237,BeamStart_Target,1.583644,0.2343557,0.1724445,272.4925,162.9454,103.3074,
0,1643568943348,BeamStart_Target,1.583646,0.2343229,0.1724287,272.4968,162.859,103.3908,
0,1643568943460,BeamStart_Target,1.583579,0.2343741,0.172442,272.4882,162.4013,103.8477,
0,1643568943593,BeamStart_Target,1.583805,0.2348897,0.1727573,272.4741,163.1221,103.1421,
0,1643568943694,BeamStart_Target,1.583532,0.2341608,0.1723833,272.4564,163.6838,102.5441,
0,1643568943826,BeamStart_Target,1.583656,0.2340757,0.1723304,272.4937,163.5929,102.6529,
0,1643568943959,BeamStart_Target,1.583735,0.2345265,0.172617,272.4607,163.945,102.2828,
0,1643568944061,BeamStart_Target,1.583552,0.2340584,0.1725259,272.4666,163.938,102.3247,
0,1643568944181,BeamStart_Target,1.583515,0.2345064,0.1725311,272.4602,163.782,102.4876,
0,1643568944292,BeamStart_Target,1.583673,0.2346255,0.1723721,272.449,163.2725,102.9886,
0,1643568944403,BeamStart_Target,1.583768,0.2345558,0.1725358,272.4385,163.9815,102.2632,
0,1643568944515,BeamStart_Target,1.58367,0.2344183,0.1723589,272.45,163.5291,102.7282,
0,1643568944625,BeamStart_Target,1.583688,0.2342123,0.1724267,272.4407,163.9353,102.3001,
0,1643568944736,BeamStart_Target,1.58353,0.2349015,0.172456,272.4576,162.6033,103.6615,
0,1643568944847,BeamStart_Target,1.583687,0.2339712,0.1721793,272.4683,163.3225,102.9179,
0,1643568944959,BeamStart_Target,1.583671,0.2343898,0.1723189,272.471,163.7215,102.5209,
0,1643568945070,BeamStart_Target,1.583729,0.2343015,0.1725457,272.4593,163.4776,102.7549,
0,1643568945183,BeamStart_Target,1.583666,0.2345191,0.1723166,272.4637,162.8387,103.4061,
0,1643568945294,BeamStart_Target,1.583666,0.2345811,0.1724958,272.4577,163.8611,102.3753,
0,1643568945403,BeamStart_Target,1.58378,0.2342589,0.1722763,272.4691,163.6488,102.6047,
0,1643568945514,BeamStart_Target,1.583568,0.2345296,0.1724211,272.4722,163.9967,102.2634,
0,1643568945626,BeamStart_Target,1.583635,0.2339392,0.1726105,272.4892,163.1362,103.1022,
0,1643568945736,BeamStart_Target,1.583779,0.2344211,0.1724855,272.4891,163.5235,102.7068,
0,1643568945848,BeamStart_Target,1.583652,0.2344079,0.1724677,272.4961,163.2023,103.0426,
0,1643568945958,BeamStart_Target,1.583616,0.2341932,0.1725183,272.4915,163.6079,102.6388,
0,1643568946070,BeamStart_Target,1.5839,0.2351034,0.1728292,272.4525,163.4907,102.7403,
0,1643568946181,BeamStart_Target,1.583769,0.2342448,0.1723633,272.4647,162.8907,103.3417,
0,1643568946292,BeamStart_Target,1.583469,0.2341976,0.1722607,272.4537,163.8452,102.3946,
0,1643568946403,BeamStart_Target,1.583741,0.234466,0.1723998,272.4561,164.0966,102.1594,
0,1643568946514,BeamStart_Target,1.583757,0.2341917,0.1722948,272.4931,164.9227,101.3185,
0,1643568946627,BeamStart_Target,1.583626,0.2331364,0.173068,272.4258,163.5828,102.6727,
0,1643568946737,BeamStart_Target,1.583761,0.2340766,0.1724708,272.4688,163.1859,103.0477,
0,1643568946850,BeamStart_Target,1.583648,0.2340574,0.1723341,272.4437,163.5585,102.6933,
0,1643568946960,BeamStart_Target,1.583678,0.234425,0.1723173,272.4409,163.6236,102.626,
0,1643568947071,BeamStart_Target,1.584036,0.2347734,0.1725025,272.3429,166.2865,99.93667,
0,1643568947181,BeamStart_Target,1.583715,0.2343933,0.1723823,272.4182,164.3076,101.9486,
0,1643568947293,BeamStart_Target,1.583801,0.2343899,0.1724164,272.3975,164.0611,102.1905,
0,1643568947404,BeamStart_Target,1.583646,0.2343347,0.1724092,272.3934,163.5992,102.6666,
0,1643568947515,BeamStart_Target,1.58435,0.2341394,0.172522,272.3634,159.5684,106.7127,
0,1643568947628,BeamStart_Target,1.583699,0.2357162,0.17289,272.3875,163.8405,102.4044,
0,1643568947739,BeamStart_Target,1.583816,0.2338015,0.172247,272.4426,162.7096,103.5493,
0,1643568947859,BeamStart_Target,1.583756,0.2340842,0.1723226,272.3973,162.8532,103.4112,
0,1643568947995,BeamStart_Target,1.583839,0.2342092,0.1722889,272.434,163.1392,103.0967,
0,1643568948126,BeamStart_Target,1.583817,0.234039,0.1722663,272.4421,163.8836,102.3817,
0,1643568948227,BeamStart_Target,1.58395,0.2342263,0.1721422,272.446,162.7495,103.5344,
0,1643568948359,BeamStart_Target,1.583836,0.2341531,0.1724392,272.4197,162.2165,104.0516,
0,1643568948460,BeamStart_Target,1.583763,0.2346635,0.1726614,272.341,162.5624,103.7183,
0,1643568948594,BeamStart_Target,1.583725,0.2344546,0.1723908,272.4044,163.8264,102.4051,
0,1643568948706,BeamStart_Target,1.583681,0.233772,0.1723416,272.2952,162.2375,104.0386,
0,1643568948813,BeamStart_Target,1.58372,0.2345915,0.1727023,272.2954,162.5045,103.7651,
0,1643568948926,BeamStart_Target,1.58373,0.2350283,0.172617,272.2863,163.3457,102.8995,
0,1643568949037,BeamStart_Target,1.583817,0.2341282,0.1724627,272.3228,161.8913,104.3789,
0,1643568949149,BeamStart_Target,1.583636,0.2342346,0.1722274,272.2562,162.1868,104.091,
0,1643568949259,BeamStart_Target,1.58373,0.234581,0.172556,272.2323,161.2681,105.0225,
0,1643568949370,BeamStart_Target,1.583912,0.2356933,0.1722246,272.2028,161.8928,104.3878,
0,1643568949481,BeamStart_Target,1.583671,0.2344491,0.1724153,272.2476,162.3119,103.9706,
0,1643568949595,BeamStart_Target,1.583555,0.2343411,0.1724107,272.4291,162.8398,103.4094,
0,1643568949704,BeamStart_Target,1.583647,0.2341204,0.1722449,272.4696,162.8815,103.3617,
0,1643568949816,BeamStart_Target,1.583598,0.2342187,0.1723493,272.4813,161.8905,104.3828,
0,1643568949928,BeamStart_Target,1.58351,0.2340925,0.1723103,272.62,162.981,103.282,
0,1643568950037,BeamStart_Target,1.583717,0.2341833,0.1725455,272.6091,163.8366,102.3994,
0,1643568950149,BeamStart_Target,1.583459,0.2345712,0.1725279,272.4825,163.7696,102.4734,
0,1643568950259,BeamStart_Target,1.58358,0.2345662,0.1724599,272.3539,161.7922,104.4813,
0,1643568950370,BeamStart_Target,1.583637,0.2339827,0.1723334,272.5046,163.6478,102.5741,
0,1643568950481,BeamStart_Target,1.58379,0.2337188,0.172309,272.4811,164.172,102.0703,
0,1643568950592,BeamStart_Target,1.583367,0.2345821,0.1725136,272.156,162.3773,103.9183,
0,1643568950704,BeamStart_Target,1.583656,0.2343394,0.1725307,272.3463,162.4144,103.8427,
0,1643568950819,BeamStart_Target,1.583896,0.2340061,0.172612,272.1726,161.6905,104.5835,
0,1643568950926,BeamStart_Target,1.583754,0.234747,0.1725312,272.056,160.5602,105.7288,
0,1643568951037,BeamStart_Target,1.584088,0.2342727,0.1725646,272.4442,162.9131,103.3249,
0,1643568951151,BeamStart_Target,1.584092,0.2339255,0.1723459,272.4917,163.0527,103.1779,
0,1643568951259,BeamStart_Target,1.58555,0.2269157,0.1744859,272.6692,160.3122,105.9416,
0,1643568951370,BeamStart_Target,1.58717,0.2463313,0.1776246,272.6539,162.6233,103.5301,
0,1643568951480,BeamStart_Target,1.586322,0.2394876,0.1755694,272.4769,164.7063,101.3675,
0,1643568951592,BeamStart_Target,1.58559,0.2360806,0.1737864,272.4666,166.7058,99.32866,
0,1643568951703,BeamStart_Target,1.584461,0.2318658,0.1716298,272.4987,168.1276,97.84007,
0,1643568951815,BeamStart_Target,1.584411,0.229635,0.1706881,272.5627,170.5941,95.33264,
0,1643568951925,BeamStart_Target,1.584548,0.2303064,0.1710842,272.5847,171.4752,94.48346,
0,1643568952036,BeamStart_Target,1.584143,0.2287371,0.169993,272.5638,172.4754,93.51058,
0,1643568952149,BeamStart_Target,1.583744,0.2253858,0.1686974,272.5083,172.8077,93.17085,
0,1643568952258,BeamStart_Target,1.583595,0.2248124,0.1685916,272.5428,173.2126,92.78289,
0,1643568952369,BeamStart_Target,1.583548,0.2235234,0.1677194,272.5213,177.3195,88.67085,
0,1643568952481,BeamStart_Target,1.583317,0.2225849,0.1673176,272.4141,175.76,90.21037,
0,1643568952593,BeamStart_Target,1.582302,0.2239787,0.1664315,271.6613,161.063,105.6837,
0,1643568952703,BeamStart_Target,1.583854,0.2327857,0.1715037,271.3528,137.1095,129.6288,
0,1643568952815,BeamStart_Target,1.584396,0.2332959,0.1728586,271.33,144.9187,121.6358,
0,1643568952926,BeamStart_Target,1.58559,0.2387674,0.1769072,272.0333,174.6187,91.6929,
0,1643568953038,BeamStart_Target,1.585378,0.2373018,0.1753377,272.3429,170.9808,95.32491,
0,1643568953151,BeamStart_Target,1.585674,0.2379228,0.1758874,272.7142,172.7044,93.67177,
0,1643568953260,BeamStart_Target,1.586026,0.2410119,0.1764694,272.6676,169.1702,97.19937,
0,1643568953370,BeamStart_Target,1.58488,0.2368018,0.1745829,272.775,164.9116,101.4415,
0,1643568953482,BeamStart_Target,1.584548,0.2338324,0.1730042,272.91,165.9879,100.3988,
0,1643568953583,BeamStart_Target,1.584445,0.2341592,0.1732057,272.7437,164.1419,102.2807,
0,1643568953703,BeamStart_Target,1.584471,0.2332215,0.1728775,272.9317,166.041,100.387,
0,1643568953804,BeamStart_Target,1.583982,0.2316872,0.1733643,272.7617,159.1498,107.2278,
0,1643568953905,BeamStart_Target,1.584853,0.2326145,0.172911,272.7903,152.2908,114.0416,
0,1643568954038,BeamStart_Target,1.584435,0.2322238,0.1727859,272.7205,156.0432,110.3331,
0,1643568954171,BeamStart_Target,1.584777,0.2323209,0.1728241,272.7535,158.1548,108.1921,
0,1643568954304,BeamStart_Target,1.584697,0.2310922,0.1722258,272.6368,158.376,107.9458,
0,1643568954405,BeamStart_Target,1.584512,0.2318193,0.1723785,272.7145,158.8593,107.4925,
0,1643568954514,BeamStart_Target,1.58452,0.2322394,0.1727053,272.5445,160.2809,106.0716,
0,1643568954626,BeamStart_Target,1.584431,0.2314057,0.1725754,272.0503,160.1783,106.1479,
0,1643568954737,BeamStart_Target,1.584309,0.2317508,0.1725389,272.341,166.2301,100.09,
0,1643568954849,BeamStart_Target,1.584319,0.2312889,0.1723537,272.4308,161.6278,104.669,
0,1643568954959,BeamStart_Target,1.584728,0.2309116,0.1722044,272.5568,150.0879,116.1614,
0,1643568955071,BeamStart_Target,1.584621,0.2300891,0.1718701,272.4993,150.3081,115.9574,
0,1643568955183,BeamStart_Target,1.584415,0.2306043,0.172179,272.494,148.9842,117.3013,
0,1643568955293,BeamStart_Target,1.584675,0.2307329,0.172287,272.3324,147.4707,118.8007,
0,1643568955406,BeamStart_Target,1.584513,0.2306263,0.1720805,272.3432,147.9839,118.2985,
0,1643568955536,BeamStart_Target,1.584575,0.2300445,0.1721762,272.3293,147.1152,119.1433,
0,1643568955639,BeamStart_Target,1.584377,0.23023,0.172027,272.3396,147.9606,118.3211,
0,1643568955771,BeamStart_Target,1.584531,0.2333019,0.1723963,272.4778,157.2977,109.03,
0,1643568955903,BeamStart_Target,1.584641,0.2330585,0.1715727,272.4847,158.2754,108.0414,
0,1643568956036,BeamStart_Target,1.584633,0.2328119,0.1723715,272.4827,157.6713,108.6134,
0,1643568956139,BeamStart_Target,1.584571,0.2319377,0.1718516,272.4357,157.3659,108.908,
0,1643568956260,BeamStart_Target,1.584483,0.2319873,0.1718846,272.514,157.1915,109.0924,
0,1643568956370,BeamStart_Target,1.584724,0.2333752,0.1726326,272.3824,157.8706,108.3659,
0,1643568956481,BeamStart_Target,1.58433,0.231671,0.1719852,272.4064,157.6749,108.5692,
0,1643568956593,BeamStart_Target,1.584372,0.2320697,0.1721043,272.5175,156.5973,109.6748,
0,1643568956704,BeamStart_Target,1.584235,0.2320956,0.1717664,272.5394,160.8304,105.4471,
0,1643568956814,BeamStart_Target,1.584464,0.2328543,0.172266,272.5364,160.926,105.3861,
0,1643568956925,BeamStart_Target,1.58453,0.2344325,0.1728722,272.4549,165.7214,100.523,
0,1643568957036,BeamStart_Target,1.58459,0.23353,0.1721927,272.4428,166.4952,99.74898,
0,1643568957148,BeamStart_Target,1.58442,0.2343203,0.1723731,272.3799,166.1815,100.0881,
0,1643568957260,BeamStart_Target,1.584654,0.2339156,0.1723416,272.364,165.1233,101.135,
0,1643568957370,BeamStart_Target,1.584489,0.233792,0.1722793,272.3616,165.2948,100.971,
0,1643568957481,BeamStart_Target,1.584493,0.2342127,0.1726036,272.3193,164.9592,101.2903,
0,1643568957592,BeamStart_Target,1.584588,0.2338774,0.1722094,272.3181,164.1663,102.0944,
0,1643568957705,BeamStart_Target,1.584374,0.2339202,0.1723769,272.3004,164.5131,101.7613,
0,1643568957815,BeamStart_Target,1.584592,0.2342466,0.1723467,272.3127,165.1916,101.0471,
0,1643568957927,BeamStart_Target,1.584594,0.2345198,0.1724573,272.2957,166.3761,99.84122,
0,1643568958039,BeamStart_Target,1.584601,0.2342471,0.172335,272.3055,165.6156,100.6303,
0,1643568958171,BeamStart_Target,1.584511,0.2344189,0.1724858,272.3187,165.1118,101.1345,
0,1643568958305,BeamStart_Target,1.58458,0.2346518,0.172639,272.3017,165.1584,101.0815,
0,1643568958405,BeamStart_Target,1.584622,0.2345469,0.1723216,272.3056,165.6078,100.6345,
0,1643568958538,BeamStart_Target,1.584669,0.2350395,0.1728113,272.2842,165.8156,100.4306,
0,1643568958672,BeamStart_Target,1.584824,0.2348228,0.1724266,272.2383,165.6826,100.5681,
0,1643568958805,BeamStart_Target,1.584648,0.2349492,0.17264,272.2677,165.3708,100.8742,
0,1643568958938,BeamStart_Target,1.584561,0.2341314,0.1723752,272.3092,164.3825,101.8971,
0,1643568959070,BeamStart_Target,1.584433,0.234359,0.1722355,272.3354,164.6392,101.6258,
0,1643568959170,BeamStart_Target,1.584698,0.2342922,0.1723045,272.348,164.1302,102.1383,
0,1643568959272,BeamStart_Target,1.589256,0.2402989,0.1676681,271.6988,184.0643,82.04045,
0,1643568959372,BeamStart_Target,1.58527,0.2373495,0.1724751,272.2305,165.6237,100.6013,
0,1643568959472,BeamStart_Target,1.584372,0.2340232,0.172875,272.212,164.446,101.7937,
0,1643568959604,BeamStart_Target,1.583757,0.2350524,0.1729535,272.2773,167.8671,98.36164,
0,1643568959705,BeamStart_Target,1.584977,0.2360373,0.1728817,272.3608,167.0782,99.19978,
0,1643568959837,BeamStart_Target,1.584745,0.2344974,0.1731174,272.3742,164.5697,101.6806,
0,1643568959971,BeamStart_Target,1.584423,0.232986,0.1721512,272.4039,162.3563,103.9029,
0,1643568960073,BeamStart_Target,1.584618,0.2326845,0.1722427,272.5687,157.7343,108.5403,
0,1643568960203,BeamStart_Target,1.584534,0.2318589,0.1724233,272.3769,158.6743,107.6028,
0,1643568960303,BeamStart_Target,1.584236,0.2316092,0.1725481,272.5416,160.9631,105.3507,
0,1643568960403,BeamStart_Target,1.584556,0.2318066,0.1722301,272.5385,158.7434,107.5419,
0,1643568960538,BeamStart_Target,1.584607,0.232492,0.1723671,272.5871,159.0168,107.2961,
0,1643568960673,BeamStart_Target,1.584614,0.2329051,0.1723442,272.6025,160.5876,105.7261,
0,1643568960804,BeamStart_Target,1.584626,0.2327035,0.1723568,272.554,159.1837,107.1384,
0,1643568960904,BeamStart_Target,1.584829,0.2332358,0.1726794,272.6083,158.8287,107.4658,
0,1643568961037,BeamStart_Target,1.584473,0.2324556,0.1724463,272.6404,158.0676,108.2521,
0,1643568961137,BeamStart_Target,1.584449,0.2320922,0.1723423,272.6287,157.5587,108.7656,
0,1643568961259,BeamStart_Target,1.584574,0.2321654,0.1723809,272.601,157.496,108.8386,
0,1643568961370,BeamStart_Target,1.58445,0.2319997,0.1724095,272.5527,159.0143,107.3089,
0,1643568961483,BeamStart_Target,1.584619,0.2326472,0.1724925,272.5554,158.7835,107.5424,
0,1643568961616,BeamStart_Target,1.584542,0.2328307,0.1725393,272.5504,159.3639,106.9211,
0,1643568961715,BeamStart_Target,1.584892,0.2324916,0.1726614,272.6273,160.1734,106.1764,
0,1643568961848,BeamStart_Target,1.584741,0.2328901,0.1725155,272.7248,159.7061,106.6326,
0,1643568961981,BeamStart_Target,1.584625,0.2326166,0.1724634,272.6893,159.6298,106.6932,
0,1643568962114,BeamStart_Target,1.584677,0.2321249,0.1724198,272.6905,159.9631,106.3527,
0,1643568962215,BeamStart_Target,1.584449,0.2320883,0.1722239,272.722,159.3271,106.988,
0,1643568962349,BeamStart_Target,1.584408,0.232235,0.1722116,272.6672,159.0467,107.2733,
0,1643568962482,BeamStart_Target,1.584735,0.2325447,0.1726374,272.6972,158.0811,108.236,
0,1643568962615,BeamStart_Target,1.584591,0.2320149,0.1724064,272.6744,157.7143,108.5995,
0,1643568962726,BeamStart_Target,1.584539,0.2324354,0.1725844,272.6432,158.422,107.9103,
