pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568932349,Head_Target,-4.604986,1.941033,-0.1332242,3.713958,174.658,238.0559,
0,1643568932450,Head_Target,-4.624844,1.940357,-0.1262079,3.965749,175.3734,238.1705,
0,1643568932583,Head_Target,-4.648183,1.938842,-0.1117258,2.491607,174.592,237.6764,
0,1643568932716,Head_Target,-4.661541,1.929319,-0.09904503,3.510505,176.9509,237.1234,
0,1643568932816,Head_Target,-4.67103,1.929143,-0.1023627,1.453207,182.8123,234.9533,
0,1643568932916,Head_Target,-4.688612,1.917836,-0.1101288,1.278042,191.6387,237.2747,
0,1643568933020,Head_Target,-4.703529,1.922898,-0.1213687,0.770694,200.9942,234.7979,
0,1643568933150,Head_Target,-4.713164,1.919907,-0.1099775,0.9842318,209.7549,235.8695,
0,1643568933283,Head_Target,-4.708172,1.920811,-0.07949696,359.7244,221.639,234.9677,
0,1643568933383,Head_Target,-4.703437,1.927028,-0.04758912,359.6204,232.1963,232.5095,
0,1643568933503,Head_Target,-4.688284,1.934071,-0.009308115,0.4109282,240.9458,229.7111,
0,1643568933615,Head_Target,-4.673585,1.930414,0.03229785,358.8026,250.1913,229.0743,
0,1643568933726,Head_Target,-4.668075,1.93128,0.07450514,358.482,262.7807,226.6633,
0,1643568933838,Head_Target,-4.663092,1.930785,0.1160184,358.1599,273.7908,225.0848,
0,1643568933948,Head_Target,-4.655734,1.928098,0.156358,358.4105,285.3775,224.1816,
0,1643568934059,Head_Target,-4.647024,1.917361,0.2001512,358.7768,297.7351,224.815,
0,1643568934172,Head_Target,-4.635079,1.907467,0.2473601,1.931381,311.65,219.4517,
0,1643568934283,Head_Target,-4.613411,1.893115,0.2793738,3.921648,324.1534,216.7812,
0,1643568934400,Head_Target,-4.58722,1.882386,0.2814689,6.43526,334.7143,213.6174,
0,1643568934528,Head_Target,-4.562548,1.872608,0.2561361,7.128086,344.3237,211.326,
0,1643568934660,Head_Target,-4.548586,1.873389,0.2279271,7.938599,351.9483,208.2501,
0,1643568934793,Head_Target,-4.530165,1.871024,0.198218,7.047219,356.0438,206.9127,
0,1643568934894,Head_Target,-4.515075,1.872469,0.1855093,5.090209,359.4259,207.5951,
0,1643568935027,Head_Target,-4.499321,1.867076,0.1811435,5.07532,4.361489,207.4404,
0,1643568935161,Head_Target,-4.495004,1.869107,0.168442,4.300078,4.934914,207.8589,
0,1643568935294,Head_Target,-4.496958,1.879626,0.1444814,3.363585,5.085902,206.1909,
0,1643568935427,Head_Target,-4.505939,1.884519,0.1192564,2.423058,6.095899,205.9783,
0,1643568935528,Head_Target,-4.512812,1.88833,0.1093974,1.837915,7.069717,205.6629,
0,1643568935659,Head_Target,-4.520007,1.883622,0.1001176,0.4300434,8.530369,207.455,
0,1643568935759,Head_Target,-4.519568,1.879936,0.09001587,1.435183,7.379518,206.4698,
0,1643568935860,Head_Target,-4.510016,1.878785,0.08053149,359.9099,7.828422,207.4327,
0,1643568935993,Head_Target,-4.491699,1.878579,0.07138918,1.827546,8.477776,208.4434,
0,1643568936093,Head_Target,-4.462495,1.873898,0.05288304,359.4865,8.166519,210.9131,
0,1643568936193,Head_Target,-4.448347,1.883359,0.05158813,1.730991,10.11639,206.0857,
0,1643568936327,Head_Target,-4.425546,1.890265,0.0508733,0.2626548,9.802829,207.8311,
0,1643568936427,Head_Target,-4.408824,1.905104,0.0531051,0.4827938,10.19782,206.312,
0,1643568936561,Head_Target,-4.384916,1.929839,0.05771654,2.196483,10.74274,206.7185,
0,1643568936696,Head_Target,-4.401923,1.916304,0.07809054,3.506477,10.6608,208.6714,
0,1643568936827,Head_Target,-4.408493,1.917327,0.08925267,3.880149,8.059659,204.9928,
0,1643568936937,Head_Target,-4.408862,1.920644,0.08315936,2.425556,7.813974,206.7384,
0,1643568937047,Head_Target,-4.405139,1.921067,0.07576907,3.859194,8.194296,207.2667,
0,1643568937147,Head_Target,-4.403366,1.923504,0.06831063,3.324793,8.194505,208.341,
0,1643568937248,Head_Target,-4.403763,1.926391,0.05439968,2.62646,6.867191,212.1999,
0,1643568937348,Head_Target,-4.39841,1.927035,0.03782971,1.441145,5.822309,218.4956,
0,1643568937451,Head_Target,-4.398965,1.930182,0.02372521,0.7500442,4.383512,222.7186,
0,1643568937581,Head_Target,-4.40534,1.926616,0.01541715,359.1035,3.716838,226.6418,
0,1643568937686,Head_Target,-4.414197,1.923476,0.01197936,358.9727,3.014646,228.8384,
0,1643568937815,Head_Target,-4.422646,1.919974,0.01014398,357.8343,2.637024,234.8449,
0,1643568937915,Head_Target,-4.427558,1.922755,0.006447881,358.1089,1.560517,238.8902,
0,1643568938015,Head_Target,-4.431907,1.923414,0.002951473,358.9742,0.6076988,240.5233,
0,1643568938148,Head_Target,-4.433906,1.916016,-0.003008641,358.1153,359.1822,243.7144,
0,1643568938259,Head_Target,-4.430843,1.916335,-0.006478123,358.8218,358.9439,246.6483,
0,1643568938370,Head_Target,-4.429851,1.920341,-0.005104214,357.7054,359.0916,246.309,
0,1643568938481,Head_Target,-4.433867,1.921628,0.002417929,357.5883,0.7195703,247.5524,
0,1643568938593,Head_Target,-4.445072,1.925553,0.01184691,357.3356,1.21719,249.22,
0,1643568938704,Head_Target,-4.448242,1.926633,0.02159762,357.3611,1.353907,250.5447,
0,1643568938815,Head_Target,-4.439545,1.927448,0.02837986,358.2781,0.3754655,250.0679,
0,1643568938929,Head_Target,-4.427528,1.927504,0.03601232,358.5996,0.4122361,248.7522,
0,1643568939038,Head_Target,-4.418426,1.928586,0.04230202,359.7015,0.8175825,246.3461,
0,1643568939149,Head_Target,-4.40478,1.923954,0.04238399,0.09328995,0.1396759,246.0213,
0,1643568939259,Head_Target,-4.388897,1.926674,0.03706755,359.6854,0.272503,243.8867,
0,1643568939370,Head_Target,-4.370166,1.931457,0.02679854,359.2451,359.8181,241.9357,
0,1643568939482,Head_Target,-4.351151,1.937995,0.01429648,357.8431,359.1417,239.8544,
0,1643568939593,Head_Target,-4.333114,1.960165,0.004225455,358.4316,359.8634,234.8135,
0,1643568939704,Head_Target,-4.314806,1.989306,-0.003685132,358.8715,0.166641,231.7461,
0,1643568939815,Head_Target,-4.298081,2.006466,-0.009178407,357.5314,0.1430626,230.449,
0,1643568939927,Head_Target,-4.281141,1.995145,-0.008595712,356.9842,1.355567,232.5688,
0,1643568940040,Head_Target,-4.267503,1.995636,-0.00825651,355.6888,4.000492,231.9708,
0,1643568940149,Head_Target,-4.271474,1.99125,-0.002275467,359.1532,2.065802,230.0969,
0,1643568940282,Head_Target,-4.281728,1.991983,-0.01693369,358.5527,359.1504,228.9322,
0,1643568940382,Head_Target,-4.283737,1.98996,-0.02557236,359.4685,0.3828073,229.9021,
0,1643568940482,Head_Target,-4.28654,1.990492,-0.03289521,359.0399,0.6653329,232.8042,
0,1643568940615,Head_Target,-4.29067,1.989063,-0.04047631,358.7903,0.3021714,238.2615,
0,1643568940716,Head_Target,-4.293283,1.990545,-0.04549935,358.5663,359.3604,240.1311,
0,1643568940849,Head_Target,-4.288773,1.988269,-0.0460163,357.9561,359.4293,242.9473,
0,1643568940981,Head_Target,-4.280311,1.98296,-0.04578292,358.0939,359.8927,244.0558,
0,1643568941115,Head_Target,-4.272123,1.977955,-0.04803774,358.3663,0.4791431,245.1116,
0,1643568941226,Head_Target,-4.267322,1.972383,-0.05300532,358.1375,0.006026877,245.6523,
0,1643568941337,Head_Target,-4.262476,1.960094,-0.05567466,358.3346,0.4116611,246.3714,
0,1643568941448,Head_Target,-4.257719,1.952339,-0.05734733,358.3413,0.6782339,246.2473,
0,1643568941560,Head_Target,-4.253588,1.963849,-0.06438059,358.7086,359.7084,245.6827,
0,1643568941679,Head_Target,-4.249476,1.97895,-0.07008355,358.6042,359.7087,245.8347,
0,1643568941781,Head_Target,-4.246821,1.983438,-0.06797072,358.1398,0.5631664,245.8475,
0,1643568941894,Head_Target,-4.241341,1.986344,-0.06515537,359.2997,0.03876686,245.8889,
0,1643568942028,Head_Target,-4.231978,1.980855,-0.06413794,358.8928,358.9651,246.2422,
0,1643568942161,Head_Target,-4.216949,1.971667,-0.05646829,358.7012,0.3223944,246.8499,
0,1643568942293,Head_Target,-4.194692,1.969975,-0.0496371,358.8907,359.2492,247.104,
0,1643568942428,Head_Target,-4.172175,1.970563,-0.04122205,359.7975,0.2920831,246.8644,
0,1643568942559,Head_Target,-4.146463,1.967724,-0.03215782,0.2079334,0.7776446,247.7407,
0,1643568942682,Head_Target,-4.117589,1.966646,-0.03080386,359.6592,359.2232,247.6817,
0,1643568942793,Head_Target,-4.082303,1.965522,-0.03595016,359.207,359.1684,247.8311,
0,1643568942904,Head_Target,-4.041737,1.969082,-0.03334962,358.7195,0.4954497,248.6043,
0,1643568943006,Head_Target,-4.000937,1.971189,-0.02623943,358.3462,0.7517232,248.67,
0,1643568943127,Head_Target,-3.958365,1.97401,-0.02984273,357.9627,0.2161923,249.0619,
0,1643568943237,Head_Target,-3.917862,1.96876,-0.03167822,357.7237,1.383769,248.7511,
0,1643568943348,Head_Target,-3.877027,1.967341,-0.033005,356.6958,1.017622,249.5125,
0,1643568943460,Head_Target,-3.840134,1.965204,-0.03706534,356.1246,0.4722022,249.306,
0,1643568943593,Head_Target,-3.79383,1.953288,-0.04264106,356.5769,0.5469068,249.5202,
0,1643568943694,Head_Target,-3.750676,1.946887,-0.03843234,355.5723,1.552215,249.9917,
0,1643568943826,Head_Target,-3.691535,1.951233,-0.03434885,355.1276,1.317183,248.9361,
0,1643568943959,Head_Target,-3.629653,1.945923,-0.01750565,356.8673,2.110013,249.5322,
0,1643568944061,Head_Target,-3.582064,1.943747,-0.004972361,357.5912,2.351431,248.8013,
0,1643568944181,Head_Target,-3.536206,1.946099,-0.001840934,357.8185,1.229384,247.7433,
0,1643568944292,Head_Target,-3.49081,1.945014,0.009347513,359.3867,2.13139,248.0267,
0,1643568944403,Head_Target,-3.4487,1.943745,0.007975243,358.6559,0.07564586,247.0613,
0,1643568944515,Head_Target,-3.403396,1.940609,0.002234899,358.2994,0.04300234,247.4634,
0,1643568944625,Head_Target,-3.355936,1.940845,0.006128475,357.6927,1.608341,246.7781,
0,1643568944736,Head_Target,-3.301311,1.941587,0.0180404,358.0132,2.317419,248.4107,
0,1643568944847,Head_Target,-3.244891,1.942875,0.03271731,359.1658,2.719111,247.962,
0,1643568944959,Head_Target,-3.186823,1.944147,0.03676999,359.3466,0.9715887,248.3004,
0,1643568945070,Head_Target,-3.128533,1.94718,0.03605852,0.169334,1.589049,248.0958,
0,1643568945183,Head_Target,-3.08787,1.946448,0.02961856,359.2622,2.027046,246.6908,
0,1643568945294,Head_Target,-3.049249,1.944458,0.03165343,358.1364,3.059668,247.2222,
0,1643568945403,Head_Target,-3.012905,1.929422,0.03769888,358.3383,3.052207,248.1221,
0,1643568945514,Head_Target,-2.971749,1.908349,0.04628555,0.06914832,3.773237,249.041,
0,1643568945626,Head_Target,-2.923892,1.904298,0.04350027,359.8363,1.750669,247.7731,
0,1643568945736,Head_Target,-2.863412,1.914669,0.03547186,359.7226,1.773505,247.5111,
0,1643568945848,Head_Target,-2.801195,1.921615,0.02148177,358.6598,1.572973,247.484,
0,1643568945958,Head_Target,-2.74207,1.934325,-0.002955317,358.243,0.148953,246.0676,
0,1643568946070,Head_Target,-2.683576,1.938438,-0.02498325,357.2426,358.2166,247.5912,
0,1643568946181,Head_Target,-2.63594,1.929959,-0.04662464,356.0302,357.0786,246.7027,
0,1643568946292,Head_Target,-2.58832,1.924371,-0.07073541,356.0417,356.5726,245.6808,
0,1643568946403,Head_Target,-2.544424,1.922233,-0.08634089,355.4493,356.4585,245.3168,
0,1643568946514,Head_Target,-2.501415,1.91765,-0.08778103,354.2029,356.988,246.585,
0,1643568946627,Head_Target,-2.449174,1.91636,-0.0860846,353.7047,356.8018,246.7054,
0,1643568946737,Head_Target,-2.389151,1.918221,-0.07444442,355.0543,358.2759,246.4606,
0,1643568946850,Head_Target,-2.329695,1.922588,-0.0569472,355.6552,358.4947,246.4829,
0,1643568946960,Head_Target,-2.275379,1.926194,-0.04073221,356.5777,358.3353,246.1407,
0,1643568947071,Head_Target,-2.230024,1.919307,-0.0314424,356.7427,357.9657,246.1798,
0,1643568947181,Head_Target,-2.183831,1.918588,-0.02787065,356.5168,358.3546,246.2738,
0,1643568947293,Head_Target,-2.140876,1.919041,-0.01584996,356.1964,0.1378786,245.9489,
0,1643568947404,Head_Target,-2.09385,1.907626,0.001296803,356.2069,0.9668515,247.6166,
0,1643568947515,Head_Target,-2.040075,1.892784,0.02441942,357.3689,2.469741,247.1173,
0,1643568947628,Head_Target,-1.974618,1.875349,0.05045766,359.7744,1.790831,246.261,
0,1643568947739,Head_Target,-1.910639,1.874073,0.06533932,0.871293,0.07675844,244.0627,
0,1643568947859,Head_Target,-1.837772,1.877879,0.07011813,1.424081,0.2657064,243.7651,
0,1643568947995,Head_Target,-1.768017,1.878606,0.06517226,1.152244,1.386983,243.1935,
0,1643568948126,Head_Target,-1.712958,1.877373,0.05849582,0.2154751,1.357886,242.3197,
0,1643568948227,Head_Target,-1.672699,1.881857,0.04137278,358.6978,359.6852,242.4763,
0,1643568948359,Head_Target,-1.612278,1.894427,0.007222697,357.6582,358.5915,242.308,
0,1643568948460,Head_Target,-1.572776,1.902003,-0.0116228,356.1667,358.1699,240.7959,
0,1643568948594,Head_Target,-1.500704,1.899446,-0.01654912,356.1258,358.5998,243.2059,
0,1643568948706,Head_Target,-1.44409,1.897965,-0.01569965,356.1419,358.7776,243.9653,
0,1643568948813,Head_Target,-1.388579,1.905256,0.0001719967,355.5992,0.07625081,244.3604,
0,1643568948926,Head_Target,-1.341945,1.897632,0.01022521,357.3893,359.0168,242.8004,
0,1643568949037,Head_Target,-1.294525,1.894202,0.01382609,357.1841,359.1567,242.698,
0,1643568949149,Head_Target,-1.253306,1.896357,0.02710741,357.0151,1.227126,242.368,
0,1643568949259,Head_Target,-1.208196,1.883698,0.04965374,357.6642,1.213145,243.9831,
0,1643568949370,Head_Target,-1.154054,1.872826,0.06654398,358.9611,0.4709406,244.3667,
0,1643568949481,Head_Target,-1.098084,1.87731,0.07315981,359.1903,0.3857218,243.5722,
0,1643568949595,Head_Target,-1.039374,1.883675,0.07486537,0.5742099,0.4300044,242.8912,
0,1643568949704,Head_Target,-0.9814248,1.891731,0.06992855,0.4122822,0.05933356,242.3554,
0,1643568949816,Head_Target,-0.9295924,1.895138,0.06121758,0.1840366,0.7990815,243.2519,
0,1643568949928,Head_Target,-0.8859774,1.889262,0.05359549,359.3453,1.211213,243.1246,
0,1643568950037,Head_Target,-0.8408128,1.887086,0.03948969,357.7706,359.8033,242.7133,
0,1643568950149,Head_Target,-0.7888886,1.891537,0.03700767,357.295,0.6037502,243.9708,
0,1643568950259,Head_Target,-0.7345937,1.894228,0.03955591,355.212,0.9111359,244.2137,
0,1643568950370,Head_Target,-0.6686175,1.901166,0.04502188,357.5404,0.2986879,245.4915,
0,1643568950481,Head_Target,-0.6033881,1.902095,0.04576951,357.0414,359.3735,249.3136,
0,1643568950592,Head_Target,-0.5382891,1.911966,0.06682277,356.7826,1.704174,250.1726,
0,1643568950704,Head_Target,-0.4705995,1.909672,0.09265735,356.8796,1.797931,252.9951,
0,1643568950819,Head_Target,-0.40726,1.886755,0.1130597,358.4946,2.040907,253.5001,
0,1643568950926,Head_Target,-0.3446727,1.861721,0.1377558,359.6596,2.740616,253.5034,
0,1643568951037,Head_Target,-0.2833952,1.849151,0.1473701,0.2259325,0.5963802,252.9777,
0,1643568951151,Head_Target,-0.2191814,1.849184,0.140388,1.253082,359.6402,253.3138,
0,1643568951259,Head_Target,-0.1447723,1.857498,0.1221773,0.05530824,359.3537,252.8904,
0,1643568951370,Head_Target,-0.06097651,1.878528,0.1081752,359.5125,359.3194,252.3686,
0,1643568951480,Head_Target,0.01389453,1.887457,0.09474621,359.0758,358.1596,252.6423,
0,1643568951592,Head_Target,0.07384504,1.880479,0.08852239,358.7944,358.3786,251.4035,
0,1643568951703,Head_Target,0.1350268,1.881057,0.09729785,357.8238,359.3939,252.1153,
0,1643568951815,Head_Target,0.1971609,1.880744,0.1094179,358.4795,359.037,252.907,
0,1643568951925,Head_Target,0.2612562,1.87751,0.1344497,359.0727,0.4954381,253.6219,
0,1643568952036,Head_Target,0.3346247,1.879122,0.163115,359.3832,358.74,253.3213,
0,1643568952149,Head_Target,0.4174078,1.881148,0.1906571,0.4360625,358.573,253.1462,
0,1643568952258,Head_Target,0.5012159,1.872291,0.2244393,1.666355,0.4112726,253.8995,
0,1643568952369,Head_Target,0.5785356,1.854943,0.2507478,1.791348,0.7839552,252.28,
0,1643568952481,Head_Target,0.6540533,1.834112,0.2702013,3.628302,1.178392,252.0029,
0,1643568952593,Head_Target,0.7179899,1.794836,0.2946159,6.330519,3.50588,252.0929,
0,1643568952703,Head_Target,0.7743065,1.748449,0.3183143,12.55161,0.05607824,250.9671,
0,1643568952815,Head_Target,0.8286223,1.705698,0.3335294,17.46301,356.5313,249.3646,
0,1643568952926,Head_Target,0.8903798,1.676393,0.3370073,19.60335,353.6057,247.6333,
0,1643568953038,Head_Target,0.9680874,1.679774,0.3217065,19.23412,350.0355,245.5142,
0,1643568953151,Head_Target,1.042935,1.720885,0.2796283,14.54431,349.3479,243.7111,
0,1643568953260,Head_Target,1.123651,1.792911,0.2093405,10.97691,353.7387,244.5744,
0,1643568953370,Head_Target,1.187241,1.852718,0.1427652,7.177277,354.8225,245.4014,
0,1643568953482,Head_Target,1.236923,1.874082,0.08389249,4.358569,352.5125,244.9066,
0,1643568953583,Head_Target,1.277499,1.864267,0.02556337,0.2360264,350.3425,246.0217,
0,1643568953703,Head_Target,1.312159,1.832273,-0.009080268,356.6349,354.2769,247.7257,
0,1643568953804,Head_Target,1.352442,1.816803,-0.02861467,352.7666,354.9575,246.6446,
0,1643568953905,Head_Target,1.40127,1.816219,-0.03036509,351.4544,358.1505,245.3357,
0,1643568954038,Head_Target,1.460496,1.806727,-0.0211952,352.8747,358.3712,245.22,
0,1643568954171,Head_Target,1.498459,1.786356,-0.0245023,351.0333,356.569,244.6882,
0,1643568954304,Head_Target,1.518343,1.758047,-0.03277337,346.703,355.5968,245.0155,
0,1643568954405,Head_Target,1.526725,1.751399,-0.02597833,346.7092,357.4474,243.6272,
0,1643568954514,Head_Target,1.532643,1.753131,-0.01232652,346.628,357.7361,242.9288,
0,1643568954626,Head_Target,1.542353,1.773725,0.02878059,349.6627,0.9616133,243.5919,
0,1643568954737,Head_Target,1.555707,1.803722,0.09670673,353.7215,1.058262,244.5324,
0,1643568954849,Head_Target,1.581662,1.839431,0.1704909,358.2578,1.591789,245.6476,
0,1643568954959,Head_Target,1.610406,1.86288,0.2349735,1.65636,1.969528,243.7088,
0,1643568955071,Head_Target,1.636069,1.866727,0.2757937,2.467885,2.985045,241.8678,
0,1643568955183,Head_Target,1.667307,1.868383,0.2987114,4.897503,2.361559,241.1141,
0,1643568955293,Head_Target,1.702537,1.872783,0.3071325,5.045534,1.5317,240.3478,
0,1643568955406,Head_Target,1.745397,1.865721,0.3084963,5.386034,1.523603,241.8477,
0,1643568955536,Head_Target,1.799551,1.820444,0.2964144,4.717108,1.58451,243.765,
0,1643568955639,Head_Target,1.850482,1.762727,0.2790243,4.354882,358.8802,246.21,
0,1643568955771,Head_Target,1.91969,1.787511,0.2911915,2.786199,0.6796801,241.404,
0,1643568955903,Head_Target,1.98036,1.792182,0.3078266,359.9178,358.2716,244.3646,
0,1643568956036,Head_Target,2.009128,1.784993,0.3318562,2.507511,359.6185,239.9357,
0,1643568956139,Head_Target,2.022246,1.77441,0.3375783,2.794639,357.0674,240.6514,
0,1643568956260,Head_Target,2.029444,1.772902,0.3279176,4.525238,355.9876,239.4763,
0,1643568956370,Head_Target,2.029245,1.778721,0.3088645,3.870427,355.7332,239.2417,
0,1643568956481,Head_Target,2.026973,1.786156,0.2792265,3.295066,349.5615,240.44,
0,1643568956593,Head_Target,2.028197,1.799315,0.2482022,1.303549,338.1342,240.7219,
0,1643568956704,Head_Target,2.034059,1.801334,0.2215939,0.5403118,323.1661,241.9104,
0,1643568956814,Head_Target,2.038544,1.803507,0.1955074,0.6171571,306.4453,242.8595,
0,1643568956925,Head_Target,2.027946,1.805584,0.1852366,1.588581,297.4583,243.3427,
0,1643568957036,Head_Target,2.006229,1.800523,0.1834669,2.771373,293.085,244.4193,
0,1643568957148,Head_Target,1.969788,1.796138,0.1830646,3.535132,289.8221,241.5438,
0,1643568957260,Head_Target,1.94584,1.792215,0.1687327,4.788368,282.574,239.2898,
0,1643568957370,Head_Target,1.924012,1.799493,0.1504484,4.65875,275.4068,232.7207,
0,1643568957481,Head_Target,1.912883,1.801623,0.1512489,4.657503,265.1796,230.234,
0,1643568957592,Head_Target,1.905722,1.802683,0.1590503,3.68169,254.7325,227.9293,
0,1643568957705,Head_Target,1.903055,1.800242,0.1839967,3.766628,240.5839,225.9556,
0,1643568957815,Head_Target,1.900816,1.791968,0.2090004,1.090946,224.6935,221.2825,
0,1643568957927,Head_Target,1.892277,1.782145,0.2306203,358.817,211.3409,217.985,
0,1643568958039,Head_Target,1.873282,1.773744,0.2417656,357.3655,199.2628,217.262,
0,1643568958171,Head_Target,1.851168,1.775391,0.2263779,356.3531,191.229,215.8956,
0,1643568958305,Head_Target,1.821845,1.775753,0.2016232,357.8497,188.3754,214.2951,
0,1643568958405,Head_Target,1.812168,1.77847,0.1856062,358.1337,186.6756,208.2936,
0,1643568958538,Head_Target,1.777173,1.782825,0.185254,0.3834524,184.4619,207.9931,
0,1643568958672,Head_Target,1.754415,1.788733,0.2035612,0.4264209,182.824,208.8958,
0,1643568958805,Head_Target,1.727753,1.781867,0.2230177,1.094763,182.0612,210.1268,
0,1643568958938,Head_Target,1.697225,1.77618,0.2367713,0.002448729,181.3573,207.9621,
0,1643568959070,Head_Target,1.688947,1.783106,0.2549401,359.737,179.9397,208.1578,
0,1643568959170,Head_Target,1.681336,1.786926,0.2588321,359.5375,181.1659,208.8689,
0,1643568959272,Head_Target,1.67097,1.792075,0.2562101,1.021727,181.1209,208.9786,
0,1643568959372,Head_Target,1.662796,1.79416,0.2536836,0.1567066,180.3666,210.9991,
0,1643568959472,Head_Target,1.657763,1.79679,0.2554241,0.02815755,179.5941,214.1685,
0,1643568959604,Head_Target,1.653376,1.80961,0.2560513,359.6111,179.088,213.5073,
0,1643568959705,Head_Target,1.64297,1.81291,0.2500118,0.1758577,179.552,217.2575,
0,1643568959837,Head_Target,1.635905,1.81197,0.2384627,0.01405015,178.9506,224.7829,
0,1643568959971,Head_Target,1.608524,1.813808,0.2151181,359.6166,180.1242,236.0918,
0,1643568960073,Head_Target,1.586968,1.813661,0.193803,0.4862872,180.5928,242.3829,
0,1643568960203,Head_Target,1.550798,1.812537,0.1616989,359.9042,180.7053,251.4847,
0,1643568960303,Head_Target,1.540482,1.816953,0.1491365,0.3801031,179.7623,251.0971,
0,1643568960403,Head_Target,1.545465,1.812265,0.1486208,1.269204,178.4621,251.7072,
0,1643568960538,Head_Target,1.55864,1.807754,0.1587443,1.096435,177.6034,251.8265,
0,1643568960673,Head_Target,1.571236,1.805005,0.1724141,0.714641,177.7881,252.6562,
0,1643568960804,Head_Target,1.569764,1.80486,0.1865976,359.3797,177.4463,252.8449,
0,1643568960904,Head_Target,1.558191,1.80789,0.1887643,359.5103,178.6141,253.7416,
0,1643568961037,Head_Target,1.528021,1.817121,0.1880955,359.4956,178.1757,253.5551,
0,1643568961137,Head_Target,1.500604,1.83392,0.1842746,0.4322715,178.3022,253.4449,
0,1643568961259,Head_Target,1.4833,1.862715,0.177519,359.7304,179.2879,251.8477,
0,1643568961370,Head_Target,1.475423,1.877122,0.1775784,0.3374538,178.979,253.8532,
0,1643568961483,Head_Target,1.479355,1.885615,0.1877966,0.525655,177.5223,252.0302,
0,1643568961616,Head_Target,1.46934,1.88864,0.2034877,0.996285,177.1782,252.5794,
0,1643568961715,Head_Target,1.465038,1.882497,0.2077463,359.8394,179.4457,251.5703,
0,1643568961848,Head_Target,1.480045,1.889069,0.1985445,358.2451,182.3878,249.1734,
0,1643568961981,Head_Target,1.494228,1.884418,0.183988,358.2112,183.0001,247.2216,
0,1643568962114,Head_Target,1.503994,1.884584,0.1734102,359.6282,183.426,246.9347,
0,1643568962215,Head_Target,1.508241,1.887267,0.1688328,359.5264,182.6854,247.7424,
0,1643568962349,Head_Target,1.515304,1.890508,0.1638367,0.1481696,181.0742,247.7828,
0,1643568962482,Head_Target,1.518018,1.888473,0.1619947,0.001495651,180.6851,248.8095,
0,1643568962615,Head_Target,1.523023,1.883282,0.1605624,359.941,180.7816,248.5697,
0,1643568962726,Head_Target,1.525313,1.881884,0.1599573,0.3818912,181.1552,249.3779,
0,1643568962827,Head_Target,1.52221,1.885922,0.161276,0.7864897,181.1808,250.2922,
0,1643568962927,Head_Target,1.518898,1.887002,0.1623455,0.7898979,181.2709,250.0899,
0,1643568963060,Head_Target,1.515712,1.888102,0.1636995,0.8294218,181.079,249.6484,
0,1643568963194,Head_Target,1.509286,1.887,0.1638801,0.9034274,180.7522,249.6622,
0,1643568963326,Head_Target,1.503419,1.879749,0.1624692,0.6198155,180.4555,250.4508,
0,1643568963460,Head_Target,1.490937,1.872336,0.1547487,0.6512309,180.6826,251.0243,
0,1643568963593,Head_Target,1.47514,1.871539,0.1419288,0.3416921,179.9495,251.6071,
0,1643568963694,Head_Target,1.462219,1.87431,0.1320232,0.1320922,179.4401,251.2607,
0,1643568963828,Head_Target,1.448344,1.879951,0.1245736,0.832141,178.9878,251.597,
0,1643568963960,Head_Target,1.445146,1.880784,0.1204588,1.129717,179.1263,250.9492,
0,1643568964059,Head_Target,1.447,1.882149,0.1205154,1.020634,178.4846,251.843,
0,1643568964193,Head_Target,1.449557,1.882372,0.1191778,1.209909,179.3033,252.4273,
0,1643568964293,Head_Target,1.448209,1.879879,0.1170567,0.8812262,179.5486,252.4613,
0,1643568964425,Head_Target,1.444054,1.87946,0.1117418,0.9633291,179.4441,252.7198,
0,1643568964526,Head_Target,1.438762,1.879532,0.1081166,0.7135949,178.6304,253.1085,
0,1643568964631,Head_Target,1.435113,1.880334,0.1019869,0.4887782,179.2132,252.9006,
0,1643568964759,Head_Target,1.429721,1.878691,0.0914955,0.6291624,180.7009,253.0293,
0,1643568964893,Head_Target,1.420287,1.881378,0.08764756,0.2034846,180.0363,252.2867,
0,1643568965004,Head_Target,1.412777,1.879076,0.08398441,0.556909,181.0869,251.7311,
0,1643568965139,Head_Target,1.401658,1.871821,0.08212046,1.353789,181.229,251.1968,
0,1643568965270,Head_Target,1.389437,1.86869,0.09441037,1.643319,179.6221,251.0593,
0,1643568965372,Head_Target,1.375234,1.869402,0.1040646,0.7131863,179.812,251.7339,
0,1643568965472,Head_Target,1.362466,1.870258,0.1102577,359.2839,180.0655,251.2068,
0,1643568965603,Head_Target,1.345738,1.87085,0.1175865,359.1972,180.0556,251.1603,
0,1643568965704,Head_Target,1.329527,1.86817,0.1184266,359.045,180.2753,251.6965,
0,1643568965837,Head_Target,1.300203,1.867984,0.1247768,-0.003776401,178.9561,251.2421,
0,1643568965971,Head_Target,1.255608,1.86477,0.1289773,0.2988692,179.8566,252.5487,
0,1643568966071,Head_Target,1.219944,1.864404,0.129037,359.6808,179.8912,252.7226,
0,1643568966206,Head_Target,1.170502,1.872183,0.1265793,359.1874,180.1932,253.373,
0,1643568966338,Head_Target,1.118797,1.874436,0.1240684,1.040823,179.5249,254.5933,
0,1643568966459,Head_Target,1.08307,1.869479,0.1262408,0.8361886,178.7895,253.8744,
0,1643568966570,Head_Target,1.04635,1.865326,0.1291424,0.7153988,178.4792,254.7816,
