pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643568112753,Pelvis_Target,1.814961,1.084647,0.0602515,4.225346,202.4214,320.1033,
0,1643568112869,Pelvis_Target,1.819828,1.084765,0.06137881,4.221907,202.6511,319.8544,
0,1643568112980,Pelvis_Target,1.822404,1.085328,0.06160085,4.272789,202.8021,319.637,
0,1643568113107,Pelvis_Target,1.825606,1.085763,0.06320333,4.373273,202.7214,319.2883,
0,1643568113222,Pelvis_Target,1.82654,1.085579,0.06459212,4.374497,202.844,319.2744,
0,1643568113325,Pelvis_Target,1.827133,1.085652,0.06560665,4.259789,202.8299,319.3472,
0,1643568113493,Pelvis_Target,1.828875,1.085668,0.06648394,3.974782,202.3324,319.2158,
0,1643568113653,Pelvis_Target,1.830662,1.085122,0.06683409,3.933271,201.9232,319.2037,
0,1643568113756,Pelvis_Target,1.831398,1.085174,0.06726636,4.042738,201.6297,319.1006,
0,1643568113889,Pelvis_Target,1.832259,1.085406,0.06775509,4.191033,201.5834,318.8824,
0,1643568113991,Pelvis_Target,1.831847,1.085435,0.06783842,4.228646,201.5066,318.7878,
0,1643568114109,Pelvis_Target,1.830657,1.085593,0.0674921,4.125923,201.3761,318.7502,
0,1643568114230,Pelvis_Target,1.82839,1.085495,0.06751348,4.125737,201.5455,319.0254,
0,1643568114340,Pelvis_Target,1.827917,1.085541,0.06788726,4.172871,201.5065,318.9211,
0,1643568114444,Pelvis_Target,1.827816,1.085231,0.06843132,4.117827,201.5412,318.8868,
0,1643568114555,Pelvis_Target,1.827561,1.08527,0.06830765,3.988167,201.5913,318.8604,
0,1643568114663,Pelvis_Target,1.82693,1.085263,0.06879805,4.010464,201.6984,318.9108,
0,1643568114766,Pelvis_Target,1.826498,1.085253,0.0691189,4.027707,201.5528,318.7833,
0,1643568114875,Pelvis_Target,1.826108,1.085407,0.06940499,4.082029,201.6407,318.6009,
0,1643568114987,Pelvis_Target,1.825493,1.08564,0.07012382,4.044354,201.5266,318.5678,
0,1643568115106,Pelvis_Target,1.824652,1.08598,0.07066017,4.068755,201.5599,318.3494,
0,1643568115221,Pelvis_Target,1.82364,1.086302,0.07134753,4.015894,201.4527,318.2741,
0,1643568115342,Pelvis_Target,1.821716,1.085814,0.07151993,3.947034,201.5824,318.1892,
0,1643568115445,Pelvis_Target,1.819989,1.085663,0.07167844,3.843913,201.5622,318.3869,
0,1643568115557,Pelvis_Target,1.818817,1.085803,0.0719308,3.78909,201.4503,318.4421,
0,1643568115664,Pelvis_Target,1.818416,1.085441,0.07167427,3.795583,201.5009,318.3084,
0,1643568115769,Pelvis_Target,1.818396,1.084826,0.07048358,3.784686,201.2663,318.3192,
0,1643568115875,Pelvis_Target,1.818201,1.084547,0.06900016,3.708621,201.0487,318.2501,
0,1643568116003,Pelvis_Target,1.817265,1.084211,0.06735153,3.667559,200.8286,318.3317,
0,1643568116109,Pelvis_Target,1.817785,1.085379,0.06750942,3.579109,200.7647,318.4525,
0,1643568116221,Pelvis_Target,1.818418,1.085384,0.06685507,3.530631,200.8426,318.5426,
0,1643568116343,Pelvis_Target,1.820212,1.085387,0.06681532,3.484982,200.8111,318.6776,
0,1643568116477,Pelvis_Target,1.822984,1.084391,0.06720065,3.49651,200.646,318.6059,
0,1643568116605,Pelvis_Target,1.825661,1.08516,0.06469556,3.560786,200.8145,318.7237,
0,1643568116714,Pelvis_Target,1.82755,1.084978,0.06484609,3.681262,200.9729,318.8209,
0,1643568116838,Pelvis_Target,1.830275,1.085066,0.06583146,3.878242,201.1072,318.9308,
0,1643568116962,Pelvis_Target,1.832659,1.084826,0.06684323,3.88174,201.1644,318.9495,
0,1643568117085,Pelvis_Target,1.833662,1.084689,0.06730084,3.807143,201.4093,319.2163,
0,1643568117191,Pelvis_Target,1.834865,1.08446,0.06847692,3.805754,201.4579,319.3226,
0,1643568117325,Pelvis_Target,1.837402,1.084511,0.06952469,3.757458,201.4917,319.1627,
0,1643568117442,Pelvis_Target,1.839509,1.084552,0.07109345,3.992427,201.689,318.9953,
0,1643568117558,Pelvis_Target,1.84076,1.084674,0.07379107,4.29596,202.1638,318.6613,
0,1643568117665,Pelvis_Target,1.839508,1.085374,0.0745541,3.73742,202.1224,318.4048,
0,1643568117766,Pelvis_Target,1.838644,1.085243,0.07650593,3.976339,202.3472,318.4687,
0,1643568117873,Pelvis_Target,1.837753,1.085445,0.07980345,4.283444,202.3873,318.4107,
0,1643568117979,Pelvis_Target,1.8373,1.085531,0.08139566,3.749662,202.1082,317.9657,
0,1643568118109,Pelvis_Target,1.838337,1.086093,0.08142233,3.09857,201.3257,317.1774,
0,1643568118215,Pelvis_Target,1.838945,1.085958,0.07968138,2.968986,201.1163,317.3686,
0,1643568118339,Pelvis_Target,1.834925,1.086404,0.07300684,2.688036,201.1393,318.1072,
0,1643568118483,Pelvis_Target,1.834762,1.084761,0.05980949,2.852904,201.7528,319.2893,
0,1643568118609,Pelvis_Target,1.840522,1.082197,0.04802412,2.853828,202.1896,320.6667,
0,1643568118723,Pelvis_Target,1.848991,1.080456,0.03532743,2.789031,201.9468,319.7712,
0,1643568118825,Pelvis_Target,1.861226,1.079493,0.02523142,3.184741,202.3467,318.3099,
0,1643568118937,Pelvis_Target,1.87797,1.076795,0.01374643,3.880271,202.9658,315.983,
0,1643568119063,Pelvis_Target,1.877259,1.076538,0.004661858,3.474934,202.6042,316.4181,
0,1643568119180,Pelvis_Target,1.878084,1.077128,0.004785389,4.148528,201.5894,316.4629,
0,1643568119309,Pelvis_Target,1.875749,1.076774,0.001155742,3.737441,201.4488,316.6874,
0,1643568119433,Pelvis_Target,1.877193,1.075569,-0.005203657,2.812771,202.1919,316.2944,
0,1643568119546,Pelvis_Target,1.882856,1.075208,-0.006174415,3.524376,201.5165,315.697,
0,1643568119670,Pelvis_Target,1.888268,1.075647,-0.00590317,3.299861,202.7206,315.5656,
0,1643568119798,Pelvis_Target,1.895662,1.076354,-0.003944635,4.069402,202.8258,315.5097,
0,1643568119912,Pelvis_Target,1.898001,1.076021,-0.003831074,3.995592,202.47,315.843,
0,1643568120032,Pelvis_Target,1.904663,1.076448,-0.005177245,3.870223,203.2229,315.4115,
0,1643568120148,Pelvis_Target,1.909883,1.07521,-0.006381638,3.56547,202.2911,315.7642,
0,1643568120263,Pelvis_Target,1.913773,1.074787,-0.005941071,4.133737,200.8361,315.9407,
0,1643568120374,Pelvis_Target,1.910732,1.074583,-0.006592922,3.856449,200.1508,316.1902,
0,1643568120480,Pelvis_Target,1.905888,1.073799,-0.01015304,3.277991,199.9863,316.426,
0,1643568120586,Pelvis_Target,1.90321,1.073757,-0.01111607,3.539357,199.9913,316.4531,
0,1643568120710,Pelvis_Target,1.895838,1.074016,-0.01598188,3.397887,200.076,316.6052,
0,1643568120845,Pelvis_Target,1.89192,1.073851,-0.01727886,4.076052,200.6068,316.3792,
0,1643568120974,Pelvis_Target,1.883369,1.073439,-0.01823817,3.613248,199.8846,317.6052,
0,1643568121086,Pelvis_Target,1.874694,1.073622,-0.01591084,3.524418,199.793,318.3955,
0,1643568121215,Pelvis_Target,1.862227,1.075604,-0.01144262,3.915143,199.5383,320.3472,
0,1643568121331,Pelvis_Target,1.853101,1.07671,-0.005598709,5.382341,200.4206,320.3712,
0,1643568121437,Pelvis_Target,1.84831,1.079057,-0.003159493,5.385491,200.8514,320.4215,
0,1643568121554,Pelvis_Target,1.847333,1.080629,0.001672044,5.786469,202.8298,320.014,
0,1643568121679,Pelvis_Target,1.849897,1.081072,0.004921928,5.761508,204.0222,319.3721,
0,1643568121799,Pelvis_Target,1.848257,1.081536,0.0107623,5.455085,202.4332,318.8169,
0,1643568121912,Pelvis_Target,1.843572,1.080788,0.01815949,5.350078,201.2877,318.164,
0,1643568122028,Pelvis_Target,1.833419,1.079551,0.03605728,5.399484,200.6845,319.1517,
0,1643568122142,Pelvis_Target,1.820679,1.079674,0.04862095,3.799182,202.4205,320.0615,
0,1643568122270,Pelvis_Target,1.816965,1.083135,0.07038558,2.88346,204.2086,320.5317,
0,1643568122382,Pelvis_Target,1.812943,1.083028,0.07731709,1.826838,204.2464,321.1357,
0,1643568122516,Pelvis_Target,1.816694,1.084409,0.08100118,1.713879,202.3695,320.5237,
0,1643568122642,Pelvis_Target,1.824471,1.085116,0.07819979,2.015058,199.9397,320.7379,
0,1643568122776,Pelvis_Target,1.839383,1.086522,0.07413684,4.304885,200.6528,320.7771,
0,1643568122877,Pelvis_Target,1.866728,1.085787,0.07299337,8.139492,203.6146,316.7548,
0,1643568123001,Pelvis_Target,1.870031,1.086457,0.06618671,6.585963,202.3984,316.933,
0,1643568123111,Pelvis_Target,1.870366,1.087525,0.06629832,7.943489,203.8239,316.4636,
0,1643568123235,Pelvis_Target,1.876994,1.088752,0.07296959,8.086512,201.9079,315.73,
0,1643568123353,Pelvis_Target,1.876599,1.089587,0.0728635,7.032415,201.6513,315.5592,
0,1643568123469,Pelvis_Target,1.872148,1.088561,0.07539278,6.602988,200.8907,315.4883,
0,1643568123589,Pelvis_Target,1.866782,1.088785,0.07789756,5.849664,200.0801,316.2708,
0,1643568123709,Pelvis_Target,1.85845,1.087369,0.08102098,5.648646,200.441,316.7167,
0,1643568123831,Pelvis_Target,1.851102,1.087384,0.08391038,5.097702,199.7155,316.7401,
0,1643568123954,Pelvis_Target,1.846465,1.087817,0.08623642,4.440517,199.5806,316.7618,
0,1643568124072,Pelvis_Target,1.842146,1.08906,0.08626904,3.158703,199.3951,316.7894,
0,1643568124190,Pelvis_Target,1.840298,1.089116,0.08729126,2.893794,198.905,316.7892,
0,1643568124315,Pelvis_Target,1.837734,1.08813,0.08881845,2.723082,198.064,317.1286,
0,1643568124428,Pelvis_Target,1.836466,1.086561,0.08925032,2.263004,197.3168,317.7673,
0,1643568124533,Pelvis_Target,1.836332,1.085911,0.09050997,2.632965,197.1922,317.9447,
0,1643568124654,Pelvis_Target,1.838045,1.084606,0.09210391,2.812587,197.3087,317.6968,
0,1643568124768,Pelvis_Target,1.83628,1.086677,0.0938056,2.539783,198.2878,319.1901,
0,1643568124882,Pelvis_Target,1.837936,1.086351,0.09217432,2.285042,198.4719,319.0318,
0,1643568124997,Pelvis_Target,1.839779,1.085897,0.08950629,2.104534,198.5509,319.2388,
0,1643568125112,Pelvis_Target,1.840447,1.085895,0.08824012,2.290539,198.611,319.2805,
0,1643568125223,Pelvis_Target,1.841717,1.085203,0.08764667,2.464775,198.8139,319.3951,
0,1643568125354,Pelvis_Target,1.84462,1.08544,0.08779716,2.662608,199.1768,319.3037,
0,1643568125463,Pelvis_Target,1.843883,1.085808,0.08593205,2.727188,199.7736,319.5309,
0,1643568125585,Pelvis_Target,1.842963,1.085604,0.08506615,2.949267,200.4416,319.6119,
0,1643568125710,Pelvis_Target,1.840674,1.085063,0.08340196,2.995426,200.785,319.7708,
0,1643568125833,Pelvis_Target,1.839275,1.085162,0.08243088,3.221086,200.8108,320.0587,
0,1643568125949,Pelvis_Target,1.83782,1.084934,0.08324942,3.29427,200.8595,320.0385,
0,1643568126065,Pelvis_Target,1.837499,1.085186,0.08265513,3.223981,200.4905,319.9034,
0,1643568126186,Pelvis_Target,1.837617,1.085113,0.0819976,3.023596,200.5526,320.1478,
0,1643568126302,Pelvis_Target,1.839469,1.084727,0.08252035,3.017429,200.3232,320.31,
0,1643568126421,Pelvis_Target,1.841613,1.085111,0.08282195,3.013856,200.0272,320.4025,
0,1643568126527,Pelvis_Target,1.84516,1.085526,0.08389089,3.088402,199.8539,320.1268,
0,1643568126636,Pelvis_Target,1.847923,1.085836,0.08516324,3.019778,199.2522,319.8324,
0,1643568126745,Pelvis_Target,1.850705,1.085903,0.08615532,2.955832,199.1513,319.4856,
0,1643568126852,Pelvis_Target,1.852977,1.085785,0.08642413,2.892279,199.1069,319.7202,
0,1643568126967,Pelvis_Target,1.856401,1.085614,0.08606509,2.807344,199.576,320.2129,
0,1643568127090,Pelvis_Target,1.857667,1.084618,0.08566457,2.491324,199.7204,320.9758,
0,1643568127219,Pelvis_Target,1.85696,1.084284,0.08460984,2.314172,200.1727,321.4808,
0,1643568127342,Pelvis_Target,1.855736,1.084045,0.08286849,2.229512,200.4782,321.8623,
0,1643568127467,Pelvis_Target,1.853313,1.08214,0.08018627,2.136104,200.5448,322.4964,
0,1643568127580,Pelvis_Target,1.852312,1.083428,0.07990715,2.419403,200.8189,322.424,
0,1643568127715,Pelvis_Target,1.853704,1.083146,0.08055949,2.697311,200.6198,322.3434,
0,1643568127861,Pelvis_Target,1.855759,1.083125,0.0804636,2.717679,200.3274,322.1633,
0,1643568127975,Pelvis_Target,1.856601,1.082949,0.08054277,2.646581,200.3409,322.0929,
0,1643568128106,Pelvis_Target,1.857085,1.083148,0.08067313,2.720723,200.1951,322.2347,
0,1643568128235,Pelvis_Target,1.8575,1.082593,0.08155124,2.782978,200.1305,322.2825,
0,1643568128360,Pelvis_Target,1.857822,1.083335,0.08172472,2.778065,200.1613,322.2857,
0,1643568128476,Pelvis_Target,1.860215,1.083033,0.081622,2.891517,200.3428,322.026,
0,1643568128600,Pelvis_Target,1.863285,1.083191,0.08224908,2.833591,200.2554,321.946,
0,1643568128728,Pelvis_Target,1.865674,1.082856,0.08250375,2.835782,200.3342,321.9168,
0,1643568128862,Pelvis_Target,1.866978,1.083385,0.08276066,2.892689,200.3327,321.764,
0,1643568128974,Pelvis_Target,1.866979,1.0828,0.08331976,3.033509,200.2919,321.6994,
0,1643568129092,Pelvis_Target,1.866354,1.082988,0.08293246,2.868945,200.1467,321.6785,
0,1643568129195,Pelvis_Target,1.863699,1.083294,0.08380008,2.796889,200.2212,321.6047,
0,1643568129306,Pelvis_Target,1.861768,1.083464,0.08325773,2.760509,200.4149,321.3726,
0,1643568129423,Pelvis_Target,1.859829,1.083439,0.08285595,2.90279,200.6869,321.1783,
0,1643568129536,Pelvis_Target,1.858039,1.084193,0.08210956,3.083525,200.9916,320.7794,
0,1643568129647,Pelvis_Target,1.85915,1.083805,0.08151633,3.336871,201.0153,320.2083,
0,1643568129760,Pelvis_Target,1.854602,1.085004,0.08128966,3.391924,200.879,320.1713,
0,1643568129875,Pelvis_Target,1.852382,1.084215,0.08101566,3.445096,200.8507,320.1152,
0,1643568129990,Pelvis_Target,1.849569,1.085019,0.08103778,3.459253,200.8382,319.9764,
0,1643568130104,Pelvis_Target,1.847077,1.08418,0.08039883,3.651383,200.0294,319.6025,
0,1643568130223,Pelvis_Target,1.846634,1.084653,0.08055475,3.797944,199.9347,319.6061,
0,1643568130325,Pelvis_Target,1.846086,1.084505,0.08091458,3.658253,200.2382,320.1729,
0,1643568130436,Pelvis_Target,1.846492,1.084082,0.08463285,3.870878,200.1087,319.804,
0,1643568130572,Pelvis_Target,1.845934,1.0845,0.08877662,3.747226,199.4261,319.8068,
0,1643568130686,Pelvis_Target,1.844699,1.085083,0.08929649,3.338364,199.5017,319.7335,
0,1643568130820,Pelvis_Target,1.846761,1.085416,0.08775411,3.012199,199.0759,319.3343,
0,1643568130933,Pelvis_Target,1.847994,1.084919,0.08745576,3.040719,197.9295,319.13,
0,1643568131049,Pelvis_Target,1.847515,1.084691,0.08722302,2.956183,197.4555,319.4307,
0,1643568131185,Pelvis_Target,1.848501,1.085098,0.08671586,3.006811,199.6281,319.7058,
0,1643568131321,Pelvis_Target,1.850472,1.084444,0.08649611,3.272695,201.6458,319.9192,
0,1643568131433,Pelvis_Target,1.852012,1.085032,0.08843388,3.265774,202.3362,320.5037,
0,1643568131564,Pelvis_Target,1.855242,1.085267,0.08726658,3.247366,202.3576,320.32,
0,1643568131700,Pelvis_Target,1.857534,1.084177,0.08585118,3.258206,202.0314,320.6533,
0,1643568131814,Pelvis_Target,1.859471,1.085122,0.08501875,3.085987,201.752,320.5121,
0,1643568131943,Pelvis_Target,1.864536,1.084427,0.08471437,2.995895,202.1014,320.401,
0,1643568132055,Pelvis_Target,1.865146,1.083842,0.08219531,2.958591,202.2585,320.7534,
0,1643568132168,Pelvis_Target,1.869878,1.084298,0.08132346,3.123679,200.8028,320.3415,
0,1643568132284,Pelvis_Target,1.871442,1.085083,0.08061667,3.52738,198.3766,319.3818,
0,1643568132390,Pelvis_Target,1.871002,1.085142,0.07982814,3.774963,197.1517,319.0657,
0,1643568132523,Pelvis_Target,1.86809,1.085235,0.07971482,4.121658,199.0703,318.5089,
0,1643568132645,Pelvis_Target,1.861011,1.084555,0.08052982,4.001382,200.6554,319.2028,
0,1643568132778,Pelvis_Target,1.85496,1.083922,0.08237513,3.420699,201.1577,320.0797,
0,1643568132897,Pelvis_Target,1.85015,1.084083,0.08412763,2.74201,201.1861,320.9714,
0,1643568133010,Pelvis_Target,1.848989,1.083517,0.08597153,2.603394,200.8959,320.9998,
0,1643568133123,Pelvis_Target,1.848276,1.083822,0.08672164,2.330697,200.4752,321.007,
0,1643568133227,Pelvis_Target,1.847893,1.083324,0.08691467,2.059339,200.3739,321.2537,
0,1643568133334,Pelvis_Target,1.847026,1.08389,0.08679484,2.06247,200.3737,320.615,
0,1643568133440,Pelvis_Target,1.846159,1.083844,0.08709513,2.177919,200.6588,320.4214,
0,1643568133561,Pelvis_Target,1.845704,1.083866,0.08749198,2.240782,200.9763,320.2718,
0,1643568133680,Pelvis_Target,1.844594,1.084302,0.08742253,2.332885,201.1754,320.0252,
0,1643568133794,Pelvis_Target,1.843431,1.084403,0.08773744,2.569394,201.3714,319.6093,
0,1643568133903,Pelvis_Target,1.84221,1.084715,0.08799285,2.677658,201.4379,319.5859,
0,1643568134020,Pelvis_Target,1.840868,1.084471,0.08770387,2.740912,201.5436,319.8371,
0,1643568134140,Pelvis_Target,1.841074,1.084489,0.08698653,2.829472,201.6035,319.7826,
0,1643568134264,Pelvis_Target,1.841312,1.084391,0.08692943,2.862387,201.4831,319.6488,
0,1643568134387,Pelvis_Target,1.841939,1.084239,0.0857818,2.712025,201.4645,319.645,
0,1643568134508,Pelvis_Target,1.843389,1.08388,0.08504464,2.685507,201.483,319.7699,
0,1643568134628,Pelvis_Target,1.845359,1.083842,0.0846223,2.579985,201.386,320.1348,
0,1643568134753,Pelvis_Target,1.84669,1.083733,0.08469541,2.455992,201.2873,320.4281,
0,1643568134867,Pelvis_Target,1.847072,1.083247,0.08491283,2.47281,201.5891,320.4273,
0,1643568134992,Pelvis_Target,1.846741,1.083485,0.08523304,2.385198,201.8331,320.509,
0,1643568135105,Pelvis_Target,1.845587,1.083134,0.08390066,2.217191,202.2164,320.5646,
0,1643568135215,Pelvis_Target,1.845398,1.082949,0.08330241,2.309076,202.2638,320.7232,
0,1643568135325,Pelvis_Target,1.84488,1.082988,0.08305767,2.436743,201.9929,320.8119,
0,1643568135435,Pelvis_Target,1.84436,1.082952,0.08290037,2.385876,201.7305,320.8157,
0,1643568135557,Pelvis_Target,1.843539,1.083084,0.08232827,2.425967,201.8463,320.708,
0,1643568135679,Pelvis_Target,1.845151,1.083439,0.08238353,2.463603,202.3679,320.7255,
0,1643568135791,Pelvis_Target,1.844808,1.083669,0.08192971,2.763003,202.1887,320.0656,
0,1643568135911,Pelvis_Target,1.844722,1.083633,0.08252558,3.176876,202.3517,319.7172,
0,1643568136023,Pelvis_Target,1.840394,1.08378,0.08149734,3.634812,202.395,318.9995,
0,1643568136139,Pelvis_Target,1.839233,1.084516,0.08032279,3.966995,202.3106,318.166,
0,1643568136265,Pelvis_Target,1.83549,1.085655,0.08084737,3.961382,202.5769,317.881,
0,1643568136383,Pelvis_Target,1.832344,1.084499,0.08067569,3.987818,202.375,317.7715,
0,1643568136499,Pelvis_Target,1.827592,1.085402,0.08103192,3.711263,202.3394,317.9381,
0,1643568136609,Pelvis_Target,1.824105,1.085392,0.08217993,3.484674,202.3739,318.1841,
0,1643568136720,Pelvis_Target,1.821479,1.085254,0.08237374,3.361471,202.221,318.4309,
0,1643568136833,Pelvis_Target,1.818195,1.084157,0.08260095,3.23391,202.0426,318.5853,
0,1643568136944,Pelvis_Target,1.817179,1.083811,0.08251342,3.225093,202.0297,318.6386,
0,1643568137076,Pelvis_Target,1.815959,1.084001,0.0833348,3.225469,201.9874,318.6431,
0,1643568137215,Pelvis_Target,1.817209,1.083591,0.08323145,3.257103,202.0804,318.6656,
0,1643568137326,Pelvis_Target,1.817462,1.083534,0.08348049,3.268891,202.1816,318.681,
0,1643568137448,Pelvis_Target,1.818803,1.083916,0.08295819,3.238952,202.1048,318.7953,
0,1643568137575,Pelvis_Target,1.820328,1.083477,0.08204949,3.196527,202.1306,318.8494,
0,1643568137705,Pelvis_Target,1.822304,1.083796,0.08165503,3.243161,202.1078,318.816,
0,1643568137825,Pelvis_Target,1.822761,1.083833,0.08059017,3.248533,202.0453,318.8853,
0,1643568137957,Pelvis_Target,1.824448,1.083846,0.0802408,3.26043,202.0544,318.9112,
0,1643568138080,Pelvis_Target,1.825401,1.083672,0.07976171,3.207962,202.0309,319.1167,
0,1643568138191,Pelvis_Target,1.826399,1.083626,0.07925121,3.141754,202.0011,319.2923,
0,1643568138309,Pelvis_Target,1.828599,1.083117,0.07912268,3.01259,201.9973,319.5223,
0,1643568138415,Pelvis_Target,1.830169,1.083185,0.07913534,2.986634,202.0799,319.6662,
0,1643568138533,Pelvis_Target,1.832813,1.082654,0.07945046,2.973485,202.0915,319.723,
0,1643568138665,Pelvis_Target,1.834308,1.083135,0.07943733,2.984206,202.1319,319.7831,
0,1643568138784,Pelvis_Target,1.836287,1.082973,0.08030292,2.948261,202.2504,319.92,
0,1643568138893,Pelvis_Target,1.841093,1.082752,0.07972579,3.080266,202.1243,319.66,
0,1643568139003,Pelvis_Target,1.840312,1.083228,0.08008465,3.02064,202.0792,319.7816,
0,1643568139131,Pelvis_Target,1.841771,1.083156,0.08026658,3.05183,201.9898,319.7298,
0,1643568139264,Pelvis_Target,1.843228,1.082937,0.08015555,3.073255,201.8734,319.6444,
0,1643568139395,Pelvis_Target,1.844214,1.083587,0.08021909,3.06255,201.9375,319.5719,
0,1643568139528,Pelvis_Target,1.844832,1.083177,0.08007784,2.953948,201.9674,319.5839,
0,1643568139644,Pelvis_Target,1.845308,1.083325,0.07998603,2.786572,202.0087,319.8036,
0,1643568139753,Pelvis_Target,1.845697,1.082491,0.08027053,2.645889,202.0586,320.2043,
0,1643568139866,Pelvis_Target,1.847556,1.082569,0.08024975,2.362489,201.9194,320.6931,
0,1643568139984,Pelvis_Target,1.849659,1.082278,0.08040221,2.409598,201.9453,320.3937,
0,1643568140102,Pelvis_Target,1.852977,1.081921,0.08048996,2.212791,201.9553,320.613,
0,1643568140215,Pelvis_Target,1.852087,1.08383,0.078787,2.165331,201.8925,320.8642,
0,1643568140341,Pelvis_Target,1.853338,1.085004,0.07760638,2.254061,201.8646,320.5704,
0,1643568140457,Pelvis_Target,1.853132,1.086092,0.07658491,2.221268,201.7301,320.8179,
0,1643568140571,Pelvis_Target,1.851623,1.08764,0.07406924,2.310042,201.9131,320.7278,
0,1643568140689,Pelvis_Target,1.854966,1.080544,0.07678939,2.141482,201.7977,320.8605,
0,1643568140814,Pelvis_Target,1.851549,1.082696,0.07956865,2.386895,202.0485,320.7983,
0,1643568140937,Pelvis_Target,1.851101,1.082537,0.0798814,2.726755,202.2088,320.2803,
0,1643568141057,Pelvis_Target,1.849786,1.082351,0.07997786,2.852163,202.2757,320.1268,
0,1643568141175,Pelvis_Target,1.846081,1.081801,0.07955901,2.63966,202.4363,320.7502,
0,1643568141284,Pelvis_Target,1.844922,1.082044,0.07902095,2.596692,202.6327,320.9275,
0,1643568141390,Pelvis_Target,1.843948,1.081818,0.07845534,2.604139,202.917,321.0288,
0,1643568141515,Pelvis_Target,1.842693,1.08189,0.0777557,2.708153,202.9408,321.0575,
0,1643568141633,Pelvis_Target,1.843212,1.081505,0.0770198,2.78271,203.0596,321.2189,
0,1643568141759,Pelvis_Target,1.846145,1.081796,0.07594101,3.097091,203.1108,320.7758,
0,1643568141875,Pelvis_Target,1.848173,1.081797,0.07523471,3.081809,203.0259,320.6783,
0,1643568141996,Pelvis_Target,1.848993,1.081909,0.07482246,3.042443,202.7778,320.8566,
0,1643568142112,Pelvis_Target,1.849953,1.081736,0.07464004,3.072019,202.67,320.7727,
0,1643568142223,Pelvis_Target,1.851236,1.081249,0.07414013,3.069597,202.5164,320.7156,
0,1643568142337,Pelvis_Target,1.851163,1.08183,0.07330333,3.046155,202.429,320.895,
0,1643568142463,Pelvis_Target,1.851713,1.081944,0.07262936,3.039983,202.2413,320.9556,
0,1643568142580,Pelvis_Target,1.85331,1.081362,0.07201411,3.037296,202.3295,321.167,
0,1643568142686,Pelvis_Target,1.85621,1.081328,0.07182604,3.003649,202.4129,321.5081,
0,1643568142799,Pelvis_Target,1.860922,1.080656,0.07179961,3.025422,202.9795,321.6383,
0,1643568142933,Pelvis_Target,1.867689,1.08081,0.07155319,3.133614,203.3115,321.2158,
0,1643568143036,Pelvis_Target,1.871219,1.080523,0.07072112,3.088181,203.7063,320.9171,
0,1643568143146,Pelvis_Target,1.872419,1.080093,0.06985506,2.995701,203.4023,320.9254,
0,1643568143267,Pelvis_Target,1.872524,1.080483,0.07079262,3.376574,203.5783,320.8114,
0,1643568143390,Pelvis_Target,1.872034,1.081075,0.07279177,3.836393,203.8001,320.4654,
0,1643568143539,Pelvis_Target,1.867736,1.081708,0.07683532,3.950603,204.105,320.4339,
0,1643568143649,Pelvis_Target,1.864572,1.08263,0.07978761,3.895315,203.9199,320.2216,
0,1643568143763,Pelvis_Target,1.860654,1.084145,0.08243863,3.600461,203.2727,319.921,
0,1643568143901,Pelvis_Target,1.857684,1.086518,0.08517995,3.598959,203.0709,319.6787,
0,1643568144045,Pelvis_Target,1.85526,1.082803,0.08061036,3.317859,203.0532,319.7822,
0,1643568144168,Pelvis_Target,1.855073,1.082912,0.07993634,2.963943,202.9802,319.9832,
0,1643568144269,Pelvis_Target,1.856369,1.083649,0.0805551,2.905654,203.1382,319.9341,
0,1643568144400,Pelvis_Target,1.860095,1.08443,0.08055672,2.647922,203.1686,319.4081,
0,1643568144520,Pelvis_Target,1.863157,1.084275,0.08028872,2.653176,202.9164,319.0582,
0,1643568144653,Pelvis_Target,1.866632,1.084779,0.08149936,2.637806,202.2898,318.7371,
0,1643568144774,Pelvis_Target,1.868261,1.084668,0.08255695,2.643276,202.0211,318.6489,
0,1643568144901,Pelvis_Target,1.867605,1.085346,0.083157,2.777752,201.8154,318.7525,
0,1643568145023,Pelvis_Target,1.866424,1.085542,0.08333418,3.035343,201.8151,318.5401,
0,1643568145158,Pelvis_Target,1.867903,1.08553,0.08294467,2.905685,201.4535,318.7977,
0,1643568145287,Pelvis_Target,1.861176,1.083782,0.08324158,2.918378,200.8734,319.0515,
0,1643568145416,Pelvis_Target,1.855831,1.083617,0.08405411,3.559544,200.9523,318.9889,
0,1643568145545,Pelvis_Target,1.849944,1.084036,0.08559445,4.369819,201.825,319.3359,
0,1643568145653,Pelvis_Target,1.845122,1.08428,0.08520474,4.725731,202.8567,318.9226,
0,1643568145776,Pelvis_Target,1.83816,1.084381,0.0839954,4.654176,203.159,318.7401,
0,1643568145894,Pelvis_Target,1.828563,1.082895,0.0802664,4.174407,203.4185,318.6768,
0,1643568146006,Pelvis_Target,1.819213,1.082627,0.07950532,4.036226,203.0716,318.7921,
0,1643568146119,Pelvis_Target,1.808601,1.080995,0.078523,3.596488,202.9106,319.3387,
0,1643568146236,Pelvis_Target,1.795392,1.084306,0.08194809,2.683183,202.6928,320.6241,
0,1643568146353,Pelvis_Target,1.790186,1.082968,0.0823407,2.492975,202.4634,320.6179,
0,1643568146466,Pelvis_Target,1.788234,1.082557,0.08537788,2.335745,201.7363,321.0413,
