pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569656658,LeftFoot_Target,1.847171,0.3197346,0.108919,359.7116,345.9094,3.332489,
0,1643569656763,LeftFoot_Target,1.826857,0.3278891,0.1129273,359.6613,345.9058,3.496656,
0,1643569656897,LeftFoot_Target,1.810967,0.3341877,0.1161154,359.5466,345.9021,3.582739,
0,1643569657029,LeftFoot_Target,1.784152,0.3440968,0.1212314,359.4255,345.8665,3.75141,
0,1643569657162,LeftFoot_Target,1.765063,0.3526134,0.1252361,359.5252,345.8513,3.760662,
0,1643569657263,LeftFoot_Target,1.77221,0.3500031,0.1233728,359.453,345.8627,3.68638,
0,1643569657393,LeftFoot_Target,1.769857,0.3504321,0.1242681,359.3391,345.8341,3.673895,
0,1643569657501,LeftFoot_Target,1.768383,0.350938,0.1245409,359.2562,345.8401,3.653392,
0,1643569657611,LeftFoot_Target,1.767254,0.3512795,0.1246794,359.249,345.8722,3.621218,
0,1643569657719,LeftFoot_Target,1.767524,0.3512188,0.1245489,359.2826,345.8854,3.570435,
0,1643569657842,LeftFoot_Target,1.767809,0.3514379,0.1244072,359.2423,345.8814,3.499784,
0,1643569657971,LeftFoot_Target,1.768842,0.350874,0.1242967,359.1874,345.9147,3.459602,
0,1643569658094,LeftFoot_Target,1.771035,0.3500153,0.1238022,359.2538,345.9319,3.391484,
0,1643569658211,LeftFoot_Target,1.772196,0.349832,0.1235906,359.3434,345.9619,3.294639,
0,1643569658323,LeftFoot_Target,1.773721,0.3494476,0.1239221,359.4909,345.9706,3.287383,
0,1643569658438,LeftFoot_Target,1.774367,0.3490157,0.1234263,359.5437,345.9822,3.289009,
0,1643569658621,LeftFoot_Target,1.779322,0.3470942,0.1228061,359.6706,345.9923,3.205441,
0,1643569658754,LeftFoot_Target,1.780897,0.3464797,0.1221998,359.6742,345.9747,3.13613,
0,1643569658857,LeftFoot_Target,1.78285,0.3458775,0.1220826,359.7146,346.0035,3.131614,
0,1643569658959,LeftFoot_Target,1.784904,0.3450095,0.1213527,359.631,345.9896,3.038117,
0,1643569659093,LeftFoot_Target,1.786332,0.3442335,0.1207151,359.4222,346.016,2.93433,
0,1643569659226,LeftFoot_Target,1.788802,0.3431221,0.1201535,359.2651,345.9719,2.986989,
0,1643569659326,LeftFoot_Target,1.790594,0.342666,0.1198922,359.1932,345.9805,3.029433,
0,1643569659426,LeftFoot_Target,1.792469,0.3418233,0.1199559,359.3008,345.9829,3.060693,
0,1643569659528,LeftFoot_Target,1.793161,0.3414213,0.1199234,359.5108,346.007,3.092658,
0,1643569659662,LeftFoot_Target,1.793732,0.341447,0.1199685,359.6256,346.0208,3.09227,
0,1643569659798,LeftFoot_Target,1.793694,0.3418342,0.1198902,359.5867,346.0118,3.144088,
0,1643569659898,LeftFoot_Target,1.794518,0.3409565,0.1195861,359.619,345.9873,3.169742,
0,1643569660031,LeftFoot_Target,1.795004,0.3404331,0.1195193,359.5996,345.959,3.210495,
0,1643569660162,LeftFoot_Target,1.79636,0.3403535,0.1194018,359.5171,345.9807,3.141607,
0,1643569660290,LeftFoot_Target,1.798406,0.3396181,0.1183015,359.0612,345.9904,3.054842,
0,1643569660414,LeftFoot_Target,1.799444,0.3396,0.1175966,358.765,346.0155,2.951457,
0,1643569660525,LeftFoot_Target,1.799218,0.3396369,0.1178102,358.7519,346.022,2.965714,
0,1643569660632,LeftFoot_Target,1.799867,0.3392703,0.1173951,358.7053,346.0163,2.877093,
0,1643569660743,LeftFoot_Target,1.799622,0.3392037,0.1171971,358.2998,346.0119,2.8695,
0,1643569660857,LeftFoot_Target,1.799081,0.3400129,0.117069,357.9091,346.0397,2.761066,
0,1643569660990,LeftFoot_Target,1.799456,0.3397246,0.1170261,358.0165,346.1019,2.767611,
0,1643569661089,LeftFoot_Target,1.798134,0.3402357,0.1171042,358.1604,346.1502,2.856583,
0,1643569661202,LeftFoot_Target,1.799026,0.3397011,0.1174115,358.606,346.1804,2.915007,
0,1643569661320,LeftFoot_Target,1.798481,0.3398356,0.1175395,358.7133,346.2156,3.026983,
0,1643569661444,LeftFoot_Target,1.797691,0.3395044,0.117496,358.9828,346.1945,3.19563,
0,1643569661569,LeftFoot_Target,1.797966,0.3395148,0.1174358,358.5198,346.1763,3.435581,
0,1643569661701,LeftFoot_Target,1.799775,0.3397973,0.1158433,355.4609,346.1004,3.585698,
0,1643569661839,LeftFoot_Target,1.799127,0.3423056,0.1135388,351.4738,346.057,2.895513,
0,1643569661972,LeftFoot_Target,1.798603,0.3442006,0.1091962,348.4915,345.9025,2.191003,
0,1643569662103,LeftFoot_Target,1.798498,0.345415,0.1101248,351.1797,345.9089,2.215216,
0,1643569662240,LeftFoot_Target,1.7978,0.3443199,0.112394,354.671,345.8843,2.379038,
0,1643569662371,LeftFoot_Target,1.795946,0.343366,0.1134351,355.7757,346.1019,2.2716,
0,1643569662501,LeftFoot_Target,1.795416,0.3427898,0.1150606,356.407,346.3286,2.066064,
0,1643569662629,LeftFoot_Target,1.793172,0.3430822,0.1177751,358.9571,346.4449,2.40052,
0,1643569662758,LeftFoot_Target,1.79365,0.3422281,0.1179907,358.7953,346.4594,2.49954,
0,1643569662891,LeftFoot_Target,1.79188,0.3433224,0.118168,358.7446,346.4798,2.557378,
0,1643569663031,LeftFoot_Target,1.79115,0.3431123,0.1171658,357.6664,346.3602,2.635994,
0,1643569663163,LeftFoot_Target,1.791349,0.3431017,0.1172963,356.8634,346.3646,2.680874,
0,1643569663294,LeftFoot_Target,1.790577,0.3437531,0.1174148,357.573,346.3602,2.566635,
0,1643569663425,LeftFoot_Target,1.789041,0.3443852,0.1176997,357.6329,346.4416,2.598995,
0,1643569663550,LeftFoot_Target,1.788116,0.345189,0.1175046,356.8043,346.5012,2.602506,
0,1643569663769,LeftFoot_Target,1.787343,0.3464333,0.1180871,355.5817,346.5323,2.597297,
0,1643569663953,LeftFoot_Target,1.785654,0.3499089,0.1138753,350.6667,346.5275,1.640418,
0,1643569664058,LeftFoot_Target,1.787674,0.351122,0.11162,348.2626,346.6309,1.015565,
0,1643569664168,LeftFoot_Target,1.787101,0.3530398,0.1087592,346.3281,346.5262,0.4457629,
0,1643569664310,LeftFoot_Target,1.787861,0.352641,0.1087183,347.1129,346.4541,0.6650379,
0,1643569664448,LeftFoot_Target,1.788136,0.3536181,0.1082321,346.2814,346.4807,0.2031219,
0,1643569664583,LeftFoot_Target,1.788068,0.3531253,0.1084596,347.2311,346.5425,0.2431333,
0,1643569664724,LeftFoot_Target,1.787967,0.3535855,0.1091293,347.7555,346.6058,0.3040331,
0,1643569664890,LeftFoot_Target,1.788682,0.3535562,0.1092154,348.3291,346.5731,0.06682122,
0,1643569665025,LeftFoot_Target,1.787146,0.3527454,0.1104238,349.4739,346.627,0.2013624,
0,1643569665128,LeftFoot_Target,1.787851,0.3533287,0.111074,349.6771,346.6805,0.07606146,
0,1643569665238,LeftFoot_Target,1.787292,0.3525924,0.1116281,350.4535,346.6987,0.1726093,
0,1643569665386,LeftFoot_Target,1.789232,0.3503851,0.1127532,351.4574,346.704,0.5958224,
0,1643569665532,LeftFoot_Target,1.788826,0.3505593,0.1124527,351.3499,346.6142,0.9790732,
0,1643569665677,LeftFoot_Target,1.785803,0.3513101,0.1128786,351.7486,346.5843,1.20972,
0,1643569665809,LeftFoot_Target,1.784403,0.3496285,0.1140028,353.9102,346.5328,1.69649,
0,1643569665939,LeftFoot_Target,1.785686,0.3488841,0.1161953,355.9622,346.4251,1.766132,
0,1643569666085,LeftFoot_Target,1.78442,0.3475383,0.1158548,356.0505,346.4044,1.485408,
0,1643569666189,LeftFoot_Target,1.784464,0.3472154,0.1161901,355.7173,346.5226,1.344705,
0,1643569666319,LeftFoot_Target,1.785178,0.3477609,0.1161841,355.4721,346.5299,1.409917,
0,1643569666443,LeftFoot_Target,1.7848,0.3476527,0.1164004,355.7254,346.5325,1.36016,
0,1643569666558,LeftFoot_Target,1.784652,0.3477826,0.1165949,355.6816,346.5227,1.345029,
0,1643569666676,LeftFoot_Target,1.784211,0.3466868,0.1164313,355.8567,346.4787,1.830535,
0,1643569666799,LeftFoot_Target,1.784386,0.3462883,0.1166758,355.5979,346.3806,1.904289,
0,1643569666922,LeftFoot_Target,1.783865,0.3460962,0.1166356,355.4618,346.3349,2.063391,
0,1643569667057,LeftFoot_Target,1.781177,0.3478529,0.1169098,356.3999,346.2924,2.2516,
0,1643569667185,LeftFoot_Target,1.781252,0.3466699,0.1182683,358.3596,346.3234,2.429677,
0,1643569667315,LeftFoot_Target,1.782025,0.3464898,0.1187515,357.9466,346.2352,2.503762,
0,1643569667450,LeftFoot_Target,1.780062,0.3476443,0.1185195,357.6613,346.2503,2.577141,
0,1643569667583,LeftFoot_Target,1.77845,0.3489695,0.1183634,357.1929,346.256,2.307396,
0,1643569667712,LeftFoot_Target,1.778103,0.349533,0.1189783,357.597,346.2469,2.167156,
0,1643569667850,LeftFoot_Target,1.777186,0.3499146,0.1191242,357.4366,346.1664,2.114846,
0,1643569667980,LeftFoot_Target,1.777106,0.349802,0.118585,356.9753,346.1189,2.051314,
0,1643569668115,LeftFoot_Target,1.776592,0.3507136,0.1182599,356.7833,346.1228,1.906975,
0,1643569668250,LeftFoot_Target,1.777293,0.350174,0.1180819,356.9706,346.1734,1.70953,
0,1643569668383,LeftFoot_Target,1.779965,0.3500124,0.1187432,357.7388,346.2533,1.64697,
0,1643569668521,LeftFoot_Target,1.779502,0.350361,0.1194408,358.7464,346.3247,1.714399,
0,1643569668654,LeftFoot_Target,1.780052,0.3501824,0.1199636,359.4082,346.3004,1.613765,
0,1643569668798,LeftFoot_Target,1.780837,0.349817,0.1201758,359.7112,346.3388,1.613226,
0,1643569668929,LeftFoot_Target,1.781846,0.3489968,0.1208041,359.7159,346.3831,1.644854,
0,1643569669068,LeftFoot_Target,1.782188,0.3485036,0.1206783,359.3475,346.2559,1.870953,
0,1643569669198,LeftFoot_Target,1.781659,0.3484283,0.119362,357.3246,346.113,1.951637,
0,1643569669339,LeftFoot_Target,1.779742,0.3495971,0.1179578,356.4854,346.0028,1.945978,
0,1643569669479,LeftFoot_Target,1.779703,0.3494326,0.1177301,356.299,345.9645,1.858543,
0,1643569669621,LeftFoot_Target,1.781207,0.3492717,0.117547,357.1049,346.0125,1.831689,
0,1643569669745,LeftFoot_Target,1.782641,0.3476759,0.1175758,356.9015,346.0028,1.8162,
0,1643569669881,LeftFoot_Target,1.78355,0.3484382,0.1171884,356.7582,346.0406,1.476563,
0,1643569670014,LeftFoot_Target,1.783687,0.3494995,0.1178184,357.5842,346.1941,1.316156,
0,1643569670150,LeftFoot_Target,1.784284,0.3491216,0.1177956,356.9257,346.2055,1.417692,
0,1643569670287,LeftFoot_Target,1.78389,0.3477953,0.1172231,356.5397,346.2213,1.479001,
0,1643569670420,LeftFoot_Target,1.783928,0.3475591,0.1177868,357.8609,346.2827,1.716277,
0,1643569670548,LeftFoot_Target,1.78451,0.3474588,0.1197473,359.0795,346.3365,1.83814,
0,1643569670688,LeftFoot_Target,1.784992,0.3465965,0.1200288,359.4578,346.3345,1.981254,
0,1643569670819,LeftFoot_Target,1.783049,0.3471552,0.1202136,359.6209,346.3151,2.10433,
0,1643569670953,LeftFoot_Target,1.781117,0.3479413,0.1198397,359.6451,346.3098,2.257119,
0,1643569671086,LeftFoot_Target,1.78071,0.3481315,0.1199185,359.3985,346.2567,2.261838,
0,1643569671224,LeftFoot_Target,1.779767,0.3483756,0.1197144,359.2604,346.2409,2.277369,
0,1643569671356,LeftFoot_Target,1.779034,0.3490015,0.1199029,359.3412,346.2451,2.340458,
0,1643569671488,LeftFoot_Target,1.777384,0.3494626,0.1200123,359.2171,346.2598,2.279408,
0,1643569671630,LeftFoot_Target,1.778358,0.3502857,0.1202774,359.0044,346.2287,2.140608,
0,1643569671762,LeftFoot_Target,1.777665,0.349425,0.1194141,358.6736,346.1367,2.041317,
0,1643569671894,LeftFoot_Target,1.776515,0.3504403,0.1195618,358.1625,346.0285,2.079463,
0,1643569672024,LeftFoot_Target,1.776801,0.3499951,0.1195285,358.3044,345.9608,2.191656,
0,1643569672164,LeftFoot_Target,1.776668,0.3500933,0.119537,358.2596,345.9265,2.273436,
0,1643569672297,LeftFoot_Target,1.775412,0.3498738,0.1197481,358.3123,345.9164,2.352767,
0,1643569672442,LeftFoot_Target,1.772718,0.3510994,0.1210069,358.6655,345.9596,2.455676,
0,1643569672584,LeftFoot_Target,1.772335,0.3511599,0.1202103,358.7055,345.9514,2.608698,
0,1643569672727,LeftFoot_Target,1.771694,0.3513829,0.1203606,358.7169,345.9758,2.697554,
0,1643569672867,LeftFoot_Target,1.770458,0.3519582,0.1203092,358.6227,346.0066,2.758211,
0,1643569672995,LeftFoot_Target,1.769505,0.3516807,0.119747,358.277,345.9547,2.934443,
0,1643569673135,LeftFoot_Target,1.770301,0.3504755,0.1200428,357.9372,345.8917,3.143512,
0,1643569673269,LeftFoot_Target,1.769513,0.350186,0.1197833,357.9517,345.8803,3.412252,
0,1643569673410,LeftFoot_Target,1.769159,0.3505919,0.1203828,358.172,345.8683,3.63256,
0,1643569673558,LeftFoot_Target,1.769834,0.3496172,0.1202207,358.2096,345.7831,3.832177,
0,1643569673659,LeftFoot_Target,1.769693,0.3492949,0.120172,358.188,345.7449,3.927903,
0,1643569673775,LeftFoot_Target,1.770216,0.3492449,0.1198592,357.9856,345.6957,3.764011,
0,1643569673903,LeftFoot_Target,1.770071,0.3493399,0.1193806,357.9111,345.681,3.546246,
0,1643569674039,LeftFoot_Target,1.772059,0.3491371,0.1199126,358.0939,345.74,3.090079,
0,1643569674171,LeftFoot_Target,1.773125,0.3486374,0.1197103,358.1501,345.7956,2.962451,
0,1643569674305,LeftFoot_Target,1.772952,0.3493973,0.120175,358.6876,345.9221,2.964638,
0,1643569674440,LeftFoot_Target,1.772524,0.3499455,0.1205352,359.0489,346.0779,2.769572,
0,1643569674575,LeftFoot_Target,1.772355,0.3505619,0.1204505,359.0368,346.1724,2.718054,
0,1643569674708,LeftFoot_Target,1.77269,0.3510444,0.1209399,359.1522,346.2631,2.589713,
0,1643569674834,LeftFoot_Target,1.772399,0.3506319,0.120801,359.2489,346.2691,2.710646,
0,1643569674971,LeftFoot_Target,1.771317,0.3510752,0.1209158,359.1774,346.2883,2.75896,
0,1643569675103,LeftFoot_Target,1.770799,0.3508716,0.1206073,358.9992,346.2764,2.831908,
0,1643569675238,LeftFoot_Target,1.77032,0.3512448,0.1204642,359.0655,346.2889,2.792573,
0,1643569675374,LeftFoot_Target,1.769272,0.3518218,0.1207748,359.0524,346.3644,2.663369,
0,1643569675512,LeftFoot_Target,1.769887,0.3519655,0.1205708,358.8575,346.3773,2.475711,
0,1643569675651,LeftFoot_Target,1.769861,0.3520021,0.1207797,359.2932,346.4471,2.335667,
0,1643569675786,LeftFoot_Target,1.769225,0.3524786,0.121187,359.2335,346.4215,2.268862,
0,1643569675919,LeftFoot_Target,1.769117,0.3523755,0.1212672,359.4975,346.3828,2.349455,
0,1643569676050,LeftFoot_Target,1.768477,0.3521255,0.1209864,359.5669,346.3765,2.40385,
0,1643569676185,LeftFoot_Target,1.767451,0.3524602,0.1210925,359.5708,346.3271,2.535424,
0,1643569676320,LeftFoot_Target,1.76581,0.3527632,0.1212487,359.4624,346.2876,2.751295,
0,1643569676453,LeftFoot_Target,1.765568,0.3530363,0.1213093,359.484,346.3021,2.649538,
0,1643569676596,LeftFoot_Target,1.766735,0.3522019,0.1211552,359.3564,346.2136,2.644703,
0,1643569676723,LeftFoot_Target,1.765735,0.3524438,0.1208792,359.5671,346.2099,2.624228,
0,1643569676860,LeftFoot_Target,1.765558,0.352343,0.121112,359.5324,346.1945,2.554566,
0,1643569676994,LeftFoot_Target,1.764832,0.3530345,0.1210891,358.957,346.2124,2.53178,
0,1643569677127,LeftFoot_Target,1.76427,0.3531612,0.1212048,359.5246,346.2629,2.670251,
0,1643569677265,LeftFoot_Target,1.764455,0.3526221,0.1213553,359.7159,346.2663,2.675967,
0,1643569677402,LeftFoot_Target,1.763611,0.353301,0.1214008,359.6177,346.2166,2.660753,
0,1643569677530,LeftFoot_Target,1.763775,0.3529552,0.12113,359.3938,346.1269,2.755527,
0,1643569677632,LeftFoot_Target,1.763127,0.3533251,0.1204256,358.8318,346.0746,2.771976,
0,1643569677768,LeftFoot_Target,1.761587,0.3536786,0.1207601,358.6633,346.1357,2.94424,
0,1643569677889,LeftFoot_Target,1.762029,0.3535801,0.1212588,358.9257,346.2548,2.931002,
0,1643569678023,LeftFoot_Target,1.762032,0.3539201,0.1216619,359.3242,346.3084,2.861795,
0,1643569678125,LeftFoot_Target,1.762322,0.3534169,0.1217694,359.1979,346.3013,2.849554,
0,1643569678251,LeftFoot_Target,1.762826,0.3532241,0.1213325,359.3945,346.275,2.775052,
0,1643569678391,LeftFoot_Target,1.762998,0.3529083,0.121666,359.6437,346.2682,2.729414,
0,1643569678530,LeftFoot_Target,1.762625,0.3535069,0.1220872,359.791,346.2944,2.621916,
0,1643569678676,LeftFoot_Target,1.761193,0.3540066,0.121738,359.7572,346.2489,2.641751,
0,1643569678808,LeftFoot_Target,1.760525,0.3549863,0.1220071,359.8775,346.2297,2.700911,
0,1643569678940,LeftFoot_Target,1.760135,0.3546447,0.1219149,0.1644677,346.2573,2.55367,
0,1643569679075,LeftFoot_Target,1.760187,0.3546514,0.1219887,0.1538027,346.2128,2.414253,
0,1643569679220,LeftFoot_Target,1.759715,0.3556027,0.122031,359.872,346.2085,2.34198,
0,1643569679360,LeftFoot_Target,1.758891,0.3553885,0.1218381,359.5294,346.2021,2.372606,
0,1643569679506,LeftFoot_Target,1.758853,0.3554126,0.1215058,359.5823,346.222,2.530657,
0,1643569679650,LeftFoot_Target,1.758802,0.3555426,0.1216721,359.5405,346.2413,2.56152,
0,1643569679780,LeftFoot_Target,1.757832,0.3560403,0.1213606,359.5112,346.2971,2.561697,
0,1643569679922,LeftFoot_Target,1.757319,0.3561876,0.1215372,359.5252,346.3284,2.509298,
0,1643569680052,LeftFoot_Target,1.756696,0.3560635,0.1216947,359.3812,346.3142,2.49643,
0,1643569680187,LeftFoot_Target,1.756799,0.3559873,0.1215168,359.1716,346.2728,2.587465,
0,1643569680331,LeftFoot_Target,1.756617,0.3560724,0.1216394,359.0812,346.2583,2.67156,
0,1643569680482,LeftFoot_Target,1.756704,0.3560079,0.1215719,358.9214,346.2862,2.715124,
0,1643569680627,LeftFoot_Target,1.75633,0.3556013,0.1213134,358.892,346.2453,2.914111,
0,1643569680762,LeftFoot_Target,1.756294,0.3557389,0.1210562,358.8777,346.2577,3.019848,
0,1643569680865,LeftFoot_Target,1.755901,0.3555035,0.1213664,358.7004,346.2213,3.019612,
0,1643569680993,LeftFoot_Target,1.756928,0.3549696,0.1211206,358.6969,346.25,2.949878,
0,1643569681139,LeftFoot_Target,1.7564,0.3555139,0.1214013,358.9196,346.2865,2.908085,
0,1643569681278,LeftFoot_Target,1.755969,0.3561055,0.1215099,358.9794,346.3035,2.698729,
0,1643569681431,LeftFoot_Target,1.756734,0.3561534,0.1211854,358.8595,346.3164,2.697719,
0,1643569681569,LeftFoot_Target,1.755476,0.3564877,0.1216765,359.0757,346.3774,2.748938,
0,1643569681698,LeftFoot_Target,1.755382,0.3568587,0.1212336,359.0623,346.3925,2.768389,
0,1643569681836,LeftFoot_Target,1.755317,0.3566605,0.1214628,359.0351,346.3874,2.774984,
0,1643569681982,LeftFoot_Target,1.755168,0.3566174,0.121764,358.9436,346.4102,2.731919,
0,1643569682106,LeftFoot_Target,1.755119,0.3563176,0.1217023,359.0901,346.416,2.719014,
0,1643569682242,LeftFoot_Target,1.755133,0.3565019,0.1217923,358.9886,346.4123,2.640775,
0,1643569682345,LeftFoot_Target,1.754035,0.3576323,0.1215413,358.8335,346.4263,2.572479,
0,1643569682498,LeftFoot_Target,1.754136,0.3573264,0.1215068,358.6518,346.4012,2.619975,
0,1643569682611,LeftFoot_Target,1.754085,0.3566791,0.1210814,358.4758,346.343,2.787603,
0,1643569682735,LeftFoot_Target,1.753577,0.3567953,0.1211997,358.3858,346.3264,2.873286,
0,1643569682860,LeftFoot_Target,1.7527,0.3570808,0.1211285,358.4003,346.3123,2.84986,
0,1643569682998,LeftFoot_Target,1.753799,0.3564183,0.1208791,358.4395,346.3521,2.735438,
0,1643569683124,LeftFoot_Target,1.753406,0.3576756,0.1210635,358.5513,346.3899,2.622051,
0,1643569683256,LeftFoot_Target,1.752593,0.3575514,0.1212078,358.519,346.3402,2.577727,
0,1643569683390,LeftFoot_Target,1.751902,0.3578014,0.121264,358.5997,346.3133,2.603076,
0,1643569683527,LeftFoot_Target,1.751626,0.3579339,0.1215323,358.7083,346.293,2.676938,
0,1643569683661,LeftFoot_Target,1.751521,0.3581327,0.1215286,358.7117,346.2971,2.649663,
0,1643569683792,LeftFoot_Target,1.751954,0.3579685,0.1215537,358.8817,346.3562,2.630666,
0,1643569683917,LeftFoot_Target,1.750314,0.3583266,0.1213487,358.8448,346.3298,2.653288,
0,1643569684048,LeftFoot_Target,1.751138,0.3578642,0.1213009,358.7656,346.3629,2.616534,
0,1643569684184,LeftFoot_Target,1.750061,0.3586339,0.1215129,358.7774,346.3808,2.639418,
0,1643569684317,LeftFoot_Target,1.749177,0.3585082,0.1216758,358.7194,346.3663,2.736504,
0,1643569684452,LeftFoot_Target,1.749452,0.3584298,0.1211547,358.6452,346.3527,2.803202,
0,1643569684583,LeftFoot_Target,1.748826,0.358198,0.1214986,358.7084,346.3469,2.862432,
0,1643569684712,LeftFoot_Target,1.750116,0.3576135,0.121116,358.7173,346.3344,2.94814,
0,1643569684836,LeftFoot_Target,1.749239,0.3576071,0.1215273,358.7146,346.3238,3.00766,
0,1643569684961,LeftFoot_Target,1.750089,0.3574553,0.1212944,358.7073,346.3233,2.958721,
0,1643569685095,LeftFoot_Target,1.749339,0.3575653,0.1212482,358.6674,346.3053,2.978751,
0,1643569685224,LeftFoot_Target,1.749621,0.3575213,0.1213327,358.585,346.3027,3.023224,
0,1643569685362,LeftFoot_Target,1.748958,0.3576918,0.1213493,358.5672,346.2833,3.054056,
0,1643569685500,LeftFoot_Target,1.749546,0.3575573,0.1211309,358.593,346.2878,2.989137,
0,1643569685620,LeftFoot_Target,1.749227,0.3575203,0.120981,358.5646,346.2737,2.981043,
0,1643569685746,LeftFoot_Target,1.749672,0.3573536,0.1211636,358.5688,346.2603,3.001143,
0,1643569685882,LeftFoot_Target,1.74997,0.3573178,0.1209954,358.5875,346.2609,3.049412,
0,1643569686015,LeftFoot_Target,1.749179,0.3570338,0.1213573,358.7903,346.2416,3.096473,
0,1643569686139,LeftFoot_Target,1.750138,0.3568539,0.1212493,358.7657,346.2094,3.018395,
0,1643569686273,LeftFoot_Target,1.750257,0.3569211,0.1210501,358.647,346.2242,2.957404,
0,1643569686404,LeftFoot_Target,1.750835,0.3572135,0.1209347,358.6487,346.2586,2.875928,
0,1643569686537,LeftFoot_Target,1.750565,0.3574163,0.1210015,358.8072,346.3074,2.852431,
0,1643569686673,LeftFoot_Target,1.750131,0.3579452,0.1216544,359.1976,346.4022,2.744455,
0,1643569686806,LeftFoot_Target,1.749961,0.3583246,0.121731,359.1945,346.394,2.670412,
0,1643569686939,LeftFoot_Target,1.750309,0.3584629,0.1215796,359.2788,346.4455,2.626446,
0,1643569687073,LeftFoot_Target,1.749435,0.3584449,0.1215702,359.1001,346.3864,2.67038,
0,1643569687205,LeftFoot_Target,1.748856,0.3582892,0.1212881,358.883,346.3336,2.705174,
0,1643569687343,LeftFoot_Target,1.749386,0.3576746,0.121014,358.7977,346.3544,2.859425,
0,1643569687474,LeftFoot_Target,1.748685,0.3582674,0.1208359,358.821,346.3593,2.885084,
0,1643569687608,LeftFoot_Target,1.748939,0.3577528,0.1211706,358.8896,346.3636,2.931161,
0,1643569687743,LeftFoot_Target,1.747888,0.3581126,0.1212605,358.8746,346.3602,2.928512,
0,1643569687874,LeftFoot_Target,1.748539,0.3579399,0.121229,358.8446,346.3679,2.884113,
