pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569656763,LeftHand_Target,1.704557,1.191423,-0.01697586,2.768133,137.1576,98.53057,
0,1643569656897,LeftHand_Target,1.698931,1.193318,-0.01807091,3.36796,136.9571,98.94615,
0,1643569657029,LeftHand_Target,1.699847,1.194594,-0.02032228,3.085031,136.8029,98.80331,
0,1643569657162,LeftHand_Target,1.702457,1.194625,-0.02356915,2.988873,136.0075,98.90893,
0,1643569657263,LeftHand_Target,1.706789,1.194928,-0.02348493,2.563173,135.6339,98.65597,
0,1643569657393,LeftHand_Target,1.714108,1.194732,-0.02244098,2.098779,135.5485,97.51478,
0,1643569657501,LeftHand_Target,1.715272,1.195253,-0.02322598,2.147029,134.9249,97.72196,
0,1643569657611,LeftHand_Target,1.715171,1.196176,-0.02469152,2.225608,135.2849,97.83173,
0,1643569657719,LeftHand_Target,1.716499,1.195921,-0.02494741,2.2939,135.1242,97.85693,
0,1643569657842,LeftHand_Target,1.719862,1.194538,-0.02335298,2.441813,134.8709,97.7287,
0,1643569657971,LeftHand_Target,1.719818,1.194782,-0.02349478,2.315014,134.8618,97.66769,
0,1643569658094,LeftHand_Target,1.716792,1.194886,-0.02564488,2.721057,135.7567,97.39835,
0,1643569658211,LeftHand_Target,1.714527,1.194706,-0.02429406,3.622694,135.5737,98.75643,
0,1643569658323,LeftHand_Target,1.714554,1.193722,-0.02162201,4.167432,136.0778,98.19274,
0,1643569658438,LeftHand_Target,1.715994,1.19247,-0.01885035,4.414032,135.5417,98.16863,
0,1643569658621,LeftHand_Target,1.716493,1.191705,-0.02113558,4.200737,135.9784,98.14787,
0,1643569658754,LeftHand_Target,1.717167,1.190428,-0.02091724,4.164937,135.7515,98.06811,
0,1643569658857,LeftHand_Target,1.719666,1.190169,-0.01979968,4.407454,135.1942,97.86454,
0,1643569658959,LeftHand_Target,1.72292,1.18991,-0.02093607,4.373079,134.6759,97.91912,
0,1643569659093,LeftHand_Target,1.727295,1.189928,-0.02453685,3.540025,134.7298,97.27272,
0,1643569659226,LeftHand_Target,1.728302,1.189904,-0.026678,3.018627,135.107,96.97635,
0,1643569659326,LeftHand_Target,1.726906,1.19027,-0.0269008,2.919932,134.8646,96.96124,
0,1643569659426,LeftHand_Target,1.723475,1.190584,-0.02530092,3.141391,135.6779,97.06596,
0,1643569659528,LeftHand_Target,1.721117,1.189937,-0.02326369,3.464332,135.6927,97.15248,
0,1643569659662,LeftHand_Target,1.718568,1.190769,-0.02141039,3.666251,135.7575,97.42641,
0,1643569659798,LeftHand_Target,1.71578,1.192628,-0.02486376,3.685723,136.136,97.45091,
0,1643569659898,LeftHand_Target,1.715557,1.193431,-0.02597275,3.91165,135.6482,98.08201,
0,1643569660031,LeftHand_Target,1.719027,1.193188,-0.02557287,3.682533,135.8319,98.04486,
0,1643569660162,LeftHand_Target,1.730074,1.191583,-0.0222943,2.881037,136.2149,96.66283,
0,1643569660290,LeftHand_Target,1.740167,1.191365,-0.0259671,1.096975,135.0588,95.15899,
0,1643569660414,LeftHand_Target,1.742164,1.189121,-0.02963256,359.8477,137.5044,94.46518,
0,1643569660525,LeftHand_Target,1.73896,1.190705,-0.02966063,1.009033,135.3802,95.13398,
0,1643569660632,LeftHand_Target,1.735368,1.191645,-0.02790656,1.805981,136.0159,95.36111,
0,1643569660743,LeftHand_Target,1.733366,1.191736,-0.02798881,2.748116,135.647,95.88324,
0,1643569660857,LeftHand_Target,1.734531,1.192422,-0.02989701,2.833477,135.7227,95.67701,
0,1643569660990,LeftHand_Target,1.736633,1.190135,-0.03463064,1.856331,135.6877,95.69817,
0,1643569661089,LeftHand_Target,1.736414,1.189699,-0.03733878,1.414879,135.1815,96.0097,
0,1643569661202,LeftHand_Target,1.733601,1.191134,-0.03697369,1.902527,135.0975,96.35223,
0,1643569661320,LeftHand_Target,1.727629,1.191612,-0.03472134,2.786178,135.0181,96.87674,
0,1643569661444,LeftHand_Target,1.723133,1.191224,-0.03249596,3.819256,135.6493,97.09315,
0,1643569661569,LeftHand_Target,1.723089,1.190553,-0.03302203,4.495979,135.3917,97.40405,
0,1643569661701,LeftHand_Target,1.730957,1.186579,-0.03720407,3.731098,135.9202,96.81052,
0,1643569661839,LeftHand_Target,1.742633,1.187195,-0.04492015,3.985832,130.7922,97.71767,
0,1643569661972,LeftHand_Target,1.766937,1.190614,-0.05024509,3.463109,126.5327,97.95623,
0,1643569662103,LeftHand_Target,1.798878,1.196204,-0.05516163,2.620308,116.2982,99.02485,
0,1643569662240,LeftHand_Target,1.834854,1.201148,-0.06037627,1.636451,112.7763,99.44048,
0,1643569662371,LeftHand_Target,1.845016,1.196159,-0.06137614,358.7573,120.4645,99.2252,
0,1643569662501,LeftHand_Target,1.82234,1.192538,-0.06788201,357.2351,126.8111,99.62581,
0,1643569662629,LeftHand_Target,1.76502,1.191865,-0.06948802,1.059634,131.8634,100.9918,
0,1643569662758,LeftHand_Target,1.707383,1.198638,-0.05826547,6.86606,133.2098,102.883,
0,1643569662891,LeftHand_Target,1.679953,1.207296,-0.03695637,12.55816,134.7343,104.6354,
0,1643569663031,LeftHand_Target,1.688004,1.205415,-0.02243928,14.26742,135.9814,102.1327,
0,1643569663163,LeftHand_Target,1.719123,1.191348,-0.02716434,8.757652,137.6635,98.13229,
0,1643569663294,LeftHand_Target,1.750521,1.182113,-0.05122327,1.816125,127.5838,94.88943,
0,1643569663425,LeftHand_Target,1.769274,1.183461,-0.0668937,358.0257,136.1185,95.30314,
0,1643569663550,LeftHand_Target,1.77413,1.186399,-0.07253452,357.3064,132.8746,96.5469,
0,1643569663769,LeftHand_Target,1.762898,1.196916,-0.05332272,4.226905,129.1013,98.72779,
0,1643569663953,LeftHand_Target,1.772517,1.209663,-0.04130135,10.19027,126.0464,101.1819,
0,1643569664058,LeftHand_Target,1.794253,1.209775,-0.04855408,9.25992,121.5868,101.6589,
0,1643569664168,LeftHand_Target,1.826528,1.209371,-0.05914707,5.966266,115.6492,102.2846,
0,1643569664310,LeftHand_Target,1.896582,1.212496,-0.06283367,0.3949776,104.8461,102.6941,
0,1643569664448,LeftHand_Target,1.945935,1.214027,-0.04619583,356.4865,99.11558,101.547,
0,1643569664583,LeftHand_Target,1.970816,1.213903,-0.02499659,354.7829,95.89433,99.80063,
0,1643569664724,LeftHand_Target,1.968306,1.21525,-0.01266092,357.8383,92.08485,99.93153,
0,1643569664890,LeftHand_Target,1.943546,1.216033,-0.01956607,1.365778,94.77723,101.5581,
0,1643569665025,LeftHand_Target,1.92423,1.218672,-0.03344405,4.368942,95.72519,103.3522,
0,1643569665128,LeftHand_Target,1.914997,1.216945,-0.04097755,4.823525,97.90041,103.6574,
0,1643569665238,LeftHand_Target,1.908964,1.213332,-0.04539919,3.818419,99.84306,103.3888,
0,1643569665386,LeftHand_Target,1.904785,1.206689,-0.04748024,2.680251,101.9568,102.4175,
0,1643569665532,LeftHand_Target,1.894086,1.203616,-0.04843561,1.676646,103.6682,101.3567,
0,1643569665677,LeftHand_Target,1.880427,1.203918,-0.05053298,3.544995,104.0496,101.512,
0,1643569665809,LeftHand_Target,1.873215,1.203887,-0.05472647,3.904194,104.9798,101.2949,
0,1643569665939,LeftHand_Target,1.870155,1.202411,-0.05896243,3.213436,106.5341,100.8362,
0,1643569666085,LeftHand_Target,1.863282,1.197338,-0.06664005,1.244249,111.5584,99.05482,
0,1643569666189,LeftHand_Target,1.852093,1.192107,-0.07214523,359.4815,116.6431,97.625,
0,1643569666319,LeftHand_Target,1.823576,1.188337,-0.0799327,359.0681,121.5247,97.31985,
0,1643569666443,LeftHand_Target,1.784475,1.189071,-0.0812316,1.789732,125.5437,98.61192,
0,1643569666558,LeftHand_Target,1.755853,1.191262,-0.0777155,4.171298,127.7626,99.63118,
0,1643569666676,LeftHand_Target,1.728854,1.193929,-0.06948254,6.365539,130.638,100.4404,
0,1643569666799,LeftHand_Target,1.718916,1.194537,-0.06270799,7.01726,132.0347,100.4511,
0,1643569666922,LeftHand_Target,1.72205,1.193805,-0.05708776,6.586271,132.8676,99.78925,
0,1643569667057,LeftHand_Target,1.734384,1.190843,-0.05544276,4.214055,134.0452,98.60625,
0,1643569667185,LeftHand_Target,1.748184,1.191924,-0.0571198,1.785306,132.1717,97.85708,
0,1643569667315,LeftHand_Target,1.758052,1.196023,-0.0559093,1.242944,130.5339,98.23598,
0,1643569667450,LeftHand_Target,1.764311,1.2011,-0.05187348,1.972342,129.6384,98.74009,
0,1643569667583,LeftHand_Target,1.76851,1.205354,-0.04866569,3.21268,127.8547,99.64648,
0,1643569667712,LeftHand_Target,1.777126,1.206915,-0.04691952,3.48908,126.8636,100.0143,
0,1643569667850,LeftHand_Target,1.792587,1.205138,-0.04642414,2.278988,126.1347,99.70351,
0,1643569667980,LeftHand_Target,1.804818,1.204396,-0.04484098,1.311818,125.2719,100.297,
0,1643569668115,LeftHand_Target,1.809183,1.206006,-0.04278366,2.05055,125.0673,101.2878,
0,1643569668250,LeftHand_Target,1.807272,1.20646,-0.03993604,2.427856,124.7239,101.741,
0,1643569668383,LeftHand_Target,1.804536,1.207309,-0.03448788,3.249473,125.4469,101.4926,
0,1643569668521,LeftHand_Target,1.803814,1.206475,-0.03096417,3.542542,125.8435,101.1164,
0,1643569668654,LeftHand_Target,1.801306,1.205426,-0.031036,3.216663,126.5492,100.8468,
0,1643569668798,LeftHand_Target,1.798141,1.205105,-0.03195013,3.434539,126.6542,101.1629,
0,1643569668929,LeftHand_Target,1.795027,1.204557,-0.03337616,3.340658,127.4085,100.8915,
0,1643569669068,LeftHand_Target,1.79227,1.204184,-0.03746413,3.41821,127.5532,100.7693,
0,1643569669198,LeftHand_Target,1.790912,1.203949,-0.04186753,3.454304,126.3866,101.1611,
0,1643569669339,LeftHand_Target,1.794418,1.205891,-0.04538894,4.756154,122.9239,101.9541,
0,1643569669479,LeftHand_Target,1.809238,1.20812,-0.04612596,5.224206,120.0687,102.0066,
0,1643569669621,LeftHand_Target,1.833241,1.206833,-0.0484379,3.686143,116.4135,101.3947,
0,1643569669745,LeftHand_Target,1.858045,1.206247,-0.04961224,1.346738,114.3853,100.5296,
0,1643569669881,LeftHand_Target,1.873885,1.205135,-0.0500944,359.2495,113.3118,99.55638,
0,1643569670014,LeftHand_Target,1.873331,1.203603,-0.05026425,359.0385,113.3653,99.21204,
0,1643569670150,LeftHand_Target,1.856252,1.201892,-0.05144708,0.4909361,116.2492,99.37012,
0,1643569670287,LeftHand_Target,1.832029,1.198863,-0.05332883,1.879703,118.8977,100.0282,
0,1643569670420,LeftHand_Target,1.804676,1.19575,-0.05250022,3.354711,123.1285,100.5646,
0,1643569670548,LeftHand_Target,1.777271,1.192929,-0.04724312,4.151056,126.7982,100.7648,
0,1643569670688,LeftHand_Target,1.755694,1.19293,-0.03845337,5.517954,129.6261,100.9379,
0,1643569670819,LeftHand_Target,1.743068,1.193472,-0.02758232,6.571766,131.177,100.8754,
0,1643569670953,LeftHand_Target,1.742773,1.194196,-0.02102802,6.880087,132.122,100.4064,
0,1643569671086,LeftHand_Target,1.748059,1.194906,-0.02220378,5.674037,132.6557,99.77184,
0,1643569671224,LeftHand_Target,1.751666,1.195778,-0.0308172,4.202489,132.2354,100.0417,
0,1643569671356,LeftHand_Target,1.755665,1.196967,-0.0369558,3.233524,131.1803,100.4934,
0,1643569671488,LeftHand_Target,1.760135,1.198267,-0.03605698,3.357961,130.7566,100.1407,
0,1643569671630,LeftHand_Target,1.762663,1.198582,-0.03413367,3.77968,130.2871,99.77438,
0,1643569671762,LeftHand_Target,1.764793,1.197583,-0.03469013,3.8235,129.9617,99.51704,
0,1643569671894,LeftHand_Target,1.764647,1.195685,-0.0384257,3.335238,130.1836,99.51421,
0,1643569672024,LeftHand_Target,1.760988,1.194385,-0.04155669,2.918263,130.2321,99.67706,
0,1643569672164,LeftHand_Target,1.754883,1.194242,-0.0403579,3.409306,130.5985,99.858,
0,1643569672297,LeftHand_Target,1.747389,1.194642,-0.03655826,4.062038,131.1698,99.9809,
0,1643569672442,LeftHand_Target,1.742441,1.196341,-0.0319032,4.278059,131.7203,99.98818,
0,1643569672584,LeftHand_Target,1.739983,1.198506,-0.03346305,3.988573,131.6169,100.4566,
0,1643569672727,LeftHand_Target,1.73736,1.201515,-0.03586797,3.612337,132.2946,101.1513,
0,1643569672867,LeftHand_Target,1.735612,1.201402,-0.03864956,3.094048,131.4825,100.9504,
0,1643569672995,LeftHand_Target,1.734629,1.200841,-0.03830908,3.14818,130.5385,100.2823,
0,1643569673135,LeftHand_Target,1.732764,1.198639,-0.0368324,3.367369,130.0614,99.75382,
0,1643569673269,LeftHand_Target,1.730231,1.197418,-0.0360789,3.458705,129.899,99.22329,
0,1643569673410,LeftHand_Target,1.726593,1.195741,-0.03650136,3.548935,129.8269,98.87547,
0,1643569673558,LeftHand_Target,1.722517,1.195852,-0.03847319,3.847148,130.0182,99.11652,
0,1643569673659,LeftHand_Target,1.720382,1.196073,-0.0408534,3.863367,130.2541,99.32458,
0,1643569673775,LeftHand_Target,1.719282,1.196526,-0.04343135,4.082653,130.5851,99.72908,
0,1643569673903,LeftHand_Target,1.720318,1.195942,-0.04451193,4.04635,131.0176,99.64735,
0,1643569674039,LeftHand_Target,1.724821,1.194542,-0.04347557,3.619416,131.3513,99.534,
0,1643569674171,LeftHand_Target,1.729267,1.195626,-0.03815856,3.836019,131.4207,99.16768,
0,1643569674305,LeftHand_Target,1.736384,1.195095,-0.03393789,3.46555,131.6146,98.67194,
0,1643569674440,LeftHand_Target,1.739709,1.19536,-0.02896663,3.30869,132.0303,98.32597,
0,1643569674575,LeftHand_Target,1.739356,1.195731,-0.02681082,3.619694,132.4905,98.65514,
0,1643569674708,LeftHand_Target,1.739008,1.195786,-0.02542447,4.122399,132.4483,98.98461,
0,1643569674834,LeftHand_Target,1.739635,1.196752,-0.02484439,4.338256,132.1871,99.07555,
0,1643569674971,LeftHand_Target,1.743912,1.197732,-0.0246639,4.024629,132.7267,98.4968,
0,1643569675103,LeftHand_Target,1.745976,1.196569,-0.028851,4.103744,134.6104,98.87363,
0,1643569675238,LeftHand_Target,1.747601,1.192442,-0.03259261,2.338071,134.6313,98.07524,
0,1643569675374,LeftHand_Target,1.744415,1.193787,-0.02895589,4.74842,133.4481,99.23287,
0,1643569675512,LeftHand_Target,1.747434,1.191782,-0.02488267,4.487122,136.6618,98.41002,
0,1643569675651,LeftHand_Target,1.751836,1.194096,-0.02405576,4.941009,134.8358,98.15553,
0,1643569675786,LeftHand_Target,1.7561,1.1936,-0.02792858,4.084454,135.113,98.166,
0,1643569675919,LeftHand_Target,1.758164,1.192076,-0.03326441,2.438595,135.5769,98.05869,
0,1643569676050,LeftHand_Target,1.756599,1.192882,-0.03360164,2.858597,135.5313,98.22708,
0,1643569676185,LeftHand_Target,1.753607,1.192802,-0.03022389,2.859623,135.9862,97.84026,
0,1643569676320,LeftHand_Target,1.749141,1.191664,-0.0265238,3.506381,136.9972,97.60471,
0,1643569676453,LeftHand_Target,1.742449,1.18903,-0.02385546,3.085332,138.1852,97.1994,
0,1643569676596,LeftHand_Target,1.733747,1.187265,-0.01969372,3.569345,140.9042,97.54745,
0,1643569676723,LeftHand_Target,1.724802,1.189105,-0.01525591,4.03768,142.6941,97.57266,
0,1643569676860,LeftHand_Target,1.720287,1.192527,-0.01569045,5.426471,142.2363,98.47974,
0,1643569676994,LeftHand_Target,1.729963,1.190809,-0.02321929,4.069434,140.627,98.75996,
0,1643569677127,LeftHand_Target,1.74309,1.187927,-0.02952744,1.028467,141.5824,97.11366,
0,1643569677265,LeftHand_Target,1.748701,1.187471,-0.03081574,0.1773017,141.3235,96.60165,
0,1643569677402,LeftHand_Target,1.745342,1.186607,-0.02736992,0.8139229,140.5402,96.75476,
0,1643569677530,LeftHand_Target,1.73844,1.187786,-0.0222406,2.35796,139.7215,97.08022,
0,1643569677632,LeftHand_Target,1.731994,1.190229,-0.02132961,4.24088,137.686,97.74907,
0,1643569677768,LeftHand_Target,1.731616,1.188452,-0.02470273,4.936285,136.9866,98.1832,
0,1643569677889,LeftHand_Target,1.737885,1.18468,-0.03044385,2.794237,137.1531,96.91903,
0,1643569678023,LeftHand_Target,1.742176,1.185335,-0.03435864,2.939329,135.7919,97.13811,
0,1643569678125,LeftHand_Target,1.744318,1.18289,-0.03412441,2.068513,136.1133,96.81545,
0,1643569678251,LeftHand_Target,1.741807,1.181879,-0.02856755,1.348616,136.8567,96.20935,
0,1643569678391,LeftHand_Target,1.732835,1.186163,-0.01850244,4.253363,137.6297,97.0033,
0,1643569678530,LeftHand_Target,1.725305,1.188762,-0.01324039,5.025434,137.7307,98.18259,
0,1643569678676,LeftHand_Target,1.725511,1.192123,-0.01513177,5.491087,137.4652,98.80157,
0,1643569678808,LeftHand_Target,1.735204,1.189733,-0.01802869,3.63961,138.2377,98.35735,
0,1643569678940,LeftHand_Target,1.744117,1.189352,-0.01705737,1.915451,138.9393,97.5469,
0,1643569679075,LeftHand_Target,1.746062,1.192328,-0.01436739,2.51605,139.8794,97.48766,
0,1643569679220,LeftHand_Target,1.746223,1.192956,-0.01178422,2.677775,139.9055,97.4842,
0,1643569679360,LeftHand_Target,1.743386,1.193192,-0.01068587,2.538915,141.0953,97.63176,
0,1643569679506,LeftHand_Target,1.739831,1.194667,-0.01222382,3.49031,139.7714,98.49152,
0,1643569679650,LeftHand_Target,1.740542,1.194451,-0.01200196,3.037361,139.9091,98.29169,
0,1643569679780,LeftHand_Target,1.740345,1.193825,-0.01353616,3.120148,140.0367,98.49475,
0,1643569679922,LeftHand_Target,1.738965,1.192716,-0.01379691,2.992994,140.2057,98.21023,
0,1643569680052,LeftHand_Target,1.738238,1.192397,-0.01461248,3.146515,140.4116,98.11224,
0,1643569680187,LeftHand_Target,1.739201,1.192058,-0.01672124,3.048714,140.0723,97.91582,
0,1643569680331,LeftHand_Target,1.73708,1.191826,-0.01858417,2.970879,140.2868,97.98308,
0,1643569680482,LeftHand_Target,1.731899,1.192541,-0.01920004,3.309272,140.4264,98.0481,
0,1643569680627,LeftHand_Target,1.72933,1.19214,-0.01980694,3.409009,140.7789,97.95562,
0,1643569680762,LeftHand_Target,1.727247,1.191686,-0.02002721,3.6571,140.9276,97.95663,
0,1643569680865,LeftHand_Target,1.726609,1.191045,-0.02093989,3.734567,141.167,97.93514,
0,1643569680993,LeftHand_Target,1.727815,1.191202,-0.02377226,3.443349,141.6239,97.80617,
0,1643569681139,LeftHand_Target,1.729797,1.190187,-0.02638014,2.998874,141.5957,98.02935,
0,1643569681278,LeftHand_Target,1.730743,1.191182,-0.02415624,3.368765,141.24,98.03228,
0,1643569681431,LeftHand_Target,1.73386,1.190971,-0.02270065,3.582641,141.2469,97.80469,
0,1643569681569,LeftHand_Target,1.73556,1.190767,-0.02203764,3.359013,141.304,97.8073,
0,1643569681698,LeftHand_Target,1.735339,1.19187,-0.02191945,3.505144,140.8817,98.09499,
0,1643569681836,LeftHand_Target,1.73623,1.191742,-0.02147858,3.76105,140.9925,98.03674,
0,1643569681982,LeftHand_Target,1.736881,1.191594,-0.02239114,3.716525,140.8824,97.94295,
0,1643569682106,LeftHand_Target,1.738994,1.190372,-0.02411103,3.681012,140.6236,97.93325,
0,1643569682242,LeftHand_Target,1.74138,1.190587,-0.02432947,3.707738,140.5072,97.68379,
0,1643569682345,LeftHand_Target,1.741989,1.19041,-0.02630399,3.56739,140.4878,97.67155,
0,1643569682498,LeftHand_Target,1.741748,1.19093,-0.02970318,3.311085,140.5721,97.72144,
0,1643569682611,LeftHand_Target,1.741745,1.19038,-0.03172065,3.14417,140.9528,97.70962,
0,1643569682735,LeftHand_Target,1.739993,1.190819,-0.03220877,3.320338,141.0789,97.78158,
0,1643569682860,LeftHand_Target,1.739011,1.190626,-0.03159869,3.668111,140.9774,97.94585,
0,1643569682998,LeftHand_Target,1.738926,1.190277,-0.03025657,3.809936,140.8436,97.88909,
0,1643569683124,LeftHand_Target,1.741151,1.189648,-0.02930844,3.802755,140.7513,97.75949,
0,1643569683256,LeftHand_Target,1.742123,1.189614,-0.02888055,3.583892,140.9314,97.71402,
0,1643569683390,LeftHand_Target,1.740059,1.190282,-0.02812474,3.568266,140.754,97.86845,
0,1643569683527,LeftHand_Target,1.738782,1.191135,-0.02631375,3.752697,140.8927,97.84075,
0,1643569683661,LeftHand_Target,1.737482,1.191341,-0.02550435,3.829553,140.7119,97.97406,
0,1643569683792,LeftHand_Target,1.736725,1.191875,-0.02504649,3.833539,140.6113,98.0669,
0,1643569683917,LeftHand_Target,1.735758,1.191916,-0.02475508,3.908673,140.6451,98.14293,
0,1643569684048,LeftHand_Target,1.73636,1.191844,-0.02615565,3.740176,140.6422,97.95863,
0,1643569684184,LeftHand_Target,1.735911,1.191097,-0.02734218,3.356018,141.2032,97.67017,
0,1643569684317,LeftHand_Target,1.734014,1.190669,-0.02725599,3.413331,141.2721,97.55461,
0,1643569684452,LeftHand_Target,1.731396,1.189981,-0.02680479,3.762407,140.9574,97.62586,
0,1643569684583,LeftHand_Target,1.730356,1.18929,-0.02621131,3.947743,141.1585,97.43799,
0,1643569684712,LeftHand_Target,1.728696,1.188996,-0.02723823,3.785974,141.2752,97.27322,
0,1643569684836,LeftHand_Target,1.727275,1.18875,-0.02788302,3.783024,141.2205,97.27679,
0,1643569684961,LeftHand_Target,1.728914,1.187919,-0.02818961,3.700768,140.8598,97.16002,
0,1643569685095,LeftHand_Target,1.72914,1.187544,-0.02891655,3.600373,140.7818,97.05075,
0,1643569685224,LeftHand_Target,1.726526,1.188262,-0.03115564,3.464891,141.3724,97.06436,
0,1643569685362,LeftHand_Target,1.723876,1.188622,-0.03289919,3.825654,141.341,97.62398,
0,1643569685500,LeftHand_Target,1.724037,1.187361,-0.03148648,4.221577,141.1194,97.72356,
0,1643569685620,LeftHand_Target,1.726016,1.186368,-0.02882369,4.268174,141.1646,97.22424,
0,1643569685746,LeftHand_Target,1.726197,1.186997,-0.0288716,4.191508,140.9134,97.17266,
0,1643569685882,LeftHand_Target,1.72571,1.187332,-0.03079478,4.035197,140.8879,97.47103,
0,1643569686015,LeftHand_Target,1.725152,1.187703,-0.02958837,3.86223,141.1984,97.34096,
0,1643569686139,LeftHand_Target,1.725431,1.189148,-0.02825294,4.679624,140.6371,97.81028,
0,1643569686273,LeftHand_Target,1.72989,1.189278,-0.02820289,4.670018,139.2846,97.96778,
0,1643569686404,LeftHand_Target,1.735355,1.188811,-0.02844338,4.14183,139.7179,97.48234,
0,1643569686537,LeftHand_Target,1.738359,1.188156,-0.02775236,3.373255,140.0684,97.09431,
0,1643569686673,LeftHand_Target,1.732636,1.189984,-0.02633978,4.116996,140.1915,97.73164,
0,1643569686806,LeftHand_Target,1.729339,1.190742,-0.02340396,4.922036,139.9081,98.10471,
0,1643569686939,LeftHand_Target,1.732986,1.189574,-0.0215109,5.139017,139.9568,97.84512,
0,1643569687073,LeftHand_Target,1.737409,1.187594,-0.02277122,4.664443,138.8647,97.56852,
0,1643569687205,LeftHand_Target,1.7387,1.186766,-0.02751551,3.909659,140.1347,97.106,
0,1643569687343,LeftHand_Target,1.737447,1.186176,-0.02928513,3.632078,140.0569,97.14892,
0,1643569687474,LeftHand_Target,1.734948,1.186337,-0.02770036,4.13466,140.0429,97.01595,
0,1643569687608,LeftHand_Target,1.731993,1.186167,-0.02609292,4.586347,139.9328,97.11941,
0,1643569687743,LeftHand_Target,1.729903,1.185977,-0.02712043,4.839128,140.043,97.23533,
0,1643569687874,LeftHand_Target,1.730496,1.18529,-0.02932002,4.658402,139.999,97.21953,
0,1643569688006,LeftHand_Target,1.732952,1.184607,-0.02989738,4.546865,139.8636,97.07044,
0,1643569688136,LeftHand_Target,1.734643,1.184215,-0.02944104,4.47688,139.9341,96.7753,
0,1643569688270,LeftHand_Target,1.734229,1.18416,-0.02946327,4.549002,139.9085,96.74353,
0,1643569688407,LeftHand_Target,1.734329,1.18485,-0.03045969,4.465683,139.6794,96.87727,
0,1643569688552,LeftHand_Target,1.734948,1.18488,-0.0302226,4.398383,139.6216,96.72128,
