pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569688771,RightFoot_Target,1.729864,0.321642,0.3116027,2.553374,13.73698,356.5686,
0,1643569688902,RightFoot_Target,1.729783,0.3214565,0.3113542,2.559132,13.74497,356.5809,
0,1643569689037,RightFoot_Target,1.729918,0.3215848,0.3116603,2.569416,13.76032,356.542,
0,1643569689176,RightFoot_Target,1.729728,0.321646,0.3118306,2.603509,13.78615,356.5173,
0,1643569689301,RightFoot_Target,1.729975,0.321443,0.3115767,2.636973,13.79234,356.5615,
0,1643569689435,RightFoot_Target,1.729893,0.3213707,0.3114799,2.665138,13.80987,356.5702,
0,1643569689575,RightFoot_Target,1.729914,0.3213189,0.311501,2.619243,13.81336,356.6061,
0,1643569689705,RightFoot_Target,1.729949,0.3212992,0.3114393,2.603956,13.80239,356.6254,
0,1643569689841,RightFoot_Target,1.729923,0.3213641,0.3116935,2.586143,13.7943,356.6471,
0,1643569689975,RightFoot_Target,1.729963,0.3214936,0.3117829,2.566992,13.78275,356.623,
0,1643569690104,RightFoot_Target,1.729876,0.3216721,0.3115498,2.520139,13.78447,356.6497,
0,1643569690237,RightFoot_Target,1.730069,0.32126,0.3115242,2.59449,13.74453,356.6489,
0,1643569690376,RightFoot_Target,1.729872,0.3213564,0.311711,2.602857,13.74355,356.6437,
0,1643569690518,RightFoot_Target,1.730221,0.3217045,0.3116579,2.597893,13.7479,356.6399,
0,1643569690661,RightFoot_Target,1.729983,0.3212532,0.3112746,2.578726,13.76871,356.6564,
0,1643569690793,RightFoot_Target,1.730067,0.3214724,0.3117679,2.620517,13.77337,356.6364,
0,1643569690929,RightFoot_Target,1.730116,0.321141,0.3116023,2.582712,13.77525,356.6087,
0,1643569691060,RightFoot_Target,1.730327,0.3214353,0.3115003,2.575207,13.75037,356.5962,
0,1643569691195,RightFoot_Target,1.730221,0.3212769,0.3118201,2.57062,13.74374,356.5397,
0,1643569691332,RightFoot_Target,1.730385,0.3212007,0.3114083,2.495051,13.68885,356.4015,
0,1643569691459,RightFoot_Target,1.730166,0.321038,0.3116413,2.52512,13.7214,356.3972,
0,1643569691593,RightFoot_Target,1.730248,0.3211845,0.3114938,2.552154,13.72287,356.3952,
0,1643569691728,RightFoot_Target,1.730428,0.3214473,0.3116132,2.559999,13.71582,356.4845,
0,1643569691859,RightFoot_Target,1.730203,0.3210623,0.311715,2.530235,13.74407,356.5307,
0,1643569691994,RightFoot_Target,1.730432,0.3208646,0.3116013,2.557148,13.76303,356.5114,
0,1643569692130,RightFoot_Target,1.730459,0.3209319,0.3115724,2.45885,13.75739,356.548,
0,1643569692258,RightFoot_Target,1.730486,0.3207257,0.3118614,2.44779,13.75718,356.5807,
0,1643569692396,RightFoot_Target,1.730312,0.320702,0.3115127,2.455559,13.76233,356.5711,
0,1643569692529,RightFoot_Target,1.730161,0.321254,0.3117578,2.492474,13.79061,356.5646,
0,1643569692664,RightFoot_Target,1.730236,0.3211355,0.311844,2.401415,13.81453,356.5647,
0,1643569692792,RightFoot_Target,1.730161,0.3209767,0.311754,2.371658,13.82281,356.5753,
0,1643569692930,RightFoot_Target,1.730192,0.3212495,0.3117102,2.410748,13.79786,356.5697,
0,1643569693055,RightFoot_Target,1.730156,0.320948,0.3116043,2.385355,13.82233,356.5385,
0,1643569693193,RightFoot_Target,1.730116,0.3210601,0.3113183,2.373765,13.78287,356.5284,
0,1643569693327,RightFoot_Target,1.730475,0.3209852,0.3116607,2.411668,13.77114,356.6306,
0,1643569693462,RightFoot_Target,1.730324,0.3209073,0.3116079,2.384296,13.78275,356.6335,
0,1643569693595,RightFoot_Target,1.730255,0.3208253,0.3118177,2.401734,13.75955,356.6344,
0,1643569693718,RightFoot_Target,1.730271,0.3208458,0.3117477,2.351285,13.74622,356.6532,
0,1643569693848,RightFoot_Target,1.73045,0.3208336,0.3119048,2.319701,13.75937,356.6574,
0,1643569693983,RightFoot_Target,1.730461,0.3207818,0.3114552,2.321498,13.75103,356.679,
0,1643569694115,RightFoot_Target,1.730551,0.3212154,0.3117214,2.22446,13.77592,356.6371,
0,1643569694263,RightFoot_Target,1.730739,0.3210423,0.3115473,2.160878,13.76862,356.6248,
0,1643569694386,RightFoot_Target,1.730386,0.3210216,0.3113731,2.052795,13.71228,356.4495,
0,1643569694519,RightFoot_Target,1.730441,0.3207019,0.3111637,1.970025,13.72374,356.4378,
0,1643569694646,RightFoot_Target,1.730529,0.3215808,0.3119899,1.975378,13.75982,356.4547,
0,1643569694779,RightFoot_Target,1.730458,0.3210918,0.3117306,2.018224,13.75221,356.4537,
0,1643569694907,RightFoot_Target,1.730285,0.320838,0.3115982,1.880683,13.75298,356.4071,
0,1643569695035,RightFoot_Target,1.730295,0.3210869,0.3116839,1.766905,13.75541,356.2941,
0,1643569695161,RightFoot_Target,1.73029,0.3209758,0.3116405,1.552091,13.71838,356.1086,
0,1643569695283,RightFoot_Target,1.730195,0.3206203,0.3115301,1.731649,13.73029,356.1716,
0,1643569695411,RightFoot_Target,1.729935,0.3215623,0.3120253,1.788481,13.75443,356.0897,
0,1643569695530,RightFoot_Target,1.730044,0.3206204,0.3115609,1.850033,13.80878,356.0811,
0,1643569695651,RightFoot_Target,1.729888,0.3209629,0.3117373,1.975085,13.85773,356.1643,
0,1643569695769,RightFoot_Target,1.729787,0.3206102,0.3121195,2.042358,13.86488,356.1645,
0,1643569695892,RightFoot_Target,1.729744,0.3209988,0.3120209,2.236458,13.89604,356.3014,
0,1643569696008,RightFoot_Target,1.729706,0.3204627,0.3117575,2.254948,13.94664,356.552,
0,1643569696118,RightFoot_Target,1.729741,0.3197836,0.3114105,2.207679,13.90241,356.6435,
0,1643569696231,RightFoot_Target,1.729599,0.319512,0.3112156,2.088603,13.89071,356.6411,
0,1643569696335,RightFoot_Target,1.729758,0.3204161,0.3115148,1.957398,13.87488,356.6494,
0,1643569696445,RightFoot_Target,1.729855,0.3205947,0.311627,1.920231,13.85981,356.4943,
0,1643569696565,RightFoot_Target,1.729699,0.320258,0.3113381,1.89831,13.82721,356.3538,
0,1643569696680,RightFoot_Target,1.729865,0.3208517,0.3116306,1.889423,13.78066,356.3006,
0,1643569696792,RightFoot_Target,1.72977,0.3205614,0.3115303,1.946298,13.74452,356.1972,
0,1643569696906,RightFoot_Target,1.729684,0.3214751,0.3119611,2.024269,13.76617,356.122,
0,1643569697022,RightFoot_Target,1.729804,0.3208136,0.3113913,2.065849,13.76531,356.0428,
0,1643569697138,RightFoot_Target,1.729735,0.3208147,0.3116832,2.027516,13.72276,356.019,
0,1643569697257,RightFoot_Target,1.729743,0.3211069,0.3114628,1.978756,13.75116,356.0238,
0,1643569697375,RightFoot_Target,1.729552,0.321136,0.3117708,1.978168,13.80327,356.0542,
0,1643569697493,RightFoot_Target,1.72969,0.3207147,0.3115996,2.030303,13.83797,355.9942,
0,1643569697613,RightFoot_Target,1.729637,0.3206463,0.3113152,2.314471,13.81748,356.0486,
0,1643569697733,RightFoot_Target,1.729468,0.3209069,0.3117229,2.632493,13.77329,356.2028,
0,1643569697849,RightFoot_Target,1.729615,0.320725,0.3111787,2.584199,13.76562,356.3409,
0,1643569697964,RightFoot_Target,1.729594,0.3208307,0.3117097,2.530354,13.76246,356.3908,
0,1643569698087,RightFoot_Target,1.729579,0.3212012,0.3114639,2.494697,13.73199,356.3036,
0,1643569698195,RightFoot_Target,1.72967,0.3212114,0.3116286,2.189609,13.64658,355.9602,
0,1643569698299,RightFoot_Target,1.729575,0.3215311,0.3113376,2.019349,13.64164,355.9021,
0,1643569698415,RightFoot_Target,1.729586,0.3211886,0.3113085,1.930439,13.66293,356.0224,
0,1643569698531,RightFoot_Target,1.729373,0.3212023,0.3114561,1.876243,13.71064,356.0594,
0,1643569698648,RightFoot_Target,1.729388,0.3212121,0.3113695,1.682131,13.75156,355.9777,
0,1643569698766,RightFoot_Target,1.729545,0.3211327,0.3112229,1.694416,13.75777,355.9444,
0,1643569698887,RightFoot_Target,1.729365,0.3216396,0.3117436,1.78687,13.7821,356.0399,
0,1643569699001,RightFoot_Target,1.729401,0.3214641,0.3115522,1.759089,13.77028,356.0776,
0,1643569699131,RightFoot_Target,1.729504,0.3214947,0.3112249,1.64043,13.76143,356.1091,
0,1643569699252,RightFoot_Target,1.731149,0.3208663,0.3112152,1.659755,13.7385,356.1454,
0,1643569699376,RightFoot_Target,1.731025,0.3210762,0.3115905,1.716196,13.75774,356.062,
0,1643569699505,RightFoot_Target,1.730935,0.3205106,0.3113784,1.765364,13.7796,356.0892,
0,1643569699621,RightFoot_Target,1.730962,0.3202206,0.3115218,1.919611,13.78444,356.0466,
0,1643569699742,RightFoot_Target,1.731007,0.3201551,0.3115596,2.011071,13.80397,356.1349,
0,1643569699867,RightFoot_Target,1.73102,0.3203055,0.3118007,2.077029,13.81433,356.1739,
0,1643569699994,RightFoot_Target,1.730972,0.31994,0.3119981,1.91681,13.84274,356.2424,
0,1643569700114,RightFoot_Target,1.731001,0.3205695,0.3125609,1.832345,13.86672,356.1662,
0,1643569700250,RightFoot_Target,1.730636,0.319207,0.311695,1.794684,13.8808,356.0058,
0,1643569700383,RightFoot_Target,1.730457,0.3189015,0.3123849,1.893666,13.96988,356.1266,
0,1643569700515,RightFoot_Target,1.730869,0.3184518,0.312857,1.885217,13.97358,356.1056,
0,1643569700642,RightFoot_Target,1.730782,0.3184236,0.313192,1.877384,13.94828,356.0694,
0,1643569700771,RightFoot_Target,1.730857,0.3179118,0.3128913,1.835284,13.91085,356.1074,
0,1643569700904,RightFoot_Target,1.730786,0.3186098,0.3132612,1.937916,13.90471,356.1581,
0,1643569701039,RightFoot_Target,1.731028,0.3184176,0.3129262,1.851996,13.92511,356.0689,
0,1643569701173,RightFoot_Target,1.73098,0.3178697,0.3128055,1.738642,13.9283,356.0289,
0,1643569701306,RightFoot_Target,1.730788,0.3178711,0.3131578,1.634833,13.93456,356.101,
0,1643569701439,RightFoot_Target,1.730893,0.3182113,0.3130703,1.62947,13.95507,356.1511,
0,1643569701571,RightFoot_Target,1.730623,0.3184654,0.3128095,1.627738,13.94146,356.114,
0,1643569701691,RightFoot_Target,1.730754,0.318146,0.313195,1.590089,13.95229,356.0956,
0,1643569701812,RightFoot_Target,1.731007,0.3179092,0.3130414,1.559652,13.98951,356.0239,
0,1643569701959,RightFoot_Target,1.730649,0.3183145,0.3133769,1.502309,13.95465,355.9986,
0,1643569702084,RightFoot_Target,1.730636,0.3180696,0.3130619,1.459271,13.95732,356.0272,
0,1643569702193,RightFoot_Target,1.730613,0.3181257,0.3131429,1.488714,13.99669,356.167,
0,1643569702314,RightFoot_Target,1.730586,0.3174956,0.3132101,1.527781,14.03581,356.2806,
0,1643569702426,RightFoot_Target,1.730684,0.3171825,0.3128933,1.538718,14.0485,356.3748,
0,1643569702544,RightFoot_Target,1.730509,0.3179685,0.3132505,1.493482,14.05947,356.4529,
0,1643569702665,RightFoot_Target,1.730572,0.3174014,0.3131011,1.450139,14.07683,356.5161,
0,1643569702782,RightFoot_Target,1.730832,0.3177691,0.3131853,1.405937,14.03095,356.4616,
0,1643569702902,RightFoot_Target,1.730702,0.3174702,0.3134978,1.441157,14.01484,356.4507,
0,1643569703036,RightFoot_Target,1.730546,0.31731,0.3132801,1.485213,13.99226,356.3871,
0,1643569703173,RightFoot_Target,1.730783,0.3174865,0.3131133,1.599856,13.96076,356.2604,
0,1643569703303,RightFoot_Target,1.730377,0.3175426,0.3132537,1.691971,14.01152,356.1841,
0,1643569703437,RightFoot_Target,1.73073,0.3172892,0.3138319,1.721355,14.03328,356.0454,
0,1643569703573,RightFoot_Target,1.730794,0.3172709,0.3138101,1.604113,13.96712,356.0617,
0,1643569703701,RightFoot_Target,1.730857,0.3178773,0.3137766,1.655977,13.91263,355.9328,
0,1643569703833,RightFoot_Target,1.73095,0.3178297,0.3138541,1.603572,13.86166,355.9521,
0,1643569703959,RightFoot_Target,1.730917,0.317778,0.3137214,1.737523,13.92521,356.0685,
0,1643569704089,RightFoot_Target,1.731096,0.3179112,0.3134128,1.82803,13.93073,356.2572,
0,1643569704223,RightFoot_Target,1.730721,0.3172959,0.3136947,1.98247,14.017,356.4465,
0,1643569704358,RightFoot_Target,1.731214,0.3176082,0.3134216,1.976292,13.98172,356.491,
0,1643569704491,RightFoot_Target,1.731131,0.3179955,0.3135839,1.832584,13.90207,356.5593,
0,1643569704626,RightFoot_Target,1.731249,0.3176419,0.3136027,1.756612,13.87725,356.7401,
0,1643569704759,RightFoot_Target,1.731144,0.3181104,0.3130565,1.728395,13.9177,356.9551,
0,1643569704893,RightFoot_Target,1.731136,0.3173504,0.3134245,1.776738,13.96546,357.3127,
0,1643569705025,RightFoot_Target,1.731342,0.3176229,0.3131338,1.790455,13.99697,357.5578,
0,1643569705158,RightFoot_Target,1.731327,0.317235,0.3130936,1.814408,13.99601,357.9114,
0,1643569705292,RightFoot_Target,1.730949,0.3171561,0.3130983,2.007535,13.99907,357.7295,
0,1643569705425,RightFoot_Target,1.731018,0.3173888,0.3132149,2.083914,13.93415,357.6269,
0,1643569705556,RightFoot_Target,1.731409,0.3183511,0.3128398,2.334639,13.71594,356.9873,
0,1643569705681,RightFoot_Target,1.730952,0.3178552,0.3123558,2.595583,13.84435,357.603,
0,1643569705814,RightFoot_Target,1.731115,0.3171993,0.3127262,2.900091,13.97159,358.3817,
0,1643569705946,RightFoot_Target,1.731257,0.3169824,0.3130378,3.447752,14.11533,358.5307,
0,1643569706068,RightFoot_Target,1.730989,0.3167652,0.3130723,3.729041,14.18888,358.8001,
0,1643569706200,RightFoot_Target,1.731241,0.3166607,0.3129395,3.786142,14.21964,358.9727,
0,1643569706334,RightFoot_Target,1.731145,0.316196,0.3129283,3.434795,14.25594,359.0359,
0,1643569706467,RightFoot_Target,1.73109,0.3162132,0.3130749,3.222976,14.23126,359.0312,
0,1643569706602,RightFoot_Target,1.730863,0.316672,0.3126335,3.129556,14.18541,358.8613,
0,1643569706728,RightFoot_Target,1.731406,0.3163923,0.3126635,3.003219,14.13329,358.8035,
0,1643569706857,RightFoot_Target,1.731173,0.3167304,0.3126948,2.946761,14.13027,358.6815,
0,1643569706992,RightFoot_Target,1.731242,0.3167662,0.3124235,2.965055,14.1176,358.6686,
0,1643569707125,RightFoot_Target,1.731295,0.3167262,0.3126794,2.920709,14.08607,358.5856,
0,1643569707258,RightFoot_Target,1.731353,0.3169571,0.3127051,2.848603,14.07061,358.5824,
0,1643569707392,RightFoot_Target,1.731474,0.3168857,0.312498,2.734065,14.08932,358.6087,
0,1643569707526,RightFoot_Target,1.731357,0.3171199,0.3127117,2.69884,14.10263,358.6458,
0,1643569707658,RightFoot_Target,1.731182,0.3168659,0.3126417,2.699538,14.12293,358.6501,
0,1643569707794,RightFoot_Target,1.731258,0.3168754,0.3125416,2.678713,14.13577,358.7378,
0,1643569707927,RightFoot_Target,1.731234,0.3166485,0.312506,2.755545,14.16864,358.8033,
0,1643569708060,RightFoot_Target,1.731021,0.3166465,0.3125744,2.929952,14.27262,359.1071,
0,1643569708194,RightFoot_Target,1.73109,0.3165457,0.3124557,2.822081,14.28831,359.2136,
0,1643569708328,RightFoot_Target,1.731098,0.3163156,0.3123969,2.74163,14.28448,359.2802,
0,1643569708469,RightFoot_Target,1.731061,0.3164304,0.3125497,2.75979,14.29829,359.3051,
0,1643569708605,RightFoot_Target,1.730761,0.3167464,0.3122677,2.439827,14.19145,358.9887,
0,1643569708734,RightFoot_Target,1.731061,0.3166695,0.3123667,2.339961,14.18927,358.9286,
0,1643569708838,RightFoot_Target,1.730894,0.31665,0.3124014,2.316263,14.23766,358.9057,
0,1643569708960,RightFoot_Target,1.730888,0.3169304,0.3125142,2.483185,14.17347,358.5604,
0,1643569709095,RightFoot_Target,1.731276,0.3176055,0.3124083,2.78149,14.01566,358.0377,
0,1643569709230,RightFoot_Target,1.731287,0.3169698,0.3124761,2.806216,14.03534,358.038,
0,1643569709374,RightFoot_Target,1.731284,0.3173605,0.3125062,3.07802,14.08387,358.0111,
0,1643569709520,RightFoot_Target,1.73139,0.3174959,0.3125818,3.202305,14.11153,358.1939,
0,1643569709657,RightFoot_Target,1.731333,0.3174078,0.3126189,2.995527,14.13925,358.3935,
0,1643569709790,RightFoot_Target,1.731197,0.3172441,0.3121449,2.966769,14.1485,358.5123,
0,1643569709924,RightFoot_Target,1.731184,0.3173713,0.3121127,2.80967,14.19931,358.6553,
0,1643569710061,RightFoot_Target,1.731261,0.3169038,0.3125518,2.498004,14.20316,358.7035,
0,1643569710196,RightFoot_Target,1.73113,0.3168638,0.3120828,2.30751,14.22934,358.8837,
0,1643569710340,RightFoot_Target,1.730578,0.3169226,0.3120459,1.832968,14.4473,359.4673,
0,1643569710482,RightFoot_Target,1.730418,0.316989,0.3118334,1.691828,14.58529,359.6665,
0,1643569710626,RightFoot_Target,1.730167,0.3166758,0.3118839,1.694775,14.57556,359.6104,
0,1643569710760,RightFoot_Target,1.730437,0.3167666,0.3123546,1.884227,14.56393,359.4903,
0,1643569710891,RightFoot_Target,1.730456,0.3165628,0.3122501,2.084339,14.56494,359.4677,
0,1643569711026,RightFoot_Target,1.730433,0.316649,0.3125171,2.090683,14.49254,359.1737,
0,1643569711163,RightFoot_Target,1.730586,0.3175219,0.3127741,2.215866,14.41769,358.9362,
0,1643569711296,RightFoot_Target,1.730555,0.3174908,0.3126267,1.56989,14.18433,357.9199,
0,1643569711435,RightFoot_Target,1.730749,0.3227989,0.3092529,1.800004,15.91547,2.693612,
0,1643569711574,RightFoot_Target,1.674923,0.3388645,0.2976119,6.682971,27.4732,352.7403,
0,1643569711714,RightFoot_Target,1.683126,0.3214143,0.2984509,6.03766,24.7385,356.5132,
0,1643569711845,RightFoot_Target,1.681352,0.3177359,0.2968629,6.799049,24.42195,355.5887,
0,1643569711980,RightFoot_Target,1.681275,0.3183404,0.2959722,7.397705,24.28096,355.5319,
0,1643569712113,RightFoot_Target,1.681635,0.318207,0.2959668,7.211035,23.98564,355.5197,
0,1643569712248,RightFoot_Target,1.682566,0.3200009,0.2976357,5.283774,23.6243,353.8401,
0,1643569712382,RightFoot_Target,1.683236,0.3195862,0.2986505,3.08654,23.63808,353.9404,
0,1643569712516,RightFoot_Target,1.683416,0.3200707,0.2984943,3.048907,23.71483,353.5826,
0,1643569712646,RightFoot_Target,1.683018,0.3200139,0.2983443,3.298614,23.80255,353.4493,
0,1643569712779,RightFoot_Target,1.682808,0.3196616,0.2984362,2.346412,23.80453,353.488,
0,1643569712911,RightFoot_Target,1.683189,0.3210205,0.2974274,3.140774,23.76234,353.4124,
0,1643569713046,RightFoot_Target,1.682213,0.3225268,0.2959951,5.175438,23.61461,352.427,
0,1643569713180,RightFoot_Target,1.683244,0.3192023,0.2967614,4.580594,23.46082,353.9331,
0,1643569713315,RightFoot_Target,1.682715,0.3178363,0.2960629,3.152734,23.65641,354.6551,
0,1643569713450,RightFoot_Target,1.682384,0.3178319,0.2955704,4.316568,23.89559,355.0674,
0,1643569713588,RightFoot_Target,1.682111,0.3169082,0.2957996,7.873823,24.45324,356.0663,
0,1643569713723,RightFoot_Target,1.682147,0.3167699,0.2960628,9.171817,24.86464,357.528,
0,1643569713858,RightFoot_Target,1.682207,0.3162726,0.2959771,8.161974,24.79014,357.035,
0,1643569713990,RightFoot_Target,1.681718,0.3186846,0.2973175,5.790742,24.40701,353.832,
0,1643569714124,RightFoot_Target,1.682371,0.3162654,0.2961566,6.433794,24.7737,356.0054,
0,1643569714262,RightFoot_Target,1.683139,0.3160143,0.2957656,4.966193,25.01707,357.5215,
0,1643569714398,RightFoot_Target,1.685752,0.3148248,0.2948995,2.793155,24.60541,1.877003,
0,1643569714522,RightFoot_Target,1.68961,0.3192272,0.2901664,3.756286,22.90701,13.9199,
0,1643569714652,RightFoot_Target,1.676908,0.349391,0.2946882,16.97503,27.97049,24.72179,
0,1643569714776,RightFoot_Target,1.64733,0.3374113,0.3744156,354.2356,42.17167,13.46041,
0,1643569714910,RightFoot_Target,1.634643,0.3319488,0.3565686,0.5330656,45.40602,10.90631,
0,1643569715048,RightFoot_Target,1.639331,0.3284484,0.342138,3.203781,38.12569,11.64446,
0,1643569715176,RightFoot_Target,1.643243,0.3151718,0.3577415,354.3227,34.2152,0.5844032,
0,1643569715308,RightFoot_Target,1.642458,0.3126921,0.3568477,1.113912,36.58708,355.9779,
0,1643569715434,RightFoot_Target,1.644101,0.3135064,0.3578211,357.9187,36.22118,356.8138,
0,1643569715569,RightFoot_Target,1.641031,0.3125966,0.3571094,0.05822556,37.46187,357.9394,
0,1643569715694,RightFoot_Target,1.641203,0.3131175,0.3568958,359.9009,37.56134,358.9214,
0,1643569715807,RightFoot_Target,1.641239,0.3126367,0.3576939,0.5601724,37.25969,357.6905,
0,1643569715934,RightFoot_Target,1.6419,0.3135083,0.3577867,0.1811098,36.94666,356.7876,
0,1643569716059,RightFoot_Target,1.641721,0.3128417,0.3569817,0.3857043,37.28388,357.1733,
0,1643569716190,RightFoot_Target,1.641727,0.3135825,0.357284,0.862317,37.13673,357.169,
0,1643569716324,RightFoot_Target,1.641932,0.3135148,0.3572221,0.8688365,37.09589,356.9201,
0,1643569716457,RightFoot_Target,1.641293,0.3136461,0.3572371,0.8730283,37.04756,356.629,
0,1643569716593,RightFoot_Target,1.641676,0.3137343,0.3579064,0.9559562,36.92795,356.1234,
0,1643569716701,RightFoot_Target,1.642054,0.3140537,0.3575091,0.5852247,36.86137,355.6634,
0,1643569716822,RightFoot_Target,1.641957,0.3140559,0.3578911,359.403,36.93618,355.4802,
0,1643569716942,RightFoot_Target,1.64169,0.3131495,0.3576606,358.7239,37.31322,356.6067,
0,1643569717064,RightFoot_Target,1.642311,0.3130599,0.3558287,357.8071,37.88205,2.686608,
0,1643569717187,RightFoot_Target,1.644895,0.3199909,0.3533891,356.6421,35.80503,13.86019,
0,1643569717311,RightFoot_Target,1.645819,0.3273956,0.3531355,354.4598,34.62271,24.17174,
0,1643569717433,RightFoot_Target,1.64524,0.3332142,0.3527951,354.7406,33.37222,31.78046,
0,1643569717556,RightFoot_Target,1.645513,0.3441882,0.3590896,355.5592,30.44272,40.53387,
0,1643569717673,RightFoot_Target,1.642468,0.3498717,0.3608865,355.6346,30.20029,44.40378,
0,1643569717780,RightFoot_Target,1.640353,0.3519912,0.360154,354.1464,30.67405,45.1302,
0,1643569717887,RightFoot_Target,1.641674,0.3530105,0.3615709,354.3715,28.06272,45.99781,
0,1643569718004,RightFoot_Target,1.645437,0.3518905,0.3666493,355.1444,25.32311,46.5341,
0,1643569718122,RightFoot_Target,1.644006,0.3508954,0.3658691,353.6466,25.75031,48.27182,
0,1643569718243,RightFoot_Target,1.644776,0.3522784,0.3672382,353.2509,24.82351,50.51399,
0,1643569718366,RightFoot_Target,1.644168,0.3519572,0.3680676,352.5925,23.73738,51.37608,
0,1643569718489,RightFoot_Target,1.643648,0.3537839,0.3700761,353.3939,22.80231,51.65529,
0,1643569718611,RightFoot_Target,1.642402,0.3551093,0.3742312,357.101,21.99668,47.00923,
0,1643569718725,RightFoot_Target,1.646857,0.3540566,0.3782023,358.6761,18.69879,47.78561,
0,1643569718839,RightFoot_Target,1.647527,0.3532538,0.3770272,354.3505,19.30443,47.62889,
0,1643569718959,RightFoot_Target,1.647431,0.3487107,0.372786,351.5603,20.14945,45.75379,
0,1643569719076,RightFoot_Target,1.647956,0.3500863,0.3719432,351.6306,19.89952,47.452,
0,1643569719200,RightFoot_Target,1.645939,0.3558373,0.3722895,353.503,19.75045,49.26457,
0,1643569719311,RightFoot_Target,1.649289,0.3537743,0.3761149,352.2036,15.47709,52.50321,
0,1643569719437,RightFoot_Target,1.645111,0.3538088,0.3749241,351.2067,18.61863,48.47105,
0,1643569719564,RightFoot_Target,1.643638,0.3599787,0.3740451,349.3573,17.9905,54.09482,
0,1643569719688,RightFoot_Target,1.60384,0.4034873,0.378174,345.2901,16.20905,68.48926,
0,1643569719799,RightFoot_Target,1.433791,0.4254577,0.3807287,345.8429,14.75073,33.67327,
0,1643569719923,RightFoot_Target,1.159559,0.4070973,0.2854534,7.467987,3.317621,10.5589,
0,1643569720044,RightFoot_Target,0.9683197,0.3869753,0.2097439,12.00481,6.542657,5.891683,
0,1643569720167,RightFoot_Target,0.9771334,0.3454896,0.1906575,4.034938,18.53311,22.80888,
0,1643569720296,RightFoot_Target,0.975907,0.3556011,0.2040306,4.135772,14.98805,5.19159,
0,1643569720423,RightFoot_Target,0.9756116,0.3547354,0.2069961,4.764963,16.28017,4.420446,
0,1643569720554,RightFoot_Target,0.9783116,0.359591,0.2048054,0.1824607,14.7269,2.489446,
0,1643569720677,RightFoot_Target,0.9763985,0.3623951,0.2052923,3.046093,14.30177,359.1722,
0,1643569720790,RightFoot_Target,0.9807659,0.3616687,0.2027731,359.8581,13.08198,359.6246,
0,1643569720909,RightFoot_Target,0.979472,0.3674718,0.2014169,5.007261,12.93859,357.9378,
0,1643569721032,RightFoot_Target,0.9802028,0.3696966,0.1996107,4.71485,12.73652,356.86,
0,1643569721155,RightFoot_Target,0.9800632,0.374675,0.1869501,5.009576,7.821743,354.0401,
0,1643569721288,RightFoot_Target,0.9806794,0.3651482,0.1968368,1.203497,11.82896,356.6353,
0,1643569721424,RightFoot_Target,0.9765609,0.363108,0.2007519,2.117253,12.40033,357.2157,
0,1643569721553,RightFoot_Target,0.9782565,0.365623,0.2024489,358.3828,12.40209,356.4729,
0,1643569721677,RightFoot_Target,0.9774762,0.376772,0.202309,4.362328,13.09934,353.1175,
0,1643569721788,RightFoot_Target,0.9889439,0.3468444,0.200439,355.2817,4.048725,10.49357,
0,1643569721908,RightFoot_Target,0.977932,0.3571676,0.2001032,2.655679,7.765726,3.371771,
0,1643569722034,RightFoot_Target,0.9772214,0.3567164,0.2010991,358.4718,8.373288,0.4785903,
0,1643569722169,RightFoot_Target,0.9782039,0.3588099,0.201339,0.05367689,8.280994,1.120894,
0,1643569722299,RightFoot_Target,0.9775552,0.3570104,0.2006007,0.646754,8.924307,1.318079,
0,1643569722436,RightFoot_Target,0.9766865,0.3573478,0.1995822,0.6280473,9.856479,1.61276,
0,1643569722565,RightFoot_Target,0.9772684,0.3598056,0.2000355,359.1847,8.822134,359.7871,
0,1643569722690,RightFoot_Target,0.9774897,0.3582271,0.1995687,0.8646619,9.049065,0.3766481,
0,1643569722821,RightFoot_Target,0.9769989,0.35744,0.2004556,0.8740592,9.662755,1.090258,
0,1643569722954,RightFoot_Target,0.977147,0.3596928,0.2005984,357.1822,8.775369,359.4552,
0,1643569723088,RightFoot_Target,0.9783032,0.3616135,0.1995166,1.419155,8.33112,359.5707,
0,1643569723223,RightFoot_Target,0.9802104,0.3627389,0.1993333,3.243253,6.710831,0.02325322,
0,1643569723356,RightFoot_Target,0.9798985,0.3607468,0.1992775,2.14212,7.238708,0.7384603,
0,1643569723490,RightFoot_Target,0.9796394,0.3620463,0.1988319,3.308699,7.368221,0.4554506,
0,1643569723624,RightFoot_Target,0.9787591,0.3603478,0.2009442,2.098124,8.131104,0.955574,
0,1643569723755,RightFoot_Target,0.9779689,0.3601474,0.2000676,0.8788749,8.590195,0.6826132,
0,1643569723902,RightFoot_Target,0.9787041,0.3616998,0.1999463,359.8111,8.146823,359.5591,
0,1643569724023,RightFoot_Target,0.9785346,0.3591567,0.2011533,2.471733,8.731369,0.9334318,
0,1643569724157,RightFoot_Target,0.9776709,0.3590344,0.2006732,2.260677,9.530956,1.85513,
0,1643569724290,RightFoot_Target,0.9772186,0.3591205,0.2006211,1.736614,9.263564,0.9144249,
0,1643569724423,RightFoot_Target,0.9782777,0.3599098,0.1993779,0.8914252,9.140661,0.6813583,
