pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567616137,RightHand_Target,1.682,1.093178,0.3766767,355.8432,224.5172,86.57345,
0,1643567616247,RightHand_Target,1.6807,1.095301,0.3784098,355.3003,224.3514,86.49996,
0,1643567616362,RightHand_Target,1.678934,1.093608,0.3830279,355.6624,223.9819,86.47318,
0,1643567616469,RightHand_Target,1.678589,1.092326,0.3877188,356.5564,224.1297,86.66476,
0,1643567616581,RightHand_Target,1.677606,1.092497,0.3872452,356.3365,223.924,86.54591,
0,1643567616693,RightHand_Target,1.676798,1.092522,0.3844371,356.1594,223.8936,86.43655,
0,1643567616803,RightHand_Target,1.676181,1.093111,0.3805791,355.6909,223.9957,86.26246,
0,1643567616914,RightHand_Target,1.675344,1.093401,0.3781281,355.5026,223.8387,85.96133,
0,1643567617024,RightHand_Target,1.674452,1.092769,0.3776463,355.8033,223.7919,85.96088,
0,1643567617136,RightHand_Target,1.672906,1.092893,0.3779203,355.998,223.7067,85.79094,
0,1643567617249,RightHand_Target,1.671858,1.093363,0.3770598,356.0461,223.7817,85.88683,
0,1643567617360,RightHand_Target,1.670556,1.093626,0.3750678,355.8698,223.8933,85.83435,
0,1643567617470,RightHand_Target,1.669931,1.093554,0.3730834,355.7814,223.7738,85.551,
0,1643567617581,RightHand_Target,1.669901,1.09315,0.3719925,355.942,223.7339,85.54523,
0,1643567617693,RightHand_Target,1.669143,1.093802,0.3719056,355.8938,223.7003,85.47361,
0,1643567617803,RightHand_Target,1.66893,1.09339,0.3715397,356.0712,223.6155,85.43618,
0,1643567617915,RightHand_Target,1.66865,1.09351,0.3704715,356.0535,223.5747,85.44803,
0,1643567618025,RightHand_Target,1.668244,1.093542,0.3690808,355.8975,223.4619,85.16843,
0,1643567618136,RightHand_Target,1.668412,1.093554,0.368471,355.9086,223.5273,85.24112,
0,1643567618248,RightHand_Target,1.667897,1.093708,0.3685065,355.7729,223.5956,85.32031,
0,1643567618361,RightHand_Target,1.667867,1.093748,0.3695076,355.939,223.468,85.22308,
0,1643567618470,RightHand_Target,1.667805,1.093781,0.3708165,355.9784,223.5296,85.30809,
0,1643567618582,RightHand_Target,1.66779,1.094015,0.3719168,355.9401,223.4752,85.12338,
0,1643567618692,RightHand_Target,1.667731,1.094259,0.373221,355.8714,223.5177,85.20551,
0,1643567618803,RightHand_Target,1.66768,1.094605,0.3750812,355.7014,223.6658,85.24261,
0,1643567618915,RightHand_Target,1.66876,1.09418,0.3767922,355.7175,223.8633,85.07969,
0,1643567619015,RightHand_Target,1.670536,1.093669,0.3778774,355.8419,223.9491,84.99376,
0,1643567619136,RightHand_Target,1.672279,1.093353,0.3785219,356.0191,223.9079,84.73736,
0,1643567619270,RightHand_Target,1.672809,1.093766,0.3792042,355.9269,223.995,84.55611,
0,1643567619370,RightHand_Target,1.672448,1.093698,0.3795187,355.8549,223.9527,84.50652,
0,1643567619470,RightHand_Target,1.672306,1.093236,0.3799431,355.8937,223.9798,84.47839,
0,1643567619602,RightHand_Target,1.673255,1.093583,0.3799666,355.7607,224.0782,84.35689,
0,1643567619702,RightHand_Target,1.674774,1.092941,0.3796135,355.8322,224.2331,84.26308,
0,1643567619802,RightHand_Target,1.67649,1.092517,0.3794766,355.8484,224.201,83.91276,
0,1643567619902,RightHand_Target,1.677917,1.092556,0.379885,356.0121,224.2668,83.99434,
0,1643567620014,RightHand_Target,1.677899,1.092636,0.3806395,356.0104,224.2482,83.85909,
0,1643567620125,RightHand_Target,1.677379,1.092624,0.3812924,356.1059,224.182,83.87663,
0,1643567620236,RightHand_Target,1.677254,1.092945,0.3811637,356.3017,224.1788,83.769,
0,1643567620347,RightHand_Target,1.673438,1.093785,0.3807597,355.9557,224.2038,83.76511,
0,1643567620458,RightHand_Target,1.670306,1.094557,0.3813904,355.5661,224.2699,84.04682,
0,1643567620571,RightHand_Target,1.668223,1.09436,0.3825029,355.9817,224.2226,83.95227,
0,1643567620687,RightHand_Target,1.667728,1.093723,0.382467,355.7791,224.3132,83.82056,
0,1643567620792,RightHand_Target,1.668011,1.092438,0.3820626,356.2563,224.2296,83.51966,
0,1643567620910,RightHand_Target,1.666579,1.092377,0.3814278,356.2699,224.1961,83.27502,
0,1643567621025,RightHand_Target,1.662928,1.09358,0.3819371,356.4075,223.5543,83.01924,
0,1643567621125,RightHand_Target,1.657799,1.09438,0.3819068,356.1402,223.6301,83.6974,
0,1643567621258,RightHand_Target,1.651636,1.096269,0.3805231,355.7452,222.8517,83.98824,
0,1643567621359,RightHand_Target,1.649965,1.096383,0.378732,355.49,221.9473,84.50916,
0,1643567621492,RightHand_Target,1.654055,1.094269,0.375195,355.3696,221.6243,83.92267,
0,1643567621593,RightHand_Target,1.65912,1.093615,0.3742316,355.9283,221.7909,82.98149,
0,1643567621693,RightHand_Target,1.661968,1.093932,0.3752905,355.6649,223.017,82.11634,
0,1643567621804,RightHand_Target,1.663108,1.093037,0.3771844,356.0285,223.6267,81.90493,
0,1643567621916,RightHand_Target,1.664535,1.092848,0.3773455,356.2469,223.2785,81.79355,
0,1643567622026,RightHand_Target,1.666269,1.092521,0.3755774,355.8915,223.6657,81.92592,
0,1643567622136,RightHand_Target,1.669298,1.092384,0.3733374,355.6429,223.6451,81.58137,
0,1643567622247,RightHand_Target,1.672769,1.09192,0.3731521,355.7754,223.5739,81.41718,
0,1643567622359,RightHand_Target,1.675642,1.091586,0.374641,355.9137,223.69,81.28555,
0,1643567622470,RightHand_Target,1.677568,1.091782,0.3765366,356.1467,223.7151,81.29824,
0,1643567622580,RightHand_Target,1.679806,1.09194,0.3780766,356.3096,223.7114,81.08939,
0,1643567622695,RightHand_Target,1.680298,1.091863,0.3802501,356.6279,223.6396,80.80811,
0,1643567622803,RightHand_Target,1.679821,1.091563,0.3806921,356.9107,223.4753,80.91042,
0,1643567622916,RightHand_Target,1.678444,1.091731,0.3783574,356.4079,223.6367,80.57454,
0,1643567623026,RightHand_Target,1.678946,1.090579,0.3752405,356.541,223.5404,80.04971,
0,1643567623135,RightHand_Target,1.67718,1.091036,0.3741567,356.3986,223.5404,80.2262,
0,1643567623247,RightHand_Target,1.675927,1.091903,0.375007,356.5862,223.6175,79.84488,
0,1643567623358,RightHand_Target,1.675106,1.091368,0.374986,356.8376,223.5812,79.82456,
0,1643567623469,RightHand_Target,1.674516,1.091034,0.373283,356.7796,223.4923,79.48911,
0,1643567623581,RightHand_Target,1.67344,1.091058,0.3728261,356.6699,223.5036,79.46386,
0,1643567623693,RightHand_Target,1.673024,1.091284,0.3729543,356.5552,223.5231,79.5416,
0,1643567623806,RightHand_Target,1.673327,1.092293,0.3738158,356.4712,223.3828,79.28777,
0,1643567623914,RightHand_Target,1.672914,1.092074,0.376841,356.7639,223.5794,79.57748,
0,1643567624032,RightHand_Target,1.67459,1.091706,0.3775101,356.8998,223.4654,79.33122,
0,1643567624148,RightHand_Target,1.675613,1.090866,0.3768418,357.1318,223.316,79.08953,
0,1643567624283,RightHand_Target,1.675572,1.091164,0.3764872,356.8851,223.3088,78.74597,
0,1643567624381,RightHand_Target,1.673677,1.091374,0.3781798,356.7361,223.1917,77.97077,
0,1643567624481,RightHand_Target,1.672407,1.091618,0.379106,356.7318,223.0618,77.39677,
0,1643567624615,RightHand_Target,1.671671,1.091122,0.3785391,356.6956,222.6152,77.81564,
0,1643567624747,RightHand_Target,1.672942,1.09067,0.3768389,356.074,222.7519,78.36476,
0,1643567624883,RightHand_Target,1.675678,1.090115,0.3764138,356.0684,223.1543,79.6688,
0,1643567624992,RightHand_Target,1.678035,1.090265,0.3755313,355.5848,223.2795,82.46846,
0,1643567625104,RightHand_Target,1.681722,1.090208,0.3729765,354.9048,224.5404,88.32938,
0,1643567625215,RightHand_Target,1.684775,1.090168,0.372164,353.1878,225.7031,93.03961,
0,1643567625326,RightHand_Target,1.685544,1.08921,0.3732117,353.7242,225.3343,91.45852,
0,1643567625437,RightHand_Target,1.687914,1.089437,0.3738095,353.8263,225.7326,91.52972,
0,1643567625547,RightHand_Target,1.689347,1.089509,0.3745746,354.1173,225.2397,90.47191,
0,1643567625659,RightHand_Target,1.689211,1.08921,0.3757522,354.2665,225.2818,89.96222,
0,1643567625769,RightHand_Target,1.687744,1.0893,0.3772309,354.3185,225.4068,89.79875,
0,1643567625882,RightHand_Target,1.684417,1.090316,0.3797275,354.1479,225.7486,89.71297,
0,1643567625992,RightHand_Target,1.67672,1.093082,0.3877982,354.0439,225.3289,89.68769,
0,1643567626103,RightHand_Target,1.667512,1.093752,0.3960174,355.446,223.4829,89.09547,
0,1643567626214,RightHand_Target,1.660618,1.097578,0.3980488,355.6358,222.4539,89.92943,
0,1643567626325,RightHand_Target,1.644863,1.10694,0.4067225,353.6055,222.213,89.09787,
0,1643567626436,RightHand_Target,1.601573,1.133601,0.4521055,350.1768,223.702,97.91344,
0,1643567626547,RightHand_Target,1.544836,1.191383,0.5232244,346.2183,226.6089,112.2155,
0,1643567626659,RightHand_Target,1.497661,1.271069,0.5830655,343.8839,223.5492,128.7115,
0,1643567626768,RightHand_Target,1.464115,1.368818,0.6276098,343.2888,217.573,144.5698,
0,1643567626881,RightHand_Target,1.442189,1.479494,0.6630372,350.5274,208.3979,155.9139,
0,1643567626993,RightHand_Target,1.43726,1.595166,0.6827293,355.5074,205.7909,170.4855,
0,1643567627104,RightHand_Target,1.44528,1.70006,0.6866601,357.4381,204.0651,184.832,
0,1643567627214,RightHand_Target,1.457271,1.787261,0.6795388,358.4843,202.7214,194.658,
0,1643567627325,RightHand_Target,1.471301,1.857654,0.6645303,2.64284,202.2936,201.8431,
0,1643567627436,RightHand_Target,1.485871,1.912652,0.6473766,4.471564,201.0309,207.3988,
0,1643567627546,RightHand_Target,1.499585,1.953712,0.6281145,7.154397,200.6729,212.9793,
0,1643567627658,RightHand_Target,1.514627,1.98199,0.6082473,7.114376,198.0319,217.9142,
0,1643567627770,RightHand_Target,1.527704,2.001023,0.5895718,8.988084,196.4254,222.8234,
0,1643567627882,RightHand_Target,1.542165,2.016567,0.5731981,10.79448,195.0905,227.0895,
0,1643567627992,RightHand_Target,1.56155,2.030061,0.5558195,13.27053,194.7188,230.8525,
0,1643567628103,RightHand_Target,1.585488,2.042531,0.5394558,14.19508,193.8999,234.6117,
0,1643567628216,RightHand_Target,1.609804,2.04824,0.5288681,13.84559,191.7186,238.1135,
0,1643567628326,RightHand_Target,1.630206,2.047082,0.5240852,13.18265,190.0574,241.0362,
0,1643567628440,RightHand_Target,1.646663,2.043352,0.5211943,12.41492,188.9927,245.4913,
0,1643567628547,RightHand_Target,1.658421,2.043383,0.5180638,12.02999,186.5754,249.7959,
0,1643567628659,RightHand_Target,1.661855,2.044672,0.5147529,13.02423,187.2826,251.7882,
0,1643567628770,RightHand_Target,1.661707,2.046706,0.5152924,14.04871,188.003,251.0668,
0,1643567628882,RightHand_Target,1.662807,2.048109,0.5195927,13.40791,187.1001,250.8613,
0,1643567629013,RightHand_Target,1.663013,2.041075,0.5252607,12.69685,186.6329,250.844,
0,1643567629115,RightHand_Target,1.663029,2.038404,0.5253888,12.54594,187.1148,250.7758,
0,1643567629247,RightHand_Target,1.664426,2.039197,0.5214296,12.84502,186.3606,252.3712,
0,1643567629348,RightHand_Target,1.668642,2.038354,0.5165251,13.46193,185.2364,254.2913,
0,1643567629481,RightHand_Target,1.667202,2.031554,0.5143178,15.71279,185.6256,260.1354,
0,1643567629615,RightHand_Target,1.667026,2.022946,0.5165879,14.66169,186.8476,267.2529,
0,1643567629736,RightHand_Target,1.663731,2.019084,0.52433,15.01658,187.4742,270.6317,
0,1643567629848,RightHand_Target,1.662738,2.016869,0.5316956,12.75998,188.4475,269.7785,
0,1643567629958,RightHand_Target,1.660674,2.012235,0.5377983,8.951715,188.966,271.1473,
0,1643567630070,RightHand_Target,1.658431,2.00721,0.5427787,9.77809,187.7948,273.2938,
0,1643567630180,RightHand_Target,1.658181,1.998548,0.5439544,8.43243,187.6292,274.3599,
0,1643567630291,RightHand_Target,1.658485,1.986378,0.5430993,4.286918,185.6294,275.0674,
0,1643567630404,RightHand_Target,1.66092,1.984459,0.5454964,2.366213,185.8136,274.1362,
0,1643567630515,RightHand_Target,1.658956,1.995948,0.5471984,2.417691,186.5376,272.1713,
0,1643567630626,RightHand_Target,1.65695,2.002871,0.5455273,3.09479,188.7732,271.3655,
0,1643567630727,RightHand_Target,1.656716,2.000712,0.5436217,4.532605,189.5856,270.5275,
0,1643567630836,RightHand_Target,1.658296,1.997679,0.5424678,5.687259,190.6616,270.7997,
0,1643567630946,RightHand_Target,1.661418,2.000225,0.5448769,5.589461,190.416,271.3431,
0,1643567631058,RightHand_Target,1.665153,2.001758,0.5481636,5.021409,189.4819,270.7195,
0,1643567631172,RightHand_Target,1.667684,2.000181,0.5515041,5.266121,190.6852,269.9732,
0,1643567631280,RightHand_Target,1.670186,1.999571,0.5551382,5.357225,190.8656,269.5593,
0,1643567631392,RightHand_Target,1.671857,1.995177,0.5599153,6.235632,190.4557,267.7804,
0,1643567631503,RightHand_Target,1.671775,1.992351,0.5687248,6.362164,190.2317,265.9537,
0,1643567631615,RightHand_Target,1.664099,1.987588,0.579827,6.112901,190.7748,264.1975,
0,1643567631726,RightHand_Target,1.646369,1.977101,0.587121,4.894432,190.2573,262.0595,
0,1643567631835,RightHand_Target,1.631434,1.96997,0.5872633,5.846581,190.5273,258.6523,
0,1643567631946,RightHand_Target,1.632865,1.970617,0.5827594,8.334766,191.6844,257.7615,
0,1643567632057,RightHand_Target,1.641219,1.974737,0.5804141,10.39394,191.1418,260.6851,
0,1643567632168,RightHand_Target,1.648299,1.976802,0.5825328,11.45903,191.4242,260.1659,
0,1643567632279,RightHand_Target,1.652265,1.975803,0.5900305,11.69879,191.7946,258.9023,
0,1643567632392,RightHand_Target,1.650016,1.975696,0.6005471,12.19442,194.0739,256.6379,
0,1643567632503,RightHand_Target,1.643412,1.971962,0.6123862,10.53801,194.0243,254.5417,
0,1643567632615,RightHand_Target,1.630987,1.968869,0.6216232,9.376731,193.7144,253.7958,
0,1643567632727,RightHand_Target,1.62068,1.963454,0.6273603,8.635497,193.2229,251.2309,
0,1643567632836,RightHand_Target,1.622584,1.960699,0.6306674,9.004976,194.5655,251.5728,
0,1643567632951,RightHand_Target,1.622475,1.965273,0.6329796,8.400849,194.3078,252.4878,
0,1643567633062,RightHand_Target,1.617476,1.966924,0.6371984,8.695752,194.8165,252.1987,
0,1643567633171,RightHand_Target,1.609135,1.96544,0.643538,6.324845,193.3972,252.0846,
0,1643567633303,RightHand_Target,1.610763,1.964273,0.646875,4.182236,192.853,251.689,
0,1643567633436,RightHand_Target,1.62547,1.969782,0.6480653,2.374659,191.5478,255.0919,
0,1643567633536,RightHand_Target,1.636864,1.969033,0.6494226,0.07411056,190.5214,256.9018,
0,1643567633670,RightHand_Target,1.641351,1.964287,0.6485603,357.8517,190.7836,255.2085,
0,1643567633804,RightHand_Target,1.6236,1.958955,0.6496319,358.116,191.4113,255.214,
0,1643567633913,RightHand_Target,1.605482,1.963557,0.6492831,356.9848,189.2929,254.2971,
0,1643567634030,RightHand_Target,1.595961,1.966954,0.6470526,357.2473,188.5466,255.097,
0,1643567634135,RightHand_Target,1.59104,1.965901,0.6469568,358.1482,188.99,257.818,
0,1643567634246,RightHand_Target,1.589921,1.973897,0.6465767,357.0148,187.7675,258.9214,
0,1643567634357,RightHand_Target,1.582519,1.971839,0.6442521,356.2171,190.9657,264.215,
0,1643567634468,RightHand_Target,1.57212,1.970098,0.6478484,356.8198,192.1234,263.4513,
0,1643567634580,RightHand_Target,1.557545,1.972378,0.6531777,355.3743,190.4337,262.3359,
0,1643567634692,RightHand_Target,1.539117,1.969232,0.6569205,353.8925,189.2405,261.3844,
0,1643567634802,RightHand_Target,1.520024,1.968738,0.6540974,352.5959,188.4506,259.7249,
0,1643567634914,RightHand_Target,1.496479,1.972269,0.6423466,352.4935,186.0685,260.2581,
0,1643567635025,RightHand_Target,1.463347,1.961192,0.6302606,355.5004,183.7123,262.7323,
0,1643567635136,RightHand_Target,1.426552,1.965854,0.6254703,357.0353,186.1561,257.0822,
0,1643567635246,RightHand_Target,1.400565,1.984879,0.6242724,356.4164,186.8841,256.9893,
0,1643567635358,RightHand_Target,1.376138,2.005917,0.6274132,354.616,187.0711,256.5826,
0,1643567635469,RightHand_Target,1.354824,2.017072,0.6309636,353.5269,187.8093,254.6194,
0,1643567635578,RightHand_Target,1.335911,2.019311,0.6359321,355.2437,188.0362,254.3227,
0,1643567635690,RightHand_Target,1.305531,1.999035,0.6501441,353.0718,184.9874,254.3679,
0,1643567635802,RightHand_Target,1.273752,1.96472,0.6604385,350.6497,181.2117,251.4797,
0,1643567635914,RightHand_Target,1.262117,1.948708,0.6579285,350.3917,179.0247,250.2014,
0,1643567636027,RightHand_Target,1.272149,1.94988,0.6507934,351.3644,177.287,252.4129,
0,1643567636136,RightHand_Target,1.298364,1.965118,0.6442797,353.832,179.0881,251.5146,
0,1643567636247,RightHand_Target,1.344048,1.987157,0.6404152,355.2605,181.5316,254.4293,
0,1643567636357,RightHand_Target,1.38634,2.009734,0.6363678,357.1403,184.1051,257.2057,
0,1643567636469,RightHand_Target,1.408833,2.01887,0.6323544,357.4549,185.2181,259.4547,
0,1643567636582,RightHand_Target,1.408232,2.019413,0.6281936,357.9333,185.0681,258.5818,
0,1643567636693,RightHand_Target,1.394198,2.012216,0.6231948,358.1695,185.5523,254.9253,
0,1643567636803,RightHand_Target,1.376863,2.002823,0.6185457,358.5601,185.1318,254.2446,
0,1643567636915,RightHand_Target,1.356487,2.000141,0.6148835,358.2281,185.2279,253.5498,
0,1643567637029,RightHand_Target,1.333631,2.003878,0.6109594,356.2757,184.2238,253.7726,
0,1643567637142,RightHand_Target,1.307625,2.003175,0.6044306,354.5515,183.5178,253.3942,
0,1643567637248,RightHand_Target,1.283558,1.999062,0.5952563,353.4531,182.9478,251.2638,
0,1643567637359,RightHand_Target,1.264926,1.997301,0.5842812,353.7704,182.7821,250.1018,
0,1643567637469,RightHand_Target,1.256544,2.003397,0.5757179,354.7202,182.6676,251.3999,
0,1643567637581,RightHand_Target,1.260127,2.014607,0.5668872,354.7837,183.1013,252.2514,
0,1643567637692,RightHand_Target,1.262356,2.021108,0.5616353,356.3444,184.0479,253.3981,
0,1643567637803,RightHand_Target,1.257249,2.018924,0.563097,355.6277,183.1834,254.337,
0,1643567637913,RightHand_Target,1.243668,2.013555,0.5684377,354.6314,183.7497,252.0265,
0,1643567638024,RightHand_Target,1.228185,2.00741,0.572319,353.1589,183.904,249.6298,
0,1643567638135,RightHand_Target,1.217099,2.001968,0.5709118,352.4376,183.3588,248.8713,
0,1643567638247,RightHand_Target,1.212838,1.998437,0.5660113,352.9229,183.2437,248.5963,
0,1643567638358,RightHand_Target,1.214206,1.992662,0.5677575,354.5038,185.7928,247.6439,
0,1643567638472,RightHand_Target,1.226026,1.984709,0.5831218,352.7237,187.626,246.5712,
0,1643567638580,RightHand_Target,1.23982,1.978509,0.605489,348.5244,189.5898,246.694,
0,1643567638685,RightHand_Target,1.248508,1.97466,0.6272973,344.3051,192.8434,245.2423,
0,1643567638802,RightHand_Target,1.259784,1.969553,0.6396223,329.7006,177.0667,246.3829,
0,1643567638934,RightHand_Target,1.261789,1.97192,0.6274559,336.222,182.9341,245.7375,
0,1643567639035,RightHand_Target,1.251223,1.972316,0.6383952,339.641,188.9877,247.4077,
0,1643567639136,RightHand_Target,1.23961,1.937104,0.6657047,335.7537,195.3534,238.8918,
0,1643567639270,RightHand_Target,1.241278,1.877444,0.6979032,323.5642,196.4953,230.2609,
0,1643567639371,RightHand_Target,1.23743,1.887521,0.6968358,324.7712,197.4145,233.5262,
0,1643567639502,RightHand_Target,1.22801,1.931862,0.6815587,328.7255,196.9415,235.8264,
0,1643567639613,RightHand_Target,1.216294,1.956644,0.6606647,329.4407,193.5776,238.4625,
