pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569266200,RightFoot_Target,1.763186,0.3164121,0.2785959,3.507704,10.59806,357.323,
0,1643569266313,RightFoot_Target,1.763129,0.3152561,0.2777293,3.489962,10.5893,357.3796,
0,1643569266423,RightFoot_Target,1.763107,0.3152526,0.2776775,3.477862,10.56777,357.411,
0,1643569266535,RightFoot_Target,1.763026,0.3156396,0.2779989,3.415556,10.50501,357.4685,
0,1643569266645,RightFoot_Target,1.763294,0.3162796,0.2785618,3.38175,10.5267,357.5013,
0,1643569266755,RightFoot_Target,1.763413,0.3165697,0.2785836,3.406788,10.54276,357.5024,
0,1643569266890,RightFoot_Target,1.763385,0.315031,0.2778921,3.344227,10.52828,357.5947,
0,1643569266990,RightFoot_Target,1.763215,0.3156923,0.2780359,3.386285,10.47971,357.6075,
0,1643569267122,RightFoot_Target,1.763357,0.315496,0.2779902,3.37968,10.51244,357.5585,
0,1643569267256,RightFoot_Target,1.763135,0.315497,0.2781101,3.405111,10.4907,357.6007,
0,1643569267356,RightFoot_Target,1.76344,0.3165982,0.2784835,3.451646,10.49086,357.536,
0,1643569267457,RightFoot_Target,1.763568,0.3167629,0.2785007,3.483277,10.49275,357.5823,
0,1643569267588,RightFoot_Target,1.763504,0.3160823,0.2784021,3.47857,10.44883,357.6377,
0,1643569267701,RightFoot_Target,1.763515,0.3157327,0.2782488,3.494192,10.47874,357.5997,
0,1643569267812,RightFoot_Target,1.763465,0.3153365,0.2781806,3.521944,10.45688,357.5583,
0,1643569267925,RightFoot_Target,1.763338,0.3152719,0.2782309,3.494236,10.45748,357.6135,
0,1643569268033,RightFoot_Target,1.763373,0.3148636,0.2778511,3.453251,10.4366,357.5893,
0,1643569268145,RightFoot_Target,1.763483,0.3162749,0.2786356,3.448323,10.5042,357.5661,
0,1643569268256,RightFoot_Target,1.763452,0.3158667,0.2784964,3.420736,10.47433,357.5801,
0,1643569268368,RightFoot_Target,1.763618,0.3160495,0.2784536,3.456332,10.49456,357.6065,
0,1643569268478,RightFoot_Target,1.763238,0.3156953,0.2783081,3.458215,10.53022,357.6869,
0,1643569268596,RightFoot_Target,1.763464,0.3151581,0.2780696,3.428354,10.54194,357.7073,
0,1643569268703,RightFoot_Target,1.763401,0.3151055,0.2781159,3.422953,10.54887,357.6874,
0,1643569268815,RightFoot_Target,1.763639,0.314616,0.2776187,3.375823,10.47909,357.6856,
0,1643569268923,RightFoot_Target,1.763557,0.3155803,0.2784686,3.430684,10.4989,357.7472,
0,1643569269056,RightFoot_Target,1.763605,0.313794,0.2773215,3.473767,10.42242,357.7448,
0,1643569269189,RightFoot_Target,1.763697,0.3150762,0.2781351,3.41008,10.46222,357.7942,
0,1643569269291,RightFoot_Target,1.763446,0.3150559,0.2782614,3.385311,10.50584,357.7643,
0,1643569269390,RightFoot_Target,1.763373,0.315362,0.2782736,3.320277,10.51777,357.8015,
0,1643569269492,RightFoot_Target,1.763371,0.3145279,0.2778756,3.247895,10.53984,357.7225,
0,1643569269623,RightFoot_Target,1.76329,0.3155812,0.2785054,3.318318,10.54611,357.8109,
0,1643569269723,RightFoot_Target,1.763365,0.3154455,0.2782985,3.443881,10.58508,357.9448,
0,1643569269825,RightFoot_Target,1.76372,0.3144965,0.2779165,3.317441,10.59208,358.1207,
0,1643569269936,RightFoot_Target,1.763667,0.3150009,0.2783961,3.325725,10.68961,358.3096,
0,1643569270048,RightFoot_Target,1.763649,0.3152532,0.2789152,3.326331,10.69169,358.3848,
0,1643569270156,RightFoot_Target,1.76322,0.3145098,0.2783513,3.354565,10.6563,358.2278,
0,1643569270267,RightFoot_Target,1.763568,0.3144413,0.2783716,3.372855,10.63102,358.193,
0,1643569270379,RightFoot_Target,1.763337,0.314761,0.278441,3.369789,10.58625,358.1923,
0,1643569270489,RightFoot_Target,1.763502,0.3153558,0.2785851,3.270976,10.56034,358.0903,
0,1643569270600,RightFoot_Target,1.76374,0.3151083,0.2786314,3.319005,10.54275,357.9323,
0,1643569270715,RightFoot_Target,1.763579,0.3153901,0.2785563,3.378839,10.52386,357.9392,
0,1643569270825,RightFoot_Target,1.763735,0.3158156,0.2788023,3.40254,10.51312,357.9274,
0,1643569270939,RightFoot_Target,1.763413,0.3153861,0.2787546,3.465171,10.49913,357.926,
0,1643569271057,RightFoot_Target,1.763578,0.3150615,0.278156,3.567821,10.5049,357.9688,
0,1643569271189,RightFoot_Target,1.76393,0.3143986,0.2776124,3.716198,10.54234,357.9874,
0,1643569271291,RightFoot_Target,1.763735,0.314709,0.2777814,3.789476,10.54129,358.0041,
0,1643569271392,RightFoot_Target,1.763669,0.3151478,0.2786167,4.053113,10.59944,358.0596,
0,1643569271526,RightFoot_Target,1.763818,0.3143129,0.2781079,4.118649,10.606,358.1039,
0,1643569271629,RightFoot_Target,1.763701,0.3141324,0.2780079,4.201896,10.55132,358.2786,
0,1643569271758,RightFoot_Target,1.763643,0.3149719,0.2783864,4.162598,10.57222,358.111,
0,1643569271879,RightFoot_Target,1.763815,0.3156905,0.2787264,4.246251,10.55437,358.1053,
0,1643569271999,RightFoot_Target,1.763867,0.3154697,0.2785013,4.146861,10.54713,358.0316,
0,1643569272121,RightFoot_Target,1.763368,0.3149301,0.2780982,4.023832,10.60629,358.0287,
0,1643569272227,RightFoot_Target,1.764563,0.3160361,0.2772112,3.945333,10.59507,357.9642,
0,1643569272349,RightFoot_Target,1.763434,0.3167096,0.2792748,3.865653,10.61045,357.9682,
0,1643569272483,RightFoot_Target,1.763525,0.3154376,0.2781609,3.846086,10.60517,357.9699,
0,1643569272614,RightFoot_Target,1.763396,0.3147179,0.2780485,3.785861,10.61951,357.9911,
0,1643569272744,RightFoot_Target,1.763434,0.3148528,0.2780954,3.547791,10.63174,358.0237,
0,1643569272845,RightFoot_Target,1.763454,0.3153505,0.2784153,3.472302,10.5897,357.9763,
0,1643569272982,RightFoot_Target,1.76358,0.3161874,0.2789633,3.254596,10.64295,357.9128,
0,1643569273113,RightFoot_Target,1.763654,0.3157089,0.2784846,3.135302,10.57122,357.7911,
0,1643569273245,RightFoot_Target,1.7635,0.3157997,0.2784185,3.36657,10.55683,357.5117,
0,1643569273346,RightFoot_Target,1.763504,0.3157342,0.2781593,3.598987,10.54303,357.4776,
0,1643569273478,RightFoot_Target,1.765226,0.3170294,0.2777688,3.720457,10.51142,357.3028,
0,1643569273611,RightFoot_Target,1.763502,0.3160875,0.2784277,3.696279,10.39981,357.1124,
0,1643569273711,RightFoot_Target,1.763338,0.3173579,0.2788715,3.589937,10.38276,356.9076,
0,1643569273823,RightFoot_Target,1.763236,0.3172588,0.278629,3.519564,10.36131,356.9271,
0,1643569273934,RightFoot_Target,1.763385,0.3171176,0.2785678,3.672692,10.36892,356.9145,
0,1643569274045,RightFoot_Target,1.763229,0.3169958,0.2785678,3.808758,10.37105,356.8468,
0,1643569274156,RightFoot_Target,1.763371,0.3178563,0.2785975,3.986651,10.39054,356.7441,
0,1643569274268,RightFoot_Target,1.763323,0.3172712,0.2780556,4.118165,10.32186,356.6673,
0,1643569274379,RightFoot_Target,1.763463,0.3178847,0.2784355,4.073556,10.35424,356.567,
0,1643569274489,RightFoot_Target,1.763152,0.3171344,0.2778538,3.857764,10.37784,356.5533,
0,1643569274600,RightFoot_Target,1.763313,0.3176611,0.2779989,3.734816,10.369,356.6116,
0,1643569274711,RightFoot_Target,1.763408,0.3184318,0.2786359,3.723943,10.33166,356.7076,
0,1643569274823,RightFoot_Target,1.763399,0.3179571,0.2784416,3.844428,10.33443,356.7805,
0,1643569274933,RightFoot_Target,1.762991,0.3175687,0.2781194,3.939148,10.39472,356.8805,
0,1643569275048,RightFoot_Target,1.76324,0.3192528,0.2792137,4.064561,10.38217,356.9897,
0,1643569275157,RightFoot_Target,1.763461,0.3173317,0.2782183,3.753704,10.41934,357.0773,
0,1643569275268,RightFoot_Target,1.763116,0.3172868,0.2782533,3.714903,10.45875,357.137,
0,1643569275379,RightFoot_Target,1.763227,0.3176531,0.2783958,3.75779,10.46844,357.1575,
0,1643569275490,RightFoot_Target,1.763092,0.3178857,0.2785628,3.737894,10.44134,357.1197,
0,1643569275601,RightFoot_Target,1.763386,0.3169812,0.2781061,3.650787,10.45781,357.0561,
0,1643569275721,RightFoot_Target,1.763244,0.3172577,0.2782558,3.653029,10.46272,357.0948,
0,1643569275834,RightFoot_Target,1.76336,0.317387,0.2784833,3.670331,10.45067,357.2175,
0,1643569275967,RightFoot_Target,1.763098,0.3173725,0.2783537,3.741908,10.50386,357.1309,
0,1643569276067,RightFoot_Target,1.763171,0.3163781,0.2782154,3.761535,10.5265,357.222,
0,1643569276200,RightFoot_Target,1.762993,0.3167756,0.2781579,4.091502,10.60698,357.2288,
0,1643569276304,RightFoot_Target,1.763191,0.3168801,0.2782797,4.032611,10.56211,357.4591,
0,1643569276433,RightFoot_Target,1.763159,0.3164625,0.2782436,3.794847,10.56925,357.5226,
0,1643569276534,RightFoot_Target,1.76316,0.316848,0.2788365,3.628284,10.58036,357.4967,
0,1643569276656,RightFoot_Target,1.763185,0.3162248,0.2780018,3.496048,10.55688,357.5068,
0,1643569276767,RightFoot_Target,1.76319,0.3165307,0.2784606,3.51,10.58057,357.5149,
0,1643569276878,RightFoot_Target,1.763032,0.3163015,0.2790582,3.560579,10.60128,357.6095,
0,1643569276989,RightFoot_Target,1.763339,0.3159758,0.2781229,3.526983,10.66363,357.6393,
0,1643569277100,RightFoot_Target,1.763164,0.3158285,0.2781254,3.484733,10.67701,357.8092,
0,1643569277211,RightFoot_Target,1.763222,0.3153777,0.2778604,3.402462,10.67074,357.8804,
0,1643569277322,RightFoot_Target,1.763163,0.3164602,0.2786478,3.312247,10.71755,358.024,
0,1643569277436,RightFoot_Target,1.76349,0.3150268,0.2780158,3.307215,10.67113,358.2232,
0,1643569277547,RightFoot_Target,1.763314,0.3165933,0.2789456,3.349614,10.67784,358.2343,
0,1643569277658,RightFoot_Target,1.763419,0.3156013,0.2781793,3.417597,10.63273,358.3085,
0,1643569277776,RightFoot_Target,1.763379,0.3154636,0.278235,3.475487,10.62063,358.2849,
0,1643569277902,RightFoot_Target,1.763391,0.3156838,0.2782635,3.465884,10.61511,358.2484,
0,1643569278034,RightFoot_Target,1.76326,0.3167568,0.2785486,3.479412,10.55492,358.1846,
0,1643569278134,RightFoot_Target,1.763493,0.3160686,0.2782576,3.521903,10.49033,358.0939,
0,1643569278269,RightFoot_Target,1.763712,0.316823,0.2785192,3.527386,10.49984,357.912,
0,1643569278368,RightFoot_Target,1.763393,0.3169063,0.2785604,3.460259,10.50844,357.7913,
0,1643569278502,RightFoot_Target,1.763588,0.3167538,0.2785404,3.479358,10.48242,357.6777,
0,1643569278623,RightFoot_Target,1.763184,0.3163044,0.2784464,3.580243,10.51558,357.7119,
0,1643569278734,RightFoot_Target,1.763432,0.3163134,0.2786113,3.661714,10.58595,357.769,
0,1643569278845,RightFoot_Target,1.763339,0.3162858,0.2782978,3.758715,10.59752,357.7159,
0,1643569278955,RightFoot_Target,1.763473,0.316513,0.2785883,3.633683,10.60256,357.7548,
0,1643569279066,RightFoot_Target,1.763288,0.3169042,0.278749,3.72699,10.6072,357.7957,
0,1643569279178,RightFoot_Target,1.763427,0.315935,0.2783305,3.760554,10.55966,357.785,
0,1643569279289,RightFoot_Target,1.763727,0.3165326,0.2784547,4.040235,10.4943,357.5753,
0,1643569279401,RightFoot_Target,1.76344,0.3179159,0.2791232,4.027617,10.491,357.4353,
0,1643569279512,RightFoot_Target,1.763145,0.3175973,0.2791295,4.164439,10.48319,357.5155,
0,1643569279623,RightFoot_Target,1.763723,0.3164768,0.2784101,4.18169,10.4205,357.7021,
0,1643569279736,RightFoot_Target,1.76361,0.3168235,0.2789558,3.94617,10.4513,357.7533,
0,1643569279844,RightFoot_Target,1.763535,0.3161153,0.2782345,3.764153,10.43531,357.7835,
0,1643569279971,RightFoot_Target,1.763656,0.3173338,0.2787188,3.494303,10.42935,357.7135,
0,1643569280070,RightFoot_Target,1.763671,0.3173751,0.2785826,3.331997,10.43321,357.6392,
0,1643569280201,RightFoot_Target,1.7636,0.3183824,0.2787642,3.320558,10.32288,357.67,
0,1643569280333,RightFoot_Target,1.763725,0.3177771,0.2781945,3.296795,10.35404,357.5663,
0,1643569280466,RightFoot_Target,1.763806,0.3186645,0.2787112,3.2044,10.32167,357.4435,
0,1643569280566,RightFoot_Target,1.763668,0.3175965,0.2784296,3.005368,10.29333,357.2462,
0,1643569280668,RightFoot_Target,1.763368,0.3181658,0.2784053,3.328168,10.36515,357.1117,
0,1643569280799,RightFoot_Target,1.763591,0.317746,0.2782327,3.713134,10.40536,356.9973,
0,1643569280900,RightFoot_Target,1.763569,0.3185634,0.2779393,3.997487,10.40392,356.9358,
0,1643569281033,RightFoot_Target,1.763374,0.3183222,0.2784624,4.100602,10.39711,356.9433,
0,1643569281135,RightFoot_Target,1.763291,0.3181685,0.2783834,4.136079,10.43666,356.9574,
0,1643569281244,RightFoot_Target,1.763352,0.318475,0.2783459,3.895257,10.46652,357.0353,
0,1643569281356,RightFoot_Target,1.763426,0.3181965,0.2783273,3.74877,10.46062,357.1965,
0,1643569281456,RightFoot_Target,1.763236,0.3182185,0.2783808,3.675806,10.42942,357.1656,
0,1643569281591,RightFoot_Target,1.763149,0.3182715,0.278423,3.692385,10.47154,357.2008,
0,1643569281723,RightFoot_Target,1.763303,0.3183044,0.2785076,3.694106,10.46656,357.1353,
0,1643569281857,RightFoot_Target,1.763421,0.3194371,0.2791156,3.682652,10.43048,356.994,
0,1643569281990,RightFoot_Target,1.763206,0.3187615,0.2783421,3.799483,10.46495,356.913,
0,1643569282124,RightFoot_Target,1.763323,0.3181846,0.2782492,4.034501,10.45997,357.1479,
0,1643569282225,RightFoot_Target,1.763415,0.318138,0.2785691,4.067737,10.42253,357.306,
0,1643569282329,RightFoot_Target,1.763456,0.3179216,0.2782744,3.888038,10.46131,357.2989,
0,1643569282445,RightFoot_Target,1.763584,0.3183951,0.278609,3.727837,10.4802,357.2792,
0,1643569282556,RightFoot_Target,1.763403,0.3179911,0.2783685,3.645793,10.48039,357.2921,
0,1643569282689,RightFoot_Target,1.763177,0.3186865,0.2787077,3.5851,10.53303,357.1594,
0,1643569282822,RightFoot_Target,1.762944,0.3189965,0.2787201,3.551092,10.51564,356.9999,
0,1643569282922,RightFoot_Target,1.76316,0.3187382,0.2785658,3.615721,10.51697,357.1169,
0,1643569283023,RightFoot_Target,1.762901,0.3176261,0.2780823,3.574279,10.54784,357.1566,
0,1643569283156,RightFoot_Target,1.763034,0.3180338,0.2785119,3.501042,10.52623,357.2582,
0,1643569283289,RightFoot_Target,1.763353,0.3185357,0.2785835,3.489081,10.52449,357.1315,
0,1643569283389,RightFoot_Target,1.763462,0.3187873,0.2787005,3.528153,10.5136,357.0316,
0,1643569283490,RightFoot_Target,1.76335,0.3181777,0.2783258,3.557437,10.51091,357.0958,
0,1643569283622,RightFoot_Target,1.763223,0.319021,0.2785718,3.561291,10.54946,357.2118,
0,1643569283724,RightFoot_Target,1.763224,0.3179652,0.2782075,3.522071,10.534,357.3022,
0,1643569283852,RightFoot_Target,1.763084,0.3182161,0.2783045,3.47085,10.53543,357.238,
0,1643569283967,RightFoot_Target,1.763205,0.318205,0.2782822,3.473156,10.48644,357.2342,
0,1643569284067,RightFoot_Target,1.763072,0.3186406,0.2784661,3.517352,10.47654,357.1171,
0,1643569284201,RightFoot_Target,1.76292,0.3183156,0.2781957,3.505469,10.47621,357.1347,
0,1643569284335,RightFoot_Target,1.76344,0.317739,0.2779504,3.70353,10.47979,357.0587,
0,1643569284435,RightFoot_Target,1.763305,0.3178281,0.2781104,3.708996,10.48911,357.0945,
0,1643569284568,RightFoot_Target,1.763324,0.3184941,0.2783164,3.696527,10.45541,357.2306,
0,1643569284699,RightFoot_Target,1.763206,0.3194525,0.2793993,3.716434,10.43881,357.1815,
0,1643569284800,RightFoot_Target,1.763567,0.3189656,0.278453,3.744906,10.40311,357.1873,
0,1643569284900,RightFoot_Target,1.763461,0.3180067,0.2778291,3.722729,10.3758,357.2196,
0,1643569285010,RightFoot_Target,1.763331,0.3185256,0.2782496,3.841371,10.38574,357.15,
0,1643569285123,RightFoot_Target,1.763244,0.3190344,0.2785235,3.884388,10.37708,356.9912,
0,1643569285232,RightFoot_Target,1.763255,0.3201326,0.2791207,3.903132,10.3964,356.9376,
0,1643569285344,RightFoot_Target,1.763467,0.3180349,0.2776507,3.77332,10.38705,356.9628,
0,1643569285456,RightFoot_Target,1.763386,0.3196098,0.2786423,3.875773,10.37418,356.9807,
0,1643569285566,RightFoot_Target,1.763557,0.3193184,0.2784217,3.891237,10.3753,356.9119,
0,1643569285679,RightFoot_Target,1.763078,0.318779,0.2779961,3.785043,10.42081,356.8639,
0,1643569285790,RightFoot_Target,1.763367,0.3192857,0.2781836,3.663499,10.41444,356.9169,
0,1643569285899,RightFoot_Target,1.763026,0.3193256,0.2784661,3.771899,10.3841,356.8853,
0,1643569286011,RightFoot_Target,1.76324,0.3189628,0.2778297,3.767134,10.48054,356.8341,
0,1643569286122,RightFoot_Target,1.763018,0.3192695,0.2781505,3.762931,10.47111,356.9644,
0,1643569286234,RightFoot_Target,1.763247,0.3193417,0.2781326,3.744163,10.45323,357.0002,
0,1643569286344,RightFoot_Target,1.763216,0.3184326,0.2779556,3.765354,10.43771,357.0278,
0,1643569286457,RightFoot_Target,1.76326,0.3192592,0.2781498,3.805653,10.43735,357.0822,
0,1643569286567,RightFoot_Target,1.762948,0.3183858,0.2775471,3.760771,10.47086,357.093,
0,1643569286679,RightFoot_Target,1.763223,0.3193257,0.2772052,3.750722,10.49073,357.0395,
0,1643569286789,RightFoot_Target,1.763257,0.3189121,0.2769369,3.700754,10.45296,357.019,
0,1643569286900,RightFoot_Target,1.763098,0.3194814,0.2774324,3.652086,10.43726,357.0251,
