pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567609946,Head_Target,1.766241,1.799093,0.1051923,2.710115,175.0438,245.2284,
0,1643567610045,Head_Target,1.765833,1.798983,0.1053222,2.714207,175.1266,244.9916,
0,1643567610154,Head_Target,1.765112,1.799045,0.1050429,2.635068,175.1163,244.6951,
0,1643567610281,Head_Target,1.764401,1.798945,0.104437,2.718213,175.0273,244.6787,
0,1643567610415,Head_Target,1.764735,1.79873,0.1036805,2.61919,174.9375,244.7634,
0,1643567610519,Head_Target,1.765351,1.798685,0.1031857,2.661191,174.7655,244.7808,
0,1643567610649,Head_Target,1.766133,1.798799,0.102691,2.6832,174.727,244.4896,
0,1643567610753,Head_Target,1.766392,1.798805,0.1021511,2.653167,174.7699,244.378,
0,1643567610873,Head_Target,1.766852,1.798435,0.101612,2.796257,174.9114,244.1484,
0,1643567610978,Head_Target,1.768141,1.798652,0.1011438,2.739452,174.9137,244.0024,
0,1643567611086,Head_Target,1.769736,1.79851,0.1014513,2.826136,174.7664,244.365,
0,1643567611186,Head_Target,1.770288,1.798636,0.1025107,2.707667,174.5942,244.3627,
0,1643567611294,Head_Target,1.769732,1.798535,0.1039771,2.616309,174.5424,244.1245,
0,1643567611405,Head_Target,1.768473,1.798144,0.1057673,2.610555,174.5846,243.8794,
0,1643567611504,Head_Target,1.767724,1.798172,0.107795,2.640944,174.6688,243.7379,
0,1643567611638,Head_Target,1.767181,1.798219,0.1104204,2.517567,174.678,243.6978,
0,1643567611770,Head_Target,1.766807,1.798217,0.1131638,2.543994,174.6906,243.5492,
0,1643567611872,Head_Target,1.766996,1.798169,0.1155857,2.569458,174.957,243.1434,
0,1643567611978,Head_Target,1.767659,1.798288,0.1181706,2.603614,175.0426,242.7483,
0,1643567612104,Head_Target,1.769053,1.798087,0.1220167,2.444953,175.0343,242.5822,
0,1643567612214,Head_Target,1.770476,1.797979,0.1248914,2.372968,175.3855,242.5117,
0,1643567612327,Head_Target,1.771567,1.797807,0.1280222,2.494438,175.4224,242.475,
0,1643567612437,Head_Target,1.770854,1.797904,0.1313026,2.436844,175.59,242.4854,
0,1643567612547,Head_Target,1.77024,1.797489,0.133936,2.336694,175.7202,243.0678,
0,1643567612661,Head_Target,1.77094,1.797888,0.1367535,2.142178,175.4421,243.4167,
0,1643567612770,Head_Target,1.77212,1.798179,0.1386399,1.867619,175.2091,243.8885,
0,1643567612881,Head_Target,1.76877,1.795277,0.1367832,1.187003,175.5862,245.9384,
0,1643567612992,Head_Target,1.764097,1.792821,0.1334209,0.9201825,175.7532,248.83,
0,1643567613104,Head_Target,1.759769,1.790057,0.1280801,0.5517293,175.3353,251.6361,
0,1643567613218,Head_Target,1.762735,1.791366,0.1212114,0.8768682,175.5134,250.2649,
0,1643567613328,Head_Target,1.765646,1.792736,0.1127224,0.9908283,175.6497,248.0999,
0,1643567613437,Head_Target,1.770643,1.795985,0.1024386,0.9868447,175.9691,244.7243,
0,1643567613548,Head_Target,1.77177,1.795809,0.08946651,1.40865,176.6785,243.9465,
0,1643567613659,Head_Target,1.77391,1.79608,0.07491995,1.640204,176.9981,243.6156,
0,1643567613772,Head_Target,1.773546,1.795033,0.06027521,1.839215,176.934,243.5404,
0,1643567613881,Head_Target,1.772099,1.793074,0.05011567,2.477374,176.6321,244.2762,
0,1643567613993,Head_Target,1.77236,1.790849,0.04810506,3.315505,176.3801,245.294,
0,1643567614105,Head_Target,1.777173,1.789745,0.05147969,3.164127,176.4439,245.6274,
0,1643567614215,Head_Target,1.779685,1.793801,0.06219609,3.322265,174.9879,246.9042,
0,1643567614324,Head_Target,1.782213,1.79375,0.07037941,3.140859,175.0257,247.6376,
0,1643567614436,Head_Target,1.780408,1.793251,0.07835967,3.510838,175.0424,248.4912,
0,1643567614537,Head_Target,1.776423,1.793052,0.08477654,3.192964,174.7202,248.4154,
0,1643567614671,Head_Target,1.772784,1.793634,0.08807828,3.282716,175.1741,247.0545,
0,1643567614770,Head_Target,1.770267,1.793554,0.08958052,3.485125,174.7999,247.0851,
0,1643567614902,Head_Target,1.768264,1.794172,0.0895158,3.67693,174.7319,246.7393,
0,1643567615036,Head_Target,1.766597,1.79491,0.08845732,3.918783,174.5659,245.1959,
0,1643567615140,Head_Target,1.763627,1.795045,0.08771854,4.027161,174.3122,244.8283,
0,1643567615238,Head_Target,1.759604,1.794637,0.08660091,4.134528,174.3836,244.8107,
0,1643567615360,Head_Target,1.756337,1.793625,0.08515158,4.253108,174.7438,244.8128,
0,1643567615469,Head_Target,1.755152,1.792321,0.08422972,4.224105,174.8326,245.5342,
0,1643567615582,Head_Target,1.753362,1.790175,0.08443838,3.742769,174.4787,248.0979,
0,1643567615698,Head_Target,1.753596,1.788771,0.08558138,3.723428,174.7903,249.3528,
0,1643567615804,Head_Target,1.753493,1.788109,0.08667295,3.566057,175.2922,249.5739,
0,1643567615913,Head_Target,1.754398,1.789005,0.08754571,3.705249,175.5235,249.0217,
0,1643567616025,Head_Target,1.757608,1.790895,0.08896837,3.828317,175.3679,247.5345,
0,1643567616137,Head_Target,1.764212,1.795462,0.08955249,4.003636,175.6919,243.4463,
0,1643567616247,Head_Target,1.765744,1.79783,0.09219734,3.793853,174.8042,241.0533,
0,1643567616362,Head_Target,1.764781,1.798066,0.09585324,3.610848,173.9338,240.5729,
0,1643567616469,Head_Target,1.76364,1.797908,0.09701173,3.525237,174.1531,240.105,
0,1643567616581,Head_Target,1.763176,1.798063,0.09727509,3.57519,174.0103,239.8579,
0,1643567616693,Head_Target,1.763115,1.798061,0.09635842,3.611323,173.8454,240.0096,
0,1643567616803,Head_Target,1.763071,1.79814,0.09466591,3.803773,174.1253,240.1093,
0,1643567616914,Head_Target,1.762794,1.798157,0.09336979,3.80896,173.8931,240.34,
0,1643567617024,Head_Target,1.762252,1.798065,0.09201162,3.70498,173.6677,240.3959,
0,1643567617136,Head_Target,1.761359,1.797933,0.09101525,3.725125,173.5443,240.4377,
0,1643567617249,Head_Target,1.760535,1.798013,0.08975487,3.713942,173.43,240.5667,
0,1643567617360,Head_Target,1.760134,1.797947,0.088296,3.774248,173.444,240.6575,
0,1643567617470,Head_Target,1.759458,1.797647,0.08695672,3.820327,173.4184,240.8632,
0,1643567617581,Head_Target,1.759657,1.797705,0.08607218,3.801476,173.2694,240.9092,
0,1643567617693,Head_Target,1.760046,1.797736,0.08538825,3.823653,173.1261,241.0632,
0,1643567617803,Head_Target,1.760194,1.7976,0.08464842,3.828624,173.057,241.2625,
0,1643567617915,Head_Target,1.760231,1.797564,0.08389669,3.804008,172.9308,241.2624,
0,1643567618025,Head_Target,1.760314,1.797555,0.08337123,3.874663,172.9254,241.1253,
0,1643567618136,Head_Target,1.760238,1.79749,0.08328795,3.799643,172.8926,241.1019,
0,1643567618248,Head_Target,1.760584,1.797758,0.0837367,3.826355,172.9433,241.0365,
0,1643567618361,Head_Target,1.760342,1.797673,0.08428004,3.790317,173.0966,240.9497,
0,1643567618470,Head_Target,1.759986,1.797649,0.08562028,3.70695,172.8962,240.7401,
0,1643567618582,Head_Target,1.760341,1.797816,0.08710447,3.79053,172.8899,240.7205,
0,1643567618692,Head_Target,1.761418,1.797932,0.08821236,3.735752,173.0593,240.8422,
0,1643567618803,Head_Target,1.763017,1.79817,0.08996477,3.704389,173.0367,241.0182,
0,1643567618915,Head_Target,1.764001,1.79805,0.09156738,3.680785,173.1456,241.3724,
0,1643567619015,Head_Target,1.764266,1.797987,0.09270588,3.537427,173.1472,241.4638,
0,1643567619136,Head_Target,1.764223,1.797881,0.09377655,3.575869,173.1245,241.4683,
0,1643567619270,Head_Target,1.764737,1.797911,0.09441832,3.534571,173.1843,241.6477,
0,1643567619370,Head_Target,1.765437,1.797859,0.09500483,3.538504,173.1242,241.9662,
0,1643567619470,Head_Target,1.765966,1.797796,0.09568842,3.51623,173.0623,242.0999,
0,1643567619602,Head_Target,1.766696,1.797849,0.09590124,3.532906,173.2347,242.18,
0,1643567619702,Head_Target,1.76716,1.797884,0.09607393,3.503529,173.3613,242.3549,
0,1643567619802,Head_Target,1.767652,1.797673,0.09617632,3.429632,173.4802,242.631,
0,1643567619902,Head_Target,1.768705,1.797877,0.09626479,3.456484,173.5369,242.6,
0,1643567620014,Head_Target,1.7681,1.796793,0.09624994,3.426798,173.4227,243.5347,
0,1643567620125,Head_Target,1.755527,1.789429,0.09382144,3.220557,174.2249,250.7479,
0,1643567620236,Head_Target,1.745727,1.78427,0.09307315,3.745803,175.2067,258.0367,
0,1643567620347,Head_Target,1.74918,1.785552,0.09356139,3.575917,174.9563,256.2274,
0,1643567620458,Head_Target,1.749024,1.786403,0.09426121,3.372808,174.5857,256.1889,
0,1643567620571,Head_Target,1.747459,1.786306,0.09471191,3.449198,174.7511,255.9351,
0,1643567620687,Head_Target,1.745265,1.786592,0.09514493,3.290181,174.5738,255.5493,
0,1643567620792,Head_Target,1.74329,1.786914,0.09565653,3.257085,174.3419,255.3775,
0,1643567620910,Head_Target,1.740816,1.787056,0.09547707,3.258596,174.0998,255.4116,
0,1643567621025,Head_Target,1.74047,1.787584,0.09525242,3.358499,173.7613,255.3126,
0,1643567621125,Head_Target,1.740392,1.788082,0.09487708,3.418733,173.4406,254.8745,
0,1643567621258,Head_Target,1.74508,1.791522,0.09514097,4.2853,173.6741,250.9812,
0,1643567621359,Head_Target,1.750415,1.795447,0.09481588,4.391628,173.9582,245.2318,
0,1643567621492,Head_Target,1.748567,1.794898,0.09416511,4.371595,173.9376,245.3025,
0,1643567621593,Head_Target,1.751356,1.796313,0.09346946,4.342693,173.7553,244.2578,
0,1643567621693,Head_Target,1.757898,1.800323,0.09302573,4.44227,173.8486,240.4754,
0,1643567621804,Head_Target,1.757628,1.799805,0.0921261,4.261415,174.1982,240.0157,
0,1643567621916,Head_Target,1.758101,1.799365,0.09175872,4.239436,174.2468,240.4752,
0,1643567622026,Head_Target,1.760115,1.799292,0.09173135,4.237486,174.3194,240.1844,
0,1643567622136,Head_Target,1.762605,1.799465,0.09166805,4.247289,174.355,240.2654,
0,1643567622247,Head_Target,1.765296,1.799518,0.09199307,4.208922,174.2039,240.5362,
0,1643567622359,Head_Target,1.767523,1.799225,0.09224403,4.116143,174.1711,240.7565,
0,1643567622470,Head_Target,1.768268,1.798527,0.09238783,4.129191,174.4235,241.1037,
0,1643567622580,Head_Target,1.764553,1.794929,0.09180562,3.876296,175.0768,244.4297,
0,1643567622695,Head_Target,1.757813,1.789419,0.09090809,3.27636,175.6665,250.4302,
0,1643567622803,Head_Target,1.759786,1.789848,0.09101935,3.14221,175.9773,250.3131,
0,1643567622916,Head_Target,1.761509,1.790991,0.0906552,3.098043,176.0119,248.8192,
0,1643567623026,Head_Target,1.760567,1.791183,0.09005819,3.127586,175.9501,249.1093,
0,1643567623135,Head_Target,1.758655,1.790837,0.08932973,3.27126,176.0301,248.6817,
0,1643567623247,Head_Target,1.758077,1.791452,0.08833564,3.294835,176.0704,248.5467,
0,1643567623358,Head_Target,1.758008,1.791618,0.08790948,3.230813,175.7823,248.306,
0,1643567623469,Head_Target,1.758518,1.792142,0.08769628,3.116423,175.6032,247.9387,
0,1643567623581,Head_Target,1.758309,1.791909,0.08770543,3.115241,175.7692,248.1102,
0,1643567623693,Head_Target,1.759497,1.792375,0.08812308,3.204646,175.9321,247.4605,
0,1643567623806,Head_Target,1.762138,1.794101,0.08887379,3.240201,176.0895,246.3105,
0,1643567623914,Head_Target,1.76358,1.794809,0.08921979,3.143739,176.5157,245.2855,
0,1643567624032,Head_Target,1.762382,1.794329,0.09008708,3.186004,176.5909,245.8864,
0,1643567624148,Head_Target,1.762143,1.794231,0.09073631,3.16491,176.5355,245.9615,
0,1643567624283,Head_Target,1.762143,1.794037,0.09142302,3.162522,176.4725,246.6859,
0,1643567624381,Head_Target,1.762097,1.793805,0.09202369,3.11833,176.3692,247.1025,
0,1643567624481,Head_Target,1.762171,1.794012,0.09265636,3.126872,176.4241,247.538,
0,1643567624615,Head_Target,1.762684,1.793574,0.09311973,3.130373,176.6645,248.1054,
0,1643567624747,Head_Target,1.765046,1.79396,0.09385885,2.903335,176.5988,248.3499,
0,1643567624883,Head_Target,1.767267,1.794119,0.09323363,2.735927,176.852,248.7113,
0,1643567624992,Head_Target,1.768572,1.793768,0.09259785,2.801107,176.8586,249.0091,
0,1643567625104,Head_Target,1.769061,1.793632,0.0928877,2.985003,176.7166,248.8232,
0,1643567625215,Head_Target,1.769291,1.793481,0.09301247,2.76234,176.9076,248.3717,
0,1643567625326,Head_Target,1.769603,1.793464,0.0930137,2.781707,177.5291,248.3606,
0,1643567625437,Head_Target,1.769755,1.793639,0.09325989,2.72476,177.6918,248.3029,
0,1643567625547,Head_Target,1.769463,1.793688,0.09376426,2.823417,177.6997,248.3139,
0,1643567625659,Head_Target,1.768558,1.793601,0.09427048,2.780263,177.8497,248.1716,
0,1643567625769,Head_Target,1.767431,1.793633,0.09542044,2.744431,178.1685,248.149,
0,1643567625882,Head_Target,1.766659,1.793805,0.09592321,2.589485,178.6099,248.6496,
0,1643567625992,Head_Target,1.764938,1.793482,0.09542234,2.184604,179.4187,249.8123,
0,1643567626103,Head_Target,1.764557,1.79365,0.09330014,0.8691202,181.0226,250.4941,
0,1643567626214,Head_Target,1.772517,1.800107,0.09092467,359.4954,182.8844,248.139,
0,1643567626325,Head_Target,1.780413,1.806539,0.08881993,359.6713,183.8538,245.3358,
0,1643567626436,Head_Target,1.780953,1.806269,0.08927794,358.7944,183.3644,245.9662,
0,1643567626547,Head_Target,1.779796,1.80606,0.08720788,359.3728,184.4132,245.8877,
0,1643567626659,Head_Target,1.781848,1.807076,0.08638383,359.1409,183.5221,244.8244,
0,1643567626768,Head_Target,1.781944,1.806769,0.08642037,359.4599,182.7488,244.7166,
0,1643567626881,Head_Target,1.78184,1.80648,0.087104,359.5505,182.0411,244.7164,
0,1643567626993,Head_Target,1.779967,1.805776,0.08775656,359.7926,182.151,245.2033,
0,1643567627104,Head_Target,1.777599,1.804786,0.08945952,359.9609,182.2623,246.1394,
0,1643567627214,Head_Target,1.777044,1.805033,0.09240398,0.1471908,182.3518,246.3685,
0,1643567627325,Head_Target,1.77537,1.805303,0.095447,0.2358973,182.3803,246.5624,
0,1643567627436,Head_Target,1.771965,1.805282,0.09846329,0.1658022,182.1154,246.9857,
0,1643567627546,Head_Target,1.769454,1.805355,0.1004826,0.3492379,181.9605,247,
0,1643567627658,Head_Target,1.768975,1.805732,0.1014106,0.574961,181.463,246.924,
0,1643567627770,Head_Target,1.769797,1.80642,0.1022037,0.7893671,180.9576,246.2406,
0,1643567627882,Head_Target,1.77053,1.807191,0.1035799,0.8793764,180.436,245.6575,
0,1643567627992,Head_Target,1.7707,1.808208,0.1046671,0.8558893,180.5764,245.1584,
0,1643567628103,Head_Target,1.77119,1.808445,0.1045966,0.5555326,180.9764,245.4177,
0,1643567628216,Head_Target,1.77307,1.808494,0.1040614,0.3676542,181.689,246.5836,
0,1643567628326,Head_Target,1.773297,1.807346,0.1039928,0.1582798,182.1073,248.6747,
0,1643567628440,Head_Target,1.772094,1.805864,0.1043548,0.2090474,182.41,250.6996,
0,1643567628547,Head_Target,1.769076,1.805322,0.1066644,0.4108563,181.8775,251.8595,
0,1643567628659,Head_Target,1.768185,1.805377,0.1093126,0.1853007,181.6485,252.1161,
0,1643567628770,Head_Target,1.770009,1.805406,0.1115185,0.4833757,181.8559,252.2864,
0,1643567628882,Head_Target,1.772471,1.804958,0.1139292,0.2773301,181.3772,252.5133,
0,1643567629013,Head_Target,1.775107,1.805327,0.1152703,0.08608064,181.6047,252.6248,
0,1643567629115,Head_Target,1.776551,1.805838,0.1160251,0.08244991,181.756,252.5717,
0,1643567629247,Head_Target,1.778139,1.806235,0.1163391,0.4238054,181.9239,252.2755,
0,1643567629348,Head_Target,1.779094,1.806565,0.1167985,0.7432327,181.2754,252.2027,
0,1643567629481,Head_Target,1.780052,1.806253,0.1182288,0.6920106,180.0669,252.3067,
0,1643567629615,Head_Target,1.779863,1.80587,0.1177871,0.4403962,180.0482,252.8222,
0,1643567629736,Head_Target,1.778759,1.805674,0.1171872,0.1248207,179.9281,253.1482,
0,1643567629848,Head_Target,1.77941,1.805751,0.1164261,0.005981969,179.9703,253.1226,
0,1643567629958,Head_Target,1.779673,1.805565,0.1155454,0.05334439,180.079,253.0398,
0,1643567630070,Head_Target,1.780338,1.806105,0.1148119,0.457875,180.3345,252.068,
0,1643567630180,Head_Target,1.782233,1.807577,0.1133847,0.4316461,180.9872,250.2992,
0,1643567630291,Head_Target,1.785405,1.809658,0.1120675,0.9750208,181.8759,247.9083,
0,1643567630404,Head_Target,1.787184,1.812426,0.1126728,1.486218,181.6236,244.91,
0,1643567630515,Head_Target,1.786474,1.813663,0.1138713,1.111247,180.8858,243.5044,
0,1643567630626,Head_Target,1.785678,1.813858,0.1145364,1.149246,180.8983,243.2171,
0,1643567630727,Head_Target,1.786252,1.814102,0.115601,1.053268,180.9389,242.8908,
0,1643567630836,Head_Target,1.78749,1.813707,0.1179232,1.083801,180.9129,242.9304,
0,1643567630946,Head_Target,1.790215,1.813498,0.1198675,0.9592599,181.0059,243.0469,
0,1643567631058,Head_Target,1.793286,1.813299,0.1212638,1.045105,181.3507,243.0346,
0,1643567631172,Head_Target,1.79513,1.813437,0.1232335,1.149497,181.2355,242.9813,
0,1643567631280,Head_Target,1.797212,1.814072,0.1273546,1.683552,180.741,241.2191,
0,1643567631392,Head_Target,1.795701,1.818729,0.1346416,2.324821,179.3795,232.1773,
0,1643567631503,Head_Target,1.784379,1.81922,0.1451697,2.94335,177.578,218.2586,
0,1643567631615,Head_Target,1.769649,1.809584,0.1513565,2.249239,178.557,211.7167,
0,1643567631726,Head_Target,1.765831,1.806027,0.1544826,3.229528,179.4301,208.5804,
0,1643567631835,Head_Target,1.767966,1.805667,0.1575512,2.881041,179.2126,209.3808,
0,1643567631946,Head_Target,1.769408,1.806476,0.1591393,3.007458,179.0774,210.0191,
0,1643567632057,Head_Target,1.770749,1.805751,0.1639458,2.59429,178.6728,211.0172,
0,1643567632168,Head_Target,1.774025,1.802978,0.1690451,2.664569,178.5573,212.0726,
0,1643567632279,Head_Target,1.775023,1.803929,0.1734359,2.975239,178.312,211.2533,
0,1643567632392,Head_Target,1.768147,1.799623,0.1798758,2.983173,177.6333,212.0864,
0,1643567632503,Head_Target,1.757654,1.799892,0.1827613,2.97502,178.5353,212.1771,
0,1643567632615,Head_Target,1.747887,1.797931,0.1882776,2.526524,178.2671,211.5849,
0,1643567632727,Head_Target,1.741762,1.798189,0.1918876,2.546727,178.6062,211.0773,
0,1643567632836,Head_Target,1.731245,1.795328,0.1902881,2.96776,179.4115,212.374,
0,1643567632951,Head_Target,1.724771,1.796643,0.192474,2.96187,178.1548,211.7339,
0,1643567633062,Head_Target,1.721705,1.799015,0.1955138,3.084847,177.5036,214.0001,
0,1643567633171,Head_Target,1.722774,1.794931,0.1963016,2.612248,177.9794,222.242,
0,1643567633303,Head_Target,1.726351,1.78974,0.1919456,2.311315,179.3221,235.2198,
0,1643567633436,Head_Target,1.745632,1.798783,0.1915565,1.1386,178.9462,239.5082,
0,1643567633536,Head_Target,1.749363,1.799109,0.1887814,359.9168,179.1426,245.0309,
0,1643567633670,Head_Target,1.745914,1.79565,0.1833146,0.3889421,180.383,249.5034,
0,1643567633804,Head_Target,1.731429,1.79612,0.179296,0.782788,179.6971,251.7029,
0,1643567633913,Head_Target,1.727984,1.801184,0.1803171,0.9927267,178.2818,251.5082,
0,1643567634030,Head_Target,1.722723,1.80065,0.1819737,0.9506919,178.0062,252.6284,
0,1643567634135,Head_Target,1.718294,1.80195,0.1813675,0.5905896,178.713,253.2955,
0,1643567634246,Head_Target,1.715509,1.798903,0.1834175,0.5102315,178.213,254.4022,
0,1643567634357,Head_Target,1.708839,1.798174,0.1830683,0.4079744,178.6026,254.6041,
0,1643567634468,Head_Target,1.696829,1.801656,0.1840803,0.9246919,178.7611,255.6081,
0,1643567634580,Head_Target,1.683093,1.80478,0.1864913,0.6379174,178.3599,255.6047,
0,1643567634692,Head_Target,1.663767,1.808921,0.1844898,359.3085,178.4467,256.2071,
0,1643567634802,Head_Target,1.646995,1.809205,0.1772237,359.4861,179.1678,256.5638,
0,1643567634914,Head_Target,1.625514,1.79405,0.1710993,0.1314441,178.1962,257.9586,
0,1643567635025,Head_Target,1.59712,1.799019,0.1709853,359.9418,176.7364,256.0273,
0,1643567635136,Head_Target,1.565712,1.807584,0.1654601,1.097202,178.4067,256.6889,
0,1643567635246,Head_Target,1.540756,1.833214,0.1608886,0.5088189,178.0726,255.4945,
0,1643567635358,Head_Target,1.517578,1.855638,0.1575331,1.000107,178.2389,255.3268,
0,1643567635469,Head_Target,1.497441,1.872749,0.1570656,1.022336,178.1888,255.5882,
0,1643567635578,Head_Target,1.486472,1.880081,0.1666769,1.59896,176.7349,254.4761,
0,1643567635690,Head_Target,1.481718,1.879153,0.1795935,0.7870466,175.781,253.5251,
0,1643567635802,Head_Target,1.478329,1.87841,0.1888919,0.7465015,175.9143,253.4709,
0,1643567635914,Head_Target,1.494022,1.878315,0.1925273,0.2818353,176.1715,250.5996,
0,1643567636027,Head_Target,1.504248,1.881513,0.1932938,359.5281,176.1713,251.5223,
0,1643567636136,Head_Target,1.518192,1.88097,0.1887271,0.9669897,177.6651,250.9994,
0,1643567636247,Head_Target,1.530858,1.883524,0.1806843,0.3382237,178.0485,251.3726,
0,1643567636357,Head_Target,1.539645,1.883322,0.1755767,1.78231,177.7502,250.8968,
0,1643567636469,Head_Target,1.54246,1.883221,0.1696986,1.709246,178.1752,249.3066,
0,1643567636582,Head_Target,1.537507,1.877975,0.1690376,1.816309,178.0144,248.4668,
0,1643567636693,Head_Target,1.531005,1.87189,0.1664478,2.59443,178.8318,247.9304,
0,1643567636803,Head_Target,1.520429,1.869747,0.1627802,1.562073,178.5658,247.0513,
0,1643567636915,Head_Target,1.504453,1.870904,0.1573044,2.170928,178.4918,247.0521,
0,1643567637029,Head_Target,1.488196,1.873591,0.1498105,1.470076,178.5011,246.649,
0,1643567637142,Head_Target,1.473274,1.874649,0.1405632,1.255147,178.9683,246.8942,
0,1643567637248,Head_Target,1.461166,1.874703,0.1308976,1.053015,178.7063,247.5203,
0,1643567637359,Head_Target,1.45364,1.874922,0.1237759,0.9520527,177.5671,247.3797,
0,1643567637469,Head_Target,1.447462,1.877596,0.1160843,1.166137,177.5139,248.0785,
0,1643567637581,Head_Target,1.441551,1.878732,0.1069347,1.516005,178.0617,248.7313,
0,1643567637692,Head_Target,1.435554,1.877839,0.1047581,1.393278,177.0795,248.6218,
0,1643567637803,Head_Target,1.428429,1.876879,0.1051549,1.719667,177.4891,248.9871,
0,1643567637913,Head_Target,1.42092,1.87598,0.1065226,1.53931,177.6754,248.8726,
0,1643567638024,Head_Target,1.414022,1.875648,0.106724,1.319041,177.4129,248.8224,
0,1643567638135,Head_Target,1.408395,1.875093,0.104743,1.114249,177.1852,249.0099,
0,1643567638247,Head_Target,1.405075,1.874535,0.102792,1.148358,177.1206,249.1351,
0,1643567638358,Head_Target,1.406822,1.874563,0.1043089,0.6116031,177.1117,248.4876,
0,1643567638472,Head_Target,1.407493,1.874483,0.1070057,0.9122158,177.4405,248.6121,
0,1643567638580,Head_Target,1.408306,1.878166,0.1094436,359.9488,177.2979,248.4463,
0,1643567638685,Head_Target,1.408812,1.879572,0.1116888,0.09389818,177.6457,248.2463,
0,1643567638802,Head_Target,1.407985,1.875458,0.1133001,-0.002919319,178.1671,248.5085,
0,1643567638934,Head_Target,1.40555,1.874707,0.1162542,0.9506398,177.7491,248.2674,
0,1643567639035,Head_Target,1.399513,1.873571,0.1242607,0.1469467,176.6519,248.7945,
0,1643567639136,Head_Target,1.39397,1.869104,0.131438,359.6822,177.4737,248.1194,
0,1643567639270,Head_Target,1.388461,1.864941,0.1241356,0.2662583,179.9194,247.6017,
0,1643567639371,Head_Target,1.379619,1.865528,0.1177921,359.7419,179.4118,247.8664,
0,1643567639502,Head_Target,1.357587,1.868925,0.1110581,0.1155067,179.0181,247.9096,
0,1643567639613,Head_Target,1.336583,1.869555,0.09826464,0.8767343,180.3313,247.5242,
0,1643567639725,Head_Target,1.31356,1.868194,0.08862799,1.182393,179.7001,247.7356,
0,1643567639834,Head_Target,1.286659,1.863393,0.0807367,1.505695,179.9753,247.9613,
0,1643567639946,Head_Target,1.256894,1.857983,0.07145299,1.86164,180.8655,247.711,
0,1643567640059,Head_Target,1.223511,1.857448,0.06458709,3.27271,179.5143,247.0989,
0,1643567640170,Head_Target,1.195486,1.856229,0.06284158,4.134046,178.6028,246.5066,
0,1643567640280,Head_Target,1.168117,1.864387,0.07428676,3.752782,177.3848,246.2898,
0,1643567640391,Head_Target,1.149221,1.869634,0.0896871,3.497188,177.1499,246.1094,
0,1643567640501,Head_Target,1.135029,1.874979,0.1079102,2.641555,176.2486,245.2931,
0,1643567640613,Head_Target,1.122871,1.883066,0.12782,2.778495,175.702,245.5425,
0,1643567640728,Head_Target,1.115674,1.884878,0.1579685,1.70752,174.6389,244.7145,
0,1643567640835,Head_Target,1.106903,1.878714,0.1889081,0.5458111,174.8373,244.9392,
