pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567079008,RightHand_Target,1.728379,1.091176,0.4235072,353.4954,226.8467,102.2242,
0,1643567079120,RightHand_Target,1.723981,1.092234,0.4229086,352.9597,227.0341,102.7038,
0,1643567079231,RightHand_Target,1.725336,1.092451,0.4283801,353.6575,227.2572,103.0657,
0,1643567079341,RightHand_Target,1.73198,1.093598,0.4366021,354.7439,229.1553,103.3646,
0,1643567079453,RightHand_Target,1.742928,1.097436,0.4444111,354.3856,231.6079,103.1457,
0,1643567079564,RightHand_Target,1.757079,1.101068,0.4571384,354.0105,231.0003,103.1155,
0,1643567079684,RightHand_Target,1.774075,1.096318,0.4861467,356.2682,230.263,101.7125,
0,1643567079786,RightHand_Target,1.7824,1.092638,0.5078477,358.807,231.6128,101.8609,
0,1643567079908,RightHand_Target,1.78915,1.093999,0.5330505,0.2297596,229.5312,102.6269,
0,1643567080042,RightHand_Target,1.789986,1.091818,0.5471753,359.7237,228.6171,102.8225,
0,1643567080174,RightHand_Target,1.789182,1.095425,0.5493481,359.8203,229.8646,101.0997,
0,1643567080275,RightHand_Target,1.783514,1.091308,0.5488923,359.6807,227.0856,102.1666,
0,1643567080409,RightHand_Target,1.773089,1.093459,0.5502106,358.1616,229.8717,102.3123,
0,1643567080541,RightHand_Target,1.76376,1.092035,0.5545468,359.0138,229.3844,102.5705,
0,1643567080643,RightHand_Target,1.755242,1.09776,0.5596922,0.4392896,230.1037,102.6353,
0,1643567080754,RightHand_Target,1.745229,1.109721,0.5655615,358.0763,234.3532,102.8919,
0,1643567080865,RightHand_Target,1.73282,1.10304,0.5766249,359.3672,229.0291,103.0531,
0,1643567080976,RightHand_Target,1.725276,1.101601,0.5832698,358.5969,234.1484,105.7544,
0,1643567081085,RightHand_Target,1.725684,1.099631,0.5795433,357.7893,231.662,104.9314,
0,1643567081196,RightHand_Target,1.731763,1.099444,0.5704707,358.7477,229.7838,103.6069,
0,1643567081308,RightHand_Target,1.735819,1.098286,0.561007,357.3206,230.4927,102.9594,
0,1643567081419,RightHand_Target,1.74031,1.092905,0.5513644,358.5673,227.8263,101.1152,
0,1643567081530,RightHand_Target,1.73816,1.091491,0.5447991,359.1555,226.93,102.6755,
0,1643567081641,RightHand_Target,1.735521,1.095371,0.5413552,355.8285,230.5592,102.4855,
0,1643567081752,RightHand_Target,1.73714,1.092696,0.5423824,355.8682,231.6588,105.4037,
0,1643567081864,RightHand_Target,1.745332,1.096209,0.5453373,358.8769,231.7363,103.8031,
0,1643567081975,RightHand_Target,1.750866,1.095354,0.5463049,358.4094,232.9756,103.2211,
0,1643567082085,RightHand_Target,1.755549,1.095454,0.5489591,357.3462,234.1283,104.3575,
0,1643567082197,RightHand_Target,1.763501,1.098769,0.5541156,357.8456,235.7172,104.0131,
0,1643567082307,RightHand_Target,1.773656,1.100994,0.5575791,357.5439,237.8131,103.5568,
0,1643567082419,RightHand_Target,1.779907,1.09849,0.5629443,0.1538809,235.6175,104.1729,
0,1643567082530,RightHand_Target,1.778096,1.099186,0.5670338,1.892428,235.1638,102.3633,
0,1643567082641,RightHand_Target,1.765879,1.098262,0.5661994,0.4357737,234.3445,103.5311,
0,1643567082753,RightHand_Target,1.747746,1.099981,0.564167,358.9754,233.4418,103.8296,
0,1643567082863,RightHand_Target,1.733108,1.101091,0.5591238,354.9599,235.3521,105.7696,
0,1643567082975,RightHand_Target,1.728873,1.104517,0.5529428,354.5669,234.3241,105.5359,
0,1643567083086,RightHand_Target,1.731176,1.102669,0.5498926,355.8058,232.7557,105.2273,
0,1643567083197,RightHand_Target,1.739174,1.102276,0.5480788,356.1759,234.5413,105.0576,
0,1643567083307,RightHand_Target,1.74832,1.104374,0.5479417,356.753,235.7801,104.3046,
0,1643567083419,RightHand_Target,1.756347,1.095414,0.5490536,357.7508,235.2341,104.9551,
0,1643567083529,RightHand_Target,1.764118,1.094355,0.546198,359.8212,237.2512,103.4112,
0,1643567083642,RightHand_Target,1.762997,1.099617,0.5413048,358.6706,235.7318,103.0342,
0,1643567083753,RightHand_Target,1.756694,1.099731,0.5399858,354.6705,238.2868,105.6562,
0,1643567083862,RightHand_Target,1.755252,1.100837,0.5387121,356.5329,238.5344,104.9204,
0,1643567083975,RightHand_Target,1.755681,1.105759,0.5380023,354.3422,239.4744,105.3771,
0,1643567084085,RightHand_Target,1.760417,1.095086,0.5396488,355.7943,237.8862,104.3512,
0,1643567084196,RightHand_Target,1.760415,1.084559,0.5437949,3.102177,234.5959,101,
0,1643567084308,RightHand_Target,1.739197,1.084952,0.5466014,3.102266,234.8739,100.6258,
0,1643567084419,RightHand_Target,1.692397,1.080747,0.5510008,2.034152,232.0024,103.3385,
0,1643567084529,RightHand_Target,1.635038,1.089925,0.5465131,0.9691988,234.3832,104.5415,
0,1643567084641,RightHand_Target,1.570846,1.113406,0.5281163,358.5887,233.0235,105.6399,
0,1643567084753,RightHand_Target,1.507436,1.144354,0.5011109,353.5152,231.185,107.0648,
0,1643567084863,RightHand_Target,1.455802,1.168652,0.473554,347.9488,230.7238,108.9549,
0,1643567084974,RightHand_Target,1.42441,1.186635,0.4542272,345.4545,228.3475,109.7651,
0,1643567085086,RightHand_Target,1.402143,1.186778,0.4566481,348.1117,220.4911,111.3628,
0,1643567085197,RightHand_Target,1.382385,1.178596,0.4785804,354.0097,217.2615,111.575,
0,1643567085308,RightHand_Target,1.377489,1.176615,0.495235,355.5064,222.3927,114.1073,
0,1643567085418,RightHand_Target,1.388479,1.176694,0.501114,353.5525,223.1063,112.363,
0,1643567085530,RightHand_Target,1.395226,1.167126,0.5161344,356.0162,220.0579,110.8164,
0,1643567085641,RightHand_Target,1.390925,1.162433,0.5327477,359.1669,224.5648,112.5664,
0,1643567085753,RightHand_Target,1.382894,1.176798,0.5346353,0.1064742,228.5793,112.8639,
0,1643567085863,RightHand_Target,1.363226,1.187511,0.5298363,358.5232,229.5442,111.0492,
0,1643567085974,RightHand_Target,1.335216,1.190405,0.5248059,359.2106,230.8131,113.5133,
0,1643567086086,RightHand_Target,1.296742,1.19865,0.5187088,358.2313,230.7548,113.0552,
0,1643567086196,RightHand_Target,1.250997,1.209549,0.5179966,354.5525,228.5312,117.1941,
0,1643567086308,RightHand_Target,1.210749,1.232757,0.5228548,351.1881,227.6988,121.3093,
0,1643567086418,RightHand_Target,1.175205,1.27145,0.5425506,347.0347,225.0307,125.6347,
0,1643567086529,RightHand_Target,1.140578,1.335279,0.5841999,345.6158,224.9596,140.1866,
0,1643567086641,RightHand_Target,1.122227,1.390383,0.6369298,348.7473,225.8882,150.9866,
0,1643567086753,RightHand_Target,1.125965,1.411494,0.6721682,350.7751,230.7815,151.5292,
0,1643567086864,RightHand_Target,1.138241,1.391006,0.6932717,358.6741,235.0782,148.4477,
0,1643567086977,RightHand_Target,1.149857,1.348814,0.7073324,7.110396,239.9287,144.5945,
0,1643567087087,RightHand_Target,1.159644,1.295779,0.7110516,10.78964,245.5377,137.5345,
0,1643567087197,RightHand_Target,1.160402,1.258295,0.6891688,8.116219,250.6314,135.9637,
0,1643567087309,RightHand_Target,1.147512,1.238667,0.6697098,11.78917,246.5558,131.8793,
0,1643567087420,RightHand_Target,1.136432,1.244916,0.6718673,8.686569,250.1635,134.5742,
0,1643567087532,RightHand_Target,1.123064,1.281722,0.6774011,2.598454,250.4568,135.565,
0,1643567087642,RightHand_Target,1.10226,1.32668,0.6854352,353.2582,249.8521,140.0622,
0,1643567087753,RightHand_Target,1.07762,1.348057,0.6847165,350.8232,245.8376,147.6166,
0,1643567087864,RightHand_Target,1.053077,1.342902,0.6941372,356.2102,242.3358,151.4052,
0,1643567087976,RightHand_Target,1.036467,1.337409,0.6832065,345.9922,248.8896,147.9436,
0,1643567088087,RightHand_Target,1.017616,1.359849,0.6792408,343.7238,244.3633,149.5363,
0,1643567088197,RightHand_Target,1.000556,1.454911,0.7040154,330.1725,246.0143,159.9617,
0,1643567088307,RightHand_Target,0.983943,1.606412,0.7303822,325.2076,235.9045,181.8614,
0,1643567088459,RightHand_Target,0.9415256,1.75422,0.7197297,341.3735,225.0939,212.7512,
0,1643567088593,RightHand_Target,0.8853166,1.701295,0.7419012,356.7358,232.9037,199.289,
0,1643567088721,RightHand_Target,0.8526397,1.624586,0.7325909,349.5346,231.9624,189.9016,
0,1643567088845,RightHand_Target,0.8069334,1.588711,0.7307602,357.2799,232.6676,186.9043,
0,1643567088970,RightHand_Target,0.7555523,1.534736,0.7775971,12.20594,241.0579,189.5878,
0,1643567089089,RightHand_Target,0.7457131,1.411205,0.8127538,19.01473,260.7894,154.5925,
0,1643567089210,RightHand_Target,0.7092961,1.294489,0.7372745,16.86027,253.4078,142.4902,
0,1643567089322,RightHand_Target,0.6628008,1.260673,0.6804333,10.46802,248.935,135.7952,
0,1643567089421,RightHand_Target,0.6065648,1.292615,0.671416,10.22171,242.3662,141.7902,
0,1643567089538,RightHand_Target,0.53676,1.367676,0.7056662,6.861018,240.589,156.9984,
0,1643567089650,RightHand_Target,0.5062603,1.398901,0.717756,9.800429,238.8396,164.7267,
0,1643567089787,RightHand_Target,0.4736003,1.316553,0.7113466,14.01882,241.0408,160.6476,
0,1643567089913,RightHand_Target,0.4611305,1.151057,0.6108281,19.40602,237.9245,127.4231,
0,1643567090043,RightHand_Target,0.4386645,1.081734,0.499351,12.64239,227.1918,122.3242,
0,1643567090145,RightHand_Target,0.4209786,1.077024,0.4724264,12.73143,221.934,129.2359,
0,1643567090278,RightHand_Target,0.4025089,1.098717,0.464259,5.52157,222.0492,133.0508,
0,1643567090378,RightHand_Target,0.39968,1.151121,0.5106561,359.402,223.8176,142.126,
0,1643567090507,RightHand_Target,0.4025071,1.298493,0.639292,350.7286,234.2865,157.8433,
0,1643567090614,RightHand_Target,0.38725,1.419459,0.7128659,2.030121,237.4101,174.9498,
0,1643567090748,RightHand_Target,0.3887698,1.447506,0.7521042,14.50225,243.8815,168.2849,
0,1643567090878,RightHand_Target,0.4153038,1.451532,0.7450019,12.26546,244.9393,168.2971,
0,1643567090977,RightHand_Target,0.3972392,1.464874,0.756692,6.101233,249.7303,170.3885,
0,1643567091090,RightHand_Target,0.3506819,1.438716,0.7682059,12.67382,252.1695,167.4606,
0,1643567091200,RightHand_Target,0.3155453,1.40598,0.7475735,7.327324,254.1422,159.8394,
0,1643567091332,RightHand_Target,0.2765869,1.403364,0.7114433,0.8444802,252.3167,155.2592,
0,1643567091466,RightHand_Target,0.2246227,1.4544,0.6962894,355.1799,247.6111,158.8989,
0,1643567091596,RightHand_Target,0.15956,1.536632,0.693241,344.636,243.1686,163.4607,
0,1643567091698,RightHand_Target,0.1084652,1.623591,0.6770208,334.5284,236.1237,168.901,
0,1643567091830,RightHand_Target,0.03486694,1.765676,0.6374439,328.9152,219.8055,191.3208,
0,1643567091963,RightHand_Target,-0.06770664,1.907109,0.5502304,331.7882,195.7896,215.0121,
0,1643567092063,RightHand_Target,-0.1472678,1.935533,0.4802466,356.0882,193.8337,223.0962,
0,1643567092196,RightHand_Target,-0.2514771,1.813139,0.5971751,358.9857,215.3438,206.7891,
0,1643567092296,RightHand_Target,-0.2556951,1.712246,0.6563108,11.5012,230.6851,198.2402,
0,1643567092418,RightHand_Target,-0.2534063,1.610465,0.7096164,11.27445,241.45,182.9504,
0,1643567092535,RightHand_Target,-0.2367373,1.518601,0.7280421,10.64483,253.0098,162.5767,
0,1643567092652,RightHand_Target,-0.2422991,1.446214,0.7091675,4.25632,256.4551,153.402,
0,1643567092773,RightHand_Target,-0.293901,1.424442,0.6971207,5.437086,256.6767,150.8067,
0,1643567092875,RightHand_Target,-0.3368525,1.458385,0.7023997,357.3304,257.7744,151.3751,
0,1643567093009,RightHand_Target,-0.3987408,1.550658,0.7204044,345.8164,256.859,162.8199,
0,1643567093141,RightHand_Target,-0.4563546,1.613014,0.7424905,358.9111,251.257,177.3161,
0,1643567093243,RightHand_Target,-0.4799668,1.61377,0.7579021,7.770523,253.9969,182.1099,
0,1643567093344,RightHand_Target,-0.4969427,1.573673,0.7741964,11.44911,258.4854,171.8624,
0,1643567093444,RightHand_Target,-0.5142734,1.504247,0.767801,14.24623,260.5351,163.17,
0,1643567093575,RightHand_Target,-0.5572376,1.421085,0.7365621,13.35599,259.5974,153.6544,
0,1643567093679,RightHand_Target,-0.619469,1.386135,0.7088143,8.629608,259.263,149.6763,
0,1643567093811,RightHand_Target,-0.7308655,1.400433,0.6843494,4.101095,252.9498,152.2135,
0,1643567093942,RightHand_Target,-0.8363838,1.488517,0.6885581,356.9066,249.3087,162.1273,
0,1643567094053,RightHand_Target,-0.9016147,1.548229,0.7092959,7.238775,244.2984,179.5823,
0,1643567094155,RightHand_Target,-0.9267114,1.507284,0.7412956,17.07153,253.5032,172.2796,
0,1643567094269,RightHand_Target,-0.9395312,1.407499,0.7177688,17.8919,258.1301,152.2204,
0,1643567094384,RightHand_Target,-0.9672869,1.32233,0.6758537,22.46458,258.5064,139.1763,
0,1643567094485,RightHand_Target,-1.022251,1.277299,0.655118,22.24768,257.4798,137.7168,
0,1643567094593,RightHand_Target,-1.096614,1.2765,0.6466577,22.4078,256.2015,135.7084,
0,1643567094695,RightHand_Target,-1.156657,1.287663,0.6452502,21.69045,256.0749,138.899,
0,1643567094804,RightHand_Target,-1.22508,1.318628,0.6482661,18.533,253.8854,143.4212,
0,1643567094935,RightHand_Target,-1.308464,1.412688,0.6542448,8.395333,248.0409,154.3019,
0,1643567095064,RightHand_Target,-1.392319,1.545405,0.6794797,358.852,246.0763,166.7369,
0,1643567095164,RightHand_Target,-1.46347,1.626294,0.6713939,359.1529,241.2552,178.6769,
0,1643567095300,RightHand_Target,-1.561926,1.688464,0.6406359,350.0062,236.9016,183.938,
0,1643567095432,RightHand_Target,-1.65763,1.7493,0.5865436,344.4475,229.6234,188.6718,
0,1643567095565,RightHand_Target,-1.718386,1.787778,0.5127313,349.2334,217.6375,193.6795,
0,1643567095696,RightHand_Target,-1.766778,1.840674,0.4611094,352.112,211.438,194.9132,
0,1643567095829,RightHand_Target,-1.809548,1.922648,0.4145808,352.0104,203.5096,209.5659,
0,1643567095940,RightHand_Target,-1.8619,1.941723,0.3831345,10.35243,211.0864,225.479,
0,1643567096049,RightHand_Target,-1.942583,1.955972,0.370164,0.7292325,196.2572,218.7761,
0,1643567096162,RightHand_Target,-2.000505,1.974999,0.3207558,347.5458,175.6327,222.2265,
0,1643567096280,RightHand_Target,-2.056252,1.985965,0.2530329,358.7269,166.0031,220.2638,
0,1643567096386,RightHand_Target,-2.101451,1.968502,0.2441348,20.20432,172.293,225.6923,
0,1643567096487,RightHand_Target,-2.170454,1.945639,0.2910981,8.46654,176.1936,214.6075,
0,1643567096620,RightHand_Target,-2.247626,1.908444,0.3771546,2.579426,190.3304,206.2459,
0,1643567096729,RightHand_Target,-2.305977,1.903415,0.4007345,2.497649,197.6996,209.2389,
0,1643567096854,RightHand_Target,-2.381127,1.914138,0.3788469,356.6229,191.1314,210.2337,
0,1643567096955,RightHand_Target,-2.440312,1.88329,0.3890544,7.698877,200.5759,210.8264,
0,1643567097087,RightHand_Target,-2.49275,1.778363,0.4759815,357.6193,213.8413,195.2316,
0,1643567097218,RightHand_Target,-2.523529,1.677804,0.5087147,358.8506,225.397,179.109,
0,1643567097323,RightHand_Target,-2.558173,1.590695,0.5428346,1.574996,234.6992,170.1188,
0,1643567097451,RightHand_Target,-2.598167,1.508482,0.5419664,357.3235,242.6672,155.106,
0,1643567097551,RightHand_Target,-2.638025,1.471231,0.5338413,1.57167,245.4879,154.5211,
0,1643567097686,RightHand_Target,-2.686659,1.429885,0.5439283,5.828187,253.5268,143.3963,
0,1643567097821,RightHand_Target,-2.736369,1.379841,0.5363159,5.667522,260.6459,134.9621,
0,1643567097951,RightHand_Target,-2.808816,1.332762,0.5063766,8.920316,256.5912,120.796,
0,1643567098053,RightHand_Target,-2.872019,1.295572,0.4802617,7.551003,259.3669,119.5943,
0,1643567098185,RightHand_Target,-2.968762,1.262179,0.4366345,5.292538,258.1835,111.51,
0,1643567098287,RightHand_Target,-3.040257,1.254025,0.4172789,5.802327,254.2432,110.0116,
0,1643567098419,RightHand_Target,-3.132795,1.257786,0.4370307,7.368559,255.8955,108.5026,
0,1643567098533,RightHand_Target,-3.199699,1.253608,0.4424593,1.718284,258.3979,123.1573,
0,1643567098634,RightHand_Target,-3.261838,1.260349,0.4284948,356.0167,261.297,118.6706,
0,1643567098744,RightHand_Target,-3.3193,1.260844,0.4058088,0.1047052,251.9007,111.7061,
0,1643567098874,RightHand_Target,-3.404507,1.266725,0.3899535,7.120064,239.8496,104.3879,
0,1643567098980,RightHand_Target,-3.47291,1.276066,0.3966828,4.322289,245.9068,108.1556,
0,1643567099107,RightHand_Target,-3.571815,1.316852,0.4034738,2.869799,249.444,114.0029,
0,1643567099240,RightHand_Target,-3.682437,1.337963,0.4098871,4.595631,243.2287,115.6848,
0,1643567099341,RightHand_Target,-3.775394,1.347818,0.4003109,4.67495,237.6216,116.9459,
0,1643567099449,RightHand_Target,-3.867396,1.343387,0.3855249,359.2008,232.6078,119.299,
0,1643567099591,RightHand_Target,-3.96876,1.322626,0.3628212,349.9777,231.4416,118.4558,
0,1643567099696,RightHand_Target,-4.014054,1.29435,0.3230709,345.4211,240.5203,119.6046,
0,1643567099812,RightHand_Target,-4.034833,1.279618,0.2981747,355.7523,239.7676,106.3543,
0,1643567099943,RightHand_Target,-4.074667,1.281281,0.282707,6.514363,231.973,94.79649,
0,1643567100075,RightHand_Target,-4.124796,1.279722,0.2613405,354.1974,243.704,107.8045,
0,1643567100181,RightHand_Target,-4.164205,1.290863,0.2565538,351.2746,247.0735,106.3855,
0,1643567100308,RightHand_Target,-4.234025,1.325246,0.2808402,1.472589,230.2337,105.7778,
0,1643567100410,RightHand_Target,-4.305419,1.355383,0.3083672,4.90294,227.0036,112.9949,
0,1643567100511,RightHand_Target,-4.374056,1.377973,0.3207861,359.4062,234.6683,124.0937,
0,1643567100614,RightHand_Target,-4.440994,1.37814,0.3157443,357.1432,236.4284,125.7178,
0,1643567100714,RightHand_Target,-4.507874,1.35175,0.2914145,2.101473,232.3193,119.9254,
0,1643567100844,RightHand_Target,-4.618524,1.29358,0.2403195,9.925776,218.5907,104.4356,
0,1643567100949,RightHand_Target,-4.724247,1.262672,0.1840027,9.370913,214.3716,107.1942,
0,1643567101075,RightHand_Target,-4.855525,1.256015,0.07156478,351.8331,206.7462,117.4836,
0,1643567101208,RightHand_Target,-4.940301,1.254463,-0.04406366,349.3497,182.0208,119.4594,
0,1643567101312,RightHand_Target,-4.974368,1.256826,-0.1260169,356.9988,167.0282,111.6408,
0,1643567101444,RightHand_Target,-4.975695,1.252252,-0.2149172,355.9601,148.4477,115.5983,
0,1643567101576,RightHand_Target,-4.939561,1.261342,-0.2561318,343.5612,155.2761,116.7168,
0,1643567101712,RightHand_Target,-4.911674,1.251514,-0.2324025,334.7343,158.6542,107.905,
0,1643567101843,RightHand_Target,-4.90574,1.219849,-0.1422729,351.5479,164.3118,105.4729,
0,1643567101967,RightHand_Target,-4.899237,1.204404,-0.03301403,8.809602,177.5517,101.1768,
0,1643567102080,RightHand_Target,-4.893591,1.221247,0.02818184,16.90304,174.2612,97.79337,
0,1643567102202,RightHand_Target,-4.897017,1.225464,0.04749289,14.50731,176.3853,97.04096,
0,1643567102322,RightHand_Target,-4.895747,1.221212,0.02696288,8.041982,180.845,106.9677,
0,1643567102436,RightHand_Target,-4.893618,1.222688,-0.01278272,0.6181006,179.9536,104.2654,
0,1643567102561,RightHand_Target,-4.894953,1.225788,-0.05711989,354.4439,165.902,105.1955,
0,1643567102667,RightHand_Target,-4.898083,1.23332,-0.07790202,351.3538,163.3502,107.6197,
0,1643567102797,RightHand_Target,-4.904249,1.243454,-0.0671801,346.9273,168.7725,111.8187,
0,1643567102900,RightHand_Target,-4.892835,1.236436,-0.02758786,344.1717,179.7138,115.2117,
0,1643567103034,RightHand_Target,-4.838588,1.227661,0.05153935,351.2447,201.845,114.0507,
0,1643567103162,RightHand_Target,-4.74072,1.20926,0.125121,358.0905,221.9242,109.2686,
0,1643567103262,RightHand_Target,-4.661271,1.201184,0.1596566,6.863138,228.5489,106.6619,
0,1643567103363,RightHand_Target,-4.595571,1.189202,0.1755336,7.487436,239.0996,101.3563,
0,1643567103463,RightHand_Target,-4.543074,1.175105,0.177774,2.323246,249.9622,101.5712,
0,1643567103595,RightHand_Target,-4.499666,1.169138,0.1793451,0.1319577,260.8959,97.98788,
0,1643567103697,RightHand_Target,-4.486654,1.174565,0.1817442,3.451086,268.675,100.3317,
0,1643567103830,RightHand_Target,-4.484926,1.174618,0.1740979,351.3465,291.7254,100.9072,
0,1643567103961,RightHand_Target,-4.473112,1.169467,0.1429119,349.1561,310.4248,101.7647,
0,1643567104062,RightHand_Target,-4.456175,1.170196,0.09459899,348.9654,324.7241,100.2912,
0,1643567104164,RightHand_Target,-4.442183,1.186951,0.01793749,349.3037,339.601,101.4854,
0,1643567104284,RightHand_Target,-4.428085,1.185272,-0.05301107,356.7458,342.3208,101.1288,
0,1643567104404,RightHand_Target,-4.421579,1.181978,-0.1235894,0.3086582,355.9019,98.89117,
0,1643567104519,RightHand_Target,-4.430438,1.181646,-0.166183,358.0428,5.121884,101.1886,
0,1643567104637,RightHand_Target,-4.456351,1.187381,-0.2051044,357.8661,16.54482,100.5242,
0,1643567104751,RightHand_Target,-4.488824,1.18842,-0.2286822,357.522,25.22977,99.49993,
0,1643567104851,RightHand_Target,-4.521969,1.18703,-0.2458474,359.7539,29.15805,99.20348,
0,1643567104953,RightHand_Target,-4.55232,1.187482,-0.2533149,2.061367,36.28995,98.89921,
0,1643567105086,RightHand_Target,-4.588404,1.199668,-0.2470735,0.3870851,50.20567,101.4108,
0,1643567105218,RightHand_Target,-4.606061,1.197817,-0.23996,3.194143,49.35129,97.9855,
0,1643567105350,RightHand_Target,-4.607358,1.207013,-0.2316349,359.3211,55.76464,99.73545,
0,1643567105450,RightHand_Target,-4.610211,1.216644,-0.2268618,356.2777,60.03289,103.4479,
0,1643567105551,RightHand_Target,-4.610593,1.215153,-0.2316724,359.7371,57.76337,100.7345,
0,1643567105667,RightHand_Target,-4.610099,1.209278,-0.2329741,358.0765,61.49939,102.8152,
0,1643567105783,RightHand_Target,-4.614703,1.201368,-0.2280104,358.9319,66.54515,102.4469,
0,1643567105900,RightHand_Target,-4.613584,1.201813,-0.2216313,1.902392,60.89722,98.21672,
0,1643567106023,RightHand_Target,-4.60186,1.202402,-0.2178455,358.2325,55.36438,100.2788,
0,1643567106141,RightHand_Target,-4.602619,1.201071,-0.2223505,355.7493,65.35673,101.0806,
