pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643569262101,LeftHand_Target,1.759281,1.200766,-0.0697811,2.519458,117.8771,100.0319,
0,1643569262213,LeftHand_Target,1.750235,1.20005,-0.06287036,3.548326,117.8131,101.0329,
0,1643569262323,LeftHand_Target,1.739636,1.20066,-0.05080321,6.578158,118.3355,100.6062,
0,1643569262434,LeftHand_Target,1.7314,1.201514,-0.0383562,9.330817,118.9179,100.49,
0,1643569262548,LeftHand_Target,1.730792,1.201402,-0.03250655,10.32813,119.6468,100.235,
0,1643569262656,LeftHand_Target,1.738796,1.19936,-0.033556,9.438558,120.242,100.8787,
0,1643569262768,LeftHand_Target,1.755424,1.198478,-0.04049419,12.11492,119.8012,105.6265,
0,1643569262881,LeftHand_Target,1.766521,1.198407,-0.04791654,13.50928,118.6693,109.7834,
0,1643569262991,LeftHand_Target,1.773577,1.195788,-0.05099043,10.73734,118.8953,107.8001,
0,1643569263113,LeftHand_Target,1.781778,1.191841,-0.04648639,8.640642,121.5738,105.8288,
0,1643569263234,LeftHand_Target,1.782628,1.191108,-0.04036523,8.209924,121.7266,102.846,
0,1643569263360,LeftHand_Target,1.782364,1.189692,-0.0349676,8.142877,126.6026,101.9361,
0,1643569263489,LeftHand_Target,1.782378,1.187732,-0.03393614,8.222889,126.7522,102.0862,
0,1643569263590,LeftHand_Target,1.785558,1.186441,-0.0343129,8.425834,127.056,102.7217,
0,1643569263722,LeftHand_Target,1.792752,1.184624,-0.03470764,8.199577,126.7912,102.9644,
0,1643569263856,LeftHand_Target,1.791214,1.185326,-0.03531842,7.771031,126.8074,102.587,
0,1643569263989,LeftHand_Target,1.796746,1.183566,-0.03329998,7.530301,126.3466,102.1992,
0,1643569264090,LeftHand_Target,1.790464,1.184848,-0.03370352,7.532475,126.064,101.9903,
0,1643569264203,LeftHand_Target,1.795844,1.183252,-0.03085196,7.512529,126.0857,101.982,
0,1643569264312,LeftHand_Target,1.796362,1.183513,-0.03010616,7.784548,125.9521,102.0244,
0,1643569264422,LeftHand_Target,1.791803,1.185314,-0.03137322,7.86873,126.3346,101.8999,
0,1643569264534,LeftHand_Target,1.791358,1.184444,-0.03319837,7.308036,126.4015,101.7688,
0,1643569264644,LeftHand_Target,1.788926,1.183997,-0.03408735,6.48743,126.6277,101.3586,
0,1643569264755,LeftHand_Target,1.788944,1.183749,-0.03384877,6.061523,126.852,100.4635,
0,1643569264866,LeftHand_Target,1.786201,1.184467,-0.03282736,6.350392,126.9545,100.5119,
0,1643569264978,LeftHand_Target,1.78182,1.185648,-0.03274331,6.599538,127.0721,100.6675,
0,1643569265089,LeftHand_Target,1.777947,1.186984,-0.03405083,6.771278,126.9002,100.9329,
0,1643569265199,LeftHand_Target,1.777418,1.187419,-0.03486407,6.695871,126.8592,100.9723,
0,1643569265312,LeftHand_Target,1.778716,1.187479,-0.03479955,6.525526,126.7223,101.0086,
0,1643569265424,LeftHand_Target,1.776556,1.188855,-0.0355559,6.394499,126.5158,100.8258,
0,1643569265533,LeftHand_Target,1.773897,1.189505,-0.03635035,6.246853,126.4635,100.792,
0,1643569265645,LeftHand_Target,1.721781,1.202593,-0.05018044,6.251563,126.4375,100.8663,
0,1643569265756,LeftHand_Target,1.721286,1.202573,-0.0490683,6.388518,126.55,100.9193,
0,1643569265867,LeftHand_Target,1.719599,1.202183,-0.04862174,6.489122,126.5946,101.0132,
0,1643569265981,LeftHand_Target,1.717981,1.20276,-0.04750741,6.472516,126.6886,100.8617,
0,1643569266088,LeftHand_Target,1.716311,1.202921,-0.04800317,6.631155,126.3855,101.1996,
0,1643569266200,LeftHand_Target,1.715719,1.202472,-0.04762082,6.418036,126.9286,100.986,
0,1643569266313,LeftHand_Target,1.71619,1.202432,-0.04720728,6.403839,126.8406,100.9313,
0,1643569266423,LeftHand_Target,1.717341,1.202168,-0.04659481,6.296168,126.8865,100.8722,
0,1643569266535,LeftHand_Target,1.717004,1.202199,-0.04702541,6.152162,126.8946,100.8303,
0,1643569266645,LeftHand_Target,1.715499,1.202593,-0.04760398,6.087718,126.9534,100.9808,
0,1643569266755,LeftHand_Target,1.714296,1.20307,-0.04815766,6.186519,127.024,101.1503,
0,1643569266890,LeftHand_Target,1.71506,1.202826,-0.04770586,6.317278,127.0632,101.0624,
0,1643569266990,LeftHand_Target,1.716232,1.202661,-0.04669777,6.275521,126.9437,101.0525,
0,1643569267122,LeftHand_Target,1.716968,1.202257,-0.04651675,6.195443,127.0232,100.9279,
0,1643569267256,LeftHand_Target,1.717529,1.202415,-0.04643841,6.188056,126.9938,100.9718,
0,1643569267356,LeftHand_Target,1.716913,1.202191,-0.04580498,6.180344,127.0558,101.0417,
0,1643569267457,LeftHand_Target,1.717514,1.202284,-0.04449929,6.164538,127.2322,100.8607,
0,1643569267588,LeftHand_Target,1.718049,1.20262,-0.04319304,6.346859,127.0321,100.9083,
0,1643569267701,LeftHand_Target,1.717918,1.202351,-0.04282551,6.272069,127.2101,100.9298,
0,1643569267812,LeftHand_Target,1.717847,1.202833,-0.0432234,6.229835,127.112,100.8937,
0,1643569267925,LeftHand_Target,1.718358,1.202413,-0.04303582,6.085787,127.1635,101.1134,
0,1643569268033,LeftHand_Target,1.718504,1.202555,-0.04272202,6.02162,127.3725,100.8175,
0,1643569268145,LeftHand_Target,1.718121,1.202384,-0.04245446,6.056735,127.2536,100.8895,
0,1643569268256,LeftHand_Target,1.716448,1.203246,-0.04220308,5.995237,127.4051,100.9086,
0,1643569268368,LeftHand_Target,1.719222,1.203722,-0.04312293,8.983019,129.0726,104.0953,
0,1643569268478,LeftHand_Target,1.722508,1.209122,-0.03822493,20.97099,130.0887,119.2941,
0,1643569268596,LeftHand_Target,1.699575,1.221365,-0.0309464,26.80778,118.827,117.6381,
0,1643569268703,LeftHand_Target,1.682836,1.218996,-0.02271951,24.84152,126.0753,116.062,
0,1643569268815,LeftHand_Target,1.677356,1.214332,-0.02036615,20.55894,129.1964,109.5305,
0,1643569268923,LeftHand_Target,1.68838,1.210635,-0.02229724,17.32209,133.0825,109.2661,
0,1643569269056,LeftHand_Target,1.712606,1.207808,-0.03194836,17.7339,130.6858,112.3071,
0,1643569269189,LeftHand_Target,1.723401,1.210256,-0.03354249,21.21355,124.6156,116.045,
0,1643569269291,LeftHand_Target,1.707031,1.233632,-0.01298811,36.12807,116.9281,125.2068,
0,1643569269390,LeftHand_Target,1.66475,1.293757,0.01405945,56.58281,121.3201,131.878,
0,1643569269492,LeftHand_Target,1.619506,1.374045,0.04402928,78.63839,118.9787,134.0154,
0,1643569269623,LeftHand_Target,1.57275,1.509626,0.06186733,67.95703,269.4216,286.127,
0,1643569269723,LeftHand_Target,1.560804,1.59755,0.05604331,46.29795,264.5898,284.375,
0,1643569269825,LeftHand_Target,1.558632,1.669119,0.0466453,29.60791,261.5925,288.3194,
0,1643569269936,LeftHand_Target,1.56456,1.739187,0.04533987,13.74361,261.4538,295.1357,
0,1643569270048,LeftHand_Target,1.576121,1.792043,0.05522932,4.501452,266.1183,298.4599,
0,1643569270156,LeftHand_Target,1.584352,1.819725,0.0662324,358.5256,265.6103,297.7329,
0,1643569270267,LeftHand_Target,1.591212,1.832235,0.07096843,354.7616,261.4304,297.0194,
0,1643569270379,LeftHand_Target,1.595913,1.842168,0.07462475,354.9477,260.1908,296.5074,
0,1643569270489,LeftHand_Target,1.597628,1.849504,0.07279441,353.7529,258.1087,298.2234,
0,1643569270600,LeftHand_Target,1.600196,1.850457,0.0708725,353.9685,259.8533,297.6147,
0,1643569270715,LeftHand_Target,1.604231,1.848104,0.07152052,353.256,260.781,299.883,
0,1643569270825,LeftHand_Target,1.607915,1.847032,0.06894757,352.6922,260.6906,302.5703,
0,1643569270939,LeftHand_Target,1.615831,1.843102,0.06800397,352.7789,262.4946,301.9551,
0,1643569271057,LeftHand_Target,1.617178,1.842766,0.06953457,352.0612,259.9822,302.1741,
0,1643569271189,LeftHand_Target,1.619456,1.846697,0.06884438,352.7395,261.6865,302.4871,
0,1643569271291,LeftHand_Target,1.620043,1.846874,0.07093841,352.6264,260.4293,302.5629,
0,1643569271392,LeftHand_Target,1.619131,1.846084,0.07357411,355.8098,260.3611,299.6044,
0,1643569271526,LeftHand_Target,1.61797,1.842214,0.07065648,357.7576,262.476,297.1577,
0,1643569271629,LeftHand_Target,1.616039,1.829245,0.06161147,0.4862914,265.6731,296.3141,
0,1643569271758,LeftHand_Target,1.608428,1.793896,0.04602686,12.81947,267.209,294.6499,
0,1643569271879,LeftHand_Target,1.593791,1.739625,0.03911406,27.44585,266.2217,288.1658,
0,1643569271999,LeftHand_Target,1.582334,1.649512,0.03383632,49.53943,257.9734,271.5812,
0,1643569272121,LeftHand_Target,1.575198,1.583787,0.02712788,63.67371,250.1801,264.4073,
0,1643569272227,LeftHand_Target,1.563475,1.50166,0.01746295,74.0146,221.3102,226.9267,
0,1643569272349,LeftHand_Target,1.567991,1.397373,0.001741409,69.66718,171.2268,160.9268,
0,1643569272483,LeftHand_Target,1.611775,1.287196,-0.01055788,52.04065,135.7603,117.9474,
0,1643569272614,LeftHand_Target,1.678268,1.221098,-0.02778161,33.25441,120.5396,106.8629,
0,1643569272744,LeftHand_Target,1.739037,1.194035,-0.05519427,6.927054,121.917,95.26588,
0,1643569272845,LeftHand_Target,1.767731,1.197381,-0.07139546,355.9902,131.2285,89.13098,
0,1643569272982,LeftHand_Target,1.781217,1.204702,-0.08825411,358.03,126.9146,91.67368,
0,1643569273113,LeftHand_Target,1.765236,1.204722,-0.08417754,357.3034,121.5725,98.44475,
0,1643569273245,LeftHand_Target,1.729397,1.206665,-0.06319501,2.832149,127.0522,98.10217,
0,1643569273346,LeftHand_Target,1.704269,1.212146,-0.04118842,8.008468,130.7525,99.97934,
0,1643569273478,LeftHand_Target,1.684977,1.218,-0.01650105,12.29766,135.2397,100.7941,
0,1643569273611,LeftHand_Target,1.693611,1.218574,-0.005035207,15.75387,141.4638,104.4155,
0,1643569273711,LeftHand_Target,1.713171,1.217709,-0.00982029,16.38787,137.8749,106.4134,
0,1643569273823,LeftHand_Target,1.738872,1.211629,-0.02684049,12.68351,135.0487,105.8138,
0,1643569273934,LeftHand_Target,1.7664,1.207061,-0.04739784,7.868946,129.7596,105.9499,
0,1643569274045,LeftHand_Target,1.78744,1.207999,-0.06371751,5.564569,124.6448,108.2735,
0,1643569274156,LeftHand_Target,1.793337,1.21032,-0.07104664,5.527064,119.3629,109.2572,
0,1643569274268,LeftHand_Target,1.786356,1.210244,-0.06696586,5.63735,120.6775,107.6599,
0,1643569274379,LeftHand_Target,1.766859,1.208284,-0.05341384,4.148812,121.7296,99.37399,
0,1643569274489,LeftHand_Target,1.752547,1.209779,-0.037395,6.540549,128.0195,95.8754,
0,1643569274600,LeftHand_Target,1.741297,1.211495,-0.02278803,8.008316,134.1427,99.22561,
0,1643569274711,LeftHand_Target,1.734931,1.210166,-0.0231442,8.376555,136.0434,98.64912,
0,1643569274823,LeftHand_Target,1.737767,1.207057,-0.02758399,6.97706,136.9006,99.43701,
0,1643569274933,LeftHand_Target,1.744604,1.204363,-0.03296021,4.813221,134.8225,99.56844,
0,1643569275048,LeftHand_Target,1.751446,1.202425,-0.0367448,3.208478,134.5653,99.10672,
0,1643569275157,LeftHand_Target,1.754498,1.201935,-0.03789396,2.256983,134.7111,98.87753,
0,1643569275268,LeftHand_Target,1.751682,1.20223,-0.0392935,2.602353,134.6996,98.975,
0,1643569275379,LeftHand_Target,1.743707,1.202471,-0.03813554,3.221787,135.1069,99.47736,
0,1643569275490,LeftHand_Target,1.735292,1.204074,-0.03478248,4.432409,135.0022,99.93196,
0,1643569275601,LeftHand_Target,1.72999,1.20546,-0.03119558,5.657474,135.8465,100.0943,
0,1643569275721,LeftHand_Target,1.728142,1.20552,-0.02975465,5.709272,136.1062,99.89468,
0,1643569275834,LeftHand_Target,1.730883,1.204418,-0.03178793,4.939974,135.9575,99.5737,
0,1643569275967,LeftHand_Target,1.734951,1.203767,-0.03565641,3.950068,135.7417,98.89193,
0,1643569276067,LeftHand_Target,1.7363,1.202863,-0.03829554,2.920829,136.8466,98.99464,
0,1643569276200,LeftHand_Target,1.7337,1.201331,-0.03901743,2.981747,137.1009,101.0812,
0,1643569276304,LeftHand_Target,1.726007,1.204717,-0.0374848,5.227036,136.6423,100.7215,
0,1643569276433,LeftHand_Target,1.718347,1.205382,-0.0346688,6.415917,136.0945,101.2936,
0,1643569276534,LeftHand_Target,1.716502,1.206523,-0.03353211,6.155235,136.5997,100.8577,
0,1643569276656,LeftHand_Target,1.719828,1.206968,-0.03550736,5.388257,137.7669,100.0027,
0,1643569276767,LeftHand_Target,1.720843,1.206483,-0.04142176,3.225012,137.777,99.09377,
0,1643569276878,LeftHand_Target,1.716745,1.207048,-0.04773107,2.864805,138.8716,99.39277,
0,1643569276989,LeftHand_Target,1.708549,1.207507,-0.05237857,2.780967,137.9425,100.1201,
0,1643569277100,LeftHand_Target,1.697023,1.209433,-0.05271369,3.626839,138.5913,100.6949,
0,1643569277211,LeftHand_Target,1.688807,1.211069,-0.05028698,5.230869,137.9895,101.3734,
0,1643569277322,LeftHand_Target,1.684161,1.211507,-0.04651225,5.865198,138.6678,101.338,
0,1643569277436,LeftHand_Target,1.683641,1.211059,-0.04564579,5.994509,138.5522,101.0606,
0,1643569277547,LeftHand_Target,1.684556,1.209331,-0.04727189,5.223427,138.7623,100.6226,
0,1643569277658,LeftHand_Target,1.684305,1.209491,-0.05012314,4.515605,139.259,100.663,
0,1643569277776,LeftHand_Target,1.682871,1.210076,-0.05142029,4.35062,139.0765,101.0468,
0,1643569277902,LeftHand_Target,1.681797,1.213051,-0.04854515,5.289811,138.8881,101.4235,
0,1643569278034,LeftHand_Target,1.681414,1.213269,-0.04461344,6.17167,138.6923,101.5123,
0,1643569278134,LeftHand_Target,1.685437,1.212703,-0.04151883,6.189839,138.8834,101.1265,
0,1643569278269,LeftHand_Target,1.691125,1.210511,-0.04115497,6.052924,139.6355,101.2032,
0,1643569278368,LeftHand_Target,1.696892,1.210386,-0.04126738,5.404726,138.9005,100.4157,
0,1643569278502,LeftHand_Target,1.700691,1.21128,-0.04258747,3.876749,141.5352,99.89702,
0,1643569278623,LeftHand_Target,1.697733,1.213017,-0.0431836,5.734109,141.6905,102.4184,
0,1643569278734,LeftHand_Target,1.687744,1.216046,-0.03876048,6.866698,142.2384,102.495,
0,1643569278845,LeftHand_Target,1.67777,1.216735,-0.0308715,7.488339,142.3435,102.6489,
0,1643569278955,LeftHand_Target,1.672578,1.217614,-0.02315871,8.974185,142.6063,103.0125,
0,1643569279066,LeftHand_Target,1.674253,1.217217,-0.01898447,9.055404,142.6165,102.3144,
0,1643569279178,LeftHand_Target,1.680803,1.21544,-0.01883192,8.648822,141.9645,102.1886,
0,1643569279289,LeftHand_Target,1.689292,1.215489,-0.02424616,6.211887,143.4318,100.6013,
0,1643569279401,LeftHand_Target,1.693879,1.215601,-0.02943496,5.745038,141.2332,101.3367,
0,1643569279512,LeftHand_Target,1.697636,1.213777,-0.03226104,5.552202,140.6301,101.0378,
0,1643569279623,LeftHand_Target,1.699095,1.209334,-0.03146309,6.015454,139.1866,100.4531,
0,1643569279736,LeftHand_Target,1.697245,1.205391,-0.03009565,7.673203,137.242,100.2711,
0,1643569279844,LeftHand_Target,1.698054,1.205106,-0.03089524,8.900487,136.8024,100.0769,
0,1643569279971,LeftHand_Target,1.705443,1.207823,-0.03929378,8.114301,135.081,100.3156,
0,1643569280070,LeftHand_Target,1.715497,1.207592,-0.0484015,6.367472,133.6978,100.6267,
0,1643569280201,LeftHand_Target,1.727647,1.202875,-0.05741377,3.48158,134.9442,99.35889,
0,1643569280333,LeftHand_Target,1.730517,1.205461,-0.06079654,4.891319,131.9416,100.1723,
0,1643569280466,LeftHand_Target,1.732236,1.210118,-0.05784746,6.520497,129.1341,101.1714,
0,1643569280566,LeftHand_Target,1.737993,1.210981,-0.05335674,7.280848,126.4128,101.2209,
0,1643569280668,LeftHand_Target,1.748126,1.207815,-0.04881429,5.529483,127.9406,99.95865,
0,1643569280799,LeftHand_Target,1.758553,1.204717,-0.04554389,2.623843,128.7452,98.14816,
0,1643569280900,LeftHand_Target,1.759301,1.204709,-0.04474777,2.722765,129.3247,98.31284,
0,1643569281033,LeftHand_Target,1.751707,1.205688,-0.04410009,3.352469,129.1072,99.20052,
0,1643569281135,LeftHand_Target,1.7464,1.207024,-0.04185449,4.652562,128.9456,99.86314,
0,1643569281244,LeftHand_Target,1.743387,1.208265,-0.03717604,5.544669,129.8105,99.88835,
0,1643569281356,LeftHand_Target,1.745212,1.207088,-0.03409414,5.833719,131.1694,99.5165,
0,1643569281456,LeftHand_Target,1.7498,1.205066,-0.03521799,5.212036,130.5745,99.08153,
0,1643569281591,LeftHand_Target,1.756036,1.201957,-0.0408244,3.685666,130.7143,98.69147,
0,1643569281723,LeftHand_Target,1.7576,1.20088,-0.04404385,2.634955,131.0397,98.66426,
0,1643569281857,LeftHand_Target,1.754025,1.201421,-0.04219875,3.019889,131.2237,98.76333,
0,1643569281990,LeftHand_Target,1.748225,1.202055,-0.03573745,3.95646,132.2667,98.36431,
0,1643569282124,LeftHand_Target,1.741495,1.202507,-0.03154318,4.812567,132.9774,98.46289,
0,1643569282225,LeftHand_Target,1.737859,1.204068,-0.03121101,5.15176,133.2674,98.6692,
0,1643569282329,LeftHand_Target,1.735727,1.205118,-0.03367935,5.315058,133.4123,99.17288,
0,1643569282445,LeftHand_Target,1.734745,1.205148,-0.03811987,5.13824,133.3208,99.54063,
0,1643569282556,LeftHand_Target,1.736269,1.204541,-0.04136147,4.611237,132.8571,99.53757,
0,1643569282689,LeftHand_Target,1.738544,1.202481,-0.04340257,4.082161,132.3988,99.36488,
0,1643569282822,LeftHand_Target,1.740583,1.20104,-0.04124812,4.488504,132.763,98.78677,
0,1643569282922,LeftHand_Target,1.741083,1.20043,-0.03929554,4.320179,132.6728,98.45016,
0,1643569283023,LeftHand_Target,1.740386,1.200177,-0.03891346,4.428016,132.8122,98.42186,
0,1643569283156,LeftHand_Target,1.739031,1.200145,-0.04020518,4.405904,133.0228,98.51193,
0,1643569283289,LeftHand_Target,1.738973,1.200126,-0.04240403,4.311751,133.1391,98.61225,
0,1643569283389,LeftHand_Target,1.73936,1.200631,-0.04363877,4.016334,133.152,98.47092,
0,1643569283490,LeftHand_Target,1.739652,1.200492,-0.04346088,3.890198,133.2115,98.40022,
0,1643569283622,LeftHand_Target,1.740037,1.200874,-0.04335061,3.891727,133.2187,98.2536,
0,1643569283724,LeftHand_Target,1.739215,1.200926,-0.04353118,3.801005,133.2563,98.39056,
0,1643569283852,LeftHand_Target,1.737615,1.201936,-0.04473712,3.971778,133.3166,98.6739,
0,1643569283967,LeftHand_Target,1.737135,1.202527,-0.04534246,3.960728,133.3733,98.84534,
0,1643569284067,LeftHand_Target,1.736783,1.203284,-0.04521495,4.005064,133.4562,98.96012,
0,1643569284201,LeftHand_Target,1.736801,1.203614,-0.04422982,4.165975,133.6171,99.03155,
0,1643569284335,LeftHand_Target,1.737201,1.2037,-0.04280601,4.24012,133.6618,98.95779,
0,1643569284435,LeftHand_Target,1.738633,1.203447,-0.041382,4.180211,133.6267,98.85751,
0,1643569284568,LeftHand_Target,1.741861,1.201416,-0.03908876,4.102937,133.6514,98.33222,
0,1643569284699,LeftHand_Target,1.744463,1.200463,-0.03759807,3.736083,134.3887,97.87457,
0,1643569284800,LeftHand_Target,1.742513,1.201048,-0.03763552,3.698888,134.334,98.04666,
0,1643569284900,LeftHand_Target,1.739603,1.201994,-0.03684333,4.041331,134.7788,98.98225,
0,1643569285010,LeftHand_Target,1.738509,1.202531,-0.03575796,4.316866,134.8421,99.45885,
0,1643569285123,LeftHand_Target,1.739858,1.20294,-0.03404345,4.394197,135.0796,99.24231,
0,1643569285232,LeftHand_Target,1.743427,1.202553,-0.03386103,4.424245,134.6596,98.9618,
0,1643569285344,LeftHand_Target,1.74751,1.202315,-0.03614277,3.710677,134.4492,98.5851,
0,1643569285456,LeftHand_Target,1.749692,1.202118,-0.03857796,3.36532,134.5121,98.76194,
0,1643569285566,LeftHand_Target,1.752013,1.201806,-0.03916974,3.101478,134.0959,98.74459,
0,1643569285679,LeftHand_Target,1.751923,1.201293,-0.03758913,3.253586,133.859,98.66841,
0,1643569285790,LeftHand_Target,1.751897,1.200658,-0.03761425,3.46732,134.0906,98.5833,
0,1643569285899,LeftHand_Target,1.752062,1.199972,-0.03792872,3.475554,133.9895,98.58548,
0,1643569286011,LeftHand_Target,1.752322,1.199388,-0.03747475,3.512511,134.0044,98.48638,
0,1643569286122,LeftHand_Target,1.751485,1.199319,-0.0368375,3.630953,134.0348,98.57397,
0,1643569286234,LeftHand_Target,1.750394,1.199733,-0.0374804,3.604898,134.1831,98.50554,
0,1643569286344,LeftHand_Target,1.748972,1.199735,-0.03756667,3.716552,134.4799,98.58057,
0,1643569286457,LeftHand_Target,1.747674,1.200066,-0.0372652,3.907881,134.5801,98.51819,
0,1643569286567,LeftHand_Target,1.747457,1.200213,-0.03640632,3.796264,134.1344,98.56866,
0,1643569286679,LeftHand_Target,1.745753,1.200776,-0.03606605,3.5661,133.9993,98.49299,
0,1643569286789,LeftHand_Target,1.745637,1.201488,-0.0369104,3.436568,134.0713,98.34642,
0,1643569286900,LeftHand_Target,1.744935,1.201777,-0.03705624,3.473491,134.141,98.41888,
