pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374549998,RightHand_Target,-4.63304,1.029703,0.1406074,324.0174,264.6074,125.626,
0,1643374550128,RightHand_Target,-4.561426,1.021188,0.1302077,323.5792,281.7884,122.1901,
0,1643374550242,RightHand_Target,-4.517652,1.022794,0.1077936,327.0992,291.9739,126.315,
0,1643374550343,RightHand_Target,-4.485272,1.021901,0.07725058,325.5797,311.2301,122.5993,
0,1643374550451,RightHand_Target,-4.467159,1.022242,0.03171001,325.0835,326.0917,123.7603,
0,1643374550568,RightHand_Target,-4.461592,1.026891,-0.03945999,324.3882,349.4992,119.4742,
0,1643374550693,RightHand_Target,-4.465806,1.019553,-0.1042081,329.2709,0.3323177,118.8224,
0,1643374550796,RightHand_Target,-4.464345,1.010858,-0.1389856,331.7026,4.111512,119.3522,
0,1643374550918,RightHand_Target,-4.467371,1.016132,-0.1663542,330.6107,14.57136,121.525,
0,1643374551043,RightHand_Target,-4.488903,1.028908,-0.1921414,329.9188,28.38885,123.5281,
0,1643374551142,RightHand_Target,-4.517599,1.033758,-0.2064057,330.9388,35.57946,124.7513,
0,1643374551243,RightHand_Target,-4.552907,1.040423,-0.2092845,331.2948,44.9137,125.1469,
0,1643374551368,RightHand_Target,-4.598934,1.043826,-0.1947501,333.9362,56.43027,124.2355,
0,1643374551493,RightHand_Target,-4.627582,1.035829,-0.1705616,336.1338,58.95476,120.3816,
0,1643374551602,RightHand_Target,-4.64191,1.031133,-0.1589251,337.5768,57.35976,117.547,
0,1643374551717,RightHand_Target,-4.645417,1.023536,-0.1568903,342.9939,56.53698,113.4254,
0,1643374551843,RightHand_Target,-4.646585,1.014225,-0.165774,345.7554,52.57795,113.4196,
0,1643374551947,RightHand_Target,-4.650118,1.014314,-0.1694815,346.6307,55.69994,113.8944,
0,1643374552069,RightHand_Target,-4.656435,1.016066,-0.1710018,347.381,53.20897,112.1573,
0,1643374552169,RightHand_Target,-4.656441,1.01907,-0.1725107,347.041,53.28871,114.2284,
0,1643374552277,RightHand_Target,-4.657701,1.024078,-0.1687845,346.2706,58.58184,114.6836,
0,1643374552392,RightHand_Target,-4.660916,1.024021,-0.164563,346.9428,56.83928,115.9379,
0,1643374552493,RightHand_Target,-4.661425,1.025054,-0.1612685,345.9791,59.48656,116.9002,
0,1643374552602,RightHand_Target,-4.66271,1.028445,-0.1590813,344.4915,63.07311,117.3045,
0,1643374552716,RightHand_Target,-4.664954,1.031149,-0.161174,344.2864,65.16247,118.1054,
0,1643374552818,RightHand_Target,-4.664093,1.031431,-0.1643634,344.5389,68.13092,118.9002,
0,1643374552930,RightHand_Target,-4.656097,1.031568,-0.1674469,343.7652,67.70307,119.5068,
0,1643374553043,RightHand_Target,-4.639281,1.029307,-0.1736482,342.8869,68.2254,118.1552,
0,1643374553168,RightHand_Target,-4.601578,1.031857,-0.1869428,341.0481,65.71781,120.9852,
0,1643374553279,RightHand_Target,-4.56216,1.033871,-0.2035471,338.3094,70.52876,121.256,
0,1643374553394,RightHand_Target,-4.531459,1.032103,-0.2180381,338.358,68.97428,121.3983,
0,1643374553518,RightHand_Target,-4.494445,1.032621,-0.2387782,337.3708,69.09467,121.7275,
0,1643374553627,RightHand_Target,-4.465515,1.029271,-0.2532107,336.0704,69.24352,123.1114,
0,1643374553742,RightHand_Target,-4.435619,1.024969,-0.2626091,333.71,70.63827,123.9027,
0,1643374553847,RightHand_Target,-4.421231,1.026848,-0.2671517,333.1999,69.23988,123.3203,
0,1643374553954,RightHand_Target,-4.406886,1.029342,-0.2736338,332.7615,68.53818,123.6088,
0,1643374554088,RightHand_Target,-4.393791,1.027301,-0.2845072,333.3869,68.74868,123.5148,
0,1643374554205,RightHand_Target,-4.379252,1.024671,-0.2976927,335.053,68.40541,124.4301,
0,1643374554317,RightHand_Target,-4.364835,1.032929,-0.3102506,334.3139,69.33202,124.0319,
0,1643374554424,RightHand_Target,-4.34804,1.051312,-0.3265495,333.9567,67.19392,125.0597,
0,1643374554546,RightHand_Target,-4.319024,1.076475,-0.3513933,333.3311,65.04638,129.2378,
0,1643374554668,RightHand_Target,-4.270491,1.089676,-0.3692921,341.1318,59.07509,143.7391,
0,1643374554782,RightHand_Target,-4.215709,1.090195,-0.4179816,345.2063,61.84,156.5642,
0,1643374554889,RightHand_Target,-4.170153,1.082909,-0.4476351,350.3452,64.10075,165.7522,
0,1643374554998,RightHand_Target,-4.109525,1.084378,-0.4503239,347.972,63.36679,168.4495,
0,1643374555108,RightHand_Target,-4.022125,1.100718,-0.4627508,345.3632,60.42444,174.8319,
0,1643374555231,RightHand_Target,-3.948316,1.12408,-0.4729433,337.2039,56.5684,173.4371,
0,1643374555342,RightHand_Target,-3.918324,1.168865,-0.4973499,326.0595,42.52162,166.7647,
0,1643374555475,RightHand_Target,-3.858864,1.264593,-0.5539441,333.9365,41.01803,184.0323,
0,1643374555582,RightHand_Target,-3.807118,1.288645,-0.5474566,341.475,44.73062,202.089,
0,1643374555694,RightHand_Target,-3.813317,1.219253,-0.524658,343.1376,58.63509,188.5926,
0,1643374555796,RightHand_Target,-3.803147,1.174271,-0.4754109,337.1502,60.10328,177.5678,
0,1643374555911,RightHand_Target,-3.772009,1.185059,-0.4575762,335.6368,54.21102,179.7184,
0,1643374556023,RightHand_Target,-3.749931,1.18759,-0.4590105,334.8549,52.09604,181.3586,
0,1643374556143,RightHand_Target,-3.744939,1.167199,-0.4576658,339.0539,51.70978,179.7427,
0,1643374556249,RightHand_Target,-3.740398,1.156081,-0.4557135,337.3554,56.11504,174.7801,
0,1643374556382,RightHand_Target,-3.709879,1.15316,-0.4595827,334.4199,57.24785,172.6437,
0,1643374556492,RightHand_Target,-3.676785,1.155718,-0.4633276,333.7481,54.59807,172.6886,
0,1643374556617,RightHand_Target,-3.624259,1.165496,-0.4712108,334.6968,54.57776,174.1862,
0,1643374556729,RightHand_Target,-3.569733,1.199394,-0.4915674,337.2203,49.02783,178.3407,
0,1643374556843,RightHand_Target,-3.521557,1.241197,-0.5224504,334.4836,46.81154,183.4734,
0,1643374556977,RightHand_Target,-3.463963,1.277096,-0.535924,332.1794,46.19227,188.3521,
0,1643374557088,RightHand_Target,-3.422184,1.284903,-0.5229574,328.9784,44.18173,189.6541,
0,1643374557196,RightHand_Target,-3.392143,1.274145,-0.5133309,328.7322,44.57309,187.1693,
0,1643374557302,RightHand_Target,-3.355924,1.265346,-0.5102365,327.1052,47.32004,185.1419,
0,1643374557418,RightHand_Target,-3.296849,1.267588,-0.5116241,325.6698,49.01608,185.6409,
0,1643374557527,RightHand_Target,-3.219185,1.277291,-0.5111675,327.0084,48.08245,187.7166,
0,1643374557642,RightHand_Target,-3.157088,1.2906,-0.5026882,327.3642,47.37703,188.1805,
0,1643374557770,RightHand_Target,-3.090143,1.301528,-0.4894992,325.7589,45.94505,189.2251,
0,1643374557884,RightHand_Target,-3.050577,1.315067,-0.4890695,326.6592,44.20827,189.5564,
0,1643374558012,RightHand_Target,-3.009904,1.383524,-0.5415355,333.2001,39.76839,198.2507,
0,1643374558114,RightHand_Target,-2.981692,1.526879,-0.6117442,347.403,32.2758,207.1336,
0,1643374558215,RightHand_Target,-2.962028,1.7405,-0.6316164,353.3807,41.75608,224.1429,
0,1643374558327,RightHand_Target,-2.931159,1.945549,-0.5295879,332.9487,20.25627,257.9139,
0,1643374558441,RightHand_Target,-2.86941,2.000979,-0.4611154,343.8674,358.0468,278.1643,
0,1643374558545,RightHand_Target,-2.770796,1.966232,-0.4812225,0.4530016,20.40978,276.5805,
0,1643374558665,RightHand_Target,-2.67173,1.813505,-0.5873082,350.1841,33.80561,243.0952,
0,1643374558766,RightHand_Target,-2.628303,1.693369,-0.6180267,340.6868,30.4891,237.1456,
0,1643374558892,RightHand_Target,-2.573391,1.651065,-0.6136733,333.4451,26.05626,236.0467,
0,1643374559004,RightHand_Target,-2.508196,1.619988,-0.5892846,324.7239,16.47925,233.7388,
0,1643374559121,RightHand_Target,-2.447415,1.564088,-0.5645524,322.7235,12.78602,229.6982,
0,1643374559242,RightHand_Target,-2.372667,1.50623,-0.5298999,315.23,13.96675,219.2214,
0,1643374559356,RightHand_Target,-2.307732,1.435262,-0.502072,308.5578,20.37696,206.795,
0,1643374559472,RightHand_Target,-2.277653,1.350018,-0.4761876,315.9853,37.92682,190.5434,
0,1643374559590,RightHand_Target,-2.269267,1.255957,-0.4504978,315.9981,58.09396,167.0833,
0,1643374559694,RightHand_Target,-2.273818,1.206162,-0.4166844,318.3893,75.3921,149.4783,
0,1643374559832,RightHand_Target,-2.268234,1.136794,-0.3556485,328.1434,86.64715,135.7025,
0,1643374559953,RightHand_Target,-2.240764,1.108049,-0.3283543,336.1119,80.12716,133.95,
0,1643374560057,RightHand_Target,-2.195882,1.100231,-0.333901,336.846,78.77758,133.9722,
0,1643374560176,RightHand_Target,-2.115068,1.099238,-0.3538464,335.9223,78.80421,137.2503,
0,1643374560305,RightHand_Target,-2.029405,1.113947,-0.3676318,334.2864,75.92023,141.7021,
0,1643374560419,RightHand_Target,-1.959472,1.122328,-0.3827473,346.4387,59.90521,154.5195,
0,1643374560531,RightHand_Target,-1.89511,1.151296,-0.4477727,354.4415,54.46827,175.1092,
0,1643374560627,RightHand_Target,-1.848981,1.155132,-0.4730552,346.7378,66.20811,174.7601,
0,1643374560743,RightHand_Target,-1.80286,1.151048,-0.4472276,335.8635,66.11185,167.6397,
0,1643374560876,RightHand_Target,-1.744213,1.138251,-0.4088399,326.4445,57.60524,157.5785,
0,1643374560979,RightHand_Target,-1.685136,1.139081,-0.3966588,330.9215,51.63283,161.9368,
0,1643374561103,RightHand_Target,-1.597907,1.167103,-0.4030927,328.8047,51.00339,165.9492,
0,1643374561219,RightHand_Target,-1.530612,1.212745,-0.4130956,328.9882,49.12044,168.1125,
0,1643374561346,RightHand_Target,-1.458816,1.324174,-0.4627718,338.346,27.515,175.2771,
0,1643374561456,RightHand_Target,-1.398363,1.592403,-0.5401334,3.696308,29.38266,196.3855,
0,1643374561582,RightHand_Target,-1.360829,1.837944,-0.4833043,340.2855,28.13658,235.4717,
0,1643374561695,RightHand_Target,-1.332472,1.88425,-0.4330212,353.6261,17.13315,251.8521,
0,1643374561812,RightHand_Target,-1.291519,1.797326,-0.4357817,357.7882,17.86098,247.5472,
0,1643374561930,RightHand_Target,-1.259523,1.689094,-0.4757864,345.9792,10.83051,224.7571,
0,1643374562042,RightHand_Target,-1.216038,1.721444,-0.478421,346.9317,10.04318,233.6961,
0,1643374562144,RightHand_Target,-1.153855,1.720727,-0.479548,346.8203,9.981103,243.0645,
0,1643374562257,RightHand_Target,-1.078119,1.669393,-0.4980847,345.7192,13.03483,234.7635,
0,1643374562369,RightHand_Target,-1.019427,1.59612,-0.5190914,344.0167,18.62433,227.3307,
0,1643374562491,RightHand_Target,-0.9654464,1.495138,-0.524359,340.3105,26.07455,215.1807,
0,1643374562604,RightHand_Target,-0.9277225,1.426751,-0.510967,327.9126,26.86947,204.9048,
0,1643374562715,RightHand_Target,-0.8914592,1.427541,-0.5063787,330.1482,25.54244,202.2288,
0,1643374562826,RightHand_Target,-0.8396958,1.470575,-0.5096393,330.4313,21.32584,209.4261,
0,1643374562941,RightHand_Target,-0.7623887,1.49669,-0.49833,329.332,18.19018,217.0459,
0,1643374563062,RightHand_Target,-0.6804221,1.470471,-0.484973,335.6653,24.75562,209.877,
0,1643374563168,RightHand_Target,-0.627467,1.422351,-0.4767756,337.3991,30.48635,201.2092,
0,1643374563290,RightHand_Target,-0.5912664,1.354715,-0.4501122,323.8056,38.46821,183.6663,
0,1643374563404,RightHand_Target,-0.5703966,1.28627,-0.4096067,316.7702,45.25187,166.0188,
0,1643374563517,RightHand_Target,-0.5475628,1.22997,-0.3707466,317.2738,58.13044,154.9806,
0,1643374563624,RightHand_Target,-0.5268031,1.190727,-0.33841,318.275,66.74448,144.5333,
0,1643374563743,RightHand_Target,-0.4809122,1.160338,-0.3177101,322.9804,69.28613,140.1178,
0,1643374563844,RightHand_Target,-0.4250808,1.147665,-0.3204268,324.3448,68.4072,140.2205,
0,1643374563968,RightHand_Target,-0.3371027,1.148032,-0.3274799,330.4895,66.93589,145.8503,
0,1643374564078,RightHand_Target,-0.2574444,1.156282,-0.3375768,342.0645,55.66224,160.0621,
0,1643374564203,RightHand_Target,-0.1929117,1.171643,-0.3507441,337.5463,61.3138,159.6938,
0,1643374564307,RightHand_Target,-0.1397921,1.188669,-0.3683208,333.1042,56.491,158.9517,
0,1643374564423,RightHand_Target,-0.07278329,1.228644,-0.4019734,327.9839,48.41677,164.3686,
0,1643374564547,RightHand_Target,0.03972211,1.314812,-0.4470627,331.6414,38.55005,179.9053,
0,1643374564667,RightHand_Target,0.1444369,1.397888,-0.4477558,323.4352,36.32632,192.197,
0,1643374564783,RightHand_Target,0.227968,1.37718,-0.4318973,340.3555,37.98168,202.899,
0,1643374564890,RightHand_Target,0.2471041,1.285054,-0.4233487,346.4664,51.73355,185.5135,
0,1643374565003,RightHand_Target,0.2388404,1.202127,-0.3773233,342.4798,59.01107,165.4514,
0,1643374565115,RightHand_Target,0.2521924,1.179065,-0.3499054,343.0216,59.61615,158.3689,
0,1643374565220,RightHand_Target,0.2885082,1.167549,-0.3308169,341.7327,66.06837,154.1808,
0,1643374565340,RightHand_Target,0.3593856,1.157057,-0.318349,341.2891,63.69448,152.1577,
0,1643374565453,RightHand_Target,0.454774,1.158716,-0.3197882,337.9729,61.20816,153.7881,
0,1643374565591,RightHand_Target,0.5507563,1.206711,-0.345166,338.8364,50.45219,159.6168,
0,1643374565694,RightHand_Target,0.6260901,1.27771,-0.3884965,337.7659,45.49671,169.6237,
0,1643374565815,RightHand_Target,0.7118035,1.348171,-0.4107106,329.9491,48.21191,182.4403,
0,1643374565926,RightHand_Target,0.784391,1.342695,-0.386526,325.0147,49.08179,185.2127,
0,1643374566053,RightHand_Target,0.8384436,1.298203,-0.3486781,325.6661,44.88258,173.9933,
0,1643374566166,RightHand_Target,0.8891168,1.287945,-0.33383,328.2251,40.48574,173.6234,
0,1643374566282,RightHand_Target,0.9684739,1.305382,-0.3342205,327.5524,38.88424,175.1042,
0,1643374566382,RightHand_Target,1.040824,1.336432,-0.3379397,328.1261,37.58059,176.8693,
0,1643374566492,RightHand_Target,1.114471,1.371006,-0.3326485,327.0624,36.85444,180.8693,
0,1643374566595,RightHand_Target,1.169949,1.402222,-0.3208237,324.7929,30.79185,185.3704,
0,1643374566727,RightHand_Target,1.231779,1.428502,-0.3110549,324.0504,27.24939,188.7823,
0,1643374566843,RightHand_Target,1.269748,1.404617,-0.3002581,320.4875,30.83997,186.5193,
0,1643374566971,RightHand_Target,1.306773,1.355289,-0.2798235,319.4509,35.73858,177.7753,
0,1643374567073,RightHand_Target,1.335221,1.327667,-0.267252,316.9865,39.24681,172.0324,
0,1643374567183,RightHand_Target,1.385689,1.30652,-0.2662882,315.728,42.48352,169.8681,
0,1643374567293,RightHand_Target,1.43198,1.28795,-0.2653031,316.6853,44.4674,168.6855,
0,1643374567418,RightHand_Target,1.475193,1.265639,-0.2504051,316.3712,48.68089,163.6996,
0,1643374567531,RightHand_Target,1.514524,1.222693,-0.2380648,329.8153,46.01758,165.2407,
0,1643374567640,RightHand_Target,1.53305,1.196976,-0.2255816,326.173,50.66495,160.244,
0,1643374567740,RightHand_Target,1.534511,1.184819,-0.2024368,322.1954,52.13562,155.2714,
0,1643374567850,RightHand_Target,1.517446,1.172024,-0.176052,323.2657,54.00772,150.8004,
0,1643374567967,RightHand_Target,1.499803,1.160247,-0.153677,322.6312,59.27501,146.0409,
0,1643374568072,RightHand_Target,1.485381,1.144129,-0.1261944,323.3192,64.78631,143.8198,
0,1643374568184,RightHand_Target,1.474927,1.12599,-0.08923787,322.7523,73.73819,142.1099,
0,1643374568296,RightHand_Target,1.472802,1.106888,-0.06001496,321.571,85.06516,138.8559,
0,1643374568414,RightHand_Target,1.47796,1.09761,-0.02420357,322.219,102.0694,128.2335,
0,1643374568529,RightHand_Target,1.489885,1.092749,-0.005920768,323.4045,101.1958,132.8451,
0,1643374568651,RightHand_Target,1.50091,1.09405,0.009397671,321.774,104.0549,132.9552,
0,1643374568768,RightHand_Target,1.501951,1.096511,0.02391894,321.1305,108.895,131.7809,
0,1643374568881,RightHand_Target,1.492912,1.095293,0.04788661,322.6171,114.8393,130.4132,
0,1643374569020,RightHand_Target,1.481713,1.086639,0.06227143,324.2713,118.1169,130.1085,
0,1643374569148,RightHand_Target,1.468354,1.075915,0.0702944,323.4408,128.9499,128.0123,
0,1643374569273,RightHand_Target,1.45267,1.064144,0.08371514,323.798,139.0116,127.4915,
0,1643374569376,RightHand_Target,1.441281,1.070247,0.1056348,325.0099,149.0067,127.6215,
0,1643374569482,RightHand_Target,1.435213,1.079984,0.1122672,325.5996,147.4794,125.1723,
0,1643374569600,RightHand_Target,1.439957,1.105942,0.1104553,326.0496,144.2775,126.7594,
0,1643374569714,RightHand_Target,1.446241,1.100441,0.09398746,333.3721,142.4439,121.7699,
0,1643374569820,RightHand_Target,1.445979,1.06278,0.06359579,359.8873,126.85,118.5939,
0,1643374569952,RightHand_Target,1.482967,1.034267,0.05010761,17.42066,144.3137,131.1357,
0,1643374570254,RightHand_Target,1.536004,1.042307,0.07082583,5.291905,159.8048,127.5299,
