pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374551043,Head_Target,-4.58461,1.642934,0.05858825,6.801903,334.7909,229.7227,
0,1643374551142,Head_Target,-4.572371,1.636552,0.07313331,6.542847,343.0304,233.761,
0,1643374551243,Head_Target,-4.562178,1.633728,0.08985113,5.842504,349.3122,238.2226,
0,1643374551368,Head_Target,-4.549509,1.636881,0.1062773,4.521593,353.3922,242.6264,
0,1643374551493,Head_Target,-4.540412,1.638501,0.1067341,2.639493,355.0846,245.6271,
0,1643374551602,Head_Target,-4.533931,1.639701,0.09859984,1.068969,357.0338,248.6919,
0,1643374551717,Head_Target,-4.532418,1.64366,0.07907617,1.413069,358.48,248.4738,
0,1643374551843,Head_Target,-4.538327,1.648043,0.06330334,0.7644902,1.048947,242.2577,
0,1643374551947,Head_Target,-4.542504,1.6538,0.0598654,0.6201862,3.659004,237.0429,
0,1643374552069,Head_Target,-4.544556,1.659946,0.05992465,1.289871,4.524445,227.6211,
0,1643374552169,Head_Target,-4.542196,1.66303,0.06543235,0.5571141,5.711548,221.7258,
0,1643374552277,Head_Target,-4.534692,1.660202,0.07324632,1.626073,6.48358,219.6589,
0,1643374552392,Head_Target,-4.528483,1.655823,0.08528554,2.817249,6.557888,218.0626,
0,1643374552493,Head_Target,-4.524305,1.651857,0.09046765,2.872125,6.116055,218.0009,
0,1643374552602,Head_Target,-4.517128,1.652406,0.09043787,2.601956,6.184491,216.7445,
0,1643374552716,Head_Target,-4.50869,1.65207,0.08996051,2.945749,7.146431,216.3067,
0,1643374552818,Head_Target,-4.504001,1.653385,0.08540352,3.183415,6.394867,215.795,
0,1643374552930,Head_Target,-4.498318,1.657574,0.07596273,2.305802,6.783392,215.7191,
0,1643374553043,Head_Target,-4.48726,1.660937,0.06569426,2.079314,6.756158,216.5888,
0,1643374553168,Head_Target,-4.468941,1.66419,0.05211723,1.873563,7.346512,218.8085,
0,1643374553279,Head_Target,-4.44086,1.663577,0.03620279,1.765993,6.640522,223.1933,
0,1643374553394,Head_Target,-4.414735,1.663583,0.01891534,1.448073,5.181272,226.6712,
0,1643374553518,Head_Target,-4.378703,1.659008,-0.004682049,0.8573739,4.30868,239.5726,
0,1643374553627,Head_Target,-4.363862,1.655552,-0.01970605,0.3435175,4.163994,245.5742,
0,1643374553742,Head_Target,-4.351626,1.656476,-0.03548184,0.4580991,3.27532,245.2444,
0,1643374553847,Head_Target,-4.342133,1.661045,-0.04477903,0.2152545,2.293628,245.2263,
0,1643374553954,Head_Target,-4.330821,1.663821,-0.05440062,0.02669281,1.834036,245.1944,
0,1643374554088,Head_Target,-4.316443,1.66358,-0.06509768,0.01470566,1.30249,245.1975,
0,1643374554205,Head_Target,-4.300797,1.666444,-0.07605283,359.7328,1.212628,244.32,
0,1643374554317,Head_Target,-4.28985,1.674266,-0.085999,0.0857513,1.01222,241.4093,
0,1643374554424,Head_Target,-4.281338,1.690848,-0.09402841,0.2876748,0.7288309,239.8488,
0,1643374554546,Head_Target,-4.269536,1.71089,-0.09731912,0.3710746,0.328112,238.8138,
0,1643374554668,Head_Target,-4.249133,1.717391,-0.1111094,0.5831327,357.007,239.7607,
0,1643374554782,Head_Target,-4.214831,1.715181,-0.1352995,359.7372,354.0797,241.6009,
0,1643374554889,Head_Target,-4.181873,1.70875,-0.1479569,359.7628,353.2937,243.723,
0,1643374554998,Head_Target,-4.138421,1.701855,-0.1508605,0.2351459,352.7892,245.5401,
0,1643374555108,Head_Target,-4.07729,1.699401,-0.1525663,359.7906,350.8884,247.349,
0,1643374555231,Head_Target,-4.023692,1.704374,-0.1419857,359.1621,351.9845,247.6803,
0,1643374555342,Head_Target,-3.987806,1.716931,-0.1124792,358.4673,355.5015,247.1658,
0,1643374555475,Head_Target,-3.957697,1.724464,-0.08680783,0.5470676,354.9146,246.82,
0,1643374555582,Head_Target,-3.936189,1.729676,-0.09271071,1.197857,353.0731,249.5049,
0,1643374555694,Head_Target,-3.920127,1.726723,-0.108427,359.8834,352.5777,251.3057,
0,1643374555796,Head_Target,-3.916719,1.72994,-0.1110249,358.3102,353.9699,250.3407,
0,1643374555911,Head_Target,-3.904672,1.730883,-0.1086736,359.6521,353.6738,252.2996,
0,1643374556023,Head_Target,-3.89008,1.728311,-0.1101113,0.0274595,352.5483,251.8797,
0,1643374556143,Head_Target,-3.866719,1.7238,-0.1100934,359.8262,352.3807,251.7796,
0,1643374556249,Head_Target,-3.845478,1.723297,-0.1075427,0.153609,352.6383,251.8442,
0,1643374556382,Head_Target,-3.803319,1.720244,-0.1027139,0.395768,352.8889,251.7594,
0,1643374556492,Head_Target,-3.763666,1.715833,-0.09523107,359.9709,353.6147,251.2847,
0,1643374556617,Head_Target,-3.705528,1.716564,-0.08355019,359.6359,355.0831,250.3364,
0,1643374556729,Head_Target,-3.649981,1.725195,-0.06909046,359.3009,356.0954,249.2448,
0,1643374556843,Head_Target,-3.608679,1.727632,-0.06199493,1.084593,355.4753,249.8795,
0,1643374556977,Head_Target,-3.564026,1.731499,-0.0562254,1.334169,355.4406,249.0908,
0,1643374557088,Head_Target,-3.518512,1.730041,-0.05365102,1.241507,356.1125,250.1901,
0,1643374557196,Head_Target,-3.481858,1.728137,-0.05063306,1.06281,356.6738,250.0638,
0,1643374557302,Head_Target,-3.442321,1.72275,-0.0456568,0.9647241,356.9215,250.0947,
0,1643374557418,Head_Target,-3.383081,1.714137,-0.0376191,0.9744461,357.2932,250.4804,
0,1643374557527,Head_Target,-3.307231,1.714621,-0.03025537,1.324752,357.3206,250.5279,
0,1643374557642,Head_Target,-3.251804,1.727176,-0.02245668,1.817002,357.4995,249.553,
0,1643374557770,Head_Target,-3.194715,1.735341,-0.01424093,0.8280267,357.6538,251.4093,
0,1643374557884,Head_Target,-3.147197,1.739393,-0.002236493,0.9672052,358.9157,250.9038,
0,1643374558012,Head_Target,-3.100936,1.738249,0.0173654,359.4706,0.8465984,251.6119,
0,1643374558114,Head_Target,-3.062319,1.731187,0.04108922,357.4692,3.186286,251.1484,
0,1643374558215,Head_Target,-3.020159,1.714619,0.0677866,357.2278,5.339515,251.033,
0,1643374558327,Head_Target,-2.962445,1.695219,0.09184309,357.5644,5.526797,250.7321,
0,1643374558441,Head_Target,-2.910261,1.693152,0.09113342,358.6741,3.441908,250.2085,
0,1643374558545,Head_Target,-2.844989,1.708595,0.05695311,0.1647594,358.3375,252.1083,
0,1643374558665,Head_Target,-2.786943,1.730936,0.01299206,0.9090483,358.3006,252.0774,
0,1643374558766,Head_Target,-2.748365,1.734448,0.002609961,359.0658,359.9803,253.8353,
0,1643374558892,Head_Target,-2.698999,1.736346,-0.00410109,359.4802,358.8027,253.2437,
0,1643374559004,Head_Target,-2.647193,1.733016,-0.006619766,0.1724558,358.1784,252.6846,
0,1643374559121,Head_Target,-2.599209,1.724279,-0.0106383,359.9376,357.1375,252.8479,
0,1643374559242,Head_Target,-2.523798,1.722966,-0.009982139,1.222491,356.3533,252.0888,
0,1643374559356,Head_Target,-2.441329,1.731515,-0.009557277,0.8963612,356.4291,251.8297,
0,1643374559472,Head_Target,-2.391541,1.734848,-0.01553313,0.6990116,356.0927,252.755,
0,1643374559590,Head_Target,-2.343621,1.738853,-0.01989996,359.3297,356.8366,251.5725,
0,1643374559694,Head_Target,-2.306847,1.74576,-0.02252189,359.0584,357.1686,252.5886,
0,1643374559832,Head_Target,-2.24575,1.743291,-0.02829327,359.2642,357.0087,253.1804,
0,1643374559953,Head_Target,-2.192633,1.738647,-0.03507032,359.071,356.6932,252.8641,
0,1643374560057,Head_Target,-2.14493,1.732772,-0.03974935,359.0735,356.6306,253.879,
0,1643374560176,Head_Target,-2.077492,1.732431,-0.04381467,359.522,356.6062,254.6757,
0,1643374560305,Head_Target,-2.013746,1.739547,-0.04661257,0.1613792,355.8882,255.5375,
0,1643374560419,Head_Target,-1.970159,1.738192,-0.05620065,0.6224363,353.909,256.2764,
0,1643374560531,Head_Target,-1.916212,1.732303,-0.07330701,0.5813295,351.9277,257.1587,
0,1643374560627,Head_Target,-1.876377,1.732628,-0.07667211,0.253009,352.3849,256.4809,
0,1643374560743,Head_Target,-1.83721,1.728793,-0.06886008,0.01083012,353.3025,255.7983,
0,1643374560876,Head_Target,-1.768773,1.720219,-0.0476938,0.4251919,353.8618,255.2001,
0,1643374560979,Head_Target,-1.715408,1.71306,-0.03355467,0.4302095,353.9359,255.1744,
0,1643374561103,Head_Target,-1.6365,1.720787,-0.004317671,0.01796532,355.9745,255.5733,
0,1643374561219,Head_Target,-1.572615,1.734647,0.02384987,359.4738,357.788,255.5096,
0,1643374561346,Head_Target,-1.512266,1.730179,0.07120785,357.0358,1.563408,256.9102,
0,1643374561456,Head_Target,-1.458526,1.717117,0.1257451,356.9343,3.864695,256.4221,
0,1643374561582,Head_Target,-1.414847,1.704121,0.1634896,359.7234,3.153075,254.6365,
0,1643374561695,Head_Target,-1.392033,1.696132,0.1597014,1.786138,0.07332736,253.7133,
0,1643374561812,Head_Target,-1.364479,1.703374,0.1321306,1.457798,359.5652,254.1213,
0,1643374561930,Head_Target,-1.336725,1.71493,0.1125556,1.838231,1.643101,254.5833,
0,1643374562042,Head_Target,-1.309051,1.715513,0.1020853,1.701231,0.1469812,253.5418,
0,1643374562144,Head_Target,-1.262665,1.72396,0.08132357,1.181205,357.2899,254.1243,
0,1643374562257,Head_Target,-1.204385,1.735366,0.05432704,3.108437,355.724,253.8033,
0,1643374562369,Head_Target,-1.160626,1.740538,0.02867678,3.476287,354.6863,254.4738,
0,1643374562491,Head_Target,-1.110067,1.742848,0.006974436,2.027559,353.2302,255.3454,
0,1643374562604,Head_Target,-1.062358,1.74131,0.005031608,0.5444911,353.8461,254.2849,
0,1643374562715,Head_Target,-1.021175,1.740258,0.01305367,0.3065696,354.2454,253.1143,
0,1643374562826,Head_Target,-0.9742361,1.733579,0.02253758,1.694052,354.1894,253.0335,
0,1643374562941,Head_Target,-0.9042395,1.725749,0.03078587,2.611589,353.6947,253.6929,
0,1643374563062,Head_Target,-0.8264255,1.734754,0.02848852,3.452368,351.9722,253.4709,
0,1643374563168,Head_Target,-0.7729021,1.742341,0.02650926,2.271032,352.1322,253.9073,
0,1643374563290,Head_Target,-0.7181529,1.749192,0.02654631,1.76213,353.0261,253.8672,
0,1643374563404,Head_Target,-0.6661871,1.755325,0.03123349,1.308502,353.7884,253.8973,
0,1643374563517,Head_Target,-0.6226085,1.757149,0.03229553,1.116909,353.9299,253.406,
0,1643374563624,Head_Target,-0.5736661,1.753339,0.0352864,0.8498949,354.6415,253.5576,
0,1643374563743,Head_Target,-0.5034895,1.746325,0.03420058,0.8982816,354.4235,253.8061,
0,1643374563844,Head_Target,-0.4406033,1.741877,0.03271884,0.7697942,354.6344,253.9959,
0,1643374563968,Head_Target,-0.3615777,1.75073,0.02490503,1.175631,353.7433,254.2639,
0,1643374564078,Head_Target,-0.2958236,1.752421,0.01697003,1.09075,352.1176,254.6262,
0,1643374564203,Head_Target,-0.2392323,1.759958,0.02258105,0.09544447,352.8714,253.9584,
0,1643374564307,Head_Target,-0.1934829,1.757246,0.03487284,0.0962308,353.819,253.5197,
0,1643374564423,Head_Target,-0.1430403,1.750598,0.05487608,359.9671,355.6912,253.1847,
0,1643374564547,Head_Target,-0.07074592,1.740253,0.08020595,2.281155,356.7292,253.215,
0,1643374564667,Head_Target,0.01471859,1.746532,0.09994318,3.553336,355.9619,253.7641,
0,1643374564783,Head_Target,0.08902003,1.750948,0.08827131,3.227592,352.2267,254.4001,
0,1643374564890,Head_Target,0.1408336,1.752706,0.07095659,1.614505,351.8783,254.3348,
0,1643374565003,Head_Target,0.202386,1.759931,0.06395015,0.8151459,353.1567,254.4673,
0,1643374565115,Head_Target,0.2515216,1.760141,0.06559952,0.1434681,353.7183,253.464,
0,1643374565220,Head_Target,0.3042731,1.756024,0.07010832,0.1416856,354.2092,253.1519,
0,1643374565340,Head_Target,0.3760731,1.748096,0.07641545,0.1571652,354.3977,252.6142,
0,1643374565453,Head_Target,0.4569706,1.744338,0.08454222,359.7307,355.2723,252.7078,
0,1643374565591,Head_Target,0.5358855,1.752094,0.1024122,359.8275,358.0374,251.7605,
0,1643374565694,Head_Target,0.5841556,1.758382,0.1173665,0.574518,359.6252,247.4628,
0,1643374565815,Head_Target,0.6352176,1.76628,0.125933,0.9125596,359.608,244.6157,
0,1643374565926,Head_Target,0.6864036,1.768393,0.1246063,0.6720947,358.5189,240.472,
0,1643374566053,Head_Target,0.7487779,1.764976,0.1271684,0.4366975,358.7167,238.0103,
0,1643374566166,Head_Target,0.803676,1.760427,0.1327049,359.8449,359.0907,236.7749,
0,1643374566282,Head_Target,0.8845157,1.756655,0.1499674,0.383582,0.2732894,235.3519,
0,1643374566382,Head_Target,0.9567627,1.762393,0.1641848,1.216157,0.6465634,234.8023,
0,1643374566492,Head_Target,1.018974,1.770457,0.1760606,1.041422,1.343095,234.9732,
0,1643374566595,Head_Target,1.067195,1.770913,0.1870339,0.7172153,3.316037,236.1167,
0,1643374566727,Head_Target,1.126327,1.781,0.190806,2.172965,2.858687,236.2714,
0,1643374566843,Head_Target,1.163421,1.781924,0.1863715,1.110759,2.09305,236.9582,
0,1643374566971,Head_Target,1.21139,1.781485,0.1796726,0.4736941,1.760306,238.4469,
0,1643374567073,Head_Target,1.250804,1.777091,0.1750727,0.1954416,1.14905,239.7294,
0,1643374567183,Head_Target,1.299414,1.772433,0.1642262,359.827,359.7709,240.943,
0,1643374567293,Head_Target,1.345516,1.775234,0.1519092,358.8596,359.122,243.4493,
0,1643374567418,Head_Target,1.395987,1.779308,0.1314171,359.0001,357.8732,244.6522,
0,1643374567531,Head_Target,1.439877,1.775634,0.1044214,357.93,356.1865,246.1631,
0,1643374567640,Head_Target,1.466432,1.777804,0.09434632,356.9379,358.7179,245.2933,
0,1643374567740,Head_Target,1.489083,1.774642,0.09297322,356.8002,3.691059,245.4342,
0,1643374567850,Head_Target,1.507236,1.767984,0.1025998,357.5386,10.67634,244.804,
0,1643374567967,Head_Target,1.517897,1.757849,0.1171998,359.339,17.5067,246.4517,
0,1643374568072,Head_Target,1.533177,1.742919,0.1360229,1.160321,26.86619,248.4781,
0,1643374568184,Head_Target,1.555707,1.726194,0.1636001,2.52357,37.02267,250.3486,
0,1643374568296,Head_Target,1.579404,1.718815,0.1813234,2.893555,42.39632,251.8277,
0,1643374568414,Head_Target,1.598773,1.724333,0.1968391,3.819754,44.55541,252.5176,
0,1643374568529,Head_Target,1.614635,1.724656,0.2100424,1.874839,48.8475,254.843,
0,1643374568651,Head_Target,1.630956,1.723791,0.219965,1.215342,54.17742,254.4469,
0,1643374568768,Head_Target,1.645922,1.721881,0.2226326,1.143955,58.2182,251.6049,
0,1643374568881,Head_Target,1.660797,1.724008,0.2214111,1.316092,64.99104,245.8768,
0,1643374569020,Head_Target,1.665669,1.71854,0.206003,0.6727926,70.89607,244.5678,
0,1643374569148,Head_Target,1.658484,1.714918,0.1829182,0.1593297,77.55604,242.8786,
0,1643374569273,Head_Target,1.650352,1.710992,0.1592359,0.8404337,87.96364,243.1924,
0,1643374569376,Head_Target,1.647899,1.707127,0.1378874,1.848559,102.1035,243.9626,
0,1643374569482,Head_Target,1.650642,1.703008,0.1239957,2.477038,112.0429,243.5975,
0,1643374569600,Head_Target,1.654064,1.707861,0.1087146,3.029053,119.7128,242.8675,
0,1643374569714,Head_Target,1.658201,1.705792,0.09753104,2.927631,124.3755,242.7334,
0,1643374569820,Head_Target,1.666436,1.70372,0.08690786,2.944563,128.7002,241.8702,
0,1643374569952,Head_Target,1.680681,1.703876,0.06513239,2.087915,136.9508,244.0817,
0,1643374570254,Head_Target,1.709071,1.703774,0.04084485,2.76453,148.2602,246.0558,
