pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374547257,BeamEnd_Target,-4.466276,0.09430148,-0.05975047,273.6369,194.0095,339.1349,
0,1643374547360,BeamEnd_Target,-4.466096,0.09479038,-0.05964258,273.6366,193.8343,339.2962,
0,1643374547461,BeamEnd_Target,-4.465839,0.09491505,-0.05942614,273.522,193.1606,339.9835,
0,1643374547561,BeamEnd_Target,-4.466023,0.0951074,-0.05970084,273.4574,192.6023,340.5508,
0,1643374547683,BeamEnd_Target,-4.467251,0.09400063,-0.05082765,273.5043,191.9643,341.4066,
0,1643374547795,BeamEnd_Target,-4.465547,0.0947803,-0.05690454,273.5732,192.8297,340.5216,
0,1643374547919,BeamEnd_Target,-4.466279,0.09520589,-0.05370131,273.5889,192.3179,341.0222,
0,1643374548045,BeamEnd_Target,-4.466177,0.0949593,-0.05407456,273.6071,192.6554,340.6832,
0,1643374548152,BeamEnd_Target,-4.466041,0.09490457,-0.05392673,273.6122,192.335,341.0131,
0,1643374548264,BeamEnd_Target,-4.466143,0.09474242,-0.05375172,273.6086,192.4323,340.9274,
0,1643374548384,BeamEnd_Target,-4.466247,0.09501246,-0.05379485,273.6279,192.5326,340.8207,
0,1643374548507,BeamEnd_Target,-4.466212,0.09491947,-0.05400257,273.6146,192.182,341.1567,
0,1643374548619,BeamEnd_Target,-4.466089,0.09498926,-0.05403349,273.6066,192.2711,341.0635,
0,1643374548745,BeamEnd_Target,-4.466152,0.09495521,-0.05398655,273.6195,192.2013,341.1393,
0,1643374548858,BeamEnd_Target,-4.466245,0.09492202,-0.05385455,273.6271,192.4409,340.9009,
0,1643374548969,BeamEnd_Target,-4.466167,0.09501715,-0.05387161,273.6271,192.3683,340.9675,
0,1643374549071,BeamEnd_Target,-4.466082,0.09500007,-0.05387436,273.6317,192.31,341.0315,
0,1643374549173,BeamEnd_Target,-4.465936,0.09487723,-0.05387264,273.6401,192.1213,341.22,
0,1643374549305,BeamEnd_Target,-4.466291,0.09463311,-0.05403198,273.6285,192.2352,341.0964,
0,1643374549418,BeamEnd_Target,-4.465986,0.09522308,-0.05413282,273.663,192.2903,341.045,
0,1643374549544,BeamEnd_Target,-4.466172,0.0949515,-0.05389583,273.6193,192.214,341.135,
0,1643374549653,BeamEnd_Target,-4.466315,0.09469834,-0.05411676,273.6304,192.2103,341.1349,
0,1643374549770,BeamEnd_Target,-4.466263,0.09472603,-0.05397876,273.6303,192.1456,341.2062,
0,1643374549893,BeamEnd_Target,-4.466023,0.09473688,-0.05400485,273.6252,192.3858,340.9703,
0,1643374549998,BeamEnd_Target,-4.466276,0.09463488,-0.05402434,273.6186,192.307,341.035,
0,1643374550128,BeamEnd_Target,-4.466254,0.09485967,-0.05403945,273.6137,192.3633,340.9787,
0,1643374550242,BeamEnd_Target,-4.466102,0.09501424,-0.05395523,273.6187,192.278,341.0804,
0,1643374550343,BeamEnd_Target,-4.466163,0.09494051,-0.05403011,273.6145,192.0844,341.2681,
0,1643374550451,BeamEnd_Target,-4.466145,0.09496604,-0.0540292,273.6138,192.2362,341.1149,
0,1643374550568,BeamEnd_Target,-4.466241,0.09500115,-0.05381734,273.6238,192.2968,341.0488,
0,1643374550693,BeamEnd_Target,-4.466196,0.09482986,-0.05415569,273.6054,192.0566,341.3038,
0,1643374550796,BeamEnd_Target,-4.466229,0.09485904,-0.05401959,273.6013,192.4004,340.9615,
0,1643374550918,BeamEnd_Target,-4.46624,0.09481499,-0.05390813,273.6024,192.3937,340.9607,
0,1643374551043,BeamEnd_Target,-4.466186,0.09483674,-0.05396917,273.6107,192.5245,340.8307,
0,1643374551142,BeamEnd_Target,-4.466367,0.09468154,-0.05398268,273.6019,192.6828,340.6603,
0,1643374551243,BeamEnd_Target,-4.466293,0.09505544,-0.05387941,273.5967,193.1735,340.178,
0,1643374551368,BeamEnd_Target,-4.466196,0.09463196,-0.05403161,273.6246,193.0356,340.3106,
0,1643374551493,BeamEnd_Target,-4.466291,0.09503669,-0.05403939,273.6471,192.4383,340.9013,
0,1643374551602,BeamEnd_Target,-4.465874,0.09490424,-0.0548895,273.7676,191.8083,341.5268,
0,1643374551717,BeamEnd_Target,-4.466125,0.09455159,-0.05440725,273.6371,193.7639,339.5717,
0,1643374551843,BeamEnd_Target,-4.466195,0.09469479,-0.05438992,273.6362,193.7246,339.6027,
0,1643374551947,BeamEnd_Target,-4.466044,0.0945137,-0.05421108,273.6202,194.236,339.0929,
0,1643374552069,BeamEnd_Target,-4.465985,0.09460095,-0.05426235,273.618,194.5777,338.7661,
0,1643374552169,BeamEnd_Target,-4.46599,0.09449888,-0.05433059,273.6139,194.614,338.7499,
0,1643374552277,BeamEnd_Target,-4.466036,0.09469407,-0.05419461,273.6221,194.1989,339.1642,
0,1643374552392,BeamEnd_Target,-4.466091,0.09454578,-0.05438942,273.6119,193.395,339.961,
0,1643374552493,BeamEnd_Target,-4.466225,0.09460418,-0.05444213,273.6293,193.383,339.9301,
0,1643374552602,BeamEnd_Target,-4.466018,0.09456298,-0.05455438,273.6286,193.6683,339.6529,
0,1643374552716,BeamEnd_Target,-4.466197,0.09482227,-0.05424467,273.616,193.6865,339.6367,
0,1643374552818,BeamEnd_Target,-4.4661,0.09459013,-0.05447841,273.6244,193.8088,339.5114,
0,1643374552930,BeamEnd_Target,-4.466218,0.09458444,-0.05422816,273.6091,193.8099,339.5001,
0,1643374553043,BeamEnd_Target,-4.466644,0.09300438,-0.05432158,273.7679,195.854,337.3786,
0,1643374553168,BeamEnd_Target,-4.466007,0.0939369,-0.05413622,273.7757,195.11,338.1554,
0,1643374553279,BeamEnd_Target,-4.466094,0.09428649,-0.0544785,273.7965,195.6587,337.6398,
0,1643374553394,BeamEnd_Target,-4.466176,0.09341294,-0.05448076,273.8657,196.5861,336.709,
0,1643374553518,BeamEnd_Target,-4.466131,0.09280808,-0.05436534,274.1408,197.5493,335.7511,
0,1643374553627,BeamEnd_Target,-4.465923,0.09285857,-0.0540368,274.0853,198.0024,335.306,
0,1643374553742,BeamEnd_Target,-4.465852,0.09203194,-0.05398909,274.1092,198.7827,334.5414,
0,1643374553847,BeamEnd_Target,-4.465929,0.09212791,-0.05402667,274.1442,198.9416,334.3822,
0,1643374553954,BeamEnd_Target,-4.465474,0.09209387,-0.05411894,274.1387,199.5328,333.796,
0,1643374554088,BeamEnd_Target,-4.465608,0.09245174,-0.05408958,273.9391,200.8713,332.4557,
0,1643374554205,BeamEnd_Target,-4.466115,0.09177865,-0.05426592,274.1327,200.0876,333.2434,
0,1643374554317,BeamEnd_Target,-4.465865,0.09130161,-0.05424754,274.2252,200.0744,333.2603,
0,1643374554424,BeamEnd_Target,-4.465896,0.09154324,-0.05414253,274.3392,199.6833,333.6541,
0,1643374554546,BeamEnd_Target,-4.465672,0.09133921,-0.05385414,274.2811,199.579,333.7615,
0,1643374554668,BeamEnd_Target,-4.465649,0.09108829,-0.05420455,274.5772,198.5595,334.7972,
0,1643374554782,BeamEnd_Target,-4.465525,0.09120201,-0.0538068,274.573,197.6195,335.7636,
0,1643374554889,BeamEnd_Target,-4.465724,0.09064217,-0.05413686,274.6864,197.1658,336.1973,
0,1643374554998,BeamEnd_Target,-4.465884,0.09076228,-0.05352926,274.4668,195.3078,338.0855,
0,1643374555108,BeamEnd_Target,-4.466078,0.09169166,-0.05405441,274.044,195.4055,337.9012,
0,1643374555231,BeamEnd_Target,-4.466122,0.09170468,-0.05393717,273.734,195.1492,338.1632,
0,1643374555342,BeamEnd_Target,-4.465839,0.09250546,-0.05425205,273.5636,195.0441,338.2772,
0,1643374555475,BeamEnd_Target,-4.466872,0.0915549,-0.05439971,273.7204,192.968,340.3894,
0,1643374555582,BeamEnd_Target,-4.466287,0.09292587,-0.05461496,273.8387,192.0264,341.3224,
0,1643374555694,BeamEnd_Target,-4.466367,0.09275124,-0.0546449,273.8427,191.6836,341.6671,
0,1643374555796,BeamEnd_Target,-4.466346,0.09279563,-0.05440396,273.4461,193.3127,339.9883,
0,1643374555911,BeamEnd_Target,-4.466331,0.09238376,-0.0545553,273.6873,193.2183,340.106,
0,1643374556023,BeamEnd_Target,-4.466469,0.09270319,-0.05464596,273.6534,193.1374,340.1751,
0,1643374556143,BeamEnd_Target,-4.466393,0.09250625,-0.05459858,273.7116,193.0376,340.2822,
0,1643374556249,BeamEnd_Target,-4.466413,0.0924668,-0.05464328,273.6938,193.2984,340.0188,
0,1643374556382,BeamEnd_Target,-4.466494,0.09221758,-0.05487328,273.6391,193.3005,339.994,
0,1643374556492,BeamEnd_Target,-4.465907,0.09415698,-0.054302,273.3893,192.0666,341.2472,
0,1643374556617,BeamEnd_Target,-4.466659,0.09277914,-0.05458795,273.5031,191.0703,342.2425,
0,1643374556729,BeamEnd_Target,-4.46479,0.09490434,-0.0544851,273.4065,192.5411,340.7702,
0,1643374556843,BeamEnd_Target,-4.466667,0.09308663,-0.055219,273.5357,191.4798,341.8443,
0,1643374556977,BeamEnd_Target,-4.466575,0.09301505,-0.0548668,273.5406,191.8498,341.461,
0,1643374557088,BeamEnd_Target,-4.466535,0.09282191,-0.05466742,273.4877,191.2259,342.0771,
0,1643374557196,BeamEnd_Target,-4.466715,0.09285654,-0.05492492,273.4943,191.6663,341.6394,
0,1643374557302,BeamEnd_Target,-4.466691,0.09273122,-0.05504374,273.5073,191.3391,341.9863,
0,1643374557418,BeamEnd_Target,-4.466821,0.09318688,-0.0547289,273.5672,191.0035,342.3203,
0,1643374557527,BeamEnd_Target,-4.466572,0.09293275,-0.05430626,273.4721,190.7531,342.5554,
0,1643374557642,BeamEnd_Target,-4.46657,0.09285186,-0.05515973,273.5714,191.7075,341.5993,
0,1643374557770,BeamEnd_Target,-4.466516,0.09298365,-0.05487813,273.4479,192.1012,341.1898,
0,1643374557884,BeamEnd_Target,-4.466125,0.09400906,-0.05476569,273.4536,193.1978,340.084,
0,1643374558012,BeamEnd_Target,-4.465692,0.09440856,-0.05518048,273.4295,193.0533,340.2417,
0,1643374558114,BeamEnd_Target,-4.468167,0.09136876,-0.05559684,273.4172,193.5503,339.7444,
0,1643374558215,BeamEnd_Target,-4.465486,0.09388963,-0.05490181,273.2915,193.0847,340.227,
0,1643374558327,BeamEnd_Target,-4.464868,0.09509332,-0.05402,273.4414,193.7347,339.5842,
0,1643374558441,BeamEnd_Target,-4.466969,0.09289055,-0.0550313,273.7225,193.7658,339.5644,
0,1643374558545,BeamEnd_Target,-4.466445,0.09331473,-0.05461632,273.6553,193.7266,339.549,
0,1643374558665,BeamEnd_Target,-4.466465,0.09307881,-0.05468342,273.7379,193.7716,339.5124,
0,1643374558766,BeamEnd_Target,-4.467053,0.09300935,-0.05457138,273.5443,194.6557,338.6093,
0,1643374558892,BeamEnd_Target,-4.466794,0.09330126,-0.05503826,273.6611,194.1346,339.1598,
0,1643374559004,BeamEnd_Target,-4.466555,0.09356351,-0.05460335,273.6878,194.2446,339.0531,
0,1643374559121,BeamEnd_Target,-4.466587,0.09345409,-0.05446177,273.6138,194.364,338.9062,
0,1643374559242,BeamEnd_Target,-4.465935,0.09787823,-0.05381015,273.5718,194.1073,339.1716,
0,1643374559356,BeamEnd_Target,-4.466701,0.09336685,-0.05526154,273.3782,193.9637,339.2985,
0,1643374559472,BeamEnd_Target,-4.466205,0.0940896,-0.05462365,273.456,192.9601,340.3347,
0,1643374559590,BeamEnd_Target,-4.465858,0.09381896,-0.05503378,273.1254,194.3224,338.9799,
0,1643374559694,BeamEnd_Target,-4.466027,0.09458824,-0.05459537,273.1722,193.9262,339.3853,
0,1643374559832,BeamEnd_Target,-4.465969,0.09420823,-0.05492447,273.4258,192.4668,340.8852,
0,1643374559953,BeamEnd_Target,-4.4659,0.09452612,-0.0545572,273.4606,192.2069,341.1485,
0,1643374560057,BeamEnd_Target,-4.46619,0.09427947,-0.05486222,273.4432,192.7271,340.6169,
0,1643374560176,BeamEnd_Target,-4.465916,0.09493637,-0.05442248,273.4198,193.2005,340.1377,
0,1643374560305,BeamEnd_Target,-4.465656,0.09514596,-0.05434293,273.1266,194.0161,339.3017,
0,1643374560419,BeamEnd_Target,-4.465818,0.09424557,-0.05466542,273.5005,192.0854,341.2704,
0,1643374560531,BeamEnd_Target,-4.466178,0.09547457,-0.05438374,273.5063,190.4546,342.9113,
0,1643374560627,BeamEnd_Target,-4.465603,0.09495662,-0.0550032,273.5314,191.993,341.3531,
0,1643374560743,BeamEnd_Target,-4.465891,0.09522883,-0.05434923,273.128,193.7375,339.5903,
0,1643374560876,BeamEnd_Target,-4.465837,0.09524255,-0.05448586,273.1069,193.7404,339.5922,
0,1643374560979,BeamEnd_Target,-4.465779,0.09429667,-0.05478462,273.6341,191.5981,341.7727,
0,1643374561103,BeamEnd_Target,-4.465698,0.09807957,-0.05523943,272.8917,194.8656,338.4587,
0,1643374561219,BeamEnd_Target,-4.466063,0.09368246,-0.05509858,273.1669,193.2181,340.1381,
0,1643374561346,BeamEnd_Target,-4.465639,0.09537874,-0.05458383,272.9872,194.4055,338.9482,
0,1643374561456,BeamEnd_Target,-4.465531,0.09506107,-0.05443178,273.1431,193.1896,340.1826,
0,1643374561582,BeamEnd_Target,-4.465849,0.09417681,-0.05466557,273.508,191.697,341.7015,
0,1643374561695,BeamEnd_Target,-4.465755,0.09460469,-0.05448113,273.4683,192.0318,341.3509,
0,1643374561812,BeamEnd_Target,-4.465675,0.09431196,-0.05450016,273.5239,191.773,341.606,
0,1643374561930,BeamEnd_Target,-4.465793,0.09614222,-0.05405601,272.8765,195.247,338.0774,
0,1643374562042,BeamEnd_Target,-4.464429,0.09229755,-0.05377955,273.6092,190.6569,342.7411,
0,1643374562144,BeamEnd_Target,-4.466015,0.09468514,-0.05433892,273.5287,191.8717,341.4949,
0,1643374562257,BeamEnd_Target,-4.465814,0.09407252,-0.05466493,273.6121,191.4863,341.884,
0,1643374562369,BeamEnd_Target,-4.465824,0.09437763,-0.05454547,273.5322,191.8804,341.4771,
0,1643374562491,BeamEnd_Target,-4.465592,0.09354194,-0.05463602,273.6077,191.8628,341.5052,
0,1643374562604,BeamEnd_Target,-4.46579,0.09460627,-0.05459518,273.4646,192.5745,340.778,
0,1643374562715,BeamEnd_Target,-4.465867,0.0940538,-0.05459851,273.4935,192.96,340.3927,
0,1643374562826,BeamEnd_Target,-4.465783,0.09425413,-0.05464914,273.5714,192.5055,340.847,
0,1643374562941,BeamEnd_Target,-4.466668,0.09411318,-0.05541421,273.7871,191.6094,341.756,
0,1643374563062,BeamEnd_Target,-4.465708,0.09397389,-0.05446485,273.5674,191.7411,341.6043,
0,1643374563168,BeamEnd_Target,-4.465569,0.09462639,-0.05446722,273.5504,192.1937,341.148,
0,1643374563290,BeamEnd_Target,-4.4656,0.09370378,-0.05456276,273.5664,191.8639,341.488,
0,1643374563404,BeamEnd_Target,-4.465588,0.09443662,-0.05440395,273.5487,192.5234,340.8323,
0,1643374563517,BeamEnd_Target,-4.465582,0.09434266,-0.05453718,273.5726,192.4741,340.8752,
0,1643374563624,BeamEnd_Target,-4.465549,0.09424331,-0.05455486,273.5814,192.4869,340.8684,
0,1643374563743,BeamEnd_Target,-4.465644,0.09445941,-0.05447543,273.5814,192.547,340.7997,
0,1643374563844,BeamEnd_Target,-4.46553,0.09395087,-0.05507035,273.5256,192.972,340.374,
0,1643374563968,BeamEnd_Target,-4.465884,0.09443788,-0.0545407,273.574,192.8418,340.5083,
0,1643374564078,BeamEnd_Target,-4.465617,0.095064,-0.05447912,273.6028,192.4767,340.8707,
0,1643374564203,BeamEnd_Target,-4.465677,0.09434399,-0.05457024,273.6021,193.0224,340.3265,
0,1643374564307,BeamEnd_Target,-4.46567,0.09431412,-0.05443234,273.5899,193.1597,340.2037,
0,1643374564423,BeamEnd_Target,-4.465611,0.09406467,-0.05449946,273.5976,193.1073,340.2536,
0,1643374564547,BeamEnd_Target,-4.465794,0.09425153,-0.0544834,273.5304,193.238,340.1184,
0,1643374564667,BeamEnd_Target,-4.465716,0.09448925,-0.05440451,273.5708,192.8555,340.5156,
0,1643374564783,BeamEnd_Target,-4.465644,0.09423396,-0.05452345,273.5676,192.7278,340.6254,
0,1643374564890,BeamEnd_Target,-4.465773,0.09428595,-0.05449404,273.5587,193.133,340.2047,
0,1643374565003,BeamEnd_Target,-4.465758,0.09438282,-0.05457868,273.5759,192.8609,340.4951,
0,1643374565115,BeamEnd_Target,-4.465611,0.09433825,-0.05449875,273.5789,193.0284,340.3336,
0,1643374565220,BeamEnd_Target,-4.4658,0.09432708,-0.05445325,273.5884,193.1613,340.1947,
0,1643374565340,BeamEnd_Target,-4.465729,0.09443587,-0.05446342,273.5919,193.1082,340.2534,
0,1643374565453,BeamEnd_Target,-4.465652,0.09404179,-0.05421592,273.5674,193.6327,339.7206,
0,1643374565591,BeamEnd_Target,-4.465762,0.0943175,-0.05458342,273.5975,193.168,340.1925,
0,1643374565694,BeamEnd_Target,-4.465818,0.09422429,-0.05444321,273.6091,193.4172,339.9521,
0,1643374565815,BeamEnd_Target,-4.465622,0.09439733,-0.05442423,273.5869,193.1091,340.256,
0,1643374565926,BeamEnd_Target,-4.465636,0.09433032,-0.05437633,273.5943,193.1127,340.2507,
0,1643374566053,BeamEnd_Target,-4.465714,0.0944235,-0.0544159,273.586,192.9877,340.3736,
0,1643374566166,BeamEnd_Target,-4.465769,0.09446897,-0.05434184,273.5888,192.8502,340.5121,
0,1643374566282,BeamEnd_Target,-4.46486,0.09505856,-0.05432874,273.5522,193.8426,339.5273,
0,1643374566382,BeamEnd_Target,-4.465762,0.09468617,-0.05446485,273.6308,192.7251,340.6538,
0,1643374566492,BeamEnd_Target,-4.46567,0.09458169,-0.05442788,273.6012,192.7735,340.6054,
0,1643374566595,BeamEnd_Target,-4.465782,0.09453336,-0.05439664,273.5975,192.8846,340.4838,
0,1643374566727,BeamEnd_Target,-4.465616,0.09440393,-0.05433904,273.5899,192.9702,340.4037,
0,1643374566843,BeamEnd_Target,-4.465611,0.09449584,-0.05449378,273.5982,193.0786,340.2857,
0,1643374566971,BeamEnd_Target,-4.465645,0.09453204,-0.05446649,273.6056,193.0118,340.3467,
0,1643374567073,BeamEnd_Target,-4.465631,0.09451941,-0.05439008,273.6024,193.0141,340.3473,
0,1643374567183,BeamEnd_Target,-4.46621,0.09508908,-0.0544791,273.5981,193.4154,339.9557,
0,1643374567293,BeamEnd_Target,-4.46575,0.09430555,-0.05448744,273.59,192.7303,340.6413,
0,1643374567418,BeamEnd_Target,-4.46552,0.09446006,-0.05438795,273.6012,192.9234,340.4438,
0,1643374567531,BeamEnd_Target,-4.465642,0.09451249,-0.05433315,273.5879,192.9584,340.4049,
0,1643374567640,BeamEnd_Target,-4.465584,0.09429832,-0.05458305,273.5951,193.0028,340.3638,
0,1643374567740,BeamEnd_Target,-4.465565,0.09453823,-0.05438182,273.5912,192.7661,340.6094,
0,1643374567850,BeamEnd_Target,-4.465529,0.09432001,-0.05441462,273.5891,192.9344,340.4374,
0,1643374567967,BeamEnd_Target,-4.465813,0.09448232,-0.0543137,273.5848,193.1515,340.2124,
0,1643374568072,BeamEnd_Target,-4.465571,0.09461034,-0.05457491,273.5853,192.9553,340.4118,
0,1643374568184,BeamEnd_Target,-4.465592,0.09447592,-0.05433197,273.5872,192.8806,340.4919,
0,1643374568296,BeamEnd_Target,-4.4656,0.09452545,-0.05444733,273.5856,192.7818,340.5761,
0,1643374568414,BeamEnd_Target,-4.465647,0.09432921,-0.05445158,273.5811,192.9203,340.4481,
0,1643374568529,BeamEnd_Target,-4.465826,0.09443767,-0.05444067,273.588,192.8445,340.5181,
0,1643374568651,BeamEnd_Target,-4.465614,0.09451173,-0.05444872,273.5881,193.0289,340.3278,
0,1643374568768,BeamEnd_Target,-4.465614,0.09447743,-0.05440392,273.6026,192.8925,340.4755,
0,1643374568881,BeamEnd_Target,-4.465622,0.09427886,-0.05428458,273.6113,193.0135,340.3678,
0,1643374569020,BeamEnd_Target,-4.465746,0.09461593,-0.05455817,273.597,193.1088,340.2615,
0,1643374569148,BeamEnd_Target,-4.465508,0.09444989,-0.05435108,273.6034,193.091,340.2843,
0,1643374569273,BeamEnd_Target,-4.465674,0.09448221,-0.0543651,273.6124,193.1367,340.2381,
0,1643374569376,BeamEnd_Target,-4.465668,0.09448751,-0.0543576,273.6138,193.1684,340.2013,
0,1643374569482,BeamEnd_Target,-4.465633,0.09446036,-0.05452739,273.6065,192.8467,340.5302,
0,1643374569600,BeamEnd_Target,-4.46574,0.09446856,-0.05435294,273.6105,192.887,340.4729,
0,1643374569714,BeamEnd_Target,-4.465714,0.09440585,-0.05426222,273.594,192.9661,340.394,
0,1643374569820,BeamEnd_Target,-4.465704,0.09432213,-0.05438141,273.5938,193.0265,340.3357,
0,1643374569952,BeamEnd_Target,-4.465645,0.09443277,-0.05431496,273.5958,192.8577,340.5107,
0,1643374570254,BeamEnd_Target,-4.46571,0.09443692,-0.05431937,273.5974,193.1416,340.221,
