pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374548969,Pelvis_Target,-4.672899,0.9686109,-0.05045873,356.6356,86.42316,348.8216,
0,1643374549071,Pelvis_Target,-4.674476,0.9597239,-0.05822102,356.1392,100.1666,348.4049,
0,1643374549173,Pelvis_Target,-4.683937,0.952763,-0.05342501,358.1654,113.356,349.2483,
0,1643374549305,Pelvis_Target,-4.664621,0.9599777,-0.05845134,356.9179,129.1397,348.8714,
0,1643374549418,Pelvis_Target,-4.647737,0.954506,-0.08147074,357.7862,139.6432,351.7531,
0,1643374549544,Pelvis_Target,-4.624624,0.9624748,-0.1016501,356.4771,147.1455,347.9334,
0,1643374549653,Pelvis_Target,-4.608716,0.9636258,-0.1216804,356.6981,160.4533,348.76,
0,1643374549770,Pelvis_Target,-4.610277,0.9641941,-0.1406679,356.9364,171.4477,350.305,
0,1643374549893,Pelvis_Target,-4.62086,0.9628183,-0.1498988,356.7695,188.105,351.1917,
0,1643374549998,Pelvis_Target,-4.626966,0.9614128,-0.144501,356.1326,199.105,351.1357,
0,1643374550128,Pelvis_Target,-4.625955,0.9572018,-0.1370384,359.4005,216.4956,354.12,
0,1643374550242,Pelvis_Target,-4.641326,0.9588515,-0.1539176,358.0043,230.8629,349.5944,
0,1643374550343,Pelvis_Target,-4.670019,0.9578868,-0.1657292,358.2979,242.6002,349.7171,
0,1643374550451,Pelvis_Target,-4.699584,0.9627669,-0.169932,358.4467,250.5486,350.5431,
0,1643374550568,Pelvis_Target,-4.715953,0.965646,-0.1782127,359.1781,262.2451,346.101,
0,1643374550693,Pelvis_Target,-4.737937,0.9632362,-0.160757,357.4008,271.7761,345.231,
0,1643374550796,Pelvis_Target,-4.741747,0.9630348,-0.1412213,357.2596,287.2881,348.6604,
0,1643374550918,Pelvis_Target,-4.746823,0.9590949,-0.1214848,357.9128,300.4562,350.4622,
0,1643374551043,Pelvis_Target,-4.763158,0.9622412,-0.09048705,357.2262,312.7725,347.8602,
0,1643374551142,Pelvis_Target,-4.767681,0.9612494,-0.05836197,357.7551,323.0537,347.7053,
0,1643374551243,Pelvis_Target,-4.765079,0.9625315,-0.02240604,358.8111,332.4301,349.7365,
0,1643374551368,Pelvis_Target,-4.767524,0.9682764,0.008604817,358.8463,338.3707,347.1608,
0,1643374551493,Pelvis_Target,-4.765309,0.9694827,0.03735975,358.096,343.5302,349.1107,
0,1643374551602,Pelvis_Target,-4.766114,0.9679855,0.04880966,357.6262,348.6539,346.0925,
0,1643374551717,Pelvis_Target,-4.765858,0.9690557,0.05563818,357.3856,352.3214,345.6974,
0,1643374551843,Pelvis_Target,-4.76576,0.9676372,0.05642347,356.8249,354.4287,345.7623,
0,1643374551947,Pelvis_Target,-4.770191,0.9667802,0.05182628,357.2297,355.923,343.7527,
0,1643374552069,Pelvis_Target,-4.766457,0.9685943,0.05593237,357.1874,357.533,345.5005,
0,1643374552169,Pelvis_Target,-4.76295,0.9688183,0.05968451,357.1917,358.0689,345.8942,
0,1643374552277,Pelvis_Target,-4.763545,0.9682532,0.06657984,357.7956,357.6711,345.6779,
0,1643374552392,Pelvis_Target,-4.761498,0.9670646,0.07658855,358.3405,358.1184,346.1415,
0,1643374552493,Pelvis_Target,-4.760748,0.9656281,0.08575296,358.1234,358.3011,347.6222,
0,1643374552602,Pelvis_Target,-4.75902,0.9696445,0.0851419,358.8191,357.9232,348.2384,
0,1643374552716,Pelvis_Target,-4.751873,0.9744018,0.08169404,0.1297721,359.5952,350.8112,
0,1643374552818,Pelvis_Target,-4.744272,0.9743555,0.07902145,0.6298644,1.559208,351.0985,
0,1643374552930,Pelvis_Target,-4.722653,0.971118,0.07352087,359.9423,359.768,350.4924,
0,1643374553043,Pelvis_Target,-4.702291,0.9707806,0.0630909,0.1307867,359.4932,350.0912,
0,1643374553168,Pelvis_Target,-4.676629,0.9705682,0.05051748,359.5515,358.5633,349.9585,
0,1643374553279,Pelvis_Target,-4.647316,0.9727934,0.03511531,359.1201,357.3563,349.9987,
0,1643374553394,Pelvis_Target,-4.619819,0.9741389,0.02142744,358.8505,357.326,348.881,
0,1643374553518,Pelvis_Target,-4.593198,0.9781975,0.004434682,359.1776,356.6255,347.9804,
0,1643374553627,Pelvis_Target,-4.576605,0.976813,-0.00407365,358.6327,355.6663,347.9066,
0,1643374553742,Pelvis_Target,-4.556597,0.9753404,-0.01206754,357.8789,354.7613,348.7057,
0,1643374553847,Pelvis_Target,-4.546319,0.9785643,-0.01709698,357.3952,355.7707,348.1819,
0,1643374553954,Pelvis_Target,-4.532824,0.9798244,-0.02434525,356.8703,355.4184,348.0844,
0,1643374554088,Pelvis_Target,-4.514835,0.9785964,-0.0324996,356.4541,356.3744,348.2469,
0,1643374554205,Pelvis_Target,-4.498001,0.9795048,-0.04075579,356.256,357.4564,348.0097,
0,1643374554317,Pelvis_Target,-4.481178,0.984381,-0.0481718,355.4379,356.6514,349.3835,
0,1643374554424,Pelvis_Target,-4.468479,0.9971967,-0.05692015,356.2324,357.7017,349.8039,
0,1643374554546,Pelvis_Target,-4.446527,1.011966,-0.05841529,356.512,359.3527,350.772,
0,1643374554668,Pelvis_Target,-4.414383,1.018529,-0.05781758,357.5128,1.96339,353.5448,
0,1643374554782,Pelvis_Target,-4.374872,1.017711,-0.0470757,357.3216,3.548953,350.9452,
0,1643374554889,Pelvis_Target,-4.333857,1.013842,-0.04421306,358.6419,3.336519,351.1919,
0,1643374554998,Pelvis_Target,-4.286945,1.008566,-0.03693448,358.0619,3.306042,351.7715,
0,1643374555108,Pelvis_Target,-4.238059,1.010665,-0.01921646,356.8885,2.845924,347.9681,
0,1643374555231,Pelvis_Target,-4.194161,1.017688,-0.01390298,356.8361,2.405365,346.5313,
0,1643374555342,Pelvis_Target,-4.15791,1.022485,-0.03235302,358.094,357.6586,347.1568,
0,1643374555475,Pelvis_Target,-4.119234,1.025908,-0.0497328,0.06532794,355.5526,350.1478,
0,1643374555582,Pelvis_Target,-4.089768,1.026534,-0.04149784,357.8177,357.6476,350.934,
0,1643374555694,Pelvis_Target,-4.067844,1.027307,-0.03811049,359.1237,353.273,350.6402,
0,1643374555796,Pelvis_Target,-4.051937,1.027503,-0.03336261,356.9109,352.9688,350.4133,
0,1643374555911,Pelvis_Target,-4.034819,1.02997,-0.03293062,358.2748,352.5867,350.6233,
0,1643374556023,Pelvis_Target,-4.022817,1.028236,-0.03065466,358.1187,353.1198,350.2315,
0,1643374556143,Pelvis_Target,-3.999053,1.024885,-0.03045481,358.2882,352.3273,351.0294,
0,1643374556249,Pelvis_Target,-3.97303,1.022199,-0.0299426,357.6734,351.4188,351.3396,
0,1643374556382,Pelvis_Target,-3.921668,1.014939,-0.02935068,356.9262,349.565,350.7811,
0,1643374556492,Pelvis_Target,-3.87769,1.008153,-0.03174769,356.2357,347.4916,350.318,
0,1643374556617,Pelvis_Target,-3.818408,1.007591,-0.04073322,356.7607,348.1466,348.7294,
0,1643374556729,Pelvis_Target,-3.760557,1.013016,-0.04918462,356.5043,350.3426,348.7325,
0,1643374556843,Pelvis_Target,-3.723462,1.016951,-0.05437495,358.3202,352.4082,351.014,
0,1643374556977,Pelvis_Target,-3.686433,1.021985,-0.05136165,358.1593,356.9448,351.9805,
0,1643374557088,Pelvis_Target,-3.646256,1.021085,-0.04915038,358.9004,358.8989,352.1655,
0,1643374557196,Pelvis_Target,-3.606967,1.019142,-0.04461884,358.8062,0.06086095,351.8665,
0,1643374557302,Pelvis_Target,-3.559489,1.012571,-0.04594438,0.2277839,0.4258587,352.299,
0,1643374557418,Pelvis_Target,-3.494302,1.00394,-0.04519203,1.354729,1.762287,353.0088,
0,1643374557527,Pelvis_Target,-3.434055,1.00529,-0.03722089,0.4097672,3.166784,349.5998,
0,1643374557642,Pelvis_Target,-3.375137,1.017196,-0.03437725,0.6135156,359.6792,349.6803,
0,1643374557770,Pelvis_Target,-3.313991,1.02258,-0.02756657,358.0771,1.642385,349.2134,
0,1643374557884,Pelvis_Target,-3.257728,1.027769,-0.02745843,357.8139,356.8872,351.7049,
0,1643374558012,Pelvis_Target,-3.208309,1.027326,-0.03239156,356.7413,355.3902,352.3413,
0,1643374558114,Pelvis_Target,-3.16644,1.025163,-0.04888935,355.8648,354.4714,351.9785,
0,1643374558215,Pelvis_Target,-3.115937,1.020048,-0.07350233,353.732,353.5838,352.5631,
0,1643374558327,Pelvis_Target,-3.044855,1.021151,-0.1115886,354.3892,348.9504,352.8315,
0,1643374558441,Pelvis_Target,-3.003593,1.021376,-0.1175237,355.9157,347.3455,347.595,
0,1643374558545,Pelvis_Target,-2.965438,1.022932,-0.09019037,354.0215,353.466,350.7397,
0,1643374558665,Pelvis_Target,-2.915869,1.025044,-0.05598545,356.0031,358.136,350.7546,
0,1643374558766,Pelvis_Target,-2.882623,1.028418,-0.04173166,354.703,357.4245,349.5947,
0,1643374558892,Pelvis_Target,-2.833888,1.030623,-0.04099003,357.6099,356.5819,351.2588,
0,1643374559004,Pelvis_Target,-2.779599,1.025019,-0.03602424,358.0018,359.2558,349.5269,
0,1643374559121,Pelvis_Target,-2.729684,1.014,-0.02840407,359.0961,3.481472,350.2551,
0,1643374559242,Pelvis_Target,-2.660638,1.013326,-0.02393164,1.428693,5.790722,348.423,
0,1643374559356,Pelvis_Target,-2.590055,1.027013,-0.01401611,358.1398,1.158923,347.5674,
0,1643374559472,Pelvis_Target,-2.540053,1.029009,-0.003274508,356.4632,358.9816,347.5896,
0,1643374559590,Pelvis_Target,-2.47773,1.031994,-0.002790906,355.4023,357.8742,351.2033,
0,1643374559694,Pelvis_Target,-2.430792,1.036773,-0.006446384,355.7803,356.6359,351.7787,
0,1643374559832,Pelvis_Target,-2.367712,1.033897,-0.01214299,356.1176,354.8371,351.1974,
0,1643374559953,Pelvis_Target,-2.308646,1.027017,-0.008604012,354.9162,353.3079,350.1,
0,1643374560057,Pelvis_Target,-2.255831,1.020977,-0.004056901,353.7841,351.1692,349.3856,
0,1643374560176,Pelvis_Target,-2.183533,1.021781,0.0008212179,354.2231,352.3089,348.5163,
0,1643374560305,Pelvis_Target,-2.116876,1.03037,0.003223985,354.1598,355.7982,349.9255,
0,1643374560419,Pelvis_Target,-2.074793,1.030367,0.007542416,357.2653,359.0028,350.8702,
0,1643374560531,Pelvis_Target,-2.02882,1.033864,0.02120705,357.4578,0.7508144,352.0734,
0,1643374560627,Pelvis_Target,-1.999131,1.04142,0.03722627,356.5933,2.245951,351.6905,
0,1643374560743,Pelvis_Target,-1.959916,1.031187,0.0359399,357.1315,1.913688,350.0557,
0,1643374560876,Pelvis_Target,-1.891069,1.018934,0.03361975,358.5676,3.379431,349.4642,
0,1643374560979,Pelvis_Target,-1.83054,1.012632,0.03341161,1.007625,5.643105,351.0958,
0,1643374561103,Pelvis_Target,-1.755106,1.013379,0.0318377,359.58,3.226523,348.4099,
0,1643374561219,Pelvis_Target,-1.694733,1.026193,0.01748031,359.8254,359.419,346.9602,
0,1643374561346,Pelvis_Target,-1.63588,1.028585,0.0003970414,357.3989,358.0821,350.807,
0,1643374561456,Pelvis_Target,-1.596577,1.040094,-0.03499454,0.3992876,355.5888,350.8473,
0,1643374561582,Pelvis_Target,-1.572226,1.055654,-0.07380961,4.204713,353.3475,346.5324,
0,1643374561695,Pelvis_Target,-1.548014,1.04711,-0.07248647,2.267118,353.0829,347.8158,
0,1643374561812,Pelvis_Target,-1.512938,1.034175,-0.04813767,359.223,354.4754,348.6669,
0,1643374561930,Pelvis_Target,-1.46486,1.030581,-0.029587,355.8852,352.0908,349.0942,
0,1643374562042,Pelvis_Target,-1.414563,1.022468,-0.02912959,356.9469,349.9837,350.3671,
0,1643374562144,Pelvis_Target,-1.374546,1.026213,-0.01831282,357.1067,352.0499,349.0012,
0,1643374562257,Pelvis_Target,-1.323214,1.027491,-0.001656376,358.058,354.9828,347.6843,
0,1643374562369,Pelvis_Target,-1.281308,1.036122,0.01838106,355.9976,359.7878,351.0853,
0,1643374562491,Pelvis_Target,-1.241822,1.041975,0.03755187,357.5338,359.3933,350.9903,
0,1643374562604,Pelvis_Target,-1.200732,1.04343,0.04302225,357.0598,359.0354,350.983,
0,1643374562715,Pelvis_Target,-1.160186,1.043483,0.03929863,357.966,358.9506,349.3259,
0,1643374562826,Pelvis_Target,-1.109512,1.036823,0.03419893,359.8007,1.206457,350.638,
0,1643374562941,Pelvis_Target,-1.039318,1.025874,0.04224989,359.9256,4.804295,350.2301,
0,1643374563062,Pelvis_Target,-0.9656844,1.037775,0.05251926,359.6693,5.146911,349.296,
0,1643374563168,Pelvis_Target,-0.9108949,1.044605,0.06606633,356.9079,1.92897,348.9799,
0,1643374563290,Pelvis_Target,-0.8476168,1.04873,0.06690433,355.036,357.3014,351.2385,
0,1643374563404,Pelvis_Target,-0.7926757,1.054827,0.05980156,355.1206,354.56,351.5806,
0,1643374563517,Pelvis_Target,-0.7470528,1.053776,0.0519568,356.0431,355.1642,350.1371,
0,1643374563624,Pelvis_Target,-0.6932894,1.048201,0.04806655,355.7407,353.8942,349.8686,
0,1643374563743,Pelvis_Target,-0.6117654,1.037868,0.04425722,355.3828,352.3612,349.0207,
0,1643374563844,Pelvis_Target,-0.5414242,1.03361,0.04342296,354.3788,350.3844,349.4287,
0,1643374563968,Pelvis_Target,-0.4688094,1.046857,0.05436905,355.9145,358.0964,351.0563,
0,1643374564078,Pelvis_Target,-0.4067171,1.049599,0.06192332,358.8951,358.3329,352.3391,
0,1643374564203,Pelvis_Target,-0.3541226,1.056683,0.06968474,357.3752,358.2044,350.7662,
0,1643374564307,Pelvis_Target,-0.3045191,1.052197,0.07046566,357.7962,358.9836,351.2154,
0,1643374564423,Pelvis_Target,-0.251606,1.044427,0.06687566,357.9715,0.122887,350.4025,
0,1643374564547,Pelvis_Target,-0.1712446,1.034713,0.06164707,359.3719,5.08883,351.0526,
0,1643374564667,Pelvis_Target,-0.05908129,1.025598,0.04612197,358.0216,4.262593,347.3455,
0,1643374564783,Pelvis_Target,0.01279858,1.029277,0.06675033,357.1753,2.3475,348.6091,
0,1643374564890,Pelvis_Target,0.06619679,1.034572,0.07685657,356.1887,359.0593,350.7552,
0,1643374565003,Pelvis_Target,0.1227082,1.040174,0.0786594,355.4506,354.8257,349.7751,
0,1643374565115,Pelvis_Target,0.1719637,1.041742,0.07683048,355.1811,353.5836,349.8127,
0,1643374565220,Pelvis_Target,0.2251862,1.035404,0.07485795,355.9615,352.9659,349.1333,
0,1643374565340,Pelvis_Target,0.3060468,1.025727,0.07904975,354.9382,350.2357,349.8066,
0,1643374565453,Pelvis_Target,0.4004883,1.021028,0.07830557,355.0874,350.6337,349.3932,
0,1643374565591,Pelvis_Target,0.475406,1.028498,0.07409634,355.8084,352.5656,349.2473,
0,1643374565694,Pelvis_Target,0.5227683,1.034542,0.07059044,358.7341,356.3585,350.8405,
0,1643374565815,Pelvis_Target,0.581863,1.041112,0.07887292,358.4449,0.6862829,352.4355,
0,1643374565926,Pelvis_Target,0.6409882,1.03866,0.08915932,359.156,3.981062,352.536,
0,1643374566053,Pelvis_Target,0.7047571,1.035155,0.09597259,359.1824,2.725286,351.8944,
0,1643374566166,Pelvis_Target,0.7584055,1.032325,0.09612633,0.7573789,4.855174,352.394,
0,1643374566282,Pelvis_Target,0.8295407,1.030738,0.0955746,1.257129,6.129673,351.5658,
0,1643374566382,Pelvis_Target,0.886088,1.040015,0.09960548,359.816,3.460913,348.3466,
0,1643374566492,Pelvis_Target,0.9477808,1.053256,0.09751944,359.8284,1.784376,349.6987,
0,1643374566595,Pelvis_Target,0.9929414,1.055309,0.09620506,357.4538,1.513208,350.9269,
0,1643374566727,Pelvis_Target,1.052163,1.067959,0.09068888,358.9284,0.08539387,351.3678,
0,1643374566843,Pelvis_Target,1.089412,1.065243,0.09666943,357.8974,356.9441,350.0671,
0,1643374566971,Pelvis_Target,1.140735,1.064351,0.10124,357.0799,354.7228,349.8658,
0,1643374567073,Pelvis_Target,1.188474,1.057262,0.1026308,355.6423,352.5892,349.9007,
0,1643374567183,Pelvis_Target,1.261772,1.047089,0.1085334,354.5254,351.7114,349.4071,
0,1643374567293,Pelvis_Target,1.309083,1.048434,0.1126933,355.7331,357.0236,349.9649,
0,1643374567418,Pelvis_Target,1.360407,1.051571,0.1168228,358.1168,358.1638,351.3183,
0,1643374567531,Pelvis_Target,1.395638,1.052951,0.1317773,358.5023,359.644,352.1563,
0,1643374567640,Pelvis_Target,1.41571,1.058639,0.143208,357.7645,0.3687556,353.2119,
0,1643374567740,Pelvis_Target,1.429907,1.057191,0.1506356,357.8196,3.106154,351.8012,
0,1643374567850,Pelvis_Target,1.454558,1.048293,0.1590669,357.6742,7.255182,351.0644,
0,1643374567967,Pelvis_Target,1.477242,1.037159,0.1622709,358.5115,11.46635,352.6772,
0,1643374568072,Pelvis_Target,1.504372,1.019063,0.1735508,359.0147,15.51117,353.3214,
0,1643374568184,Pelvis_Target,1.54377,0.999066,0.1929976,359.4472,20.11848,352.7933,
0,1643374568296,Pelvis_Target,1.572682,0.9910334,0.2150071,356.6777,21.8911,354.7611,
0,1643374568414,Pelvis_Target,1.594431,0.9977137,0.235329,358.642,26.6747,353.3615,
0,1643374568529,Pelvis_Target,1.6163,0.9988632,0.251518,359.1107,28.84163,352.4081,
0,1643374568651,Pelvis_Target,1.633247,0.9982909,0.268484,358.4295,32.20896,352.0903,
0,1643374568768,Pelvis_Target,1.634943,0.9978347,0.2817763,358.7708,35.72904,351.537,
0,1643374568881,Pelvis_Target,1.645473,1.001896,0.2877297,359.4422,38.09817,351.854,
0,1643374569020,Pelvis_Target,1.662657,0.9964728,0.2954213,357.5929,44.30486,350.6745,
0,1643374569148,Pelvis_Target,1.68741,0.9944724,0.2886648,356.8501,50.39194,349.9535,
0,1643374569273,Pelvis_Target,1.714609,0.9907621,0.2665706,355.462,59.97369,350.5652,
0,1643374569376,Pelvis_Target,1.724493,0.9873403,0.2389994,355.9579,70.66637,350.8107,
0,1643374569482,Pelvis_Target,1.722535,0.9864893,0.225856,358.1669,79.04662,353.5838,
0,1643374569600,Pelvis_Target,1.74323,0.9897313,0.2181071,356.8613,89.3484,352.1826,
0,1643374569714,Pelvis_Target,1.763499,0.9903604,0.2103561,356.4567,95.97835,351.6991,
0,1643374569820,Pelvis_Target,1.782252,0.9900979,0.2049968,356.5544,101.7439,349.8623,
0,1643374569952,Pelvis_Target,1.813825,0.9958025,0.1907763,356.2806,104.8062,348.6105,
0,1643374570254,Pelvis_Target,1.855609,0.9969782,0.158821,357.4643,112.1039,349.1563,
