pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374548507,RightFoot_Target,-4.545948,0.09226989,-0.2656902,0.5629077,195.2366,6.466154,
0,1643374548619,RightFoot_Target,-4.548108,0.09823023,-0.2652501,359.3242,196.0469,3.751966,
0,1643374548745,RightFoot_Target,-4.627692,0.1112731,-0.3068143,358.5306,247.2288,358.0578,
0,1643374548858,RightFoot_Target,-4.727044,0.1087289,-0.2226831,353.0193,264.2348,5.522262,
0,1643374548969,RightFoot_Target,-4.77773,0.1011603,-0.1503786,350.9787,289.4318,7.808979,
0,1643374549071,RightFoot_Target,-4.772587,0.09255295,-0.1273416,357.7248,292.2839,3.117242,
0,1643374549173,RightFoot_Target,-4.772373,0.08574585,-0.1349711,353.6138,290.282,1.624323,
0,1643374549305,RightFoot_Target,-4.772464,0.09032298,-0.1351601,354.4164,290.4951,1.086965,
0,1643374549418,RightFoot_Target,-4.772476,0.09041905,-0.1350503,354.8991,290.5777,1.346892,
0,1643374549544,RightFoot_Target,-4.772446,0.09492079,-0.133471,358.3192,290.6674,2.83244,
0,1643374549653,RightFoot_Target,-4.805442,0.1046584,-0.08856015,357.7305,341.2685,0.835732,
0,1643374549770,RightFoot_Target,-4.749606,0.105978,-0.02099878,349.1672,19.64907,3.166527,
0,1643374549893,RightFoot_Target,-4.650749,0.08797497,0.02674907,343.6239,57.45102,8.522535,
0,1643374549998,RightFoot_Target,-4.662919,0.0897876,0.0169041,354.1118,48.55024,2.624804,
0,1643374550128,RightFoot_Target,-4.666419,0.0914353,0.01600705,358.085,47.27599,1.055462,
0,1643374550242,RightFoot_Target,-4.663797,0.0943356,0.01759506,1.738766,47.10802,1.155408,
0,1643374550343,RightFoot_Target,-4.660714,0.09782598,0.01905153,4.54461,47.25827,0.3950644,
0,1643374550451,RightFoot_Target,-4.655659,0.1064246,0.02136686,10.05124,47.27967,358.502,
0,1643374550568,RightFoot_Target,-4.614393,0.1157231,0.0398032,3.731477,87.79322,358.5493,
0,1643374550693,RightFoot_Target,-4.574387,0.1199252,0.003923099,23.56317,145.0832,358.6546,
0,1643374550796,RightFoot_Target,-4.574514,0.08816016,-0.01234321,356.6165,118.5296,4.547058,
0,1643374550918,RightFoot_Target,-4.574923,0.08995999,-0.009382159,356.4801,118.7297,2.2122,
0,1643374551043,RightFoot_Target,-4.574652,0.09071027,-0.008829713,355.7555,118.8468,3.295612,
0,1643374551142,RightFoot_Target,-4.574378,0.09018655,-0.008978207,355.4815,119.0985,3.345876,
0,1643374551243,RightFoot_Target,-4.574055,0.09203993,-0.009396762,357.2235,119.1054,4.645895,
0,1643374551368,RightFoot_Target,-4.573969,0.09795797,-0.007191133,357.5721,132.6412,5.308444,
0,1643374551493,RightFoot_Target,-4.592999,0.1054441,-0.013118,355.1526,168.4905,4.783164,
0,1643374551602,RightFoot_Target,-4.596314,0.09831693,0.005185224,357.0968,174.3131,3.475987,
0,1643374551717,RightFoot_Target,-4.59604,0.09260691,0.001979254,357.8699,174.0347,6.103976,
0,1643374551843,RightFoot_Target,-4.594796,0.09109799,0.002101399,356.5837,174.0194,6.23784,
0,1643374551947,RightFoot_Target,-4.594991,0.09022658,0.001607038,356.7965,173.8733,7.186448,
0,1643374552069,RightFoot_Target,-4.595023,0.08972917,0.002344571,356.5757,174.0376,7.984876,
0,1643374552169,RightFoot_Target,-4.594973,0.0901074,0.002316162,356.7375,173.9956,7.86899,
0,1643374552277,RightFoot_Target,-4.595172,0.09082673,0.002327994,356.9646,173.9798,7.769185,
0,1643374552392,RightFoot_Target,-4.595205,0.09351076,0.003675487,357.324,174.001,6.690481,
0,1643374552493,RightFoot_Target,-4.606487,0.119671,0.002408173,8.83109,184.9529,10.665,
0,1643374552602,RightFoot_Target,-4.627661,0.197255,-0.005979136,352.4771,185.1427,17.63065,
0,1643374552716,RightFoot_Target,-4.512519,0.2303514,-0.01235652,354.7224,182.9645,7.784858,
0,1643374552818,RightFoot_Target,-4.376453,0.2174781,-0.04008382,355.0069,186.5054,359.5452,
0,1643374552930,RightFoot_Target,-4.285632,0.1990646,-0.06687987,352.0891,179.4888,355.4058,
0,1643374553043,RightFoot_Target,-4.288243,0.1795886,-0.06317332,353.0089,178.3363,2.093037,
0,1643374553168,RightFoot_Target,-4.289048,0.1762608,-0.06179585,355.2341,178.3119,2.487306,
0,1643374553279,RightFoot_Target,-4.290079,0.1802013,-0.05546481,356.3212,176.6059,1.266881,
0,1643374553394,RightFoot_Target,-4.286795,0.1716672,-0.05619853,355.4507,175.5304,2.606306,
0,1643374553518,RightFoot_Target,-4.289001,0.1692618,-0.05836953,356.4879,174.5257,3.132807,
0,1643374553627,RightFoot_Target,-4.288297,0.1742439,-0.05606189,355.8334,174.8512,2.462028,
0,1643374553742,RightFoot_Target,-4.288064,0.174214,-0.05455,354.6771,174.841,2.367514,
0,1643374553847,RightFoot_Target,-4.2882,0.1748591,-0.05403249,355.5033,175.005,2.368721,
0,1643374553954,RightFoot_Target,-4.290006,0.1823894,-0.04887881,356.5189,174.4092,0.1773453,
0,1643374554088,RightFoot_Target,-4.285403,0.1750609,-0.05070034,352.7689,175.2231,357.6158,
0,1643374554205,RightFoot_Target,-4.288669,0.1729937,-0.0512637,354.9869,173.8135,2.495312,
0,1643374554317,RightFoot_Target,-4.288165,0.1730672,-0.05178786,355.3966,173.7416,2.366436,
0,1643374554424,RightFoot_Target,-4.288479,0.1732743,-0.05254666,356.0629,173.9139,2.202,
0,1643374554546,RightFoot_Target,-4.287988,0.1737372,-0.05312474,356.9485,174.0792,2.380012,
0,1643374554668,RightFoot_Target,-4.286857,0.1743272,-0.05889893,4.044254,175.197,2.288659,
0,1643374554782,RightFoot_Target,-4.287105,0.1713097,-0.06099105,3.838282,175.1856,3.797284,
0,1643374554889,RightFoot_Target,-4.287007,0.1709566,-0.06310335,6.205374,175.211,3.756833,
0,1643374554998,RightFoot_Target,-4.28584,0.1697379,-0.06217912,5.391438,175.7337,4.394929,
0,1643374555108,RightFoot_Target,-4.285917,0.1692396,-0.06064044,4.846354,174.6976,6.518446,
0,1643374555231,RightFoot_Target,-4.284829,0.1710363,-0.05769937,2.288127,174.7681,12.74183,
0,1643374555342,RightFoot_Target,-4.279225,0.1800191,-0.0552903,1.648079,174.2529,25.09381,
0,1643374555475,RightFoot_Target,-4.254161,0.2206151,-0.06707424,15.18012,177.3739,41.82066,
0,1643374555582,RightFoot_Target,-4.119736,0.2258234,-0.1323204,353.4254,181.0923,31.09871,
0,1643374555694,RightFoot_Target,-3.986757,0.1924434,-0.1289316,357.4665,176.8496,22.31303,
0,1643374555796,RightFoot_Target,-3.9639,0.199731,-0.1137061,353.248,176.2433,23.52605,
0,1643374555911,RightFoot_Target,-3.925064,0.1996226,-0.1186801,352.1046,167.5677,22.01799,
0,1643374556023,RightFoot_Target,-3.816736,0.1891708,-0.1308254,349.3107,166.9726,10.51194,
0,1643374556143,RightFoot_Target,-3.669005,0.1943357,-0.09867346,349.5633,165.4612,359.6241,
0,1643374556249,RightFoot_Target,-3.57581,0.2050687,-0.05409034,354.5116,167.3736,356.6933,
0,1643374556382,RightFoot_Target,-3.520041,0.1828758,-0.02167004,5.363821,178.7961,7.366976,
0,1643374556492,RightFoot_Target,-3.538684,0.1668577,-0.01780235,354.1181,169.6547,11.44266,
0,1643374556617,RightFoot_Target,-3.53297,0.1670765,-0.01399684,354.5325,176.312,2.841898,
0,1643374556729,RightFoot_Target,-3.532044,0.1671911,-0.01291667,352.873,176.3236,2.276851,
0,1643374556843,RightFoot_Target,-3.532318,0.1664705,-0.01520551,355.1982,175.9807,2.942434,
0,1643374556977,RightFoot_Target,-3.532007,0.1665875,-0.01505443,355.3994,176.0408,3.130969,
0,1643374557088,RightFoot_Target,-3.531663,0.165388,-0.01511029,355.4744,176.2078,3.320486,
0,1643374557196,RightFoot_Target,-3.531501,0.1650067,-0.01512156,354.744,176.317,3.400941,
0,1643374557302,RightFoot_Target,-3.53146,0.1633042,-0.01569213,354.8155,176.1888,3.861031,
0,1643374557418,RightFoot_Target,-3.535156,0.1643977,-0.01418123,357.8672,175.7084,9.116526,
0,1643374557527,RightFoot_Target,-3.530773,0.1612519,-0.01659934,358.3329,175.3951,13.07568,
0,1643374557642,RightFoot_Target,-3.525026,0.1712624,-0.01918104,4.174981,175.0022,26.70894,
0,1643374557770,RightFoot_Target,-3.495505,0.2190031,-0.03608282,16.7283,177.5188,47.11394,
0,1643374557884,RightFoot_Target,-3.312045,0.2287762,-0.1151914,349.7226,181.9046,32.63683,
0,1643374558012,RightFoot_Target,-3.018589,0.1853178,-0.1097467,352.1289,167.7982,6.919869,
0,1643374558114,RightFoot_Target,-2.820963,0.1824916,-0.04329021,2.464549,156.1935,359.2832,
0,1643374558215,RightFoot_Target,-2.722784,0.1828652,-0.002083343,1.950215,167.9474,5.059045,
0,1643374558327,RightFoot_Target,-2.737738,0.1731101,-0.002989288,358.1584,170.6001,8.565848,
0,1643374558441,RightFoot_Target,-2.74497,0.168408,-0.006452531,358.6817,170.6596,3.384682,
0,1643374558545,RightFoot_Target,-2.744473,0.168793,-0.005082998,357.1817,171.0648,2.582413,
0,1643374558665,RightFoot_Target,-2.743625,0.1685752,-0.004933432,358.9109,171.056,2.886622,
0,1643374558766,RightFoot_Target,-2.744023,0.1681771,-0.001740254,354.7281,171.1186,2.453793,
0,1643374558892,RightFoot_Target,-2.743464,0.1687039,-0.002953701,356.5759,171.2728,2.888705,
0,1643374559004,RightFoot_Target,-2.74397,0.168458,-0.005192198,358.381,171.2157,4.577724,
0,1643374559121,RightFoot_Target,-2.744445,0.1675576,-0.003505632,356.8743,171.127,4.796655,
0,1643374559242,RightFoot_Target,-2.741377,0.1670643,-0.006748341,1.489778,171.1563,9.493463,
0,1643374559356,RightFoot_Target,-2.735941,0.1750445,-0.004878223,2.227534,171.2389,25.72017,
0,1643374559472,RightFoot_Target,-2.709073,0.2186837,-0.0149098,23.05434,178.9233,45.45478,
0,1643374559590,RightFoot_Target,-2.550987,0.2465505,-0.1136148,350.791,179.1153,37.45757,
0,1643374559694,RightFoot_Target,-2.319746,0.2131471,-0.1509172,343.5588,180.2341,15.77169,
0,1643374559832,RightFoot_Target,-2.001433,0.193181,-0.05618558,354.5185,158.6268,5.675152,
0,1643374559953,RightFoot_Target,-1.87812,0.207623,0.004231703,9.044606,182.6994,1.621023,
0,1643374560057,RightFoot_Target,-1.900465,0.1702746,0.04444878,11.80525,182.6278,16.24837,
0,1643374560176,RightFoot_Target,-1.900236,0.1694351,0.03517938,355.9204,177.2531,2.93753,
0,1643374560305,RightFoot_Target,-1.899502,0.1678184,0.03492197,357.0966,176.8658,4.321331,
0,1643374560419,RightFoot_Target,-1.898794,0.1672076,0.03202344,0.6505696,177.1103,4.772754,
0,1643374560531,RightFoot_Target,-1.898202,0.1649926,0.03092284,0.4757985,177.3037,5.99772,
0,1643374560627,RightFoot_Target,-1.899442,0.1681452,0.03281429,1.936662,177.2146,5.326229,
0,1643374560743,RightFoot_Target,-1.899005,0.1641977,0.03447981,355.8132,177.1712,5.120521,
0,1643374560876,RightFoot_Target,-1.899067,0.1624933,0.03451642,354.9868,177.1757,4.853153,
0,1643374560979,RightFoot_Target,-1.896951,0.1616163,0.03126159,0.5631765,177.9059,6.410088,
0,1643374561103,RightFoot_Target,-1.897266,0.1637599,0.03678174,355.9807,176.9848,17.56185,
0,1643374561219,RightFoot_Target,-1.885991,0.1816948,0.03244173,4.182279,176.4273,37.18272,
0,1643374561346,RightFoot_Target,-1.793341,0.2533983,-0.00557436,8.283685,173.4839,41.80856,
0,1643374561456,RightFoot_Target,-1.578313,0.2189301,-0.08956954,357.7197,181.5364,23.70532,
0,1643374561582,RightFoot_Target,-1.395977,0.1954671,-0.150616,4.536956,175.4485,11.97865,
0,1643374561695,RightFoot_Target,-1.290213,0.1908971,-0.1380177,0.3891735,167.8202,7.342287,
0,1643374561812,RightFoot_Target,-1.162265,0.1919402,-0.03978437,5.595339,169.2049,1.475521,
0,1643374561930,RightFoot_Target,-1.088203,0.1866589,0.03411739,9.532076,174.2111,6.156222,
0,1643374562042,RightFoot_Target,-1.09261,0.1699673,0.0380794,357.9238,178.6781,6.657321,
0,1643374562144,RightFoot_Target,-1.100144,0.1707598,0.0324432,0.733088,173.4747,3.24974,
0,1643374562257,RightFoot_Target,-1.098434,0.1673746,0.03203038,0.8000523,175.006,2.612149,
0,1643374562369,RightFoot_Target,-1.09763,0.1667192,0.03379143,357.5308,175.5315,2.468868,
0,1643374562491,RightFoot_Target,-1.097158,0.1675705,0.03450255,358.7772,175.6485,3.192093,
0,1643374562604,RightFoot_Target,-1.096849,0.1668765,0.03934887,352.866,175.899,1.065805,
0,1643374562715,RightFoot_Target,-1.097103,0.168153,0.03921688,353.2404,175.9933,0.9840437,
0,1643374562826,RightFoot_Target,-1.097718,0.1663139,0.03657145,354.9148,175.6529,1.952094,
0,1643374562941,RightFoot_Target,-1.097747,0.1641968,0.03345329,358.4445,175.127,6.89785,
0,1643374563062,RightFoot_Target,-1.093658,0.1718078,0.03222167,5.282005,175.7503,19.87462,
0,1643374563168,RightFoot_Target,-1.077649,0.2017666,0.02814015,15.98399,177.6237,44.88581,
0,1643374563290,RightFoot_Target,-0.9393439,0.2462314,-0.03335456,357.2754,177.4776,41.12239,
0,1643374563404,RightFoot_Target,-0.6572536,0.2067291,-0.06899849,347.7147,174.8522,15.22283,
0,1643374563517,RightFoot_Target,-0.4296066,0.1987287,-0.02388236,351.0022,163.1544,2.050558,
0,1643374563624,RightFoot_Target,-0.2647421,0.209336,0.02384517,3.046037,172.3617,0.4820593,
0,1643374563743,RightFoot_Target,-0.2133327,0.1860297,0.05932065,13.45958,182.668,11.23375,
0,1643374563844,RightFoot_Target,-0.2304409,0.1827175,0.06115917,354.526,178.1535,5.664305,
0,1643374563968,RightFoot_Target,-0.2268764,0.1789709,0.05895555,359.5685,179.601,3.610163,
0,1643374564078,RightFoot_Target,-0.2266859,0.1771807,0.05733362,359.8155,179.689,4.112539,
0,1643374564203,RightFoot_Target,-0.2259126,0.178237,0.06227492,352.5401,180.1239,2.062223,
0,1643374564307,RightFoot_Target,-0.2257348,0.1786187,0.06359482,352.262,180.3252,1.397089,
0,1643374564423,RightFoot_Target,-0.225436,0.1782067,0.06327776,351.5901,180.3414,1.440387,
0,1643374564547,RightFoot_Target,-0.2263684,0.1784465,0.06235105,354.439,179.9997,4.706776,
0,1643374564667,RightFoot_Target,-0.2216096,0.1797772,0.05891998,357.1186,179.9348,21.47233,
0,1643374564783,RightFoot_Target,-0.2004451,0.2129692,0.04510623,14.45612,180.3136,44.48662,
0,1643374564890,RightFoot_Target,-0.1117821,0.2576882,0.005928226,9.169799,176.567,47.28639,
0,1643374565003,RightFoot_Target,0.1599665,0.2202747,-0.04657536,346.3405,176.8099,22.55663,
0,1643374565115,RightFoot_Target,0.4108607,0.198883,0.00500783,352.4041,162.0774,4.14407,
0,1643374565220,RightFoot_Target,0.6120077,0.2040526,0.06855099,356.8293,163.2323,0.9667293,
0,1643374565340,RightFoot_Target,0.7120102,0.1986608,0.1058427,9.321333,180.2275,7.782673,
0,1643374565453,RightFoot_Target,0.6959296,0.1839415,0.1132116,351.8489,179.4812,1.8368,
0,1643374565591,RightFoot_Target,0.6951914,0.1835975,0.1139923,351.8922,178.665,1.834042,
0,1643374565694,RightFoot_Target,0.6949214,0.1843293,0.1122779,351.9588,178.5323,1.676937,
0,1643374565815,RightFoot_Target,0.6951956,0.1838212,0.1118169,353.1477,178.6814,1.812216,
0,1643374565926,RightFoot_Target,0.6950158,0.1811932,0.1100755,355.8433,178.5517,3.136249,
0,1643374566053,RightFoot_Target,0.6954985,0.1809381,0.1109365,353.8093,178.5219,3.442605,
0,1643374566166,RightFoot_Target,0.695734,0.1813921,0.1109889,354.572,178.6684,5.078321,
0,1643374566282,RightFoot_Target,0.6968393,0.1841531,0.1113397,356.3163,179.145,11.61721,
0,1643374566382,RightFoot_Target,0.7011282,0.1881728,0.1102025,356.7969,177.949,25.22063,
0,1643374566492,RightFoot_Target,0.7143453,0.2115059,0.1074052,8.065659,179.1671,47.43494,
0,1643374566595,RightFoot_Target,0.773385,0.2697478,0.08688952,15.80797,187.9197,57.35524,
0,1643374566727,RightFoot_Target,1.062247,0.2335761,-0.004155952,350.1931,180.0987,24.20955,
0,1643374566843,RightFoot_Target,1.290692,0.2115703,0.003373057,351.8446,169.707,7.494782,
0,1643374566971,RightFoot_Target,1.493905,0.2203681,0.07529005,359.3615,166.3409,4.460475,
0,1643374567073,RightFoot_Target,1.545166,0.2162344,0.1143914,6.260171,178.5221,5.97909,
0,1643374567183,RightFoot_Target,1.533415,0.1904901,0.1216601,351.0952,183.83,0.1981614,
0,1643374567293,RightFoot_Target,1.529677,0.1960747,0.1226553,354.7163,185.7314,2.920965,
0,1643374567418,RightFoot_Target,1.530361,0.1957777,0.1209012,356.8516,185.734,3.58058,
0,1643374567531,RightFoot_Target,1.531638,0.1937152,0.1193351,358.2263,185.9271,4.223227,
0,1643374567640,RightFoot_Target,1.532199,0.193054,0.1195744,357.2498,185.7195,4.288181,
0,1643374567740,RightFoot_Target,1.532904,0.1928792,0.1201537,356.3832,185.97,4.011108,
0,1643374567850,RightFoot_Target,1.533101,0.1940553,0.121475,353.7402,186.1311,2.848767,
0,1643374567967,RightFoot_Target,1.532452,0.1945953,0.122828,352.6776,186.2136,2.051607,
0,1643374568072,RightFoot_Target,1.532804,0.1927389,0.12179,353.4445,186.298,2.547823,
0,1643374568184,RightFoot_Target,1.531439,0.1934693,0.1205705,354.1155,186.1264,3.019791,
0,1643374568296,RightFoot_Target,1.53155,0.1946226,0.120912,353.7609,186.0405,3.573697,
0,1643374568414,RightFoot_Target,1.531431,0.1957349,0.1211663,354.2021,186.1184,4.047251,
0,1643374568529,RightFoot_Target,1.531251,0.1959531,0.120336,354.2946,186.1713,4.053881,
0,1643374568651,RightFoot_Target,1.535077,0.1962088,0.1229994,352.8823,190.1029,8.613679,
0,1643374568768,RightFoot_Target,1.560327,0.2082073,0.12943,350.2196,207.0329,31.33017,
0,1643374568881,RightFoot_Target,1.666058,0.1762075,0.1206743,356.4482,219.4628,26.99316,
0,1643374569020,RightFoot_Target,1.71922,0.1381202,0.0499096,353.1893,229.666,15.92716,
0,1643374569148,RightFoot_Target,1.708617,0.1297621,0.01257406,351.7098,249.1138,2.79025,
0,1643374569273,RightFoot_Target,1.707307,0.1237142,0.02261469,353.7696,255.3869,0.1304168,
0,1643374569376,RightFoot_Target,1.703138,0.1221344,0.02858867,354.4059,253.9858,1.530164,
0,1643374569482,RightFoot_Target,1.699544,0.1228445,0.02847555,356.6983,253.9015,0.7306609,
0,1643374569600,RightFoot_Target,1.696458,0.1260673,0.02822898,358.0807,254.3209,0.4803638,
0,1643374569714,RightFoot_Target,1.694778,0.1269674,0.02809111,359.934,254.3392,359.8288,
0,1643374569820,RightFoot_Target,1.692577,0.1307794,0.0285823,3.874045,254.8214,359.7511,
0,1643374569952,RightFoot_Target,1.689853,0.1298319,0.02886881,3.918918,253.6091,0.1994262,
0,1643374570254,RightFoot_Target,1.694354,0.1277801,0.02716914,359.1649,254.3332,4.120558,
